exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,41112,469765694,27878.851249,8,6
606062400,229386,0,41109,41112,469765701,27878.939505,11,9
606062400,229386,0,41109,41112,469765709,27879.039296,9,5
606062400,229386,0,41109,41112,469765712,27879.074827,8,9
606062400,229386,0,41109,41112,469765722,27879.197117,10,10
606062400,229386,0,41109,41112,469765725,27879.234343,10,14
606062400,229386,0,41109,41112,469765735,27879.355938,10,10
606062400,229386,0,41109,41112,469765736,27879.36798,9,6
606062400,229386,0,41109,41112,469765741,27879.42977,11,7
606062400,229386,0,41109,41112,469765743,27879.455934,9,6
606062400,229386,0,41109,41112,469765744,27879.467346,9,7
606062400,229386,0,41109,41112,469765746,27879.50372,10,15
606062400,229386,0,41109,41112,469765749,27879.517212,11,11
606062400,229386,0,41109,41112,469765768,27879.750292,12,12
606062400,229386,0,41109,41112,469765784,27879.94037,19,18
606062400,229386,0,41109,41112,469765788,27879.99011,9,7
606062400,229386,0,41109,41112,469765798,27880.110099,8,7
606062400,229386,0,41109,41112,469765816,27880.335816,9,6
606062400,229386,0,41109,41112,469765818,27880.369863,13,11
606062400,229386,0,41109,41112,469765829,27880.424184,9,5
606062400,229386,0,41109,41112,469765850,27880.686026,13,12
606062400,229386,0,41109,41112,469765880,27881.061792,9,7
606062400,229386,0,41109,41112,469765882,27881.087355,8,6
606062400,229386,0,41109,41112,469765905,27881.375161,14,13
606062400,229386,0,41109,41112,469765917,27881.525789,8,6
606062400,229386,0,41109,41112,469765944,27881.863997,8,5
606062400,229386,0,41109,41112,469765972,27882.215429,11,6
606062400,229386,0,41109,41112,469765983,27882.355131,7,5
606062400,229386,0,41109,41112,469765996,27882.516211,9,5
606062400,229386,0,41109,41112,469765998,27882.540722,9,7
606062400,229386,0,41109,41112,469765999,27882.553602,10,8
606062400,229386,0,41109,41112,469766000,27882.566861,8,6
606062400,229386,0,41109,41112,469766038,27883.045612,8,5
606062400,229386,0,41109,41112,469766040,27883.070158,9,6
606062400,229386,0,41109,41112,469766053,27883.235054,11,8
606062400,229386,0,41109,41112,469766057,27883.285079,16,12
606062400,229386,0,41109,41112,469766063,27883.359927,8,7
606062400,229386,0,41109,41112,469766095,27883.763357,8,5
606062400,229386,0,41109,41112,469766100,27883.824849,7,4
606062400,229386,0,41109,41112,469766103,27883.863006,8,5
606062400,229386,0,41109,41112,469766105,27883.887184,9,10
606062400,229386,0,41109,41112,469766106,27883.899896,7,5
606062400,229386,0,41109,41112,469766113,27883.989347,11,6
606062400,229386,0,41109,41112,469766118,27884.050688,7,5
606062400,229386,0,41109,41112,469766120,27884.076082,10,9
606062400,229386,0,41109,41112,469766132,27884.217589,10,12
606062400,229386,0,41109,41112,469766163,27884.604905,9,5
606062400,229386,0,41109,41112,469766169,27884.681307,7,4
606062400,229386,0,41109,41112,469766191,27884.903784,12,8
606062400,229386,0,41109,41112,469766207,27885.068109,8,4
606062400,229386,0,41109,41112,469766221,27885.24375,9,7
606062400,229386,0,41109,41112,469766237,27885.444704,10,18
606062400,229386,0,41109,41112,469766239,27885.469217,8,5
606062400,229386,0,41109,41112,469766254,27885.657736,8,5
606062400,229386,0,41109,41112,469766257,27885.695247,10,11
606062400,229386,0,41109,41112,469766263,27885.769596,8,10
606062400,229386,0,41109,41112,469766267,27885.820026,7,4
606062400,229386,0,41109,41112,469766273,27885.894602,7,5
606062400,229386,0,41109,41112,469766275,27885.921165,8,5
606062400,229386,0,41109,41112,469766286,27886.056809,8,5
606062400,229386,0,41109,41112,469766288,27886.082541,10,7
606062400,229386,0,41109,41112,469766293,27886.145957,8,5
606062400,229386,0,41109,41112,469766296,27886.183258,13,9
606062400,229386,0,41109,41112,469766304,27886.282929,9,5
606062400,229386,0,41109,41112,469766318,27886.459773,9,6
606062400,229386,0,41109,41112,469766319,27886.472213,8,4
606062400,229386,0,41109,41112,469766328,27886.584626,8,5
606062400,229386,0,41109,41112,469766367,27887.073419,9,6
606062400,229386,0,41109,41112,469766379,27887.223478,9,5
606062400,229386,0,41109,41112,469766383,27887.274548,9,6
606062400,229386,0,41109,41112,469766390,27887.36208,9,9
606062400,229386,0,41109,41112,469766393,27887.399036,10,10
606062400,229386,0,41109,41112,469766394,27887.412033,11,9
606062400,229386,0,41109,41112,469766398,27887.460897,13,12
606062400,229386,0,41109,41112,469766403,27887.522702,9,7
606062400,229386,0,41109,41112,469766410,27887.609886,12,10
606062400,229386,0,41109,41112,469766414,27887.659636,9,11
606062400,229386,0,41109,41112,469766435,27887.926539,10,9
606062400,229386,0,41109,41112,469766456,27888.188442,8,5
606062400,229386,0,41109,41112,469766486,27888.566036,10,12
606062400,229386,0,41109,41112,469766487,27888.577184,9,6
606062400,229386,0,41109,41112,469766505,27888.804884,8,7
606062400,229386,0,41109,41112,469766547,27889.238825,8,5
606062400,229386,0,41109,41112,469766549,27889.26433,11,7
606062400,229386,0,41109,41112,469766552,27889.301399,8,14
606062400,229386,0,41109,41112,469766554,27889.325762,7,4
606062400,229386,0,41109,41112,469766560,27889.402628,8,5
606062400,229386,0,41109,41112,469766563,27889.440356,7,7
606062400,229386,0,41109,41112,469766570,27889.528331,10,8
606062400,229386,0,41109,41112,469766574,27889.578774,8,4
606062400,229386,0,41109,41112,469766585,27889.71558,7,4
606062400,229386,0,41109,41112,469766586,27889.728178,7,4
606062400,229386,0,41109,41112,469766593,27889.816196,8,5
606062400,229386,0,41109,41112,469766602,27889.928241,8,4
606062400,229386,0,41109,41112,469766606,27889.977867,7,3
606062400,229386,0,41109,41112,469766609,27890.015471,11,7
606062400,229386,0,41109,41112,469766622,27890.179916,7,4
606062400,229386,0,41109,41112,469766624,27890.206048,8,5
606062400,229386,0,41109,41112,469766627,27890.243913,10,8
606062400,229386,0,41109,41112,469766638,27890.380348,10,8
606062400,229386,0,41109,41112,469766646,27890.480111,9,12
606062400,229386,0,41109,41112,469766648,27890.506044,11,12
606062400,229386,0,41109,41112,469766653,27890.568663,9,5
606062400,229386,0,41109,41112,469766656,27890.605898,10,8
606062400,229386,0,41109,41112,469766658,27890.631324,20,20
606062400,229386,0,41109,41112,469766659,27890.643367,10,8
606062400,229386,0,41109,41112,469766664,27890.70636,8,5
606062400,229386,0,41109,41112,469766665,27890.718717,10,7
606062400,229386,0,41109,41112,469766669,27890.767979,13,8
606062400,229386,0,41109,41112,469766673,27890.817645,8,4
606062400,229386,0,41109,41112,469766678,27890.880118,11,8
606062400,229386,0,41109,41112,469766680,27890.904641,12,10
606062400,229386,0,41109,41112,469766685,27890.967574,10,10
606062400,229386,0,41109,41112,469766687,27890.992288,9,6
606062400,229386,0,41109,41112,469766696,27891.104461,9,5
606062400,229386,0,41109,41112,469766698,27891.129863,9,6
606062400,229386,0,41109,41112,469766701,27891.166906,9,6
606062400,229386,0,41109,41112,469766719,27891.39196,8,5
606062400,229386,0,41109,41112,469766728,27891.506198,9,6
606062400,229386,0,41109,41112,469766733,27891.56846,11,7
606062400,229386,0,41109,41112,469766742,27891.682663,8,6
606062400,229386,0,41109,41112,469766762,27891.934588,22,18
606062400,229386,0,41109,41112,469766766,27891.987164,9,9
606062400,229386,0,41109,41112,469766783,27892.198784,12,9
606062400,229386,0,41109,41112,469766784,27892.210369,9,12
606062400,229386,0,41109,41112,469766795,27892.348329,10,8
606062400,229386,0,41109,41112,469766797,27892.373014,10,6
606062400,229386,0,41109,41112,469766806,27892.484913,8,5
606062400,229386,0,41109,41112,469766807,27892.496758,10,8
606062400,229386,0,41109,41112,469766813,27892.573811,7,5
606062400,229386,0,41109,41112,469766815,27892.59895,11,13
606062400,229386,0,41109,41112,469766824,27892.713656,9,6
606062400,229386,0,41109,41112,469766838,27892.894357,7,4
606062400,229386,0,41109,41112,469766846,27892.996902,10,6
606062400,229386,0,41109,41112,469766849,27893.035548,7,4
606062400,229386,0,41109,41112,469766888,27893.534659,10,6
606062400,229386,0,41109,41112,469766891,27893.572873,11,9
606062400,229386,0,41109,41112,469766895,27893.623426,7,5
606062400,229386,0,41109,41112,469766898,27893.661342,9,5
606062400,229386,0,41109,41112,469766899,27893.673962,10,8
606062400,229386,0,41109,41112,469766902,27893.712334,10,6
606062400,229386,0,41109,41112,469766912,27893.84065,8,6
606062400,229386,0,41109,41112,469766938,27894.06952,10,6
606062400,229386,0,41109,41112,469766943,27894.133663,8,5
606062400,229386,0,41109,41112,469766953,27894.261257,8,5
606062400,229386,0,41109,41112,469766977,27894.57077,8,6
606062400,229386,0,41109,41112,469766984,27894.660099,9,5
606062400,229386,0,41109,41112,469766993,27894.775393,9,7
606062400,229386,0,41109,41112,469766995,27894.801067,8,4
606062400,229386,0,41109,41112,469766997,27894.826338,10,7
606062400,229386,0,41109,41112,469767005,27894.928125,7,5
606062400,229386,0,41109,41112,469767008,27894.96628,10,18
606062400,229386,0,41109,41112,469767010,27894.991436,7,5
606062400,229386,0,41109,41112,469767018,27895.093041,7,5
606062400,229386,0,41109,41112,469767021,27895.131579,8,15
606062400,229386,0,41109,41112,469767023,27895.157014,10,10
606062400,229386,0,41109,41112,469767031,27895.259326,10,7
606062400,229386,0,41109,41112,469767038,27895.349077,9,6
606062400,229386,0,41109,41112,469767039,27895.361901,9,6
606062400,229386,0,41109,41112,469767049,27895.4893,8,5
606062400,229386,0,41109,41112,469767078,27895.861935,9,5
606062400,229386,0,41109,41112,469767081,27895.901154,8,5
606062400,229386,0,41109,41112,469767107,27896.234596,9,6
606062400,229386,0,41109,41112,469767110,27896.272682,10,19
606062400,229386,0,41109,41112,469767112,27896.29805,8,9
606062400,229386,0,41109,41112,469767117,27896.36244,13,13
606062400,229386,0,41109,41112,469767125,27896.465214,9,4
606062400,229386,0,41109,41112,469767135,27896.591888,8,5
606062400,229386,0,41109,41112,469767143,27896.694368,10,4
606062400,229386,0,41109,41112,469767155,27896.847756,10,5
606062400,229386,0,41109,41112,469767160,27896.911847,8,5
606062400,229386,0,41109,41112,469767166,27896.988571,7,4
606062400,229386,0,41109,41112,469767167,27897.001292,8,4
606062400,229386,0,41109,41112,469767173,27897.077556,9,7
606062400,229386,0,41109,41112,469767178,27897.141417,7,5
606062400,229386,0,41109,41112,469767179,27897.154417,11,5
606062400,229386,0,41109,41112,469767185,27897.23047,8,10
606062400,229386,0,41109,41112,469767187,27897.256002,8,5
606062400,229386,0,41109,41112,469767188,27897.268746,11,8
606062400,229386,0,41109,41112,469767207,27897.512759,10,7
606062400,229386,0,41109,41112,469767209,27897.538177,10,6
606062400,229386,0,41109,41112,469767211,27897.563936,8,14
606062400,229386,0,41109,41112,469767217,27897.640292,10,7
606062400,229386,0,41109,41112,469767219,27897.665628,8,21
606062400,229386,0,41109,41112,469767231,27897.819041,9,6
606062400,229386,0,41109,41112,469767232,27897.832075,9,7
606062400,229386,0,41109,41112,469767234,27897.857247,12,10
606062400,229386,0,41109,41112,469767235,27897.870267,9,6
606062400,229386,0,41109,41112,469767240,27897.934337,8,4
606062400,229386,0,41109,41112,469767246,27898.011337,9,6
606062400,229386,0,41109,41112,469767253,27898.101566,10,10
606062400,229386,0,41109,41112,469767256,27898.140302,10,7
606062400,229386,0,41109,41112,469767259,27898.179127,9,7
606062400,229386,0,41109,41112,469767261,27898.204349,11,4
606062400,229386,0,41109,41112,469767262,27898.216976,9,5
606062400,229386,0,41109,41112,469767267,27898.281203,9,5
606062400,229386,0,41109,41112,469767277,27898.408798,8,5
606062400,229386,0,41109,41112,469767287,27898.536698,13,13
606062400,229386,0,41109,41112,469767289,27898.562329,11,9
606062400,229386,0,41109,41112,469767290,27898.575084,12,9
606062400,229386,0,41109,41112,469767294,27898.626545,8,4
606062400,229386,0,41109,41112,469767315,27898.894757,9,6
606062400,229386,0,41109,41112,469767321,27898.970885,9,6
606062400,229386,0,41109,41112,469767323,27898.995693,9,5
606062400,229386,0,41109,41112,469767327,27899.045255,10,7
606062400,229386,0,41109,41112,469767328,27899.056815,9,7
606062400,229386,0,41109,41112,469767330,27899.083345,8,5
606062400,229386,0,41109,41112,469767337,27899.168096,10,5
606062400,229386,0,41109,41112,469767343,27899.243458,10,6
606062400,229386,0,41109,41112,469767346,27899.281084,9,7
606062400,229386,0,41109,41112,469767368,27899.553786,8,5
606062400,229386,0,41109,41112,469767376,27899.647975,10,7
606062400,229386,0,41109,41112,469767377,27899.64978,8,5
606062400,229386,0,41109,41112,469767387,27899.765752,9,6
606062400,229386,0,41109,41112,469767391,27899.816669,12,9
606062400,229386,0,41109,41112,469767407,27900.021991,9,6
606062400,229386,0,41109,41112,469767408,27900.034815,8,5
606062400,229386,0,41109,41112,469767410,27900.057164,9,6
606062400,229386,0,41109,41112,469767411,27900.078922,8,4
606062400,229386,0,41109,41112,469767416,27900.108482,9,5
606062400,229386,0,41109,41112,469767422,27900.183455,9,11
606062400,229386,0,41109,41112,469767423,27900.19504,9,7
606062400,229386,0,41109,41112,469767426,27900.232542,9,6
606062400,229386,0,41109,41112,469767430,27900.282001,9,6
606062400,229386,0,41109,41112,469767432,27900.304658,8,5
606062400,229386,0,41109,41112,469767433,27900.317049,12,8
606062400,229386,0,41109,41112,469767441,27900.414101,6,3
606062400,229386,0,41109,41112,469767443,27900.43666,7,4
606062400,229386,0,41109,41112,469767446,27900.476345,8,5
606062400,229386,0,41109,41112,469767451,27900.539227,7,4
606062400,229386,0,41109,41112,469767454,27900.57596,8,7
606062400,229386,0,41109,41112,469767464,27900.698289,8,5
606062400,229386,0,41109,41112,469767482,27900.921559,10,8
606062400,229386,0,41109,41112,469767490,27900.995257,10,10
606062400,229386,0,41109,41112,469767504,27901.168254,9,6
606062400,229386,0,41109,41112,469767513,27901.280905,10,5
606062400,229386,0,41109,41112,469767519,27901.355519,8,13
606062400,229386,0,41109,41112,469767524,27901.418943,8,5
606062400,229386,0,41109,41112,469767528,27901.46814,9,7
606062400,229386,0,41109,41112,469767546,27901.693152,9,7
606062400,229386,0,41109,41112,469767550,27901.742941,9,6
606062400,229386,0,41109,41112,469767555,27901.806083,9,8
606062400,229386,0,41109,41112,469767559,27901.855012,12,7
606062400,229386,0,41109,41112,469767566,27901.942153,8,18
606062400,229386,0,41109,41112,469767569,27901.979333,8,5
606062400,229386,0,41109,41112,469767571,27902.004981,8,4
606062400,229386,0,41109,41112,469767582,27902.141105,8,6
606062400,229386,0,41109,41112,469767587,27902.203473,8,5
606062400,229386,0,41109,41112,469767592,27902.265106,8,7
606062400,229386,0,41109,41112,469767595,27902.303926,8,4
606062400,229386,0,41109,41112,469767603,27902.40433,8,6
606062400,229386,0,41109,41112,469767606,27902.441538,8,6
606062400,229386,0,41109,41112,469767624,27902.667737,9,12
606062400,229386,0,41109,41112,469767630,27902.742862,7,4
606062400,229386,0,41109,41112,469767656,27903.072991,7,9
606062400,229386,0,41109,41112,469767673,27903.290235,9,7
606062400,229386,0,41109,41112,469767674,27903.301145,10,7
606062400,229386,0,41109,41112,469767675,27903.312815,15,14
606062400,229386,0,41109,41112,469767686,27903.451369,8,5
606062400,229386,0,41109,41112,469767688,27903.476589,8,5
606062400,229386,0,41109,41112,469767699,27903.613792,8,12
606062400,229386,0,41109,41112,469767730,27904.00294,8,12
606062400,229386,0,41109,41112,469767736,27904.079062,11,9
606062400,229386,0,41109,41112,469767770,27904.437401,8,6
606062400,229386,0,41109,41112,469767816,27904.994633,8,4
606062400,229386,0,41109,41112,469767833,27905.205631,9,5
606062400,229386,0,41109,41112,469767835,27905.231746,8,5
606062400,229386,0,41109,41112,469767843,27905.332667,11,8
606062400,229386,0,41109,41112,469767847,27905.382483,7,4
606062400,229386,0,41109,41112,469767848,27905.395217,10,7
606062400,229386,0,41109,41112,469767855,27905.483331,7,5
606062400,229386,0,41109,41112,469767856,27905.496316,7,4
606062400,229386,0,41109,41112,469767863,27905.586224,9,8
606062400,229386,0,41109,41112,469767873,27905.71274,7,4
606062400,229386,0,41109,41112,469767875,27905.736998,11,8
606062400,229386,0,41109,41112,469767888,27905.900409,7,4
606062400,229386,0,41109,41112,469767889,27905.91326,9,7
606062400,229386,0,41109,41112,469767897,27906.013616,10,7
606062400,229386,0,41109,41112,469767898,27906.025848,10,5
606062400,229386,0,41109,41112,469767911,27906.189544,7,5
606062400,229386,0,41109,41112,469767921,27906.314159,11,7
606062400,229386,0,41109,41112,469767928,27906.400787,8,4
606062400,229386,0,41109,41112,469767931,27906.439017,8,5
606062400,229386,0,41109,41112,469767936,27906.503124,7,4
606062400,229386,0,41109,41112,469767953,27906.713716,8,4
606062400,229386,0,41109,41112,469767954,27906.727185,12,10
606062400,229386,0,41109,41112,469767966,27906.877344,7,4
606062400,229386,0,41109,41112,469768002,27907.328642,9,6
606062400,229386,0,41109,41112,469768024,27907.605961,12,10
606062400,229386,0,41109,41112,469768032,27907.706223,10,7
606062400,229386,0,41109,41112,469768049,27907.920155,12,10
606062400,229386,0,41109,41112,469768055,27907.994819,11,7
606062400,229386,0,41109,41112,469768064,27908.106875,8,6
606062400,229386,0,41109,41112,469768073,27908.220394,8,5
606062400,229386,0,41109,41112,469768091,27908.448294,9,6
606062400,229386,0,41109,41112,469768111,27908.700397,9,6
606062400,229386,0,41109,41112,469768114,27908.738115,9,7
606062400,229386,0,41109,41112,469768124,27908.863467,9,6
606062400,229386,0,41109,41112,469768126,27908.889233,10,6
606062400,229386,0,41109,41112,469768147,27909.15277,11,9
606062400,229386,0,41109,41112,469768150,27909.190036,8,7
606062400,229386,0,41109,41112,469768152,27909.216134,8,6
606062400,229386,0,41109,41112,469768153,27909.227255,5,2
606062400,229386,0,41109,41112,469768163,27909.351783,7,4
606062400,229386,0,41109,41112,469768175,27909.501824,8,5
606062400,229386,0,41109,41112,469768181,27909.577088,9,9
606062400,229386,0,41109,41112,469768187,27909.652593,11,9
606062400,229386,0,41109,41112,469768194,27909.753621,8,4
606062400,229386,0,41109,41112,469768202,27909.762553,8,7
606062400,229386,0,41109,41112,469768207,27909.824217,7,5
606062400,229386,0,41109,41112,469768208,27909.836849,8,5
606062400,229386,0,41109,41112,469768241,27910.250231,11,8
606062400,229386,0,41109,41112,469768251,27910.374645,3,0
606062400,229386,0,41109,41112,469768260,27910.487081,9,5
606062400,229386,0,41109,41112,469768267,27910.575317,10,6
606062400,229386,0,41109,41112,469768280,27910.741051,7,4
606062400,229386,0,41109,41112,469768286,27910.817824,7,4
606062400,229386,0,41109,41112,469768314,27911.172511,11,11
606062400,229386,0,41109,41112,469768343,27911.537976,8,14
606062400,229386,0,41109,41112,469768346,27911.575762,11,10
606062400,229386,0,41109,41112,469768356,27911.701048,9,8
606062400,229386,0,41109,41112,469768360,27911.750617,9,6
606062400,229386,0,41109,41112,469768361,27911.763563,9,7
606062400,229386,0,41109,41112,469768366,27911.825625,8,5
606062400,229386,0,41109,41112,469768367,27911.838259,9,8
606062400,229386,0,41109,41112,469768376,27911.954806,10,7
606062400,229386,0,41109,41112,469768377,27911.967534,12,13
606062400,229386,0,41109,41112,469768417,27912.469274,7,5
606062400,229386,0,41109,41112,469768418,27912.481862,9,5
606062400,229386,0,41109,41112,469768423,27912.546107,9,7
606062400,229386,0,41109,41112,469768432,27912.659979,10,8
606062400,229386,0,41109,41112,469768434,27912.685239,11,7
606062400,229386,0,41109,41112,469768440,27912.760316,9,7
606062400,229386,0,41109,41112,469768444,27912.810257,7,4
606062400,229386,0,41109,41112,469768449,27912.873455,8,5
606062400,229386,0,41109,41112,469768457,27912.973636,8,5
606062400,229386,0,41109,41112,469768483,27913.305082,9,7
606062400,229386,0,41109,41112,469768484,27913.317777,9,7
606062400,229386,0,41109,41112,469768494,27913.441791,13,12
606062400,229386,0,41109,41112,469768514,27913.696367,11,9
606062400,229386,0,41109,41112,469768521,27913.785134,9,6
606062400,229386,0,41109,41112,469768543,27914.060003,10,8
606062400,229386,0,41109,41112,469768547,27914.110086,9,12
606062400,229386,0,41109,41112,469768552,27914.172358,7,4
606062400,229386,0,41109,41112,469768556,27914.222988,11,17
606062400,229386,0,41109,41112,469768562,27914.297836,9,7
606062400,229386,0,41109,41112,469768577,27914.485074,8,5
606062400,229386,0,41109,41112,469768579,27914.509662,12,8
606062400,229386,0,41109,41112,469768596,27914.712593,9,6
606062400,229386,0,41109,41112,469768599,27914.713699,10,8
606062400,229386,0,41109,41112,469768601,27914.720198,7,4
606062400,229386,0,41109,41112,469768612,27914.857776,9,5
606062400,229386,0,41109,41112,469768622,27914.981244,8,6
606062400,229386,0,41109,41112,469768632,27915.109189,8,6
606062400,229386,0,41109,41112,469768658,27915.434293,8,4
606062400,229386,0,41109,41112,469768667,27915.548112,9,7
606062400,229386,0,41109,41112,469768672,27915.611429,9,6
606062400,229386,0,41109,41112,469768680,27915.711972,8,4
606062400,229386,0,41109,41112,469768681,27915.724873,11,8
606062400,229386,0,41109,41112,469768683,27915.750285,9,6
606062400,229386,0,41109,41112,469768695,27915.901656,7,3
606062400,229386,0,41109,41112,469768696,27915.914471,9,6
606062400,229386,0,41109,41112,469768697,27915.92704,8,7
606062400,229386,0,41109,41112,469768705,27916.029938,9,6
606062400,229386,0,41109,41112,469768706,27916.042534,9,6
606062400,229386,0,41109,41112,469768708,27916.067241,10,9
606062400,229386,0,41109,41112,469768713,27916.131187,8,8
606062400,229386,0,41109,41112,469768726,27916.293976,7,4
606062400,229386,0,41109,41112,469768737,27916.431514,7,5
606062400,229386,0,41109,41112,469768739,27916.45583,8,12
606062400,229386,0,41109,41112,469768742,27916.494154,11,13
606062400,229386,0,41109,41112,469768752,27916.621761,9,7
606062400,229386,0,41109,41112,469768758,27916.697018,9,6
606062400,229386,0,41109,41112,469768759,27916.709758,9,6
606062400,229386,0,41109,41112,469768775,27916.909718,9,11
606062400,229386,0,41109,41112,469768783,27917.009616,8,7
606062400,229386,0,41109,41112,469768786,27917.047347,8,4
606062400,229386,0,41109,41112,469768788,27917.073088,8,6
606062400,229386,0,41109,41112,469768791,27917.111003,9,7
606062400,229386,0,41109,41112,469768802,27917.248756,10,8
606062400,229386,0,41109,41112,469768812,27917.375404,7,4
606062400,229386,0,41109,41112,469768817,27917.437416,10,11
606062400,229386,0,41109,41112,469768818,27917.450099,9,4
606062400,229386,0,41109,41112,469768833,27917.641688,9,6
606062400,229386,0,41109,41112,469768843,27917.769882,11,9
606062400,229386,0,41109,41112,469768851,27917.87222,8,6
606062400,229386,0,41109,41112,469768856,27917.93591,8,5
606062400,229386,0,41109,41112,469768861,27918.000194,9,5
606062400,229386,0,41109,41112,469768872,27918.140951,12,12
606062400,229386,0,41109,41112,469768881,27918.256531,7,4
606062400,229386,0,41109,41112,469768895,27918.434767,8,6
606062400,229386,0,41109,41112,469768908,27918.601633,9,6
606062400,229386,0,41109,41112,469768914,27918.678106,7,4
606062400,229386,0,41109,41112,469768919,27918.74193,8,6
606062400,229386,0,41109,41112,469768929,27918.869249,8,7
606062400,229386,0,41109,41112,469768931,27918.894922,8,4
606062400,229386,0,41109,41112,469768934,27918.933523,9,5
606062400,229386,0,41109,41112,469768937,27918.971932,8,4
606062400,229386,0,41109,41112,469768946,27919.086289,10,6
606062400,229386,0,41109,41112,469768948,27919.111871,10,8
606062400,229386,0,41109,41112,469768954,27919.188832,10,7
606062400,229386,0,41109,41112,469768961,27919.278919,8,6
606062400,229386,0,41109,41112,469768987,27919.605101,10,8
606062400,229386,0,41109,41112,469768994,27919.695348,10,5
606062400,229386,0,41109,41112,469769012,27919.901605,8,5
606062400,229386,0,41109,41112,469769015,27919.940044,9,7
606062400,229386,0,41109,41112,469769024,27920.045599,9,7
606062400,229386,0,41109,41112,469769028,27920.095037,10,6
606062400,229386,0,41109,41112,469769041,27920.254817,9,6
606062400,229386,0,41109,41112,469769048,27920.340984,7,3
606062400,229386,0,41109,41112,469769080,27920.738095,10,6
606062400,229386,0,41109,41112,469769085,27920.800397,8,9
606062400,229386,0,41109,41112,469769091,27920.845111,9,8
606062400,229386,0,41109,41112,469769104,27920.989782,9,6
606062400,229386,0,41109,41112,469769119,27921.179411,10,8
606062400,229386,0,41109,41112,469769148,27921.543269,7,5
