exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23652,469763129,30628.300489,42,9
606062400,229392,0,43220,23652,469763131,30628.32603,42,11
606062400,229392,0,43220,23652,469763132,30628.339026,42,12
606062400,229392,0,43220,23652,469763133,30628.352049,42,7
606062400,229392,0,43220,23652,469763135,30628.377689,44,10
606062400,229392,0,43220,23652,469763136,30628.390613,41,8
606062400,229392,0,43220,23652,469763138,30628.41628,41,6
606062400,229392,0,43220,23652,469763139,30628.429218,42,6
606062400,229392,0,43220,23652,469763140,30628.442164,43,7
606062400,229392,0,43220,23652,469763141,30628.45523,42,11
606062400,229392,0,43220,23652,469763143,30628.482213,42,10
606062400,229392,0,43220,23652,469763144,30628.494787,42,9
606062400,229392,0,43220,23652,469763146,30628.520338,42,7
606062400,229392,0,43220,23652,469763147,30628.533139,41,6
606062400,229392,0,43220,23652,469763148,30628.545699,43,6
606062400,229392,0,43220,23652,469763149,30628.558304,42,10
606062400,229392,0,43220,23652,469763150,30628.57119,41,8
606062400,229392,0,43220,23652,469763151,30628.583809,42,9
606062400,229392,0,43220,23652,469763152,30628.596384,42,9
606062400,229392,0,43220,23652,469763153,30628.609025,42,14
606062400,229392,0,43220,23652,469763154,30628.621592,42,9
606062400,229392,0,43220,23652,469763155,30628.634741,42,8
606062400,229392,0,43220,23652,469763156,30628.647661,41,7
606062400,229392,0,43220,23652,469763157,30628.66024,42,7
606062400,229392,0,43220,23652,469763158,30628.672954,42,7
606062400,229392,0,43220,23652,469763159,30628.685522,43,7
606062400,229392,0,43220,23652,469763160,30628.698549,41,7
606062400,229392,0,43220,23652,469763161,30628.711584,42,8
606062400,229392,0,43220,23652,469763162,30628.724325,42,13
606062400,229392,0,43220,23652,469763163,30628.737672,42,6
606062400,229392,0,43220,23652,469763164,30628.750301,42,8
606062400,229392,0,43220,23652,469763165,30628.762899,42,9
606062400,229392,0,43220,23652,469763166,30628.775526,42,8
606062400,229392,0,43220,23652,469763167,30628.788407,42,13
606062400,229392,0,43220,23652,469763168,30628.801022,42,5
606062400,229392,0,43220,23652,469763169,30628.813631,42,8
606062400,229392,0,43220,23652,469763170,30628.826678,42,7
606062400,229392,0,43220,23652,469763171,30628.839256,42,7
606062400,229392,0,43220,23652,469763172,30628.851907,42,9
606062400,229392,0,43220,23652,469763173,30628.864479,43,9
606062400,229392,0,43220,23652,469763174,30628.877073,42,8
606062400,229392,0,43220,23652,469763175,30628.889822,42,6
606062400,229392,0,43220,23652,469763176,30628.902403,43,6
606062400,229392,0,43220,23652,469763178,30628.92801,42,6
606062400,229392,0,43220,23652,469763179,30628.940993,43,13
606062400,229392,0,43220,23652,469763180,30628.95406,41,6
606062400,229392,0,43220,23652,469763182,30628.979882,43,15
606062400,229392,0,43220,23652,469763183,30628.992951,42,9
606062400,229392,0,43220,23652,469763184,30629.005733,42,7
606062400,229392,0,43220,23652,469763185,30629.018318,42,7
606062400,229392,0,43220,23652,469763186,30629.031463,42,7
606062400,229392,0,43220,23652,469763187,30629.04444,42,13
606062400,229392,0,43220,23652,469763188,30629.057303,42,7
606062400,229392,0,43220,23652,469763189,30629.070069,42,11
606062400,229392,0,43220,23652,469763190,30629.083028,42,9
606062400,229392,0,43220,23652,469763191,30629.095766,42,6
606062400,229392,0,43220,23652,469763192,30629.108364,43,9
606062400,229392,0,43220,23652,469763193,30629.121572,42,6
606062400,229392,0,43220,23652,469763194,30629.134152,41,6
606062400,229392,0,43220,23652,469763195,30629.14673,43,6
606062400,229392,0,43220,23652,469763197,30629.172906,42,6
606062400,229392,0,43220,23652,469763198,30629.185847,42,11
606062400,229392,0,43220,23652,469763199,30629.198618,42,9
606062400,229392,0,43220,23652,469763200,30629.211646,42,7
606062400,229392,0,43220,23652,469763201,30629.224227,42,7
606062400,229392,0,43220,23652,469763202,30629.2368,42,8
606062400,229392,0,43220,23652,469763203,30629.249681,42,6
606062400,229392,0,43220,23652,469763205,30629.275064,42,10
606062400,229392,0,43220,23652,469763206,30629.287741,42,9
606062400,229392,0,43220,23652,469763207,30629.300715,42,14
606062400,229392,0,43220,23652,469763208,30629.313699,42,10
606062400,229392,0,43220,23652,469763209,30629.32711,42,6
606062400,229392,0,43220,23652,469763210,30629.339699,41,7
606062400,229392,0,43220,23652,469763211,30629.353284,42,8
606062400,229392,0,43220,23652,469763213,30629.379809,42,8
606062400,229392,0,43220,23652,469763214,30629.39251,42,11
606062400,229392,0,43220,23652,469763215,30629.405104,42,8
606062400,229392,0,43220,23652,469763216,30629.418561,42,7
606062400,229392,0,43220,23652,469763218,30629.443874,44,12
606062400,229392,0,43220,23652,469763219,30629.456741,41,11
606062400,229392,0,43220,23652,469763220,30629.469387,42,8
606062400,229392,0,43220,23652,469763221,30629.482153,42,10
606062400,229392,0,43220,23652,469763222,30629.494923,41,9
606062400,229392,0,43220,23652,469763223,30629.507534,42,7
606062400,229392,0,43220,23652,469763224,30629.520483,42,6
606062400,229392,0,43220,23652,469763225,30629.533824,42,7
606062400,229392,0,43220,23652,469763226,30629.546398,42,8
606062400,229392,0,43220,23652,469763227,30629.559058,42,14
606062400,229392,0,43220,23652,469763228,30629.571632,42,11
606062400,229392,0,43220,23652,469763229,30629.58428,42,8
606062400,229392,0,43220,23652,469763230,30629.597269,42,7
606062400,229392,0,43220,23652,469763231,30629.6101,42,8
606062400,229392,0,43220,23652,469763232,30629.623572,42,9
606062400,229392,0,43220,23652,469763233,30629.636151,43,8
606062400,229392,0,43220,23652,469763235,30629.661589,43,13
606062400,229392,0,43220,23652,469763237,30629.687908,42,9
606062400,229392,0,43220,23652,469763238,30629.700466,42,8
606062400,229392,0,43220,23652,469763239,30629.713231,42,8
606062400,229392,0,43220,23652,469763240,30629.7263,42,8
606062400,229392,0,43220,23652,469763242,30629.751459,41,6
606062400,229392,0,43220,23652,469763244,30629.777685,42,10
606062400,229392,0,43220,23652,469763245,30629.790408,42,6
606062400,229392,0,43220,23652,469763246,30629.803273,42,11
606062400,229392,0,43220,23652,469763247,30629.815869,43,9
606062400,229392,0,43220,23652,469763248,30629.828845,42,5
606062400,229392,0,43220,23652,469763249,30629.841412,42,8
606062400,229392,0,43220,23652,469763251,30629.866783,42,43
606062400,229392,0,43220,23652,469763252,30629.879708,44,10
606062400,229392,0,43220,23652,469763253,30629.892311,42,11
606062400,229392,0,43220,23652,469763254,30629.905062,42,7
606062400,229392,0,43220,23652,469763255,30629.918008,42,7
606062400,229392,0,43220,23652,469763256,30629.930572,42,14
606062400,229392,0,43220,23652,469763257,30629.943421,42,11
606062400,229392,0,43220,23652,469763258,30629.956072,41,13
606062400,229392,0,43220,23652,469763259,30629.969037,42,11
606062400,229392,0,43220,23652,469763260,30629.98184,44,12
606062400,229392,0,43220,23652,469763261,30629.994698,42,7
606062400,229392,0,43220,23652,469763262,30630.007271,42,7
606062400,229392,0,43220,23652,469763263,30630.019966,42,6
606062400,229392,0,43220,23652,469763264,30630.032529,42,9
606062400,229392,0,43220,23652,469763265,30630.045794,42,13
606062400,229392,0,43220,23652,469763266,30630.0588,42,6
606062400,229392,0,43220,23652,469763268,30630.084201,42,8
606062400,229392,0,43220,23652,469763269,30630.097151,42,7
606062400,229392,0,43220,23652,469763270,30630.110145,42,8
606062400,229392,0,43220,23652,469763271,30630.123084,42,12
606062400,229392,0,43220,23652,469763272,30630.135907,42,11
606062400,229392,0,43220,23652,469763273,30630.148606,41,9
606062400,229392,0,43220,23652,469763274,30630.161184,42,11
606062400,229392,0,43220,23652,469763275,30630.173757,42,9
606062400,229392,0,43220,23652,469763276,30630.187111,42,11
606062400,229392,0,43220,23652,469763277,30630.200111,41,7
606062400,229392,0,43220,23652,469763278,30630.212968,41,9
606062400,229392,0,43220,23652,469763279,30630.2257,42,10
606062400,229392,0,43220,23652,469763280,30630.238701,42,7
606062400,229392,0,43220,23652,469763281,30630.251279,42,10
606062400,229392,0,43220,23652,469763283,30630.276868,42,12
606062400,229392,0,43220,23652,469763284,30630.289591,42,10
606062400,229392,0,43220,23652,469763285,30630.302492,42,12
606062400,229392,0,43220,23652,469763286,30630.315128,42,13
606062400,229392,0,43220,23652,469763287,30630.327697,42,9
606062400,229392,0,43220,23652,469763288,30630.340281,42,8
606062400,229392,0,43220,23652,469763289,30630.353929,42,9
606062400,229392,0,43220,23652,469763290,30630.3665,42,9
606062400,229392,0,43220,23652,469763291,30630.379281,42,6
606062400,229392,0,43220,23652,469763292,30630.392102,42,9
606062400,229392,0,43220,23652,469763293,30630.40515,41,10
606062400,229392,0,43220,23652,469763294,30630.417989,42,7
606062400,229392,0,43220,23652,469763295,30630.430555,42,7
606062400,229392,0,43220,23652,469763296,30630.443617,42,9
606062400,229392,0,43220,23652,469763297,30630.456401,42,4
606062400,229392,0,43220,23652,469763298,30630.469019,42,4
606062400,229392,0,43220,23652,469763299,30630.482289,42,6
606062400,229392,0,43220,23652,469763301,30630.507849,42,8
606062400,229392,0,43220,23652,469763302,30630.520816,42,7
606062400,229392,0,43220,23652,469763303,30630.533802,42,6
606062400,229392,0,43220,23652,469763305,30630.559094,43,7
606062400,229392,0,43220,23652,469763306,30630.571657,41,8
606062400,229392,0,43220,23652,469763307,30630.584257,42,6
606062400,229392,0,43220,23652,469763308,30630.59702,42,16
606062400,229392,0,43220,23652,469763309,30630.609577,41,12
606062400,229392,0,43220,23652,469763310,30630.622483,42,6
606062400,229392,0,43220,23652,469763311,30630.635093,42,7
606062400,229392,0,43220,23652,469763312,30630.647667,44,7
606062400,229392,0,43220,23652,469763313,30630.660371,50,7
606062400,229392,0,43220,23652,469763315,30630.68622,43,10
606062400,229392,0,43220,23652,469763316,30630.698792,44,11
606062400,229392,0,43220,23652,469763317,30630.711375,42,8
606062400,229392,0,43220,23652,469763318,30630.723975,42,7
606062400,229392,0,43220,23652,469763319,30630.736539,42,8
606062400,229392,0,43220,23652,469763320,30630.749121,42,6
606062400,229392,0,43220,23652,469763321,30630.762089,42,8
606062400,229392,0,43220,23652,469763323,30630.788267,42,9
606062400,229392,0,43220,23652,469763324,30630.80087,42,7
606062400,229392,0,43220,23652,469763325,30630.813868,42,19
606062400,229392,0,43220,23652,469763326,30630.826434,42,12
606062400,229392,0,43220,23652,469763327,30630.839213,42,10
606062400,229392,0,43220,23652,469763328,30630.852131,42,11
606062400,229392,0,43220,23652,469763331,30630.890873,42,6
606062400,229392,0,43220,23652,469763332,30630.903877,43,15
606062400,229392,0,43220,23652,469763333,30630.916449,42,14
606062400,229392,0,43220,23652,469763334,30630.929435,41,5
606062400,229392,0,43220,23652,469763335,30630.942102,42,6
606062400,229392,0,43220,23652,469763336,30630.954947,42,9
606062400,229392,0,43220,23652,469763338,30630.98015,42,11
606062400,229392,0,43220,23652,469763339,30630.992963,42,9
606062400,229392,0,43220,23652,469763340,30631.005858,42,14
606062400,229392,0,43220,23652,469763341,30631.018573,42,7
606062400,229392,0,43220,23652,469763342,30631.03162,41,10
606062400,229392,0,43220,23652,469763343,30631.044586,42,9
606062400,229392,0,43220,23652,469763344,30631.057344,42,7
606062400,229392,0,43220,23652,469763346,30631.083022,42,9
606062400,229392,0,43220,23652,469763347,30631.095587,43,12
606062400,229392,0,43220,23652,469763348,30631.108649,42,12
606062400,229392,0,43220,23652,469763349,30631.121314,42,7
606062400,229392,0,43220,23652,469763350,30631.134126,42,9
606062400,229392,0,43220,23652,469763351,30631.146703,42,8
606062400,229392,0,43220,23652,469763352,30631.159276,42,7
606062400,229392,0,43220,23652,469763354,30631.184434,41,8
606062400,229392,0,43220,23652,469763355,30631.197503,42,16
606062400,229392,0,43220,23652,469763356,30631.210088,42,13
606062400,229392,0,43220,23652,469763357,30631.22287,42,6
606062400,229392,0,43220,23652,469763358,30631.235812,42,10
606062400,229392,0,43220,23652,469763359,30631.248887,41,5
606062400,229392,0,43220,23652,469763360,30631.261705,42,6
606062400,229392,0,43220,23652,469763362,30631.286844,43,12
606062400,229392,0,43220,23652,469763363,30631.30019,43,11
606062400,229392,0,43220,23652,469763364,30631.312816,42,10
606062400,229392,0,43220,23652,469763365,30631.325439,42,6
606062400,229392,0,43220,23652,469763366,30631.338297,42,8
606062400,229392,0,43220,23652,469763367,30631.351134,42,6
606062400,229392,0,43220,23652,469763368,30631.364059,42,9
606062400,229392,0,43220,23652,469763369,30631.377453,42,9
606062400,229392,0,43220,23652,469763370,30631.390043,43,14
606062400,229392,0,43220,23652,469763371,30631.40294,42,7
606062400,229392,0,43220,23652,469763372,30631.415712,42,15
606062400,229392,0,43220,23652,469763373,30631.428334,42,15
606062400,229392,0,43220,23652,469763374,30631.441401,42,7
606062400,229392,0,43220,23652,469763375,30631.454227,42,8
606062400,229392,0,43220,23652,469763376,30631.46715,43,9
606062400,229392,0,43220,23652,469763379,30631.505759,41,7
606062400,229392,0,43220,23652,469763380,30631.518386,42,10
606062400,229392,0,43220,23652,469763381,30631.530968,41,13
606062400,229392,0,43220,23652,469763382,30631.543533,42,12
606062400,229392,0,43220,23652,469763383,30631.556175,42,9
606062400,229392,0,43220,23652,469763385,30631.581682,43,40
606062400,229392,0,43220,23652,469763386,30631.594301,42,13
606062400,229392,0,43220,23652,469763387,30631.607112,42,10
606062400,229392,0,43220,23652,469763388,30631.620113,42,8
606062400,229392,0,43220,23652,469763389,30631.633142,42,6
606062400,229392,0,43220,23652,469763390,30631.645824,42,7
606062400,229392,0,43220,23652,469763391,30631.658538,42,7
606062400,229392,0,43220,23652,469763392,30631.671361,42,7
606062400,229392,0,43220,23652,469763393,30631.684366,42,9
606062400,229392,0,43220,23652,469763394,30631.697349,42,6
606062400,229392,0,43220,23652,469763395,30631.709942,42,7
606062400,229392,0,43220,23652,469763396,30631.722733,42,10
606062400,229392,0,43220,23652,469763397,30631.735308,42,10
606062400,229392,0,43220,23652,469763398,30631.748168,43,13
606062400,229392,0,43220,23652,469763399,30631.760865,42,10
606062400,229392,0,43220,23652,469763401,30631.786279,42,8
606062400,229392,0,43220,23652,469763402,30631.799928,42,5
606062400,229392,0,43220,23652,469763403,30631.812931,42,7
606062400,229392,0,43220,23652,469763404,30631.825723,42,12
606062400,229392,0,43220,23652,469763405,30631.838299,42,10
606062400,229392,0,43220,23652,469763406,30631.851208,42,12
606062400,229392,0,43220,23652,469763407,30631.863987,42,15
606062400,229392,0,43220,23652,469763408,30631.876542,42,15
606062400,229392,0,43220,23652,469763409,30631.889763,42,7
606062400,229392,0,43220,23652,469763410,30631.902565,42,8
606062400,229392,0,43220,23652,469763411,30631.915593,41,15
606062400,229392,0,43220,23652,469763412,30631.928163,42,10
606062400,229392,0,43220,23652,469763413,30631.940748,43,8
606062400,229392,0,43220,23652,469763414,30631.953772,42,11
606062400,229392,0,43220,23652,469763415,30631.966739,42,7
606062400,229392,0,43220,23652,469763418,30632.004913,42,7
606062400,229392,0,43220,23652,469763419,30632.017672,42,5
606062400,229392,0,43220,23652,469763420,30632.030244,42,7
606062400,229392,0,43220,23652,469763421,30632.043083,42,7
606062400,229392,0,43220,23652,469763422,30632.055647,42,10
606062400,229392,0,43220,23652,469763423,30632.068671,42,7
606062400,229392,0,43220,23652,469763424,30632.081374,42,7
606062400,229392,0,43220,23652,469763425,30632.094719,42,8
606062400,229392,0,43220,23652,469763426,30632.107299,41,6
606062400,229392,0,43220,23652,469763427,30632.119885,41,8
606062400,229392,0,43220,23652,469763428,30632.132761,42,9
606062400,229392,0,43220,23652,469763429,30632.145398,41,8
606062400,229392,0,43220,23652,469763430,30632.158424,42,6
606062400,229392,0,43220,23652,469763431,30632.17107,42,7
606062400,229392,0,43220,23652,469763432,30632.18364,43,7
606062400,229392,0,43220,23652,469763433,30632.197456,41,8
606062400,229392,0,43220,23652,469763434,30632.210286,42,10
606062400,229392,0,43220,23652,469763435,30632.223139,41,7
606062400,229392,0,43220,23652,469763436,30632.23589,41,9
606062400,229392,0,43220,23652,469763437,30632.248655,42,7
606062400,229392,0,43220,23652,469763438,30632.261658,42,7
606062400,229392,0,43220,23652,469763441,30632.299856,42,8
606062400,229392,0,43220,23652,469763442,30632.312427,42,6
606062400,229392,0,43220,23652,469763443,30632.325148,41,6
606062400,229392,0,43220,23652,469763444,30632.337941,41,14
606062400,229392,0,43220,23652,469763445,30632.350773,42,7
606062400,229392,0,43220,23652,469763446,30632.36376,41,5
606062400,229392,0,43220,23652,469763447,30632.376683,42,15
606062400,229392,0,43220,23652,469763449,30632.402649,42,7
606062400,229392,0,43220,23652,469763450,30632.415514,42,9
606062400,229392,0,43220,23652,469763451,30632.428382,42,8
606062400,229392,0,43220,23652,469763452,30632.441017,42,6
606062400,229392,0,43220,23652,469763453,30632.454043,41,7
606062400,229392,0,43220,23652,469763454,30632.466666,42,7
606062400,229392,0,43220,23652,469763456,30632.492371,43,8
606062400,229392,0,43220,23652,469763458,30632.518002,42,9
606062400,229392,0,43220,23652,469763459,30632.530592,42,11
606062400,229392,0,43220,23652,469763460,30632.543653,42,6
606062400,229392,0,43220,23652,469763461,30632.556241,42,8
606062400,229392,0,43220,23652,469763462,30632.568984,42,6
606062400,229392,0,43220,23652,469763463,30632.581748,42,17
606062400,229392,0,43220,23652,469763464,30632.594355,42,9
606062400,229392,0,43220,23652,469763465,30632.607047,42,7
606062400,229392,0,43220,23652,469763466,30632.619617,42,8
606062400,229392,0,43220,23652,469763467,30632.632198,42,8
606062400,229392,0,43220,23652,469763468,30632.64541,42,8
606062400,229392,0,43220,23652,469763469,30632.658,42,6
606062400,229392,0,43220,23652,469763470,30632.670813,42,7
606062400,229392,0,43220,23652,469763471,30632.6834,43,8
606062400,229392,0,43220,23652,469763472,30632.696299,42,7
606062400,229392,0,43220,23652,469763473,30632.709102,42,12
606062400,229392,0,43220,23652,469763474,30632.721787,42,8
606062400,229392,0,43220,23652,469763475,30632.734388,42,8
606062400,229392,0,43220,23652,469763476,30632.74759,42,9
606062400,229392,0,43220,23652,469763477,30632.760175,42,9
606062400,229392,0,43220,23652,469763478,30632.773174,42,7
606062400,229392,0,43220,23652,469763479,30632.785756,42,7
606062400,229392,0,43220,23652,469763480,30632.798331,42,8
606062400,229392,0,43220,23652,469763481,30632.811275,42,8
606062400,229392,0,43220,23652,469763482,30632.823896,42,6
606062400,229392,0,43220,23652,469763483,30632.836458,42,7
606062400,229392,0,43220,23652,469763484,30632.849483,42,9
606062400,229392,0,43220,23652,469763485,30632.862283,42,6
606062400,229392,0,43220,23652,469763486,30632.875286,42,7
606062400,229392,0,43220,23652,469763487,30632.888038,42,16
606062400,229392,0,43220,23652,469763488,30632.900795,42,18
606062400,229392,0,43220,23652,469763489,30632.913846,41,6
606062400,229392,0,43220,23652,469763490,30632.926412,42,8
606062400,229392,0,43220,23652,469763491,30632.939004,44,9
606062400,229392,0,43220,23652,469763492,30632.95157,42,10
606062400,229392,0,43220,23652,469763493,30632.96442,42,6
606062400,229392,0,43220,23652,469763495,30632.990149,42,8
606062400,229392,0,43220,23652,469763496,30633.00306,42,9
606062400,229392,0,43220,23652,469763498,30633.028916,42,8
606062400,229392,0,43220,23652,469763499,30633.04174,42,10
606062400,229392,0,43220,23652,469763500,30633.054321,42,8
606062400,229392,0,43220,23652,469763501,30633.067161,42,8
606062400,229392,0,43220,23652,469763502,30633.079743,43,8
606062400,229392,0,43220,23652,469763503,30633.092669,42,13
606062400,229392,0,43220,23652,469763504,30633.105474,42,15
606062400,229392,0,43220,23652,469763505,30633.118395,42,9
606062400,229392,0,43220,23652,469763506,30633.131987,41,10
606062400,229392,0,43220,23652,469763507,30633.144558,43,8
606062400,229392,0,43220,23652,469763508,30633.157148,42,9
606062400,229392,0,43220,23652,469763509,30633.170094,42,6
606062400,229392,0,43220,23652,469763510,30633.18276,42,6
606062400,229392,0,43220,23652,469763511,30633.195667,42,6
606062400,229392,0,43220,23652,469763513,30633.221332,42,8
606062400,229392,0,43220,23652,469763514,30633.234283,42,7
606062400,229392,0,43220,23652,469763515,30633.246879,41,7
606062400,229392,0,43220,23652,469763516,30633.259542,42,9
606062400,229392,0,43220,23652,469763517,30633.272166,42,6
606062400,229392,0,43220,23652,469763518,30633.284915,42,6
606062400,229392,0,43220,23652,469763519,30633.297475,42,9
606062400,229392,0,43220,23652,469763520,30633.310297,42,8
606062400,229392,0,43220,23652,469763521,30633.323383,50,4
606062400,229392,0,43220,23652,469763522,30633.336139,42,8
606062400,229392,0,43220,23652,469763523,30633.348923,41,7
606062400,229392,0,43220,23652,469763524,30633.361768,42,11
606062400,229392,0,43220,23652,469763525,30633.374616,42,9
606062400,229392,0,43220,23652,469763526,30633.387197,42,9
606062400,229392,0,43220,23652,469763528,30633.412899,42,7
606062400,229392,0,43220,23652,469763529,30633.425882,42,7
606062400,229392,0,43220,23652,469763530,30633.438513,42,7
606062400,229392,0,43220,23652,469763531,30633.45135,42,8
606062400,229392,0,43220,23652,469763532,30633.463947,42,11
606062400,229392,0,43220,23652,469763534,30633.489499,42,7
606062400,229392,0,43220,23652,469763535,30633.502085,42,7
606062400,229392,0,43220,23652,469763536,30633.514777,41,5
606062400,229392,0,43220,23652,469763537,30633.52772,42,8
606062400,229392,0,43220,23652,469763538,30633.540423,42,10
606062400,229392,0,43220,23652,469763539,30633.55331,42,6
606062400,229392,0,43220,23652,469763540,30633.566195,42,10
606062400,229392,0,43220,23652,469763541,30633.578773,41,10
606062400,229392,0,43220,23652,469763542,30633.591351,41,7
606062400,229392,0,43220,23652,469763543,30633.604213,43,10
606062400,229392,0,43220,23652,469763544,30633.617225,42,11
606062400,229392,0,43220,23652,469763546,30633.64304,42,7
606062400,229392,0,43220,23652,469763547,30633.655607,42,10
606062400,229392,0,43220,23652,469763548,30633.668487,41,10
606062400,229392,0,43220,23652,469763550,30633.694121,41,8
606062400,229392,0,43220,23652,469763551,30633.706797,42,6
606062400,229392,0,43220,23652,469763552,30633.719373,42,6
606062400,229392,0,43220,23652,469763553,30633.731969,42,7
606062400,229392,0,43220,23652,469763554,30633.744621,42,9
606062400,229392,0,43220,23652,469763555,30633.757407,42,9
606062400,229392,0,43220,23652,469763556,30633.770019,42,7
606062400,229392,0,43220,23652,469763557,30633.782612,42,7
606062400,229392,0,43220,23652,469763558,30633.795491,42,6
606062400,229392,0,43220,23652,469763559,30633.808083,41,8
606062400,229392,0,43220,23652,469763560,30633.82073,42,7
606062400,229392,0,43220,23652,469763562,30633.84631,42,9
606062400,229392,0,43220,23652,469763563,30633.859693,42,10
606062400,229392,0,43220,23652,469763564,30633.872276,41,8
606062400,229392,0,43220,23652,469763566,30633.897991,42,9
606062400,229392,0,43220,23652,469763567,30633.911055,42,5
606062400,229392,0,43220,23652,469763568,30633.924061,42,8
606062400,229392,0,43220,23652,469763569,30633.936979,42,7
606062400,229392,0,43220,23652,469763570,30633.949946,42,11
606062400,229392,0,43220,23652,469763571,30633.962513,42,10
606062400,229392,0,43220,23652,469763572,30633.975098,41,8
606062400,229392,0,43220,23652,469763573,30633.987675,42,6
606062400,229392,0,43220,23652,469763574,30634.000249,42,8
606062400,229392,0,43220,23652,469763575,30634.01291,42,7
606062400,229392,0,43220,23652,469763576,30634.025867,42,8
606062400,229392,0,43220,23652,469763577,30634.039043,42,11
606062400,229392,0,43220,23652,469763578,30634.05179,42,9
606062400,229392,0,43220,23652,469763579,30634.065152,42,11
606062400,229392,0,43220,23652,469763581,30634.090552,42,10
606062400,229392,0,43220,23652,469763582,30634.103142,42,8
606062400,229392,0,43220,23652,469763583,30634.115738,41,7
606062400,229392,0,43220,23652,469763584,30634.128314,42,8
606062400,229392,0,43220,23652,469763585,30634.141182,42,6
606062400,229392,0,43220,23652,469763586,30634.153995,42,8
606062400,229392,0,43220,23652,469763587,30634.167504,43,9
606062400,229392,0,43220,23652,469763589,30634.193209,42,7
606062400,229392,0,43220,23652,469763590,30634.205877,42,7
606062400,229392,0,43220,23652,469763591,30634.218431,42,7
606062400,229392,0,43220,23652,469763592,30634.231375,42,6
606062400,229392,0,43220,23652,469763593,30634.243967,41,7
606062400,229392,0,43220,23652,469763594,30634.256533,41,8
606062400,229392,0,43220,23652,469763595,30634.269567,42,8
606062400,229392,0,43220,23652,469763597,30634.295201,42,9
606062400,229392,0,43220,23652,469763598,30634.307777,42,7
606062400,229392,0,43220,23652,469763599,30634.32062,41,6
606062400,229392,0,43220,23652,469763600,30634.33345,41,5
606062400,229392,0,43220,23652,469763602,30634.358858,42,6
606062400,229392,0,43220,23652,469763603,30634.372026,42,11
606062400,229392,0,43220,23652,469763604,30634.384593,42,11
606062400,229392,0,43220,23652,469763605,30634.397404,42,6
606062400,229392,0,43220,23652,469763606,30634.410137,42,8
606062400,229392,0,43220,23652,469763607,30634.422732,41,7
606062400,229392,0,43220,23652,469763608,30634.435588,42,6
606062400,229392,0,43220,23652,469763609,30634.448856,42,9
606062400,229392,0,43220,23652,469763610,30634.461655,42,12
606062400,229392,0,43220,23652,469763611,30634.474404,43,12
606062400,229392,0,43220,23652,469763613,30634.500324,43,15
606062400,229392,0,43220,23652,469763614,30634.512925,41,8
606062400,229392,0,43220,23652,469763615,30634.525902,41,8
606062400,229392,0,43220,23652,469763616,30634.538522,41,8
606062400,229392,0,43220,23652,469763618,30634.563935,43,9
606062400,229392,0,43220,23652,469763619,30634.576496,42,9
606062400,229392,0,43220,23652,469763621,30634.602269,42,15
606062400,229392,0,43220,23652,469763622,30634.614853,42,8
606062400,229392,0,43220,23652,469763623,30634.627762,42,10
606062400,229392,0,43220,23652,469763624,30634.640468,41,8
606062400,229392,0,43220,23652,469763625,30634.653407,43,7
606062400,229392,0,43220,23652,469763626,30634.666217,42,8
606062400,229392,0,43220,23652,469763627,30634.679355,41,11
606062400,229392,0,43220,23652,469763628,30634.692113,42,8
606062400,229392,0,43220,23652,469763630,30634.717714,42,6
606062400,229392,0,43220,23652,469763631,30634.730673,42,6
606062400,229392,0,43220,23652,469763632,30634.743339,41,7
606062400,229392,0,43220,23652,469763633,30634.75592,50,7
606062400,229392,0,43220,23652,469763634,30634.768972,42,9
606062400,229392,0,43220,23652,469763635,30634.781534,42,10
606062400,229392,0,43220,23652,469763636,30634.794343,42,5
606062400,229392,0,43220,23652,469763637,30634.806933,41,5
606062400,229392,0,43220,23652,469763638,30634.819499,42,12
606062400,229392,0,43220,23652,469763639,30634.832542,42,9
606062400,229392,0,43220,23652,469763640,30634.845253,41,14
606062400,229392,0,43220,23652,469763641,30634.858305,42,7
606062400,229392,0,43220,23652,469763642,30634.871115,41,9
606062400,229392,0,43220,23652,469763644,30634.897033,42,7
606062400,229392,0,43220,23652,469763645,30634.910025,41,10
606062400,229392,0,43220,23652,469763646,30634.922995,42,7
606062400,229392,0,43220,23652,469763647,30634.935563,42,8
606062400,229392,0,43220,23652,469763648,30634.948564,42,8
606062400,229392,0,43220,23652,469763649,30634.96119,41,11
606062400,229392,0,43220,23652,469763652,30634.999321,43,18
606062400,229392,0,43220,23652,469763653,30635.012324,42,7
606062400,229392,0,43220,23652,469763654,30635.024985,42,8
606062400,229392,0,43220,23652,469763655,30635.037917,41,7
606062400,229392,0,43220,23652,469763656,30635.050808,42,5
606062400,229392,0,43220,23652,469763657,30635.063497,41,7
606062400,229392,0,43220,23652,469763658,30635.076148,42,7
606062400,229392,0,43220,23652,469763659,30635.088847,42,13
606062400,229392,0,43220,23652,469763660,30635.101738,42,7
606062400,229392,0,43220,23652,469763661,30635.114422,42,8
606062400,229392,0,43220,23652,469763662,30635.127348,42,7
606062400,229392,0,43220,23652,469763663,30635.140143,42,8
606062400,229392,0,43220,23652,469763664,30635.152704,42,7
606062400,229392,0,43220,23652,469763665,30635.166413,42,6
606062400,229392,0,43220,23652,469763666,30635.179,42,7
606062400,229392,0,43220,23652,469763667,30635.19172,42,7
606062400,229392,0,43220,23652,469763668,30635.204521,41,17
