exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23635,469764443,29256.05144,10,7
606062400,229389,0,41123,23635,469764450,29256.142157,12,6
606062400,229389,0,41123,23635,469764453,29256.180347,10,6
606062400,229389,0,41123,23635,469764454,29256.193139,10,6
606062400,229389,0,41123,23635,469764457,29256.231242,9,6
606062400,229389,0,41123,23635,469764458,29256.24417,10,6
606062400,229389,0,41123,23635,469764460,29256.269828,9,6
606062400,229389,0,41123,23635,469764465,29256.333605,10,6
606062400,229389,0,41123,23635,469764475,29256.460422,9,8
606062400,229389,0,41123,23635,469764494,29256.704947,9,6
606062400,229389,0,41123,23635,469764503,29256.820417,12,6
606062400,229389,0,41123,23635,469764513,29256.948295,10,7
606062400,229389,0,41123,23635,469764524,29257.08865,12,6
606062400,229389,0,41123,23635,469764535,29257.22966,11,7
606062400,229389,0,41123,23635,469764538,29257.26779,13,8
606062400,229389,0,41123,23635,469764547,29257.381877,9,7
606062400,229389,0,41123,23635,469764571,29257.687945,12,7
606062400,229389,0,41123,23635,469764653,29258.73558,10,7
606062400,229389,0,41123,23635,469764657,29258.786904,8,5
606062400,229389,0,41123,23635,469764714,29259.514113,10,6
606062400,229389,0,41123,23635,469764716,29259.540242,10,6
606062400,229389,0,41123,23635,469764717,29259.553144,11,10
606062400,229389,0,41123,23635,469764718,29259.566169,10,7
606062400,229389,0,41123,23635,469764729,29259.705928,10,13
606062400,229389,0,41123,23635,469764733,29259.756345,10,7
606062400,229389,0,41123,23635,469764747,29259.934999,10,7
606062400,229389,0,41123,23635,469764756,29260.04909,10,8
606062400,229389,0,41123,23635,469764757,29260.0619,10,8
606062400,229389,0,41123,23635,469764763,29260.137888,12,13
606062400,229389,0,41123,23635,469764770,29260.227539,10,6
606062400,229389,0,41123,23635,469764773,29260.266116,10,7
606062400,229389,0,41123,23635,469764774,29260.278865,11,9
606062400,229389,0,41123,23635,469764779,29260.342503,10,7
606062400,229389,0,41123,23635,469764786,29260.432052,10,6
606062400,229389,0,41123,23635,469764788,29260.457772,11,7
606062400,229389,0,41123,23635,469764790,29260.483486,11,8
606062400,229389,0,41123,23635,469764802,29260.636648,10,7
606062400,229389,0,41123,23635,469764847,29261.211775,9,7
606062400,229389,0,41123,23635,469764853,29261.288388,10,9
606062400,229389,0,41123,23635,469764854,29261.301416,9,7
606062400,229389,0,41123,23635,469764861,29261.390262,10,6
606062400,229389,0,41123,23635,469764882,29261.65909,9,6
606062400,229389,0,41123,23635,469764892,29261.786216,9,6
606062400,229389,0,41123,23635,469764893,29261.798865,11,6
606062400,229389,0,41123,23635,469764970,29262.781629,10,8
606062400,229389,0,41123,23635,469764973,29262.820427,10,6
606062400,229389,0,41123,23635,469764979,29262.896473,11,7
606062400,229389,0,41123,23635,469764983,29262.947654,11,9
606062400,229389,0,41123,23635,469764991,29263.050277,11,8
606062400,229389,0,41123,23635,469764994,29263.088322,10,7
606062400,229389,0,41123,23635,469764997,29263.12699,11,8
606062400,229389,0,41123,23635,469764998,29263.139665,10,7
606062400,229389,0,41123,23635,469765003,29263.203443,11,8
606062400,229389,0,41123,23635,469765011,29263.305533,9,5
606062400,229389,0,41123,23635,469765042,29263.701688,10,6
606062400,229389,0,41123,23635,469765045,29263.74022,10,7
606062400,229389,0,41123,23635,469765069,29264.047617,9,6
606062400,229389,0,41123,23635,469765085,29264.251962,12,6
606062400,229389,0,41123,23635,469765087,29264.277613,10,6
606062400,229389,0,41123,23635,469765094,29264.367096,12,5
606062400,229389,0,41123,23635,469765099,29264.43091,11,7
606062400,229389,0,41123,23635,469765109,29264.55825,9,4
606062400,229389,0,41123,23635,469765111,29264.584235,13,7
606062400,229389,0,41123,23635,469765114,29264.622937,11,7
606062400,229389,0,41123,23635,469765123,29264.737726,12,5
606062400,229389,0,41123,23635,469765127,29264.789001,10,6
606062400,229389,0,41123,23635,469765128,29264.801565,10,6
606062400,229389,0,41123,23635,469765129,29264.814388,10,6
606062400,229389,0,41123,23635,469765131,29264.839766,11,8
606062400,229389,0,41123,23635,469765135,29264.890675,11,7
606062400,229389,0,41123,23635,469765143,29264.991985,12,6
606062400,229389,0,41123,23635,469765155,29265.144791,13,12
606062400,229389,0,41123,23635,469765157,29265.170203,10,7
606062400,229389,0,41123,23635,469765163,29265.246861,13,6
606062400,229389,0,41123,23635,469765164,29265.259765,12,8
606062400,229389,0,41123,23635,469765165,29265.272332,11,8
606062400,229389,0,41123,23635,469765173,29265.375078,10,5
606062400,229389,0,41123,23635,469765181,29265.477118,11,13
606062400,229389,0,41123,23635,469765182,29265.489839,10,5
606062400,229389,0,41123,23635,469765190,29265.591571,13,6
606062400,229389,0,41123,23635,469765197,29265.680427,12,6
606062400,229389,0,41123,23635,469765200,29265.718643,10,6
606062400,229389,0,41123,23635,469765203,29265.757184,11,6
606062400,229389,0,41123,23635,469765205,29265.783089,14,6
606062400,229389,0,41123,23635,469765208,29265.821545,11,6
606062400,229389,0,41123,23635,469765211,29265.860342,13,6
606062400,229389,0,41123,23635,469765214,29265.89936,13,6
606062400,229389,0,41123,23635,469765217,29265.937497,11,7
606062400,229389,0,41123,23635,469765221,29265.988346,10,8
606062400,229389,0,41123,23635,469765223,29266.013548,11,7
606062400,229389,0,41123,23635,469765244,29266.280844,11,7
606062400,229389,0,41123,23635,469765246,29266.306236,11,9
606062400,229389,0,41123,23635,469765264,29266.537394,9,6
606062400,229389,0,41123,23635,469765272,29266.639748,9,7
606062400,229389,0,41123,23635,469765277,29266.703291,10,8
606062400,229389,0,41123,23635,469765280,29266.742267,10,6
606062400,229389,0,41123,23635,469765285,29266.806656,10,7
606062400,229389,0,41123,23635,469765299,29266.984874,9,11
606062400,229389,0,41123,23635,469765300,29266.997533,9,6
606062400,229389,0,41123,23635,469765304,29267.048897,9,11
606062400,229389,0,41123,23635,469765320,29267.253463,10,16
606062400,229389,0,41123,23635,469765339,29267.495811,9,6
606062400,229389,0,41123,23635,469765349,29267.624242,10,7
606062400,229389,0,41123,23635,469765358,29267.739016,9,15
606062400,229389,0,41123,23635,469765363,29267.802711,9,5
606062400,229389,0,41123,23635,469765366,29267.841185,8,5
606062400,229389,0,41123,23635,469765382,29268.045399,11,5
606062400,229389,0,41123,23635,469765384,29268.070729,10,6
606062400,229389,0,41123,23635,469765388,29268.121737,10,7
606062400,229389,0,41123,23635,469765467,29269.131609,10,6
606062400,229389,0,41123,23635,469765475,29269.233962,11,7
606062400,229389,0,41123,23635,469765477,29269.259436,10,6
606062400,229389,0,41123,23635,469765480,29269.297857,12,8
606062400,229389,0,41123,23635,469765487,29269.387815,11,6
606062400,229389,0,41123,23635,469765493,29269.463777,11,12
606062400,229389,0,41123,23635,469765499,29269.54057,9,5
606062400,229389,0,41123,23635,469765500,29269.553213,12,6
606062400,229389,0,41123,23635,469765510,29269.681613,13,6
606062400,229389,0,41123,23635,469765511,29269.694289,10,7
606062400,229389,0,41123,23635,469765516,29269.757821,12,6
606062400,229389,0,41123,23635,469765520,29269.809337,12,7
606062400,229389,0,41123,23635,469765531,29269.950273,10,6
606062400,229389,0,41123,23635,469765534,29269.988406,10,5
606062400,229389,0,41123,23635,469765539,29270.051767,10,6
606062400,229389,0,41123,23635,469765549,29270.17918,11,7
606062400,229389,0,41123,23635,469765552,29270.217323,13,5
606062400,229389,0,41123,23635,469765557,29270.281342,12,7
606062400,229389,0,41123,23635,469765566,29270.396083,10,7
606062400,229389,0,41123,23635,469765573,29270.485744,12,6
606062400,229389,0,41123,23635,469765574,29270.498655,10,6
606062400,229389,0,41123,23635,469765589,29270.690294,12,6
606062400,229389,0,41123,23635,469765593,29270.741526,10,8
606062400,229389,0,41123,23635,469765595,29270.76717,10,7
606062400,229389,0,41123,23635,469765596,29270.780025,11,13
606062400,229389,0,41123,23635,469765597,29270.792594,10,10
606062400,229389,0,41123,23635,469765598,29270.805622,12,10
606062400,229389,0,41123,23635,469765614,29271.00946,11,7
606062400,229389,0,41123,23635,469765622,29271.11209,10,7
606062400,229389,0,41123,23635,469765629,29271.200805,11,11
606062400,229389,0,41123,23635,469765640,29271.341962,11,7
606062400,229389,0,41123,23635,469765646,29271.417927,11,7
606062400,229389,0,41123,23635,469765652,29271.495123,12,12
606062400,229389,0,41123,23635,469765653,29271.507706,13,9
606062400,229389,0,41123,23635,469765656,29271.545764,13,7
606062400,229389,0,41123,23635,469765660,29271.597218,11,8
606062400,229389,0,41123,23635,469765663,29271.635387,12,7
606062400,229389,0,41123,23635,469765668,29271.699225,14,7
606062400,229389,0,41123,23635,469765669,29271.711813,11,8
606062400,229389,0,41123,23635,469765670,29271.72465,12,8
606062400,229389,0,41123,23635,469765671,29271.73748,13,7
606062400,229389,0,41123,23635,469765672,29271.750297,10,6
606062400,229389,0,41123,23635,469765673,29271.762894,13,6
606062400,229389,0,41123,23635,469765676,29271.801119,13,7
606062400,229389,0,41123,23635,469765678,29271.826443,12,8
606062400,229389,0,41123,23635,469765686,29271.929199,12,8
606062400,229389,0,41123,23635,469765687,29271.941862,13,8
606062400,229389,0,41123,23635,469765688,29271.954468,11,8
606062400,229389,0,41123,23635,469765690,29271.979857,12,21
606062400,229389,0,41123,23635,469765692,29272.005625,16,8
606062400,229389,0,41123,23635,469765693,29272.018208,14,7
606062400,229389,0,41123,23635,469765695,29272.043846,13,6
606062400,229389,0,41123,23635,469765698,29272.082411,10,7
606062400,229389,0,41123,23635,469765701,29272.120788,13,7
606062400,229389,0,41123,23635,469765704,29272.158989,13,7
606062400,229389,0,41123,23635,469765705,29272.172039,13,6
606062400,229389,0,41123,23635,469765708,29272.210002,11,13
606062400,229389,0,41123,23635,469765711,29272.24833,12,8
606062400,229389,0,41123,23635,469765712,29272.261385,13,6
606062400,229389,0,41123,23635,469765716,29272.312952,13,7
606062400,229389,0,41123,23635,469765717,29272.325916,11,6
606062400,229389,0,41123,23635,469765722,29272.38967,10,7
606062400,229389,0,41123,23635,469765724,29272.415249,13,6
606062400,229389,0,41123,23635,469765727,29272.453861,13,5
606062400,229389,0,41123,23635,469765728,29272.466425,11,5
606062400,229389,0,41123,23635,469765733,29272.530293,12,5
606062400,229389,0,41123,23635,469765740,29272.61982,11,7
606062400,229389,0,41123,23635,469765742,29272.645361,11,6
606062400,229389,0,41123,23635,469765745,29272.683575,10,7
606062400,229389,0,41123,23635,469765748,29272.72159,10,7
606062400,229389,0,41123,23635,469765750,29272.747379,11,7
606062400,229389,0,41123,23635,469765752,29272.773126,12,7
606062400,229389,0,41123,23635,469765757,29272.836558,11,7
606062400,229389,0,41123,23635,469765760,29272.875035,12,8
606062400,229389,0,41123,23635,469765767,29272.964013,10,7
606062400,229389,0,41123,23635,469765769,29272.989733,11,7
606062400,229389,0,41123,23635,469765773,29273.040705,10,6
606062400,229389,0,41123,23635,469765797,29273.345386,10,6
606062400,229389,0,41123,23635,469765825,29273.700923,13,7
606062400,229389,0,41123,23635,469765831,29273.777859,10,7
606062400,229389,0,41123,23635,469765836,29273.842113,10,7
606062400,229389,0,41123,23635,469765838,29273.867605,11,9
606062400,229389,0,41123,23635,469765849,29274.006908,9,6
606062400,229389,0,41123,23635,469765857,29274.109905,9,6
606062400,229389,0,41123,23635,469765860,29274.148113,9,6
606062400,229389,0,41123,23635,469765864,29274.199018,11,8
606062400,229389,0,41123,23635,469765868,29274.250634,10,7
606062400,229389,0,41123,23635,469765879,29274.39163,11,7
606062400,229389,0,41123,23635,469765886,29274.480308,11,6
606062400,229389,0,41123,23635,469765887,29274.493021,11,7
606062400,229389,0,41123,23635,469765889,29274.51855,11,7
606062400,229389,0,41123,23635,469765893,29274.569499,11,7
606062400,229389,0,41123,23635,469765910,29274.785923,11,8
606062400,229389,0,41123,23635,469765927,29275.002293,8,6
606062400,229389,0,41123,23635,469765934,29275.091024,10,6
606062400,229389,0,41123,23635,469765945,29275.232335,10,8
606062400,229389,0,41123,23635,469765949,29275.283175,10,7
606062400,229389,0,41123,23635,469765950,29275.295829,10,7
606062400,229389,0,41123,23635,469765952,29275.321348,10,7
606062400,229389,0,41123,23635,469765957,29275.385483,10,6
606062400,229389,0,41123,23635,469765958,29275.398508,10,7
606062400,229389,0,41123,23635,469765965,29275.488384,11,8
606062400,229389,0,41123,23635,469765967,29275.51377,13,6
606062400,229389,0,41123,23635,469765968,29275.526706,12,6
606062400,229389,0,41123,23635,469765974,29275.60319,10,6
606062400,229389,0,41123,23635,469765981,29275.692924,10,6
606062400,229389,0,41123,23635,469765982,29275.705905,10,7
606062400,229389,0,41123,23635,469765983,29275.718519,11,7
606062400,229389,0,41123,23635,469765985,29275.744211,10,6
606062400,229389,0,41123,23635,469765998,29275.909885,13,5
606062400,229389,0,41123,23635,469766000,29275.935834,13,6
606062400,229389,0,41123,23635,469766002,29275.961475,13,6
606062400,229389,0,41123,23635,469766005,29276.000045,14,6
606062400,229389,0,41123,23635,469766008,29276.038311,15,10
606062400,229389,0,41123,23635,469766009,29276.051174,14,5
606062400,229389,0,41123,23635,469766011,29276.077204,12,5
606062400,229389,0,41123,23635,469766015,29276.129154,14,5
606062400,229389,0,41123,23635,469766016,29276.142209,14,5
606062400,229389,0,41123,23635,469766019,29276.18081,14,7
606062400,229389,0,41123,23635,469766021,29276.206613,14,5
606062400,229389,0,41123,23635,469766022,29276.219301,14,10
606062400,229389,0,41123,23635,469766023,29276.231885,11,8
606062400,229389,0,41123,23635,469766033,29276.360171,10,6
606062400,229389,0,41123,23635,469766040,29276.449558,10,7
606062400,229389,0,41123,23635,469766043,29276.488058,9,6
606062400,229389,0,41123,23635,469766055,29276.642068,11,7
606062400,229389,0,41123,23635,469766057,29276.667712,10,6
606062400,229389,0,41123,23635,469766059,29276.693283,10,6
606062400,229389,0,41123,23635,469766062,29276.731209,12,12
606062400,229389,0,41123,23635,469766065,29276.769436,11,6
606062400,229389,0,41123,23635,469766067,29276.795421,11,6
606062400,229389,0,41123,23635,469766074,29276.885752,11,6
606062400,229389,0,41123,23635,469766075,29276.898607,13,6
606062400,229389,0,41123,23635,469766079,29276.949918,10,6
606062400,229389,0,41123,23635,469766094,29277.142236,13,7
606062400,229389,0,41123,23635,469766097,29277.180399,13,7
606062400,229389,0,41123,23635,469766098,29277.193027,12,10
606062400,229389,0,41123,23635,469766102,29277.243734,12,8
606062400,229389,0,41123,23635,469766107,29277.30722,14,11
606062400,229389,0,41123,23635,469766112,29277.371159,14,6
606062400,229389,0,41123,23635,469766113,29277.383744,11,6
606062400,229389,0,41123,23635,469766119,29277.460381,11,16
606062400,229389,0,41123,23635,469766125,29277.537207,10,7
606062400,229389,0,41123,23635,469766126,29277.549803,10,7
606062400,229389,0,41123,23635,469766133,29277.640384,9,6
606062400,229389,0,41123,23635,469766142,29277.755551,13,10
606062400,229389,0,41123,23635,469766153,29277.895739,10,6
606062400,229389,0,41123,23635,469766160,29277.985342,10,8
606062400,229389,0,41123,23635,469766161,29277.998123,9,6
606062400,229389,0,41123,23635,469766184,29278.290849,9,10
606062400,229389,0,41123,23635,469766198,29278.46956,10,7
606062400,229389,0,41123,23635,469766203,29278.533431,9,8
606062400,229389,0,41123,23635,469766208,29278.596502,9,6
606062400,229389,0,41123,23635,469766215,29278.685842,12,6
606062400,229389,0,41123,23635,469766217,29278.711077,11,7
606062400,229389,0,41123,23635,469766221,29278.761944,11,8
606062400,229389,0,41123,23635,469766222,29278.77485,9,6
606062400,229389,0,41123,23635,469766224,29278.800509,11,6
606062400,229389,0,41123,23635,469766231,29278.890227,9,5
606062400,229389,0,41123,23635,469766237,29278.966951,14,6
606062400,229389,0,41123,23635,469766239,29278.992686,12,6
606062400,229389,0,41123,23635,469766241,29279.018598,12,8
606062400,229389,0,41123,23635,469766242,29279.031342,10,6
606062400,229389,0,41123,23635,469766245,29279.070026,11,6
606062400,229389,0,41123,23635,469766250,29279.133088,10,7
606062400,229389,0,41123,23635,469766256,29279.209895,9,6
606062400,229389,0,41123,23635,469766261,29279.273704,10,6
606062400,229389,0,41123,23635,469766262,29279.286686,10,6
606062400,229389,0,41123,23635,469766263,29279.299273,10,6
606062400,229389,0,41123,23635,469766271,29279.401378,10,6
606062400,229389,0,41123,23635,469766277,29279.478194,9,6
606062400,229389,0,41123,23635,469766295,29279.708025,10,7
606062400,229389,0,41123,23635,469766306,29279.849012,13,11
606062400,229389,0,41123,23635,469766310,29279.900271,12,10
606062400,229389,0,41123,23635,469766314,29279.951018,14,13
606062400,229389,0,41123,23635,469766320,29280.027474,14,12
606062400,229389,0,41123,23635,469766432,29281.457439,12,5
606062400,229389,0,41123,23635,469766437,29281.521926,11,6
606062400,229389,0,41123,23635,469766438,29281.534491,12,8
606062400,229389,0,41123,23635,469766439,29281.547072,13,8
606062400,229389,0,41123,23635,469766447,29281.649578,13,6
606062400,229389,0,41123,23635,469766450,29281.687431,13,6
606062400,229389,0,41123,23635,469766454,29281.738657,13,9
606062400,229389,0,41123,23635,469766455,29281.75168,13,6
606062400,229389,0,41123,23635,469766456,29281.764296,14,7
606062400,229389,0,41123,23635,469766462,29281.841181,13,5
606062400,229389,0,41123,23635,469766465,29281.87965,13,6
606062400,229389,0,41123,23635,469766470,29281.944111,13,9
606062400,229389,0,41123,23635,469766473,29281.982257,13,7
606062400,229389,0,41123,23635,469766474,29281.995028,13,7
606062400,229389,0,41123,23635,469766479,29282.058515,12,11
606062400,229389,0,41123,23635,469766486,29282.147858,10,6
606062400,229389,0,41123,23635,469766488,29282.173101,10,9
606062400,229389,0,41123,23635,469766591,29283.490282,9,6
606062400,229389,0,41123,23635,469766614,29283.783911,12,9
606062400,229389,0,41123,23635,469766619,29283.848049,10,7
606062400,229389,0,41123,23635,469766627,29283.950382,10,7
606062400,229389,0,41123,23635,469766630,29283.989095,10,7
606062400,229389,0,41123,23635,469766646,29284.193461,9,6
606062400,229389,0,41123,23635,469766689,29284.743593,11,8
606062400,229389,0,41123,23635,469766721,29285.15255,10,6
606062400,229389,0,41123,23635,469766726,29285.216318,10,8
606062400,229389,0,41123,23635,469766729,29285.254124,10,8
606062400,229389,0,41123,23635,469766731,29285.279551,10,7
606062400,229389,0,41123,23635,469766735,29285.330222,11,7
606062400,229389,0,41123,23635,469766743,29285.431923,11,7
606062400,229389,0,41123,23635,469766744,29285.444843,11,7
606062400,229389,0,41123,23635,469766750,29285.52209,12,7
606062400,229389,0,41123,23635,469766753,29285.560667,11,7
606062400,229389,0,41123,23635,469766758,29285.624532,11,7
606062400,229389,0,41123,23635,469766768,29285.752793,13,7
606062400,229389,0,41123,23635,469766771,29285.790557,11,8
606062400,229389,0,41123,23635,469766776,29285.853652,11,9
606062400,229389,0,41123,23635,469766779,29285.891392,13,19
606062400,229389,0,41123,23635,469766782,29285.929509,11,8
606062400,229389,0,41123,23635,469766784,29285.954689,11,7
606062400,229389,0,41123,23635,469766785,29285.967329,13,10
606062400,229389,0,41123,23635,469766787,29285.992827,12,12
606062400,229389,0,41123,23635,469766799,29286.145831,10,6
606062400,229389,0,41123,23635,469766803,29286.196738,13,12
606062400,229389,0,41123,23635,469766866,29287.003639,11,9
606062400,229389,0,41123,23635,469766888,29287.284652,10,7
606062400,229389,0,41123,23635,469766891,29287.323421,11,8
606062400,229389,0,41123,23635,469766902,29287.464685,10,6
606062400,229389,0,41123,23635,469766911,29287.579884,10,6
606062400,229389,0,41123,23635,469766936,29287.898644,10,7
606062400,229389,0,41123,23635,469766944,29288.001104,11,7
606062400,229389,0,41123,23635,469766947,29288.03963,10,7
606062400,229389,0,41123,23635,469766952,29288.103396,9,6
606062400,229389,0,41123,23635,469766975,29288.397044,10,7
606062400,229389,0,41123,23635,469766978,29288.43496,10,7
606062400,229389,0,41123,23635,469766985,29288.525251,12,9
606062400,229389,0,41123,23635,469767006,29288.794601,10,7
606062400,229389,0,41123,23635,469767007,29288.807477,10,8
606062400,229389,0,41123,23635,469767091,29289.878833,10,7
606062400,229389,0,41123,23635,469767100,29289.993121,9,7
606062400,229389,0,41123,23635,469767106,29290.069599,10,7
606062400,229389,0,41123,23635,469767108,29290.095406,9,5
606062400,229389,0,41123,23635,469767112,29290.146357,9,6
606062400,229389,0,41123,23635,469767124,29290.300445,10,7
606062400,229389,0,41123,23635,469767137,29290.467063,9,6
606062400,229389,0,41123,23635,469767176,29290.965602,9,6
606062400,229389,0,41123,23635,469767201,29291.28487,10,6
606062400,229389,0,41123,23635,469767240,29291.783519,9,6
606062400,229389,0,41123,23635,469767242,29291.809157,11,9
606062400,229389,0,41123,23635,469767258,29292.013785,9,12
606062400,229389,0,41123,23635,469767263,29292.077601,9,6
606062400,229389,0,41123,23635,469767272,29292.192018,9,5
606062400,229389,0,41123,23635,469767273,29292.204875,9,6
606062400,229389,0,41123,23635,469767296,29292.498555,10,7
606062400,229389,0,41123,23635,469767305,29292.61373,9,6
606062400,229389,0,41123,23635,469767312,29292.703275,9,7
606062400,229389,0,41123,23635,469767319,29292.792522,9,6
606062400,229389,0,41123,23635,469767335,29292.997113,10,7
606062400,229389,0,41123,23635,469767347,29293.149983,11,7
606062400,229389,0,41123,23635,469767355,29293.252025,10,7
606062400,229389,0,41123,23635,469767360,29293.315797,9,8
606062400,229389,0,41123,23635,469767376,29293.520024,10,7
606062400,229389,0,41123,23635,469767378,29293.545372,10,8
606062400,229389,0,41123,23635,469767379,29293.55834,11,7
606062400,229389,0,41123,23635,469767392,29293.724612,10,6
606062400,229389,0,41123,23635,469767396,29293.776209,12,8
606062400,229389,0,41123,23635,469767402,29293.853158,11,7
606062400,229389,0,41123,23635,469767407,29293.917121,10,15
606062400,229389,0,41123,23635,469767416,29294.03191,11,10
606062400,229389,0,41123,23635,469767449,29294.452521,11,7
606062400,229389,0,41123,23635,469767452,29294.490991,11,8
606062400,229389,0,41123,23635,469767466,29294.66946,12,12
606062400,229389,0,41123,23635,469767476,29294.796544,10,8
606062400,229389,0,41123,23635,469767504,29295.153996,10,6
606062400,229389,0,41123,23635,469767523,29295.39609,9,6
606062400,229389,0,41123,23635,469767525,29295.421859,10,7
606062400,229389,0,41123,23635,469767528,29295.460529,10,7
606062400,229389,0,41123,23635,469767530,29295.485933,9,6
606062400,229389,0,41123,23635,469767552,29295.766267,9,6
606062400,229389,0,41123,23635,469767560,29295.868437,10,7
606062400,229389,0,41123,23635,469767565,29295.932285,10,7
606062400,229389,0,41123,23635,469767572,29296.020685,10,7
606062400,229389,0,41123,23635,469767594,29296.301261,10,6
606062400,229389,0,41123,23635,469767595,29296.313933,10,7
606062400,229389,0,41123,23635,469767601,29296.391212,10,17
606062400,229389,0,41123,23635,469767602,29296.403849,13,11
606062400,229389,0,41123,23635,469767616,29296.582157,11,7
606062400,229389,0,41123,23635,469767626,29296.710389,10,8
606062400,229389,0,41123,23635,469767675,29297.3353,9,8
606062400,229389,0,41123,23635,469767707,29297.744327,10,7
606062400,229389,0,41123,23635,469767709,29297.769784,12,8
606062400,229389,0,41123,23635,469767730,29298.039182,9,6
606062400,229389,0,41123,23635,469767746,29298.242619,10,10
606062400,229389,0,41123,23635,469767747,29298.255396,9,7
606062400,229389,0,41123,23635,469768267,29304.900732,10,6
606062400,229389,0,41123,23635,469768273,29304.977558,9,6
606062400,229389,0,41123,23635,469768474,29307.542995,9,5
606062400,229389,0,41123,23635,469768476,29307.5689,9,7
606062400,229389,0,41123,23635,469768487,29307.709084,10,5
606062400,229389,0,41123,23635,469768492,29307.77308,9,6
606062400,229389,0,41123,23635,469768494,29307.798937,10,7
606062400,229389,0,41123,23635,469768495,29307.811535,10,9
606062400,229389,0,41123,23635,469768541,29308.399674,11,8
606062400,229389,0,41123,23635,469768564,29308.69244,9,6
606062400,229389,0,41123,23635,469768565,29308.705138,10,7
606062400,229389,0,41123,23635,469768620,29309.406682,9,7
606062400,229389,0,41123,23635,469768627,29309.495967,9,6
606062400,229389,0,41123,23635,469768635,29309.598142,10,7
606062400,229389,0,41123,23635,469768639,29309.649486,10,7
606062400,229389,0,41123,23635,469768663,29309.957831,11,7
606062400,229389,0,41123,23635,469768682,29310.200547,9,6
606062400,229389,0,41123,23635,469768709,29310.546779,10,7
606062400,229389,0,41123,23635,469768710,29310.559705,12,10
606062400,229389,0,41123,23635,469768732,29310.840213,9,6
606062400,229389,0,41123,23635,469768737,29310.903669,9,5
606062400,229389,0,41123,23635,469768741,29310.954753,11,6
606062400,229389,0,41123,23635,469768745,29311.006321,9,5
606062400,229389,0,41123,23635,469768764,29311.248761,10,8
606062400,229389,0,41123,23635,469768767,29311.286625,10,13
606062400,229389,0,41123,23635,469768787,29311.541775,10,7
606062400,229389,0,41123,23635,469768804,29311.759126,11,8
606062400,229389,0,41123,23635,469768920,29313.238483,12,10
606062400,229389,0,41123,23635,469768941,29313.505934,9,6
606062400,229389,0,41123,23635,469768943,29313.531283,10,6
606062400,229389,0,41123,23635,469768957,29313.709798,9,5
606062400,229389,0,41123,23635,469768958,29313.72264,10,7
606062400,229389,0,41123,23635,469768972,29313.901188,9,6
606062400,229389,0,41123,23635,469768975,29313.939748,10,9
606062400,229389,0,41123,23635,469768982,29314.028995,9,6
606062400,229389,0,41123,23635,469769020,29314.513574,11,8
