exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23654,469763317,31556.376568,18,8
606062400,229394,0,23652,23654,469763320,31556.414844,18,8
606062400,229394,0,23652,23654,469763321,31556.427877,18,8
606062400,229394,0,23652,23654,469763322,31556.440537,18,8
606062400,229394,0,23652,23654,469763324,31556.466005,18,11
606062400,229394,0,23652,23654,469763325,31556.478591,18,10
606062400,229394,0,23652,23654,469763328,31556.517043,18,7
606062400,229394,0,23652,23654,469763329,31556.529853,18,7
606062400,229394,0,23652,23654,469763332,31556.567971,18,8
606062400,229394,0,23652,23654,469763335,31556.606496,18,10
606062400,229394,0,23652,23654,469763338,31556.64526,18,8
606062400,229394,0,23652,23654,469763342,31556.696445,18,7
606062400,229394,0,23652,23654,469763345,31556.73436,18,9
606062400,229394,0,23652,23654,469763353,31556.836475,18,8
606062400,229394,0,23652,23654,469763358,31556.900512,18,8
606062400,229394,0,23652,23654,469763365,31556.990041,17,8
606062400,229394,0,23652,23654,469763369,31557.040785,18,7
606062400,229394,0,23652,23654,469763372,31557.078923,18,10
606062400,229394,0,23652,23654,469763373,31557.091943,18,8
606062400,229394,0,23652,23654,469763374,31557.104782,18,8
606062400,229394,0,23652,23654,469763375,31557.117671,18,8
606062400,229394,0,23652,23654,469763376,31557.13049,18,8
606062400,229394,0,23652,23654,469763378,31557.155857,22,24
606062400,229394,0,23652,23654,469763379,31557.16909,17,7
606062400,229394,0,23652,23654,469763380,31557.181989,18,7
606062400,229394,0,23652,23654,469763381,31557.194794,18,8
606062400,229394,0,23652,23654,469763386,31557.258281,22,20
606062400,229394,0,23652,23654,469763389,31557.296615,17,8
606062400,229394,0,23652,23654,469763392,31557.334613,17,7
606062400,229394,0,23652,23654,469763396,31557.386006,18,7
606062400,229394,0,23652,23654,469763397,31557.398597,17,7
606062400,229394,0,23652,23654,469763401,31557.449464,18,14
606062400,229394,0,23652,23654,469763404,31557.488377,17,9
606062400,229394,0,23652,23654,469763405,31557.501211,17,10
606062400,229394,0,23652,23654,469763408,31557.539575,18,21
606062400,229394,0,23652,23654,469763412,31557.582969,18,8
606062400,229394,0,23652,23654,469763414,31557.608707,18,7
606062400,229394,0,23652,23654,469763421,31557.69799,18,9
606062400,229394,0,23652,23654,469763422,31557.710687,18,8
606062400,229394,0,23652,23654,469763424,31557.736105,18,9
606062400,229394,0,23652,23654,469763429,31557.800031,18,8
606062400,229394,0,23652,23654,469763431,31557.825227,18,8
606062400,229394,0,23652,23654,469763432,31557.837826,18,9
606062400,229394,0,23652,23654,469763433,31557.850548,18,9
606062400,229394,0,23652,23654,469763434,31557.863252,17,8
606062400,229394,0,23652,23654,469763437,31557.901469,17,8
606062400,229394,0,23652,23654,469763438,31557.914139,18,8
606062400,229394,0,23652,23654,469763439,31557.926896,17,10
606062400,229394,0,23652,23654,469763440,31557.939477,18,8
606062400,229394,0,23652,23654,469763442,31557.965201,17,8
606062400,229394,0,23652,23654,469763445,31558.003879,17,8
606062400,229394,0,23652,23654,469763446,31558.016621,17,8
606062400,229394,0,23652,23654,469763448,31558.042225,17,7
606062400,229394,0,23652,23654,469763451,31558.080869,18,10
606062400,229394,0,23652,23654,469763461,31558.208247,18,8
606062400,229394,0,23652,23654,469763465,31558.259347,17,13
606062400,229394,0,23652,23654,469763469,31558.310805,18,9
606062400,229394,0,23652,23654,469763473,31558.361799,17,9
606062400,229394,0,23652,23654,469763479,31558.437985,18,14
606062400,229394,0,23652,23654,469763480,31558.450792,18,8
606062400,229394,0,23652,23654,469763481,31558.463768,17,8
606062400,229394,0,23652,23654,469763483,31558.48918,17,18
606062400,229394,0,23652,23654,469763486,31558.527609,17,8
606062400,229394,0,23652,23654,469763490,31558.578373,19,11
606062400,229394,0,23652,23654,469763491,31558.591034,17,10
606062400,229394,0,23652,23654,469763492,31558.603751,17,8
606062400,229394,0,23652,23654,469763493,31558.61648,18,9
606062400,229394,0,23652,23654,469763496,31558.654653,18,8
606062400,229394,0,23652,23654,469763498,31558.680108,17,9
606062400,229394,0,23652,23654,469763501,31558.718391,19,10
606062400,229394,0,23652,23654,469763504,31558.756911,18,9
606062400,229394,0,23652,23654,469763505,31558.769641,17,9
606062400,229394,0,23652,23654,469763514,31558.885434,17,14
606062400,229394,0,23652,23654,469763520,31558.96186,17,10
606062400,229394,0,23652,23654,469763522,31558.98749,17,8
606062400,229394,0,23652,23654,469763534,31559.140366,17,9
606062400,229394,0,23652,23654,469763538,31559.191742,17,8
606062400,229394,0,23652,23654,469763541,31559.229639,17,8
606062400,229394,0,23652,23654,469763542,31559.242247,17,8
606062400,229394,0,23652,23654,469763545,31559.280451,17,12
606062400,229394,0,23652,23654,469763548,31559.318389,17,9
606062400,229394,0,23652,23654,469763549,31559.330982,17,13
606062400,229394,0,23652,23654,469763550,31559.343637,18,8
606062400,229394,0,23652,23654,469763551,31559.35641,18,11
606062400,229394,0,23652,23654,469763555,31559.407411,17,8
606062400,229394,0,23652,23654,469763556,31559.420602,17,9
606062400,229394,0,23652,23654,469763557,31559.43326,18,15
606062400,229394,0,23652,23654,469763559,31559.458544,17,13
606062400,229394,0,23652,23654,469763560,31559.471411,17,8
606062400,229394,0,23652,23654,469763563,31559.509844,17,8
606062400,229394,0,23652,23654,469763564,31559.522544,17,9
606062400,229394,0,23652,23654,469763570,31559.598451,18,10
606062400,229394,0,23652,23654,469763573,31559.636709,17,8
606062400,229394,0,23652,23654,469763579,31559.713805,17,8
606062400,229394,0,23652,23654,469763581,31559.739139,17,8
606062400,229394,0,23652,23654,469763584,31559.778025,17,8
606062400,229394,0,23652,23654,469763588,31559.828361,17,8
606062400,229394,0,23652,23654,469763593,31559.891799,18,9
606062400,229394,0,23652,23654,469763597,31559.943079,17,8
606062400,229394,0,23652,23654,469763598,31559.955669,17,8
606062400,229394,0,23652,23654,469763600,31559.981017,18,9
606062400,229394,0,23652,23654,469763601,31559.993595,18,11
606062400,229394,0,23652,23654,469763604,31560.031845,18,9
606062400,229394,0,23652,23654,469763607,31560.069667,17,8
606062400,229394,0,23652,23654,469763608,31560.082527,18,8
606062400,229394,0,23652,23654,469763609,31560.095445,19,10
606062400,229394,0,23652,23654,469763610,31560.108026,17,9
606062400,229394,0,23652,23654,469763611,31560.120767,18,11
606062400,229394,0,23652,23654,469763614,31560.159745,18,8
606062400,229394,0,23652,23654,469763615,31560.172338,19,10
606062400,229394,0,23652,23654,469763616,31560.184906,18,11
606062400,229394,0,23652,23654,469763618,31560.210606,18,7
606062400,229394,0,23652,23654,469763621,31560.249332,18,8
606062400,229394,0,23652,23654,469763622,31560.262148,19,12
606062400,229394,0,23652,23654,469763624,31560.287532,18,8
606062400,229394,0,23652,23654,469763626,31560.313164,18,8
606062400,229394,0,23652,23654,469763629,31560.351774,18,9
606062400,229394,0,23652,23654,469763631,31560.377592,18,9
606062400,229394,0,23652,23654,469763632,31560.390297,17,11
606062400,229394,0,23652,23654,469763635,31560.42835,19,12
606062400,229394,0,23652,23654,469763636,31560.440948,18,11
606062400,229394,0,23652,23654,469763639,31560.478856,23,14
606062400,229394,0,23652,23654,469763643,31560.530024,19,9
606062400,229394,0,23652,23654,469763653,31560.658116,17,7
606062400,229394,0,23652,23654,469763656,31560.696377,18,12
606062400,229394,0,23652,23654,469763659,31560.735176,19,8
606062400,229394,0,23652,23654,469763664,31560.79928,18,9
606062400,229394,0,23652,23654,469763666,31560.825141,17,13
606062400,229394,0,23652,23654,469763667,31560.837713,17,13
606062400,229394,0,23652,23654,469763668,31560.850304,17,8
606062400,229394,0,23652,23654,469763669,31560.862881,17,9
606062400,229394,0,23652,23654,469763672,31560.901527,17,22
606062400,229394,0,23652,23654,469763673,31560.914595,17,8
606062400,229394,0,23652,23654,469763674,31560.927181,18,12
606062400,229394,0,23652,23654,469763677,31560.966094,18,10
606062400,229394,0,23652,23654,469763680,31561.004039,17,8
606062400,229394,0,23652,23654,469763681,31561.01662,17,8
606062400,229394,0,23652,23654,469763683,31561.042139,18,9
606062400,229394,0,23652,23654,469763686,31561.080793,18,8
606062400,229394,0,23652,23654,469763690,31561.131843,17,13
606062400,229394,0,23652,23654,469763694,31561.183637,20,18
606062400,229394,0,23652,23654,469763696,31561.209069,18,14
606062400,229394,0,23652,23654,469763698,31561.234419,17,8
606062400,229394,0,23652,23654,469763704,31561.31062,17,18
606062400,229394,0,23652,23654,469763708,31561.362202,18,8
606062400,229394,0,23652,23654,469763714,31561.439347,17,10
606062400,229394,0,23652,23654,469763715,31561.452381,18,12
606062400,229394,0,23652,23654,469763717,31561.477959,18,8
606062400,229394,0,23652,23654,469763718,31561.490538,18,10
606062400,229394,0,23652,23654,469763721,31561.529193,17,8
606062400,229394,0,23652,23654,469763725,31561.58034,18,8
606062400,229394,0,23652,23654,469763726,31561.593311,17,8
606062400,229394,0,23652,23654,469763728,31561.61857,17,9
606062400,229394,0,23652,23654,469763736,31561.720729,18,9
606062400,229394,0,23652,23654,469763739,31561.758928,17,13
606062400,229394,0,23652,23654,469763740,31561.771663,17,8
606062400,229394,0,23652,23654,469763746,31561.848547,18,8
606062400,229394,0,23652,23654,469763749,31561.886287,17,20
606062400,229394,0,23652,23654,469763753,31561.937806,17,9
606062400,229394,0,23652,23654,469763755,31561.962961,17,9
606062400,229394,0,23652,23654,469763757,31561.988131,18,9
606062400,229394,0,23652,23654,469763769,31562.140833,18,8
606062400,229394,0,23652,23654,469763773,31562.191734,18,10
606062400,229394,0,23652,23654,469763774,31562.204324,18,9
606062400,229394,0,23652,23654,469763776,31562.229565,17,8
606062400,229394,0,23652,23654,469763777,31562.242529,18,10
606062400,229394,0,23652,23654,469763780,31562.280896,18,9
606062400,229394,0,23652,23654,469763783,31562.319482,18,9
606062400,229394,0,23652,23654,469763784,31562.332054,18,8
606062400,229394,0,23652,23654,469763785,31562.344636,18,9
606062400,229394,0,23652,23654,469763786,31562.357696,17,9
606062400,229394,0,23652,23654,469763790,31562.408608,19,10
606062400,229394,0,23652,23654,469763791,31562.421197,19,12
606062400,229394,0,23652,23654,469763792,31562.433841,18,9
606062400,229394,0,23652,23654,469763794,31562.459542,18,9
606062400,229394,0,23652,23654,469763797,31562.49803,17,10
606062400,229394,0,23652,23654,469763798,31562.51084,18,9
606062400,229394,0,23652,23654,469763799,31562.523452,20,9
606062400,229394,0,23652,23654,469763805,31562.589498,17,8
606062400,229394,0,23652,23654,469763808,31562.627906,18,10
606062400,229394,0,23652,23654,469763812,31562.679328,18,10
606062400,229394,0,23652,23654,469763815,31562.71836,18,9
606062400,229394,0,23652,23654,469763823,31562.820344,18,8
606062400,229394,0,23652,23654,469763833,31562.948283,17,7
606062400,229394,0,23652,23654,469763835,31562.973743,17,8
606062400,229394,0,23652,23654,469763840,31563.038219,17,9
606062400,229394,0,23652,23654,469763843,31563.076469,17,11
606062400,229394,0,23652,23654,469763844,31563.089101,18,10
606062400,229394,0,23652,23654,469763845,31563.102387,18,8
606062400,229394,0,23652,23654,469763848,31563.140755,17,9
606062400,229394,0,23652,23654,469763849,31563.15334,18,8
606062400,229394,0,23652,23654,469763851,31563.178937,18,8
606062400,229394,0,23652,23654,469763853,31563.204265,16,17
606062400,229394,0,23652,23654,469763856,31563.242965,17,14
606062400,229394,0,23652,23654,469763857,31563.255741,17,8
606062400,229394,0,23652,23654,469763859,31563.281109,18,12
606062400,229394,0,23652,23654,469763862,31563.32009,17,8
606062400,229394,0,23652,23654,469763866,31563.371301,17,9
606062400,229394,0,23652,23654,469763867,31563.384036,17,8
606062400,229394,0,23652,23654,469763870,31563.421978,17,8
606062400,229394,0,23652,23654,469763871,31563.434624,17,8
606062400,229394,0,23652,23654,469763876,31563.498841,18,8
606062400,229394,0,23652,23654,469763878,31563.524302,18,15
606062400,229394,0,23652,23654,469763880,31563.549916,19,9
606062400,229394,0,23652,23654,469763884,31563.600844,17,8
606062400,229394,0,23652,23654,469763891,31563.690695,17,8
606062400,229394,0,23652,23654,469763894,31563.729039,17,10
606062400,229394,0,23652,23654,469763901,31563.818039,17,8
606062400,229394,0,23652,23654,469763902,31563.831395,18,8
606062400,229394,0,23652,23654,469763903,31563.84445,17,10
606062400,229394,0,23652,23654,469763904,31563.857023,19,10
606062400,229394,0,23652,23654,469763907,31563.895394,18,8
606062400,229394,0,23652,23654,469763908,31563.907988,17,9
606062400,229394,0,23652,23654,469763909,31563.920609,17,9
606062400,229394,0,23652,23654,469763915,31563.997039,18,8
606062400,229394,0,23652,23654,469763916,31564.009607,18,8
606062400,229394,0,23652,23654,469763921,31564.073113,17,9
606062400,229394,0,23652,23654,469763925,31564.124596,18,8
606062400,229394,0,23652,23654,469763929,31564.175594,17,8
606062400,229394,0,23652,23654,469763931,31564.20125,18,8
606062400,229394,0,23652,23654,469763933,31564.226856,18,9
606062400,229394,0,23652,23654,469763935,31564.252226,18,9
606062400,229394,0,23652,23654,469763939,31564.303043,18,14
606062400,229394,0,23652,23654,469763943,31564.354174,18,15
606062400,229394,0,23652,23654,469763949,31564.43088,18,10
606062400,229394,0,23652,23654,469763952,31564.468937,18,9
606062400,229394,0,23652,23654,469763953,31564.481658,18,9
606062400,229394,0,23652,23654,469763956,31564.520293,17,9
606062400,229394,0,23652,23654,469763960,31564.571235,18,9
606062400,229394,0,23652,23654,469763961,31564.583904,17,9
606062400,229394,0,23652,23654,469763962,31564.596767,18,9
606062400,229394,0,23652,23654,469763963,31564.609337,18,10
606062400,229394,0,23652,23654,469763966,31564.648037,18,9
606062400,229394,0,23652,23654,469763967,31564.660849,18,9
606062400,229394,0,23652,23654,469763968,31564.673869,18,9
606062400,229394,0,23652,23654,469763970,31564.699277,19,9
606062400,229394,0,23652,23654,469763974,31564.750529,18,9
606062400,229394,0,23652,23654,469763981,31564.840421,18,9
606062400,229394,0,23652,23654,469763984,31564.878761,18,9
606062400,229394,0,23652,23654,469763988,31564.929974,18,9
606062400,229394,0,23652,23654,469763992,31564.980852,17,8
606062400,229394,0,23652,23654,469763995,31565.019428,18,20
606062400,229394,0,23652,23654,469763999,31565.070647,18,9
606062400,229394,0,23652,23654,469764004,31565.134904,17,8
606062400,229394,0,23652,23654,469764008,31565.18624,18,8
606062400,229394,0,23652,23654,469764009,31565.199068,18,9
606062400,229394,0,23652,23654,469764011,31565.224843,18,9
606062400,229394,0,23652,23654,469764015,31565.275149,18,9
606062400,229394,0,23652,23654,469764018,31565.313487,18,10
606062400,229394,0,23652,23654,469764019,31565.326531,17,9
606062400,229394,0,23652,23654,469764020,31565.339109,19,9
606062400,229394,0,23652,23654,469764021,31565.351689,17,11
606062400,229394,0,23652,23654,469764022,31565.364365,17,9
606062400,229394,0,23652,23654,469764024,31565.390023,18,10
606062400,229394,0,23652,23654,469764025,31565.402845,18,8
606062400,229394,0,23652,23654,469764026,31565.415542,17,9
606062400,229394,0,23652,23654,469764027,31565.428587,18,9
606062400,229394,0,23652,23654,469764029,31565.454222,20,9
606062400,229394,0,23652,23654,469764032,31565.493009,19,11
606062400,229394,0,23652,23654,469764033,31565.505769,18,9
606062400,229394,0,23652,23654,469764035,31565.531259,18,9
606062400,229394,0,23652,23654,469764040,31565.594442,18,10
606062400,229394,0,23652,23654,469764042,31565.620247,18,9
606062400,229394,0,23652,23654,469764043,31565.633313,18,8
606062400,229394,0,23652,23654,469764046,31565.671861,18,8
606062400,229394,0,23652,23654,469764047,31565.684447,18,8
606062400,229394,0,23652,23654,469764050,31565.72272,17,8
606062400,229394,0,23652,23654,469764052,31565.748363,18,8
606062400,229394,0,23652,23654,469764054,31565.774507,19,15
606062400,229394,0,23652,23654,469764056,31565.799977,17,11
606062400,229394,0,23652,23654,469764058,31565.825323,17,8
606062400,229394,0,23652,23654,469764060,31565.850923,18,8
606062400,229394,0,23652,23654,469764064,31565.901767,17,9
606062400,229394,0,23652,23654,469764077,31566.068066,18,8
606062400,229394,0,23652,23654,469764078,31566.080946,17,9
606062400,229394,0,23652,23654,469764079,31566.093522,18,9
606062400,229394,0,23652,23654,469764080,31566.106486,18,9
606062400,229394,0,23652,23654,469764083,31566.144622,17,9
606062400,229394,0,23652,23654,469764084,31566.15729,17,8
606062400,229394,0,23652,23654,469764085,31566.170764,18,8
606062400,229394,0,23652,23654,469764088,31566.208652,18,11
606062400,229394,0,23652,23654,469764091,31566.246716,18,9
606062400,229394,0,23652,23654,469764092,31566.259407,17,8
606062400,229394,0,23652,23654,469764094,31566.284888,19,12
606062400,229394,0,23652,23654,469764097,31566.32374,17,8
606062400,229394,0,23652,23654,469764101,31566.375119,18,9
606062400,229394,0,23652,23654,469764105,31566.426581,17,9
606062400,229394,0,23652,23654,469764107,31566.451852,18,8
606062400,229394,0,23652,23654,469764109,31566.477789,17,8
606062400,229394,0,23652,23654,469764111,31566.503329,18,10
606062400,229394,0,23652,23654,469764115,31566.554058,18,9
606062400,229394,0,23652,23654,469764119,31566.605004,18,8
606062400,229394,0,23652,23654,469764121,31566.630637,17,11
606062400,229394,0,23652,23654,469764125,31566.682068,17,8
606062400,229394,0,23652,23654,469764126,31566.694645,18,8
606062400,229394,0,23652,23654,469764128,31566.720542,18,10
606062400,229394,0,23652,23654,469764129,31566.733395,18,9
606062400,229394,0,23652,23654,469764132,31566.771499,17,9
606062400,229394,0,23652,23654,469764136,31566.822262,17,8
606062400,229394,0,23652,23654,469764137,31566.834892,17,8
606062400,229394,0,23652,23654,469764138,31566.847855,17,8
606062400,229394,0,23652,23654,469764142,31566.899188,17,8
606062400,229394,0,23652,23654,469764146,31566.951124,17,8
606062400,229394,0,23652,23654,469764147,31566.963846,18,8
606062400,229394,0,23652,23654,469764149,31566.988998,17,8
606062400,229394,0,23652,23654,469764150,31567.001574,17,8
606062400,229394,0,23652,23654,469764157,31567.0913,18,9
606062400,229394,0,23652,23654,469764160,31567.129704,17,10
606062400,229394,0,23652,23654,469764164,31567.180415,17,8
606062400,229394,0,23652,23654,469764167,31567.218638,17,9
606062400,229394,0,23652,23654,469764171,31567.270175,19,15
606062400,229394,0,23652,23654,469764181,31567.398666,18,7
606062400,229394,0,23652,23654,469764182,31567.41129,18,8
606062400,229394,0,23652,23654,469764184,31567.436692,18,9
606062400,229394,0,23652,23654,469764185,31567.449475,18,8
606062400,229394,0,23652,23654,469764187,31567.47471,17,8
606062400,229394,0,23652,23654,469764194,31567.555879,18,8
606062400,229394,0,23652,23654,469764195,31567.568446,18,10
606062400,229394,0,23652,23654,469764196,31567.581029,18,12
606062400,229394,0,23652,23654,469764197,31567.593799,18,9
606062400,229394,0,23652,23654,469764198,31567.606373,17,10
606062400,229394,0,23652,23654,469764200,31567.631994,17,9
606062400,229394,0,23652,23654,469764201,31567.64488,18,8
606062400,229394,0,23652,23654,469764203,31567.670533,18,8
606062400,229394,0,23652,23654,469764205,31567.696908,17,8
606062400,229394,0,23652,23654,469764208,31567.735572,18,10
606062400,229394,0,23652,23654,469764209,31567.74815,18,9
606062400,229394,0,23652,23654,469764211,31567.773542,17,12
606062400,229394,0,23652,23654,469764214,31567.811944,17,9
606062400,229394,0,23652,23654,469764218,31567.862692,17,8
606062400,229394,0,23652,23654,469764219,31567.875684,17,7
606062400,229394,0,23652,23654,469764222,31567.914286,17,8
606062400,229394,0,23652,23654,469764224,31567.939968,17,7
606062400,229394,0,23652,23654,469764226,31567.96527,17,8
606062400,229394,0,23652,23654,469764228,31567.991016,17,8
606062400,229394,0,23652,23654,469764230,31568.016653,17,7
606062400,229394,0,23652,23654,469764236,31568.09292,17,8
606062400,229394,0,23652,23654,469764242,31568.169858,17,9
606062400,229394,0,23652,23654,469764243,31568.182788,17,8
606062400,229394,0,23652,23654,469764244,31568.195696,17,8
606062400,229394,0,23652,23654,469764246,31568.220855,18,8
606062400,229394,0,23652,23654,469764249,31568.25967,17,8
606062400,229394,0,23652,23654,469764253,31568.311143,21,19
606062400,229394,0,23652,23654,469764254,31568.324137,18,8
606062400,229394,0,23652,23654,469764255,31568.336712,18,8
606062400,229394,0,23652,23654,469764256,31568.349442,18,9
606062400,229394,0,23652,23654,469764259,31568.387773,17,8
606062400,229394,0,23652,23654,469764260,31568.4004,18,9
606062400,229394,0,23652,23654,469764261,31568.413271,18,10
606062400,229394,0,23652,23654,469764264,31568.451235,18,11
606062400,229394,0,23652,23654,469764267,31568.489855,18,8
606062400,229394,0,23652,23654,469764268,31568.502424,18,9
606062400,229394,0,23652,23654,469764271,31568.540157,18,9
606062400,229394,0,23652,23654,469764273,31568.565463,18,8
606062400,229394,0,23652,23654,469764277,31568.616696,17,8
606062400,229394,0,23652,23654,469764281,31568.668045,18,8
606062400,229394,0,23652,23654,469764285,31568.718689,18,7
606062400,229394,0,23652,23654,469764287,31568.744415,18,8
606062400,229394,0,23652,23654,469764291,31568.79559,20,8
606062400,229394,0,23652,23654,469764297,31568.872246,20,19
606062400,229394,0,23652,23654,469764301,31568.923701,18,9
606062400,229394,0,23652,23654,469764302,31568.936269,18,9
606062400,229394,0,23652,23654,469764304,31568.961861,18,8
606062400,229394,0,23652,23654,469764305,31568.974725,18,8
606062400,229394,0,23652,23654,469764308,31569.012518,18,7
606062400,229394,0,23652,23654,469764311,31569.051758,18,7
606062400,229394,0,23652,23654,469764312,31569.064423,20,7
606062400,229394,0,23652,23654,469764313,31569.07699,18,8
606062400,229394,0,23652,23654,469764314,31569.089855,18,8
606062400,229394,0,23652,23654,469764318,31569.140995,17,13
606062400,229394,0,23652,23654,469764319,31569.15369,18,7
606062400,229394,0,23652,23654,469764320,31569.166661,18,9
606062400,229394,0,23652,23654,469764322,31569.192188,17,8
606062400,229394,0,23652,23654,469764323,31569.204969,17,7
606062400,229394,0,23652,23654,469764325,31569.230533,18,7
606062400,229394,0,23652,23654,469764326,31569.243358,18,8
606062400,229394,0,23652,23654,469764330,31569.294663,19,7
606062400,229394,0,23652,23654,469764333,31569.333316,18,11
606062400,229394,0,23652,23654,469764336,31569.371712,18,10
606062400,229394,0,23652,23654,469764340,31569.422736,18,8
606062400,229394,0,23652,23654,469764343,31569.4608,18,8
606062400,229394,0,23652,23654,469764351,31569.563524,18,9
606062400,229394,0,23652,23654,469764363,31569.715965,18,7
606062400,229394,0,23652,23654,469764367,31569.766871,18,8
606062400,229394,0,23652,23654,469764371,31569.818346,18,8
606062400,229394,0,23652,23654,469764372,31569.831215,20,13
606062400,229394,0,23652,23654,469764373,31569.843788,17,12
606062400,229394,0,23652,23654,469764374,31569.856367,17,7
606062400,229394,0,23652,23654,469764376,31569.882278,15,12
606062400,229394,0,23652,23654,469764377,31569.894857,17,10
606062400,229394,0,23652,23654,469764378,31569.907564,17,8
606062400,229394,0,23652,23654,469764379,31569.920157,18,7
606062400,229394,0,23652,23654,469764381,31569.94567,17,8
606062400,229394,0,23652,23654,469764384,31569.984168,18,11
606062400,229394,0,23652,23654,469764385,31569.996763,18,9
606062400,229394,0,23652,23654,469764387,31570.022292,18,8
606062400,229394,0,23652,23654,469764390,31570.060274,18,8
606062400,229394,0,23652,23654,469764392,31570.08542,17,7
606062400,229394,0,23652,23654,469764395,31570.123482,18,7
606062400,229394,0,23652,23654,469764398,31570.162672,17,7
606062400,229394,0,23652,23654,469764399,31570.17532,18,8
606062400,229394,0,23652,23654,469764402,31570.213531,18,7
606062400,229394,0,23652,23654,469764403,31570.226517,18,12
606062400,229394,0,23652,23654,469764406,31570.265291,17,11
606062400,229394,0,23652,23654,469764408,31570.291098,21,7
606062400,229394,0,23652,23654,469764410,31570.316704,18,8
606062400,229394,0,23652,23654,469764412,31570.342206,17,9
606062400,229394,0,23652,23654,469764416,31570.393851,18,8
606062400,229394,0,23652,23654,469764419,31570.43243,18,9
606062400,229394,0,23652,23654,469764420,31570.445429,18,8
606062400,229394,0,23652,23654,469764422,31570.471773,18,7
606062400,229394,0,23652,23654,469764425,31570.510051,18,20
606062400,229394,0,23652,23654,469764429,31570.560856,18,19
606062400,229394,0,23652,23654,469764430,31570.573429,17,12
606062400,229394,0,23652,23654,469764431,31570.586393,18,8
606062400,229394,0,23652,23654,469764435,31570.637058,18,8
606062400,229394,0,23652,23654,469764436,31570.649638,17,7
606062400,229394,0,23652,23654,469764437,31570.663104,18,7
606062400,229394,0,23652,23654,469764438,31570.675756,18,8
606062400,229394,0,23652,23654,469764440,31570.701502,18,10
606062400,229394,0,23652,23654,469764443,31570.739858,18,8
606062400,229394,0,23652,23654,469764444,31570.752436,17,8
606062400,229394,0,23652,23654,469764447,31570.790732,18,7
606062400,229394,0,23652,23654,469764453,31570.867923,18,7
606062400,229394,0,23652,23654,469764457,31570.919167,17,9
606062400,229394,0,23652,23654,469764459,31570.944653,18,7
606062400,229394,0,23652,23654,469764461,31570.970066,18,7
606062400,229394,0,23652,23654,469764467,31571.046593,18,7
606062400,229394,0,23652,23654,469764473,31571.123856,18,7
606062400,229394,0,23652,23654,469764477,31571.176148,18,7
606062400,229394,0,23652,23654,469764478,31571.189129,17,7
606062400,229394,0,23652,23654,469764480,31571.214694,18,22
606062400,229394,0,23652,23654,469764481,31571.227277,18,14
606062400,229394,0,23652,23654,469764484,31571.265575,18,7
606062400,229394,0,23652,23654,469764487,31571.304389,18,14
606062400,229394,0,23652,23654,469764489,31571.329829,18,8
606062400,229394,0,23652,23654,469764490,31571.342382,18,8
606062400,229394,0,23652,23654,469764491,31571.355336,18,8
606062400,229394,0,23652,23654,469764495,31571.40685,20,21
606062400,229394,0,23652,23654,469764498,31571.445346,18,14
606062400,229394,0,23652,23654,469764499,31571.458166,18,8
606062400,229394,0,23652,23654,469764501,31571.484043,18,7
606062400,229394,0,23652,23654,469764502,31571.496638,18,8
606062400,229394,0,23652,23654,469764504,31571.522487,18,9
606062400,229394,0,23652,23654,469764509,31571.587287,18,10
606062400,229394,0,23652,23654,469764511,31571.612511,18,8
606062400,229394,0,23652,23654,469764512,31571.625256,18,9
606062400,229394,0,23652,23654,469764516,31571.676462,18,7
606062400,229394,0,23652,23654,469764519,31571.714427,18,10
606062400,229394,0,23652,23654,469764523,31571.765412,19,21
606062400,229394,0,23652,23654,469764525,31571.791009,18,17
606062400,229394,0,23652,23654,469764533,31571.893087,18,7
606062400,229394,0,23652,23654,469764536,31571.931944,18,10
606062400,229394,0,23652,23654,469764537,31571.944503,17,10
606062400,229394,0,23652,23654,469764546,31572.059079,19,11
606062400,229394,0,23652,23654,469764548,31572.084582,19,11
606062400,229394,0,23652,23654,469764549,31572.097752,18,6
606062400,229394,0,23652,23654,469764553,31572.148614,18,13
606062400,229394,0,23652,23654,469764557,31572.199609,18,7
606062400,229394,0,23652,23654,469764560,31572.237389,18,7
606062400,229394,0,23652,23654,469764561,31572.249979,18,7
606062400,229394,0,23652,23654,469764563,31572.275856,18,7
606062400,229394,0,23652,23654,469764566,31572.313963,18,7
606062400,229394,0,23652,23654,469764570,31572.365033,18,7
606062400,229394,0,23652,23654,469764571,31572.377621,18,7
606062400,229394,0,23652,23654,469764574,31572.415542,19,10
606062400,229394,0,23652,23654,469764576,31572.441112,18,6
606062400,229394,0,23652,23654,469764578,31572.466596,18,7
606062400,229394,0,23652,23654,469764580,31572.492219,18,7
606062400,229394,0,23652,23654,469764584,31572.543579,18,8
606062400,229394,0,23652,23654,469764588,31572.586172,18,6
606062400,229394,0,23652,23654,469764592,31572.637806,19,13
606062400,229394,0,23652,23654,469764594,31572.663065,21,18
606062400,229394,0,23652,23654,469764595,31572.67599,18,6
606062400,229394,0,23652,23654,469764596,31572.688579,18,6
606062400,229394,0,23652,23654,469764597,31572.70198,18,7
606062400,229394,0,23652,23654,469764598,31572.714628,19,9
606062400,229394,0,23652,23654,469764601,31572.753047,18,7
606062400,229394,0,23652,23654,469764603,31572.778627,18,6
606062400,229394,0,23652,23654,469764605,31572.804252,18,8
606062400,229394,0,23652,23654,469764606,31572.816917,18,7
