exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23651,469764004,37584.346365,23,5
606062400,229407,0,23634,23651,469764005,37584.359048,24,14
606062400,229407,0,23634,23651,469764006,37584.371913,24,10
606062400,229407,0,23634,23651,469764007,37584.384491,23,10
606062400,229407,0,23634,23651,469764008,37584.397389,23,9
606062400,229407,0,23634,23651,469764009,37584.410271,25,5
606062400,229407,0,23634,23651,469764011,37584.435854,24,7
606062400,229407,0,23634,23651,469764012,37584.448446,24,6
606062400,229407,0,23634,23651,469764014,37584.473856,24,8
606062400,229407,0,23634,23651,469764015,37584.486814,24,6
606062400,229407,0,23634,23651,469764016,37584.499714,24,6
606062400,229407,0,23634,23651,469764017,37584.512478,24,5
606062400,229407,0,23634,23651,469764018,37584.52553,23,8
606062400,229407,0,23634,23651,469764020,37584.551163,23,8
606062400,229407,0,23634,23651,469764021,37584.563776,23,5
606062400,229407,0,23634,23651,469764023,37584.589142,23,6
606062400,229407,0,23634,23651,469764025,37584.614444,23,7
606062400,229407,0,23634,23651,469764026,37584.627394,23,5
606062400,229407,0,23634,23651,469764027,37584.639976,23,5
606062400,229407,0,23634,23651,469764028,37584.652689,23,7
606062400,229407,0,23634,23651,469764029,37584.665261,23,8
606062400,229407,0,23634,23651,469764031,37584.690625,23,8
606062400,229407,0,23634,23651,469764033,37584.715864,23,8
606062400,229407,0,23634,23651,469764034,37584.728756,23,6
606062400,229407,0,23634,23651,469764035,37584.741335,22,5
606062400,229407,0,23634,23651,469764036,37584.754249,23,10
606062400,229407,0,23634,23651,469764037,37584.767109,22,6
606062400,229407,0,23634,23651,469764039,37584.792764,23,9
606062400,229407,0,23634,23651,469764040,37584.805411,23,8
606062400,229407,0,23634,23651,469764041,37584.817982,23,8
606062400,229407,0,23634,23651,469764042,37584.830816,23,7
606062400,229407,0,23634,23651,469764043,37584.843807,24,6
606062400,229407,0,23634,23651,469764044,37584.856557,23,5
606062400,229407,0,23634,23651,469764045,37584.869409,22,7
606062400,229407,0,23634,23651,469764046,37584.882033,24,7
606062400,229407,0,23634,23651,469764047,37584.894915,22,9
606062400,229407,0,23634,23651,469764048,37584.907816,22,7
606062400,229407,0,23634,23651,469764049,37584.920552,22,6
606062400,229407,0,23634,23651,469764051,37584.946232,22,5
606062400,229407,0,23634,23651,469764053,37584.971684,22,24
606062400,229407,0,23634,23651,469764054,37584.984311,23,6
606062400,229407,0,23634,23651,469764055,37584.997068,22,6
606062400,229407,0,23634,23651,469764058,37585.035711,22,7
606062400,229407,0,23634,23651,469764059,37585.048278,24,7
606062400,229407,0,23634,23651,469764060,37585.061127,22,7
606062400,229407,0,23634,23651,469764061,37585.073832,22,7
606062400,229407,0,23634,23651,469764062,37585.086861,23,4
606062400,229407,0,23634,23651,469764063,37585.099814,24,4
606062400,229407,0,23634,23651,469764064,37585.11239,22,6
606062400,229407,0,23634,23651,469764065,37585.125249,23,7
606062400,229407,0,23634,23651,469764066,37585.137831,22,7
606062400,229407,0,23634,23651,469764067,37585.150724,22,9
606062400,229407,0,23634,23651,469764068,37585.16365,22,7
606062400,229407,0,23634,23651,469764070,37585.18884,22,6
606062400,229407,0,23634,23651,469764071,37585.201659,22,6
606062400,229407,0,23634,23651,469764074,37585.239853,22,7
606062400,229407,0,23634,23651,469764075,37585.252652,23,8
606062400,229407,0,23634,23651,469764076,37585.265513,22,7
606062400,229407,0,23634,23651,469764077,37585.278328,22,7
606062400,229407,0,23634,23651,469764079,37585.3038,23,15
606062400,229407,0,23634,23651,469764080,37585.316873,22,9
606062400,229407,0,23634,23651,469764081,37585.329439,22,9
606062400,229407,0,23634,23651,469764082,37585.342036,25,9
606062400,229407,0,23634,23651,469764084,37585.3672,22,8
606062400,229407,0,23634,23651,469764085,37585.379782,22,9
606062400,229407,0,23634,23651,469764086,37585.392769,23,15
606062400,229407,0,23634,23651,469764087,37585.405718,22,8
606062400,229407,0,23634,23651,469764088,37585.418397,23,18
606062400,229407,0,23634,23651,469764091,37585.456931,22,5
606062400,229407,0,23634,23651,469764092,37585.469647,22,11
606062400,229407,0,23634,23651,469764093,37585.482472,22,5
606062400,229407,0,23634,23651,469764095,37585.508108,22,5
606062400,229407,0,23634,23651,469764097,37585.533756,23,8
606062400,229407,0,23634,23651,469764098,37585.546506,22,5
606062400,229407,0,23634,23651,469764099,37585.559494,22,7
606062400,229407,0,23634,23651,469764100,37585.572456,22,6
606062400,229407,0,23634,23651,469764101,37585.585055,22,8
606062400,229407,0,23634,23651,469764102,37585.59762,22,10
606062400,229407,0,23634,23651,469764103,37585.610592,22,6
606062400,229407,0,23634,23651,469764104,37585.623517,22,5
606062400,229407,0,23634,23651,469764105,37585.636088,23,5
606062400,229407,0,23634,23651,469764106,37585.648967,23,14
606062400,229407,0,23634,23651,469764107,37585.661534,23,14
606062400,229407,0,23634,23651,469764110,37585.700082,23,28
606062400,229407,0,23634,23651,469764111,37585.712775,22,5
606062400,229407,0,23634,23651,469764113,37585.738327,22,5
606062400,229407,0,23634,23651,469764114,37585.751037,22,6
606062400,229407,0,23634,23651,469764116,37585.776677,22,5
606062400,229407,0,23634,23651,469764118,37585.802219,22,5
606062400,229407,0,23634,23651,469764119,37585.814974,22,9
606062400,229407,0,23634,23651,469764120,37585.827788,22,7
606062400,229407,0,23634,23651,469764121,37585.840368,22,6
606062400,229407,0,23634,23651,469764122,37585.85331,22,9
606062400,229407,0,23634,23651,469764124,37585.878677,22,9
606062400,229407,0,23634,23651,469764125,37585.891612,22,5
606062400,229407,0,23634,23651,469764126,37585.904318,22,10
606062400,229407,0,23634,23651,469764127,37585.916941,22,6
606062400,229407,0,23634,23651,469764129,37585.942788,22,9
606062400,229407,0,23634,23651,469764131,37585.968194,22,14
606062400,229407,0,23634,23651,469764132,37585.981047,22,10
606062400,229407,0,23634,23651,469764134,37586.006292,22,5
606062400,229407,0,23634,23651,469764135,37586.018863,22,6
606062400,229407,0,23634,23651,469764136,37586.031852,22,6
606062400,229407,0,23634,23651,469764138,37586.057219,23,7
606062400,229407,0,23634,23651,469764139,37586.070144,24,7
606062400,229407,0,23634,23651,469764140,37586.082923,23,12
606062400,229407,0,23634,23651,469764142,37586.108347,23,8
606062400,229407,0,23634,23651,469764143,37586.120997,23,8
606062400,229407,0,23634,23651,469764144,37586.133882,23,8
606062400,229407,0,23634,23651,469764145,37586.146915,23,6
606062400,229407,0,23634,23651,469764146,37586.1595,23,9
606062400,229407,0,23634,23651,469764147,37586.172173,24,15
606062400,229407,0,23634,23651,469764148,37586.184854,23,7
606062400,229407,0,23634,23651,469764150,37586.210633,25,6
606062400,229407,0,23634,23651,469764151,37586.223304,23,6
606062400,229407,0,23634,23651,469764152,37586.235877,23,6
606062400,229407,0,23634,23651,469764153,37586.248932,25,6
606062400,229407,0,23634,23651,469764154,37586.261641,23,5
606062400,229407,0,23634,23651,469764155,37586.274561,23,8
606062400,229407,0,23634,23651,469764156,37586.287534,23,8
606062400,229407,0,23634,23651,469764157,37586.300353,23,6
606062400,229407,0,23634,23651,469764158,37586.313088,23,4
606062400,229407,0,23634,23651,469764159,37586.325955,23,5
606062400,229407,0,23634,23651,469764160,37586.338653,23,5
606062400,229407,0,23634,23651,469764161,37586.351523,23,5
606062400,229407,0,23634,23651,469764162,37586.364164,23,10
606062400,229407,0,23634,23651,469764163,37586.376986,23,13
606062400,229407,0,23634,23651,469764164,37586.389551,24,13
606062400,229407,0,23634,23651,469764165,37586.402157,24,13
606062400,229407,0,23634,23651,469764166,37586.414933,23,10
606062400,229407,0,23634,23651,469764169,37586.452839,23,7
606062400,229407,0,23634,23651,469764170,37586.465793,23,14
606062400,229407,0,23634,23651,469764172,37586.491434,23,6
606062400,229407,0,23634,23651,469764173,37586.504486,23,12
606062400,229407,0,23634,23651,469764174,37586.517263,23,9
606062400,229407,0,23634,23651,469764175,37586.529995,25,13
606062400,229407,0,23634,23651,469764176,37586.54278,23,6
606062400,229407,0,23634,23651,469764177,37586.55565,24,10
606062400,229407,0,23634,23651,469764178,37586.56824,23,12
606062400,229407,0,23634,23651,469764179,37586.581044,23,5
606062400,229407,0,23634,23651,469764180,37586.593723,24,7
606062400,229407,0,23634,23651,469764181,37586.606502,23,6
606062400,229407,0,23634,23651,469764182,37586.619494,23,8
606062400,229407,0,23634,23651,469764183,37586.632496,23,7
606062400,229407,0,23634,23651,469764184,37586.645067,23,8
606062400,229407,0,23634,23651,469764185,37586.657866,23,10
606062400,229407,0,23634,23651,469764186,37586.670761,23,5
606062400,229407,0,23634,23651,469764188,37586.695913,23,7
606062400,229407,0,23634,23651,469764190,37586.721565,23,6
606062400,229407,0,23634,23651,469764191,37586.734136,24,6
606062400,229407,0,23634,23651,469764192,37586.746974,23,7
606062400,229407,0,23634,23651,469764193,37586.75988,25,10
606062400,229407,0,23634,23651,469764196,37586.797648,23,8
606062400,229407,0,23634,23651,469764197,37586.810225,24,13
606062400,229407,0,23634,23651,469764198,37586.82325,23,8
606062400,229407,0,23634,23651,469764199,37586.836061,23,8
606062400,229407,0,23634,23651,469764201,37586.861921,23,7
606062400,229407,0,23634,23651,469764203,37586.874474,23,15
606062400,229407,0,23634,23651,469764204,37586.886919,29,15
606062400,229407,0,23634,23651,469764205,37586.899579,23,7
606062400,229407,0,23634,23651,469764206,37586.912494,23,6
606062400,229407,0,23634,23651,469764207,37586.925069,23,6
606062400,229407,0,23634,23651,469764209,37586.951034,24,7
606062400,229407,0,23634,23651,469764211,37586.976587,24,12
606062400,229407,0,23634,23651,469764212,37586.989178,24,9
606062400,229407,0,23634,23651,469764213,37587.001965,24,7
606062400,229407,0,23634,23651,469764214,37587.01454,23,6
606062400,229407,0,23634,23651,469764215,37587.027343,25,6
606062400,229407,0,23634,23651,469764216,37587.040313,24,10
606062400,229407,0,23634,23651,469764217,37587.053118,24,5
606062400,229407,0,23634,23651,469764218,37587.066032,23,7
606062400,229407,0,23634,23651,469764219,37587.079097,26,7
606062400,229407,0,23634,23651,469764220,37587.09191,23,9
606062400,229407,0,23634,23651,469764221,37587.104657,23,6
606062400,229407,0,23634,23651,469764222,37587.117438,23,11
606062400,229407,0,23634,23651,469764223,37587.130405,23,6
606062400,229407,0,23634,23651,469764224,37587.143152,24,6
606062400,229407,0,23634,23651,469764225,37587.15604,23,5
606062400,229407,0,23634,23651,469764227,37587.181646,24,15
606062400,229407,0,23634,23651,469764228,37587.194639,23,5
606062400,229407,0,23634,23651,469764229,37587.207207,29,5
606062400,229407,0,23634,23651,469764230,37587.219779,23,8
606062400,229407,0,23634,23651,469764231,37587.232363,24,7
606062400,229407,0,23634,23651,469764233,37587.257946,23,5
606062400,229407,0,23634,23651,469764234,37587.270538,23,5
606062400,229407,0,23634,23651,469764235,37587.283106,23,6
606062400,229407,0,23634,23651,469764236,37587.296112,24,6
606062400,229407,0,23634,23651,469764237,37587.308971,25,10
606062400,229407,0,23634,23651,469764238,37587.321729,24,14
606062400,229407,0,23634,23651,469764239,37587.334662,23,8
606062400,229407,0,23634,23651,469764240,37587.347683,24,6
606062400,229407,0,23634,23651,469764241,37587.360243,23,8
606062400,229407,0,23634,23651,469764242,37587.373279,23,4
606062400,229407,0,23634,23651,469764244,37587.398439,23,6
606062400,229407,0,23634,23651,469764246,37587.423948,23,9
606062400,229407,0,23634,23651,469764247,37587.436523,24,9
606062400,229407,0,23634,23651,469764249,37587.462533,23,5
606062400,229407,0,23634,23651,469764250,37587.475022,26,5
606062400,229407,0,23634,23651,469764251,37587.4876,23,7
606062400,229407,0,23634,23651,469764252,37587.500376,23,6
606062400,229407,0,23634,23651,469764253,37587.513043,24,9
606062400,229407,0,23634,23651,469764255,37587.538602,23,8
606062400,229407,0,23634,23651,469764256,37587.551176,25,8
606062400,229407,0,23634,23651,469764257,37587.564188,23,5
606062400,229407,0,23634,23651,469764260,37587.602369,24,9
606062400,229407,0,23634,23651,469764261,37587.615113,24,9
606062400,229407,0,23634,23651,469764262,37587.627855,23,7
606062400,229407,0,23634,23651,469764263,37587.640445,24,8
606062400,229407,0,23634,23651,469764264,37587.653158,23,6
606062400,229407,0,23634,23651,469764265,37587.665758,24,9
606062400,229407,0,23634,23651,469764266,37587.678478,27,9
606062400,229407,0,23634,23651,469764268,37587.703741,24,5
606062400,229407,0,23634,23651,469764269,37587.716319,24,8
606062400,229407,0,23634,23651,469764270,37587.729233,23,4
606062400,229407,0,23634,23651,469764271,37587.741871,24,4
606062400,229407,0,23634,23651,469764272,37587.754943,24,10
606062400,229407,0,23634,23651,469764274,37587.780464,24,7
606062400,229407,0,23634,23651,469764275,37587.793528,23,8
606062400,229407,0,23634,23651,469764276,37587.806457,24,5
606062400,229407,0,23634,23651,469764277,37587.819034,24,5
606062400,229407,0,23634,23651,469764278,37587.83183,24,7
606062400,229407,0,23634,23651,469764279,37587.84463,24,5
606062400,229407,0,23634,23651,469764280,37587.85762,24,7
606062400,229407,0,23634,23651,469764281,37587.870192,24,7
606062400,229407,0,23634,23651,469764283,37587.895359,24,7
606062400,229407,0,23634,23651,469764284,37587.908264,24,8
606062400,229407,0,23634,23651,469764285,37587.920835,24,7
606062400,229407,0,23634,23651,469764286,37587.933419,24,8
606062400,229407,0,23634,23651,469764287,37587.946392,24,13
606062400,229407,0,23634,23651,469764288,37587.959359,25,13
606062400,229407,0,23634,23651,469764289,37587.972334,24,6
606062400,229407,0,23634,23651,469764290,37587.985043,24,8
606062400,229407,0,23634,23651,469764292,37588.010425,24,8
606062400,229407,0,23634,23651,469764293,37588.023071,24,7
606062400,229407,0,23634,23651,469764294,37588.035665,26,7
606062400,229407,0,23634,23651,469764295,37588.048294,24,7
606062400,229407,0,23634,23651,469764296,37588.061308,25,15
606062400,229407,0,23634,23651,469764297,37588.074345,24,5
606062400,229407,0,23634,23651,469764298,37588.086938,24,5
606062400,229407,0,23634,23651,469764299,37588.099512,24,5
606062400,229407,0,23634,23651,469764300,37588.112075,24,7
606062400,229407,0,23634,23651,469764301,37588.125175,25,11
606062400,229407,0,23634,23651,469764302,37588.137884,24,9
606062400,229407,0,23634,23651,469764303,37588.150459,24,6
606062400,229407,0,23634,23651,469764304,37588.163503,24,7
606062400,229407,0,23634,23651,469764305,37588.176077,24,6
606062400,229407,0,23634,23651,469764306,37588.188794,24,6
606062400,229407,0,23634,23651,469764308,37588.21436,24,6
606062400,229407,0,23634,23651,469764309,37588.227382,24,8
606062400,229407,0,23634,23651,469764310,37588.24037,24,5
606062400,229407,0,23634,23651,469764311,37588.253077,24,4
606062400,229407,0,23634,23651,469764312,37588.265659,24,5
606062400,229407,0,23634,23651,469764314,37588.291067,24,7
606062400,229407,0,23634,23651,469764315,37588.303759,24,7
606062400,229407,0,23634,23651,469764316,37588.31658,24,5
606062400,229407,0,23634,23651,469764317,37588.329403,24,9
606062400,229407,0,23634,23651,469764319,37588.355277,23,9
606062400,229407,0,23634,23651,469764321,37588.380794,23,8
606062400,229407,0,23634,23651,469764322,37588.393834,23,6
606062400,229407,0,23634,23651,469764323,37588.406406,25,6
606062400,229407,0,23634,23651,469764324,37588.418982,23,6
606062400,229407,0,23634,23651,469764326,37588.44437,23,6
606062400,229407,0,23634,23651,469764327,37588.457035,23,5
606062400,229407,0,23634,23651,469764328,37588.469847,23,5
606062400,229407,0,23634,23651,469764329,37588.482477,23,7
606062400,229407,0,23634,23651,469764330,37588.4953,23,8
606062400,229407,0,23634,23651,469764331,37588.507911,23,8
606062400,229407,0,23634,23651,469764332,37588.520489,23,7
606062400,229407,0,23634,23651,469764333,37588.533262,23,16
606062400,229407,0,23634,23651,469764334,37588.545901,23,14
606062400,229407,0,23634,23651,469764335,37588.558884,23,6
606062400,229407,0,23634,23651,469764336,37588.571533,23,6
606062400,229407,0,23634,23651,469764337,37588.584527,23,8
606062400,229407,0,23634,23651,469764338,37588.597207,23,8
606062400,229407,0,23634,23651,469764339,37588.610279,23,7
606062400,229407,0,23634,23651,469764340,37588.62323,23,5
606062400,229407,0,23634,23651,469764341,37588.636047,23,6
606062400,229407,0,23634,23651,469764342,37588.648614,22,6
606062400,229407,0,23634,23651,469764343,37588.661483,23,6
606062400,229407,0,23634,23651,469764344,37588.674156,23,5
606062400,229407,0,23634,23651,469764345,37588.686923,26,25
606062400,229407,0,23634,23651,469764346,37588.699756,23,7
606062400,229407,0,23634,23651,469764347,37588.712769,23,7
606062400,229407,0,23634,23651,469764348,37588.725339,22,5
606062400,229407,0,23634,23651,469764349,37588.738187,31,5
606062400,229407,0,23634,23651,469764351,37588.763567,22,5
606062400,229407,0,23634,23651,469764352,37588.776146,23,5
606062400,229407,0,23634,23651,469764353,37588.78883,23,5
606062400,229407,0,23634,23651,469764354,37588.801911,23,8
606062400,229407,0,23634,23651,469764355,37588.814481,23,8
606062400,229407,0,23634,23651,469764356,37588.827376,22,5
606062400,229407,0,23634,23651,469764357,37588.840449,22,7
606062400,229407,0,23634,23651,469764358,37588.853034,24,7
606062400,229407,0,23634,23651,469764359,37588.866084,23,9
606062400,229407,0,23634,23651,469764360,37588.879158,23,6
606062400,229407,0,23634,23651,469764361,37588.891732,24,15
606062400,229407,0,23634,23651,469764362,37588.904443,23,8
606062400,229407,0,23634,23651,469764364,37588.929915,23,5
606062400,229407,0,23634,23651,469764366,37588.95562,23,6
606062400,229407,0,23634,23651,469764367,37588.968475,23,6
606062400,229407,0,23634,23651,469764368,37588.981513,24,11
606062400,229407,0,23634,23651,469764369,37588.994298,23,10
606062400,229407,0,23634,23651,469764370,37589.007314,26,10
606062400,229407,0,23634,23651,469764371,37589.019996,23,10
606062400,229407,0,23634,23651,469764373,37589.045482,23,9
606062400,229407,0,23634,23651,469764374,37589.058135,23,5
606062400,229407,0,23634,23651,469764375,37589.070967,23,6
606062400,229407,0,23634,23651,469764377,37589.096505,23,10
606062400,229407,0,23634,23651,469764378,37589.109118,24,15
606062400,229407,0,23634,23651,469764379,37589.121685,23,15
606062400,229407,0,23634,23651,469764380,37589.134365,23,15
606062400,229407,0,23634,23651,469764381,37589.147375,23,7
606062400,229407,0,23634,23651,469764382,37589.160227,23,10
606062400,229407,0,23634,23651,469764383,37589.17316,27,6
606062400,229407,0,23634,23651,469764385,37589.198975,24,10
606062400,229407,0,23634,23651,469764387,37589.224676,24,10
606062400,229407,0,23634,23651,469764388,37589.237745,23,7
606062400,229407,0,23634,23651,469764389,37589.250696,24,7
606062400,229407,0,23634,23651,469764390,37589.263609,23,7
606062400,229407,0,23634,23651,469764391,37589.276581,24,7
606062400,229407,0,23634,23651,469764392,37589.289153,24,6
606062400,229407,0,23634,23651,469764393,37589.301968,24,13
606062400,229407,0,23634,23651,469764396,37589.340258,24,12
606062400,229407,0,23634,23651,469764397,37589.353132,24,8
606062400,229407,0,23634,23651,469764398,37589.3657,24,8
606062400,229407,0,23634,23651,469764399,37589.37829,24,7
606062400,229407,0,23634,23651,469764400,37589.391112,24,8
606062400,229407,0,23634,23651,469764401,37589.403939,24,8
606062400,229407,0,23634,23651,469764403,37589.429337,25,11
606062400,229407,0,23634,23651,469764404,37589.442177,24,5
606062400,229407,0,23634,23651,469764405,37589.454757,24,6
606062400,229407,0,23634,23651,469764406,37589.467676,24,13
606062400,229407,0,23634,23651,469764407,37589.480575,24,9
606062400,229407,0,23634,23651,469764409,37589.506023,25,11
606062400,229407,0,23634,23651,469764411,37589.531277,24,7
606062400,229407,0,23634,23651,469764412,37589.543957,24,5
606062400,229407,0,23634,23651,469764413,37589.556809,24,6
606062400,229407,0,23634,23651,469764414,37589.569694,24,6
606062400,229407,0,23634,23651,469764415,37589.582273,24,6
606062400,229407,0,23634,23651,469764416,37589.594849,24,5
606062400,229407,0,23634,23651,469764417,37589.607909,25,9
606062400,229407,0,23634,23651,469764418,37589.620509,24,6
606062400,229407,0,23634,23651,469764419,37589.633077,24,6
606062400,229407,0,23634,23651,469764420,37589.64596,26,7
606062400,229407,0,23634,23651,469764421,37589.658743,25,6
606062400,229407,0,23634,23651,469764423,37589.684421,24,15
606062400,229407,0,23634,23651,469764425,37589.709921,25,11
606062400,229407,0,23634,23651,469764426,37589.722512,25,12
606062400,229407,0,23634,23651,469764427,37589.735385,25,7
606062400,229407,0,23634,23651,469764428,37589.748375,29,9
606062400,229407,0,23634,23651,469764429,37589.76113,26,8
606062400,229407,0,23634,23651,469764432,37589.799766,24,7
606062400,229407,0,23634,23651,469764433,37589.81244,24,8
606062400,229407,0,23634,23651,469764434,37589.825032,24,7
606062400,229407,0,23634,23651,469764436,37589.850685,24,6
606062400,229407,0,23634,23651,469764437,37589.863269,25,7
606062400,229407,0,23634,23651,469764438,37589.875898,24,5
606062400,229407,0,23634,23651,469764439,37589.888545,24,5
606062400,229407,0,23634,23651,469764440,37589.901572,24,7
606062400,229407,0,23634,23651,469764441,37589.914144,25,7
606062400,229407,0,23634,23651,469764442,37589.926673,26,7
606062400,229407,0,23634,23651,469764444,37589.952209,24,6
606062400,229407,0,23634,23651,469764445,37589.96499,24,7
606062400,229407,0,23634,23651,469764446,37589.977818,24,8
606062400,229407,0,23634,23651,469764447,37589.99071,24,11
606062400,229407,0,23634,23651,469764448,37590.003535,24,7
606062400,229407,0,23634,23651,469764449,37590.016122,24,7
606062400,229407,0,23634,23651,469764450,37590.029069,24,7
606062400,229407,0,23634,23651,469764451,37590.041684,24,5
606062400,229407,0,23634,23651,469764452,37590.054257,23,6
606062400,229407,0,23634,23651,469764453,37590.067248,23,5
606062400,229407,0,23634,23651,469764454,37590.080304,24,15
606062400,229407,0,23634,23651,469764455,37590.0928,24,15
606062400,229407,0,23634,23651,469764456,37590.105873,23,7
606062400,229407,0,23634,23651,469764457,37590.118791,24,8
606062400,229407,0,23634,23651,469764458,37590.131455,24,17
606062400,229407,0,23634,23651,469764459,37590.144057,23,12
606062400,229407,0,23634,23651,469764460,37590.157057,23,5
606062400,229407,0,23634,23651,469764462,37590.182853,23,5
606062400,229407,0,23634,23651,469764464,37590.208229,23,5
606062400,229407,0,23634,23651,469764465,37590.220806,23,6
606062400,229407,0,23634,23651,469764469,37590.271321,22,7
606062400,229407,0,23634,23651,469764470,37590.284493,23,6
606062400,229407,0,23634,23651,469764471,37590.296972,24,6
606062400,229407,0,23634,23651,469764472,37590.309716,22,6
606062400,229407,0,23634,23651,469764473,37590.322791,23,8
606062400,229407,0,23634,23651,469764475,37590.348139,22,5
606062400,229407,0,23634,23651,469764476,37590.360982,22,12
606062400,229407,0,23634,23651,469764477,37590.373861,22,6
606062400,229407,0,23634,23651,469764478,37590.386598,23,8
606062400,229407,0,23634,23651,469764481,37590.42497,22,9
606062400,229407,0,23634,23651,469764482,37590.43792,23,8
606062400,229407,0,23634,23651,469764485,37590.476422,22,7
606062400,229407,0,23634,23651,469764486,37590.488992,23,8
606062400,229407,0,23634,23651,469764487,37590.501723,24,10
606062400,229407,0,23634,23651,469764488,37590.51449,22,9
606062400,229407,0,23634,23651,469764490,37590.540047,23,5
606062400,229407,0,23634,23651,469764491,37590.552635,22,8
606062400,229407,0,23634,23651,469764492,37590.565641,22,6
606062400,229407,0,23634,23651,469764493,37590.578242,22,8
606062400,229407,0,23634,23651,469764495,37590.603541,22,5
606062400,229407,0,23634,23651,469764496,37590.616132,22,5
606062400,229407,0,23634,23651,469764497,37590.628714,22,5
606062400,229407,0,23634,23651,469764498,37590.64158,23,5
606062400,229407,0,23634,23651,469764499,37590.654516,22,6
606062400,229407,0,23634,23651,469764501,37590.679897,23,7
606062400,229407,0,23634,23651,469764504,37590.718051,22,9
606062400,229407,0,23634,23651,469764506,37590.743338,21,7
606062400,229407,0,23634,23651,469764507,37590.756052,22,9
606062400,229407,0,23634,23651,469764508,37590.768914,22,7
606062400,229407,0,23634,23651,469764509,37590.781829,22,18
606062400,229407,0,23634,23651,469764510,37590.79458,21,9
606062400,229407,0,23634,23651,469764511,37590.80746,23,10
606062400,229407,0,23634,23651,469764513,37590.832978,22,10
606062400,229407,0,23634,23651,469764514,37590.845745,21,7
606062400,229407,0,23634,23651,469764515,37590.858518,21,9
606062400,229407,0,23634,23651,469764516,37590.87109,21,7
606062400,229407,0,23634,23651,469764517,37590.883825,21,11
606062400,229407,0,23634,23651,469764518,37590.89685,22,8
606062400,229407,0,23634,23651,469764519,37590.909865,22,7
606062400,229407,0,23634,23651,469764521,37590.935302,22,6
606062400,229407,0,23634,23651,469764522,37590.948199,24,6
606062400,229407,0,23634,23651,469764523,37590.961134,21,5
606062400,229407,0,23634,23651,469764524,37590.973698,22,6
606062400,229407,0,23634,23651,469764525,37590.986746,22,6
606062400,229407,0,23634,23651,469764527,37591.012218,23,4
606062400,229407,0,23634,23651,469764528,37591.024918,22,5
606062400,229407,0,23634,23651,469764529,37591.03749,21,5
606062400,229407,0,23634,23651,469764530,37591.05022,21,6
606062400,229407,0,23634,23651,469764531,37591.062784,21,5
606062400,229407,0,23634,23651,469764532,37591.075844,21,5
606062400,229407,0,23634,23651,469764533,37591.088417,21,6
606062400,229407,0,23634,23651,469764534,37591.10099,21,5
606062400,229407,0,23634,23651,469764535,37591.11386,21,13
606062400,229407,0,23634,23651,469764536,37591.127042,21,5
606062400,229407,0,23634,23651,469764537,37591.139508,22,5
606062400,229407,0,23634,23651,469764538,37591.152094,20,5
606062400,229407,0,23634,23651,469764541,37591.190599,21,12
606062400,229407,0,23634,23651,469764544,37591.228677,21,8
606062400,229407,0,23634,23651,469764545,37591.241456,21,11
606062400,229407,0,23634,23651,469764549,37591.292059,21,7
606062400,229407,0,23634,23651,469764550,37591.304897,21,6
606062400,229407,0,23634,23651,469764552,37591.330531,21,6
606062400,229407,0,23634,23651,469764554,37591.356265,21,5
606062400,229407,0,23634,23651,469764556,37591.381882,21,5
606062400,229407,0,23634,23651,469764557,37591.394676,21,6
606062400,229407,0,23634,23651,469764561,37591.445522,21,9
606062400,229407,0,23634,23651,469764562,37591.458109,21,9
606062400,229407,0,23634,23651,469764563,37591.470926,21,5
606062400,229407,0,23634,23651,469764564,37591.483517,21,7
606062400,229407,0,23634,23651,469764565,37591.496463,22,10
606062400,229407,0,23634,23651,469764566,37591.509417,21,8
606062400,229407,0,23634,23651,469764567,37591.522348,22,7
606062400,229407,0,23634,23651,469764568,37591.535377,21,7
606062400,229407,0,23634,23651,469764569,37591.547945,22,7
606062400,229407,0,23634,23651,469764570,37591.560906,22,6
606062400,229407,0,23634,23651,469764571,37591.573794,22,10
606062400,229407,0,23634,23651,469764572,37591.586478,21,9
606062400,229407,0,23634,23651,469764573,37591.599055,21,8
606062400,229407,0,23634,23651,469764574,37591.61165,21,7
606062400,229407,0,23634,23651,469764575,37591.624291,21,5
606062400,229407,0,23634,23651,469764576,37591.637251,26,6
606062400,229407,0,23634,23651,469764577,37591.649831,21,6
606062400,229407,0,23634,23651,469764581,37591.700821,22,5
606062400,229407,0,23634,23651,469764582,37591.713393,22,8
606062400,229407,0,23634,23651,469764583,37591.726126,22,6
606062400,229407,0,23634,23651,469764586,37591.76436,21,4
606062400,229407,0,23634,23651,469764587,37591.776942,23,4
606062400,229407,0,23634,23651,469764588,37591.789897,21,5
606062400,229407,0,23634,23651,469764589,37591.802478,22,6
606062400,229407,0,23634,23651,469764590,37591.815224,22,7
606062400,229407,0,23634,23651,469764591,37591.828202,22,6
606062400,229407,0,23634,23651,469764592,37591.841073,22,7
606062400,229407,0,23634,23651,469764593,37591.853908,22,11
606062400,229407,0,23634,23651,469764594,37591.866622,23,11
606062400,229407,0,23634,23651,469764595,37591.872946,22,18
606062400,229407,0,23634,23651,469764596,37591.879919,21,8
606062400,229407,0,23634,23651,469764597,37591.892587,22,7
606062400,229407,0,23634,23651,469764599,37591.917819,22,6
606062400,229407,0,23634,23651,469764601,37591.943773,22,12
606062400,229407,0,23634,23651,469764602,37591.956745,22,6
