exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23740,469767797,33929.072338,16,15
606062400,229399,0,23741,23740,469767800,33929.111324,14,9
606062400,229399,0,23741,23740,469767804,33929.162133,15,13
606062400,229399,0,23741,23740,469767805,33929.174713,15,13
606062400,229399,0,23741,23740,469767822,33929.391595,17,11
606062400,229399,0,23741,23740,469767823,33929.40421,16,10
606062400,229399,0,23741,23740,469767841,33929.634728,16,11
606062400,229399,0,23741,23740,469767846,33929.697921,18,11
606062400,229399,0,23741,23740,469767854,33929.801292,14,11
606062400,229399,0,23741,23740,469767856,33929.827229,15,9
606062400,229399,0,23741,23740,469767858,33929.852475,16,17
606062400,229399,0,23741,23740,469767860,33929.878188,13,10
606062400,229399,0,23741,23740,469767865,33929.942035,15,10
606062400,229399,0,23741,23740,469767868,33929.98203,14,9
606062400,229399,0,23741,23740,469767879,33930.123831,14,9
606062400,229399,0,23741,23740,469767928,33930.752362,17,10
606062400,229399,0,23741,23740,469767932,33930.803321,14,10
606062400,229399,0,23741,23740,469767940,33930.904996,14,13
606062400,229399,0,23741,23740,469767943,33930.943367,16,9
606062400,229399,0,23741,23740,469767945,33930.968987,16,8
606062400,229399,0,23741,23740,469767953,33931.070807,16,10
606062400,229399,0,23741,23740,469767965,33931.224433,16,9
606062400,229399,0,23741,23740,469767968,33931.262835,16,13
606062400,229399,0,23741,23740,469767969,33931.275416,16,12
606062400,229399,0,23741,23740,469767971,33931.300873,16,10
606062400,229399,0,23741,23740,469767986,33931.491585,17,13
606062400,229399,0,23741,23740,469767994,33931.594443,14,15
606062400,229399,0,23741,23740,469768009,33931.785881,14,9
606062400,229399,0,23741,23740,469768012,33931.824099,16,10
606062400,229399,0,23741,23740,469768014,33931.849512,14,14
606062400,229399,0,23741,23740,469768016,33931.874757,14,10
606062400,229399,0,23741,23740,469768017,33931.887482,15,10
606062400,229399,0,23741,23740,469768025,33931.98932,15,9
606062400,229399,0,23741,23740,469768034,33932.104731,15,9
606062400,229399,0,23741,23740,469768041,33932.195507,16,12
606062400,229399,0,23741,23740,469768046,33932.259125,16,9
606062400,229399,0,23741,23740,469768057,33932.399981,16,10
606062400,229399,0,23741,23740,469768069,33932.552908,17,16
606062400,229399,0,23741,23740,469768071,33932.578237,16,16
606062400,229399,0,23741,23740,469768081,33932.705263,15,13
606062400,229399,0,23741,23740,469768101,33932.963451,14,9
606062400,229399,0,23741,23740,469768166,33933.791478,16,13
606062400,229399,0,23741,23740,469768170,33933.842096,17,18
606062400,229399,0,23741,23740,469768178,33933.944136,15,17
606062400,229399,0,23741,23740,469768181,33933.982637,18,11
606062400,229399,0,23741,23740,469768188,33934.071393,18,10
606062400,229399,0,23741,23740,469768190,33934.096608,16,11
606062400,229399,0,23741,23740,469768192,33934.122061,17,12
606062400,229399,0,23741,23740,469768194,33934.147571,16,9
606062400,229399,0,23741,23740,469768198,33934.198892,16,9
606062400,229399,0,23741,23740,469768219,33934.480999,16,10
606062400,229399,0,23741,23740,469768221,33934.506231,16,10
606062400,229399,0,23741,23740,469768225,33934.556971,17,10
606062400,229399,0,23741,23740,469768228,33934.595589,16,8
606062400,229399,0,23741,23740,469768247,33934.839462,16,8
606062400,229399,0,23741,23740,469768249,33934.865373,16,8
606062400,229399,0,23741,23740,469768253,33934.916069,15,9
606062400,229399,0,23741,23740,469768256,33934.954662,15,12
606062400,229399,0,23741,23740,469768259,33934.993147,17,15
606062400,229399,0,23741,23740,469768265,33935.069369,16,8
606062400,229399,0,23741,23740,469768279,33935.249407,16,10
606062400,229399,0,23741,23740,469768284,33935.312897,16,11
606062400,229399,0,23741,23740,469768291,33935.402703,16,32
606062400,229399,0,23741,23740,469768293,33935.428681,16,8
606062400,229399,0,23741,23740,469768299,33935.505821,16,14
606062400,229399,0,23741,23740,469768302,33935.54399,18,13
606062400,229399,0,23741,23740,469768303,33935.556701,15,8
606062400,229399,0,23741,23740,469768305,33935.582622,16,17
606062400,229399,0,23741,23740,469768313,33935.684926,15,14
606062400,229399,0,23741,23740,469768316,33935.722951,16,9
606062400,229399,0,23741,23740,469768323,33935.818797,16,9
606062400,229399,0,23741,23740,469768328,33935.884079,15,10
606062400,229399,0,23741,23740,469768331,33935.922282,16,14
606062400,229399,0,23741,23740,469768341,33936.048907,16,11
606062400,229399,0,23741,23740,469768342,33936.062368,17,15
606062400,229399,0,23741,23740,469768365,33936.35491,15,11
606062400,229399,0,23741,23740,469768367,33936.380585,16,9
606062400,229399,0,23741,23740,469768373,33936.457408,16,10
606062400,229399,0,23741,23740,469768376,33936.495295,16,14
606062400,229399,0,23741,23740,469768384,33936.597946,15,10
606062400,229399,0,23741,23740,469768387,33936.635877,15,14
606062400,229399,0,23741,23740,469768393,33936.71327,16,14
606062400,229399,0,23741,23740,469768401,33936.81716,14,11
606062400,229399,0,23741,23740,469768404,33936.855212,15,15
606062400,229399,0,23741,23740,469768432,33937.213893,14,11
606062400,229399,0,23741,23740,469768441,33937.328881,13,9
606062400,229399,0,23741,23740,469768447,33937.405546,14,10
606062400,229399,0,23741,23740,469768469,33937.686646,15,14
606062400,229399,0,23741,23740,469768480,33937.827043,14,11
606062400,229399,0,23741,23740,469768491,33937.967484,18,11
606062400,229399,0,23741,23740,469768505,33938.144812,15,9
606062400,229399,0,23741,23740,469768513,33938.247746,13,10
606062400,229399,0,23741,23740,469768525,33938.40282,16,10
606062400,229399,0,23741,23740,469768527,33938.428364,15,10
606062400,229399,0,23741,23740,469768540,33938.594443,15,10
606062400,229399,0,23741,23740,469768548,33938.697184,14,12
606062400,229399,0,23741,23740,469768558,33938.818161,14,10
606062400,229399,0,23741,23740,469768561,33938.856538,15,10
606062400,229399,0,23741,23740,469768564,33938.894705,18,13
606062400,229399,0,23741,23740,469768565,33938.908917,16,12
606062400,229399,0,23741,23740,469768575,33939.036333,16,10
606062400,229399,0,23741,23740,469768579,33939.087914,15,12
606062400,229399,0,23741,23740,469768582,33939.125826,17,13
606062400,229399,0,23741,23740,469768588,33939.20298,16,10
606062400,229399,0,23741,23740,469768590,33939.228432,16,11
606062400,229399,0,23741,23740,469768599,33939.342801,15,22
606062400,229399,0,23741,23740,469768601,33939.368387,16,15
606062400,229399,0,23741,23740,469768607,33939.444902,15,11
606062400,229399,0,23741,23740,469768612,33939.509318,17,13
606062400,229399,0,23741,23740,469768614,33939.534978,15,10
606062400,229399,0,23741,23740,469768627,33939.700149,16,11
606062400,229399,0,23741,23740,469768630,33939.738351,14,10
606062400,229399,0,23741,23740,469768636,33939.81485,15,13
606062400,229399,0,23741,23740,469768638,33939.841467,16,10
606062400,229399,0,23741,23740,469768655,33940.058004,16,9
606062400,229399,0,23741,23740,469768657,33940.083711,14,10
606062400,229399,0,23741,23740,469768664,33940.17345,14,10
606062400,229399,0,23741,23740,469768673,33940.28833,15,11
606062400,229399,0,23741,23740,469768676,33940.326551,15,10
606062400,229399,0,23741,23740,469768681,33940.392321,16,10
606062400,229399,0,23741,23740,469768690,33940.510072,16,14
606062400,229399,0,23741,23740,469768699,33940.624595,17,16
606062400,229399,0,23741,23740,469768704,33940.689032,14,10
606062400,229399,0,23741,23740,469768727,33940.984498,16,9
606062400,229399,0,23741,23740,469768736,33941.099507,17,11
606062400,229399,0,23741,23740,469768740,33941.150593,15,9
606062400,229399,0,23741,23740,469768755,33941.342021,16,9
606062400,229399,0,23741,23740,469768758,33941.380863,16,16
606062400,229399,0,23741,23740,469768764,33941.458197,16,9
606062400,229399,0,23741,23740,469768773,33941.574371,15,11
606062400,229399,0,23741,23740,469768778,33941.638322,15,11
606062400,229399,0,23741,23740,469768784,33941.715067,15,12
606062400,229399,0,23741,23740,469768787,33941.753603,17,14
606062400,229399,0,23741,23740,469768810,33942.049815,14,11
606062400,229399,0,23741,23740,469768831,33942.318275,16,9
606062400,229399,0,23741,23740,469768832,33942.331299,15,9
606062400,229399,0,23741,23740,469768842,33942.459183,15,9
606062400,229399,0,23741,23740,469768846,33942.510006,16,12
606062400,229399,0,23741,23740,469768858,33942.662144,16,8
606062400,229399,0,23741,23740,469768861,33942.701374,15,9
606062400,229399,0,23741,23740,469768872,33942.841768,15,10
606062400,229399,0,23741,23740,469768876,33942.892804,16,9
606062400,229399,0,23741,23740,469768879,33942.932588,15,12
606062400,229399,0,23741,23740,469768884,33942.996181,15,33
606062400,229399,0,23741,23740,469768888,33943.047842,15,12
606062400,229399,0,23741,23740,469768892,33943.098516,14,10
606062400,229399,0,23741,23740,469768895,33943.137409,16,10
606062400,229399,0,23741,23740,469768896,33943.15006,16,10
606062400,229399,0,23741,23740,469768898,33943.175491,17,14
606062400,229399,0,23741,23740,469768903,33943.239325,16,9
606062400,229399,0,23741,23740,469768906,33943.277832,13,10
606062400,229399,0,23741,23740,469768907,33943.290625,16,12
606062400,229399,0,23741,23740,469768909,33943.316674,16,9
606062400,229399,0,23741,23740,469768914,33943.380803,15,11
606062400,229399,0,23741,23740,469768916,33943.406013,19,10
606062400,229399,0,23741,23740,469768917,33943.419693,15,9
606062400,229399,0,23741,23740,469768923,33943.498337,17,15
606062400,229399,0,23741,23740,469768926,33943.536784,15,11
606062400,229399,0,23741,23740,469768935,33943.652422,15,10
606062400,229399,0,23741,23740,469768958,33943.945857,17,14
606062400,229399,0,23741,23740,469768960,33943.971617,16,10
606062400,229399,0,23741,23740,469768966,33944.048292,15,11
606062400,229399,0,23741,23740,469768970,33944.099692,17,12
606062400,229399,0,23741,23740,469768972,33944.124893,16,9
606062400,229399,0,23741,23740,469768978,33944.200629,15,19
606062400,229399,0,23741,23740,469768983,33944.264912,14,10
606062400,229399,0,23741,23740,469768991,33944.367988,15,10
606062400,229399,0,23741,23740,469769006,33944.562071,15,9
606062400,229399,0,23741,23740,469769008,33944.587679,14,9
606062400,229399,0,23741,23740,469769020,33944.739927,17,14
606062400,229399,0,23741,23740,469769031,33944.892862,14,9
606062400,229399,0,23741,23740,469769033,33944.918726,13,10
606062400,229399,0,23741,23740,469769039,33944.995601,13,10
606062400,229399,0,23741,23740,469769051,33945.149585,14,11
606062400,229399,0,23741,23740,469769053,33945.175213,17,12
606062400,229399,0,23741,23740,469769054,33945.188104,14,10
606062400,229399,0,23741,23740,469769061,33945.278589,15,11
606062400,229399,0,23741,23740,469769069,33945.380709,16,12
606062400,229399,0,23741,23740,469769076,33945.471919,14,10
606062400,229399,0,23741,23740,469769082,33945.548883,17,15
606062400,229399,0,23741,23740,469769105,33945.844709,18,15
606062400,229399,0,23741,23740,469769107,33945.871453,14,11
606062400,229399,0,23741,23740,469769117,33945.998719,16,9
606062400,229399,0,23741,23740,469769127,33946.126428,16,12
606062400,229399,0,23741,23740,469769138,33946.267386,15,9
