exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23642,469762994,26922.544998,38,10
606062400,229384,0,41105,23642,469762995,26922.557987,38,10
606062400,229384,0,41105,23642,469762996,26922.570565,38,15
606062400,229384,0,41105,23642,469762997,26922.58315,38,15
606062400,229384,0,41105,23642,469762998,26922.595705,38,13
606062400,229384,0,41105,23642,469762999,26922.608536,38,11
606062400,229384,0,41105,23642,469763000,26922.621298,38,10
606062400,229384,0,41105,23642,469763001,26922.633882,38,12
606062400,229384,0,41105,23642,469763002,26922.646453,38,12
606062400,229384,0,41105,23642,469763003,26922.659464,38,12
606062400,229384,0,41105,23642,469763004,26922.67232,38,11
606062400,229384,0,41105,23642,469763005,26922.68508,38,11
606062400,229384,0,41105,23642,469763006,26922.698006,38,11
606062400,229384,0,41105,23642,469763007,26922.711019,38,11
606062400,229384,0,41105,23642,469763008,26922.723589,38,11
606062400,229384,0,41105,23642,469763009,26922.736614,38,13
606062400,229384,0,41105,23642,469763010,26922.749207,38,11
606062400,229384,0,41105,23642,469763011,26922.761784,38,11
606062400,229384,0,41105,23642,469763012,26922.77472,38,11
606062400,229384,0,41105,23642,469763013,26922.787284,38,10
606062400,229384,0,41105,23642,469763014,26922.799856,38,10
606062400,229384,0,41105,23642,469763015,26922.812878,38,13
606062400,229384,0,41105,23642,469763016,26922.825781,38,11
606062400,229384,0,41105,23642,469763017,26922.838357,38,11
606062400,229384,0,41105,23642,469763018,26922.850932,38,11
606062400,229384,0,41105,23642,469763019,26922.863719,38,11
606062400,229384,0,41105,23642,469763020,26922.876363,38,12
606062400,229384,0,41105,23642,469763021,26922.889371,38,11
606062400,229384,0,41105,23642,469763022,26922.901948,38,13
606062400,229384,0,41105,23642,469763023,26922.914517,38,11
606062400,229384,0,41105,23642,469763024,26922.927536,38,11
606062400,229384,0,41105,23642,469763025,26922.940421,38,14
606062400,229384,0,41105,23642,469763026,26922.953129,38,12
606062400,229384,0,41105,23642,469763027,26922.965692,38,11
606062400,229384,0,41105,23642,469763028,26922.97846,38,10
606062400,229384,0,41105,23642,469763029,26922.991209,38,10
606062400,229384,0,41105,23642,469763030,26923.003784,38,11
606062400,229384,0,41105,23642,469763031,26923.01652,38,14
606062400,229384,0,41105,23642,469763032,26923.029088,38,14
606062400,229384,0,41105,23642,469763033,26923.041832,38,11
606062400,229384,0,41105,23642,469763035,26923.067088,38,11
606062400,229384,0,41105,23642,469763036,26923.079679,38,11
606062400,229384,0,41105,23642,469763037,26923.092597,38,10
606062400,229384,0,41105,23642,469763038,26923.105242,38,10
606062400,229384,0,41105,23642,469763039,26923.118296,38,10
606062400,229384,0,41105,23642,469763041,26923.143831,38,11
606062400,229384,0,41105,23642,469763043,26923.169826,38,10
606062400,229384,0,41105,23642,469763044,26923.1824,38,10
606062400,229384,0,41105,23642,469763045,26923.195194,38,12
606062400,229384,0,41105,23642,469763047,26923.220984,38,11
606062400,229384,0,41105,23642,469763048,26923.233571,38,10
606062400,229384,0,41105,23642,469763049,26923.246137,38,11
606062400,229384,0,41105,23642,469763050,26923.258707,38,11
606062400,229384,0,41105,23642,469763051,26923.271625,38,11
606062400,229384,0,41105,23642,469763052,26923.284206,38,11
606062400,229384,0,41105,23642,469763053,26923.296784,38,16
606062400,229384,0,41105,23642,469763054,26923.309742,38,10
606062400,229384,0,41105,23642,469763055,26923.322714,38,10
606062400,229384,0,41105,23642,469763056,26923.335691,38,10
606062400,229384,0,41105,23642,469763057,26923.348389,38,10
606062400,229384,0,41105,23642,469763058,26923.361017,38,15
606062400,229384,0,41105,23642,469763059,26923.373784,38,14
606062400,229384,0,41105,23642,469763060,26923.386367,38,14
606062400,229384,0,41105,23642,469763061,26923.399007,38,11
606062400,229384,0,41105,23642,469763062,26923.411666,38,10
606062400,229384,0,41105,23642,469763063,26923.424652,38,10
606062400,229384,0,41105,23642,469763064,26923.437708,38,11
606062400,229384,0,41105,23642,469763065,26923.450282,38,11
606062400,229384,0,41105,23642,469763066,26923.462856,38,11
606062400,229384,0,41105,23642,469763067,26923.475445,38,14
606062400,229384,0,41105,23642,469763068,26923.488484,38,10
606062400,229384,0,41105,23642,469763069,26923.501222,38,10
606062400,229384,0,41105,23642,469763070,26923.513812,38,10
606062400,229384,0,41105,23642,469763071,26923.526856,38,10
606062400,229384,0,41105,23642,469763072,26923.539441,38,10
606062400,229384,0,41105,23642,469763073,26923.552166,38,13
606062400,229384,0,41105,23642,469763074,26923.564726,38,12
606062400,229384,0,41105,23642,469763076,26923.59073,38,11
606062400,229384,0,41105,23642,469763077,26923.603721,38,10
606062400,229384,0,41105,23642,469763078,26923.616433,38,10
606062400,229384,0,41105,23642,469763079,26923.629013,38,10
606062400,229384,0,41105,23642,469763080,26923.641792,38,12
606062400,229384,0,41105,23642,469763081,26923.654382,38,12
606062400,229384,0,41105,23642,469763082,26923.66712,38,18
606062400,229384,0,41105,23642,469763083,26923.679959,38,10
606062400,229384,0,41105,23642,469763084,26923.692783,38,10
606062400,229384,0,41105,23642,469763085,26923.705849,38,10
606062400,229384,0,41105,23642,469763086,26923.718626,38,11
606062400,229384,0,41105,23642,469763087,26923.731598,38,10
606062400,229384,0,41105,23642,469763088,26923.744161,38,10
606062400,229384,0,41105,23642,469763089,26923.757189,38,12
606062400,229384,0,41105,23642,469763090,26923.769796,38,11
606062400,229384,0,41105,23642,469763091,26923.782355,38,12
606062400,229384,0,41105,23642,469763092,26923.794943,38,12
606062400,229384,0,41105,23642,469763094,26923.820404,38,16
606062400,229384,0,41105,23642,469763095,26923.833206,38,12
606062400,229384,0,41105,23642,469763096,26923.845854,38,10
606062400,229384,0,41105,23642,469763097,26923.858646,38,15
606062400,229384,0,41105,23642,469763098,26923.871277,38,14
606062400,229384,0,41105,23642,469763099,26923.883851,38,12
606062400,229384,0,41105,23642,469763100,26923.896617,38,11
606062400,229384,0,41105,23642,469763102,26923.922236,38,18
606062400,229384,0,41105,23642,469763103,26923.934904,38,13
606062400,229384,0,41105,23642,469763104,26923.947884,41,10
606062400,229384,0,41105,23642,469763105,26923.960557,38,19
606062400,229384,0,41105,23642,469763106,26923.973632,38,14
606062400,229384,0,41105,23642,469763107,26923.986586,38,14
606062400,229384,0,41105,23642,469763108,26923.999398,38,11
606062400,229384,0,41105,23642,469763109,26924.011979,37,13
606062400,229384,0,41105,23642,469763110,26924.024833,37,11
606062400,229384,0,41105,23642,469763111,26924.037528,37,12
606062400,229384,0,41105,23642,469763112,26924.050285,38,15
606062400,229384,0,41105,23642,469763113,26924.063112,38,11
606062400,229384,0,41105,23642,469763114,26924.076113,38,13
606062400,229384,0,41105,23642,469763115,26924.088699,38,20
606062400,229384,0,41105,23642,469763116,26924.101539,37,11
606062400,229384,0,41105,23642,469763117,26924.114269,37,15
606062400,229384,0,41105,23642,469763118,26924.126932,37,12
606062400,229384,0,41105,23642,469763119,26924.139516,37,10
606062400,229384,0,41105,23642,469763120,26924.152199,37,10
606062400,229384,0,41105,23642,469763121,26924.165266,37,11
606062400,229384,0,41105,23642,469763122,26924.177844,37,10
606062400,229384,0,41105,23642,469763123,26924.190739,37,10
606062400,229384,0,41105,23642,469763124,26924.203799,37,11
606062400,229384,0,41105,23642,469763125,26924.216394,37,12
606062400,229384,0,41105,23642,469763126,26924.229462,37,12
606062400,229384,0,41105,23642,469763127,26924.242519,37,11
606062400,229384,0,41105,23642,469763128,26924.255105,37,11
606062400,229384,0,41105,23642,469763130,26924.28039,37,19
606062400,229384,0,41105,23642,469763132,26924.305933,37,11
606062400,229384,0,41105,23642,469763134,26924.33185,37,17
606062400,229384,0,41105,23642,469763135,26924.344875,37,11
606062400,229384,0,41105,23642,469763137,26924.370667,37,18
606062400,229384,0,41105,23642,469763138,26924.38335,37,15
606062400,229384,0,41105,23642,469763139,26924.395945,37,12
606062400,229384,0,41105,23642,469763140,26924.408836,37,11
606062400,229384,0,41105,23642,469763141,26924.421494,37,10
606062400,229384,0,41105,23642,469763142,26924.434326,37,11
606062400,229384,0,41105,23642,469763143,26924.446906,37,11
606062400,229384,0,41105,23642,469763144,26924.45987,37,11
606062400,229384,0,41105,23642,469763145,26924.472477,37,11
606062400,229384,0,41105,23642,469763146,26924.485059,37,11
606062400,229384,0,41105,23642,469763147,26924.497741,37,11
606062400,229384,0,41105,23642,469763148,26924.510728,37,15
606062400,229384,0,41105,23642,469763149,26924.523594,37,12
606062400,229384,0,41105,23642,469763150,26924.536534,37,12
606062400,229384,0,41105,23642,469763152,26924.562342,37,19
606062400,229384,0,41105,23642,469763153,26924.575254,37,12
606062400,229384,0,41105,23642,469763154,26924.588061,37,11
606062400,229384,0,41105,23642,469763155,26924.601121,37,11
606062400,229384,0,41105,23642,469763156,26924.614057,37,11
606062400,229384,0,41105,23642,469763157,26924.626977,37,11
606062400,229384,0,41105,23642,469763158,26924.639937,37,11
606062400,229384,0,41105,23642,469763159,26924.652527,37,11
606062400,229384,0,41105,23642,469763161,26924.677922,37,11
606062400,229384,0,41105,23642,469763162,26924.690936,37,18
606062400,229384,0,41105,23642,469763163,26924.703623,37,11
606062400,229384,0,41105,23642,469763165,26924.729065,37,12
606062400,229384,0,41105,23642,469763166,26924.741648,37,11
606062400,229384,0,41105,23642,469763167,26924.754472,37,10
606062400,229384,0,41105,23642,469763168,26924.767296,37,15
606062400,229384,0,41105,23642,469763169,26924.780102,37,12
606062400,229384,0,41105,23642,469763170,26924.792704,37,12
606062400,229384,0,41105,23642,469763171,26924.805557,37,10
606062400,229384,0,41105,23642,469763172,26924.818136,37,11
606062400,229384,0,41105,23642,469763173,26924.831039,37,11
606062400,229384,0,41105,23642,469763174,26924.843954,37,10
606062400,229384,0,41105,23642,469763175,26924.856676,37,11
606062400,229384,0,41105,23642,469763176,26924.869373,37,11
606062400,229384,0,41105,23642,469763177,26924.881954,37,11
606062400,229384,0,41105,23642,469763178,26924.894648,37,11
606062400,229384,0,41105,23642,469763179,26924.907315,37,11
606062400,229384,0,41105,23642,469763180,26924.920185,37,10
606062400,229384,0,41105,23642,469763181,26924.933075,38,11
606062400,229384,0,41105,23642,469763182,26924.945649,37,12
606062400,229384,0,41105,23642,469763183,26924.958214,37,13
606062400,229384,0,41105,23642,469763184,26924.971266,37,12
606062400,229384,0,41105,23642,469763185,26924.983879,37,10
606062400,229384,0,41105,23642,469763186,26924.996444,37,10
606062400,229384,0,41105,23642,469763188,26925.022125,37,14
606062400,229384,0,41105,23642,469763189,26925.035137,37,11
606062400,229384,0,41105,23642,469763191,26925.060401,38,23
606062400,229384,0,41105,23642,469763193,26925.085878,38,11
606062400,229384,0,41105,23642,469763194,26925.098748,37,11
606062400,229384,0,41105,23642,469763195,26925.111729,37,13
606062400,229384,0,41105,23642,469763196,26925.124507,37,11
606062400,229384,0,41105,23642,469763197,26925.137267,37,13
606062400,229384,0,41105,23642,469763198,26925.150327,37,17
606062400,229384,0,41105,23642,469763199,26925.163129,37,13
606062400,229384,0,41105,23642,469763200,26925.175806,37,11
606062400,229384,0,41105,23642,469763201,26925.18841,37,11
606062400,229384,0,41105,23642,469763202,26925.201268,37,11
606062400,229384,0,41105,23642,469763203,26925.214048,37,11
606062400,229384,0,41105,23642,469763204,26925.226633,37,11
606062400,229384,0,41105,23642,469763205,26925.239281,37,13
606062400,229384,0,41105,23642,469763206,26925.251928,37,10
606062400,229384,0,41105,23642,469763207,26925.264838,37,10
606062400,229384,0,41105,23642,469763208,26925.277461,37,11
606062400,229384,0,41105,23642,469763209,26925.290055,37,10
606062400,229384,0,41105,23642,469763211,26925.315629,37,10
606062400,229384,0,41105,23642,469763212,26925.328363,37,11
606062400,229384,0,41105,23642,469763213,26925.341192,37,10
606062400,229384,0,41105,23642,469763214,26925.354094,37,13
606062400,229384,0,41105,23642,469763215,26925.366915,37,11
606062400,229384,0,41105,23642,469763216,26925.379504,37,11
606062400,229384,0,41105,23642,469763217,26925.392468,37,10
606062400,229384,0,41105,23642,469763218,26925.405064,37,11
606062400,229384,0,41105,23642,469763220,26925.430627,37,10
606062400,229384,0,41105,23642,469763221,26925.443589,37,11
606062400,229384,0,41105,23642,469763223,26925.469236,36,11
606062400,229384,0,41105,23642,469763224,26925.482166,37,14
606062400,229384,0,41105,23642,469763225,26925.494828,37,10
606062400,229384,0,41105,23642,469763226,26925.50744,36,10
606062400,229384,0,41105,23642,469763227,26925.520489,37,16
606062400,229384,0,41105,23642,469763228,26925.533498,37,12
606062400,229384,0,41105,23642,469763229,26925.546227,37,12
606062400,229384,0,41105,23642,469763230,26925.559047,37,21
606062400,229384,0,41105,23642,469763231,26925.571623,37,15
606062400,229384,0,41105,23642,469763232,26925.584213,37,10
606062400,229384,0,41105,23642,469763233,26925.596965,37,17
606062400,229384,0,41105,23642,469763234,26925.609545,37,13
606062400,229384,0,41105,23642,469763235,26925.622242,37,12
606062400,229384,0,41105,23642,469763236,26925.634716,37,12
606062400,229384,0,41105,23642,469763237,26925.64778,36,10
606062400,229384,0,41105,23642,469763238,26925.660363,36,9
606062400,229384,0,41105,23642,469763239,26925.673109,37,11
606062400,229384,0,41105,23642,469763240,26925.686178,37,10
606062400,229384,0,41105,23642,469763241,26925.698783,37,11
606062400,229384,0,41105,23642,469763242,26925.711541,37,10
606062400,229384,0,41105,23642,469763243,26925.724389,37,10
606062400,229384,0,41105,23642,469763244,26925.737257,37,12
606062400,229384,0,41105,23642,469763245,26925.750003,37,10
606062400,229384,0,41105,23642,469763247,26925.775783,37,10
606062400,229384,0,41105,23642,469763249,26925.801336,37,11
606062400,229384,0,41105,23642,469763250,26925.814029,37,11
606062400,229384,0,41105,23642,469763253,26925.852393,37,11
606062400,229384,0,41105,23642,469763254,26925.865133,37,11
606062400,229384,0,41105,23642,469763255,26925.877895,37,10
606062400,229384,0,41105,23642,469763256,26925.890478,38,10
606062400,229384,0,41105,23642,469763257,26925.903474,37,12
606062400,229384,0,41105,23642,469763258,26925.916037,37,11
606062400,229384,0,41105,23642,469763259,26925.929043,37,10
606062400,229384,0,41105,23642,469763260,26925.941646,36,10
606062400,229384,0,41105,23642,469763261,26925.95423,37,11
606062400,229384,0,41105,23642,469763262,26925.966964,37,10
606062400,229384,0,41105,23642,469763263,26925.979542,37,11
606062400,229384,0,41105,23642,469763264,26925.992122,37,13
606062400,229384,0,41105,23642,469763265,26926.004984,36,10
606062400,229384,0,41105,23642,469763266,26926.017918,37,10
606062400,229384,0,41105,23642,469763267,26926.030579,37,19
606062400,229384,0,41105,23642,469763268,26926.043319,37,11
606062400,229384,0,41105,23642,469763270,26926.068861,37,12
606062400,229384,0,41105,23642,469763271,26926.08144,36,12
606062400,229384,0,41105,23642,469763272,26926.094182,36,10
606062400,229384,0,41105,23642,469763273,26926.10675,36,11
606062400,229384,0,41105,23642,469763274,26926.119448,37,11
606062400,229384,0,41105,23642,469763276,26926.145253,37,12
606062400,229384,0,41105,23642,469763278,26926.170864,37,12
606062400,229384,0,41105,23642,469763279,26926.183782,37,12
606062400,229384,0,41105,23642,469763280,26926.196374,36,12
606062400,229384,0,41105,23642,469763282,26926.221948,36,11
606062400,229384,0,41105,23642,469763283,26926.234522,36,11
606062400,229384,0,41105,23642,469763284,26926.247251,37,11
606062400,229384,0,41105,23642,469763285,26926.260273,37,12
606062400,229384,0,41105,23642,469763286,26926.273291,37,12
606062400,229384,0,41105,23642,469763287,26926.286168,36,10
606062400,229384,0,41105,23642,469763288,26926.298742,37,10
606062400,229384,0,41105,23642,469763289,26926.311627,37,11
606062400,229384,0,41105,23642,469763290,26926.324542,37,17
606062400,229384,0,41105,23642,469763291,26926.337129,36,11
606062400,229384,0,41105,23642,469763292,26926.350172,37,12
606062400,229384,0,41105,23642,469763293,26926.363081,36,11
606062400,229384,0,41105,23642,469763294,26926.375645,37,11
606062400,229384,0,41105,23642,469763296,26926.400918,36,21
606062400,229384,0,41105,23642,469763297,26926.413642,37,12
606062400,229384,0,41105,23642,469763298,26926.426235,36,11
606062400,229384,0,41105,23642,469763299,26926.439276,36,10
606062400,229384,0,41105,23642,469763300,26926.451864,36,11
606062400,229384,0,41105,23642,469763301,26926.464453,37,14
606062400,229384,0,41105,23642,469763302,26926.477301,36,11
606062400,229384,0,41105,23642,469763303,26926.490373,36,11
606062400,229384,0,41105,23642,469763304,26926.50294,36,11
606062400,229384,0,41105,23642,469763306,26926.528234,36,11
606062400,229384,0,41105,23642,469763308,26926.554042,36,11
606062400,229384,0,41105,23642,469763310,26926.579526,37,11
606062400,229384,0,41105,23642,469763311,26926.59211,37,11
606062400,229384,0,41105,23642,469763313,26926.61749,37,12
606062400,229384,0,41105,23642,469763314,26926.630181,37,11
606062400,229384,0,41105,23642,469763315,26926.642926,36,11
606062400,229384,0,41105,23642,469763316,26926.655506,37,11
606062400,229384,0,41105,23642,469763317,26926.668341,37,11
606062400,229384,0,41105,23642,469763318,26926.681392,36,13
606062400,229384,0,41105,23642,469763319,26926.693992,36,12
606062400,229384,0,41105,23642,469763320,26926.70678,37,11
606062400,229384,0,41105,23642,469763321,26926.719618,37,14
606062400,229384,0,41105,23642,469763322,26926.732392,37,14
606062400,229384,0,41105,23642,469763323,26926.74532,36,12
606062400,229384,0,41105,23642,469763324,26926.75812,37,13
606062400,229384,0,41105,23642,469763325,26926.770794,37,19
606062400,229384,0,41105,23642,469763326,26926.783354,37,15
606062400,229384,0,41105,23642,469763328,26926.808984,37,11
606062400,229384,0,41105,23642,469763329,26926.821567,37,12
606062400,229384,0,41105,23642,469763330,26926.834246,36,12
606062400,229384,0,41105,23642,469763331,26926.836968,36,12
606062400,229384,0,41105,23642,469763332,26926.849917,37,11
606062400,229384,0,41105,23642,469763333,26926.86288,37,12
606062400,229384,0,41105,23642,469763335,26926.888828,37,11
606062400,229384,0,41105,23642,469763337,26926.91434,37,16
606062400,229384,0,41105,23642,469763338,26926.927227,37,14
606062400,229384,0,41105,23642,469763339,26926.939937,37,12
606062400,229384,0,41105,23642,469763341,26926.965095,37,14
606062400,229384,0,41105,23642,469763342,26926.977739,37,12
606062400,229384,0,41105,23642,469763343,26926.990695,37,14
606062400,229384,0,41105,23642,469763344,26927.003294,37,12
606062400,229384,0,41105,23642,469763345,26927.015914,37,11
606062400,229384,0,41105,23642,469763346,26927.028729,37,11
606062400,229384,0,41105,23642,469763347,26927.041693,36,11
606062400,229384,0,41105,23642,469763348,26927.054262,37,11
606062400,229384,0,41105,23642,469763349,26927.066858,37,11
606062400,229384,0,41105,23642,469763350,26927.079579,37,11
606062400,229384,0,41105,23642,469763351,26927.092168,37,12
606062400,229384,0,41105,23642,469763352,26927.104744,36,15
606062400,229384,0,41105,23642,469763353,26927.117819,37,11
606062400,229384,0,41105,23642,469763354,26927.130404,37,12
606062400,229384,0,41105,23642,469763355,26927.14336,37,12
606062400,229384,0,41105,23642,469763356,26927.155935,37,12
606062400,229384,0,41105,23642,469763357,26927.168678,37,12
606062400,229384,0,41105,23642,469763358,26927.181671,37,10
606062400,229384,0,41105,23642,469763359,26927.194542,37,10
606062400,229384,0,41105,23642,469763360,26927.207381,37,12
606062400,229384,0,41105,23642,469763361,26927.219971,37,11
606062400,229384,0,41105,23642,469763362,26927.232809,37,12
606062400,229384,0,41105,23642,469763363,26927.24538,37,11
606062400,229384,0,41105,23642,469763365,26927.270637,37,12
606062400,229384,0,41105,23642,469763367,26927.296257,37,11
606062400,229384,0,41105,23642,469763369,26927.322209,37,11
606062400,229384,0,41105,23642,469763370,26927.334799,37,11
606062400,229384,0,41105,23642,469763371,26927.34736,37,14
606062400,229384,0,41105,23642,469763372,26927.360055,37,11
606062400,229384,0,41105,23642,469763373,26927.372908,37,11
606062400,229384,0,41105,23642,469763374,26927.385881,37,11
606062400,229384,0,41105,23642,469763375,26927.398691,37,13
606062400,229384,0,41105,23642,469763376,26927.411423,37,13
606062400,229384,0,41105,23642,469763377,26927.424408,37,12
606062400,229384,0,41105,23642,469763378,26927.436995,37,12
606062400,229384,0,41105,23642,469763379,26927.449604,37,17
606062400,229384,0,41105,23642,469763380,26927.462673,37,11
606062400,229384,0,41105,23642,469763381,26927.475241,37,11
606062400,229384,0,41105,23642,469763382,26927.488179,37,11
606062400,229384,0,41105,23642,469763383,26927.501024,37,12
606062400,229384,0,41105,23642,469763384,26927.513877,37,12
606062400,229384,0,41105,23642,469763385,26927.526521,37,11
606062400,229384,0,41105,23642,469763387,26927.552187,37,13
606062400,229384,0,41105,23642,469763388,26927.564793,37,13
606062400,229384,0,41105,23642,469763389,26927.577392,37,11
606062400,229384,0,41105,23642,469763390,26927.590217,37,11
606062400,229384,0,41105,23642,469763391,26927.603071,37,12
606062400,229384,0,41105,23642,469763392,26927.616126,37,11
606062400,229384,0,41105,23642,469763393,26927.62879,37,11
606062400,229384,0,41105,23642,469763394,26927.641463,37,16
606062400,229384,0,41105,23642,469763396,26927.666933,37,11
606062400,229384,0,41105,23642,469763397,26927.679895,37,16
606062400,229384,0,41105,23642,469763398,26927.692749,37,11
606062400,229384,0,41105,23642,469763400,26927.718045,37,12
606062400,229384,0,41105,23642,469763401,26927.730935,37,16
606062400,229384,0,41105,23642,469763402,26927.743508,37,14
606062400,229384,0,41105,23642,469763403,26927.756305,37,11
606062400,229384,0,41105,23642,469763404,26927.769345,37,19
606062400,229384,0,41105,23642,469763405,26927.782071,37,11
606062400,229384,0,41105,23642,469763406,26927.795097,37,18
606062400,229384,0,41105,23642,469763407,26927.807668,37,15
606062400,229384,0,41105,23642,469763408,26927.820428,37,11
606062400,229384,0,41105,23642,469763409,26927.833353,37,11
606062400,229384,0,41105,23642,469763410,26927.845944,37,12
606062400,229384,0,41105,23642,469763411,26927.858602,37,13
606062400,229384,0,41105,23642,469763412,26927.871329,37,11
606062400,229384,0,41105,23642,469763413,26927.883949,37,11
606062400,229384,0,41105,23642,469763414,26927.896541,37,11
606062400,229384,0,41105,23642,469763415,26927.909114,37,12
606062400,229384,0,41105,23642,469763416,26927.921856,37,11
606062400,229384,0,41105,23642,469763417,26927.934432,37,11
606062400,229384,0,41105,23642,469763418,26927.9474,37,11
606062400,229384,0,41105,23642,469763419,26927.960195,37,12
606062400,229384,0,41105,23642,469763420,26927.972883,37,14
606062400,229384,0,41105,23642,469763421,26927.985503,37,12
606062400,229384,0,41105,23642,469763423,26928.011148,37,11
606062400,229384,0,41105,23642,469763424,26928.023723,37,11
606062400,229384,0,41105,23642,469763426,26928.049297,38,11
606062400,229384,0,41105,23642,469763428,26928.074863,37,12
606062400,229384,0,41105,23642,469763430,26928.100366,37,11
606062400,229384,0,41105,23642,469763431,26928.113419,37,11
606062400,229384,0,41105,23642,469763432,26928.126009,37,11
606062400,229384,0,41105,23642,469763433,26928.138814,37,11
606062400,229384,0,41105,23642,469763434,26928.151391,37,11
606062400,229384,0,41105,23642,469763435,26928.164037,37,11
606062400,229384,0,41105,23642,469763436,26928.176661,37,11
606062400,229384,0,41105,23642,469763437,26928.189277,37,17
606062400,229384,0,41105,23642,469763438,26928.201857,37,13
606062400,229384,0,41105,23642,469763439,26928.214612,37,12
606062400,229384,0,41105,23642,469763440,26928.227358,37,12
606062400,229384,0,41105,23642,469763441,26928.239939,37,11
606062400,229384,0,41105,23642,469763442,26928.252999,37,12
606062400,229384,0,41105,23642,469763443,26928.265602,37,15
606062400,229384,0,41105,23642,469763444,26928.278174,37,12
606062400,229384,0,41105,23642,469763446,26928.303451,37,13
606062400,229384,0,41105,23642,469763447,26928.316232,37,11
606062400,229384,0,41105,23642,469763448,26928.328799,37,11
606062400,229384,0,41105,23642,469763449,26928.341583,37,13
606062400,229384,0,41105,23642,469763450,26928.354507,38,11
606062400,229384,0,41105,23642,469763452,26928.379668,38,12
606062400,229384,0,41105,23642,469763453,26928.392471,37,11
606062400,229384,0,41105,23642,469763455,26928.418179,37,12
606062400,229384,0,41105,23642,469763456,26928.430929,37,11
606062400,229384,0,41105,23642,469763457,26928.443963,37,11
606062400,229384,0,41105,23642,469763459,26928.469392,38,19
606062400,229384,0,41105,23642,469763460,26928.482316,38,11
606062400,229384,0,41105,23642,469763461,26928.495111,37,10
606062400,229384,0,41105,23642,469763462,26928.50812,37,10
606062400,229384,0,41105,23642,469763463,26928.520792,37,13
606062400,229384,0,41105,23642,469763464,26928.533363,38,13
606062400,229384,0,41105,23642,469763465,26928.546363,37,11
606062400,229384,0,41105,23642,469763466,26928.559438,38,14
606062400,229384,0,41105,23642,469763467,26928.572011,37,12
606062400,229384,0,41105,23642,469763468,26928.584671,37,12
606062400,229384,0,41105,23642,469763469,26928.59728,38,12
606062400,229384,0,41105,23642,469763470,26928.609856,37,13
606062400,229384,0,41105,23642,469763471,26928.622818,37,14
606062400,229384,0,41105,23642,469763472,26928.635726,38,11
606062400,229384,0,41105,23642,469763473,26928.648316,38,11
606062400,229384,0,41105,23642,469763474,26928.661173,38,10
606062400,229384,0,41105,23642,469763475,26928.673782,38,18
606062400,229384,0,41105,23642,469763476,26928.686363,37,12
606062400,229384,0,41105,23642,469763477,26928.699248,37,11
606062400,229384,0,41105,23642,469763478,26928.71184,38,11
606062400,229384,0,41105,23642,469763479,26928.724417,38,11
606062400,229384,0,41105,23642,469763480,26928.737396,37,10
606062400,229384,0,41105,23642,469763481,26928.750195,37,11
606062400,229384,0,41105,23642,469763482,26928.763181,37,10
606062400,229384,0,41105,23642,469763483,26928.775904,37,11
606062400,229384,0,41105,23642,469763485,26928.80117,38,12
606062400,229384,0,41105,23642,469763487,26928.826591,38,11
606062400,229384,0,41105,23642,469763488,26928.839543,38,10
606062400,229384,0,41105,23642,469763489,26928.852112,37,10
606062400,229384,0,41105,23642,469763490,26928.865079,38,11
606062400,229384,0,41105,23642,469763491,26928.877647,38,11
606062400,229384,0,41105,23642,469763492,26928.890485,38,12
606062400,229384,0,41105,23642,469763493,26928.90295,38,12
606062400,229384,0,41105,23642,469763494,26928.915528,37,11
606062400,229384,0,41105,23642,469763495,26928.928454,38,12
606062400,229384,0,41105,23642,469763496,26928.941027,38,13
606062400,229384,0,41105,23642,469763497,26928.953741,38,12
606062400,229384,0,41105,23642,469763498,26928.96666,38,13
606062400,229384,0,41105,23642,469763499,26928.97924,37,14
606062400,229384,0,41105,23642,469763500,26928.991993,38,11
606062400,229384,0,41105,23642,469763501,26929.004779,38,14
606062400,229384,0,41105,23642,469763502,26929.017463,38,11
606062400,229384,0,41105,23642,469763503,26929.030055,38,11
606062400,229384,0,41105,23642,469763505,26929.05551,38,11
606062400,229384,0,41105,23642,469763506,26929.068448,37,12
606062400,229384,0,41105,23642,469763507,26929.081504,38,12
606062400,229384,0,41105,23642,469763508,26929.094243,38,12
606062400,229384,0,41105,23642,469763509,26929.107178,38,14
606062400,229384,0,41105,23642,469763511,26929.13321,38,13
606062400,229384,0,41105,23642,469763512,26929.146156,38,12
606062400,229384,0,41105,23642,469763514,26929.1718,38,11
606062400,229384,0,41105,23642,469763515,26929.184432,37,11
606062400,229384,0,41105,23642,469763518,26929.222389,37,12
606062400,229384,0,41105,23642,469763519,26929.235263,37,12
606062400,229384,0,41105,23642,469763520,26929.248114,38,13
606062400,229384,0,41105,23642,469763521,26929.261103,37,16
606062400,229384,0,41105,23642,469763522,26929.273675,38,12
606062400,229384,0,41105,23642,469763523,26929.286707,38,11
606062400,229384,0,41105,23642,469763524,26929.29929,38,12
606062400,229384,0,41105,23642,469763525,26929.311926,38,13
606062400,229384,0,41105,23642,469763526,26929.324506,38,11
606062400,229384,0,41105,23642,469763527,26929.33728,38,11
606062400,229384,0,41105,23642,469763528,26929.349892,37,11
606062400,229384,0,41105,23642,469763529,26929.362567,38,11
606062400,229384,0,41105,23642,469763530,26929.375141,38,11
606062400,229384,0,41105,23642,469763531,26929.38796,38,16
606062400,229384,0,41105,23642,469763532,26929.400923,38,11
