exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23641,469766240,34835.089793,13,17
606062400,229401,0,23744,23641,469766256,34835.294456,13,5
606062400,229401,0,23744,23641,469766263,34835.384608,14,5
606062400,229401,0,23744,23641,469766280,34835.602632,14,12
606062400,229401,0,23744,23641,469766283,34835.640712,13,5
606062400,229401,0,23744,23641,469766420,34837.389419,13,5
606062400,229401,0,23744,23641,469766432,34837.542893,13,15
606062400,229401,0,23744,23641,469766445,34837.708944,13,14
606062400,229401,0,23744,23641,469766475,34838.092278,13,12
606062400,229401,0,23744,23641,469766482,34838.181781,12,20
606062400,229401,0,23744,23641,469766499,34838.398409,12,5
606062400,229401,0,23744,23641,469766509,34838.525761,13,23
606062400,229401,0,23744,23641,469766524,34838.719436,13,5
606062400,229401,0,23744,23641,469766529,34838.783204,13,7
606062400,229401,0,23744,23641,469766562,34839.203169,13,22
606062400,229401,0,23744,23641,469766584,34839.484703,13,6
606062400,229401,0,23744,23641,469766586,34839.509868,13,9
606062400,229401,0,23744,23641,469766608,34839.791097,14,5
606062400,229401,0,23744,23641,469766610,34839.816443,13,11
606062400,229401,0,23744,23641,469766649,34840.31687,16,16
606062400,229401,0,23744,23641,469766659,34840.444507,14,6
606062400,229401,0,23744,23641,469766676,34840.662478,14,19
606062400,229401,0,23744,23641,469766684,34840.76473,13,9
606062400,229401,0,23744,23641,469766701,34840.982938,15,8
606062400,229401,0,23744,23641,469766703,34841.008793,13,9
606062400,229401,0,23744,23641,469766717,34841.187237,15,12
606062400,229401,0,23744,23641,469766729,34841.340259,15,11
606062400,229401,0,23744,23641,469766735,34841.416467,16,14
606062400,229401,0,23744,23641,469766749,34841.595835,17,15
606062400,229401,0,23744,23641,469766759,34841.722721,15,9
606062400,229401,0,23744,23641,469766770,34841.86362,15,10
606062400,229401,0,23744,23641,469766778,34841.965618,15,10
606062400,229401,0,23744,23641,469766780,34841.99122,14,10
606062400,229401,0,23744,23641,469766784,34842.042298,14,11
606062400,229401,0,23744,23641,469766787,34842.080555,14,9
606062400,229401,0,23744,23641,469766792,34842.144856,15,12
606062400,229401,0,23744,23641,469766796,34842.196279,16,8
606062400,229401,0,23744,23641,469766798,34842.221417,15,10
606062400,229401,0,23744,23641,469766800,34842.246762,14,13
606062400,229401,0,23744,23641,469766806,34842.323893,14,17
606062400,229401,0,23744,23641,469766820,34842.501663,14,10
606062400,229401,0,23744,23641,469766821,34842.514289,15,11
606062400,229401,0,23744,23641,469766827,34842.590749,15,12
606062400,229401,0,23744,23641,469766835,34842.693139,14,9
606062400,229401,0,23744,23641,469766838,34842.731188,14,11
606062400,229401,0,23744,23641,469766843,34842.794344,14,13
606062400,229401,0,23744,23641,469766852,34842.909926,17,16
606062400,229401,0,23744,23641,469766870,34843.1406,15,9
606062400,229401,0,23744,23641,469766875,34843.204708,17,15
606062400,229401,0,23744,23641,469766895,34843.45984,14,11
606062400,229401,0,23744,23641,469766908,34843.625932,14,10
606062400,229401,0,23744,23641,469766911,34843.664256,15,11
606062400,229401,0,23744,23641,469766916,34843.728025,15,13
606062400,229401,0,23744,23641,469766919,34843.766291,15,8
606062400,229401,0,23744,23641,469766923,34843.817068,15,11
606062400,229401,0,23744,23641,469766925,34843.84226,15,11
606062400,229401,0,23744,23641,469766940,34844.033613,15,9
606062400,229401,0,23744,23641,469766944,34844.084888,16,13
606062400,229401,0,23744,23641,469766955,34844.225859,15,8
606062400,229401,0,23744,23641,469766956,34844.238481,16,8
606062400,229401,0,23744,23641,469766958,34844.263887,15,8
606062400,229401,0,23744,23641,469766961,34844.302731,15,5
606062400,229401,0,23744,23641,469766962,34844.315297,15,6
606062400,229401,0,23744,23641,469766964,34844.340684,15,8
606062400,229401,0,23744,23641,469766969,34844.404881,15,6
606062400,229401,0,23744,23641,469766970,34844.417809,15,6
606062400,229401,0,23744,23641,469766976,34844.494772,15,7
606062400,229401,0,23744,23641,469766978,34844.520261,16,9
606062400,229401,0,23744,23641,469766980,34844.546116,15,7
606062400,229401,0,23744,23641,469766988,34844.647301,14,8
606062400,229401,0,23744,23641,469766993,34844.711471,14,9
606062400,229401,0,23744,23641,469767007,34844.889253,14,11
606062400,229401,0,23744,23641,469767010,34844.927535,16,10
606062400,229401,0,23744,23641,469767016,34845.003992,15,9
606062400,229401,0,23744,23641,469767017,34845.017003,14,10
606062400,229401,0,23744,23641,469767024,34845.107222,15,23
606062400,229401,0,23744,23641,469767027,34845.146573,16,13
606062400,229401,0,23744,23641,469767033,34845.222936,15,8
606062400,229401,0,23744,23641,469767041,34845.324767,14,9
606062400,229401,0,23744,23641,469767046,34845.388922,15,12
606062400,229401,0,23744,23641,469767056,34845.516473,13,9
606062400,229401,0,23744,23641,469767062,34845.593016,13,10
606062400,229401,0,23744,23641,469767070,34845.695112,13,9
606062400,229401,0,23744,23641,469767071,34845.707723,13,9
606062400,229401,0,23744,23641,469767077,34845.784753,13,10
606062400,229401,0,23744,23641,469767078,34845.797577,15,8
606062400,229401,0,23744,23641,469767095,34846.014537,15,11
606062400,229401,0,23744,23641,469767132,34846.486468,14,10
606062400,229401,0,23744,23641,469767140,34846.588174,15,15
606062400,229401,0,23744,23641,469767149,34846.703846,15,12
606062400,229401,0,23744,23641,469767150,34846.716851,14,12
606062400,229401,0,23744,23641,469767157,34846.806412,15,8
606062400,229401,0,23744,23641,469767158,34846.819005,14,10
606062400,229401,0,23744,23641,469767163,34846.882785,15,9
606062400,229401,0,23744,23641,469767164,34846.895634,14,9
606062400,229401,0,23744,23641,469767173,34847.010337,14,10
606062400,229401,0,23744,23641,469767180,34847.099334,15,8
606062400,229401,0,23744,23641,469767188,34847.201292,17,22
606062400,229401,0,23744,23641,469767190,34847.226723,17,11
606062400,229401,0,23744,23641,469767196,34847.302533,15,13
606062400,229401,0,23744,23641,469767205,34847.417612,15,12
606062400,229401,0,23744,23641,469767211,34847.493895,15,13
606062400,229401,0,23744,23641,469767228,34847.712485,18,16
606062400,229401,0,23744,23641,469767242,34847.890734,14,14
606062400,229401,0,23744,23641,469767250,34847.993731,15,11
606062400,229401,0,23744,23641,469767254,34848.044814,15,6
606062400,229401,0,23744,23641,469767257,34848.082759,15,17
606062400,229401,0,23744,23641,469767259,34848.107914,15,14
606062400,229401,0,23744,23641,469767265,34848.185228,15,6
606062400,229401,0,23744,23641,469767305,34848.688182,15,11
606062400,229401,0,23744,23641,469767310,34848.752536,15,7
606062400,229401,0,23744,23641,469767320,34848.881649,15,10
606062400,229401,0,23744,23641,469767322,34848.909734,15,7
606062400,229401,0,23744,23641,469767330,34849.011554,15,7
606062400,229401,0,23744,23641,469767345,34849.202149,19,11
606062400,229401,0,23744,23641,469767351,34849.279498,15,11
606062400,229401,0,23744,23641,469767359,34849.381229,15,8
606062400,229401,0,23744,23641,469767363,34849.431652,18,22
606062400,229401,0,23744,23641,469767367,34849.482742,15,7
606062400,229401,0,23744,23641,469767376,34849.597713,14,7
606062400,229401,0,23744,23641,469767391,34849.790994,14,6
606062400,229401,0,23744,23641,469767427,34850.253882,16,18
606062400,229401,0,23744,23641,469767430,34850.291954,14,8
606062400,229401,0,23744,23641,469767439,34850.407624,14,11
606062400,229401,0,23744,23641,469767454,34850.598809,15,9
606062400,229401,0,23744,23641,469767463,34850.713742,15,10
606062400,229401,0,23744,23641,469767502,34851.213053,16,9
606062400,229401,0,23744,23641,469767538,34851.676461,14,9
606062400,229401,0,23744,23641,469767540,34851.701801,15,8
606062400,229401,0,23744,23641,469767546,34851.780648,17,12
606062400,229401,0,23744,23641,469767548,34851.80581,16,12
606062400,229401,0,23744,23641,469767556,34851.907561,15,12
606062400,229401,0,23744,23641,469767558,34851.933527,12,9
606062400,229401,0,23744,23641,469767562,34851.985185,14,8
606062400,229401,0,23744,23641,469767574,34852.139548,15,13
606062400,229401,0,23744,23641,469767579,34852.203661,12,11
606062400,229401,0,23744,23641,469767580,34852.216587,18,16
606062400,229401,0,23744,23641,469767603,34852.510434,17,13
606062400,229401,0,23744,23641,469767605,34852.536085,13,8
606062400,229401,0,23744,23641,469767610,34852.600326,17,15
606062400,229401,0,23744,23641,469767613,34852.639099,14,14
606062400,229401,0,23744,23641,469767617,34852.690934,15,10
606062400,229401,0,23744,23641,469767618,34852.703784,17,14
606062400,229401,0,23744,23641,469767619,34852.716471,15,17
606062400,229401,0,23744,23641,469767627,34852.819722,14,9
606062400,229401,0,23744,23641,469767632,34852.883756,17,12
606062400,229401,0,23744,23641,469767639,34852.973063,13,13
606062400,229401,0,23744,23641,469767647,34853.075807,15,10
606062400,229401,0,23744,23641,469767648,34853.08861,15,12
606062400,229401,0,23744,23641,469767656,34853.190593,16,11
606062400,229401,0,23744,23641,469767661,34853.254145,13,9
606062400,229401,0,23744,23641,469767663,34853.279294,14,9
606062400,229401,0,23744,23641,469767664,34853.291884,14,9
606062400,229401,0,23744,23641,469767666,34853.317508,14,9
606062400,229401,0,23744,23641,469767672,34853.393471,14,12
606062400,229401,0,23744,23641,469767685,34853.559188,17,15
606062400,229401,0,23744,23641,469767688,34853.597652,18,16
606062400,229401,0,23744,23641,469767696,34853.700047,14,8
606062400,229401,0,23744,23641,469767697,34853.712715,14,7
606062400,229401,0,23744,23641,469767718,34853.981312,14,17
606062400,229401,0,23744,23641,469767722,34854.032498,13,9
606062400,229401,0,23744,23641,469767756,34854.474521,16,11
606062400,229401,0,23744,23641,469767765,34854.589354,18,11
606062400,229401,0,23744,23641,469767768,34854.627817,14,11
606062400,229401,0,23744,23641,469767778,34854.755821,15,11
606062400,229401,0,23744,23641,469767782,34854.806881,14,10
606062400,229401,0,23744,23641,469767789,34854.895572,18,17
606062400,229401,0,23744,23641,469767817,34855.254591,15,10
606062400,229401,0,23744,23641,469767847,34855.638962,15,12
606062400,229401,0,23744,23641,469767905,34856.379824,14,10
606062400,229401,0,23744,23641,469767931,34856.711146,14,10
606062400,229401,0,23744,23641,469767940,34856.825783,14,10
606062400,229401,0,23744,23641,469767941,34856.838729,14,9
606062400,229401,0,23744,23641,469767950,34856.9543,14,5
606062400,229401,0,23744,23641,469767954,34857.005565,13,10
606062400,229401,0,23744,23641,469767956,34857.031184,14,10
606062400,229401,0,23744,23641,469767964,34857.132774,18,17
606062400,229401,0,23744,23641,469767966,34857.158406,14,9
606062400,229401,0,23744,23641,469767968,34857.184012,16,14
606062400,229401,0,23744,23641,469767969,34857.197025,12,8
606062400,229401,0,23744,23641,469767972,34857.235147,13,9
606062400,229401,0,23744,23641,469767976,34857.28616,13,6
606062400,229401,0,23744,23641,469767977,34857.299078,13,8
606062400,229401,0,23744,23641,469767983,34857.375194,14,8
606062400,229401,0,23744,23641,469767984,34857.387766,14,10
606062400,229401,0,23744,23641,469768000,34857.591187,18,15
606062400,229401,0,23744,23641,469768008,34857.693479,13,13
606062400,229401,0,23744,23641,469768010,34857.719007,14,9
606062400,229401,0,23744,23641,469768013,34857.758125,14,10
606062400,229401,0,23744,23641,469768015,34857.783728,13,10
606062400,229401,0,23744,23641,469768016,34857.796317,14,10
606062400,229401,0,23744,23641,469768023,34857.885604,12,15
606062400,229401,0,23744,23641,469768024,34857.898182,13,9
606062400,229401,0,23744,23641,469768033,34858.012151,15,13
606062400,229401,0,23744,23641,469768042,34858.126789,14,10
606062400,229401,0,23744,23641,469768048,34858.203139,14,6
606062400,229401,0,23744,23641,469768050,34858.228474,14,9
606062400,229401,0,23744,23641,469768052,34858.254092,14,8
606062400,229401,0,23744,23641,469768063,34858.388341,16,9
606062400,229401,0,23744,23641,469768066,34858.427099,14,7
606062400,229401,0,23744,23641,469768074,34858.529268,12,9
606062400,229401,0,23744,23641,469768082,34858.6323,13,9
606062400,229401,0,23744,23641,469768086,34858.685483,17,17
606062400,229401,0,23744,23641,469768087,34858.698064,13,11
606062400,229401,0,23744,23641,469768094,34858.788253,15,12
606062400,229401,0,23744,23641,469768096,34858.81463,14,10
606062400,229401,0,23744,23641,469768110,34858.99468,13,13
606062400,229401,0,23744,23641,469768112,34859.020361,18,16
606062400,229401,0,23744,23641,469768125,34859.186263,14,10
606062400,229401,0,23744,23641,469768128,34859.224494,13,10
606062400,229401,0,23744,23641,469768130,34859.251192,12,8
606062400,229401,0,23744,23641,469768132,34859.27714,14,12
606062400,229401,0,23744,23641,469768133,34859.290211,14,11
606062400,229401,0,23744,23641,469768141,34859.392109,14,11
606062400,229401,0,23744,23641,469768150,34859.507155,13,8
606062400,229401,0,23744,23641,469768152,34859.532808,14,11
606062400,229401,0,23744,23641,469768173,34859.801725,13,11
606062400,229401,0,23744,23641,469768179,34859.87898,14,10
606062400,229401,0,23744,23641,469768182,34859.917441,13,9
606062400,229401,0,23744,23641,469768183,34859.930297,14,7
606062400,229401,0,23744,23641,469768190,34860.019657,15,12
606062400,229401,0,23744,23641,469768196,34860.095215,14,12
606062400,229401,0,23744,23641,469768199,34860.133182,16,17
606062400,229401,0,23744,23641,469768204,34860.196717,14,8
606062400,229401,0,23744,23641,469768228,34860.502663,14,10
606062400,229401,0,23744,23641,469768242,34860.680516,15,8
606062400,229401,0,23744,23641,469768245,34860.718874,14,10
606062400,229401,0,23744,23641,469768258,34860.885869,16,14
606062400,229401,0,23744,23641,469768259,34860.898632,14,16
606062400,229401,0,23744,23641,469768282,34861.192309,15,10
606062400,229401,0,23744,23641,469768284,34861.217951,14,9
606062400,229401,0,23744,23641,469768296,34861.371375,14,11
606062400,229401,0,23744,23641,469768310,34861.550016,17,14
606062400,229401,0,23744,23641,469768345,34861.99758,16,12
606062400,229401,0,23744,23641,469768351,34862.073518,18,16
606062400,229401,0,23744,23641,469768355,34862.124179,17,19
606062400,229401,0,23744,23641,469768362,34862.21345,16,11
606062400,229401,0,23744,23641,469768365,34862.251724,16,11
606062400,229401,0,23744,23641,469768367,34862.277258,14,13
606062400,229401,0,23744,23641,469768375,34862.379245,17,9
606062400,229401,0,23744,23641,469768402,34862.726104,16,12
606062400,229401,0,23744,23641,469768404,34862.752092,15,13
606062400,229401,0,23744,23641,469768408,34862.803271,17,18
606062400,229401,0,23744,23641,469768410,34862.828729,15,10
606062400,229401,0,23744,23641,469768422,34862.98265,14,10
606062400,229401,0,23744,23641,469768426,34863.033797,13,9
606062400,229401,0,23744,23641,469768432,34863.110442,15,8
606062400,229401,0,23744,23641,469768438,34863.18678,13,9
606062400,229401,0,23744,23641,469768439,34863.199797,14,8
606062400,229401,0,23744,23641,469768440,34863.212605,14,10
606062400,229401,0,23744,23641,469768443,34863.25105,18,16
606062400,229401,0,23744,23641,469768446,34863.28919,13,14
606062400,229401,0,23744,23641,469768453,34863.378452,14,9
606062400,229401,0,23744,23641,469768462,34863.495775,14,7
606062400,229401,0,23744,23641,469768469,34863.585979,15,10
606062400,229401,0,23744,23641,469768476,34863.67482,15,9
606062400,229401,0,23744,23641,469768484,34863.776749,13,9
606062400,229401,0,23744,23641,469768485,34863.789384,17,9
606062400,229401,0,23744,23641,469768493,34863.893717,14,11
606062400,229401,0,23744,23641,469768494,34863.906335,16,13
606062400,229401,0,23744,23641,469768502,34864.00828,14,10
606062400,229401,0,23744,23641,469768504,34864.033724,14,11
606062400,229401,0,23744,23641,469768508,34864.084492,14,6
606062400,229401,0,23744,23641,469768518,34864.212889,15,19
606062400,229401,0,23744,23641,469768527,34864.327667,14,19
606062400,229401,0,23744,23641,469768529,34864.353178,13,9
606062400,229401,0,23744,23641,469768531,34864.378446,14,8
606062400,229401,0,23744,23641,469768532,34864.391112,13,8
606062400,229401,0,23744,23641,469768535,34864.430171,13,9
606062400,229401,0,23744,23641,469768538,34864.468926,15,12
606062400,229401,0,23744,23641,469768539,34864.481732,16,15
606062400,229401,0,23744,23641,469768543,34864.532715,13,8
606062400,229401,0,23744,23641,469768549,34864.609204,16,23
606062400,229401,0,23744,23641,469768556,34864.698712,14,21
606062400,229401,0,23744,23641,469768560,34864.749596,15,12
606062400,229401,0,23744,23641,469768563,34864.787593,15,20
606062400,229401,0,23744,23641,469768564,34864.800766,13,9
606062400,229401,0,23744,23641,469768579,34864.991923,14,10
606062400,229401,0,23744,23641,469768580,34865.00487,14,10
606062400,229401,0,23744,23641,469768589,34865.119922,13,13
606062400,229401,0,23744,23641,469768595,34865.196945,15,8
606062400,229401,0,23744,23641,469768603,34865.298629,14,8
606062400,229401,0,23744,23641,469768610,34865.388513,16,8
606062400,229401,0,23744,23641,469768611,34865.401417,15,9
606062400,229401,0,23744,23641,469768615,34865.453056,12,8
606062400,229401,0,23744,23641,469768621,34865.530784,12,9
606062400,229401,0,23744,23641,469768635,34865.709785,13,18
606062400,229401,0,23744,23641,469768649,34865.88951,13,9
606062400,229401,0,23744,23641,469768651,34865.915203,12,7
606062400,229401,0,23744,23641,469768654,34865.9533,11,7
606062400,229401,0,23744,23641,469768656,34865.978747,13,9
606062400,229401,0,23744,23641,469768657,34865.991338,12,10
606062400,229401,0,23744,23641,469768660,34866.030094,14,11
606062400,229401,0,23744,23641,469768665,34866.094009,12,10
606062400,229401,0,23744,23641,469768673,34866.196024,12,11
606062400,229401,0,23744,23641,469768674,34866.20905,12,7
606062400,229401,0,23744,23641,469768680,34866.285714,12,8
606062400,229401,0,23744,23641,469768693,34866.452283,12,7
606062400,229401,0,23744,23641,469768696,34866.490435,13,6
606062400,229401,0,23744,23641,469768707,34866.630571,11,10
606062400,229401,0,23744,23641,469768710,34866.668318,16,19
606062400,229401,0,23744,23641,469768719,34866.78373,13,7
606062400,229401,0,23744,23641,469768721,34866.808894,13,17
606062400,229401,0,23744,23641,469768728,34866.898827,14,12
606062400,229401,0,23744,23641,469768751,34867.192258,13,10
606062400,229401,0,23744,23641,469768752,34867.204874,13,9
606062400,229401,0,23744,23641,469768759,34867.294596,12,8
606062400,229401,0,23744,23641,469768761,34867.320108,12,8
606062400,229401,0,23744,23641,469768774,34867.486454,12,7
606062400,229401,0,23744,23641,469768784,34867.614595,13,9
606062400,229401,0,23744,23641,469768793,34867.729297,17,15
606062400,229401,0,23744,23641,469768838,34868.302979,15,12
606062400,229401,0,23744,23641,469768840,34868.32824,16,17
606062400,229401,0,23744,23641,469768895,34869.024723,16,7
606062400,229401,0,23744,23641,469768907,34869.177324,17,10
606062400,229401,0,23744,23641,469768916,34869.293912,15,11
606062400,229401,0,23744,23641,469768922,34869.370796,18,15
606062400,229401,0,23744,23641,469768924,34869.396078,19,16
606062400,229401,0,23744,23641,469768928,34869.447456,19,22
606062400,229401,0,23744,23641,469768931,34869.485953,19,19
606062400,229401,0,23744,23641,469768932,34869.498939,19,18
606062400,229401,0,23744,23641,469768938,34869.576003,19,16
606062400,229401,0,23744,23641,469768948,34869.705653,15,19
606062400,229401,0,23744,23641,469768961,34869.870998,18,15
606062400,229401,0,23744,23641,469769045,34870.943709,19,24
606062400,229401,0,23744,23641,469769055,34871.07232,18,15
606062400,229401,0,23744,23641,469769084,34871.443067,18,13
606062400,229401,0,23744,23641,469769111,34871.78778,17,15
606062400,229401,0,23744,23641,469769128,34872.006276,15,14
606062400,229401,0,23744,23641,469769139,34872.147444,13,8
