exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23645,469763063,32008.180215,15,12
606062400,229395,0,23654,23645,469763065,32008.205766,14,4
606062400,229395,0,23654,23645,469763067,32008.231254,14,6
606062400,229395,0,23654,23645,469763068,32008.244315,14,4
606062400,229395,0,23654,23645,469763070,32008.269719,15,7
606062400,229395,0,23654,23645,469763071,32008.282331,14,5
606062400,229395,0,23654,23645,469763072,32008.295062,14,4
606062400,229395,0,23654,23645,469763074,32008.320395,14,5
606062400,229395,0,23654,23645,469763077,32008.358765,14,4
606062400,229395,0,23654,23645,469763078,32008.371352,14,5
606062400,229395,0,23654,23645,469763081,32008.409507,13,4
606062400,229395,0,23654,23645,469763082,32008.422318,14,4
606062400,229395,0,23654,23645,469763084,32008.448061,14,5
606062400,229395,0,23654,23645,469763086,32008.473527,14,5
606062400,229395,0,23654,23645,469763089,32008.511988,14,6
606062400,229395,0,23654,23645,469763090,32008.524562,13,6
606062400,229395,0,23654,23645,469763092,32008.549961,14,7
606062400,229395,0,23654,23645,469763093,32008.562818,15,10
606062400,229395,0,23654,23645,469763094,32008.575695,14,7
606062400,229395,0,23654,23645,469763095,32008.588331,14,5
606062400,229395,0,23654,23645,469763096,32008.600918,15,5
606062400,229395,0,23654,23645,469763098,32008.626725,14,4
606062400,229395,0,23654,23645,469763103,32008.690368,14,7
606062400,229395,0,23654,23645,469763107,32008.740945,14,9
606062400,229395,0,23654,23645,469763108,32008.753538,14,9
606062400,229395,0,23654,23645,469763109,32008.766562,15,6
606062400,229395,0,23654,23645,469763110,32008.779262,16,8
606062400,229395,0,23654,23645,469763111,32008.792212,14,4
606062400,229395,0,23654,23645,469763113,32008.817478,15,4
606062400,229395,0,23654,23645,469763114,32008.830026,14,5
606062400,229395,0,23654,23645,469763116,32008.855875,14,8
606062400,229395,0,23654,23645,469763118,32008.881538,14,6
606062400,229395,0,23654,23645,469763119,32008.894107,14,5
606062400,229395,0,23654,23645,469763121,32008.919438,14,4
606062400,229395,0,23654,23645,469763122,32008.932165,14,6
606062400,229395,0,23654,23645,469763124,32008.957441,14,11
606062400,229395,0,23654,23645,469763126,32008.98323,14,4
606062400,229395,0,23654,23645,469763127,32008.996027,14,5
606062400,229395,0,23654,23645,469763129,32009.021181,14,5
606062400,229395,0,23654,23645,469763130,32009.033959,15,4
606062400,229395,0,23654,23645,469763131,32009.046534,15,5
606062400,229395,0,23654,23645,469763133,32009.071949,14,4
606062400,229395,0,23654,23645,469763136,32009.109702,15,5
606062400,229395,0,23654,23645,469763137,32009.122284,15,5
606062400,229395,0,23654,23645,469763138,32009.135065,15,5
606062400,229395,0,23654,23645,469763140,32009.160913,15,4
606062400,229395,0,23654,23645,469763141,32009.173522,15,4
606062400,229395,0,23654,23645,469763143,32009.198744,15,4
606062400,229395,0,23654,23645,469763145,32009.224117,15,5
606062400,229395,0,23654,23645,469763148,32009.240913,15,8
606062400,229395,0,23654,23645,469763149,32009.291112,14,4
606062400,229395,0,23654,23645,469763150,32009.292187,17,4
606062400,229395,0,23654,23645,469763151,32009.383825,15,4
606062400,229395,0,23654,23645,469763152,32009.384901,15,3
606062400,229395,0,23654,23645,469763154,32009.431318,15,4
606062400,229395,0,23654,23645,469763155,32009.432379,15,4
606062400,229395,0,23654,23645,469763157,32009.433425,15,4
606062400,229395,0,23654,23645,469763160,32009.434468,14,4
606062400,229395,0,23654,23645,469763161,32009.435515,15,6
606062400,229395,0,23654,23645,469763162,32009.436559,15,4
606062400,229395,0,23654,23645,469763165,32009.437603,15,7
606062400,229395,0,23654,23645,469763166,32009.438643,15,6
606062400,229395,0,23654,23645,469763167,32009.439704,15,4
606062400,229395,0,23654,23645,469763169,32009.440751,15,6
606062400,229395,0,23654,23645,469763170,32009.441796,15,4
606062400,229395,0,23654,23645,469763172,32009.442847,15,3
606062400,229395,0,23654,23645,469763175,32009.443891,15,8
606062400,229395,0,23654,23645,469763176,32009.444934,15,4
606062400,229395,0,23654,23645,469763177,32009.445978,15,6
606062400,229395,0,23654,23645,469763178,32009.447023,15,4
606062400,229395,0,23654,23645,469763180,32009.448068,15,3
606062400,229395,0,23654,23645,469763182,32009.449116,15,4
606062400,229395,0,23654,23645,469763183,32009.450164,15,4
606062400,229395,0,23654,23645,469763184,32009.451211,15,4
606062400,229395,0,23654,23645,469763185,32009.45226,14,3
606062400,229395,0,23654,23645,469763186,32009.453313,15,3
606062400,229395,0,23654,23645,469763187,32009.454356,15,4
606062400,229395,0,23654,23645,469763188,32009.455408,15,4
606062400,229395,0,23654,23645,469763189,32009.456453,16,7
606062400,229395,0,23654,23645,469763190,32009.457501,16,7
606062400,229395,0,23654,23645,469763192,32009.458545,15,5
606062400,229395,0,23654,23645,469763193,32009.459591,16,5
606062400,229395,0,23654,23645,469763195,32009.460639,16,4
606062400,229395,0,23654,23645,469763196,32009.461684,16,4
606062400,229395,0,23654,23645,469763201,32009.462728,16,4
606062400,229395,0,23654,23645,469763204,32009.480336,16,5
606062400,229395,0,23654,23645,469763206,32009.501931,16,4
606062400,229395,0,23654,23645,469763207,32009.514682,16,4
606062400,229395,0,23654,23645,469763208,32009.527735,16,4
606062400,229395,0,23654,23645,469763209,32009.540295,16,5
606062400,229395,0,23654,23645,469763210,32009.552894,16,4
606062400,229395,0,23654,23645,469763211,32009.565874,16,4
606062400,229395,0,23654,23645,469763212,32009.578746,16,4
606062400,229395,0,23654,23645,469763213,32009.591732,16,4
606062400,229395,0,23654,23645,469763214,32009.604338,16,4
606062400,229395,0,23654,23645,469763215,32009.617163,16,4
606062400,229395,0,23654,23645,469763216,32009.629726,16,4
606062400,229395,0,23654,23645,469763217,32009.64252,16,4
606062400,229395,0,23654,23645,469763218,32009.655142,21,4
606062400,229395,0,23654,23645,469763219,32009.667808,16,4
606062400,229395,0,23654,23645,469763220,32009.680411,16,4
606062400,229395,0,23654,23645,469763221,32009.692996,16,5
606062400,229395,0,23654,23645,469763222,32009.706065,16,5
606062400,229395,0,23654,23645,469763223,32009.71861,16,5
606062400,229395,0,23654,23645,469763224,32009.731283,16,5
606062400,229395,0,23654,23645,469763225,32009.74389,16,5
606062400,229395,0,23654,23645,469763226,32009.756682,16,5
606062400,229395,0,23654,23645,469763227,32009.76935,16,6
606062400,229395,0,23654,23645,469763228,32009.782186,16,5
606062400,229395,0,23654,23645,469763230,32009.807906,16,4
606062400,229395,0,23654,23645,469763231,32009.820483,16,6
606062400,229395,0,23654,23645,469763234,32009.859146,16,4
606062400,229395,0,23654,23645,469763235,32009.871709,17,4
606062400,229395,0,23654,23645,469763236,32009.884462,17,6
606062400,229395,0,23654,23645,469763237,32009.89723,17,4
606062400,229395,0,23654,23645,469763239,32009.922593,16,4
606062400,229395,0,23654,23645,469763241,32009.948235,16,4
606062400,229395,0,23654,23645,469763242,32009.960784,17,5
606062400,229395,0,23654,23645,469763243,32009.973611,17,6
606062400,229395,0,23654,23645,469763244,32009.986641,16,4
606062400,229395,0,23654,23645,469763245,32009.999498,16,4
606062400,229395,0,23654,23645,469763246,32010.012574,16,4
606062400,229395,0,23654,23645,469763247,32010.025603,16,4
606062400,229395,0,23654,23645,469763248,32010.038164,16,4
606062400,229395,0,23654,23645,469763249,32010.051218,16,5
606062400,229395,0,23654,23645,469763251,32010.077034,16,6
606062400,229395,0,23654,23645,469763252,32010.089861,16,5
606062400,229395,0,23654,23645,469763254,32010.115632,16,4
606062400,229395,0,23654,23645,469763255,32010.128277,16,7
606062400,229395,0,23654,23645,469763257,32010.154152,16,7
606062400,229395,0,23654,23645,469763258,32010.167129,16,5
606062400,229395,0,23654,23645,469763260,32010.192474,16,5
606062400,229395,0,23654,23645,469763262,32010.21784,15,5
606062400,229395,0,23654,23645,469763263,32010.230851,16,6
606062400,229395,0,23654,23645,469763265,32010.256274,17,5
606062400,229395,0,23654,23645,469763266,32010.269003,16,4
606062400,229395,0,23654,23645,469763267,32010.281627,16,5
606062400,229395,0,23654,23645,469763268,32010.294215,16,6
606062400,229395,0,23654,23645,469763269,32010.30693,16,4
606062400,229395,0,23654,23645,469763270,32010.319729,16,4
606062400,229395,0,23654,23645,469763271,32010.332541,16,4
606062400,229395,0,23654,23645,469763272,32010.345377,16,5
606062400,229395,0,23654,23645,469763273,32010.357951,16,5
606062400,229395,0,23654,23645,469763274,32010.37098,16,4
606062400,229395,0,23654,23645,469763276,32010.396642,16,6
606062400,229395,0,23654,23645,469763277,32010.409197,16,6
606062400,229395,0,23654,23645,469763278,32010.422276,16,4
606062400,229395,0,23654,23645,469763279,32010.434869,16,4
606062400,229395,0,23654,23645,469763280,32010.447441,16,4
606062400,229395,0,23654,23645,469763281,32010.460035,16,4
606062400,229395,0,23654,23645,469763282,32010.472608,16,5
606062400,229395,0,23654,23645,469763283,32010.485239,16,7
606062400,229395,0,23654,23645,469763284,32010.497884,15,4
606062400,229395,0,23654,23645,469763285,32010.510736,16,6
606062400,229395,0,23654,23645,469763286,32010.523572,17,4
606062400,229395,0,23654,23645,469763289,32010.561564,16,5
606062400,229395,0,23654,23645,469763290,32010.574306,16,7
606062400,229395,0,23654,23645,469763292,32010.599637,16,4
606062400,229395,0,23654,23645,469763293,32010.612211,16,5
606062400,229395,0,23654,23645,469763294,32010.625003,16,8
606062400,229395,0,23654,23645,469763295,32010.63763,16,5
606062400,229395,0,23654,23645,469763296,32010.65067,16,5
606062400,229395,0,23654,23645,469763298,32010.676731,16,4
606062400,229395,0,23654,23645,469763299,32010.689487,16,4
606062400,229395,0,23654,23645,469763300,32010.702425,16,4
606062400,229395,0,23654,23645,469763301,32010.715298,16,5
606062400,229395,0,23654,23645,469763302,32010.728,16,7
606062400,229395,0,23654,23645,469763303,32010.74089,16,6
606062400,229395,0,23654,23645,469763304,32010.75383,16,4
606062400,229395,0,23654,23645,469763305,32010.766518,16,5
606062400,229395,0,23654,23645,469763306,32010.779082,16,5
606062400,229395,0,23654,23645,469763307,32010.792025,15,4
606062400,229395,0,23654,23645,469763309,32010.817202,15,4
606062400,229395,0,23654,23645,469763310,32010.83008,16,5
606062400,229395,0,23654,23645,469763311,32010.842724,15,4
606062400,229395,0,23654,23645,469763313,32010.868239,15,5
606062400,229395,0,23654,23645,469763314,32010.880802,15,5
606062400,229395,0,23654,23645,469763316,32010.906386,15,5
606062400,229395,0,23654,23645,469763317,32010.919344,15,4
606062400,229395,0,23654,23645,469763319,32010.944697,15,4
606062400,229395,0,23654,23645,469763320,32010.957236,15,5
606062400,229395,0,23654,23645,469763321,32010.970283,15,5
606062400,229395,0,23654,23645,469763322,32010.982901,15,5
606062400,229395,0,23654,23645,469763323,32010.99562,15,5
606062400,229395,0,23654,23645,469763324,32011.008179,16,6
606062400,229395,0,23654,23645,469763325,32011.02106,15,6
606062400,229395,0,23654,23645,469763327,32011.04653,16,4
606062400,229395,0,23654,23645,469763328,32011.059133,15,6
606062400,229395,0,23654,23645,469763329,32011.071785,15,4
606062400,229395,0,23654,23645,469763330,32011.084397,16,6
606062400,229395,0,23654,23645,469763331,32011.096958,16,5
606062400,229395,0,23654,23645,469763332,32011.110004,16,4
606062400,229395,0,23654,23645,469763333,32011.122594,15,4
606062400,229395,0,23654,23645,469763334,32011.135413,17,13
606062400,229395,0,23654,23645,469763336,32011.160703,16,4
606062400,229395,0,23654,23645,469763337,32011.173762,16,5
606062400,229395,0,23654,23645,469763338,32011.186444,16,4
606062400,229395,0,23654,23645,469763339,32011.199402,15,4
606062400,229395,0,23654,23645,469763340,32011.212026,15,4
606062400,229395,0,23654,23645,469763341,32011.224638,15,4
606062400,229395,0,23654,23645,469763342,32011.237683,16,4
606062400,229395,0,23654,23645,469763343,32011.250425,16,4
606062400,229395,0,23654,23645,469763344,32011.262997,16,4
606062400,229395,0,23654,23645,469763345,32011.275598,16,4
606062400,229395,0,23654,23645,469763346,32011.28864,16,4
606062400,229395,0,23654,23645,469763348,32011.313946,16,7
606062400,229395,0,23654,23645,469763351,32011.352379,15,5
606062400,229395,0,23654,23645,469763352,32011.365343,17,3
606062400,229395,0,23654,23645,469763353,32011.377926,16,6
606062400,229395,0,23654,23645,469763354,32011.390853,16,5
606062400,229395,0,23654,23645,469763355,32011.403896,15,4
606062400,229395,0,23654,23645,469763357,32011.429499,16,4
606062400,229395,0,23654,23645,469763358,32011.44216,16,4
606062400,229395,0,23654,23645,469763359,32011.455088,16,4
606062400,229395,0,23654,23645,469763360,32011.468092,16,4
606062400,229395,0,23654,23645,469763361,32011.481018,16,5
606062400,229395,0,23654,23645,469763362,32011.494123,16,7
606062400,229395,0,23654,23645,469763363,32011.507105,16,4
606062400,229395,0,23654,23645,469763364,32011.519729,16,5
606062400,229395,0,23654,23645,469763365,32011.532308,16,5
606062400,229395,0,23654,23645,469763366,32011.545123,16,6
606062400,229395,0,23654,23645,469763368,32011.571033,16,4
606062400,229395,0,23654,23645,469763369,32011.584057,17,8
606062400,229395,0,23654,23645,469763371,32011.609996,16,5
606062400,229395,0,23654,23645,469763372,32011.622595,16,5
606062400,229395,0,23654,23645,469763374,32011.647992,16,8
606062400,229395,0,23654,23645,469763375,32011.660905,16,4
606062400,229395,0,23654,23645,469763378,32011.699328,16,7
606062400,229395,0,23654,23645,469763380,32011.724819,16,6
606062400,229395,0,23654,23645,469763381,32011.737737,16,4
606062400,229395,0,23654,23645,469763382,32011.750513,16,4
606062400,229395,0,23654,23645,469763383,32011.763084,16,4
606062400,229395,0,23654,23645,469763384,32011.775873,16,4
606062400,229395,0,23654,23645,469763385,32011.788812,16,5
606062400,229395,0,23654,23645,469763386,32011.801375,16,5
606062400,229395,0,23654,23645,469763387,32011.814251,16,5
606062400,229395,0,23654,23645,469763388,32011.827185,15,4
606062400,229395,0,23654,23645,469763389,32011.839741,16,4
606062400,229395,0,23654,23645,469763390,32011.852356,16,4
606062400,229395,0,23654,23645,469763391,32011.865429,16,4
606062400,229395,0,23654,23645,469763392,32011.878033,16,4
606062400,229395,0,23654,23645,469763394,32011.903293,16,4
606062400,229395,0,23654,23645,469763395,32011.916235,15,6
606062400,229395,0,23654,23645,469763396,32011.928789,15,5
606062400,229395,0,23654,23645,469763397,32011.941681,15,4
606062400,229395,0,23654,23645,469763398,32011.954576,16,4
606062400,229395,0,23654,23645,469763399,32011.967178,16,4
606062400,229395,0,23654,23645,469763400,32011.980205,16,4
606062400,229395,0,23654,23645,469763401,32011.993181,16,4
606062400,229395,0,23654,23645,469763402,32012.006224,16,5
606062400,229395,0,23654,23645,469763403,32012.018777,16,5
606062400,229395,0,23654,23645,469763404,32012.031372,16,5
606062400,229395,0,23654,23645,469763405,32012.043941,16,4
606062400,229395,0,23654,23645,469763407,32012.069806,16,6
606062400,229395,0,23654,23645,469763408,32012.082685,16,4
606062400,229395,0,23654,23645,469763410,32012.108438,16,4
606062400,229395,0,23654,23645,469763411,32012.120992,16,5
606062400,229395,0,23654,23645,469763412,32012.133976,16,5
606062400,229395,0,23654,23645,469763413,32012.146577,16,6
606062400,229395,0,23654,23645,469763415,32012.172098,16,4
606062400,229395,0,23654,23645,469763417,32012.197918,15,4
606062400,229395,0,23654,23645,469763418,32012.21069,15,5
606062400,229395,0,23654,23645,469763419,32012.223609,16,4
606062400,229395,0,23654,23645,469763420,32012.23655,15,5
606062400,229395,0,23654,23645,469763421,32012.249445,15,4
606062400,229395,0,23654,23645,469763422,32012.262359,16,4
606062400,229395,0,23654,23645,469763424,32012.287963,15,9
606062400,229395,0,23654,23645,469763425,32012.300841,15,4
606062400,229395,0,23654,23645,469763427,32012.326632,16,9
606062400,229395,0,23654,23645,469763428,32012.339412,16,9
606062400,229395,0,23654,23645,469763430,32012.36511,15,5
606062400,229395,0,23654,23645,469763431,32012.377766,16,5
606062400,229395,0,23654,23645,469763433,32012.403139,15,5
606062400,229395,0,23654,23645,469763434,32012.416172,15,4
606062400,229395,0,23654,23645,469763436,32012.441729,15,5
606062400,229395,0,23654,23645,469763438,32012.467593,15,5
606062400,229395,0,23654,23645,469763439,32012.480211,16,6
606062400,229395,0,23654,23645,469763442,32012.519036,16,9
606062400,229395,0,23654,23645,469763444,32012.544384,16,7
606062400,229395,0,23654,23645,469763445,32012.556987,15,5
606062400,229395,0,23654,23645,469763446,32012.569544,15,4
606062400,229395,0,23654,23645,469763447,32012.582178,15,5
606062400,229395,0,23654,23645,469763448,32012.594786,15,6
606062400,229395,0,23654,23645,469763449,32012.607381,15,8
606062400,229395,0,23654,23645,469763450,32012.620247,15,8
606062400,229395,0,23654,23645,469763453,32012.658098,15,4
606062400,229395,0,23654,23645,469763454,32012.670979,15,5
606062400,229395,0,23654,23645,469763455,32012.683562,15,5
606062400,229395,0,23654,23645,469763457,32012.708831,15,5
606062400,229395,0,23654,23645,469763458,32012.721665,15,5
606062400,229395,0,23654,23645,469763459,32012.734729,16,7
606062400,229395,0,23654,23645,469763460,32012.747327,15,6
606062400,229395,0,23654,23645,469763461,32012.760243,15,4
606062400,229395,0,23654,23645,469763462,32012.773096,16,5
606062400,229395,0,23654,23645,469763463,32012.78585,16,8
606062400,229395,0,23654,23645,469763465,32012.811623,17,7
606062400,229395,0,23654,23645,469763466,32012.824187,15,9
606062400,229395,0,23654,23645,469763468,32012.84936,16,5
606062400,229395,0,23654,23645,469763469,32012.8621,17,13
606062400,229395,0,23654,23645,469763470,32012.874676,15,7
606062400,229395,0,23654,23645,469763471,32012.887463,16,6
606062400,229395,0,23654,23645,469763472,32012.900136,17,6
606062400,229395,0,23654,23645,469763476,32012.951494,16,11
606062400,229395,0,23654,23645,469763477,32012.964371,15,11
606062400,229395,0,23654,23645,469763478,32012.976997,15,9
606062400,229395,0,23654,23645,469763479,32012.989932,15,7
606062400,229395,0,23654,23645,469763481,32013.015712,16,9
606062400,229395,0,23654,23645,469763482,32013.028612,15,11
606062400,229395,0,23654,23645,469763483,32013.041391,15,5
606062400,229395,0,23654,23645,469763484,32013.053958,15,4
606062400,229395,0,23654,23645,469763486,32013.079269,16,8
606062400,229395,0,23654,23645,469763487,32013.091907,15,8
606062400,229395,0,23654,23645,469763489,32013.117627,15,4
606062400,229395,0,23654,23645,469763490,32013.130267,15,4
606062400,229395,0,23654,23645,469763492,32013.155624,15,5
606062400,229395,0,23654,23645,469763493,32013.168244,15,5
606062400,229395,0,23654,23645,469763497,32013.219311,16,7
606062400,229395,0,23654,23645,469763498,32013.231918,16,4
606062400,229395,0,23654,23645,469763500,32013.257686,15,4
606062400,229395,0,23654,23645,469763501,32013.270687,16,5
606062400,229395,0,23654,23645,469763503,32013.296254,16,4
606062400,229395,0,23654,23645,469763504,32013.309026,16,4
606062400,229395,0,23654,23645,469763505,32013.321585,15,4
606062400,229395,0,23654,23645,469763506,32013.334398,16,4
606062400,229395,0,23654,23645,469763507,32013.347199,16,4
606062400,229395,0,23654,23645,469763508,32013.359793,16,4
606062400,229395,0,23654,23645,469763509,32013.372785,16,4
606062400,229395,0,23654,23645,469763512,32013.410987,16,5
606062400,229395,0,23654,23645,469763513,32013.423691,16,4
606062400,229395,0,23654,23645,469763514,32013.436546,16,4
606062400,229395,0,23654,23645,469763516,32013.462274,16,5
606062400,229395,0,23654,23645,469763517,32013.474954,16,4
606062400,229395,0,23654,23645,469763518,32013.487625,16,4
606062400,229395,0,23654,23645,469763519,32013.500352,17,5
606062400,229395,0,23654,23645,469763520,32013.51299,16,5
606062400,229395,0,23654,23645,469763521,32013.525859,17,5
606062400,229395,0,23654,23645,469763522,32013.538719,17,4
606062400,229395,0,23654,23645,469763524,32013.564691,17,7
606062400,229395,0,23654,23645,469763527,32013.603019,16,4
606062400,229395,0,23654,23645,469763528,32013.615989,16,4
606062400,229395,0,23654,23645,469763529,32013.628847,16,5
606062400,229395,0,23654,23645,469763530,32013.641469,17,5
606062400,229395,0,23654,23645,469763531,32013.654053,17,5
606062400,229395,0,23654,23645,469763532,32013.666662,17,4
606062400,229395,0,23654,23645,469763533,32013.679268,17,6
606062400,229395,0,23654,23645,469763535,32013.7049,17,5
606062400,229395,0,23654,23645,469763536,32013.717515,17,4
606062400,229395,0,23654,23645,469763537,32013.730419,17,4
606062400,229395,0,23654,23645,469763538,32013.743443,17,4
606062400,229395,0,23654,23645,469763540,32013.769119,17,5
606062400,229395,0,23654,23645,469763541,32013.781749,17,4
606062400,229395,0,23654,23645,469763542,32013.794323,17,4
606062400,229395,0,23654,23645,469763544,32013.819713,17,4
606062400,229395,0,23654,23645,469763545,32013.832264,17,4
606062400,229395,0,23654,23645,469763546,32013.845208,17,5
606062400,229395,0,23654,23645,469763547,32013.857805,17,4
606062400,229395,0,23654,23645,469763548,32013.870416,17,5
606062400,229395,0,23654,23645,469763549,32013.883001,17,4
606062400,229395,0,23654,23645,469763551,32013.908293,17,4
606062400,229395,0,23654,23645,469763552,32013.921173,17,4
606062400,229395,0,23654,23645,469763554,32013.946775,16,4
606062400,229395,0,23654,23645,469763556,32013.97195,17,5
606062400,229395,0,23654,23645,469763557,32013.984874,16,4
606062400,229395,0,23654,23645,469763558,32013.997523,16,4
606062400,229395,0,23654,23645,469763559,32014.010081,18,4
606062400,229395,0,23654,23645,469763560,32014.022667,17,9
606062400,229395,0,23654,23645,469763561,32014.035699,17,8
606062400,229395,0,23654,23645,469763562,32014.048706,17,4
606062400,229395,0,23654,23645,469763563,32014.061704,17,5
606062400,229395,0,23654,23645,469763564,32014.07445,17,4
606062400,229395,0,23654,23645,469763565,32014.087494,17,4
606062400,229395,0,23654,23645,469763566,32014.100064,17,6
606062400,229395,0,23654,23645,469763567,32014.112765,17,5
606062400,229395,0,23654,23645,469763568,32014.125359,19,5
606062400,229395,0,23654,23645,469763570,32014.150695,18,4
606062400,229395,0,23654,23645,469763571,32014.163684,17,4
606062400,229395,0,23654,23645,469763573,32014.188725,18,4
606062400,229395,0,23654,23645,469763574,32014.201462,17,5
606062400,229395,0,23654,23645,469763575,32014.214037,18,4
606062400,229395,0,23654,23645,469763576,32014.226731,18,4
606062400,229395,0,23654,23645,469763577,32014.235307,18,4
606062400,229395,0,23654,23645,469763578,32014.248343,18,4
606062400,229395,0,23654,23645,469763579,32014.260912,18,5
606062400,229395,0,23654,23645,469763580,32014.273826,17,4
606062400,229395,0,23654,23645,469763581,32014.283552,17,5
606062400,229395,0,23654,23645,469763583,32014.308715,18,4
606062400,229395,0,23654,23645,469763584,32014.363214,18,4
606062400,229395,0,23654,23645,469763585,32014.396116,18,4
606062400,229395,0,23654,23645,469763586,32014.489777,18,4
606062400,229395,0,23654,23645,469763587,32014.490882,19,8
606062400,229395,0,23654,23645,469763588,32014.492687,18,4
606062400,229395,0,23654,23645,469763589,32014.521705,18,4
606062400,229395,0,23654,23645,469763591,32014.522751,18,4
606062400,229395,0,23654,23645,469763592,32014.523795,19,4
606062400,229395,0,23654,23645,469763594,32014.524841,18,3
606062400,229395,0,23654,23645,469763595,32014.525887,18,4
606062400,229395,0,23654,23645,469763596,32014.526937,18,4
606062400,229395,0,23654,23645,469763597,32014.527983,18,5
606062400,229395,0,23654,23645,469763599,32014.529029,18,4
606062400,229395,0,23654,23645,469763600,32014.530079,18,4
606062400,229395,0,23654,23645,469763601,32014.531142,18,4
606062400,229395,0,23654,23645,469763603,32014.532192,18,4
606062400,229395,0,23654,23645,469763604,32014.533239,18,7
606062400,229395,0,23654,23645,469763605,32014.534286,17,4
606062400,229395,0,23654,23645,469763606,32014.535329,17,3
606062400,229395,0,23654,23645,469763607,32014.536374,17,6
606062400,229395,0,23654,23645,469763609,32014.537415,17,3
606062400,229395,0,23654,23645,469763610,32014.538461,17,4
606062400,229395,0,23654,23645,469763611,32014.539505,17,3
606062400,229395,0,23654,23645,469763613,32014.540555,17,3
606062400,229395,0,23654,23645,469763615,32014.541605,18,4
606062400,229395,0,23654,23645,469763616,32014.542645,17,6
606062400,229395,0,23654,23645,469763617,32014.543704,17,4
606062400,229395,0,23654,23645,469763618,32014.544751,17,4
606062400,229395,0,23654,23645,469763619,32014.545798,17,3
606062400,229395,0,23654,23645,469763621,32014.546844,17,5
606062400,229395,0,23654,23645,469763622,32014.547892,17,4
606062400,229395,0,23654,23645,469763623,32014.548945,17,5
606062400,229395,0,23654,23645,469763634,32014.549993,17,3
606062400,229395,0,23654,23645,469763635,32014.551038,17,4
606062400,229395,0,23654,23645,469763636,32014.552083,17,5
606062400,229395,0,23654,23645,469763637,32014.553141,17,6
606062400,229395,0,23654,23645,469763640,32014.554184,16,4
606062400,229395,0,23654,23645,469763645,32014.588634,16,5
606062400,229395,0,23654,23645,469763646,32014.60145,16,4
606062400,229395,0,23654,23645,469763647,32014.614417,16,5
606062400,229395,0,23654,23645,469763648,32014.627012,16,5
606062400,229395,0,23654,23645,469763650,32014.652399,16,5
606062400,229395,0,23654,23645,469763652,32014.677683,16,6
606062400,229395,0,23654,23645,469763653,32014.690538,16,4
606062400,229395,0,23654,23645,469763654,32014.703295,16,4
606062400,229395,0,23654,23645,469763655,32014.715933,16,4
606062400,229395,0,23654,23645,469763656,32014.728524,16,4
606062400,229395,0,23654,23645,469763658,32014.753903,16,4
606062400,229395,0,23654,23645,469763659,32014.766516,19,4
606062400,229395,0,23654,23645,469763660,32014.779425,16,4
606062400,229395,0,23654,23645,469763662,32014.80477,16,4
606062400,229395,0,23654,23645,469763663,32014.817702,16,6
606062400,229395,0,23654,23645,469763665,32014.84302,16,7
606062400,229395,0,23654,23645,469763666,32014.855589,17,5
606062400,229395,0,23654,23645,469763668,32014.881536,16,4
606062400,229395,0,23654,23645,469763669,32014.894091,16,4
606062400,229395,0,23654,23645,469763671,32014.919675,17,7
606062400,229395,0,23654,23645,469763672,32014.932513,16,6
606062400,229395,0,23654,23645,469763674,32014.957874,17,13
606062400,229395,0,23654,23645,469763676,32014.983281,16,7
606062400,229395,0,23654,23645,469763677,32014.996095,16,6
606062400,229395,0,23654,23645,469763678,32015.00912,16,4
606062400,229395,0,23654,23645,469763680,32015.034825,16,4
606062400,229395,0,23654,23645,469763681,32015.047687,16,5
606062400,229395,0,23654,23645,469763682,32015.06068,16,4
606062400,229395,0,23654,23645,469763683,32015.07331,16,4
606062400,229395,0,23654,23645,469763684,32015.085976,16,8
606062400,229395,0,23654,23645,469763685,32015.098602,16,8
606062400,229395,0,23654,23645,469763686,32015.111208,16,4
606062400,229395,0,23654,23645,469763688,32015.136793,16,4
606062400,229395,0,23654,23645,469763689,32015.149352,16,4
606062400,229395,0,23654,23645,469763690,32015.161955,16,5
606062400,229395,0,23654,23645,469763692,32015.187354,16,5
606062400,229395,0,23654,23645,469763693,32015.200198,16,6
606062400,229395,0,23654,23645,469763694,32015.213203,16,4
606062400,229395,0,23654,23645,469763695,32015.226186,16,9
606062400,229395,0,23654,23645,469763696,32015.238756,16,9
606062400,229395,0,23654,23645,469763697,32015.251363,16,8
606062400,229395,0,23654,23645,469763698,32015.264146,16,4
606062400,229395,0,23654,23645,469763701,32015.302437,17,6
606062400,229395,0,23654,23645,469763704,32015.341203,16,4
606062400,229395,0,23654,23645,469763705,32015.354074,16,4
606062400,229395,0,23654,23645,469763707,32015.379628,16,4
606062400,229395,0,23654,23645,469763709,32015.405074,17,6
606062400,229395,0,23654,23645,469763711,32015.431035,16,4
606062400,229395,0,23654,23645,469763712,32015.443626,17,4
606062400,229395,0,23654,23645,469763713,32015.45639,17,5
606062400,229395,0,23654,23645,469763714,32015.469465,17,5
606062400,229395,0,23654,23645,469763715,32015.482055,17,7
606062400,229395,0,23654,23645,469763717,32015.507276,18,7
606062400,229395,0,23654,23645,469763718,32015.519892,17,7
606062400,229395,0,23654,23645,469763719,32015.532493,16,5
606062400,229395,0,23654,23645,469763722,32015.570661,16,5
606062400,229395,0,23654,23645,469763723,32015.583641,16,5
606062400,229395,0,23654,23645,469763724,32015.596203,17,4
