exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23638,469768176,32081.633802,9,11
606062400,229395,0,23654,23638,469768184,32081.736454,8,6
606062400,229395,0,23654,23638,469768207,32082.030838,7,6
606062400,229395,0,23654,23638,469768211,32082.081732,9,10
606062400,229395,0,23654,23638,469768215,32082.132684,10,11
606062400,229395,0,23654,23638,469768219,32082.184076,10,11
606062400,229395,0,23654,23638,469768228,32082.299114,5,5
606062400,229395,0,23654,23638,469768235,32082.388338,8,5
606062400,229395,0,23654,23638,469768270,32082.835668,7,4
606062400,229395,0,23654,23638,469768274,32082.886925,8,6
606062400,229395,0,23654,23638,469768284,32083.015235,8,5
606062400,229395,0,23654,23638,469768288,32083.065736,8,6
606062400,229395,0,23654,23638,469768312,32083.371688,6,3
606062400,229395,0,23654,23638,469768314,32083.397306,8,7
606062400,229395,0,23654,23638,469768315,32083.410283,8,6
606062400,229395,0,23654,23638,469768328,32083.576415,5,3
606062400,229395,0,23654,23638,469768334,32083.65272,8,5
606062400,229395,0,23654,23638,469768335,32083.665301,8,6
606062400,229395,0,23654,23638,469768344,32083.780721,8,5
606062400,229395,0,23654,23638,469768346,32083.806003,8,6
606062400,229395,0,23654,23638,469768352,32083.882933,10,7
606062400,229395,0,23654,23638,469768356,32083.934205,8,5
606062400,229395,0,23654,23638,469768358,32083.960108,9,6
606062400,229395,0,23654,23638,469768360,32083.985707,10,7
606062400,229395,0,23654,23638,469768374,32084.16031,8,5
606062400,229395,0,23654,23638,469768383,32084.275172,8,5
606062400,229395,0,23654,23638,469768384,32084.288196,9,6
606062400,229395,0,23654,23638,469768387,32084.326488,9,6
606062400,229395,0,23654,23638,469768398,32084.46739,9,7
606062400,229395,0,23654,23638,469768400,32084.492821,9,7
606062400,229395,0,23654,23638,469768403,32084.530799,10,10
606062400,229395,0,23654,23638,469768415,32084.684281,4,0
606062400,229395,0,23654,23638,469768432,32084.902035,7,4
606062400,229395,0,23654,23638,469768446,32085.080648,7,5
606062400,229395,0,23654,23638,469768456,32085.207681,8,6
606062400,229395,0,23654,23638,469768463,32085.296895,8,7
606062400,229395,0,23654,23638,469768470,32085.386766,8,6
606062400,229395,0,23654,23638,469768532,32086.178948,5,2
606062400,229395,0,23654,23638,469768705,32088.386367,10,10
606062400,229395,0,23654,23638,469768736,32088.780583,8,5
606062400,229395,0,23654,23638,469768744,32088.883372,8,6
606062400,229395,0,23654,23638,469768754,32089.010248,8,6
606062400,229395,0,23654,23638,469768759,32089.073588,9,6
606062400,229395,0,23654,23638,469768767,32089.176547,8,6
606062400,229395,0,23654,23638,469768881,32090.631584,7,4
606062400,229395,0,23654,23638,469768909,32090.989348,8,7
606062400,229395,0,23654,23638,469768917,32091.09206,9,10
606062400,229395,0,23654,23638,469768961,32091.657192,8,8
606062400,229395,0,23654,23638,469768978,32091.874808,8,6
606062400,229395,0,23654,23638,469768981,32091.91354,10,6
606062400,229395,0,23654,23638,469768985,32091.965058,7,5
606062400,229395,0,23654,23638,469768993,32092.067437,8,5
606062400,229395,0,23654,23638,469769002,32092.18284,10,7
606062400,229395,0,23654,23638,469769017,32092.373636,8,5
606062400,229395,0,23654,23638,469769025,32092.475531,10,6
606062400,229395,0,23654,23638,469769034,32092.59083,8,5
606062400,229395,0,23654,23638,469769041,32092.681203,10,7
606062400,229395,0,23654,23638,469769042,32092.693808,8,6
606062400,229395,0,23654,23638,469769044,32092.719368,9,13
606062400,229395,0,23654,23638,469769049,32092.783303,8,6
606062400,229395,0,23654,23638,469769092,32093.331998,7,4
606062400,229395,0,23654,23638,469769100,32093.434358,8,8
606062400,229395,0,23654,23638,469769142,32093.969207,11,9
606062400,229395,0,23654,23638,469769150,32094.064019,8,8
606062400,229395,0,23654,23638,469769157,32094.153492,9,7
606062400,229395,0,23654,23638,469769158,32094.16622,11,9
