exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,43220,469763287,31555.984195,40,0
606062400,229394,0,23652,43220,469763288,31555.997121,39,0
606062400,229394,0,23652,43220,469763289,31556.009983,39,0
606062400,229394,0,23652,43220,469763290,31556.023022,18,0
606062400,229394,0,23652,43220,469763291,31556.036333,40,0
606062400,229394,0,23652,43220,469763292,31556.049197,40,4
606062400,229394,0,23652,43220,469763293,31556.061978,39,0
606062400,229394,0,23652,43220,469763294,31556.074755,40,0
606062400,229394,0,23652,43220,469763295,31556.087791,18,0
606062400,229394,0,23652,43220,469763296,31556.100794,40,0
606062400,229394,0,23652,43220,469763297,31556.11338,40,0
606062400,229394,0,23652,43220,469763298,31556.126243,40,0
606062400,229394,0,23652,43220,469763299,31556.138815,39,0
606062400,229394,0,23652,43220,469763300,31556.151401,42,0
606062400,229394,0,23652,43220,469763301,31556.164428,40,6
606062400,229394,0,23652,43220,469763302,31556.177373,40,0
606062400,229394,0,23652,43220,469763303,31556.190101,40,0
606062400,229394,0,23652,43220,469763304,31556.203123,40,0
606062400,229394,0,23652,43220,469763305,31556.215709,39,0
606062400,229394,0,23652,43220,469763306,31556.22868,40,0
606062400,229394,0,23652,43220,469763307,31556.24125,41,0
606062400,229394,0,23652,43220,469763308,31556.25405,40,0
606062400,229394,0,23652,43220,469763309,31556.266639,40,0
606062400,229394,0,23652,43220,469763310,31556.279585,40,0
606062400,229394,0,23652,43220,469763311,31556.292564,40,0
606062400,229394,0,23652,43220,469763312,31556.305325,40,0
606062400,229394,0,23652,43220,469763313,31556.318359,39,0
606062400,229394,0,23652,43220,469763314,31556.330927,40,0
606062400,229394,0,23652,43220,469763315,31556.344395,39,0
606062400,229394,0,23652,43220,469763316,31556.357117,39,0
606062400,229394,0,23652,43220,469763317,31556.369688,40,1
606062400,229394,0,23652,43220,469763318,31556.382276,39,1
606062400,229394,0,23652,43220,469763319,31556.395121,18,0
606062400,229394,0,23652,43220,469763320,31556.407986,39,0
606062400,229394,0,23652,43220,469763321,31556.421004,18,0
606062400,229394,0,23652,43220,469763322,31556.433669,40,0
606062400,229394,0,23652,43220,469763323,31556.446228,41,0
606062400,229394,0,23652,43220,469763324,31556.459126,18,4
606062400,229394,0,23652,43220,469763325,31556.471702,39,4
606062400,229394,0,23652,43220,469763326,31556.484523,39,4
606062400,229394,0,23652,43220,469763327,31556.497098,40,5
606062400,229394,0,23652,43220,469763328,31556.510176,18,0
606062400,229394,0,23652,43220,469763329,31556.522952,39,0
606062400,229394,0,23652,43220,469763330,31556.535622,40,0
606062400,229394,0,23652,43220,469763331,31556.548356,40,0
606062400,229394,0,23652,43220,469763333,31556.573752,39,2
606062400,229394,0,23652,43220,469763334,31556.586775,40,0
606062400,229394,0,23652,43220,469763335,31556.599604,39,0
606062400,229394,0,23652,43220,469763336,31556.612675,40,0
606062400,229394,0,23652,43220,469763337,31556.625703,18,0
606062400,229394,0,23652,43220,469763338,31556.638355,40,0
606062400,229394,0,23652,43220,469763339,31556.644886,39,0
606062400,229394,0,23652,43220,469763340,31556.653278,40,3
606062400,229394,0,23652,43220,469763341,31556.665888,39,0
606062400,229394,0,23652,43220,469763342,31556.678556,40,0
606062400,229394,0,23652,43220,469763343,31556.691289,40,0
606062400,229394,0,23652,43220,469763344,31556.703863,39,0
606062400,229394,0,23652,43220,469763345,31556.716472,39,0
606062400,229394,0,23652,43220,469763346,31556.729135,39,0
606062400,229394,0,23652,43220,469763347,31556.742199,40,0
606062400,229394,0,23652,43220,469763348,31556.754947,39,0
606062400,229394,0,23652,43220,469763349,31556.767508,39,0
606062400,229394,0,23652,43220,469763350,31556.780118,40,0
606062400,229394,0,23652,43220,469763351,31556.792802,40,0
606062400,229394,0,23652,43220,469763352,31556.805619,40,0
606062400,229394,0,23652,43220,469763353,31556.818573,17,0
606062400,229394,0,23652,43220,469763354,31556.831133,40,0
606062400,229394,0,23652,43220,469763355,31556.844384,40,0
606062400,229394,0,23652,43220,469763356,31556.857029,18,0
606062400,229394,0,23652,43220,469763357,31556.870022,40,0
606062400,229394,0,23652,43220,469763358,31556.882606,39,0
606062400,229394,0,23652,43220,469763359,31556.895376,40,0
606062400,229394,0,23652,43220,469763360,31556.908309,39,0
606062400,229394,0,23652,43220,469763361,31556.920957,40,0
606062400,229394,0,23652,43220,469763362,31556.933624,40,0
606062400,229394,0,23652,43220,469763363,31556.946364,17,0
606062400,229394,0,23652,43220,469763365,31556.972118,40,0
606062400,229394,0,23652,43220,469763366,31556.984711,39,0
606062400,229394,0,23652,43220,469763367,31556.997449,39,2
606062400,229394,0,23652,43220,469763368,31557.010242,18,0
606062400,229394,0,23652,43220,469763369,31557.022808,39,0
606062400,229394,0,23652,43220,469763370,31557.035679,40,0
606062400,229394,0,23652,43220,469763371,31557.048419,41,0
606062400,229394,0,23652,43220,469763372,31557.060986,39,0
606062400,229394,0,23652,43220,469763373,31557.074014,40,0
606062400,229394,0,23652,43220,469763374,31557.086868,39,0
606062400,229394,0,23652,43220,469763375,31557.099749,39,0
606062400,229394,0,23652,43220,469763376,31557.112567,40,0
606062400,229394,0,23652,43220,469763377,31557.125135,40,0
606062400,229394,0,23652,43220,469763378,31557.137916,40,0
606062400,229394,0,23652,43220,469763379,31557.15118,40,0
606062400,229394,0,23652,43220,469763380,31557.164063,39,1
606062400,229394,0,23652,43220,469763381,31557.176854,40,1
606062400,229394,0,23652,43220,469763382,31557.189584,40,0
606062400,229394,0,23652,43220,469763383,31557.202559,40,0
606062400,229394,0,23652,43220,469763384,31557.215173,40,0
606062400,229394,0,23652,43220,469763385,31557.227757,40,0
606062400,229394,0,23652,43220,469763386,31557.240335,40,0
606062400,229394,0,23652,43220,469763387,31557.253366,40,0
606062400,229394,0,23652,43220,469763388,31557.266,40,0
606062400,229394,0,23652,43220,469763389,31557.27868,40,0
606062400,229394,0,23652,43220,469763390,31557.29126,40,0
606062400,229394,0,23652,43220,469763391,31557.304008,39,0
606062400,229394,0,23652,43220,469763392,31557.316658,39,0
606062400,229394,0,23652,43220,469763393,31557.329509,39,0
606062400,229394,0,23652,43220,469763394,31557.342468,39,0
606062400,229394,0,23652,43220,469763395,31557.355484,40,0
606062400,229394,0,23652,43220,469763396,31557.368052,40,0
606062400,229394,0,23652,43220,469763397,31557.380648,39,0
606062400,229394,0,23652,43220,469763398,31557.393547,39,0
606062400,229394,0,23652,43220,469763399,31557.406117,40,0
606062400,229394,0,23652,43220,469763400,31557.418726,18,0
606062400,229394,0,23652,43220,469763401,31557.43151,39,0
606062400,229394,0,23652,43220,469763402,31557.444259,40,0
606062400,229394,0,23652,43220,469763403,31557.456996,39,0
606062400,229394,0,23652,43220,469763404,31557.470426,39,0
606062400,229394,0,23652,43220,469763405,31557.483254,39,0
606062400,229394,0,23652,43220,469763406,31557.496246,40,0
606062400,229394,0,23652,43220,469763407,31557.508901,40,0
606062400,229394,0,23652,43220,469763408,31557.521616,39,0
606062400,229394,0,23652,43220,469763409,31557.534467,39,0
606062400,229394,0,23652,43220,469763410,31557.547498,39,0
606062400,229394,0,23652,43220,469763411,31557.560096,39,0
606062400,229394,0,23652,43220,469763412,31557.572984,41,0
606062400,229394,0,23652,43220,469763413,31557.586049,40,0
606062400,229394,0,23652,43220,469763414,31557.598744,40,0
606062400,229394,0,23652,43220,469763415,31557.611353,40,0
606062400,229394,0,23652,43220,469763416,31557.624343,39,0
606062400,229394,0,23652,43220,469763417,31557.637359,40,0
606062400,229394,0,23652,43220,469763418,31557.650185,39,0
606062400,229394,0,23652,43220,469763419,31557.662741,42,0
606062400,229394,0,23652,43220,469763420,31557.675395,40,0
606062400,229394,0,23652,43220,469763421,31557.688007,39,0
606062400,229394,0,23652,43220,469763422,31557.700716,40,0
606062400,229394,0,23652,43220,469763423,31557.713489,39,0
606062400,229394,0,23652,43220,469763424,31557.726136,39,0
606062400,229394,0,23652,43220,469763425,31557.738943,39,0
606062400,229394,0,23652,43220,469763426,31557.75152,39,0
606062400,229394,0,23652,43220,469763427,31557.76429,18,0
606062400,229394,0,23652,43220,469763428,31557.777188,38,0
606062400,229394,0,23652,43220,469763429,31557.789993,39,0
606062400,229394,0,23652,43220,469763430,31557.802582,40,0
606062400,229394,0,23652,43220,469763431,31557.815241,39,2
606062400,229394,0,23652,43220,469763432,31557.827833,39,0
606062400,229394,0,23652,43220,469763433,31557.840569,40,0
606062400,229394,0,23652,43220,469763434,31557.853264,39,0
606062400,229394,0,23652,43220,469763435,31557.866322,39,0
606062400,229394,0,23652,43220,469763436,31557.878908,41,0
606062400,229394,0,23652,43220,469763437,31557.891471,40,0
606062400,229394,0,23652,43220,469763438,31557.904168,40,0
606062400,229394,0,23652,43220,469763439,31557.916942,39,0
606062400,229394,0,23652,43220,469763440,31557.929489,40,0
606062400,229394,0,23652,43220,469763441,31557.942396,40,0
606062400,229394,0,23652,43220,469763442,31557.955202,40,3
606062400,229394,0,23652,43220,469763443,31557.968128,39,0
606062400,229394,0,23652,43220,469763444,31557.980909,41,0
606062400,229394,0,23652,43220,469763445,31557.993899,40,0
606062400,229394,0,23652,43220,469763446,31558.006619,39,0
606062400,229394,0,23652,43220,469763447,31558.019635,39,0
606062400,229394,0,23652,43220,469763448,31558.032221,40,0
606062400,229394,0,23652,43220,469763449,31558.044808,39,0
606062400,229394,0,23652,43220,469763450,31558.057837,40,0
606062400,229394,0,23652,43220,469763451,31558.070877,39,0
606062400,229394,0,23652,43220,469763452,31558.083589,42,0
606062400,229394,0,23652,43220,469763453,31558.096183,39,0
606062400,229394,0,23652,43220,469763454,31558.109018,40,0
606062400,229394,0,23652,43220,469763455,31558.121917,39,0
606062400,229394,0,23652,43220,469763456,31558.134542,39,0
606062400,229394,0,23652,43220,469763457,31558.147303,40,1
606062400,229394,0,23652,43220,469763458,31558.160182,40,0
606062400,229394,0,23652,43220,469763459,31558.172913,40,0
606062400,229394,0,23652,43220,469763460,31558.185629,39,0
606062400,229394,0,23652,43220,469763461,31558.198266,42,0
606062400,229394,0,23652,43220,469763462,31558.210925,40,0
606062400,229394,0,23652,43220,469763463,31558.223968,39,0
606062400,229394,0,23652,43220,469763464,31558.236706,39,0
606062400,229394,0,23652,43220,469763465,31558.249323,39,1
606062400,229394,0,23652,43220,469763466,31558.262238,39,0
606062400,229394,0,23652,43220,469763467,31558.275173,39,0
606062400,229394,0,23652,43220,469763468,31558.287879,41,0
606062400,229394,0,23652,43220,469763469,31558.300786,40,0
606062400,229394,0,23652,43220,469763470,31558.31362,18,0
606062400,229394,0,23652,43220,469763471,31558.326607,39,0
606062400,229394,0,23652,43220,469763472,31558.339172,39,0
606062400,229394,0,23652,43220,469763473,31558.351763,39,0
606062400,229394,0,23652,43220,469763474,31558.364824,40,0
606062400,229394,0,23652,43220,469763475,31558.377397,39,0
606062400,229394,0,23652,43220,469763476,31558.390077,42,0
606062400,229394,0,23652,43220,469763477,31558.402668,39,0
606062400,229394,0,23652,43220,469763478,31558.415263,39,0
606062400,229394,0,23652,43220,469763479,31558.427957,40,0
606062400,229394,0,23652,43220,469763480,31558.440762,40,0
606062400,229394,0,23652,43220,469763481,31558.453736,40,0
606062400,229394,0,23652,43220,469763482,31558.46655,40,0
606062400,229394,0,23652,43220,469763483,31558.479122,40,0
606062400,229394,0,23652,43220,469763484,31558.492281,40,0
606062400,229394,0,23652,43220,469763485,31558.504865,39,0
606062400,229394,0,23652,43220,469763486,31558.517575,39,1
606062400,229394,0,23652,43220,469763487,31558.530185,39,1
606062400,229394,0,23652,43220,469763488,31558.542817,39,0
606062400,229394,0,23652,43220,469763489,31558.555746,39,0
606062400,229394,0,23652,43220,469763490,31558.568335,40,0
606062400,229394,0,23652,43220,469763491,31558.58099,39,0
606062400,229394,0,23652,43220,469763492,31558.593727,40,0
606062400,229394,0,23652,43220,469763493,31558.606417,41,0
606062400,229394,0,23652,43220,469763494,31558.619227,18,0
606062400,229394,0,23652,43220,469763495,31558.631788,40,0
606062400,229394,0,23652,43220,469763496,31558.644618,40,0
606062400,229394,0,23652,43220,469763497,31558.65719,40,0
606062400,229394,0,23652,43220,469763498,31558.670055,39,0
606062400,229394,0,23652,43220,469763499,31558.682762,39,0
606062400,229394,0,23652,43220,469763500,31558.695761,39,0
606062400,229394,0,23652,43220,469763501,31558.708344,39,0
606062400,229394,0,23652,43220,469763502,31558.721256,39,0
606062400,229394,0,23652,43220,469763503,31558.734206,40,1
606062400,229394,0,23652,43220,469763504,31558.746871,39,0
606062400,229394,0,23652,43220,469763505,31558.759592,40,0
606062400,229394,0,23652,43220,469763506,31558.772469,40,0
606062400,229394,0,23652,43220,469763507,31558.785057,39,0
606062400,229394,0,23652,43220,469763508,31558.798533,39,0
606062400,229394,0,23652,43220,469763509,31558.811516,40,0
606062400,229394,0,23652,43220,469763510,31558.824292,40,0
606062400,229394,0,23652,43220,469763511,31558.837182,18,0
606062400,229394,0,23652,43220,469763512,31558.849738,40,0
606062400,229394,0,23652,43220,469763513,31558.862756,40,0
606062400,229394,0,23652,43220,469763514,31558.875416,40,0
606062400,229394,0,23652,43220,469763515,31558.888386,39,0
606062400,229394,0,23652,43220,469763517,31558.913891,39,0
606062400,229394,0,23652,43220,469763518,31558.926466,40,0
606062400,229394,0,23652,43220,469763519,31558.939057,40,0
606062400,229394,0,23652,43220,469763520,31558.951798,39,0
606062400,229394,0,23652,43220,469763521,31558.964382,40,0
606062400,229394,0,23652,43220,469763522,31558.977418,39,0
606062400,229394,0,23652,43220,469763523,31558.989997,39,0
606062400,229394,0,23652,43220,469763524,31559.002618,41,0
606062400,229394,0,23652,43220,469763525,31559.015475,18,2
606062400,229394,0,23652,43220,469763526,31559.028529,17,0
606062400,229394,0,23652,43220,469763527,31559.041097,39,0
606062400,229394,0,23652,43220,469763528,31559.054136,40,0
606062400,229394,0,23652,43220,469763529,31559.066712,40,0
606062400,229394,0,23652,43220,469763530,31559.079738,40,0
606062400,229394,0,23652,43220,469763531,31559.09231,39,1
606062400,229394,0,23652,43220,469763532,31559.104994,41,1
606062400,229394,0,23652,43220,469763533,31559.117726,39,3
606062400,229394,0,23652,43220,469763534,31559.130318,40,1
606062400,229394,0,23652,43220,469763535,31559.14326,39,0
606062400,229394,0,23652,43220,469763536,31559.155837,40,0
606062400,229394,0,23652,43220,469763537,31559.168734,39,0
606062400,229394,0,23652,43220,469763538,31559.18166,39,0
606062400,229394,0,23652,43220,469763539,31559.194245,39,0
606062400,229394,0,23652,43220,469763540,31559.206827,42,0
606062400,229394,0,23652,43220,469763541,31559.219557,40,0
606062400,229394,0,23652,43220,469763542,31559.232166,40,0
606062400,229394,0,23652,43220,469763543,31559.244741,40,0
606062400,229394,0,23652,43220,469763544,31559.257776,40,0
606062400,229394,0,23652,43220,469763545,31559.270362,39,0
606062400,229394,0,23652,43220,469763546,31559.282939,39,0
606062400,229394,0,23652,43220,469763547,31559.29555,39,0
606062400,229394,0,23652,43220,469763548,31559.308296,40,0
606062400,229394,0,23652,43220,469763549,31559.320904,40,0
606062400,229394,0,23652,43220,469763550,31559.333538,41,0
606062400,229394,0,23652,43220,469763551,31559.346293,40,0
606062400,229394,0,23652,43220,469763552,31559.358965,39,0
606062400,229394,0,23652,43220,469763553,31559.371954,40,0
606062400,229394,0,23652,43220,469763554,31559.384524,39,0
606062400,229394,0,23652,43220,469763555,31559.397314,39,0
606062400,229394,0,23652,43220,469763556,31559.410501,39,0
606062400,229394,0,23652,43220,469763557,31559.423138,39,0
606062400,229394,0,23652,43220,469763558,31559.435797,39,2
606062400,229394,0,23652,43220,469763559,31559.448435,40,2
606062400,229394,0,23652,43220,469763560,31559.461302,40,0
606062400,229394,0,23652,43220,469763561,31559.474072,40,0
606062400,229394,0,23652,43220,469763562,31559.486684,39,0
606062400,229394,0,23652,43220,469763563,31559.499716,39,0
606062400,229394,0,23652,43220,469763564,31559.512439,39,0
606062400,229394,0,23652,43220,469763565,31559.525023,40,0
606062400,229394,0,23652,43220,469763566,31559.53799,39,0
606062400,229394,0,23652,43220,469763567,31559.550571,40,0
606062400,229394,0,23652,43220,469763568,31559.563189,40,0
606062400,229394,0,23652,43220,469763569,31559.575742,39,0
606062400,229394,0,23652,43220,469763570,31559.588321,39,0
606062400,229394,0,23652,43220,469763571,31559.601233,39,0
606062400,229394,0,23652,43220,469763572,31559.613795,39,0
606062400,229394,0,23652,43220,469763573,31559.626591,40,0
606062400,229394,0,23652,43220,469763574,31559.639646,39,0
606062400,229394,0,23652,43220,469763575,31559.652226,39,0
606062400,229394,0,23652,43220,469763576,31559.665658,39,0
606062400,229394,0,23652,43220,469763577,31559.678239,40,0
606062400,229394,0,23652,43220,469763578,31559.691097,40,0
606062400,229394,0,23652,43220,469763579,31559.70368,40,0
606062400,229394,0,23652,43220,469763580,31559.716383,40,0
606062400,229394,0,23652,43220,469763581,31559.729009,40,0
606062400,229394,0,23652,43220,469763582,31559.742439,40,0
606062400,229394,0,23652,43220,469763583,31559.755314,40,1
606062400,229394,0,23652,43220,469763584,31559.767908,40,0
606062400,229394,0,23652,43220,469763585,31559.780471,40,0
606062400,229394,0,23652,43220,469763586,31559.793071,40,0
606062400,229394,0,23652,43220,469763587,31559.80565,40,0
606062400,229394,0,23652,43220,469763588,31559.81823,39,0
606062400,229394,0,23652,43220,469763589,31559.830804,40,0
606062400,229394,0,23652,43220,469763591,31559.856444,40,0
606062400,229394,0,23652,43220,469763592,31559.869078,40,0
606062400,229394,0,23652,43220,469763593,31559.88165,40,0
606062400,229394,0,23652,43220,469763594,31559.894483,40,0
606062400,229394,0,23652,43220,469763595,31559.907403,39,0
606062400,229394,0,23652,43220,469763596,31559.91998,40,0
606062400,229394,0,23652,43220,469763598,31559.945521,39,1
606062400,229394,0,23652,43220,469763599,31559.958102,40,1
606062400,229394,0,23652,43220,469763600,31559.970852,18,0
606062400,229394,0,23652,43220,469763601,31559.983446,39,0
606062400,229394,0,23652,43220,469763602,31559.99602,39,0
606062400,229394,0,23652,43220,469763603,31560.008968,39,0
606062400,229394,0,23652,43220,469763604,31560.021698,41,0
606062400,229394,0,23652,43220,469763605,31560.034352,39,0
606062400,229394,0,23652,43220,469763606,31560.046922,40,0
606062400,229394,0,23652,43220,469763607,31560.0595,40,0
606062400,229394,0,23652,43220,469763608,31560.072359,39,0
606062400,229394,0,23652,43220,469763609,31560.085281,39,0
606062400,229394,0,23652,43220,469763610,31560.097873,40,0
606062400,229394,0,23652,43220,469763611,31560.110608,39,0
606062400,229394,0,23652,43220,469763612,31560.123555,18,0
606062400,229394,0,23652,43220,469763613,31560.136234,39,0
606062400,229394,0,23652,43220,469763614,31560.149603,39,0
606062400,229394,0,23652,43220,469763615,31560.162172,39,0
606062400,229394,0,23652,43220,469763616,31560.174752,39,0
606062400,229394,0,23652,43220,469763617,31560.187793,39,0
606062400,229394,0,23652,43220,469763618,31560.200442,40,0
606062400,229394,0,23652,43220,469763619,31560.213437,39,0
606062400,229394,0,23652,43220,469763620,31560.226131,40,0
606062400,229394,0,23652,43220,469763621,31560.239176,39,0
606062400,229394,0,23652,43220,469763622,31560.251971,39,0
606062400,229394,0,23652,43220,469763623,31560.264779,39,0
606062400,229394,0,23652,43220,469763624,31560.277355,39,0
606062400,229394,0,23652,43220,469763625,31560.290113,40,0
606062400,229394,0,23652,43220,469763626,31560.302973,40,0
606062400,229394,0,23652,43220,469763627,31560.316035,40,0
606062400,229394,0,23652,43220,469763628,31560.328856,40,0
606062400,229394,0,23652,43220,469763629,31560.341593,41,0
606062400,229394,0,23652,43220,469763630,31560.354657,18,0
606062400,229394,0,23652,43220,469763631,31560.367422,40,0
606062400,229394,0,23652,43220,469763632,31560.380119,39,0
606062400,229394,0,23652,43220,469763633,31560.392706,40,0
606062400,229394,0,23652,43220,469763634,31560.405289,39,0
606062400,229394,0,23652,43220,469763635,31560.418192,40,0
606062400,229394,0,23652,43220,469763636,31560.430771,41,0
606062400,229394,0,23652,43220,469763637,31560.443355,39,0
606062400,229394,0,23652,43220,469763638,31560.45595,39,0
606062400,229394,0,23652,43220,469763639,31560.468664,40,0
606062400,229394,0,23652,43220,469763640,31560.481393,39,0
606062400,229394,0,23652,43220,469763641,31560.494107,18,0
606062400,229394,0,23652,43220,469763642,31560.506958,40,2
606062400,229394,0,23652,43220,469763643,31560.519838,40,0
606062400,229394,0,23652,43220,469763644,31560.532712,41,0
606062400,229394,0,23652,43220,469763645,31560.545635,17,0
606062400,229394,0,23652,43220,469763646,31560.558467,17,0
606062400,229394,0,23652,43220,469763647,31560.571038,40,0
606062400,229394,0,23652,43220,469763648,31560.583619,39,0
606062400,229394,0,23652,43220,469763649,31560.596457,40,0
606062400,229394,0,23652,43220,469763650,31560.609319,39,0
606062400,229394,0,23652,43220,469763651,31560.622272,40,0
606062400,229394,0,23652,43220,469763652,31560.635377,40,0
606062400,229394,0,23652,43220,469763653,31560.64794,39,0
606062400,229394,0,23652,43220,469763654,31560.660584,39,1
606062400,229394,0,23652,43220,469763655,31560.673176,39,1
606062400,229394,0,23652,43220,469763656,31560.686188,39,0
606062400,229394,0,23652,43220,469763657,31560.699221,40,0
606062400,229394,0,23652,43220,469763658,31560.711956,40,0
606062400,229394,0,23652,43220,469763659,31560.724969,40,0
606062400,229394,0,23652,43220,469763660,31560.73764,42,0
606062400,229394,0,23652,43220,469763661,31560.750614,18,1
606062400,229394,0,23652,43220,469763662,31560.763186,40,0
606062400,229394,0,23652,43220,469763663,31560.776099,40,0
606062400,229394,0,23652,43220,469763664,31560.789081,39,0
606062400,229394,0,23652,43220,469763665,31560.80196,40,0
606062400,229394,0,23652,43220,469763666,31560.814929,40,0
606062400,229394,0,23652,43220,469763667,31560.827498,40,0
606062400,229394,0,23652,43220,469763668,31560.840086,40,0
606062400,229394,0,23652,43220,469763669,31560.852666,39,0
606062400,229394,0,23652,43220,469763670,31560.866173,39,0
606062400,229394,0,23652,43220,469763671,31560.878745,40,0
606062400,229394,0,23652,43220,469763672,31560.891312,40,0
606062400,229394,0,23652,43220,469763673,31560.904374,18,0
606062400,229394,0,23652,43220,469763674,31560.916956,39,0
606062400,229394,0,23652,43220,469763675,31560.929805,40,0
606062400,229394,0,23652,43220,469763676,31560.942509,40,0
606062400,229394,0,23652,43220,469763677,31560.955864,40,0
606062400,229394,0,23652,43220,469763678,31560.968602,40,0
606062400,229394,0,23652,43220,469763679,31560.981195,39,0
606062400,229394,0,23652,43220,469763680,31560.993805,18,0
606062400,229394,0,23652,43220,469763681,31561.006395,39,0
606062400,229394,0,23652,43220,469763682,31561.019327,17,0
606062400,229394,0,23652,43220,469763683,31561.031902,39,0
606062400,229394,0,23652,43220,469763684,31561.045171,40,0
606062400,229394,0,23652,43220,469763685,31561.057747,40,0
606062400,229394,0,23652,43220,469763686,31561.070556,40,0
606062400,229394,0,23652,43220,469763687,31561.083308,40,0
606062400,229394,0,23652,43220,469763688,31561.095883,39,0
606062400,229394,0,23652,43220,469763689,31561.108734,40,0
606062400,229394,0,23652,43220,469763690,31561.121582,39,0
606062400,229394,0,23652,43220,469763691,31561.134495,39,0
606062400,229394,0,23652,43220,469763692,31561.147378,40,0
606062400,229394,0,23652,43220,469763694,31561.173367,39,0
606062400,229394,0,23652,43220,469763695,31561.186252,40,0
606062400,229394,0,23652,43220,469763696,31561.198813,40,0
606062400,229394,0,23652,43220,469763697,31561.211521,39,0
606062400,229394,0,23652,43220,469763698,31561.224173,39,0
606062400,229394,0,23652,43220,469763699,31561.237099,39,0
606062400,229394,0,23652,43220,469763700,31561.249688,40,0
606062400,229394,0,23652,43220,469763702,31561.275208,40,0
606062400,229394,0,23652,43220,469763703,31561.287777,40,0
606062400,229394,0,23652,43220,469763704,31561.300379,40,0
606062400,229394,0,23652,43220,469763705,31561.313374,40,0
606062400,229394,0,23652,43220,469763706,31561.326261,40,1
606062400,229394,0,23652,43220,469763707,31561.338847,40,0
606062400,229394,0,23652,43220,469763708,31561.351934,40,0
606062400,229394,0,23652,43220,469763709,31561.364991,40,0
606062400,229394,0,23652,43220,469763710,31561.377652,40,1
606062400,229394,0,23652,43220,469763711,31561.390386,40,1
606062400,229394,0,23652,43220,469763712,31561.403447,40,0
606062400,229394,0,23652,43220,469763713,31561.41602,40,0
606062400,229394,0,23652,43220,469763714,31561.429072,40,0
606062400,229394,0,23652,43220,469763715,31561.442126,39,0
606062400,229394,0,23652,43220,469763716,31561.454727,41,0
606062400,229394,0,23652,43220,469763717,31561.467692,39,0
606062400,229394,0,23652,43220,469763718,31561.480262,40,0
606062400,229394,0,23652,43220,469763719,31561.493003,39,0
606062400,229394,0,23652,43220,469763720,31561.50587,39,0
606062400,229394,0,23652,43220,469763721,31561.518926,39,0
606062400,229394,0,23652,43220,469763722,31561.531556,40,0
606062400,229394,0,23652,43220,469763723,31561.544563,39,0
606062400,229394,0,23652,43220,469763724,31561.557165,42,0
606062400,229394,0,23652,43220,469763725,31561.570062,17,0
606062400,229394,0,23652,43220,469763726,31561.582988,40,0
606062400,229394,0,23652,43220,469763727,31561.595576,40,0
606062400,229394,0,23652,43220,469763728,31561.608301,40,0
606062400,229394,0,23652,43220,469763729,31561.621211,40,0
606062400,229394,0,23652,43220,469763730,31561.633785,39,0
606062400,229394,0,23652,43220,469763731,31561.644101,40,0
606062400,229394,0,23652,43220,469763732,31561.64972,42,0
606062400,229394,0,23652,43220,469763733,31561.658977,40,0
606062400,229394,0,23652,43220,469763734,31561.671551,40,0
606062400,229394,0,23652,43220,469763735,31561.684506,39,0
606062400,229394,0,23652,43220,469763736,31561.697436,39,0
606062400,229394,0,23652,43220,469763737,31561.710098,39,0
606062400,229394,0,23652,43220,469763738,31561.722892,39,0
606062400,229394,0,23652,43220,469763739,31561.735634,40,1
606062400,229394,0,23652,43220,469763740,31561.748379,42,0
606062400,229394,0,23652,43220,469763741,31561.761186,18,0
606062400,229394,0,23652,43220,469763742,31561.773738,40,0
606062400,229394,0,23652,43220,469763743,31561.786813,39,0
606062400,229394,0,23652,43220,469763744,31561.799632,40,0
606062400,229394,0,23652,43220,469763745,31561.812422,40,1
606062400,229394,0,23652,43220,469763746,31561.825256,40,0
606062400,229394,0,23652,43220,469763747,31561.837833,40,0
606062400,229394,0,23652,43220,469763748,31561.850409,40,0
606062400,229394,0,23652,43220,469763749,31561.862981,39,0
606062400,229394,0,23652,43220,469763750,31561.876348,40,0
606062400,229394,0,23652,43220,469763751,31561.889295,40,0
606062400,229394,0,23652,43220,469763752,31561.901928,39,0
606062400,229394,0,23652,43220,469763753,31561.914515,40,0
606062400,229394,0,23652,43220,469763754,31561.927075,39,0
606062400,229394,0,23652,43220,469763755,31561.939656,39,0
606062400,229394,0,23652,43220,469763756,31561.95224,41,0
606062400,229394,0,23652,43220,469763757,31561.964825,40,0
606062400,229394,0,23652,43220,469763758,31561.97762,40,0
606062400,229394,0,23652,43220,469763759,31561.990222,39,0
606062400,229394,0,23652,43220,469763760,31562.002797,39,0
606062400,229394,0,23652,43220,469763761,31562.015537,39,0
606062400,229394,0,23652,43220,469763762,31562.028273,40,0
606062400,229394,0,23652,43220,469763763,31562.040996,40,0
606062400,229394,0,23652,43220,469763764,31562.05361,41,0
606062400,229394,0,23652,43220,469763765,31562.066295,40,0
606062400,229394,0,23652,43220,469763766,31562.079248,39,0
606062400,229394,0,23652,43220,469763767,31562.092178,39,0
606062400,229394,0,23652,43220,469763768,31562.104823,39,0
606062400,229394,0,23652,43220,469763769,31562.117509,39,0
606062400,229394,0,23652,43220,469763770,31562.130083,40,0
606062400,229394,0,23652,43220,469763771,31562.142661,39,0
606062400,229394,0,23652,43220,469763772,31562.155674,17,0
606062400,229394,0,23652,43220,469763773,31562.168436,41,0
606062400,229394,0,23652,43220,469763774,31562.181004,40,0
