exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23740,469763997,39436.254743,36,22
606062400,229411,0,23642,23740,469763998,39436.267325,36,21
606062400,229411,0,23642,23740,469764000,39436.292986,37,21
606062400,229411,0,23642,23740,469764001,39436.305554,36,21
606062400,229411,0,23642,23740,469764002,39436.318231,37,21
606062400,229411,0,23642,23740,469764003,39436.330817,36,21
606062400,229411,0,23642,23740,469764004,39436.34356,37,29
606062400,229411,0,23642,23740,469764005,39436.356169,36,26
606062400,229411,0,23642,23740,469764006,39436.368745,37,21
606062400,229411,0,23642,23740,469764007,39436.381323,36,20
606062400,229411,0,23642,23740,469764009,39436.407198,36,20
606062400,229411,0,23642,23740,469764010,39436.419785,36,19
606062400,229411,0,23642,23740,469764012,39436.445358,37,19
606062400,229411,0,23642,23740,469764013,39436.457953,36,19
606062400,229411,0,23642,23740,469764014,39436.470734,37,19
606062400,229411,0,23642,23740,469764015,39436.483304,36,19
606062400,229411,0,23642,23740,469764016,39436.496223,37,19
606062400,229411,0,23642,23740,469764017,39436.509109,36,26
606062400,229411,0,23642,23740,469764018,39436.521862,35,18
606062400,229411,0,23642,23740,469764019,39436.534808,37,19
606062400,229411,0,23642,23740,469764020,39436.54785,36,18
606062400,229411,0,23642,23740,469764021,39436.560432,38,18
606062400,229411,0,23642,23740,469764022,39436.573305,36,18
606062400,229411,0,23642,23740,469764023,39436.586069,36,18
606062400,229411,0,23642,23740,469764024,39436.598665,36,19
606062400,229411,0,23642,23740,469764025,39436.611529,36,18
606062400,229411,0,23642,23740,469764026,39436.624251,36,17
606062400,229411,0,23642,23740,469764027,39436.636959,36,19
606062400,229411,0,23642,23740,469764028,39436.6496,36,19
606062400,229411,0,23642,23740,469764029,39436.662374,36,19
606062400,229411,0,23642,23740,469764030,39436.675104,36,19
606062400,229411,0,23642,23740,469764031,39436.687779,35,19
606062400,229411,0,23642,23740,469764033,39436.713072,36,19
606062400,229411,0,23642,23740,469764034,39436.725981,35,19
606062400,229411,0,23642,23740,469764036,39436.751435,36,18
606062400,229411,0,23642,23740,469764037,39436.764408,36,19
606062400,229411,0,23642,23740,469764038,39436.777339,36,17
606062400,229411,0,23642,23740,469764039,39436.790099,36,18
606062400,229411,0,23642,23740,469764040,39436.803133,37,18
606062400,229411,0,23642,23740,469764042,39436.828847,37,17
606062400,229411,0,23642,23740,469764043,39436.841421,37,18
606062400,229411,0,23642,23740,469764045,39436.866843,37,17
606062400,229411,0,23642,23740,469764046,39436.879817,36,18
606062400,229411,0,23642,23740,469764047,39436.892535,37,18
606062400,229411,0,23642,23740,469764048,39436.905163,37,18
606062400,229411,0,23642,23740,469764049,39436.917933,37,20
606062400,229411,0,23642,23740,469764050,39436.930604,37,24
606062400,229411,0,23642,23740,469764051,39436.943632,36,19
606062400,229411,0,23642,23740,469764053,39436.96896,36,19
606062400,229411,0,23642,23740,469764054,39436.981516,36,20
606062400,229411,0,23642,23740,469764056,39437.007031,37,20
606062400,229411,0,23642,23740,469764057,39437.019602,37,20
606062400,229411,0,23642,23740,469764059,39437.044953,37,20
606062400,229411,0,23642,23740,469764060,39437.057773,37,20
606062400,229411,0,23642,23740,469764063,39437.096639,37,20
606062400,229411,0,23642,23740,469764064,39437.109542,38,20
606062400,229411,0,23642,23740,469764066,39437.13542,37,19
606062400,229411,0,23642,23740,469764067,39437.148006,37,19
606062400,229411,0,23642,23740,469764068,39437.160601,37,19
606062400,229411,0,23642,23740,469764069,39437.173459,37,20
606062400,229411,0,23642,23740,469764070,39437.1863,37,19
606062400,229411,0,23642,23740,469764071,39437.199303,37,20
606062400,229411,0,23642,23740,469764072,39437.211874,37,20
606062400,229411,0,23642,23740,469764074,39437.237205,37,19
606062400,229411,0,23642,23740,469764075,39437.250093,37,20
606062400,229411,0,23642,23740,469764076,39437.262668,37,20
606062400,229411,0,23642,23740,469764077,39437.275626,37,19
606062400,229411,0,23642,23740,469764078,39437.288314,37,23
606062400,229411,0,23642,23740,469764079,39437.30116,37,20
606062400,229411,0,23642,23740,469764080,39437.313791,37,20
606062400,229411,0,23642,23740,469764081,39437.326363,37,21
606062400,229411,0,23642,23740,469764082,39437.339165,37,25
606062400,229411,0,23642,23740,469764084,39437.364712,36,20
606062400,229411,0,23642,23740,469764086,39437.390155,39,20
606062400,229411,0,23642,23740,469764087,39437.402941,37,20
606062400,229411,0,23642,23740,469764088,39437.415547,37,20
606062400,229411,0,23642,23740,469764089,39437.428373,37,20
606062400,229411,0,23642,23740,469764090,39437.440948,37,20
606062400,229411,0,23642,23740,469764091,39437.447086,37,19
606062400,229411,0,23642,23740,469764092,39437.453525,37,19
606062400,229411,0,23642,23740,469764093,39437.466437,37,20
606062400,229411,0,23642,23740,469764094,39437.479432,37,19
606062400,229411,0,23642,23740,469764095,39437.492284,37,19
606062400,229411,0,23642,23740,469764096,39437.504865,37,19
606062400,229411,0,23642,23740,469764097,39437.517673,37,19
606062400,229411,0,23642,23740,469764098,39437.530385,37,19
606062400,229411,0,23642,23740,469764099,39437.543079,37,19
606062400,229411,0,23642,23740,469764100,39437.555658,37,20
606062400,229411,0,23642,23740,469764101,39437.568414,36,19
606062400,229411,0,23642,23740,469764102,39437.581138,37,19
606062400,229411,0,23642,23740,469764103,39437.593784,36,20
606062400,229411,0,23642,23740,469764104,39437.606721,37,21
606062400,229411,0,23642,23740,469764105,39437.619288,36,20
606062400,229411,0,23642,23740,469764106,39437.632173,37,21
606062400,229411,0,23642,23740,469764107,39437.645053,37,21
606062400,229411,0,23642,23740,469764108,39437.657685,37,23
606062400,229411,0,23642,23740,469764110,39437.683719,37,20
606062400,229411,0,23642,23740,469764111,39437.696647,37,20
606062400,229411,0,23642,23740,469764112,39437.709626,37,20
606062400,229411,0,23642,23740,469764113,39437.722317,37,20
606062400,229411,0,23642,23740,469764114,39437.734897,37,20
606062400,229411,0,23642,23740,469764115,39437.747476,37,20
606062400,229411,0,23642,23740,469764117,39437.772883,36,20
606062400,229411,0,23642,23740,469764118,39437.785758,36,22
606062400,229411,0,23642,23740,469764120,39437.811342,36,20
606062400,229411,0,23642,23740,469764121,39437.823923,36,20
606062400,229411,0,23642,23740,469764122,39437.836834,36,20
606062400,229411,0,23642,23740,469764123,39437.849402,36,20
606062400,229411,0,23642,23740,469764124,39437.862035,36,20
606062400,229411,0,23642,23740,469764125,39437.874753,36,20
606062400,229411,0,23642,23740,469764128,39437.913205,35,20
606062400,229411,0,23642,23740,469764131,39437.951083,36,20
606062400,229411,0,23642,23740,469764133,39437.976726,36,22
606062400,229411,0,23642,23740,469764134,39437.989326,36,20
606062400,229411,0,23642,23740,469764135,39438.002345,36,20
606062400,229411,0,23642,23740,469764137,39438.028266,36,20
606062400,229411,0,23642,23740,469764138,39438.041166,36,20
606062400,229411,0,23642,23740,469764140,39438.066721,35,20
606062400,229411,0,23642,23740,469764141,39438.079785,36,24
606062400,229411,0,23642,23740,469764143,39438.105587,36,21
606062400,229411,0,23642,23740,469764144,39438.118187,36,20
606062400,229411,0,23642,23740,469764145,39438.131264,36,20
606062400,229411,0,23642,23740,469764146,39438.144033,36,20
606062400,229411,0,23642,23740,469764147,39438.156629,35,20
606062400,229411,0,23642,23740,469764149,39438.181785,36,20
606062400,229411,0,23642,23740,469764150,39438.194608,36,20
606062400,229411,0,23642,23740,469764151,39438.207395,36,20
606062400,229411,0,23642,23740,469764152,39438.220065,36,20
606062400,229411,0,23642,23740,469764153,39438.232626,36,21
606062400,229411,0,23642,23740,469764154,39438.24565,37,20
606062400,229411,0,23642,23740,469764155,39438.258438,36,20
606062400,229411,0,23642,23740,469764156,39438.271069,36,22
606062400,229411,0,23642,23740,469764158,39438.296972,36,20
606062400,229411,0,23642,23740,469764160,39438.322384,36,22
606062400,229411,0,23642,23740,469764161,39438.334957,36,20
606062400,229411,0,23642,23740,469764162,39438.347538,37,20
606062400,229411,0,23642,23740,469764163,39438.360318,36,21
606062400,229411,0,23642,23740,469764164,39438.372891,37,21
606062400,229411,0,23642,23740,469764165,39438.385858,37,23
606062400,229411,0,23642,23740,469764166,39438.398505,36,21
606062400,229411,0,23642,23740,469764167,39438.411403,36,20
606062400,229411,0,23642,23740,469764168,39438.424253,36,21
606062400,229411,0,23642,23740,469764169,39438.437044,36,21
606062400,229411,0,23642,23740,469764170,39438.45008,37,21
606062400,229411,0,23642,23740,469764171,39438.463018,37,21
606062400,229411,0,23642,23740,469764172,39438.475898,36,21
606062400,229411,0,23642,23740,469764173,39438.488655,36,21
606062400,229411,0,23642,23740,469764174,39438.501676,37,21
606062400,229411,0,23642,23740,469764175,39438.514252,36,21
606062400,229411,0,23642,23740,469764176,39438.527054,37,20
606062400,229411,0,23642,23740,469764177,39438.539636,37,20
606062400,229411,0,23642,23740,469764178,39438.552704,37,20
606062400,229411,0,23642,23740,469764179,39438.565484,37,21
606062400,229411,0,23642,23740,469764180,39438.578032,37,20
606062400,229411,0,23642,23740,469764182,39438.603486,37,20
606062400,229411,0,23642,23740,469764183,39438.616195,37,28
606062400,229411,0,23642,23740,469764184,39438.628769,37,22
606062400,229411,0,23642,23740,469764185,39438.641768,37,21
606062400,229411,0,23642,23740,469764186,39438.654806,37,20
606062400,229411,0,23642,23740,469764187,39438.667538,37,21
606062400,229411,0,23642,23740,469764188,39438.680391,37,22
606062400,229411,0,23642,23740,469764189,39438.693061,37,21
606062400,229411,0,23642,23740,469764191,39438.718678,37,21
606062400,229411,0,23642,23740,469764192,39438.731358,37,21
606062400,229411,0,23642,23740,469764194,39438.757097,37,21
606062400,229411,0,23642,23740,469764195,39438.769724,37,21
606062400,229411,0,23642,23740,469764196,39438.78273,37,21
606062400,229411,0,23642,23740,469764197,39438.795307,38,21
606062400,229411,0,23642,23740,469764198,39438.807903,37,22
606062400,229411,0,23642,23740,469764200,39438.83337,38,22
606062400,229411,0,23642,23740,469764202,39438.859011,38,23
606062400,229411,0,23642,23740,469764203,39438.871593,38,22
606062400,229411,0,23642,23740,469764205,39438.897154,38,22
606062400,229411,0,23642,23740,469764207,39438.923035,38,22
606062400,229411,0,23642,23740,469764208,39438.935755,38,23
606062400,229411,0,23642,23740,469764209,39438.948677,38,24
606062400,229411,0,23642,23740,469764211,39438.974199,38,22
606062400,229411,0,23642,23740,469764212,39438.986784,38,22
606062400,229411,0,23642,23740,469764214,39439.012806,38,22
606062400,229411,0,23642,23740,469764215,39439.025605,38,24
606062400,229411,0,23642,23740,469764216,39439.038201,38,25
606062400,229411,0,23642,23740,469764218,39439.06364,38,22
606062400,229411,0,23642,23740,469764219,39439.076656,38,21
606062400,229411,0,23642,23740,469764220,39439.089648,38,21
606062400,229411,0,23642,23740,469764221,39439.102223,38,22
606062400,229411,0,23642,23740,469764223,39439.127819,37,22
606062400,229411,0,23642,23740,469764224,39439.14076,37,21
606062400,229411,0,23642,23740,469764225,39439.153329,38,22
606062400,229411,0,23642,23740,469764226,39439.16596,38,21
606062400,229411,0,23642,23740,469764227,39439.178787,37,22
606062400,229411,0,23642,23740,469764228,39439.19155,38,22
606062400,229411,0,23642,23740,469764229,39439.204188,38,22
606062400,229411,0,23642,23740,469764230,39439.216797,38,22
606062400,229411,0,23642,23740,469764232,39439.242388,38,23
606062400,229411,0,23642,23740,469764233,39439.255388,38,23
606062400,229411,0,23642,23740,469764235,39439.280545,38,23
606062400,229411,0,23642,23740,469764236,39439.29312,38,22
606062400,229411,0,23642,23740,469764237,39439.305702,38,22
606062400,229411,0,23642,23740,469764238,39439.318274,38,23
606062400,229411,0,23642,23740,469764240,39439.343715,38,23
606062400,229411,0,23642,23740,469764241,39439.356636,38,27
606062400,229411,0,23642,23740,469764242,39439.369322,37,23
606062400,229411,0,23642,23740,469764243,39439.382247,38,22
606062400,229411,0,23642,23740,469764244,39439.395374,38,24
606062400,229411,0,23642,23740,469764245,39439.408192,40,24
606062400,229411,0,23642,23740,469764246,39439.421007,38,23
606062400,229411,0,23642,23740,469764247,39439.433584,38,22
606062400,229411,0,23642,23740,469764248,39439.446159,37,22
606062400,229411,0,23642,23740,469764249,39439.458743,37,23
606062400,229411,0,23642,23740,469764250,39439.471679,37,23
606062400,229411,0,23642,23740,469764251,39439.484249,37,23
606062400,229411,0,23642,23740,469764252,39439.497226,37,23
606062400,229411,0,23642,23740,469764253,39439.509948,37,23
606062400,229411,0,23642,23740,469764254,39439.522701,37,23
606062400,229411,0,23642,23740,469764255,39439.535682,37,23
606062400,229411,0,23642,23740,469764256,39439.548459,37,23
606062400,229411,0,23642,23740,469764257,39439.561143,37,25
606062400,229411,0,23642,23740,469764259,39439.586522,37,22
606062400,229411,0,23642,23740,469764260,39439.59935,37,22
606062400,229411,0,23642,23740,469764261,39439.612192,37,22
606062400,229411,0,23642,23740,469764262,39439.624771,37,22
606062400,229411,0,23642,23740,469764263,39439.637385,37,22
606062400,229411,0,23642,23740,469764265,39439.663231,37,22
606062400,229411,0,23642,23740,469764266,39439.675811,37,22
606062400,229411,0,23642,23740,469764269,39439.714244,37,33
606062400,229411,0,23642,23740,469764270,39439.726839,37,21
606062400,229411,0,23642,23740,469764271,39439.739696,37,21
606062400,229411,0,23642,23740,469764272,39439.752284,37,21
606062400,229411,0,23642,23740,469764273,39439.764852,37,21
606062400,229411,0,23642,23740,469764274,39439.777491,37,22
606062400,229411,0,23642,23740,469764276,39439.803316,37,21
606062400,229411,0,23642,23740,469764279,39439.841545,37,21
606062400,229411,0,23642,23740,469764280,39439.854403,37,22
606062400,229411,0,23642,23740,469764282,39439.880041,37,23
606062400,229411,0,23642,23740,469764283,39439.892767,36,22
606062400,229411,0,23642,23740,469764284,39439.905561,37,25
606062400,229411,0,23642,23740,469764286,39439.931217,37,22
606062400,229411,0,23642,23740,469764287,39439.943845,37,23
606062400,229411,0,23642,23740,469764289,39439.969542,36,23
606062400,229411,0,23642,23740,469764290,39439.982199,36,23
606062400,229411,0,23642,23740,469764292,39440.007772,37,29
606062400,229411,0,23642,23740,469764294,39440.033515,36,23
606062400,229411,0,23642,23740,469764295,39440.046538,37,28
606062400,229411,0,23642,23740,469764297,39440.071711,37,28
606062400,229411,0,23642,23740,469764298,39440.084295,36,24
606062400,229411,0,23642,23740,469764299,39440.097326,37,23
606062400,229411,0,23642,23740,469764300,39440.109911,37,23
606062400,229411,0,23642,23740,469764301,39440.122964,36,23
606062400,229411,0,23642,23740,469764302,39440.135718,37,25
606062400,229411,0,23642,23740,469764303,39440.148302,37,25
606062400,229411,0,23642,23740,469764304,39440.160879,36,25
606062400,229411,0,23642,23740,469764305,39440.173678,36,22
606062400,229411,0,23642,23740,469764307,39440.199439,36,22
606062400,229411,0,23642,23740,469764309,39440.224806,36,22
606062400,229411,0,23642,23740,469764310,39440.237724,36,22
606062400,229411,0,23642,23740,469764311,39440.25047,36,22
606062400,229411,0,23642,23740,469764312,39440.263031,36,22
606062400,229411,0,23642,23740,469764313,39440.275599,36,22
606062400,229411,0,23642,23740,469764314,39440.288474,36,22
606062400,229411,0,23642,23740,469764315,39440.301488,36,22
606062400,229411,0,23642,23740,469764316,39440.314512,35,21
606062400,229411,0,23642,23740,469764317,39440.327154,36,21
606062400,229411,0,23642,23740,469764319,39440.352491,36,22
606062400,229411,0,23642,23740,469764320,39440.365171,36,21
606062400,229411,0,23642,23740,469764321,39440.377966,36,22
606062400,229411,0,23642,23740,469764323,39440.403327,36,43
606062400,229411,0,23642,23740,469764324,39440.416196,37,22
606062400,229411,0,23642,23740,469764325,39440.42894,35,23
606062400,229411,0,23642,23740,469764326,39440.441513,36,22
606062400,229411,0,23642,23740,469764327,39440.454174,36,23
606062400,229411,0,23642,23740,469764328,39440.466947,36,23
606062400,229411,0,23642,23740,469764329,39440.479592,36,23
606062400,229411,0,23642,23740,469764330,39440.492462,36,22
606062400,229411,0,23642,23740,469764331,39440.505211,36,22
606062400,229411,0,23642,23740,469764332,39440.517881,36,22
606062400,229411,0,23642,23740,469764334,39440.543429,36,23
606062400,229411,0,23642,23740,469764335,39440.556233,36,23
606062400,229411,0,23642,23740,469764336,39440.569169,36,23
606062400,229411,0,23642,23740,469764337,39440.581986,36,23
606062400,229411,0,23642,23740,469764338,39440.594803,37,23
606062400,229411,0,23642,23740,469764340,39440.61997,36,23
606062400,229411,0,23642,23740,469764341,39440.632783,36,23
606062400,229411,0,23642,23740,469764344,39440.670962,36,23
606062400,229411,0,23642,23740,469764345,39440.683568,36,23
606062400,229411,0,23642,23740,469764346,39440.696161,36,23
606062400,229411,0,23642,23740,469764347,39440.709093,36,23
606062400,229411,0,23642,23740,469764348,39440.721748,36,23
606062400,229411,0,23642,23740,469764349,39440.734648,36,23
606062400,229411,0,23642,23740,469764351,39440.760171,36,23
606062400,229411,0,23642,23740,469764352,39440.773144,37,23
606062400,229411,0,23642,23740,469764354,39440.79834,37,23
606062400,229411,0,23642,23740,469764356,39440.823687,37,23
606062400,229411,0,23642,23740,469764357,39440.836267,37,23
606062400,229411,0,23642,23740,469764358,39440.84884,37,23
606062400,229411,0,23642,23740,469764360,39440.874076,37,22
606062400,229411,0,23642,23740,469764361,39440.886882,37,22
606062400,229411,0,23642,23740,469764363,39440.912702,37,22
606062400,229411,0,23642,23740,469764364,39440.925687,37,25
606062400,229411,0,23642,23740,469764367,39440.963556,37,43
606062400,229411,0,23642,23740,469764369,39440.989523,37,22
606062400,229411,0,23642,23740,469764370,39441.002292,37,22
606062400,229411,0,23642,23740,469764372,39441.027871,37,22
606062400,229411,0,23642,23740,469764373,39441.040806,38,22
606062400,229411,0,23642,23740,469764374,39441.053683,37,22
606062400,229411,0,23642,23740,469764375,39441.066705,37,23
606062400,229411,0,23642,23740,469764376,39441.079285,38,23
606062400,229411,0,23642,23740,469764377,39441.091904,38,23
606062400,229411,0,23642,23740,469764378,39441.10479,37,22
606062400,229411,0,23642,23740,469764379,39441.117534,38,22
606062400,229411,0,23642,23740,469764381,39441.143158,37,22
606062400,229411,0,23642,23740,469764382,39441.156003,37,22
606062400,229411,0,23642,23740,469764384,39441.181699,37,22
606062400,229411,0,23642,23740,469764385,39441.194607,37,22
606062400,229411,0,23642,23740,469764386,39441.207586,37,22
606062400,229411,0,23642,23740,469764387,39441.22066,37,22
606062400,229411,0,23642,23740,469764388,39441.233506,37,22
606062400,229411,0,23642,23740,469764389,39441.246101,38,24
606062400,229411,0,23642,23740,469764390,39441.259058,38,22
606062400,229411,0,23642,23740,469764391,39441.2718,37,22
606062400,229411,0,23642,23740,469764392,39441.284422,37,22
606062400,229411,0,23642,23740,469764393,39441.297427,37,21
606062400,229411,0,23642,23740,469764394,39441.31,37,21
606062400,229411,0,23642,23740,469764395,39441.322589,37,22
606062400,229411,0,23642,23740,469764396,39441.335159,38,22
606062400,229411,0,23642,23740,469764397,39441.348124,37,22
606062400,229411,0,23642,23740,469764398,39441.361054,37,22
606062400,229411,0,23642,23740,469764399,39441.373625,37,21
606062400,229411,0,23642,23740,469764400,39441.386198,37,21
606062400,229411,0,23642,23740,469764401,39441.39878,37,22
606062400,229411,0,23642,23740,469764402,39441.411357,37,22
606062400,229411,0,23642,23740,469764403,39441.424462,37,22
606062400,229411,0,23642,23740,469764404,39441.437066,38,22
606062400,229411,0,23642,23740,469764405,39441.449826,37,22
606062400,229411,0,23642,23740,469764406,39441.462823,37,23
606062400,229411,0,23642,23740,469764408,39441.488468,37,22
606062400,229411,0,23642,23740,469764409,39441.501159,37,25
606062400,229411,0,23642,23740,469764410,39441.513736,37,24
606062400,229411,0,23642,23740,469764411,39441.526438,37,25
606062400,229411,0,23642,23740,469764412,39441.539356,37,22
606062400,229411,0,23642,23740,469764414,39441.564915,37,22
606062400,229411,0,23642,23740,469764415,39441.577897,37,22
606062400,229411,0,23642,23740,469764417,39441.603547,38,22
606062400,229411,0,23642,23740,469764418,39441.616332,37,22
606062400,229411,0,23642,23740,469764419,39441.629222,37,22
606062400,229411,0,23642,23740,469764420,39441.641792,37,21
606062400,229411,0,23642,23740,469764421,39441.654712,37,21
606062400,229411,0,23642,23740,469764422,39441.667483,37,22
606062400,229411,0,23642,23740,469764423,39441.680075,37,22
606062400,229411,0,23642,23740,469764425,39441.705536,37,25
606062400,229411,0,23642,23740,469764426,39441.718348,37,21
606062400,229411,0,23642,23740,469764428,39441.743644,37,21
606062400,229411,0,23642,23740,469764429,39441.75636,37,21
606062400,229411,0,23642,23740,469764431,39441.78205,37,22
606062400,229411,0,23642,23740,469764432,39441.79489,37,22
606062400,229411,0,23642,23740,469764433,39441.80748,37,22
606062400,229411,0,23642,23740,469764435,39441.833083,37,22
606062400,229411,0,23642,23740,469764436,39441.845977,37,25
606062400,229411,0,23642,23740,469764438,39441.871717,37,23
606062400,229411,0,23642,23740,469764439,39441.884292,37,23
606062400,229411,0,23642,23740,469764441,39441.910322,37,24
606062400,229411,0,23642,23740,469764442,39441.923386,37,22
606062400,229411,0,23642,23740,469764443,39441.936439,37,23
606062400,229411,0,23642,23740,469764444,39441.949432,37,23
606062400,229411,0,23642,23740,469764446,39441.974997,37,22
606062400,229411,0,23642,23740,469764447,39441.98757,37,23
606062400,229411,0,23642,23740,469764448,39442.000515,37,22
606062400,229411,0,23642,23740,469764449,39442.013276,37,22
606062400,229411,0,23642,23740,469764450,39442.025867,36,22
606062400,229411,0,23642,23740,469764451,39442.038613,37,21
606062400,229411,0,23642,23740,469764452,39442.051403,37,21
606062400,229411,0,23642,23740,469764453,39442.064475,37,22
606062400,229411,0,23642,23740,469764454,39442.077076,37,25
606062400,229411,0,23642,23740,469764456,39442.102515,37,21
606062400,229411,0,23642,23740,469764458,39442.12859,39,21
606062400,229411,0,23642,23740,469764459,39442.141473,42,21
606062400,229411,0,23642,23740,469764460,39442.154027,37,21
606062400,229411,0,23642,23740,469764461,39442.166908,39,21
606062400,229411,0,23642,23740,469764462,39442.17978,37,21
606062400,229411,0,23642,23740,469764463,39442.192705,37,21
606062400,229411,0,23642,23740,469764464,39442.205484,37,21
606062400,229411,0,23642,23740,469764465,39442.218303,37,22
606062400,229411,0,23642,23740,469764467,39442.24403,37,22
606062400,229411,0,23642,23740,469764468,39442.256599,37,22
606062400,229411,0,23642,23740,469764469,39442.269648,37,22
606062400,229411,0,23642,23740,469764470,39442.282482,38,22
606062400,229411,0,23642,23740,469764471,39442.295518,37,22
606062400,229411,0,23642,23740,469764472,39442.308552,37,22
606062400,229411,0,23642,23740,469764473,39442.321597,37,22
606062400,229411,0,23642,23740,469764474,39442.334385,37,22
606062400,229411,0,23642,23740,469764475,39442.347251,38,22
606062400,229411,0,23642,23740,469764476,39442.359837,37,22
606062400,229411,0,23642,23740,469764477,39442.372475,37,22
606062400,229411,0,23642,23740,469764478,39442.38522,37,22
606062400,229411,0,23642,23740,469764479,39442.397808,38,22
606062400,229411,0,23642,23740,469764480,39442.410502,37,23
606062400,229411,0,23642,23740,469764482,39442.436414,38,23
606062400,229411,0,23642,23740,469764483,39442.447732,37,23
606062400,229411,0,23642,23740,469764484,39442.449813,37,22
606062400,229411,0,23642,23740,469764485,39442.462392,38,22
606062400,229411,0,23642,23740,469764486,39442.475005,37,24
606062400,229411,0,23642,23740,469764488,39442.500546,37,23
606062400,229411,0,23642,23740,469764489,39442.513382,37,23
606062400,229411,0,23642,23740,469764490,39442.526374,38,23
606062400,229411,0,23642,23740,469764492,39442.551549,37,39
606062400,229411,0,23642,23740,469764493,39442.564204,38,22
606062400,229411,0,23642,23740,469764494,39442.577102,38,23
606062400,229411,0,23642,23740,469764495,39442.589677,38,23
606062400,229411,0,23642,23740,469764496,39442.602267,37,23
606062400,229411,0,23642,23740,469764497,39442.614837,38,24
606062400,229411,0,23642,23740,469764499,39442.640658,37,23
606062400,229411,0,23642,23740,469764500,39442.653732,37,23
606062400,229411,0,23642,23740,469764503,39442.692107,38,28
606062400,229411,0,23642,23740,469764505,39442.717389,37,23
606062400,229411,0,23642,23740,469764506,39442.729963,38,23
606062400,229411,0,23642,23740,469764507,39442.742591,37,23
606062400,229411,0,23642,23740,469764509,39442.768018,37,23
606062400,229411,0,23642,23740,469764510,39442.780852,37,23
606062400,229411,0,23642,23740,469764512,39442.806705,37,23
606062400,229411,0,23642,23740,469764515,39442.845149,37,23
606062400,229411,0,23642,23740,469764516,39442.858025,37,22
606062400,229411,0,23642,23740,469764517,39442.870605,37,22
606062400,229411,0,23642,23740,469764518,39442.883424,37,22
606062400,229411,0,23642,23740,469764519,39442.896006,37,22
606062400,229411,0,23642,23740,469764521,39442.92158,37,22
606062400,229411,0,23642,23740,469764522,39442.934202,37,23
606062400,229411,0,23642,23740,469764523,39442.946985,37,22
606062400,229411,0,23642,23740,469764524,39442.959596,37,22
606062400,229411,0,23642,23740,469764525,39442.972182,37,22
606062400,229411,0,23642,23740,469764526,39442.98476,37,22
606062400,229411,0,23642,23740,469764527,39442.997342,37,23
606062400,229411,0,23642,23740,469764528,39443.010153,37,22
606062400,229411,0,23642,23740,469764530,39443.036176,38,22
606062400,229411,0,23642,23740,469764532,39443.061341,37,22
606062400,229411,0,23642,23740,469764533,39443.074056,37,24
606062400,229411,0,23642,23740,469764534,39443.086678,37,22
606062400,229411,0,23642,23740,469764535,39443.099334,37,22
606062400,229411,0,23642,23740,469764536,39443.112435,37,25
606062400,229411,0,23642,23740,469764537,39443.12496,39,25
606062400,229411,0,23642,23740,469764538,39443.137535,37,25
606062400,229411,0,23642,23740,469764539,39443.150306,38,22
606062400,229411,0,23642,23740,469764540,39443.162889,37,22
606062400,229411,0,23642,23740,469764541,39443.175513,37,22
606062400,229411,0,23642,23740,469764542,39443.188483,37,22
606062400,229411,0,23642,23740,469764543,39443.201188,37,22
606062400,229411,0,23642,23740,469764544,39443.213929,37,22
606062400,229411,0,23642,23740,469764545,39443.226862,37,22
606062400,229411,0,23642,23740,469764546,39443.239574,42,22
606062400,229411,0,23642,23740,469764547,39443.25241,37,24
606062400,229411,0,23642,23740,469764548,39443.265086,37,22
606062400,229411,0,23642,23740,469764549,39443.278104,37,22
606062400,229411,0,23642,23740,469764550,39443.290771,37,22
606062400,229411,0,23642,23740,469764551,39443.303731,37,22
606062400,229411,0,23642,23740,469764552,39443.316318,37,22
606062400,229411,0,23642,23740,469764554,39443.342352,37,24
606062400,229411,0,23642,23740,469764555,39443.355269,38,24
606062400,229411,0,23642,23740,469764556,39443.368327,37,21
606062400,229411,0,23642,23740,469764557,39443.381301,37,21
606062400,229411,0,23642,23740,469764558,39443.393989,37,21
606062400,229411,0,23642,23740,469764559,39443.406564,37,22
606062400,229411,0,23642,23740,469764560,39443.419247,37,21
606062400,229411,0,23642,23740,469764561,39443.43217,37,21
606062400,229411,0,23642,23740,469764563,39443.457761,37,22
606062400,229411,0,23642,23740,469764564,39443.470415,37,22
606062400,229411,0,23642,23740,469764567,39443.508806,37,23
606062400,229411,0,23642,23740,469764568,39443.521565,37,23
606062400,229411,0,23642,23740,469764569,39443.534405,37,22
606062400,229411,0,23642,23740,469764570,39443.547362,37,23
606062400,229411,0,23642,23740,469764571,39443.56003,37,23
606062400,229411,0,23642,23740,469764572,39443.572686,37,23
606062400,229411,0,23642,23740,469764574,39443.598009,37,23
606062400,229411,0,23642,23740,469764575,39443.611062,37,23
606062400,229411,0,23642,23740,469764577,39443.63636,37,23
606062400,229411,0,23642,23740,469764579,39443.661597,37,22
606062400,229411,0,23642,23740,469764580,39443.674436,37,22
606062400,229411,0,23642,23740,469764581,39443.68746,37,22
606062400,229411,0,23642,23740,469764583,39443.713435,37,22
606062400,229411,0,23642,23740,469764584,39443.726367,38,22
606062400,229411,0,23642,23740,469764586,39443.752309,37,22
606062400,229411,0,23642,23740,469764587,39443.76526,39,22
606062400,229411,0,23642,23740,469764589,39443.790718,37,21
606062400,229411,0,23642,23740,469764590,39443.803304,37,21
