exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23751,469763445,23687.219777,21,0
606062400,229377,0,26093,23751,469763446,23687.232343,21,0
606062400,229377,0,26093,23751,469763447,23687.245228,21,0
606062400,229377,0,26093,23751,469763448,23687.257799,23,0
606062400,229377,0,26093,23751,469763449,23687.270845,21,0
606062400,229377,0,26093,23751,469763450,23687.283753,21,0
606062400,229377,0,26093,23751,469763451,23687.296341,21,0
606062400,229377,0,26093,23751,469763452,23687.309025,22,0
606062400,229377,0,26093,23751,469763453,23687.321684,22,0
606062400,229377,0,26093,23751,469763454,23687.334599,21,0
606062400,229377,0,26093,23751,469763455,23687.347265,22,9
606062400,229377,0,26093,23751,469763457,23687.372916,23,0
606062400,229377,0,26093,23751,469763458,23687.385709,21,0
606062400,229377,0,26093,23751,469763459,23687.398525,21,0
606062400,229377,0,26093,23751,469763460,23687.411239,23,0
606062400,229377,0,26093,23751,469763461,23687.424087,22,3
606062400,229377,0,26093,23751,469763462,23687.436667,22,4
606062400,229377,0,26093,23751,469763463,23687.449516,22,0
606062400,229377,0,26093,23751,469763464,23687.462109,22,0
606062400,229377,0,26093,23751,469763465,23687.474986,22,0
606062400,229377,0,26093,23751,469763466,23687.487916,22,0
606062400,229377,0,26093,23751,469763467,23687.500632,22,0
606062400,229377,0,26093,23751,469763468,23687.513244,22,0
606062400,229377,0,26093,23751,469763469,23687.526085,22,0
606062400,229377,0,26093,23751,469763470,23687.539093,22,0
606062400,229377,0,26093,23751,469763471,23687.551921,21,0
606062400,229377,0,26093,23751,469763472,23687.564499,22,0
606062400,229377,0,26093,23751,469763473,23687.577328,22,0
606062400,229377,0,26093,23751,469763474,23687.589918,22,0
606062400,229377,0,26093,23751,469763475,23687.602597,22,0
606062400,229377,0,26093,23751,469763476,23687.615167,22,0
606062400,229377,0,26093,23751,469763477,23687.628027,22,10
606062400,229377,0,26093,23751,469763478,23687.640937,23,0
606062400,229377,0,26093,23751,469763479,23687.653523,22,0
606062400,229377,0,26093,23751,469763480,23687.666447,22,0
606062400,229377,0,26093,23751,469763481,23687.67922,22,0
606062400,229377,0,26093,23751,469763482,23687.691849,22,0
606062400,229377,0,26093,23751,469763483,23687.704646,22,5
606062400,229377,0,26093,23751,469763484,23687.717293,22,9
606062400,229377,0,26093,23751,469763485,23687.730176,22,8
606062400,229377,0,26093,23751,469763486,23687.743232,24,8
606062400,229377,0,26093,23751,469763487,23687.755806,22,6
606062400,229377,0,26093,23751,469763488,23687.768484,22,0
606062400,229377,0,26093,23751,469763489,23687.781184,22,0
606062400,229377,0,26093,23751,469763490,23687.794035,21,0
606062400,229377,0,26093,23751,469763492,23687.819597,21,1
606062400,229377,0,26093,23751,469763493,23687.83218,22,0
606062400,229377,0,26093,23751,469763494,23687.845253,21,0
606062400,229377,0,26093,23751,469763495,23687.857961,22,0
606062400,229377,0,26093,23751,469763496,23687.870877,21,0
606062400,229377,0,26093,23751,469763497,23687.883846,21,0
606062400,229377,0,26093,23751,469763498,23687.896663,21,0
606062400,229377,0,26093,23751,469763499,23687.909394,22,0
606062400,229377,0,26093,23751,469763500,23687.922254,21,0
606062400,229377,0,26093,23751,469763501,23687.934961,22,0
606062400,229377,0,26093,23751,469763503,23687.96047,21,0
606062400,229377,0,26093,23751,469763504,23687.973279,21,0
606062400,229377,0,26093,23751,469763505,23687.985872,21,0
606062400,229377,0,26093,23751,469763506,23687.99845,21,0
606062400,229377,0,26093,23751,469763507,23688.011228,21,0
606062400,229377,0,26093,23751,469763508,23688.023973,21,0
606062400,229377,0,26093,23751,469763509,23688.036557,21,0
606062400,229377,0,26093,23751,469763510,23688.049154,21,0
606062400,229377,0,26093,23751,469763511,23688.062095,21,0
606062400,229377,0,26093,23751,469763512,23688.075158,21,0
606062400,229377,0,26093,23751,469763513,23688.087748,22,0
606062400,229377,0,26093,23751,469763514,23688.100791,21,0
606062400,229377,0,26093,23751,469763515,23688.113581,21,0
606062400,229377,0,26093,23751,469763516,23688.126311,21,0
606062400,229377,0,26093,23751,469763518,23688.151961,22,1
606062400,229377,0,26093,23751,469763519,23688.164549,21,2
606062400,229377,0,26093,23751,469763520,23688.177345,21,8
606062400,229377,0,26093,23751,469763521,23688.19003,21,0
606062400,229377,0,26093,23751,469763522,23688.202818,22,0
606062400,229377,0,26093,23751,469763523,23688.215793,21,0
606062400,229377,0,26093,23751,469763526,23688.254168,21,0
606062400,229377,0,26093,23751,469763527,23688.267069,21,6
606062400,229377,0,26093,23751,469763528,23688.279639,21,4
606062400,229377,0,26093,23751,469763529,23688.292227,21,1
606062400,229377,0,26093,23751,469763531,23688.317867,21,0
606062400,229377,0,26093,23751,469763532,23688.330438,21,0
606062400,229377,0,26093,23751,469763533,23688.343289,24,0
606062400,229377,0,26093,23751,469763534,23688.356201,21,0
606062400,229377,0,26093,23751,469763535,23688.36878,21,0
606062400,229377,0,26093,23751,469763536,23688.381347,21,0
606062400,229377,0,26093,23751,469763537,23688.393957,21,0
606062400,229377,0,26093,23751,469763538,23688.406542,21,0
606062400,229377,0,26093,23751,469763539,23688.419551,21,0
606062400,229377,0,26093,23751,469763540,23688.432371,21,0
606062400,229377,0,26093,23751,469763541,23688.445321,21,0
606062400,229377,0,26093,23751,469763542,23688.458203,21,2
606062400,229377,0,26093,23751,469763543,23688.47107,21,0
606062400,229377,0,26093,23751,469763544,23688.483667,21,1
606062400,229377,0,26093,23751,469763545,23688.496224,21,3
606062400,229377,0,26093,23751,469763546,23688.508886,21,0
606062400,229377,0,26093,23751,469763548,23688.53437,21,0
606062400,229377,0,26093,23751,469763549,23688.547427,21,8
606062400,229377,0,26093,23751,469763550,23688.560319,21,7
606062400,229377,0,26093,23751,469763551,23688.5729,22,6
606062400,229377,0,26093,23751,469763552,23688.585885,22,0
606062400,229377,0,26093,23751,469763553,23688.598471,22,0
606062400,229377,0,26093,23751,469763555,23688.623844,21,27
606062400,229377,0,26093,23751,469763556,23688.636637,22,0
606062400,229377,0,26093,23751,469763557,23688.649622,22,0
606062400,229377,0,26093,23751,469763558,23688.662396,21,0
606062400,229377,0,26093,23751,469763559,23688.67532,21,0
606062400,229377,0,26093,23751,469763560,23688.688383,22,0
606062400,229377,0,26093,23751,469763562,23688.713939,21,2
606062400,229377,0,26093,23751,469763563,23688.726732,22,5
606062400,229377,0,26093,23751,469763566,23688.765347,22,0
606062400,229377,0,26093,23751,469763567,23688.778201,21,0
606062400,229377,0,26093,23751,469763568,23688.790944,21,0
606062400,229377,0,26093,23751,469763569,23688.803923,22,3
606062400,229377,0,26093,23751,469763570,23688.8165,22,0
606062400,229377,0,26093,23751,469763571,23688.829068,21,0
606062400,229377,0,26093,23751,469763572,23688.841655,22,0
606062400,229377,0,26093,23751,469763573,23688.854479,22,0
606062400,229377,0,26093,23751,469763574,23688.867236,22,0
606062400,229377,0,26093,23751,469763575,23688.879821,22,0
606062400,229377,0,26093,23751,469763577,23688.905401,22,0
606062400,229377,0,26093,23751,469763578,23688.918234,22,0
606062400,229377,0,26093,23751,469763579,23688.931059,22,0
606062400,229377,0,26093,23751,469763580,23688.943958,22,0
606062400,229377,0,26093,23751,469763581,23688.956961,23,10
606062400,229377,0,26093,23751,469763582,23688.969544,22,9
606062400,229377,0,26093,23751,469763583,23688.982558,22,0
606062400,229377,0,26093,23751,469763584,23688.995161,22,0
606062400,229377,0,26093,23751,469763585,23689.007726,22,0
606062400,229377,0,26093,23751,469763586,23689.020649,23,0
606062400,229377,0,26093,23751,469763587,23689.033235,23,0
606062400,229377,0,26093,23751,469763588,23689.045812,23,0
606062400,229377,0,26093,23751,469763589,23689.058802,23,0
606062400,229377,0,26093,23751,469763590,23689.071705,23,0
606062400,229377,0,26093,23751,469763591,23689.084295,23,0
606062400,229377,0,26093,23751,469763592,23689.096866,22,0
606062400,229377,0,26093,23751,469763593,23689.109646,23,0
606062400,229377,0,26093,23751,469763594,23689.122289,23,0
606062400,229377,0,26093,23751,469763595,23689.135297,22,0
606062400,229377,0,26093,23751,469763596,23689.147874,23,0
606062400,229377,0,26093,23751,469763597,23689.16046,23,0
606062400,229377,0,26093,23751,469763598,23689.173462,23,0
606062400,229377,0,26093,23751,469763599,23689.186364,23,0
606062400,229377,0,26093,23751,469763600,23689.199067,22,0
606062400,229377,0,26093,23751,469763601,23689.211644,25,0
606062400,229377,0,26093,23751,469763602,23689.224408,23,0
606062400,229377,0,26093,23751,469763603,23689.237153,22,0
606062400,229377,0,26093,23751,469763605,23689.262452,23,0
606062400,229377,0,26093,23751,469763606,23689.275039,23,0
606062400,229377,0,26093,23751,469763607,23689.287771,22,0
606062400,229377,0,26093,23751,469763608,23689.300393,22,0
606062400,229377,0,26093,23751,469763609,23689.313027,22,0
606062400,229377,0,26093,23751,469763610,23689.32561,22,0
606062400,229377,0,26093,23751,469763611,23689.338521,22,0
606062400,229377,0,26093,23751,469763612,23689.35118,23,0
606062400,229377,0,26093,23751,469763613,23689.364235,22,0
606062400,229377,0,26093,23751,469763614,23689.377183,23,6
606062400,229377,0,26093,23751,469763615,23689.389767,23,4
606062400,229377,0,26093,23751,469763616,23689.402827,23,0
606062400,229377,0,26093,23751,469763617,23689.415762,23,0
606062400,229377,0,26093,23751,469763618,23689.42834,23,1
606062400,229377,0,26093,23751,469763619,23689.441145,23,0
606062400,229377,0,26093,23751,469763620,23689.453934,23,0
606062400,229377,0,26093,23751,469763621,23689.46691,23,7
606062400,229377,0,26093,23751,469763622,23689.479493,23,6
606062400,229377,0,26093,23751,469763623,23689.492079,23,0
606062400,229377,0,26093,23751,469763624,23689.504646,23,0
606062400,229377,0,26093,23751,469763625,23689.517559,23,4
606062400,229377,0,26093,23751,469763626,23689.530159,23,1
606062400,229377,0,26093,23751,469763627,23689.542707,23,0
606062400,229377,0,26093,23751,469763628,23689.555731,23,0
606062400,229377,0,26093,23751,469763629,23689.56864,23,0
606062400,229377,0,26093,23751,469763630,23689.581635,24,0
606062400,229377,0,26093,23751,469763631,23689.59431,23,1
606062400,229377,0,26093,23751,469763632,23689.606932,23,5
606062400,229377,0,26093,23751,469763633,23689.619727,23,0
606062400,229377,0,26093,23751,469763634,23689.632298,23,0
606062400,229377,0,26093,23751,469763635,23689.644954,23,0
606062400,229377,0,26093,23751,469763636,23689.657593,23,2
606062400,229377,0,26093,23751,469763637,23689.670584,23,0
606062400,229377,0,26093,23751,469763638,23689.683641,23,0
606062400,229377,0,26093,23751,469763639,23689.69622,23,0
606062400,229377,0,26093,23751,469763640,23689.708802,23,0
606062400,229377,0,26093,23751,469763641,23689.721367,23,1
606062400,229377,0,26093,23751,469763642,23689.734469,23,0
606062400,229377,0,26093,23751,469763643,23689.747154,23,5
606062400,229377,0,26093,23751,469763644,23689.75975,23,7
606062400,229377,0,26093,23751,469763645,23689.77279,23,0
606062400,229377,0,26093,23751,469763646,23689.785377,23,0
606062400,229377,0,26093,23751,469763647,23689.798084,23,0
606062400,229377,0,26093,23751,469763648,23689.810662,23,0
606062400,229377,0,26093,23751,469763649,23689.823645,23,0
606062400,229377,0,26093,23751,469763650,23689.836669,23,0
606062400,229377,0,26093,23751,469763652,23689.862362,23,0
606062400,229377,0,26093,23751,469763653,23689.874927,22,0
606062400,229377,0,26093,23751,469763654,23689.887717,22,0
606062400,229377,0,26093,23751,469763655,23689.900293,22,0
606062400,229377,0,26093,23751,469763656,23689.913044,22,0
606062400,229377,0,26093,23751,469763657,23689.925874,23,0
606062400,229377,0,26093,23751,469763658,23689.938687,23,0
606062400,229377,0,26093,23751,469763659,23689.951755,23,0
606062400,229377,0,26093,23751,469763660,23689.964538,22,0
606062400,229377,0,26093,23751,469763661,23689.977494,23,0
606062400,229377,0,26093,23751,469763662,23689.990075,22,0
606062400,229377,0,26093,23751,469763663,23690.003099,23,0
606062400,229377,0,26093,23751,469763664,23690.015695,23,0
606062400,229377,0,26093,23751,469763665,23690.028277,22,4
606062400,229377,0,26093,23751,469763666,23690.040851,22,1
606062400,229377,0,26093,23751,469763667,23690.053636,22,0
606062400,229377,0,26093,23751,469763668,23690.06633,23,0
606062400,229377,0,26093,23751,469763669,23690.079151,22,0
606062400,229377,0,26093,23751,469763670,23690.091764,22,0
606062400,229377,0,26093,23751,469763671,23690.104573,23,0
606062400,229377,0,26093,23751,469763672,23690.117195,23,0
606062400,229377,0,26093,23751,469763673,23690.129781,23,0
606062400,229377,0,26093,23751,469763674,23690.142541,22,0
606062400,229377,0,26093,23751,469763675,23690.15519,23,0
606062400,229377,0,26093,23751,469763676,23690.168164,23,0
606062400,229377,0,26093,23751,469763677,23690.174186,23,0
606062400,229377,0,26093,23751,469763678,23690.17879,22,0
606062400,229377,0,26093,23751,469763680,23690.20454,23,0
606062400,229377,0,26093,23751,469763681,23690.217499,23,0
606062400,229377,0,26093,23751,469763682,23690.230309,22,0
606062400,229377,0,26093,23751,469763683,23690.24288,23,0
606062400,229377,0,26093,23751,469763684,23690.255751,22,0
606062400,229377,0,26093,23751,469763685,23690.268443,24,0
606062400,229377,0,26093,23751,469763686,23690.281183,23,0
606062400,229377,0,26093,23751,469763687,23690.294015,23,0
606062400,229377,0,26093,23751,469763688,23690.307015,23,0
606062400,229377,0,26093,23751,469763689,23690.319602,23,0
606062400,229377,0,26093,23751,469763690,23690.332448,23,10
606062400,229377,0,26093,23751,469763691,23690.345164,23,0
606062400,229377,0,26093,23751,469763692,23690.357834,23,0
606062400,229377,0,26093,23751,469763693,23690.370408,23,0
606062400,229377,0,26093,23751,469763694,23690.38309,24,0
606062400,229377,0,26093,23751,469763695,23690.396166,22,0
606062400,229377,0,26093,23751,469763696,23690.408732,23,0
606062400,229377,0,26093,23751,469763697,23690.421644,23,0
606062400,229377,0,26093,23751,469763698,23690.434709,23,0
606062400,229377,0,26093,23751,469763699,23690.447292,23,0
606062400,229377,0,26093,23751,469763700,23690.460345,22,0
606062400,229377,0,26093,23751,469763701,23690.47341,23,0
606062400,229377,0,26093,23751,469763702,23690.485984,23,0
606062400,229377,0,26093,23751,469763703,23690.498707,23,0
606062400,229377,0,26093,23751,469763704,23690.511284,23,0
606062400,229377,0,26093,23751,469763705,23690.524192,23,0
606062400,229377,0,26093,23751,469763706,23690.536822,23,1
606062400,229377,0,26093,23751,469763707,23690.549892,23,0
606062400,229377,0,26093,23751,469763708,23690.562725,23,0
606062400,229377,0,26093,23751,469763709,23690.575776,23,0
606062400,229377,0,26093,23751,469763710,23690.588564,23,0
606062400,229377,0,26093,23751,469763711,23690.601559,23,0
606062400,229377,0,26093,23751,469763712,23690.614253,22,0
606062400,229377,0,26093,23751,469763715,23690.652399,23,4
606062400,229377,0,26093,23751,469763716,23690.665226,22,0
606062400,229377,0,26093,23751,469763717,23690.677791,23,0
606062400,229377,0,26093,23751,469763718,23690.690757,23,0
606062400,229377,0,26093,23751,469763719,23690.703372,24,0
606062400,229377,0,26093,23751,469763720,23690.71595,23,0
606062400,229377,0,26093,23751,469763721,23690.728637,23,12
606062400,229377,0,26093,23751,469763722,23690.741631,23,0
606062400,229377,0,26093,23751,469763723,23690.754467,23,0
606062400,229377,0,26093,23751,469763724,23690.767425,23,0
606062400,229377,0,26093,23751,469763726,23690.793224,23,0
606062400,229377,0,26093,23751,469763727,23690.806152,23,0
606062400,229377,0,26093,23751,469763728,23690.818929,23,0
606062400,229377,0,26093,23751,469763729,23690.832003,23,0
606062400,229377,0,26093,23751,469763730,23690.844935,23,0
606062400,229377,0,26093,23751,469763731,23690.857876,23,0
606062400,229377,0,26093,23751,469763732,23690.870843,23,0
606062400,229377,0,26093,23751,469763733,23690.883418,23,0
606062400,229377,0,26093,23751,469763734,23690.896223,23,0
606062400,229377,0,26093,23751,469763735,23690.908799,23,0
606062400,229377,0,26093,23751,469763736,23690.92183,23,0
606062400,229377,0,26093,23751,469763737,23690.934498,23,0
606062400,229377,0,26093,23751,469763738,23690.947363,23,0
606062400,229377,0,26093,23751,469763739,23690.959956,23,0
606062400,229377,0,26093,23751,469763740,23690.972536,23,2
606062400,229377,0,26093,23751,469763741,23690.985359,23,3
606062400,229377,0,26093,23751,469763742,23690.998165,26,0
606062400,229377,0,26093,23751,469763743,23691.010979,23,0
606062400,229377,0,26093,23751,469763744,23691.023588,23,1
606062400,229377,0,26093,23751,469763745,23691.036428,23,0
606062400,229377,0,26093,23751,469763746,23691.049004,23,0
606062400,229377,0,26093,23751,469763747,23691.061908,23,0
606062400,229377,0,26093,23751,469763748,23691.074807,23,0
606062400,229377,0,26093,23751,469763749,23691.087403,23,0
606062400,229377,0,26093,23751,469763750,23691.100241,23,0
606062400,229377,0,26093,23751,469763751,23691.112826,23,0
606062400,229377,0,26093,23751,469763752,23691.125522,23,0
606062400,229377,0,26093,23751,469763753,23691.138184,24,0
606062400,229377,0,26093,23751,469763754,23691.151051,23,0
606062400,229377,0,26093,23751,469763755,23691.163926,23,0
606062400,229377,0,26093,23751,469763756,23691.176509,23,0
606062400,229377,0,26093,23751,469763757,23691.189096,23,0
606062400,229377,0,26093,23751,469763758,23691.202156,23,6
606062400,229377,0,26093,23751,469763759,23691.214728,23,6
606062400,229377,0,26093,23751,469763760,23691.227317,23,6
606062400,229377,0,26093,23751,469763761,23691.240184,22,0
606062400,229377,0,26093,23751,469763762,23691.252978,23,0
606062400,229377,0,26093,23751,469763763,23691.266015,23,0
606062400,229377,0,26093,23751,469763764,23691.278642,23,0
606062400,229377,0,26093,23751,469763765,23691.291272,23,0
606062400,229377,0,26093,23751,469763766,23691.304168,23,0
606062400,229377,0,26093,23751,469763767,23691.316735,23,0
606062400,229377,0,26093,23751,469763768,23691.329624,22,0
606062400,229377,0,26093,23751,469763769,23691.3426,23,0
606062400,229377,0,26093,23751,469763770,23691.355374,23,0
606062400,229377,0,26093,23751,469763771,23691.368142,23,0
606062400,229377,0,26093,23751,469763772,23691.381208,23,0
606062400,229377,0,26093,23751,469763773,23691.394004,23,0
606062400,229377,0,26093,23751,469763774,23691.406655,23,0
606062400,229377,0,26093,23751,469763775,23691.419267,23,1
606062400,229377,0,26093,23751,469763776,23691.432159,23,0
606062400,229377,0,26093,23751,469763777,23691.444909,23,0
606062400,229377,0,26093,23751,469763778,23691.457482,23,0
606062400,229377,0,26093,23751,469763779,23691.470158,22,0
606062400,229377,0,26093,23751,469763780,23691.482777,22,4
606062400,229377,0,26093,23751,469763781,23691.495697,22,0
606062400,229377,0,26093,23751,469763782,23691.508331,24,0
606062400,229377,0,26093,23751,469763783,23691.520906,22,0
606062400,229377,0,26093,23751,469763784,23691.533841,22,0
606062400,229377,0,26093,23751,469763786,23691.559227,22,5
606062400,229377,0,26093,23751,469763787,23691.572037,22,0
606062400,229377,0,26093,23751,469763788,23691.584938,22,0
606062400,229377,0,26093,23751,469763789,23691.597764,22,0
606062400,229377,0,26093,23751,469763790,23691.610349,22,0
606062400,229377,0,26093,23751,469763791,23691.62332,22,0
606062400,229377,0,26093,23751,469763792,23691.635911,22,0
606062400,229377,0,26093,23751,469763793,23691.648504,22,0
606062400,229377,0,26093,23751,469763794,23691.661481,22,0
606062400,229377,0,26093,23751,469763795,23691.674436,22,3
606062400,229377,0,26093,23751,469763796,23691.687037,27,3
606062400,229377,0,26093,23751,469763797,23691.700102,22,0
606062400,229377,0,26093,23751,469763798,23691.713029,22,0
606062400,229377,0,26093,23751,469763800,23691.738292,22,0
606062400,229377,0,26093,23751,469763801,23691.751288,22,0
606062400,229377,0,26093,23751,469763802,23691.764344,22,0
606062400,229377,0,26093,23751,469763803,23691.777098,22,0
606062400,229377,0,26093,23751,469763804,23691.789881,22,0
606062400,229377,0,26093,23751,469763805,23691.802472,22,0
606062400,229377,0,26093,23751,469763806,23691.815059,22,0
606062400,229377,0,26093,23751,469763807,23691.827815,22,0
606062400,229377,0,26093,23751,469763808,23691.840409,22,0
606062400,229377,0,26093,23751,469763809,23691.852974,22,0
606062400,229377,0,26093,23751,469763810,23691.86556,22,0
606062400,229377,0,26093,23751,469763811,23691.878627,22,0
606062400,229377,0,26093,23751,469763812,23691.8912,22,0
606062400,229377,0,26093,23751,469763813,23691.903954,22,0
606062400,229377,0,26093,23751,469763814,23691.917023,22,8
606062400,229377,0,26093,23751,469763815,23691.929588,22,4
606062400,229377,0,26093,23751,469763816,23691.942393,22,10
606062400,229377,0,26093,23751,469763817,23691.955244,22,0
606062400,229377,0,26093,23751,469763818,23691.968097,22,0
606062400,229377,0,26093,23751,469763819,23691.980837,22,0
606062400,229377,0,26093,23751,469763820,23691.993742,22,0
606062400,229377,0,26093,23751,469763821,23692.006626,22,0
606062400,229377,0,26093,23751,469763822,23692.019208,22,0
606062400,229377,0,26093,23751,469763823,23692.032168,22,0
606062400,229377,0,26093,23751,469763824,23692.044859,22,0
606062400,229377,0,26093,23751,469763825,23692.057619,22,0
606062400,229377,0,26093,23751,469763826,23692.070657,22,0
606062400,229377,0,26093,23751,469763827,23692.083237,22,0
606062400,229377,0,26093,23751,469763828,23692.095983,23,0
606062400,229377,0,26093,23751,469763829,23692.108734,24,0
606062400,229377,0,26093,23751,469763830,23692.121307,22,0
606062400,229377,0,26093,23751,469763831,23692.134291,24,0
606062400,229377,0,26093,23751,469763832,23692.146879,24,0
606062400,229377,0,26093,23751,469763833,23692.159886,23,0
606062400,229377,0,26093,23751,469763834,23692.172483,23,4
606062400,229377,0,26093,23751,469763835,23692.185069,22,4
606062400,229377,0,26093,23751,469763836,23692.197779,23,0
606062400,229377,0,26093,23751,469763837,23692.21036,23,0
606062400,229377,0,26093,23751,469763838,23692.222939,23,0
606062400,229377,0,26093,23751,469763839,23692.235805,23,0
606062400,229377,0,26093,23751,469763840,23692.24876,22,0
606062400,229377,0,26093,23751,469763841,23692.261381,23,0
606062400,229377,0,26093,23751,469763842,23692.274149,23,0
606062400,229377,0,26093,23751,469763843,23692.287068,23,0
606062400,229377,0,26093,23751,469763844,23692.299682,23,0
606062400,229377,0,26093,23751,469763845,23692.312267,23,0
606062400,229377,0,26093,23751,469763846,23692.325011,23,0
606062400,229377,0,26093,23751,469763847,23692.337584,23,0
606062400,229377,0,26093,23751,469763848,23692.350283,23,0
606062400,229377,0,26093,23751,469763849,23692.36315,23,1
606062400,229377,0,26093,23751,469763850,23692.376071,22,0
606062400,229377,0,26093,23751,469763851,23692.388822,22,3
606062400,229377,0,26093,23751,469763852,23692.401694,22,0
606062400,229377,0,26093,23751,469763853,23692.414603,22,0
606062400,229377,0,26093,23751,469763854,23692.427206,22,0
606062400,229377,0,26093,23751,469763855,23692.440092,22,0
606062400,229377,0,26093,23751,469763856,23692.452761,23,11
606062400,229377,0,26093,23751,469763857,23692.465333,22,8
606062400,229377,0,26093,23751,469763858,23692.478079,22,0
606062400,229377,0,26093,23751,469763859,23692.4911,22,0
606062400,229377,0,26093,23751,469763860,23692.504118,22,2
606062400,229377,0,26093,23751,469763861,23692.516977,23,0
606062400,229377,0,26093,23751,469763862,23692.529552,22,0
606062400,229377,0,26093,23751,469763863,23692.542446,22,10
606062400,229377,0,26093,23751,469763864,23692.555364,22,0
606062400,229377,0,26093,23751,469763865,23692.567942,22,0
606062400,229377,0,26093,23751,469763866,23692.580999,22,0
606062400,229377,0,26093,23751,469763867,23692.593888,22,2
606062400,229377,0,26093,23751,469763868,23692.606474,22,0
606062400,229377,0,26093,23751,469763869,23692.619165,22,0
606062400,229377,0,26093,23751,469763870,23692.631741,22,0
606062400,229377,0,26093,23751,469763871,23692.644464,22,0
606062400,229377,0,26093,23751,469763873,23692.670097,22,0
606062400,229377,0,26093,23751,469763875,23692.695266,22,0
606062400,229377,0,26093,23751,469763876,23692.708109,22,0
606062400,229377,0,26093,23751,469763877,23692.721187,22,0
606062400,229377,0,26093,23751,469763878,23692.733761,22,0
606062400,229377,0,26093,23751,469763879,23692.746333,22,0
606062400,229377,0,26093,23751,469763880,23692.759051,22,0
606062400,229377,0,26093,23751,469763881,23692.772058,22,0
606062400,229377,0,26093,23751,469763882,23692.784847,22,0
606062400,229377,0,26093,23751,469763883,23692.797678,22,0
606062400,229377,0,26093,23751,469763884,23692.81034,22,0
606062400,229377,0,26093,23751,469763885,23692.82293,21,0
606062400,229377,0,26093,23751,469763886,23692.835703,22,0
606062400,229377,0,26093,23751,469763887,23692.848282,22,0
606062400,229377,0,26093,23751,469763888,23692.860981,22,0
606062400,229377,0,26093,23751,469763889,23692.87374,21,3
606062400,229377,0,26093,23751,469763890,23692.886321,22,12
606062400,229377,0,26093,23751,469763891,23692.89916,24,12
606062400,229377,0,26093,23751,469763892,23692.912203,22,8
606062400,229377,0,26093,23751,469763893,23692.924781,22,5
606062400,229377,0,26093,23751,469763894,23692.937562,22,0
606062400,229377,0,26093,23751,469763895,23692.950423,22,0
606062400,229377,0,26093,23751,469763896,23692.963199,21,3
606062400,229377,0,26093,23751,469763897,23692.976138,22,0
606062400,229377,0,26093,23751,469763898,23692.98892,23,0
606062400,229377,0,26093,23751,469763899,23693.001566,22,1
606062400,229377,0,26093,23751,469763900,23693.014146,22,0
606062400,229377,0,26093,23751,469763903,23693.052363,22,0
606062400,229377,0,26093,23751,469763904,23693.06518,22,0
606062400,229377,0,26093,23751,469763905,23693.077761,22,0
606062400,229377,0,26093,23751,469763906,23693.0907,22,0
606062400,229377,0,26093,23751,469763907,23693.103673,24,0
606062400,229377,0,26093,23751,469763908,23693.116593,22,0
606062400,229377,0,26093,23751,469763909,23693.129616,22,0
606062400,229377,0,26093,23751,469763910,23693.142201,22,0
606062400,229377,0,26093,23751,469763911,23693.155151,22,0
606062400,229377,0,26093,23751,469763912,23693.16803,22,0
606062400,229377,0,26093,23751,469763913,23693.180738,22,0
606062400,229377,0,26093,23751,469763914,23693.193317,22,0
606062400,229377,0,26093,23751,469763915,23693.205887,22,0
606062400,229377,0,26093,23751,469763916,23693.218544,22,0
606062400,229377,0,26093,23751,469763917,23693.231485,22,0
606062400,229377,0,26093,23751,469763918,23693.244088,22,0
606062400,229377,0,26093,23751,469763920,23693.269532,22,7
606062400,229377,0,26093,23751,469763921,23693.282474,22,10
606062400,229377,0,26093,23751,469763922,23693.295059,22,10
606062400,229377,0,26093,23751,469763923,23693.307628,22,1
606062400,229377,0,26093,23751,469763924,23693.320383,22,0
606062400,229377,0,26093,23751,469763925,23693.332961,22,0
606062400,229377,0,26093,23751,469763926,23693.34555,22,0
606062400,229377,0,26093,23751,469763928,23693.371241,22,5
606062400,229377,0,26093,23751,469763929,23693.384163,22,0
606062400,229377,0,26093,23751,469763931,23693.409481,22,0
606062400,229377,0,26093,23751,469763932,23693.422459,22,7
606062400,229377,0,26093,23751,469763933,23693.435316,22,0
606062400,229377,0,26093,23751,469763934,23693.448177,22,0
606062400,229377,0,26093,23751,469763935,23693.460773,21,0
606062400,229377,0,26093,23751,469763936,23693.47359,22,0
606062400,229377,0,26093,23751,469763937,23693.486181,22,0
606062400,229377,0,26093,23751,469763938,23693.498828,21,0
606062400,229377,0,26093,23751,469763939,23693.511423,21,0
606062400,229377,0,26093,23751,469763940,23693.524084,21,0
606062400,229377,0,26093,23751,469763941,23693.537043,22,0
606062400,229377,0,26093,23751,469763942,23693.550023,22,0
606062400,229377,0,26093,23751,469763943,23693.562989,21,0
606062400,229377,0,26093,23751,469763944,23693.57557,22,0
606062400,229377,0,26093,23751,469763945,23693.588162,21,0
606062400,229377,0,26093,23751,469763946,23693.600839,22,0
606062400,229377,0,26093,23751,469763947,23693.613701,22,9
606062400,229377,0,26093,23751,469763949,23693.639469,21,0
606062400,229377,0,26093,23751,469763950,23693.652205,22,0
606062400,229377,0,26093,23751,469763951,23693.665187,22,0
606062400,229377,0,26093,23751,469763952,23693.677783,21,0
606062400,229377,0,26093,23751,469763953,23693.690388,22,0
606062400,229377,0,26093,23751,469763954,23693.703437,21,0
