exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23647,469763822,29248.013065,18,11
606062400,229389,0,41123,23647,469763823,29248.025989,17,10
606062400,229389,0,41123,23647,469763825,29248.051604,17,10
606062400,229389,0,41123,23647,469763827,29248.077435,17,11
606062400,229389,0,41123,23647,469763828,29248.090121,18,10
606062400,229389,0,41123,23647,469763830,29248.115304,18,10
606062400,229389,0,41123,23647,469763831,29248.127941,18,10
606062400,229389,0,41123,23647,469763835,29248.178936,18,12
606062400,229389,0,41123,23647,469763836,29248.191877,18,10
606062400,229389,0,41123,23647,469763837,29248.204442,18,10
606062400,229389,0,41123,23647,469763838,29248.217032,18,11
606062400,229389,0,41123,23647,469763843,29248.280584,18,10
606062400,229389,0,41123,23647,469763846,29248.31887,17,11
606062400,229389,0,41123,23647,469763847,29248.331863,18,10
606062400,229389,0,41123,23647,469763848,29248.344725,18,11
606062400,229389,0,41123,23647,469763849,29248.357572,18,11
606062400,229389,0,41123,23647,469763850,29248.370174,18,10
606062400,229389,0,41123,23647,469763854,29248.420817,17,11
606062400,229389,0,41123,23647,469763859,29248.48497,17,11
606062400,229389,0,41123,23647,469763860,29248.497551,17,11
606062400,229389,0,41123,23647,469763862,29248.523099,17,9
606062400,229389,0,41123,23647,469763865,29248.561605,17,9
606062400,229389,0,41123,23647,469763866,29248.574585,16,10
606062400,229389,0,41123,23647,469763867,29248.587187,17,10
606062400,229389,0,41123,23647,469763868,29248.59977,16,9
606062400,229389,0,41123,23647,469763870,29248.625443,17,9
606062400,229389,0,41123,23647,469763871,29248.638374,19,10
606062400,229389,0,41123,23647,469763872,29248.651206,17,11
606062400,229389,0,41123,23647,469763877,29248.714941,17,10
606062400,229389,0,41123,23647,469763881,29248.766252,18,13
606062400,229389,0,41123,23647,469763885,29248.817101,18,10
606062400,229389,0,41123,23647,469763887,29248.842931,18,11
606062400,229389,0,41123,23647,469763894,29248.932224,17,10
606062400,229389,0,41123,23647,469763895,29248.945259,17,11
606062400,229389,0,41123,23647,469763896,29248.957836,17,11
606062400,229389,0,41123,23647,469763898,29248.983518,17,14
606062400,229389,0,41123,23647,469763900,29249.008763,18,11
606062400,229389,0,41123,23647,469763906,29249.084587,18,10
606062400,229389,0,41123,23647,469763907,29249.097559,17,10
606062400,229389,0,41123,23647,469763909,29249.12302,17,10
606062400,229389,0,41123,23647,469763914,29249.186681,17,10
606062400,229389,0,41123,23647,469763918,29249.237595,18,11
606062400,229389,0,41123,23647,469763920,29249.263581,17,10
606062400,229389,0,41123,23647,469763921,29249.276158,17,10
606062400,229389,0,41123,23647,469763923,29249.301543,18,11
606062400,229389,0,41123,23647,469763924,29249.314186,17,10
606062400,229389,0,41123,23647,469763925,29249.326807,17,10
606062400,229389,0,41123,23647,469763926,29249.339435,17,10
606062400,229389,0,41123,23647,469763927,29249.352012,19,10
606062400,229389,0,41123,23647,469763929,29249.377497,16,10
606062400,229389,0,41123,23647,469763930,29249.390075,17,10
606062400,229389,0,41123,23647,469763936,29249.466384,17,10
606062400,229389,0,41123,23647,469763938,29249.491743,17,10
606062400,229389,0,41123,23647,469763940,29249.517253,18,10
606062400,229389,0,41123,23647,469763944,29249.568312,17,10
606062400,229389,0,41123,23647,469763945,29249.581076,18,10
606062400,229389,0,41123,23647,469763947,29249.606942,17,10
606062400,229389,0,41123,23647,469763948,29249.619533,17,10
606062400,229389,0,41123,23647,469763949,29249.632467,17,11
606062400,229389,0,41123,23647,469763953,29249.683514,17,10
606062400,229389,0,41123,23647,469763955,29249.709577,17,11
606062400,229389,0,41123,23647,469763956,29249.722167,17,10
606062400,229389,0,41123,23647,469763959,29249.760002,17,11
606062400,229389,0,41123,23647,469763966,29249.849382,18,12
606062400,229389,0,41123,23647,469763971,29249.913304,18,10
606062400,229389,0,41123,23647,469763973,29249.93871,17,13
606062400,229389,0,41123,23647,469763976,29249.976747,17,11
606062400,229389,0,41123,23647,469763977,29249.989658,17,11
606062400,229389,0,41123,23647,469763980,29250.027781,17,25
606062400,229389,0,41123,23647,469763982,29250.053057,17,11
606062400,229389,0,41123,23647,469763983,29250.065633,17,10
606062400,229389,0,41123,23647,469763984,29250.07858,18,10
606062400,229389,0,41123,23647,469763985,29250.091153,16,11
606062400,229389,0,41123,23647,469763986,29250.103874,17,10
606062400,229389,0,41123,23647,469763987,29250.116766,17,10
606062400,229389,0,41123,23647,469763988,29250.129344,17,10
606062400,229389,0,41123,23647,469763989,29250.142107,18,10
606062400,229389,0,41123,23647,469763990,29250.154904,17,11
606062400,229389,0,41123,23647,469763995,29250.21857,18,12
606062400,229389,0,41123,23647,469763996,29250.231613,18,11
606062400,229389,0,41123,23647,469763998,29250.257282,18,11
606062400,229389,0,41123,23647,469763999,29250.270274,18,10
606062400,229389,0,41123,23647,469764004,29250.334542,18,10
606062400,229389,0,41123,23647,469764006,29250.359923,17,10
606062400,229389,0,41123,23647,469764007,29250.372499,18,10
606062400,229389,0,41123,23647,469764010,29250.411216,17,11
606062400,229389,0,41123,23647,469764012,29250.436816,18,10
606062400,229389,0,41123,23647,469764013,29250.449411,18,10
606062400,229389,0,41123,23647,469764014,29250.462033,17,10
606062400,229389,0,41123,23647,469764018,29250.512662,18,10
606062400,229389,0,41123,23647,469764022,29250.563953,18,10
606062400,229389,0,41123,23647,469764024,29250.589421,17,10
606062400,229389,0,41123,23647,469764025,29250.602238,18,11
606062400,229389,0,41123,23647,469764026,29250.614959,17,11
606062400,229389,0,41123,23647,469764028,29250.640523,18,10
606062400,229389,0,41123,23647,469764030,29250.666209,18,10
606062400,229389,0,41123,23647,469764033,29250.703983,17,9
606062400,229389,0,41123,23647,469764035,29250.729141,17,10
606062400,229389,0,41123,23647,469764036,29250.738523,18,10
606062400,229389,0,41123,23647,469764037,29250.745332,17,10
606062400,229389,0,41123,23647,469764038,29250.757915,18,10
606062400,229389,0,41123,23647,469764039,29250.770911,17,10
606062400,229389,0,41123,23647,469764041,29250.796356,17,10
606062400,229389,0,41123,23647,469764042,29250.809027,17,9
606062400,229389,0,41123,23647,469764044,29250.834678,17,10
606062400,229389,0,41123,23647,469764046,29250.860371,17,10
606062400,229389,0,41123,23647,469764047,29250.873087,16,10
606062400,229389,0,41123,23647,469764048,29250.885968,17,10
606062400,229389,0,41123,23647,469764054,29250.962815,17,9
606062400,229389,0,41123,23647,469764055,29250.97541,17,10
606062400,229389,0,41123,23647,469764058,29251.013971,17,10
606062400,229389,0,41123,23647,469764062,29251.064772,17,11
606062400,229389,0,41123,23647,469764063,29251.07737,17,12
606062400,229389,0,41123,23647,469764066,29251.115697,16,11
606062400,229389,0,41123,23647,469764069,29251.153869,17,10
606062400,229389,0,41123,23647,469764071,29251.17929,18,13
606062400,229389,0,41123,23647,469764074,29251.218312,18,9
606062400,229389,0,41123,23647,469764078,29251.269926,18,9
606062400,229389,0,41123,23647,469764081,29251.308423,19,10
606062400,229389,0,41123,23647,469764083,29251.334012,18,9
606062400,229389,0,41123,23647,469764085,29251.359434,18,9
606062400,229389,0,41123,23647,469764088,29251.398055,18,10
606062400,229389,0,41123,23647,469764094,29251.475204,18,10
606062400,229389,0,41123,23647,469764095,29251.487978,18,10
606062400,229389,0,41123,23647,469764096,29251.500557,19,12
606062400,229389,0,41123,23647,469764097,29251.513138,18,11
606062400,229389,0,41123,23647,469764099,29251.538643,18,10
606062400,229389,0,41123,23647,469764101,29251.564258,18,14
606062400,229389,0,41123,23647,469764102,29251.577244,18,11
606062400,229389,0,41123,23647,469764103,29251.589872,18,10
606062400,229389,0,41123,23647,469764105,29251.61586,18,10
606062400,229389,0,41123,23647,469764106,29251.628547,18,10
606062400,229389,0,41123,23647,469764107,29251.641212,18,10
606062400,229389,0,41123,23647,469764108,29251.653814,18,10
606062400,229389,0,41123,23647,469764113,29251.717702,18,10
606062400,229389,0,41123,23647,469764114,29251.730636,18,10
606062400,229389,0,41123,23647,469764116,29251.755786,17,10
606062400,229389,0,41123,23647,469764117,29251.76869,18,10
606062400,229389,0,41123,23647,469764119,29251.793862,18,10
606062400,229389,0,41123,23647,469764121,29251.819629,18,10
606062400,229389,0,41123,23647,469764122,29251.832201,18,10
606062400,229389,0,41123,23647,469764124,29251.857436,18,10
606062400,229389,0,41123,23647,469764129,29251.920798,18,10
606062400,229389,0,41123,23647,469764130,29251.933633,18,11
606062400,229389,0,41123,23647,469764131,29251.946679,18,10
606062400,229389,0,41123,23647,469764132,29251.959255,18,10
606062400,229389,0,41123,23647,469764133,29251.971824,18,10
606062400,229389,0,41123,23647,469764137,29252.023177,18,10
606062400,229389,0,41123,23647,469764140,29252.061067,18,10
606062400,229389,0,41123,23647,469764141,29252.073716,18,11
606062400,229389,0,41123,23647,469764142,29252.086764,18,10
606062400,229389,0,41123,23647,469764143,29252.099348,18,11
606062400,229389,0,41123,23647,469764144,29252.11203,18,10
606062400,229389,0,41123,23647,469764147,29252.15009,18,10
606062400,229389,0,41123,23647,469764148,29252.162798,18,10
606062400,229389,0,41123,23647,469764153,29252.226579,17,10
606062400,229389,0,41123,23647,469764154,29252.239621,18,10
606062400,229389,0,41123,23647,469764155,29252.252345,17,10
606062400,229389,0,41123,23647,469764156,29252.26492,17,10
606062400,229389,0,41123,23647,469764158,29252.290136,19,12
606062400,229389,0,41123,23647,469764159,29252.302813,18,12
606062400,229389,0,41123,23647,469764160,29252.315593,18,10
606062400,229389,0,41123,23647,469764161,29252.328171,18,10
606062400,229389,0,41123,23647,469764162,29252.34112,19,16
606062400,229389,0,41123,23647,469764164,29252.366627,18,15
606062400,229389,0,41123,23647,469764165,29252.379213,18,12
606062400,229389,0,41123,23647,469764167,29252.40475,18,12
606062400,229389,0,41123,23647,469764173,29252.480749,19,12
606062400,229389,0,41123,23647,469764175,29252.506219,19,11
606062400,229389,0,41123,23647,469764176,29252.519232,19,11
606062400,229389,0,41123,23647,469764178,29252.544496,19,10
606062400,229389,0,41123,23647,469764180,29252.569916,19,11
606062400,229389,0,41123,23647,469764181,29252.582859,19,11
606062400,229389,0,41123,23647,469764183,29252.608244,18,10
606062400,229389,0,41123,23647,469764184,29252.620816,19,13
606062400,229389,0,41123,23647,469764186,29252.646087,18,11
606062400,229389,0,41123,23647,469764188,29252.671997,18,12
606062400,229389,0,41123,23647,469764189,29252.684603,18,10
606062400,229389,0,41123,23647,469764190,29252.69761,18,10
606062400,229389,0,41123,23647,469764191,29252.710228,18,11
606062400,229389,0,41123,23647,469764192,29252.722798,18,11
606062400,229389,0,41123,23647,469764200,29252.82467,18,10
606062400,229389,0,41123,23647,469764201,29252.837255,18,10
606062400,229389,0,41123,23647,469764202,29252.849893,18,10
606062400,229389,0,41123,23647,469764203,29252.862684,18,10
606062400,229389,0,41123,23647,469764206,29252.900634,17,10
606062400,229389,0,41123,23647,469764207,29252.913414,17,10
606062400,229389,0,41123,23647,469764212,29252.977216,17,10
606062400,229389,0,41123,23647,469764213,29252.990073,17,9
606062400,229389,0,41123,23647,469764214,29253.002889,18,11
606062400,229389,0,41123,23647,469764215,29253.015532,17,11
606062400,229389,0,41123,23647,469764218,29253.053655,17,10
606062400,229389,0,41123,23647,469764220,29253.07913,18,10
606062400,229389,0,41123,23647,469764221,29253.091849,18,12
606062400,229389,0,41123,23647,469764223,29253.117337,17,10
606062400,229389,0,41123,23647,469764225,29253.143126,18,10
606062400,229389,0,41123,23647,469764230,29253.207622,18,10
606062400,229389,0,41123,23647,469764231,29253.220191,19,10
606062400,229389,0,41123,23647,469764232,29253.232793,18,11
606062400,229389,0,41123,23647,469764234,29253.258114,17,15
606062400,229389,0,41123,23647,469764238,29253.308605,18,10
606062400,229389,0,41123,23647,469764239,29253.321182,18,11
606062400,229389,0,41123,23647,469764240,29253.334124,18,10
606062400,229389,0,41123,23647,469764242,29253.359455,18,10
606062400,229389,0,41123,23647,469764243,29253.372341,18,10
606062400,229389,0,41123,23647,469764245,29253.397595,18,10
606062400,229389,0,41123,23647,469764247,29253.422774,19,10
606062400,229389,0,41123,23647,469764248,29253.435576,18,12
606062400,229389,0,41123,23647,469764249,29253.448528,18,10
606062400,229389,0,41123,23647,469764250,29253.461579,18,12
606062400,229389,0,41123,23647,469764251,29253.474621,18,10
606062400,229389,0,41123,23647,469764253,29253.500061,20,10
606062400,229389,0,41123,23647,469764258,29253.563523,17,10
606062400,229389,0,41123,23647,469764259,29253.576169,18,11
606062400,229389,0,41123,23647,469764260,29253.589069,18,10
606062400,229389,0,41123,23647,469764262,29253.614739,18,10
606062400,229389,0,41123,23647,469764267,29253.678637,18,10
606062400,229389,0,41123,23647,469764271,29253.729213,20,10
606062400,229389,0,41123,23647,469764273,29253.7548,19,10
606062400,229389,0,41123,23647,469764274,29253.767585,18,10
606062400,229389,0,41123,23647,469764276,29253.792795,18,11
606062400,229389,0,41123,23647,469764277,29253.805771,17,11
606062400,229389,0,41123,23647,469764278,29253.818589,18,9
606062400,229389,0,41123,23647,469764280,29253.844302,17,9
606062400,229389,0,41123,23647,469764282,29253.869577,16,9
606062400,229389,0,41123,23647,469764283,29253.882147,18,10
606062400,229389,0,41123,23647,469764284,29253.895133,17,10
606062400,229389,0,41123,23647,469764289,29253.9591,17,12
606062400,229389,0,41123,23647,469764291,29253.984584,18,18
606062400,229389,0,41123,23647,469764293,29254.009977,18,10
606062400,229389,0,41123,23647,469764297,29254.061087,17,10
606062400,229389,0,41123,23647,469764298,29254.074017,17,10
606062400,229389,0,41123,23647,469764300,29254.099904,17,10
606062400,229389,0,41123,23647,469764301,29254.112486,17,10
606062400,229389,0,41123,23647,469764302,29254.125061,18,10
606062400,229389,0,41123,23647,469764304,29254.151106,18,10
606062400,229389,0,41123,23647,469764305,29254.164027,18,9
606062400,229389,0,41123,23647,469764306,29254.176955,17,10
606062400,229389,0,41123,23647,469764307,29254.189877,17,10
606062400,229389,0,41123,23647,469764308,29254.202886,17,10
606062400,229389,0,41123,23647,469764312,29254.253917,18,10
606062400,229389,0,41123,23647,469764316,29254.305346,17,10
606062400,229389,0,41123,23647,469764317,29254.318308,17,10
606062400,229389,0,41123,23647,469764320,29254.356593,18,11
606062400,229389,0,41123,23647,469764322,29254.382683,17,10
606062400,229389,0,41123,23647,469764324,29254.408218,17,10
606062400,229389,0,41123,23647,469764327,29254.446091,17,11
606062400,229389,0,41123,23647,469764329,29254.471414,17,10
606062400,229389,0,41123,23647,469764332,29254.509698,17,10
606062400,229389,0,41123,23647,469764333,29254.522383,17,10
606062400,229389,0,41123,23647,469764335,29254.547552,17,11
606062400,229389,0,41123,23647,469764336,29254.560117,17,10
606062400,229389,0,41123,23647,469764338,29254.585448,17,10
606062400,229389,0,41123,23647,469764340,29254.610953,18,10
606062400,229389,0,41123,23647,469764342,29254.636681,17,11
606062400,229389,0,41123,23647,469764343,29254.649252,17,12
606062400,229389,0,41123,23647,469764348,29254.71343,18,11
606062400,229389,0,41123,23647,469764349,29254.726382,18,10
606062400,229389,0,41123,23647,469764351,29254.752134,18,11
606062400,229389,0,41123,23647,469764352,29254.764981,18,11
606062400,229389,0,41123,23647,469764356,29254.81648,18,10
606062400,229389,0,41123,23647,469764357,29254.82908,17,13
606062400,229389,0,41123,23647,469764362,29254.892949,18,10
606062400,229389,0,41123,23647,469764364,29254.918712,17,10
606062400,229389,0,41123,23647,469764365,29254.931772,18,10
606062400,229389,0,41123,23647,469764366,29254.944682,17,10
606062400,229389,0,41123,23647,469764368,29254.970098,17,10
606062400,229389,0,41123,23647,469764375,29255.060146,17,10
606062400,229389,0,41123,23647,469764377,29255.085919,17,10
606062400,229389,0,41123,23647,469764378,29255.098995,17,10
606062400,229389,0,41123,23647,469764379,29255.112001,17,10
606062400,229389,0,41123,23647,469764383,29255.163149,16,9
606062400,229389,0,41123,23647,469764388,29255.227237,16,9
606062400,229389,0,41123,23647,469764389,29255.240078,17,9
606062400,229389,0,41123,23647,469764391,29255.265521,19,11
606062400,229389,0,41123,23647,469764393,29255.291565,17,9
606062400,229389,0,41123,23647,469764394,29255.30459,16,10
606062400,229389,0,41123,23647,469764396,29255.330164,17,10
606062400,229389,0,41123,23647,469764397,29255.3428,17,10
606062400,229389,0,41123,23647,469764399,29255.368431,17,10
606062400,229389,0,41123,23647,469764400,29255.381018,17,10
606062400,229389,0,41123,23647,469764401,29255.393939,17,10
606062400,229389,0,41123,23647,469764406,29255.457678,17,10
606062400,229389,0,41123,23647,469764408,29255.483488,17,10
606062400,229389,0,41123,23647,469764414,29255.559833,18,10
606062400,229389,0,41123,23647,469764415,29255.572701,19,13
606062400,229389,0,41123,23647,469764419,29255.623328,17,19
606062400,229389,0,41123,23647,469764423,29255.674014,17,10
606062400,229389,0,41123,23647,469764424,29255.686949,18,9
606062400,229389,0,41123,23647,469764425,29255.699988,18,9
606062400,229389,0,41123,23647,469764426,29255.712577,18,10
606062400,229389,0,41123,23647,469764427,29255.725166,18,9
606062400,229389,0,41123,23647,469764429,29255.741012,17,10
606062400,229389,0,41123,23647,469764433,29255.792167,19,10
606062400,229389,0,41123,23647,469764434,29255.805175,18,10
606062400,229389,0,41123,23647,469764435,29255.817937,17,10
606062400,229389,0,41123,23647,469764436,29255.830916,18,10
606062400,229389,0,41123,23647,469764437,29255.843568,18,10
606062400,229389,0,41123,23647,469764441,29255.894529,17,10
606062400,229389,0,41123,23647,469764443,29255.919896,17,10
606062400,229389,0,41123,23647,469764446,29255.958724,16,10
606062400,229389,0,41123,23647,469764450,29256.010609,17,10
606062400,229389,0,41123,23647,469764452,29256.03617,17,12
606062400,229389,0,41123,23647,469764453,29256.048793,16,9
606062400,229389,0,41123,23647,469764454,29256.061578,16,10
606062400,229389,0,41123,23647,469764455,29256.074272,17,10
606062400,229389,0,41123,23647,469764457,29256.099683,17,9
606062400,229389,0,41123,23647,469764458,29256.112615,17,9
606062400,229389,0,41123,23647,469764459,29256.125457,17,10
606062400,229389,0,41123,23647,469764460,29256.138264,16,10
606062400,229389,0,41123,23647,469764465,29256.202039,18,10
606062400,229389,0,41123,23647,469764466,29256.214615,17,10
606062400,229389,0,41123,23647,469764468,29256.239773,18,11
606062400,229389,0,41123,23647,469764473,29256.303686,17,10
606062400,229389,0,41123,23647,469764474,29256.316302,16,10
606062400,229389,0,41123,23647,469764477,29256.354713,17,10
606062400,229389,0,41123,23647,469764480,29256.393525,16,11
606062400,229389,0,41123,23647,469764482,29256.419082,16,10
606062400,229389,0,41123,23647,469764483,29256.431651,17,10
606062400,229389,0,41123,23647,469764484,29256.444694,17,10
606062400,229389,0,41123,23647,469764489,29256.508944,17,10
606062400,229389,0,41123,23647,469764492,29256.548,17,10
606062400,229389,0,41123,23647,469764493,29256.56058,18,10
606062400,229389,0,41123,23647,469764494,29256.573372,17,10
606062400,229389,0,41123,23647,469764495,29256.586248,17,10
606062400,229389,0,41123,23647,469764496,29256.598931,17,10
606062400,229389,0,41123,23647,469764503,29256.688841,16,9
606062400,229389,0,41123,23647,469764505,29256.714483,17,9
606062400,229389,0,41123,23647,469764506,29256.727066,19,15
606062400,229389,0,41123,23647,469764507,29256.739933,17,9
606062400,229389,0,41123,23647,469764508,29256.752835,17,9
606062400,229389,0,41123,23647,469764509,29256.765421,17,10
606062400,229389,0,41123,23647,469764511,29256.791,17,10
606062400,229389,0,41123,23647,469764512,29256.803868,17,10
606062400,229389,0,41123,23647,469764513,29256.816703,17,9
606062400,229389,0,41123,23647,469764514,29256.829295,17,10
606062400,229389,0,41123,23647,469764516,29256.854656,18,10
606062400,229389,0,41123,23647,469764517,29256.867412,18,10
606062400,229389,0,41123,23647,469764518,29256.88008,18,10
606062400,229389,0,41123,23647,469764519,29256.89308,18,10
606062400,229389,0,41123,23647,469764523,29256.944082,18,10
606062400,229389,0,41123,23647,469764525,29256.969877,18,10
606062400,229389,0,41123,23647,469764527,29256.995434,18,10
606062400,229389,0,41123,23647,469764528,29257.00827,17,10
606062400,229389,0,41123,23647,469764530,29257.033785,17,10
606062400,229389,0,41123,23647,469764532,29257.059678,17,10
606062400,229389,0,41123,23647,469764535,29257.098047,17,10
606062400,229389,0,41123,23647,469764536,29257.110629,17,10
606062400,229389,0,41123,23647,469764540,29257.16156,16,10
606062400,229389,0,41123,23647,469764541,29257.174149,17,10
606062400,229389,0,41123,23647,469764542,29257.186801,17,10
606062400,229389,0,41123,23647,469764543,29257.199654,17,10
606062400,229389,0,41123,23647,469764548,29257.263213,17,10
606062400,229389,0,41123,23647,469764552,29257.314472,16,10
606062400,229389,0,41123,23647,469764554,29257.340022,17,10
606062400,229389,0,41123,23647,469764555,29257.352601,17,10
606062400,229389,0,41123,23647,469764559,29257.403297,17,11
606062400,229389,0,41123,23647,469764564,29257.467764,18,9
606062400,229389,0,41123,23647,469764565,29257.480335,17,10
606062400,229389,0,41123,23647,469764566,29257.493024,18,9
606062400,229389,0,41123,23647,469764567,29257.505592,18,10
606062400,229389,0,41123,23647,469764569,29257.531116,18,10
606062400,229389,0,41123,23647,469764570,29257.543703,18,10
606062400,229389,0,41123,23647,469764571,29257.556294,18,11
606062400,229389,0,41123,23647,469764572,29257.569002,18,10
606062400,229389,0,41123,23647,469764573,29257.581631,19,13
606062400,229389,0,41123,23647,469764575,29257.606991,19,10
606062400,229389,0,41123,23647,469764576,29257.61958,18,10
606062400,229389,0,41123,23647,469764578,29257.645421,19,11
606062400,229389,0,41123,23647,469764582,29257.696217,19,10
606062400,229389,0,41123,23647,469764583,29257.708953,18,9
606062400,229389,0,41123,23647,469764584,29257.721698,18,9
606062400,229389,0,41123,23647,469764586,29257.746883,18,9
606062400,229389,0,41123,23647,469764587,29257.75959,18,10
606062400,229389,0,41123,23647,469764589,29257.785382,18,11
606062400,229389,0,41123,23647,469764591,29257.810678,18,11
606062400,229389,0,41123,23647,469764592,29257.823533,19,9
606062400,229389,0,41123,23647,469764594,29257.849456,18,9
606062400,229389,0,41123,23647,469764599,29257.913442,18,9
606062400,229389,0,41123,23647,469764600,29257.926312,18,10
606062400,229389,0,41123,23647,469764601,29257.938884,18,10
606062400,229389,0,41123,23647,469764602,29257.951901,18,9
606062400,229389,0,41123,23647,469764603,29257.964548,18,10
606062400,229389,0,41123,23647,469764605,29257.99064,19,10
606062400,229389,0,41123,23647,469764610,29258.054563,18,10
606062400,229389,0,41123,23647,469764611,29258.06729,18,10
606062400,229389,0,41123,23647,469764614,29258.105142,18,13
606062400,229389,0,41123,23647,469764617,29258.144011,18,10
606062400,229389,0,41123,23647,469764619,29258.169494,16,11
606062400,229389,0,41123,23647,469764623,29258.220301,17,10
606062400,229389,0,41123,23647,469764624,29258.233199,18,9
606062400,229389,0,41123,23647,469764625,29258.245941,18,9
606062400,229389,0,41123,23647,469764626,29258.258533,18,10
606062400,229389,0,41123,23647,469764628,29258.284576,17,9
606062400,229389,0,41123,23647,469764629,29258.297144,17,9
606062400,229389,0,41123,23647,469764632,29258.334913,17,10
606062400,229389,0,41123,23647,469764634,29258.360703,17,10
606062400,229389,0,41123,23647,469764635,29258.373327,17,9
606062400,229389,0,41123,23647,469764636,29258.386174,17,11
606062400,229389,0,41123,23647,469764641,29258.450183,17,10
606062400,229389,0,41123,23647,469764643,29258.475824,17,12
606062400,229389,0,41123,23647,469764645,29258.501187,17,14
606062400,229389,0,41123,23647,469764649,29258.552655,17,10
606062400,229389,0,41123,23647,469764650,29258.565494,17,9
606062400,229389,0,41123,23647,469764653,29258.603839,18,9
606062400,229389,0,41123,23647,469764655,29258.629208,18,9
606062400,229389,0,41123,23647,469764658,29258.667814,18,9
606062400,229389,0,41123,23647,469764659,29258.680406,18,9
606062400,229389,0,41123,23647,469764661,29258.705936,17,9
606062400,229389,0,41123,23647,469764664,29258.744475,17,9
606062400,229389,0,41123,23647,469764668,29258.795767,18,12
606062400,229389,0,41123,23647,469764670,29258.820923,17,11
606062400,229389,0,41123,23647,469764671,29258.833738,17,9
606062400,229389,0,41123,23647,469764672,29258.846586,17,10
606062400,229389,0,41123,23647,469764676,29258.897492,17,10
606062400,229389,0,41123,23647,469764679,29258.935849,17,9
606062400,229389,0,41123,23647,469764681,29258.961626,18,9
606062400,229389,0,41123,23647,469764682,29258.974535,18,8
606062400,229389,0,41123,23647,469764684,29259.000295,18,9
606062400,229389,0,41123,23647,469764685,29259.013258,17,9
606062400,229389,0,41123,23647,469764687,29259.038821,17,9
606062400,229389,0,41123,23647,469764689,29259.064312,18,9
606062400,229389,0,41123,23647,469764690,29259.076881,17,9
606062400,229389,0,41123,23647,469764692,29259.102461,17,9
606062400,229389,0,41123,23647,469764693,29259.115531,17,9
606062400,229389,0,41123,23647,469764694,29259.128535,17,9
606062400,229389,0,41123,23647,469764698,29259.179217,16,10
606062400,229389,0,41123,23647,469764700,29259.204715,16,10
606062400,229389,0,41123,23647,469764703,29259.242747,17,10
606062400,229389,0,41123,23647,469764704,29259.255523,18,16
606062400,229389,0,41123,23647,469764715,29259.395299,15,10
606062400,229389,0,41123,23647,469764724,29259.510314,17,10
606062400,229389,0,41123,23647,469764727,29259.548459,16,10
606062400,229389,0,41123,23647,469764729,29259.574079,17,11
606062400,229389,0,41123,23647,469764731,29259.599321,16,10
606062400,229389,0,41123,23647,469764733,29259.62448,16,10
606062400,229389,0,41123,23647,469764735,29259.649883,17,11
606062400,229389,0,41123,23647,469764740,29259.713534,17,9
606062400,229389,0,41123,23647,469764741,29259.726598,17,10
606062400,229389,0,41123,23647,469764742,29259.739172,17,10
606062400,229389,0,41123,23647,469764743,29259.751856,17,9
606062400,229389,0,41123,23647,469764744,29259.764555,17,10
606062400,229389,0,41123,23647,469764747,29259.803144,17,9
606062400,229389,0,41123,23647,469764748,29259.815699,17,10
606062400,229389,0,41123,23647,469764749,29259.828285,17,9
606062400,229389,0,41123,23647,469764751,29259.853807,18,10
606062400,229389,0,41123,23647,469764752,29259.866433,17,10
606062400,229389,0,41123,23647,469764753,29259.879123,17,9
606062400,229389,0,41123,23647,469764757,29259.929998,18,12
606062400,229389,0,41123,23647,469764760,29259.967909,19,11
606062400,229389,0,41123,23647,469764762,29259.993419,18,11
606062400,229389,0,41123,23647,469764763,29260.00597,18,10
606062400,229389,0,41123,23647,469764767,29260.056735,17,9
606062400,229389,0,41123,23647,469764768,29260.069719,18,12
606062400,229389,0,41123,23647,469764770,29260.095628,17,10
606062400,229389,0,41123,23647,469764771,29260.108435,19,12
606062400,229389,0,41123,23647,469764773,29260.134203,18,10
606062400,229389,0,41123,23647,469764775,29260.159741,18,10
606062400,229389,0,41123,23647,469764776,29260.172338,18,10
606062400,229389,0,41123,23647,469764777,29260.185324,18,10
606062400,229389,0,41123,23647,469764779,29260.21058,17,10
606062400,229389,0,41123,23647,469764783,29260.261644,18,11
606062400,229389,0,41123,23647,469764786,29260.300114,18,10
606062400,229389,0,41123,23647,469764787,29260.312856,18,10
606062400,229389,0,41123,23647,469764788,29260.325822,18,11
606062400,229389,0,41123,23647,469764789,29260.338788,18,11
606062400,229389,0,41123,23647,469764790,29260.351551,18,11
606062400,229389,0,41123,23647,469764793,29260.390173,18,11
606062400,229389,0,41123,23647,469764799,29260.466924,18,11
606062400,229389,0,41123,23647,469764800,29260.479505,17,11
606062400,229389,0,41123,23647,469764801,29260.492119,16,10
606062400,229389,0,41123,23647,469764802,29260.504734,17,10
606062400,229389,0,41123,23647,469764804,29260.530433,17,10
606062400,229389,0,41123,23647,469764805,29260.543442,17,13
606062400,229389,0,41123,23647,469764807,29260.569367,17,10
606062400,229389,0,41123,23647,469764808,29260.582101,17,11
606062400,229389,0,41123,23647,469764810,29260.607672,18,10
606062400,229389,0,41123,23647,469764811,29260.620245,18,11
606062400,229389,0,41123,23647,469764812,29260.633188,18,10
606062400,229389,0,41123,23647,469764813,29260.645778,18,10
606062400,229389,0,41123,23647,469764817,29260.697055,18,10
