exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23652,469764134,34345.153485,40,9
606062400,229400,0,23742,23652,469764135,34345.166295,40,8
606062400,229400,0,23742,23652,469764136,34345.178882,40,9
606062400,229400,0,23742,23652,469764138,34345.204425,41,11
606062400,229400,0,23742,23652,469764139,34345.217328,40,8
606062400,229400,0,23742,23652,469764140,34345.229917,40,13
606062400,229400,0,23742,23652,469764141,34345.242507,40,12
606062400,229400,0,23742,23652,469764142,34345.255291,40,15
606062400,229400,0,23742,23652,469764143,34345.267972,40,9
606062400,229400,0,23742,23652,469764144,34345.280908,40,9
606062400,229400,0,23742,23652,469764145,34345.293832,40,10
606062400,229400,0,23742,23652,469764146,34345.306426,40,9
606062400,229400,0,23742,23652,469764147,34345.319646,40,7
606062400,229400,0,23742,23652,469764148,34345.332111,40,7
606062400,229400,0,23742,23652,469764149,34345.344927,40,9
606062400,229400,0,23742,23652,469764150,34345.357491,40,9
606062400,229400,0,23742,23652,469764151,34345.37032,40,5
606062400,229400,0,23742,23652,469764152,34345.38291,40,7
606062400,229400,0,23742,23652,469764153,34345.395474,40,9
606062400,229400,0,23742,23652,469764154,34345.408324,40,10
606062400,229400,0,23742,23652,469764155,34345.421105,40,10
606062400,229400,0,23742,23652,469764156,34345.43385,40,9
606062400,229400,0,23742,23652,469764157,34345.446789,40,9
606062400,229400,0,23742,23652,469764158,34345.459701,40,10
606062400,229400,0,23742,23652,469764159,34345.472384,40,7
606062400,229400,0,23742,23652,469764160,34345.485035,40,7
606062400,229400,0,23742,23652,469764161,34345.497605,40,8
606062400,229400,0,23742,23652,469764162,34345.510328,40,7
606062400,229400,0,23742,23652,469764163,34345.522918,40,7
606062400,229400,0,23742,23652,469764164,34345.53592,40,7
606062400,229400,0,23742,23652,469764165,34345.548905,40,9
606062400,229400,0,23742,23652,469764166,34345.561655,40,10
606062400,229400,0,23742,23652,469764167,34345.574597,40,6
606062400,229400,0,23742,23652,469764168,34345.587392,40,19
606062400,229400,0,23742,23652,469764170,34345.613153,40,7
606062400,229400,0,23742,23652,469764171,34345.62573,40,11
606062400,229400,0,23742,23652,469764172,34345.63837,40,10
606062400,229400,0,23742,23652,469764173,34345.650982,40,8
606062400,229400,0,23742,23652,469764174,34345.663545,40,8
606062400,229400,0,23742,23652,469764175,34345.676315,40,7
606062400,229400,0,23742,23652,469764176,34345.688995,40,8
606062400,229400,0,23742,23652,469764178,34345.714951,40,9
606062400,229400,0,23742,23652,469764179,34345.728017,40,8
606062400,229400,0,23742,23652,469764180,34345.740876,40,8
606062400,229400,0,23742,23652,469764181,34345.753442,40,7
606062400,229400,0,23742,23652,469764182,34345.766415,40,12
606062400,229400,0,23742,23652,469764183,34345.77916,40,7
606062400,229400,0,23742,23652,469764184,34345.791725,40,8
606062400,229400,0,23742,23652,469764185,34345.804314,40,7
606062400,229400,0,23742,23652,469764186,34345.816927,40,7
606062400,229400,0,23742,23652,469764187,34345.829494,40,7
606062400,229400,0,23742,23652,469764188,34345.842278,40,6
606062400,229400,0,23742,23652,469764189,34345.85487,40,7
606062400,229400,0,23742,23652,469764190,34345.867868,40,9
606062400,229400,0,23742,23652,469764191,34345.880433,40,7
606062400,229400,0,23742,23652,469764192,34345.893126,40,8
606062400,229400,0,23742,23652,469764194,34345.918623,40,5
606062400,229400,0,23742,23652,469764195,34345.931245,40,9
606062400,229400,0,23742,23652,469764196,34345.9439,40,8
606062400,229400,0,23742,23652,469764197,34345.956468,40,7
606062400,229400,0,23742,23652,469764198,34345.969109,40,10
606062400,229400,0,23742,23652,469764199,34345.981985,40,7
606062400,229400,0,23742,23652,469764200,34345.994925,40,7
606062400,229400,0,23742,23652,469764202,34346.020386,40,7
606062400,229400,0,23742,23652,469764203,34346.033264,40,7
606062400,229400,0,23742,23652,469764204,34346.045978,40,7
606062400,229400,0,23742,23652,469764205,34346.058587,40,14
606062400,229400,0,23742,23652,469764206,34346.071634,40,9
606062400,229400,0,23742,23652,469764207,34346.084221,40,10
606062400,229400,0,23742,23652,469764208,34346.097232,40,7
606062400,229400,0,23742,23652,469764209,34346.109822,40,7
606062400,229400,0,23742,23652,469764210,34346.122754,40,7
606062400,229400,0,23742,23652,469764211,34346.13574,40,7
606062400,229400,0,23742,23652,469764212,34346.148367,40,7
606062400,229400,0,23742,23652,469764213,34346.161192,40,18
606062400,229400,0,23742,23652,469764214,34346.173774,40,14
606062400,229400,0,23742,23652,469764215,34346.186646,40,14
606062400,229400,0,23742,23652,469764216,34346.199707,40,7
606062400,229400,0,23742,23652,469764218,34346.225159,40,8
606062400,229400,0,23742,23652,469764219,34346.23773,40,8
606062400,229400,0,23742,23652,469764220,34346.250576,40,7
606062400,229400,0,23742,23652,469764221,34346.263157,40,8
606062400,229400,0,23742,23652,469764222,34346.276012,40,8
606062400,229400,0,23742,23652,469764223,34346.288583,40,8
606062400,229400,0,23742,23652,469764224,34346.301663,40,6
606062400,229400,0,23742,23652,469764225,34346.314242,40,6
606062400,229400,0,23742,23652,469764226,34346.327266,40,8
606062400,229400,0,23742,23652,469764227,34346.339853,40,7
606062400,229400,0,23742,23652,469764228,34346.352424,40,7
606062400,229400,0,23742,23652,469764229,34346.365162,40,9
606062400,229400,0,23742,23652,469764230,34346.37774,40,8
606062400,229400,0,23742,23652,469764231,34346.390801,40,9
606062400,229400,0,23742,23652,469764232,34346.403752,40,7
606062400,229400,0,23742,23652,469764233,34346.41668,40,7
606062400,229400,0,23742,23652,469764234,34346.429626,40,6
606062400,229400,0,23742,23652,469764235,34346.44238,40,7
606062400,229400,0,23742,23652,469764236,34346.455497,40,9
606062400,229400,0,23742,23652,469764237,34346.468139,40,9
606062400,229400,0,23742,23652,469764238,34346.480822,40,11
606062400,229400,0,23742,23652,469764239,34346.493463,40,8
606062400,229400,0,23742,23652,469764240,34346.506452,40,6
606062400,229400,0,23742,23652,469764241,34346.519411,40,7
606062400,229400,0,23742,23652,469764242,34346.532254,40,6
606062400,229400,0,23742,23652,469764243,34346.544872,40,7
606062400,229400,0,23742,23652,469764244,34346.55791,40,8
606062400,229400,0,23742,23652,469764245,34346.570856,40,12
606062400,229400,0,23742,23652,469764246,34346.583425,40,14
606062400,229400,0,23742,23652,469764247,34346.596054,40,14
606062400,229400,0,23742,23652,469764248,34346.608621,40,9
606062400,229400,0,23742,23652,469764249,34346.621262,40,14
606062400,229400,0,23742,23652,469764250,34346.634305,40,10
606062400,229400,0,23742,23652,469764251,34346.646957,40,10
606062400,229400,0,23742,23652,469764252,34346.659822,40,7
606062400,229400,0,23742,23652,469764253,34346.672397,40,8
606062400,229400,0,23742,23652,469764254,34346.68525,40,10
606062400,229400,0,23742,23652,469764255,34346.697951,40,8
606062400,229400,0,23742,23652,469764256,34346.710985,40,16
606062400,229400,0,23742,23652,469764258,34346.736523,40,7
606062400,229400,0,23742,23652,469764259,34346.749388,40,8
606062400,229400,0,23742,23652,469764260,34346.761975,40,8
606062400,229400,0,23742,23652,469764261,34346.774803,40,9
606062400,229400,0,23742,23652,469764262,34346.787366,40,9
606062400,229400,0,23742,23652,469764263,34346.800021,40,9
606062400,229400,0,23742,23652,469764264,34346.812615,40,14
606062400,229400,0,23742,23652,469764266,34346.837785,40,9
606062400,229400,0,23742,23652,469764267,34346.850502,40,7
606062400,229400,0,23742,23652,469764268,34346.863144,40,8
606062400,229400,0,23742,23652,469764269,34346.876114,40,11
606062400,229400,0,23742,23652,469764270,34346.88889,40,8
606062400,229400,0,23742,23652,469764271,34346.901499,40,9
606062400,229400,0,23742,23652,469764272,34346.914264,40,6
606062400,229400,0,23742,23652,469764273,34346.927168,40,8
606062400,229400,0,23742,23652,469764274,34346.939927,40,7
606062400,229400,0,23742,23652,469764275,34346.952749,40,8
606062400,229400,0,23742,23652,469764276,34346.965448,40,13
606062400,229400,0,23742,23652,469764277,34346.978297,40,11
606062400,229400,0,23742,23652,469764278,34346.990889,40,10
606062400,229400,0,23742,23652,469764279,34347.003701,40,8
606062400,229400,0,23742,23652,469764280,34347.016276,40,7
606062400,229400,0,23742,23652,469764281,34347.028869,40,6
606062400,229400,0,23742,23652,469764282,34347.041451,40,7
606062400,229400,0,23742,23652,469764283,34347.054048,40,7
606062400,229400,0,23742,23652,469764284,34347.066614,40,7
606062400,229400,0,23742,23652,469764285,34347.079511,40,7
606062400,229400,0,23742,23652,469764286,34347.092089,40,8
606062400,229400,0,23742,23652,469764287,34347.10508,40,10
606062400,229400,0,23742,23652,469764288,34347.117654,40,9
606062400,229400,0,23742,23652,469764289,34347.130536,40,11
606062400,229400,0,23742,23652,469764290,34347.14338,40,8
606062400,229400,0,23742,23652,469764291,34347.156224,40,10
606062400,229400,0,23742,23652,469764292,34347.168819,40,8
606062400,229400,0,23742,23652,469764293,34347.181708,40,7
606062400,229400,0,23742,23652,469764294,34347.19461,40,10
606062400,229400,0,23742,23652,469764295,34347.207192,40,10
606062400,229400,0,23742,23652,469764296,34347.219781,40,10
606062400,229400,0,23742,23652,469764298,34347.245134,40,9
606062400,229400,0,23742,23652,469764299,34347.257847,40,8
606062400,229400,0,23742,23652,469764300,34347.270817,40,7
606062400,229400,0,23742,23652,469764301,34347.28344,40,11
606062400,229400,0,23742,23652,469764302,34347.296264,40,9
606062400,229400,0,23742,23652,469764303,34347.30896,40,6
606062400,229400,0,23742,23652,469764304,34347.322005,40,8
606062400,229400,0,23742,23652,469764305,34347.335078,40,8
606062400,229400,0,23742,23652,469764306,34347.347715,40,9
606062400,229400,0,23742,23652,469764307,34347.360339,40,9
606062400,229400,0,23742,23652,469764308,34347.373209,40,9
606062400,229400,0,23742,23652,469764309,34347.386273,40,8
606062400,229400,0,23742,23652,469764310,34347.399026,40,8
606062400,229400,0,23742,23652,469764311,34347.411932,40,6
606062400,229400,0,23742,23652,469764312,34347.424994,40,8
606062400,229400,0,23742,23652,469764313,34347.437579,40,9
606062400,229400,0,23742,23652,469764314,34347.450361,40,7
606062400,229400,0,23742,23652,469764315,34347.46321,40,8
606062400,229400,0,23742,23652,469764316,34347.476212,40,5
606062400,229400,0,23742,23652,469764317,34347.488799,40,8
606062400,229400,0,23742,23652,469764318,34347.501803,40,7
606062400,229400,0,23742,23652,469764319,34347.514516,40,8
606062400,229400,0,23742,23652,469764320,34347.527164,40,12
606062400,229400,0,23742,23652,469764322,34347.5526,40,7
606062400,229400,0,23742,23652,469764323,34347.565361,40,15
606062400,229400,0,23742,23652,469764324,34347.577956,40,8
606062400,229400,0,23742,23652,469764325,34347.59052,40,10
606062400,229400,0,23742,23652,469764326,34347.603094,40,10
606062400,229400,0,23742,23652,469764327,34347.615677,40,8
606062400,229400,0,23742,23652,469764328,34347.62872,40,5
606062400,229400,0,23742,23652,469764329,34347.641591,40,8
606062400,229400,0,23742,23652,469764330,34347.654158,40,10
606062400,229400,0,23742,23652,469764331,34347.667079,40,9
606062400,229400,0,23742,23652,469764332,34347.679916,40,7
606062400,229400,0,23742,23652,469764333,34347.692797,40,7
606062400,229400,0,23742,23652,469764334,34347.705747,40,11
606062400,229400,0,23742,23652,469764335,34347.718474,40,10
606062400,229400,0,23742,23652,469764336,34347.731468,40,10
606062400,229400,0,23742,23652,469764337,34347.744139,40,10
606062400,229400,0,23742,23652,469764338,34347.757123,40,9
606062400,229400,0,23742,23652,469764339,34347.769843,40,7
606062400,229400,0,23742,23652,469764340,34347.782733,40,7
606062400,229400,0,23742,23652,469764341,34347.795698,40,10
606062400,229400,0,23742,23652,469764342,34347.808519,40,8
606062400,229400,0,23742,23652,469764343,34347.821095,40,8
606062400,229400,0,23742,23652,469764344,34347.833792,40,7
606062400,229400,0,23742,23652,469764345,34347.846356,40,10
606062400,229400,0,23742,23652,469764346,34347.859144,40,9
606062400,229400,0,23742,23652,469764347,34347.871717,40,10
606062400,229400,0,23742,23652,469764348,34347.884293,40,10
606062400,229400,0,23742,23652,469764349,34347.896906,40,8
606062400,229400,0,23742,23652,469764350,34347.909791,40,7
606062400,229400,0,23742,23652,469764351,34347.922365,40,7
606062400,229400,0,23742,23652,469764352,34347.935087,40,8
606062400,229400,0,23742,23652,469764353,34347.948064,40,8
606062400,229400,0,23742,23652,469764354,34347.961042,40,9
606062400,229400,0,23742,23652,469764355,34347.974083,40,12
606062400,229400,0,23742,23652,469764356,34347.986961,40,13
606062400,229400,0,23742,23652,469764357,34347.99952,40,13
606062400,229400,0,23742,23652,469764358,34348.012281,40,6
606062400,229400,0,23742,23652,469764359,34348.025108,40,12
606062400,229400,0,23742,23652,469764360,34348.037981,40,8
606062400,229400,0,23742,23652,469764361,34348.050697,40,8
606062400,229400,0,23742,23652,469764362,34348.063771,40,9
606062400,229400,0,23742,23652,469764363,34348.076648,40,10
606062400,229400,0,23742,23652,469764364,34348.089224,40,11
606062400,229400,0,23742,23652,469764365,34348.102322,40,6
606062400,229400,0,23742,23652,469764366,34348.115191,40,11
606062400,229400,0,23742,23652,469764367,34348.128251,40,6
606062400,229400,0,23742,23652,469764368,34348.141312,40,7
606062400,229400,0,23742,23652,469764370,34348.166997,40,8
606062400,229400,0,23742,23652,469764371,34348.179921,40,6
606062400,229400,0,23742,23652,469764372,34348.192486,40,6
606062400,229400,0,23742,23652,469764373,34348.205305,40,7
606062400,229400,0,23742,23652,469764374,34348.217898,40,7
606062400,229400,0,23742,23652,469764375,34348.230464,40,10
606062400,229400,0,23742,23652,469764376,34348.243534,40,9
606062400,229400,0,23742,23652,469764377,34348.256112,40,9
606062400,229400,0,23742,23652,469764378,34348.269158,40,7
606062400,229400,0,23742,23652,469764379,34348.281945,40,6
606062400,229400,0,23742,23652,469764380,34348.294578,40,9
606062400,229400,0,23742,23652,469764381,34348.307157,40,9
606062400,229400,0,23742,23652,469764382,34348.32,40,15
606062400,229400,0,23742,23652,469764383,34348.332977,40,15
606062400,229400,0,23742,23652,469764384,34348.345822,40,8
606062400,229400,0,23742,23652,469764385,34348.358389,40,8
606062400,229400,0,23742,23652,469764386,34348.371092,40,9
606062400,229400,0,23742,23652,469764387,34348.38377,40,10
606062400,229400,0,23742,23652,469764388,34348.396538,40,6
606062400,229400,0,23742,23652,469764389,34348.409115,40,9
606062400,229400,0,23742,23652,469764390,34348.421698,40,7
606062400,229400,0,23742,23652,469764391,34348.434719,40,15
606062400,229400,0,23742,23652,469764392,34348.447646,40,13
606062400,229400,0,23742,23652,469764394,34348.473266,40,10
606062400,229400,0,23742,23652,469764395,34348.485841,40,12
606062400,229400,0,23742,23652,469764396,34348.498905,40,7
606062400,229400,0,23742,23652,469764397,34348.512033,40,16
606062400,229400,0,23742,23652,469764398,34348.525056,40,12
606062400,229400,0,23742,23652,469764399,34348.537617,40,10
606062400,229400,0,23742,23652,469764400,34348.550257,40,8
606062400,229400,0,23742,23652,469764401,34348.562847,40,7
606062400,229400,0,23742,23652,469764402,34348.575684,40,9
606062400,229400,0,23742,23652,469764403,34348.588831,40,7
606062400,229400,0,23742,23652,469764404,34348.601542,40,8
606062400,229400,0,23742,23652,469764405,34348.614484,40,7
606062400,229400,0,23742,23652,469764406,34348.62735,40,11
606062400,229400,0,23742,23652,469764407,34348.640214,40,11
606062400,229400,0,23742,23652,469764408,34348.652801,40,9
606062400,229400,0,23742,23652,469764409,34348.665365,40,7
606062400,229400,0,23742,23652,469764410,34348.677961,40,9
606062400,229400,0,23742,23652,469764411,34348.690812,40,11
606062400,229400,0,23742,23652,469764412,34348.703746,40,7
606062400,229400,0,23742,23652,469764413,34348.716405,40,13
606062400,229400,0,23742,23652,469764414,34348.728999,40,10
606062400,229400,0,23742,23652,469764415,34348.741922,40,7
606062400,229400,0,23742,23652,469764416,34348.754513,40,7
606062400,229400,0,23742,23652,469764417,34348.767091,40,8
606062400,229400,0,23742,23652,469764418,34348.780008,40,10
606062400,229400,0,23742,23652,469764419,34348.792716,40,10
606062400,229400,0,23742,23652,469764420,34348.8054,40,7
606062400,229400,0,23742,23652,469764421,34348.817996,40,8
606062400,229400,0,23742,23652,469764422,34348.830564,40,10
606062400,229400,0,23742,23652,469764423,34348.843234,40,8
606062400,229400,0,23742,23652,469764424,34348.856096,40,11
606062400,229400,0,23742,23652,469764426,34348.881872,40,9
606062400,229400,0,23742,23652,469764427,34348.894502,40,8
606062400,229400,0,23742,23652,469764428,34348.907081,40,10
606062400,229400,0,23742,23652,469764429,34348.919655,40,10
606062400,229400,0,23742,23652,469764430,34348.932741,40,6
606062400,229400,0,23742,23652,469764431,34348.945423,40,7
606062400,229400,0,23742,23652,469764432,34348.958228,40,9
606062400,229400,0,23742,23652,469764433,34348.970833,40,11
606062400,229400,0,23742,23652,469764435,34348.99607,40,11
606062400,229400,0,23742,23652,469764436,34349.008636,40,11
606062400,229400,0,23742,23652,469764437,34349.021603,40,9
606062400,229400,0,23742,23652,469764438,34349.034572,40,7
606062400,229400,0,23742,23652,469764439,34349.047636,40,7
606062400,229400,0,23742,23652,469764440,34349.060611,40,9
606062400,229400,0,23742,23652,469764441,34349.073297,40,8
606062400,229400,0,23742,23652,469764443,34349.098578,40,8
606062400,229400,0,23742,23652,469764444,34349.111156,40,7
606062400,229400,0,23742,23652,469764445,34349.124041,40,11
606062400,229400,0,23742,23652,469764446,34349.136723,40,9
606062400,229400,0,23742,23652,469764447,34349.149539,40,8
606062400,229400,0,23742,23652,469764448,34349.162117,40,7
606062400,229400,0,23742,23652,469764449,34349.174936,40,10
606062400,229400,0,23742,23652,469764451,34349.200101,40,8
606062400,229400,0,23742,23652,469764452,34349.212725,40,11
606062400,229400,0,23742,23652,469764453,34349.225302,40,10
606062400,229400,0,23742,23652,469764454,34349.238288,40,7
606062400,229400,0,23742,23652,469764455,34349.251207,40,7
606062400,229400,0,23742,23652,469764456,34349.263803,40,7
606062400,229400,0,23742,23652,469764457,34349.276389,40,7
606062400,229400,0,23742,23652,469764458,34349.289399,40,11
606062400,229400,0,23742,23652,469764459,34349.302198,40,7
606062400,229400,0,23742,23652,469764460,34349.315099,40,8
606062400,229400,0,23742,23652,469764461,34349.328188,40,7
606062400,229400,0,23742,23652,469764462,34349.340781,40,9
606062400,229400,0,23742,23652,469764463,34349.353468,40,11
606062400,229400,0,23742,23652,469764464,34349.366064,40,9
606062400,229400,0,23742,23652,469764465,34349.378626,40,8
606062400,229400,0,23742,23652,469764466,34349.391446,40,8
606062400,229400,0,23742,23652,469764467,34349.404248,40,6
606062400,229400,0,23742,23652,469764468,34349.417296,40,8
606062400,229400,0,23742,23652,469764469,34349.430358,40,7
606062400,229400,0,23742,23652,469764470,34349.443119,40,7
606062400,229400,0,23742,23652,469764471,34349.4561,40,14
606062400,229400,0,23742,23652,469764472,34349.468704,40,11
606062400,229400,0,23742,23652,469764473,34349.481608,40,8
606062400,229400,0,23742,23652,469764474,34349.494621,40,7
606062400,229400,0,23742,23652,469764475,34349.507529,40,12
606062400,229400,0,23742,23652,469764476,34349.520367,40,9
606062400,229400,0,23742,23652,469764477,34349.533003,40,9
606062400,229400,0,23742,23652,469764478,34349.546064,40,9
606062400,229400,0,23742,23652,469764479,34349.558971,40,8
606062400,229400,0,23742,23652,469764480,34349.571698,40,8
606062400,229400,0,23742,23652,469764481,34349.584775,40,8
606062400,229400,0,23742,23652,469764482,34349.597602,40,8
606062400,229400,0,23742,23652,469764483,34349.610567,40,11
606062400,229400,0,23742,23652,469764484,34349.623149,40,11
606062400,229400,0,23742,23652,469764485,34349.636087,40,12
606062400,229400,0,23742,23652,469764486,34349.648916,40,9
606062400,229400,0,23742,23652,469764487,34349.661479,40,8
606062400,229400,0,23742,23652,469764488,34349.674403,40,8
606062400,229400,0,23742,23652,469764489,34349.687309,40,8
606062400,229400,0,23742,23652,469764491,34349.712615,40,8
606062400,229400,0,23742,23652,469764492,34349.725581,40,7
606062400,229400,0,23742,23652,469764493,34349.738705,40,5
606062400,229400,0,23742,23652,469764494,34349.751331,40,6
606062400,229400,0,23742,23652,469764495,34349.764091,40,6
606062400,229400,0,23742,23652,469764496,34349.777067,40,7
606062400,229400,0,23742,23652,469764497,34349.789949,40,7
606062400,229400,0,23742,23652,469764499,34349.815565,40,17
606062400,229400,0,23742,23652,469764500,34349.828616,40,9
606062400,229400,0,23742,23652,469764501,34349.841418,40,6
606062400,229400,0,23742,23652,469764502,34349.854292,40,6
606062400,229400,0,23742,23652,469764503,34349.867079,40,8
606062400,229400,0,23742,23652,469764504,34349.879938,40,10
606062400,229400,0,23742,23652,469764505,34349.892552,40,8
606062400,229400,0,23742,23652,469764506,34349.905541,40,9
606062400,229400,0,23742,23652,469764507,34349.918564,40,8
606062400,229400,0,23742,23652,469764508,34349.931396,40,9
606062400,229400,0,23742,23652,469764510,34349.957168,40,13
606062400,229400,0,23742,23652,469764511,34349.969877,40,11
606062400,229400,0,23742,23652,469764512,34349.982704,40,10
606062400,229400,0,23742,23652,469764513,34349.995445,40,9
606062400,229400,0,23742,23652,469764514,34350.008088,40,7
606062400,229400,0,23742,23652,469764515,34350.020841,40,11
606062400,229400,0,23742,23652,469764516,34350.033401,40,9
606062400,229400,0,23742,23652,469764517,34350.04599,40,9
606062400,229400,0,23742,23652,469764518,34350.058858,40,7
606062400,229400,0,23742,23652,469764519,34350.071425,40,8
606062400,229400,0,23742,23652,469764520,34350.084022,40,8
606062400,229400,0,23742,23652,469764521,34350.096824,40,10
606062400,229400,0,23742,23652,469764522,34350.109794,40,10
606062400,229400,0,23742,23652,469764523,34350.12274,40,12
606062400,229400,0,23742,23652,469764524,34350.135358,40,9
606062400,229400,0,23742,23652,469764526,34350.161169,40,8
606062400,229400,0,23742,23652,469764527,34350.17375,40,8
606062400,229400,0,23742,23652,469764528,34350.186697,40,7
606062400,229400,0,23742,23652,469764529,34350.199552,40,8
606062400,229400,0,23742,23652,469764531,34350.225639,40,9
606062400,229400,0,23742,23652,469764532,34350.238272,40,7
606062400,229400,0,23742,23652,469764533,34350.250861,40,7
606062400,229400,0,23742,23652,469764534,34350.263785,40,7
606062400,229400,0,23742,23652,469764535,34350.276398,40,6
606062400,229400,0,23742,23652,469764536,34350.289125,40,8
606062400,229400,0,23742,23652,469764537,34350.302107,40,7
606062400,229400,0,23742,23652,469764539,34350.327475,40,8
606062400,229400,0,23742,23652,469764540,34350.340536,40,10
606062400,229400,0,23742,23652,469764541,34350.353142,40,9
606062400,229400,0,23742,23652,469764542,34350.365791,40,9
606062400,229400,0,23742,23652,469764543,34350.378358,40,7
606062400,229400,0,23742,23652,469764544,34350.390949,40,10
606062400,229400,0,23742,23652,469764545,34350.403562,40,11
606062400,229400,0,23742,23652,469764546,34350.416185,40,7
606062400,229400,0,23742,23652,469764547,34350.428922,40,7
606062400,229400,0,23742,23652,469764548,34350.441483,40,7
606062400,229400,0,23742,23652,469764549,34350.454079,40,9
606062400,229400,0,23742,23652,469764550,34350.467108,40,10
606062400,229400,0,23742,23652,469764551,34350.479949,40,12
606062400,229400,0,23742,23652,469764552,34350.492847,40,8
606062400,229400,0,23742,23652,469764553,34350.505853,40,12
606062400,229400,0,23742,23652,469764554,34350.518402,40,11
606062400,229400,0,23742,23652,469764555,34350.531187,40,9
606062400,229400,0,23742,23652,469764556,34350.543975,40,8
606062400,229400,0,23742,23652,469764557,34350.556621,40,8
606062400,229400,0,23742,23652,469764558,34350.5692,40,8
606062400,229400,0,23742,23652,469764559,34350.581793,40,8
606062400,229400,0,23742,23652,469764560,34350.594389,40,7
606062400,229400,0,23742,23652,469764561,34350.606977,40,7
606062400,229400,0,23742,23652,469764562,34350.619923,40,12
606062400,229400,0,23742,23652,469764563,34350.632481,40,12
606062400,229400,0,23742,23652,469764564,34350.645504,40,7
606062400,229400,0,23742,23652,469764565,34350.658085,40,7
606062400,229400,0,23742,23652,469764566,34350.670926,40,11
606062400,229400,0,23742,23652,469764567,34350.683553,40,10
606062400,229400,0,23742,23652,469764568,34350.696494,40,10
606062400,229400,0,23742,23652,469764569,34350.709455,40,7
606062400,229400,0,23742,23652,469764570,34350.722371,40,12
606062400,229400,0,23742,23652,469764571,34350.734956,40,9
606062400,229400,0,23742,23652,469764572,34350.747571,40,8
606062400,229400,0,23742,23652,469764573,34350.760591,40,11
606062400,229400,0,23742,23652,469764574,34350.773604,40,7
606062400,229400,0,23742,23652,469764575,34350.786619,40,11
606062400,229400,0,23742,23652,469764576,34350.799201,40,10
606062400,229400,0,23742,23652,469764577,34350.812164,40,6
606062400,229400,0,23742,23652,469764579,34350.838112,40,7
606062400,229400,0,23742,23652,469764581,34350.86379,40,10
606062400,229400,0,23742,23652,469764582,34350.876721,40,8
606062400,229400,0,23742,23652,469764583,34350.889539,40,8
606062400,229400,0,23742,23652,469764584,34350.902113,40,8
606062400,229400,0,23742,23652,469764585,34350.914832,40,11
606062400,229400,0,23742,23652,469764587,34350.940523,40,8
606062400,229400,0,23742,23652,469764588,34350.953535,40,7
606062400,229400,0,23742,23652,469764589,34350.966415,40,7
606062400,229400,0,23742,23652,469764590,34350.979262,40,7
606062400,229400,0,23742,23652,469764591,34350.992014,40,11
606062400,229400,0,23742,23652,469764592,34351.004881,40,8
606062400,229400,0,23742,23652,469764593,34351.017529,40,7
606062400,229400,0,23742,23652,469764595,34351.043576,40,7
606062400,229400,0,23742,23652,469764596,34351.05615,40,8
606062400,229400,0,23742,23652,469764597,34351.068771,40,8
606062400,229400,0,23742,23652,469764598,34351.08152,40,10
606062400,229400,0,23742,23652,469764599,34351.094093,40,10
606062400,229400,0,23742,23652,469764600,34351.10704,40,7
606062400,229400,0,23742,23652,469764601,34351.119993,40,10
606062400,229400,0,23742,23652,469764603,34351.145267,40,8
606062400,229400,0,23742,23652,469764604,34351.157923,40,15
606062400,229400,0,23742,23652,469764605,34351.170735,40,7
606062400,229400,0,23742,23652,469764606,34351.183637,40,8
606062400,229400,0,23742,23652,469764607,34351.196325,40,14
606062400,229400,0,23742,23652,469764608,34351.208915,40,11
606062400,229400,0,23742,23652,469764609,34351.221477,40,9
606062400,229400,0,23742,23652,469764611,34351.247322,40,11
606062400,229400,0,23742,23652,469764612,34351.260169,40,8
606062400,229400,0,23742,23652,469764613,34351.272902,40,10
606062400,229400,0,23742,23652,469764614,34351.285937,40,12
606062400,229400,0,23742,23652,469764615,34351.29894,41,12
606062400,229400,0,23742,23652,469764616,34351.311922,40,8
606062400,229400,0,23742,23652,469764617,34351.324665,40,10
606062400,229400,0,23742,23652,469764618,34351.337662,40,10
606062400,229400,0,23742,23652,469764619,34351.350266,40,8
606062400,229400,0,23742,23652,469764620,34351.362975,40,8
606062400,229400,0,23742,23652,469764621,34351.375546,40,8
606062400,229400,0,23742,23652,469764622,34351.388207,40,11
606062400,229400,0,23742,23652,469764623,34351.401234,40,8
606062400,229400,0,23742,23652,469764624,34351.414173,40,11
606062400,229400,0,23742,23652,469764625,34351.426753,40,10
606062400,229400,0,23742,23652,469764626,34351.439585,40,7
606062400,229400,0,23742,23652,469764627,34351.452317,40,7
606062400,229400,0,23742,23652,469764628,34351.464912,40,8
606062400,229400,0,23742,23652,469764629,34351.477499,40,8
606062400,229400,0,23742,23652,469764630,34351.490199,40,9
606062400,229400,0,23742,23652,469764631,34351.503183,40,7
606062400,229400,0,23742,23652,469764632,34351.516131,40,10
606062400,229400,0,23742,23652,469764633,34351.528708,40,9
606062400,229400,0,23742,23652,469764634,34351.541513,40,13
606062400,229400,0,23742,23652,469764635,34351.554336,40,7
606062400,229400,0,23742,23652,469764636,34351.56716,40,11
606062400,229400,0,23742,23652,469764637,34351.579742,40,12
606062400,229400,0,23742,23652,469764638,34351.592318,40,12
606062400,229400,0,23742,23652,469764639,34351.604903,40,12
606062400,229400,0,23742,23652,469764640,34351.617629,40,9
606062400,229400,0,23742,23652,469764641,34351.630225,40,10
606062400,229400,0,23742,23652,469764642,34351.642819,40,11
