exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,26093,469766481,30208.198952,18,15
606062400,229391,0,43211,26093,469766482,30208.21154,18,15
606062400,229391,0,43211,26093,469766483,30208.224139,18,15
606062400,229391,0,43211,26093,469766486,30208.262394,18,15
606062400,229391,0,43211,26093,469766487,30208.275423,18,15
606062400,229391,0,43211,26093,469766491,30208.326624,18,16
606062400,229391,0,43211,26093,469766493,30208.35313,19,17
606062400,229391,0,43211,26093,469766499,30208.429952,18,16
606062400,229391,0,43211,26093,469766500,30208.442975,18,15
606062400,229391,0,43211,26093,469766501,30208.456358,17,14
606062400,229391,0,43211,26093,469766503,30208.481584,18,16
606062400,229391,0,43211,26093,469766505,30208.506904,18,16
606062400,229391,0,43211,26093,469766514,30208.621405,18,14
606062400,229391,0,43211,26093,469766517,30208.659468,17,15
606062400,229391,0,43211,26093,469766519,30208.685097,18,15
606062400,229391,0,43211,26093,469766522,30208.723114,18,16
606062400,229391,0,43211,26093,469766523,30208.735697,18,16
606062400,229391,0,43211,26093,469766530,30208.826434,18,17
606062400,229391,0,43211,26093,469766532,30208.851594,18,15
606062400,229391,0,43211,26093,469766533,30208.86463,16,14
606062400,229391,0,43211,26093,469766537,30208.915819,17,14
606062400,229391,0,43211,26093,469766538,30208.928709,19,15
606062400,229391,0,43211,26093,469766540,30208.954083,18,15
606062400,229391,0,43211,26093,469766541,30208.967547,17,14
606062400,229391,0,43211,26093,469766542,30208.980289,17,14
606062400,229391,0,43211,26093,469766545,30209.018317,16,14
606062400,229391,0,43211,26093,469766546,30209.031332,16,14
606062400,229391,0,43211,26093,469766549,30209.070276,17,14
606062400,229391,0,43211,26093,469766554,30209.134637,18,17
606062400,229391,0,43211,26093,469766563,30209.249369,17,15
606062400,229391,0,43211,26093,469766570,30209.339236,16,14
606062400,229391,0,43211,26093,469766573,30209.377423,17,14
606062400,229391,0,43211,26093,469766581,30209.479725,16,13
606062400,229391,0,43211,26093,469766589,30209.582766,16,14
606062400,229391,0,43211,26093,469766596,30209.672649,16,14
606062400,229391,0,43211,26093,469766597,30209.685285,17,15
606062400,229391,0,43211,26093,469766599,30209.711532,16,14
606062400,229391,0,43211,26093,469766604,30209.774864,17,14
606062400,229391,0,43211,26093,469766606,30209.801092,16,16
606062400,229391,0,43211,26093,469766611,30209.865226,17,23
606062400,229391,0,43211,26093,469766612,30209.877812,17,16
606062400,229391,0,43211,26093,469766618,30209.955015,17,15
606062400,229391,0,43211,26093,469766620,30209.980505,17,14
606062400,229391,0,43211,26093,469766622,30210.00661,17,19
606062400,229391,0,43211,26093,469766629,30210.09532,18,15
606062400,229391,0,43211,26093,469766634,30210.158666,17,14
606062400,229391,0,43211,26093,469766635,30210.171344,17,15
606062400,229391,0,43211,26093,469766639,30210.222517,17,15
606062400,229391,0,43211,26093,469766643,30210.273311,18,16
606062400,229391,0,43211,26093,469766646,30210.311711,17,14
606062400,229391,0,43211,26093,469766647,30210.324434,17,15
606062400,229391,0,43211,26093,469766649,30210.349896,17,15
606062400,229391,0,43211,26093,469766650,30210.362491,16,15
606062400,229391,0,43211,26093,469766654,30210.413745,17,14
606062400,229391,0,43211,26093,469766660,30210.490364,17,15
606062400,229391,0,43211,26093,469766662,30210.516409,17,15
606062400,229391,0,43211,26093,469766665,30210.554794,19,17
606062400,229391,0,43211,26093,469766669,30210.605415,17,16
606062400,229391,0,43211,26093,469766671,30210.630576,17,15
606062400,229391,0,43211,26093,469766675,30210.681428,17,19
606062400,229391,0,43211,26093,469766676,30210.694013,18,15
606062400,229391,0,43211,26093,469766677,30210.70741,17,15
606062400,229391,0,43211,26093,469766681,30210.758466,17,15
606062400,229391,0,43211,26093,469766684,30210.796372,18,15
606062400,229391,0,43211,26093,469766686,30210.822534,17,14
606062400,229391,0,43211,26093,469766689,30210.860481,17,15
606062400,229391,0,43211,26093,469766700,30211.000934,17,15
606062400,229391,0,43211,26093,469766702,30211.02661,17,15
606062400,229391,0,43211,26093,469766705,30211.065131,18,16
606062400,229391,0,43211,26093,469766706,30211.07796,19,17
606062400,229391,0,43211,26093,469766707,30211.090567,17,16
606062400,229391,0,43211,26093,469766708,30211.103287,17,17
606062400,229391,0,43211,26093,469766710,30211.129816,17,14
606062400,229391,0,43211,26093,469766713,30211.168431,17,14
606062400,229391,0,43211,26093,469766714,30211.181199,17,14
606062400,229391,0,43211,26093,469766715,30211.193888,17,14
606062400,229391,0,43211,26093,469766717,30211.219064,17,20
606062400,229391,0,43211,26093,469766721,30211.270315,17,14
606062400,229391,0,43211,26093,469766724,30211.308475,17,14
606062400,229391,0,43211,26093,469766725,30211.321949,17,15
606062400,229391,0,43211,26093,469766726,30211.334805,17,15
606062400,229391,0,43211,26093,469766729,30211.373432,17,14
606062400,229391,0,43211,26093,469766730,30211.386018,17,15
606062400,229391,0,43211,26093,469766734,30211.437839,17,14
606062400,229391,0,43211,26093,469766735,30211.450842,18,14
606062400,229391,0,43211,26093,469766739,30211.501657,18,14
606062400,229391,0,43211,26093,469766740,30211.514694,17,14
606062400,229391,0,43211,26093,469766742,30211.540447,17,14
606062400,229391,0,43211,26093,469766743,30211.553145,17,15
606062400,229391,0,43211,26093,469766746,30211.591581,17,14
606062400,229391,0,43211,26093,469766747,30211.604559,17,15
606062400,229391,0,43211,26093,469766748,30211.617459,18,15
606062400,229391,0,43211,26093,469766749,30211.631018,17,14
606062400,229391,0,43211,26093,469766750,30211.643597,17,14
606062400,229391,0,43211,26093,469766751,30211.656176,17,14
606062400,229391,0,43211,26093,469766752,30211.668762,17,14
606062400,229391,0,43211,26093,469766753,30211.681828,18,14
606062400,229391,0,43211,26093,469766756,30211.720071,17,14
606062400,229391,0,43211,26093,469766757,30211.732657,18,15
606062400,229391,0,43211,26093,469766761,30211.784524,17,14
606062400,229391,0,43211,26093,469766762,30211.797109,17,14
606062400,229391,0,43211,26093,469766763,30211.809727,19,16
606062400,229391,0,43211,26093,469766764,30211.822312,19,17
606062400,229391,0,43211,26093,469766765,30211.835863,17,15
606062400,229391,0,43211,26093,469766766,30211.848431,17,15
606062400,229391,0,43211,26093,469766767,30211.861303,17,15
606062400,229391,0,43211,26093,469766771,30211.912015,18,20
606062400,229391,0,43211,26093,469766772,30211.924866,18,15
606062400,229391,0,43211,26093,469766773,30211.938307,18,15
606062400,229391,0,43211,26093,469766774,30211.9512,17,15
606062400,229391,0,43211,26093,469766775,30211.964092,17,15
606062400,229391,0,43211,26093,469766777,30211.9901,18,15
606062400,229391,0,43211,26093,469766778,30212.002951,19,15
606062400,229391,0,43211,26093,469766780,30212.028235,17,15
606062400,229391,0,43211,26093,469766781,30212.040881,18,16
606062400,229391,0,43211,26093,469766782,30212.054462,19,18
606062400,229391,0,43211,26093,469766786,30212.105131,17,16
606062400,229391,0,43211,26093,469766787,30212.117731,17,15
606062400,229391,0,43211,26093,469766788,30212.130734,18,15
606062400,229391,0,43211,26093,469766793,30212.195466,18,16
606062400,229391,0,43211,26093,469766794,30212.208203,18,15
606062400,229391,0,43211,26093,469766798,30212.260536,17,16
606062400,229391,0,43211,26093,469766801,30212.298698,18,15
606062400,229391,0,43211,26093,469766806,30212.363598,18,15
606062400,229391,0,43211,26093,469766807,30212.376182,18,16
606062400,229391,0,43211,26093,469766809,30212.402028,18,15
606062400,229391,0,43211,26093,469766810,30212.414596,19,18
606062400,229391,0,43211,26093,469766811,30212.427333,18,17
606062400,229391,0,43211,26093,469766812,30212.440227,17,15
606062400,229391,0,43211,26093,469766815,30212.47824,17,15
606062400,229391,0,43211,26093,469766817,30212.503589,17,15
606062400,229391,0,43211,26093,469766819,30212.529467,18,16
606062400,229391,0,43211,26093,469766822,30212.568242,17,15
606062400,229391,0,43211,26093,469766823,30212.580981,17,15
606062400,229391,0,43211,26093,469766830,30212.671056,18,15
606062400,229391,0,43211,26093,469766834,30212.722132,17,16
606062400,229391,0,43211,26093,469766836,30212.747351,17,16
606062400,229391,0,43211,26093,469766837,30212.759947,17,16
606062400,229391,0,43211,26093,469766846,30212.87383,17,15
606062400,229391,0,43211,26093,469766851,30212.937677,18,16
606062400,229391,0,43211,26093,469766852,30212.950363,17,15
606062400,229391,0,43211,26093,469766859,30213.039715,17,15
606062400,229391,0,43211,26093,469766863,30213.09166,17,14
606062400,229391,0,43211,26093,469766865,30213.116959,18,16
606062400,229391,0,43211,26093,469766866,30213.129849,17,15
606062400,229391,0,43211,26093,469766874,30213.232148,18,16
606062400,229391,0,43211,26093,469766878,30213.283896,19,17
606062400,229391,0,43211,26093,469766881,30213.322248,17,15
606062400,229391,0,43211,26093,469766882,30213.334878,19,18
606062400,229391,0,43211,26093,469766883,30213.347447,18,17
606062400,229391,0,43211,26093,469766887,30213.398065,18,16
606062400,229391,0,43211,26093,469766889,30213.423674,18,15
606062400,229391,0,43211,26093,469766890,30213.436411,17,15
606062400,229391,0,43211,26093,469766891,30213.449328,17,15
606062400,229391,0,43211,26093,469766892,30213.462119,17,14
606062400,229391,0,43211,26093,469766893,30213.474899,17,15
606062400,229391,0,43211,26093,469766894,30213.487964,17,15
606062400,229391,0,43211,26093,469766897,30213.526409,18,15
606062400,229391,0,43211,26093,469766898,30213.539356,17,15
606062400,229391,0,43211,26093,469766899,30213.552394,18,16
606062400,229391,0,43211,26093,469766901,30213.578005,18,16
606062400,229391,0,43211,26093,469766905,30213.628742,17,15
606062400,229391,0,43211,26093,469766907,30213.653989,17,15
606062400,229391,0,43211,26093,469766909,30213.679715,18,15
606062400,229391,0,43211,26093,469766910,30213.692775,17,15
606062400,229391,0,43211,26093,469766911,30213.705829,18,16
606062400,229391,0,43211,26093,469766915,30213.756247,18,15
606062400,229391,0,43211,26093,469766917,30213.782072,17,15
606062400,229391,0,43211,26093,469766918,30213.794735,18,16
606062400,229391,0,43211,26093,469766919,30213.807453,18,15
606062400,229391,0,43211,26093,469766922,30213.845815,16,15
606062400,229391,0,43211,26093,469766924,30213.871469,17,15
606062400,229391,0,43211,26093,469766929,30213.935851,18,16
606062400,229391,0,43211,26093,469766931,30213.961533,17,15
606062400,229391,0,43211,26093,469766938,30214.051313,18,15
606062400,229391,0,43211,26093,469766939,30214.064381,18,15
606062400,229391,0,43211,26093,469766940,30214.07714,18,17
606062400,229391,0,43211,26093,469766941,30214.089945,17,14
606062400,229391,0,43211,26093,469766943,30214.115516,18,15
606062400,229391,0,43211,26093,469766945,30214.141088,17,15
606062400,229391,0,43211,26093,469766947,30214.166518,17,15
606062400,229391,0,43211,26093,469766949,30214.192277,18,15
606062400,229391,0,43211,26093,469766951,30214.217788,18,16
606062400,229391,0,43211,26093,469766955,30214.268633,18,15
606062400,229391,0,43211,26093,469766956,30214.281604,18,15
606062400,229391,0,43211,26093,469766962,30214.358736,18,16
606062400,229391,0,43211,26093,469766963,30214.371771,17,16
606062400,229391,0,43211,26093,469766969,30214.44836,18,15
606062400,229391,0,43211,26093,469766970,30214.461372,18,16
606062400,229391,0,43211,26093,469766972,30214.48668,17,15
606062400,229391,0,43211,26093,469766974,30214.512386,19,18
606062400,229391,0,43211,26093,469766977,30214.550576,18,15
606062400,229391,0,43211,26093,469766982,30214.614895,17,15
606062400,229391,0,43211,26093,469766983,30214.627491,17,15
606062400,229391,0,43211,26093,469766985,30214.653141,17,15
606062400,229391,0,43211,26093,469766991,30214.730311,15,15
606062400,229391,0,43211,26093,469766997,30214.806299,18,18
606062400,229391,0,43211,26093,469766998,30214.818959,17,15
606062400,229391,0,43211,26093,469766999,30214.831556,17,15
606062400,229391,0,43211,26093,469767006,30214.920809,17,15
606062400,229391,0,43211,26093,469767007,30214.93354,18,17
606062400,229391,0,43211,26093,469767010,30214.972019,17,15
606062400,229391,0,43211,26093,469767013,30215.010265,17,16
606062400,229391,0,43211,26093,469767018,30215.074042,17,15
606062400,229391,0,43211,26093,469767020,30215.099223,17,19
606062400,229391,0,43211,26093,469767022,30215.125461,17,15
606062400,229391,0,43211,26093,469767027,30215.189274,18,18
606062400,229391,0,43211,26093,469767041,30215.359298,17,17
606062400,229391,0,43211,26093,469767045,30215.41038,17,15
606062400,229391,0,43211,26093,469767053,30215.51283,18,16
606062400,229391,0,43211,26093,469767058,30215.57677,18,16
606062400,229391,0,43211,26093,469767060,30215.60233,17,15
606062400,229391,0,43211,26093,469767062,30215.627523,18,17
606062400,229391,0,43211,26093,469767063,30215.640496,17,15
606062400,229391,0,43211,26093,469767066,30215.679216,18,15
606062400,229391,0,43211,26093,469767068,30215.704648,16,15
606062400,229391,0,43211,26093,469767069,30215.717295,18,15
606062400,229391,0,43211,26093,469767070,30215.730267,17,15
606062400,229391,0,43211,26093,469767074,30215.780903,17,14
606062400,229391,0,43211,26093,469767075,30215.793905,18,15
606062400,229391,0,43211,26093,469767077,30215.820498,17,14
606062400,229391,0,43211,26093,469767079,30215.845643,19,17
606062400,229391,0,43211,26093,469767081,30215.871007,17,15
606062400,229391,0,43211,26093,469767085,30215.92237,17,15
606062400,229391,0,43211,26093,469767086,30215.935107,17,14
606062400,229391,0,43211,26093,469767087,30215.948141,17,15
606062400,229391,0,43211,26093,469767094,30216.037722,17,14
606062400,229391,0,43211,26093,469767099,30216.100951,18,15
606062400,229391,0,43211,26093,469767100,30216.113587,17,14
606062400,229391,0,43211,26093,469767101,30216.126425,19,16
606062400,229391,0,43211,26093,469767103,30216.152041,17,14
606062400,229391,0,43211,26093,469767108,30216.215767,19,17
606062400,229391,0,43211,26093,469767110,30216.241539,18,15
606062400,229391,0,43211,26093,469767116,30216.318318,17,14
606062400,229391,0,43211,26093,469767117,30216.331265,17,14
606062400,229391,0,43211,26093,469767123,30216.40702,16,14
606062400,229391,0,43211,26093,469767124,30216.419612,17,14
606062400,229391,0,43211,26093,469767131,30216.509593,17,14
606062400,229391,0,43211,26093,469767133,30216.535701,16,15
606062400,229391,0,43211,26093,469767146,30216.701809,16,14
606062400,229391,0,43211,26093,469767148,30216.727256,18,15
606062400,229391,0,43211,26093,469767155,30216.816805,17,15
606062400,229391,0,43211,26093,469767159,30216.868375,17,15
606062400,229391,0,43211,26093,469767163,30216.919338,17,15
606062400,229391,0,43211,26093,469767167,30216.970147,18,15
606062400,229391,0,43211,26093,469767172,30217.033678,18,18
606062400,229391,0,43211,26093,469767174,30217.059791,18,16
606062400,229391,0,43211,26093,469767175,30217.072472,18,15
606062400,229391,0,43211,26093,469767179,30217.124023,18,19
606062400,229391,0,43211,26093,469767181,30217.14971,18,15
606062400,229391,0,43211,26093,469767185,30217.200789,18,15
606062400,229391,0,43211,26093,469767186,30217.213628,17,16
606062400,229391,0,43211,26093,469767189,30217.252059,18,16
606062400,229391,0,43211,26093,469767191,30217.277372,18,16
606062400,229391,0,43211,26093,469767193,30217.302855,18,15
606062400,229391,0,43211,26093,469767196,30217.341337,17,15
606062400,229391,0,43211,26093,469767198,30217.366536,17,19
606062400,229391,0,43211,26093,469767209,30217.506683,16,15
606062400,229391,0,43211,26093,469767211,30217.53263,18,15
606062400,229391,0,43211,26093,469767215,30217.583569,16,15
606062400,229391,0,43211,26093,469767217,30217.608848,17,16
606062400,229391,0,43211,26093,469767218,30217.621609,17,14
606062400,229391,0,43211,26093,469767221,30217.660501,18,17
606062400,229391,0,43211,26093,469767222,30217.673077,17,15
606062400,229391,0,43211,26093,469767226,30217.724522,19,16
606062400,229391,0,43211,26093,469767229,30217.764025,18,17
606062400,229391,0,43211,26093,469767233,30217.814466,18,15
606062400,229391,0,43211,26093,469767235,30217.840158,17,19
606062400,229391,0,43211,26093,469767236,30217.853197,17,15
606062400,229391,0,43211,26093,469767238,30217.878353,18,15
606062400,229391,0,43211,26093,469767242,30217.929784,19,17
606062400,229391,0,43211,26093,469767243,30217.942826,19,15
606062400,229391,0,43211,26093,469767244,30217.955412,19,18
606062400,229391,0,43211,26093,469767246,30217.981483,19,17
606062400,229391,0,43211,26093,469767249,30218.019665,18,15
606062400,229391,0,43211,26093,469767251,30218.044984,17,15
606062400,229391,0,43211,26093,469767253,30218.07103,17,14
606062400,229391,0,43211,26093,469767254,30218.083959,18,16
606062400,229391,0,43211,26093,469767260,30218.161282,18,16
606062400,229391,0,43211,26093,469767261,30218.173885,18,16
606062400,229391,0,43211,26093,469767262,30218.186958,18,15
606062400,229391,0,43211,26093,469767263,30218.19974,18,15
606062400,229391,0,43211,26093,469767267,30218.250307,18,16
606062400,229391,0,43211,26093,469767269,30218.275753,19,22
606062400,229391,0,43211,26093,469767270,30218.288329,19,18
606062400,229391,0,43211,26093,469767275,30218.352667,18,16
606062400,229391,0,43211,26093,469767276,30218.365491,19,18
606062400,229391,0,43211,26093,469767277,30218.378076,19,17
606062400,229391,0,43211,26093,469767278,30218.390643,18,16
606062400,229391,0,43211,26093,469767281,30218.428581,19,17
606062400,229391,0,43211,26093,469767282,30218.441552,20,18
606062400,229391,0,43211,26093,469767283,30218.454208,18,15
606062400,229391,0,43211,26093,469767284,30218.467098,18,16
606062400,229391,0,43211,26093,469767286,30218.493618,19,16
606062400,229391,0,43211,26093,469767287,30218.506661,18,15
606062400,229391,0,43211,26093,469767290,30218.545223,18,16
606062400,229391,0,43211,26093,469767292,30218.570827,18,16
606062400,229391,0,43211,26093,469767294,30218.596211,19,16
606062400,229391,0,43211,26093,469767298,30218.647309,19,16
606062400,229391,0,43211,26093,469767300,30218.672774,18,16
606062400,229391,0,43211,26093,469767302,30218.698388,19,16
606062400,229391,0,43211,26093,469767303,30218.711437,18,16
606062400,229391,0,43211,26093,469767305,30218.737016,17,15
606062400,229391,0,43211,26093,469767309,30218.787974,18,16
606062400,229391,0,43211,26093,469767310,30218.80082,18,15
606062400,229391,0,43211,26093,469767311,30218.813729,20,19
606062400,229391,0,43211,26093,469767313,30218.839354,17,16
606062400,229391,0,43211,26093,469767314,30218.851957,17,16
606062400,229391,0,43211,26093,469767315,30218.864521,18,16
606062400,229391,0,43211,26093,469767321,30218.941403,18,19
606062400,229391,0,43211,26093,469767322,30218.954401,18,15
606062400,229391,0,43211,26093,469767326,30219.005953,18,16
606062400,229391,0,43211,26093,469767332,30219.082839,18,16
606062400,229391,0,43211,26093,469767335,30219.120892,18,15
606062400,229391,0,43211,26093,469767337,30219.146904,18,16
606062400,229391,0,43211,26093,469767339,30219.172194,18,16
606062400,229391,0,43211,26093,469767342,30219.211137,18,16
606062400,229391,0,43211,26093,469767343,30219.22377,18,16
606062400,229391,0,43211,26093,469767346,30219.261995,18,16
606062400,229391,0,43211,26093,469767468,30220.812621,17,15
606062400,229391,0,43211,26093,469767469,30220.826214,17,16
606062400,229391,0,43211,26093,469767479,30220.95295,16,15
606062400,229391,0,43211,26093,469767483,30221.004049,17,16
606062400,229391,0,43211,26093,469767502,30221.248882,17,16
606062400,229391,0,43211,26093,469767510,30221.352305,17,15
606062400,229391,0,43211,26093,469767577,30222.211949,17,16
606062400,229391,0,43211,26093,469767585,30222.31514,16,15
606062400,229391,0,43211,26093,469767587,30222.341029,17,15
606062400,229391,0,43211,26093,469767591,30222.393562,17,15
606062400,229391,0,43211,26093,469767594,30222.431645,17,15
606062400,229391,0,43211,26093,469767596,30222.456971,16,15
606062400,229391,0,43211,26093,469767630,30222.891761,17,15
606062400,229391,0,43211,26093,469767644,30223.070346,16,16
606062400,229391,0,43211,26093,469767673,30223.442601,16,14
606062400,229391,0,43211,26093,469767685,30223.595845,17,15
606062400,229391,0,43211,26093,469767689,30223.646999,17,15
606062400,229391,0,43211,26093,469767694,30223.710667,18,16
606062400,229391,0,43211,26093,469767701,30223.800698,17,16
606062400,229391,0,43211,26093,469767702,30223.813732,18,15
606062400,229391,0,43211,26093,469767703,30223.826627,18,16
606062400,229391,0,43211,26093,469767710,30223.915385,18,15
606062400,229391,0,43211,26093,469767711,30223.927963,18,16
606062400,229391,0,43211,26093,469767713,30223.953732,18,15
606062400,229391,0,43211,26093,469767715,30223.979148,18,16
606062400,229391,0,43211,26093,469767717,30224.005248,18,15
606062400,229391,0,43211,26093,469767721,30224.056546,18,15
606062400,229391,0,43211,26093,469767724,30224.09515,17,15
606062400,229391,0,43211,26093,469767725,30224.107733,18,15
606062400,229391,0,43211,26093,469767738,30224.273958,17,15
606062400,229391,0,43211,26093,469767745,30224.363949,16,14
606062400,229391,0,43211,26093,469767753,30224.465188,17,15
606062400,229391,0,43211,26093,469767830,30225.455187,17,16
606062400,229391,0,43211,26093,469767840,30225.583708,18,19
606062400,229391,0,43211,26093,469767853,30225.750367,17,15
606062400,229391,0,43211,26093,469767855,30225.775599,17,17
606062400,229391,0,43211,26093,469767859,30225.8267,18,16
606062400,229391,0,43211,26093,469767860,30225.839552,17,15
606062400,229391,0,43211,26093,469767861,30225.852136,17,14
606062400,229391,0,43211,26093,469767870,30225.968949,18,15
606062400,229391,0,43211,26093,469767885,30226.160649,18,17
606062400,229391,0,43211,26093,469767939,30226.850569,18,16
606062400,229391,0,43211,26093,469767940,30226.863166,18,16
606062400,229391,0,43211,26093,469767943,30226.901082,17,17
606062400,229391,0,43211,26093,469767945,30226.926251,18,15
606062400,229391,0,43211,26093,469767946,30226.938827,18,16
606062400,229391,0,43211,26093,469767947,30226.951835,18,17
606062400,229391,0,43211,26093,469767951,30227.003105,18,16
606062400,229391,0,43211,26093,469767956,30227.067131,18,16
606062400,229391,0,43211,26093,469767958,30227.09231,17,16
606062400,229391,0,43211,26093,469767965,30227.18195,18,16
606062400,229391,0,43211,26093,469767972,30227.271665,17,17
606062400,229391,0,43211,26093,469767979,30227.362275,18,16
606062400,229391,0,43211,26093,469768006,30227.70951,17,16
606062400,229391,0,43211,26093,469768010,30227.760401,17,16
606062400,229391,0,43211,26093,469768024,30227.941123,17,15
606062400,229391,0,43211,26093,469768082,30228.683592,17,16
606062400,229391,0,43211,26093,469768588,30235.165238,16,15
606062400,229391,0,43211,26093,469768617,30235.536086,17,14
606062400,229391,0,43211,26093,469768646,30235.907652,18,16
606062400,229391,0,43211,26093,469768653,30235.997218,17,15
606062400,229391,0,43211,26093,469768689,30236.457175,17,15
606062400,229391,0,43211,26093,469768692,30236.495571,17,15
606062400,229391,0,43211,26093,469768714,30236.777809,17,15
606062400,229391,0,43211,26093,469768740,30237.109247,17,16
606062400,229391,0,43211,26093,469768756,30237.312066,18,16
606062400,229391,0,43211,26093,469768763,30237.402191,17,15
606062400,229391,0,43211,26093,469768776,30237.569336,17,17
606062400,229391,0,43211,26093,469768817,30238.09337,18,17
606062400,229391,0,43211,26093,469768822,30238.158718,17,16
606062400,229391,0,43211,26093,469768883,30238.937896,17,16
606062400,229391,0,43211,26093,469768896,30239.105711,17,15
606062400,229391,0,43211,26093,469768915,30239.350359,17,15
606062400,229391,0,43211,26093,469768916,30239.362967,17,15
606062400,229391,0,43211,26093,469768918,30239.389094,17,15
606062400,229391,0,43211,26093,469768924,30239.466417,17,14
606062400,229391,0,43211,26093,469768930,30239.542734,18,17
606062400,229391,0,43211,26093,469768932,30239.568312,17,15
606062400,229391,0,43211,26093,469768934,30239.594295,17,15
606062400,229391,0,43211,26093,469768938,30239.644954,17,16
606062400,229391,0,43211,26093,469768940,30239.670224,18,16
606062400,229391,0,43211,26093,469768941,30239.683289,18,16
606062400,229391,0,43211,26093,469768942,30239.695871,18,15
606062400,229391,0,43211,26093,469768946,30239.746554,18,15
606062400,229391,0,43211,26093,469768947,30239.759151,18,19
606062400,229391,0,43211,26093,469768954,30239.84849,18,15
606062400,229391,0,43211,26093,469768956,30239.874001,17,15
606062400,229391,0,43211,26093,469768960,30239.924717,17,15
606062400,229391,0,43211,26093,469768965,30239.988366,18,16
606062400,229391,0,43211,26093,469768969,30240.039484,17,15
606062400,229391,0,43211,26093,469768972,30240.077576,17,16
606062400,229391,0,43211,26093,469768974,30240.103261,18,16
606062400,229391,0,43211,26093,469768983,30240.217664,17,14
606062400,229391,0,43211,26093,469768991,30240.312134,16,15
606062400,229391,0,43211,26093,469768993,30240.337456,17,15
606062400,229391,0,43211,26093,469768998,30240.401208,16,13
606062400,229391,0,43211,26093,469768999,30240.41395,16,14
606062400,229391,0,43211,26093,469769001,30240.439583,16,15
606062400,229391,0,43211,26093,469769002,30240.45216,17,15
606062400,229391,0,43211,26093,469769006,30240.502811,17,15
606062400,229391,0,43211,26093,469769027,30240.770696,17,16
606062400,229391,0,43211,26093,469769100,30241.702935,17,17
606062400,229391,0,43211,26093,469769107,30241.79232,17,16
606062400,229391,0,43211,26093,469769115,30241.894078,18,16
606062400,229391,0,43211,26093,469769116,30241.907016,18,16
606062400,229391,0,43211,26093,469769118,30241.932661,18,16
606062400,229391,0,43211,26093,469769137,30242.178391,17,16
