exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23751,469763418,41281.057963,12,0
606062400,229415,0,23651,23751,469763419,41281.070995,12,0
606062400,229415,0,23651,23751,469763421,41281.096401,12,0
606062400,229415,0,23651,23751,469763422,41281.108975,12,0
606062400,229415,0,23651,23751,469763423,41281.121579,12,0
606062400,229415,0,23651,23751,469763424,41281.134163,12,0
606062400,229415,0,23651,23751,469763426,41281.15984,12,0
606062400,229415,0,23651,23751,469763427,41281.172781,12,3
606062400,229415,0,23651,23751,469763428,41281.185806,13,0
606062400,229415,0,23651,23751,469763430,41281.211126,12,0
606062400,229415,0,23651,23751,469763434,41281.261818,12,5
606062400,229415,0,23651,23751,469763436,41281.287903,12,0
606062400,229415,0,23651,23751,469763437,41281.300478,11,0
606062400,229415,0,23651,23751,469763439,41281.325894,12,0
606062400,229415,0,23651,23751,469763442,41281.364128,12,2
606062400,229415,0,23651,23751,469763443,41281.37697,11,0
606062400,229415,0,23651,23751,469763446,41281.415396,12,0
606062400,229415,0,23651,23751,469763448,41281.44086,12,0
606062400,229415,0,23651,23751,469763449,41281.453723,11,0
606062400,229415,0,23651,23751,469763451,41281.47194,11,0
606062400,229415,0,23651,23751,469763453,41281.494216,11,0
606062400,229415,0,23651,23751,469763457,41281.545026,12,4
606062400,229415,0,23651,23751,469763458,41281.557805,10,0
606062400,229415,0,23651,23751,469763459,41281.570369,11,0
606062400,229415,0,23651,23751,469763460,41281.583452,11,0
606062400,229415,0,23651,23751,469763463,41281.621671,11,0
606062400,229415,0,23651,23751,469763464,41281.634359,11,0
606062400,229415,0,23651,23751,469763465,41281.647288,10,0
606062400,229415,0,23651,23751,469763466,41281.660103,11,0
606062400,229415,0,23651,23751,469763467,41281.67293,11,0
606062400,229415,0,23651,23751,469763470,41281.711273,9,2
606062400,229415,0,23651,23751,469763472,41281.736904,16,16
606062400,229415,0,23651,23751,469763475,41281.775109,12,1
606062400,229415,0,23651,23751,469763478,41281.813078,11,0
606062400,229415,0,23651,23751,469763482,41281.864646,11,0
606062400,229415,0,23651,23751,469763483,41281.877378,11,0
606062400,229415,0,23651,23751,469763484,41281.890424,11,0
606062400,229415,0,23651,23751,469763485,41281.903423,11,0
606062400,229415,0,23651,23751,469763486,41281.916389,11,0
606062400,229415,0,23651,23751,469763491,41281.980149,11,0
606062400,229415,0,23651,23751,469763493,41282.005727,11,0
606062400,229415,0,23651,23751,469763495,41282.031315,11,0
606062400,229415,0,23651,23751,469763496,41282.044219,14,0
606062400,229415,0,23651,23751,469763497,41282.056899,11,0
606062400,229415,0,23651,23751,469763498,41282.069543,11,0
606062400,229415,0,23651,23751,469763499,41282.082247,11,0
606062400,229415,0,23651,23751,469763500,41282.095154,12,6
606062400,229415,0,23651,23751,469763501,41282.107832,11,1
606062400,229415,0,23651,23751,469763502,41282.120756,11,0
606062400,229415,0,23651,23751,469763505,41282.159135,11,0
606062400,229415,0,23651,23751,469763506,41282.171714,11,0
606062400,229415,0,23651,23751,469763508,41282.197247,11,0
606062400,229415,0,23651,23751,469763509,41282.21027,11,0
606062400,229415,0,23651,23751,469763510,41282.223453,12,0
606062400,229415,0,23651,23751,469763512,41282.248883,11,1
606062400,229415,0,23651,23751,469763515,41282.287195,12,0
606062400,229415,0,23651,23751,469763516,41282.299785,11,0
606062400,229415,0,23651,23751,469763519,41282.338153,11,0
606062400,229415,0,23651,23751,469763522,41282.37649,11,0
606062400,229415,0,23651,23751,469763523,41282.38906,13,1
606062400,229415,0,23651,23751,469763527,41282.439923,11,0
606062400,229415,0,23651,23751,469763528,41282.453294,13,6
606062400,229415,0,23651,23751,469763530,41282.47898,11,0
606062400,229415,0,23651,23751,469763531,41282.491693,11,0
606062400,229415,0,23651,23751,469763533,41282.517062,14,5
606062400,229415,0,23651,23751,469763535,41282.542519,11,0
606062400,229415,0,23651,23751,469763537,41282.56805,11,0
606062400,229415,0,23651,23751,469763538,41282.580788,11,0
606062400,229415,0,23651,23751,469763539,41282.593381,12,0
606062400,229415,0,23651,23751,469763540,41282.606145,11,0
606062400,229415,0,23651,23751,469763541,41282.618837,12,0
606062400,229415,0,23651,23751,469763542,41282.631777,12,0
606062400,229415,0,23651,23751,469763544,41282.657329,11,1
606062400,229415,0,23651,23751,469763545,41282.669889,11,0
606062400,229415,0,23651,23751,469763552,41282.75864,12,2
606062400,229415,0,23651,23751,469763557,41282.822327,11,0
606062400,229415,0,23651,23751,469763558,41282.835115,11,0
606062400,229415,0,23651,23751,469763560,41282.860268,11,0
606062400,229415,0,23651,23751,469763561,41282.873003,11,0
606062400,229415,0,23651,23751,469763565,41282.923604,11,0
606062400,229415,0,23651,23751,469763567,41282.949084,11,2
606062400,229415,0,23651,23751,469763571,41283.000146,11,13
606062400,229415,0,23651,23751,469763573,41283.025544,10,0
606062400,229415,0,23651,23751,469763574,41283.038526,11,0
606062400,229415,0,23651,23751,469763579,41283.101649,10,0
606062400,229415,0,23651,23751,469763581,41283.127232,10,1
606062400,229415,0,23651,23751,469763583,41283.153107,10,0
606062400,229415,0,23651,23751,469763585,41283.178257,10,0
606062400,229415,0,23651,23751,469763586,41283.190849,10,0
606062400,229415,0,23651,23751,469763587,41283.20342,10,1
606062400,229415,0,23651,23751,469763588,41283.216108,14,1
606062400,229415,0,23651,23751,469763598,41283.343959,13,10
606062400,229415,0,23651,23751,469763600,41283.369184,4,0
606062400,229415,0,23651,23751,469763602,41283.395362,10,2
606062400,229415,0,23651,23751,469763603,41283.40838,10,0
606062400,229415,0,23651,23751,469763610,41283.497199,9,5
606062400,229415,0,23651,23751,469763612,41283.522697,4,0
606062400,229415,0,23651,23751,469763613,41283.535262,5,0
606062400,229415,0,23651,23751,469763614,41283.547862,9,0
606062400,229415,0,23651,23751,469763616,41283.57308,10,0
606062400,229415,0,23651,23751,469763619,41283.611928,10,0
606062400,229415,0,23651,23751,469763621,41283.637831,9,0
606062400,229415,0,23651,23751,469763624,41283.676201,10,0
606062400,229415,0,23651,23751,469763629,41283.740056,10,0
606062400,229415,0,23651,23751,469763631,41283.765314,9,0
606062400,229415,0,23651,23751,469763633,41283.791274,10,0
606062400,229415,0,23651,23751,469763634,41283.804273,10,0
606062400,229415,0,23651,23751,469763636,41283.830153,9,6
606062400,229415,0,23651,23751,469763640,41283.881211,10,0
606062400,229415,0,23651,23751,469763642,41283.906877,9,5
606062400,229415,0,23651,23751,469763646,41283.958003,11,0
606062400,229415,0,23651,23751,469763647,41283.971319,10,0
606062400,229415,0,23651,23751,469763648,41283.984215,13,11
606062400,229415,0,23651,23751,469763649,41283.997032,9,0
606062400,229415,0,23651,23751,469763651,41284.022282,9,11
606062400,229415,0,23651,23751,469763653,41284.047454,10,1
606062400,229415,0,23651,23751,469763657,41284.098603,10,0
606062400,229415,0,23651,23751,469763658,41284.111344,10,0
606062400,229415,0,23651,23751,469763665,41284.200371,10,0
606062400,229415,0,23651,23751,469763668,41284.238545,11,0
606062400,229415,0,23651,23751,469763671,41284.276682,10,0
606062400,229415,0,23651,23751,469763672,41284.289547,10,8
606062400,229415,0,23651,23751,469763677,41284.353182,10,0
606062400,229415,0,23651,23751,469763690,41284.518421,5,11
606062400,229415,0,23651,23751,469763693,41284.557466,8,4
606062400,229415,0,23651,23751,469763694,41284.570335,4,0
606062400,229415,0,23651,23751,469763705,41284.710372,4,0
606062400,229415,0,23651,23751,469763706,41284.723139,3,0
606062400,229415,0,23651,23751,469763707,41284.736113,4,0
606062400,229415,0,23651,23751,469763708,41284.748901,8,5
606062400,229415,0,23651,23751,469763709,41284.761688,4,0
606062400,229415,0,23651,23751,469763716,41284.851438,7,7
606062400,229415,0,23651,23751,469763718,41284.876962,4,0
606062400,229415,0,23651,23751,469763720,41284.902311,8,5
606062400,229415,0,23651,23751,469763721,41284.91514,4,0
606062400,229415,0,23651,23751,469763722,41284.928123,4,0
606062400,229415,0,23651,23751,469763730,41285.031387,9,0
606062400,229415,0,23651,23751,469763733,41285.069397,4,0
606062400,229415,0,23651,23751,469763734,41285.08218,4,0
606062400,229415,0,23651,23751,469763736,41285.10755,4,0
606062400,229415,0,23651,23751,469763737,41285.120817,3,0
606062400,229415,0,23651,23751,469763740,41285.15919,4,0
606062400,229415,0,23651,23751,469763746,41285.235589,13,10
606062400,229415,0,23651,23751,469763747,41285.248571,4,0
606062400,229415,0,23651,23751,469763750,41285.287005,7,4
606062400,229415,0,23651,23751,469763751,41285.299989,10,0
606062400,229415,0,23651,23751,469763752,41285.31267,8,5
606062400,229415,0,23651,23751,469763754,41285.3383,10,0
606062400,229415,0,23651,23751,469763756,41285.363838,10,3
606062400,229415,0,23651,23751,469763761,41285.427813,10,0
606062400,229415,0,23651,23751,469763762,41285.440579,11,0
606062400,229415,0,23651,23751,469763763,41285.453301,11,4
606062400,229415,0,23651,23751,469763764,41285.465878,11,1
606062400,229415,0,23651,23751,469763765,41285.47846,11,0
606062400,229415,0,23651,23751,469763766,41285.491142,11,0
606062400,229415,0,23651,23751,469763768,41285.516957,11,0
606062400,229415,0,23651,23751,469763773,41285.581242,11,0
606062400,229415,0,23651,23751,469763775,41285.607394,11,0
606062400,229415,0,23651,23751,469763776,41285.619964,12,0
606062400,229415,0,23651,23751,469763779,41285.658543,11,0
606062400,229415,0,23651,23751,469763780,41285.671581,11,1
606062400,229415,0,23651,23751,469763782,41285.697586,12,8
606062400,229415,0,23651,23751,469763783,41285.710943,11,0
606062400,229415,0,23651,23751,469763784,41285.723846,11,8
606062400,229415,0,23651,23751,469763788,41285.775496,11,0
606062400,229415,0,23651,23751,469763791,41285.814026,11,0
606062400,229415,0,23651,23751,469763792,41285.826607,11,0
606062400,229415,0,23651,23751,469763794,41285.852593,11,7
606062400,229415,0,23651,23751,469763795,41285.865505,13,7
606062400,229415,0,23651,23751,469763796,41285.878443,11,2
606062400,229415,0,23651,23751,469763797,41285.891037,11,0
606062400,229415,0,23651,23751,469763799,41285.917012,12,12
606062400,229415,0,23651,23751,469763807,41286.01869,11,0
606062400,229415,0,23651,23751,469763808,41286.032007,11,2
606062400,229415,0,23651,23751,469763809,41286.044903,12,0
606062400,229415,0,23651,23751,469763810,41286.057478,12,0
606062400,229415,0,23651,23751,469763811,41286.07054,12,0
606062400,229415,0,23651,23751,469763813,41286.096304,12,0
606062400,229415,0,23651,23751,469763814,41286.109361,12,0
606062400,229415,0,23651,23751,469763816,41286.135112,14,0
606062400,229415,0,23651,23751,469763820,41286.186046,12,0
606062400,229415,0,23651,23751,469763821,41286.198998,12,0
606062400,229415,0,23651,23751,469763825,41286.250285,12,0
606062400,229415,0,23651,23751,469763826,41286.263048,12,0
606062400,229415,0,23651,23751,469763827,41286.275797,12,3
606062400,229415,0,23651,23751,469763829,41286.30127,13,0
606062400,229415,0,23651,23751,469763830,41286.313843,12,0
606062400,229415,0,23651,23751,469763831,41286.326564,12,0
606062400,229415,0,23651,23751,469763832,41286.339629,15,8
606062400,229415,0,23651,23751,469763835,41286.37776,13,0
606062400,229415,0,23651,23751,469763836,41286.390791,13,2
606062400,229415,0,23651,23751,469763837,41286.40373,15,1
606062400,229415,0,23651,23751,469763838,41286.41649,14,0
606062400,229415,0,23651,23751,469763839,41286.429732,16,9
606062400,229415,0,23651,23751,469763841,41286.455488,13,0
606062400,229415,0,23651,23751,469763842,41286.468171,14,2
606062400,229415,0,23651,23751,469763843,41286.472648,14,0
606062400,229415,0,23651,23751,469763844,41286.485317,14,0
606062400,229415,0,23651,23751,469763847,41286.52364,14,0
606062400,229415,0,23651,23751,469763849,41286.549369,14,0
606062400,229415,0,23651,23751,469763850,41286.561983,14,0
606062400,229415,0,23651,23751,469763853,41286.600688,14,0
606062400,229415,0,23651,23751,469763854,41286.613443,14,0
606062400,229415,0,23651,23751,469763855,41286.626091,14,0
606062400,229415,0,23651,23751,469763856,41286.638754,15,11
606062400,229415,0,23651,23751,469763857,41286.651822,14,0
606062400,229415,0,23651,23751,469763858,41286.664524,14,0
606062400,229415,0,23651,23751,469763861,41286.703081,14,0
606062400,229415,0,23651,23751,469763862,41286.715984,14,0
606062400,229415,0,23651,23751,469763864,41286.742036,14,0
606062400,229415,0,23651,23751,469763866,41286.767355,15,6
606062400,229415,0,23651,23751,469763867,41286.779981,14,2
606062400,229415,0,23651,23751,469763868,41286.792563,14,0
606062400,229415,0,23651,23751,469763869,41286.805191,14,0
606062400,229415,0,23651,23751,469763870,41286.817776,14,0
606062400,229415,0,23651,23751,469763871,41286.830991,14,5
606062400,229415,0,23651,23751,469763872,41286.843751,15,4
606062400,229415,0,23651,23751,469763874,41286.869101,14,0
606062400,229415,0,23651,23751,469763875,41286.881683,14,0
606062400,229415,0,23651,23751,469763876,41286.894496,14,0
606062400,229415,0,23651,23751,469763877,41286.90714,14,0
606062400,229415,0,23651,23751,469763878,41286.92019,14,0
606062400,229415,0,23651,23751,469763880,41286.945895,14,0
606062400,229415,0,23651,23751,469763881,41286.958755,14,0
606062400,229415,0,23651,23751,469763882,41286.971326,14,0
606062400,229415,0,23651,23751,469763883,41286.98396,14,0
606062400,229415,0,23651,23751,469763884,41286.996706,16,13
606062400,229415,0,23651,23751,469763885,41287.009366,14,2
606062400,229415,0,23651,23751,469763887,41287.035391,14,0
606062400,229415,0,23651,23751,469763888,41287.047981,14,0
606062400,229415,0,23651,23751,469763889,41287.060697,13,0
606062400,229415,0,23651,23751,469763890,41287.073252,14,0
606062400,229415,0,23651,23751,469763892,41287.098962,13,1
606062400,229415,0,23651,23751,469763894,41287.124795,14,0
606062400,229415,0,23651,23751,469763895,41287.137365,14,0
606062400,229415,0,23651,23751,469763898,41287.176829,13,0
606062400,229415,0,23651,23751,469763899,41287.189857,14,4
606062400,229415,0,23651,23751,469763900,41287.202684,13,0
606062400,229415,0,23651,23751,469763901,41287.215285,13,0
606062400,229415,0,23651,23751,469763902,41287.228271,13,1
606062400,229415,0,23651,23751,469763903,41287.240853,13,0
606062400,229415,0,23651,23751,469763904,41287.253431,13,0
606062400,229415,0,23651,23751,469763906,41287.27939,14,0
606062400,229415,0,23651,23751,469763907,41287.292395,12,0
606062400,229415,0,23651,23751,469763909,41287.318092,12,0
606062400,229415,0,23651,23751,469763911,41287.344095,13,0
606062400,229415,0,23651,23751,469763912,41287.356692,13,0
606062400,229415,0,23651,23751,469763913,41287.36926,12,0
606062400,229415,0,23651,23751,469763914,41287.381902,13,0
606062400,229415,0,23651,23751,469763916,41287.407682,12,0
606062400,229415,0,23651,23751,469763917,41287.42025,13,4
606062400,229415,0,23651,23751,469763918,41287.433233,13,0
606062400,229415,0,23651,23751,469763921,41287.471398,11,0
606062400,229415,0,23651,23751,469763924,41287.509433,12,5
606062400,229415,0,23651,23751,469763927,41287.548414,12,0
606062400,229415,0,23651,23751,469763928,41287.56129,11,0
606062400,229415,0,23651,23751,469763929,41287.574158,12,0
606062400,229415,0,23651,23751,469763930,41287.586954,12,9
606062400,229415,0,23651,23751,469763931,41287.599975,13,0
606062400,229415,0,23651,23751,469763935,41287.65109,12,3
606062400,229415,0,23651,23751,469763936,41287.663676,12,0
606062400,229415,0,23651,23751,469763938,41287.689722,12,0
606062400,229415,0,23651,23751,469763939,41287.702385,12,0
606062400,229415,0,23651,23751,469763942,41287.740258,12,0
606062400,229415,0,23651,23751,469763943,41287.752816,12,0
606062400,229415,0,23651,23751,469763944,41287.76574,12,0
606062400,229415,0,23651,23751,469763946,41287.790916,11,0
606062400,229415,0,23651,23751,469763950,41287.841853,12,10
606062400,229415,0,23651,23751,469763951,41287.854428,11,3
606062400,229415,0,23651,23751,469763952,41287.867013,11,0
606062400,229415,0,23651,23751,469763954,41287.89288,12,0
606062400,229415,0,23651,23751,469763956,41287.918919,11,0
606062400,229415,0,23651,23751,469763958,41287.944538,12,3
606062400,229415,0,23651,23751,469763959,41287.957119,11,3
606062400,229415,0,23651,23751,469763961,41287.982627,11,0
606062400,229415,0,23651,23751,469763962,41287.995215,11,0
606062400,229415,0,23651,23751,469763968,41288.071414,11,0
606062400,229415,0,23651,23751,469763971,41288.10983,11,0
606062400,229415,0,23651,23751,469763974,41288.147564,11,0
606062400,229415,0,23651,23751,469763975,41288.160259,11,1
606062400,229415,0,23651,23751,469763976,41288.173345,10,1
606062400,229415,0,23651,23751,469763983,41288.262522,10,0
606062400,229415,0,23651,23751,469763984,41288.275226,11,0
606062400,229415,0,23651,23751,469763985,41288.287907,4,0
606062400,229415,0,23651,23751,469763986,41288.30049,10,0
606062400,229415,0,23651,23751,469763987,41288.313133,8,0
606062400,229415,0,23651,23751,469763992,41288.377395,9,0
606062400,229415,0,23651,23751,469763998,41288.453932,11,3
606062400,229415,0,23651,23751,469764000,41288.480276,10,0
606062400,229415,0,23651,23751,469764002,41288.505565,10,1
606062400,229415,0,23651,23751,469764003,41288.518432,10,0
606062400,229415,0,23651,23751,469764010,41288.608935,10,0
606062400,229415,0,23651,23751,469764017,41288.698253,11,0
606062400,229415,0,23651,23751,469764019,41288.723413,10,3
606062400,229415,0,23651,23751,469764024,41288.787455,10,0
606062400,229415,0,23651,23751,469764030,41288.864045,11,0
606062400,229415,0,23651,23751,469764031,41288.877352,10,0
606062400,229415,0,23651,23751,469764032,41288.889943,11,0
606062400,229415,0,23651,23751,469764033,41288.902765,10,0
606062400,229415,0,23651,23751,469764035,41288.928536,11,0
606062400,229415,0,23651,23751,469764036,41288.941324,11,4
606062400,229415,0,23651,23751,469764039,41288.979323,15,14
606062400,229415,0,23651,23751,469764043,41289.030862,12,8
606062400,229415,0,23651,23751,469764047,41289.081754,10,0
606062400,229415,0,23651,23751,469764050,41289.119998,10,0
606062400,229415,0,23651,23751,469764051,41289.132558,11,0
606062400,229415,0,23651,23751,469764052,41289.145159,11,0
606062400,229415,0,23651,23751,469764054,41289.17055,12,2
606062400,229415,0,23651,23751,469764057,41289.209263,11,0
606062400,229415,0,23651,23751,469764058,41289.222207,12,0
606062400,229415,0,23651,23751,469764059,41289.234793,12,1
606062400,229415,0,23651,23751,469764060,41289.247804,11,0
606062400,229415,0,23651,23751,469764061,41289.260384,12,0
606062400,229415,0,23651,23751,469764064,41289.299326,11,0
606062400,229415,0,23651,23751,469764065,41289.311902,12,0
606062400,229415,0,23651,23751,469764066,41289.324718,11,0
606062400,229415,0,23651,23751,469764072,41289.401981,11,0
606062400,229415,0,23651,23751,469764076,41289.453438,12,0
606062400,229415,0,23651,23751,469764077,41289.46628,12,0
606062400,229415,0,23651,23751,469764078,41289.47889,11,0
606062400,229415,0,23651,23751,469764079,41289.492155,12,0
606062400,229415,0,23651,23751,469764080,41289.504767,11,0
606062400,229415,0,23651,23751,469764081,41289.517411,12,0
606062400,229415,0,23651,23751,469764085,41289.56844,12,9
606062400,229415,0,23651,23751,469764087,41289.593764,11,0
606062400,229415,0,23651,23751,469764088,41289.606701,11,0
606062400,229415,0,23651,23751,469764089,41289.619346,12,4
606062400,229415,0,23651,23751,469764090,41289.632386,12,0
606062400,229415,0,23651,23751,469764091,41289.645299,13,1
606062400,229415,0,23651,23751,469764092,41289.658001,15,12
606062400,229415,0,23651,23751,469764093,41289.670591,12,6
606062400,229415,0,23651,23751,469764094,41289.683289,12,0
606062400,229415,0,23651,23751,469764096,41289.7088,12,0
606062400,229415,0,23651,23751,469764099,41289.746996,12,7
606062400,229415,0,23651,23751,469764100,41289.759741,11,1
606062400,229415,0,23651,23751,469764101,41289.772794,12,0
606062400,229415,0,23651,23751,469764103,41289.798219,11,6
606062400,229415,0,23651,23751,469764104,41289.811094,12,0
606062400,229415,0,23651,23751,469764105,41289.823856,12,0
606062400,229415,0,23651,23751,469764106,41289.836723,12,0
606062400,229415,0,23651,23751,469764107,41289.849677,12,0
606062400,229415,0,23651,23751,469764108,41289.862562,12,0
606062400,229415,0,23651,23751,469764110,41289.888006,11,0
606062400,229415,0,23651,23751,469764111,41289.900591,12,0
606062400,229415,0,23651,23751,469764115,41289.951748,11,0
606062400,229415,0,23651,23751,469764118,41289.989564,11,1
606062400,229415,0,23651,23751,469764122,41290.040931,13,6
606062400,229415,0,23651,23751,469764123,41290.053987,13,6
606062400,229415,0,23651,23751,469764124,41290.066976,12,3
606062400,229415,0,23651,23751,469764125,41290.080015,11,0
606062400,229415,0,23651,23751,469764126,41290.092807,12,0
606062400,229415,0,23651,23751,469764127,41290.105584,12,0
606062400,229415,0,23651,23751,469764132,41290.169175,12,1
606062400,229415,0,23651,23751,469764134,41290.194453,11,0
606062400,229415,0,23651,23751,469764135,41290.207798,11,0
606062400,229415,0,23651,23751,469764136,41290.220377,11,0
606062400,229415,0,23651,23751,469764139,41290.258595,11,0
606062400,229415,0,23651,23751,469764140,41290.271414,8,5
606062400,229415,0,23651,23751,469764144,41290.322751,11,0
606062400,229415,0,23651,23751,469764146,41290.348112,11,0
606062400,229415,0,23651,23751,469764147,41290.360721,10,4
606062400,229415,0,23651,23751,469764151,41290.411731,11,13
606062400,229415,0,23651,23751,469764152,41290.425093,10,0
606062400,229415,0,23651,23751,469764153,41290.438077,11,0
606062400,229415,0,23651,23751,469764159,41290.514211,12,3
606062400,229415,0,23651,23751,469764161,41290.539997,11,0
606062400,229415,0,23651,23751,469764162,41290.552688,12,0
606062400,229415,0,23651,23751,469764163,41290.565252,12,0
606062400,229415,0,23651,23751,469764165,41290.590775,12,0
606062400,229415,0,23651,23751,469764167,41290.615925,13,8
606062400,229415,0,23651,23751,469764168,41290.628584,12,0
606062400,229415,0,23651,23751,469764169,41290.641357,12,0
606062400,229415,0,23651,23751,469764171,41290.666544,13,0
606062400,229415,0,23651,23751,469764173,41290.692017,12,3
606062400,229415,0,23651,23751,469764174,41290.704819,12,0
606062400,229415,0,23651,23751,469764177,41290.743534,13,3
606062400,229415,0,23651,23751,469764179,41290.769377,12,0
606062400,229415,0,23651,23751,469764181,41290.795002,12,0
606062400,229415,0,23651,23751,469764184,41290.833231,11,0
606062400,229415,0,23651,23751,469764187,41290.871572,11,0
606062400,229415,0,23651,23751,469764189,41290.89721,11,0
606062400,229415,0,23651,23751,469764192,41290.935316,12,0
606062400,229415,0,23651,23751,469764194,41290.960811,12,0
606062400,229415,0,23651,23751,469764197,41290.999134,11,0
606062400,229415,0,23651,23751,469764200,41291.037717,11,0
606062400,229415,0,23651,23751,469764206,41291.114945,4,0
606062400,229415,0,23651,23751,469764207,41291.127515,4,0
606062400,229415,0,23651,23751,469764209,41291.152699,10,0
606062400,229415,0,23651,23751,469764210,41291.165608,4,0
606062400,229415,0,23651,23751,469764221,41291.306226,4,0
606062400,229415,0,23651,23751,469764223,41291.331989,4,0
606062400,229415,0,23651,23751,469764226,41291.370457,4,0
606062400,229415,0,23651,23751,469764230,41291.421447,8,2
606062400,229415,0,23651,23751,469764233,41291.460303,3,6
606062400,229415,0,23651,23751,469764236,41291.491783,4,0
606062400,229415,0,23651,23751,469764240,41291.543623,10,12
606062400,229415,0,23651,23751,469764242,41291.569199,10,0
606062400,229415,0,23651,23751,469764243,41291.581968,10,0
606062400,229415,0,23651,23751,469764245,41291.607392,10,0
606062400,229415,0,23651,23751,469764247,41291.632553,11,3
606062400,229415,0,23651,23751,469764248,41291.645454,10,0
606062400,229415,0,23651,23751,469764249,41291.658021,11,0
606062400,229415,0,23651,23751,469764251,41291.683944,10,0
606062400,229415,0,23651,23751,469764252,41291.69677,10,0
606062400,229415,0,23651,23751,469764253,41291.709365,19,0
606062400,229415,0,23651,23751,469764254,41291.722172,10,0
606062400,229415,0,23651,23751,469764255,41291.734774,11,0
606062400,229415,0,23651,23751,469764256,41291.747439,11,0
606062400,229415,0,23651,23751,469764259,41291.78533,8,5
606062400,229415,0,23651,23751,469764260,41291.798174,12,1
606062400,229415,0,23651,23751,469764262,41291.823937,10,0
606062400,229415,0,23651,23751,469764265,41291.862743,11,0
606062400,229415,0,23651,23751,469764266,41291.875553,11,0
606062400,229415,0,23651,23751,469764270,41291.926576,11,2
606062400,229415,0,23651,23751,469764271,41291.939576,11,0
606062400,229415,0,23651,23751,469764272,41291.952307,12,0
606062400,229415,0,23651,23751,469764273,41291.964996,11,0
606062400,229415,0,23651,23751,469764274,41291.977647,12,4
606062400,229415,0,23651,23751,469764275,41291.990689,12,0
606062400,229415,0,23651,23751,469764276,41292.003281,12,0
606062400,229415,0,23651,23751,469764277,41292.016067,12,0
606062400,229415,0,23651,23751,469764280,41292.054695,12,0
606062400,229415,0,23651,23751,469764281,41292.067582,13,0
606062400,229415,0,23651,23751,469764282,41292.080406,12,0
606062400,229415,0,23651,23751,469764283,41292.093461,12,0
606062400,229415,0,23651,23751,469764284,41292.106324,13,0
606062400,229415,0,23651,23751,469764285,41292.119039,12,0
606062400,229415,0,23651,23751,469764287,41292.144194,12,0
606062400,229415,0,23651,23751,469764288,41292.15677,12,0
606062400,229415,0,23651,23751,469764289,41292.169483,12,0
606062400,229415,0,23651,23751,469764295,41292.246325,11,0
606062400,229415,0,23651,23751,469764297,41292.271745,11,0
606062400,229415,0,23651,23751,469764299,41292.297297,11,0
606062400,229415,0,23651,23751,469764300,41292.309894,11,0
606062400,229415,0,23651,23751,469764301,41292.322464,13,3
606062400,229415,0,23651,23751,469764302,41292.335246,10,0
606062400,229415,0,23651,23751,469764303,41292.347912,11,3
606062400,229415,0,23651,23751,469764304,41292.360694,11,0
606062400,229415,0,23651,23751,469764308,41292.411712,12,11
606062400,229415,0,23651,23751,469764310,41292.437407,12,0
606062400,229415,0,23651,23751,469764312,41292.463252,11,0
606062400,229415,0,23651,23751,469764313,41292.475838,11,0
606062400,229415,0,23651,23751,469764314,41292.488793,11,0
606062400,229415,0,23651,23751,469764315,41292.50136,15,3
606062400,229415,0,23651,23751,469764316,41292.514257,11,0
606062400,229415,0,23651,23751,469764317,41292.527153,11,0
606062400,229415,0,23651,23751,469764319,41292.552727,12,0
606062400,229415,0,23651,23751,469764320,41292.565954,12,0
606062400,229415,0,23651,23751,469764322,41292.591708,11,0
606062400,229415,0,23651,23751,469764323,41292.604404,12,0
606062400,229415,0,23651,23751,469764327,41292.655731,11,0
606062400,229415,0,23651,23751,469764328,41292.668349,11,0
606062400,229415,0,23651,23751,469764329,41292.681332,12,0
606062400,229415,0,23651,23751,469764330,41292.693965,11,0
606062400,229415,0,23651,23751,469764333,41292.731775,11,1
606062400,229415,0,23651,23751,469764336,41292.770062,11,1
606062400,229415,0,23651,23751,469764338,41292.796445,11,0
606062400,229415,0,23651,23751,469764340,41292.821984,10,0
606062400,229415,0,23651,23751,469764344,41292.873606,10,0
606062400,229415,0,23651,23751,469764345,41292.886597,10,0
606062400,229415,0,23651,23751,469764348,41292.924331,10,8
606062400,229415,0,23651,23751,469764349,41292.937353,11,3
606062400,229415,0,23651,23751,469764352,41292.976369,10,0
606062400,229415,0,23651,23751,469764356,41293.027483,10,0
606062400,229415,0,23651,23751,469764357,41293.040406,11,4
606062400,229415,0,23651,23751,469764358,41293.053448,11,0
606062400,229415,0,23651,23751,469764359,41293.06685,9,1
606062400,229415,0,23651,23751,469764361,41293.092634,11,0
606062400,229415,0,23651,23751,469764362,41293.105224,11,0
606062400,229415,0,23651,23751,469764363,41293.117959,11,0
606062400,229415,0,23651,23751,469764369,41293.19425,10,6
606062400,229415,0,23651,23751,469764373,41293.245039,11,0
606062400,229415,0,23651,23751,469764374,41293.257618,11,0
606062400,229415,0,23651,23751,469764375,41293.270416,11,0
606062400,229415,0,23651,23751,469764376,41293.283111,11,12
606062400,229415,0,23651,23751,469764378,41293.308672,11,0
606062400,229415,0,23651,23751,469764382,41293.360457,15,14
606062400,229415,0,23651,23751,469764385,41293.399058,11,0
606062400,229415,0,23651,23751,469764386,41293.411633,12,0
606062400,229415,0,23651,23751,469764387,41293.424517,12,4
606062400,229415,0,23651,23751,469764388,41293.437568,12,5
