exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,26093,469763739,33414.00878,24,14
606062400,229398,0,23740,26093,469763740,33414.021761,24,14
606062400,229398,0,23740,26093,469763741,33414.034557,23,14
606062400,229398,0,23740,26093,469763742,33414.047374,24,18
606062400,229398,0,23740,26093,469763743,33414.059949,24,15
606062400,229398,0,23740,26093,469763744,33414.072537,23,15
606062400,229398,0,23740,26093,469763745,33414.085296,24,14
606062400,229398,0,23740,26093,469763746,33414.097868,23,14
606062400,229398,0,23740,26093,469763747,33414.110744,24,15
606062400,229398,0,23740,26093,469763748,33414.123301,23,15
606062400,229398,0,23740,26093,469763749,33414.135879,23,14
606062400,229398,0,23740,26093,469763750,33414.14845,23,14
606062400,229398,0,23740,26093,469763751,33414.16104,23,14
606062400,229398,0,23740,26093,469763752,33414.173606,23,15
606062400,229398,0,23740,26093,469763753,33414.186418,24,17
606062400,229398,0,23740,26093,469763754,33414.199416,22,15
606062400,229398,0,23740,26093,469763755,33414.212312,23,14
606062400,229398,0,23740,26093,469763756,33414.224849,23,14
606062400,229398,0,23740,26093,469763757,33414.237429,23,15
606062400,229398,0,23740,26093,469763758,33414.250101,23,16
606062400,229398,0,23740,26093,469763759,33414.262859,23,18
606062400,229398,0,23740,26093,469763760,33414.275441,23,16
606062400,229398,0,23740,26093,469763761,33414.288494,23,15
606062400,229398,0,23740,26093,469763762,33414.301304,23,16
606062400,229398,0,23740,26093,469763763,33414.314246,23,14
606062400,229398,0,23740,26093,469763764,33414.327089,23,14
606062400,229398,0,23740,26093,469763765,33414.33966,23,14
606062400,229398,0,23740,26093,469763766,33414.352268,23,14
606062400,229398,0,23740,26093,469763767,33414.365251,23,14
606062400,229398,0,23740,26093,469763768,33414.378113,22,15
606062400,229398,0,23740,26093,469763769,33414.391034,23,14
606062400,229398,0,23740,26093,469763770,33414.403991,23,14
606062400,229398,0,23740,26093,469763771,33414.417054,23,14
606062400,229398,0,23740,26093,469763772,33414.429674,22,14
606062400,229398,0,23740,26093,469763774,33414.454954,23,14
606062400,229398,0,23740,26093,469763775,33414.46753,23,14
606062400,229398,0,23740,26093,469763776,33414.480189,23,16
606062400,229398,0,23740,26093,469763777,33414.493269,22,14
606062400,229398,0,23740,26093,469763778,33414.505853,22,14
606062400,229398,0,23740,26093,469763779,33414.518906,22,14
606062400,229398,0,23740,26093,469763780,33414.531972,22,14
606062400,229398,0,23740,26093,469763781,33414.544543,22,13
606062400,229398,0,23740,26093,469763782,33414.557508,22,14
606062400,229398,0,23740,26093,469763783,33414.570096,23,14
606062400,229398,0,23740,26093,469763784,33414.582766,23,16
606062400,229398,0,23740,26093,469763785,33414.595442,23,13
606062400,229398,0,23740,26093,469763786,33414.608215,23,14
606062400,229398,0,23740,26093,469763788,33414.633547,22,14
606062400,229398,0,23740,26093,469763789,33414.646551,22,15
606062400,229398,0,23740,26093,469763790,33414.65956,22,13
606062400,229398,0,23740,26093,469763791,33414.672527,22,14
606062400,229398,0,23740,26093,469763792,33414.685199,22,14
606062400,229398,0,23740,26093,469763794,33414.710602,22,15
606062400,229398,0,23740,26093,469763795,33414.723388,22,14
606062400,229398,0,23740,26093,469763796,33414.735964,22,14
606062400,229398,0,23740,26093,469763797,33414.748537,22,15
606062400,229398,0,23740,26093,469763798,33414.761119,21,14
606062400,229398,0,23740,26093,469763799,33414.773757,22,14
606062400,229398,0,23740,26093,469763800,33414.786405,22,15
606062400,229398,0,23740,26093,469763801,33414.799237,21,14
606062400,229398,0,23740,26093,469763802,33414.81216,22,15
606062400,229398,0,23740,26093,469763804,33414.837617,22,14
606062400,229398,0,23740,26093,469763805,33414.850271,22,15
606062400,229398,0,23740,26093,469763806,33414.863216,22,14
606062400,229398,0,23740,26093,469763807,33414.876223,22,16
606062400,229398,0,23740,26093,469763808,33414.889278,22,15
606062400,229398,0,23740,26093,469763809,33414.902215,22,14
606062400,229398,0,23740,26093,469763810,33414.915149,22,14
606062400,229398,0,23740,26093,469763811,33414.927998,22,14
606062400,229398,0,23740,26093,469763812,33414.940653,22,14
606062400,229398,0,23740,26093,469763813,33414.953403,22,15
606062400,229398,0,23740,26093,469763814,33414.966307,25,14
606062400,229398,0,23740,26093,469763815,33414.979016,22,13
606062400,229398,0,23740,26093,469763816,33414.99186,22,15
606062400,229398,0,23740,26093,469763817,33415.004431,22,15
606062400,229398,0,23740,26093,469763818,33415.017021,22,15
606062400,229398,0,23740,26093,469763819,33415.029606,22,14
606062400,229398,0,23740,26093,469763820,33415.042639,22,14
606062400,229398,0,23740,26093,469763821,33415.055375,22,14
606062400,229398,0,23740,26093,469763822,33415.068108,22,14
606062400,229398,0,23740,26093,469763823,33415.081192,22,15
606062400,229398,0,23740,26093,469763824,33415.093778,22,14
606062400,229398,0,23740,26093,469763826,33415.119357,22,14
606062400,229398,0,23740,26093,469763827,33415.1322,22,15
606062400,229398,0,23740,26093,469763828,33415.145205,22,14
606062400,229398,0,23740,26093,469763829,33415.157818,22,15
606062400,229398,0,23740,26093,469763830,33415.17062,22,15
606062400,229398,0,23740,26093,469763831,33415.183201,23,15
606062400,229398,0,23740,26093,469763832,33415.195992,22,14
606062400,229398,0,23740,26093,469763833,33415.20863,22,14
606062400,229398,0,23740,26093,469763834,33415.221265,22,15
606062400,229398,0,23740,26093,469763835,33415.233899,23,14
606062400,229398,0,23740,26093,469763836,33415.246477,22,15
606062400,229398,0,23740,26093,469763837,33415.2599,22,15
606062400,229398,0,23740,26093,469763838,33415.272484,22,15
606062400,229398,0,23740,26093,469763839,33415.285139,23,15
606062400,229398,0,23740,26093,469763840,33415.297765,22,14
606062400,229398,0,23740,26093,469763841,33415.310501,22,14
606062400,229398,0,23740,26093,469763842,33415.323201,23,16
606062400,229398,0,23740,26093,469763843,33415.336037,23,14
606062400,229398,0,23740,26093,469763844,33415.349099,23,15
606062400,229398,0,23740,26093,469763845,33415.361745,23,15
606062400,229398,0,23740,26093,469763846,33415.37434,23,15
606062400,229398,0,23740,26093,469763847,33415.387303,23,15
606062400,229398,0,23740,26093,469763848,33415.400183,23,16
606062400,229398,0,23740,26093,469763849,33415.413089,24,15
606062400,229398,0,23740,26093,469763850,33415.425546,23,15
606062400,229398,0,23740,26093,469763851,33415.438296,23,15
606062400,229398,0,23740,26093,469763852,33415.45106,23,17
606062400,229398,0,23740,26093,469763853,33415.463653,24,15
606062400,229398,0,23740,26093,469763854,33415.476431,24,15
606062400,229398,0,23740,26093,469763855,33415.489378,23,15
606062400,229398,0,23740,26093,469763856,33415.50206,23,17
606062400,229398,0,23740,26093,469763857,33415.514632,24,17
606062400,229398,0,23740,26093,469763859,33415.540474,23,14
606062400,229398,0,23740,26093,469763860,33415.553353,24,15
606062400,229398,0,23740,26093,469763861,33415.566747,24,17
606062400,229398,0,23740,26093,469763862,33415.579733,25,17
606062400,229398,0,23740,26093,469763863,33415.592316,24,16
606062400,229398,0,23740,26093,469763864,33415.605383,24,15
606062400,229398,0,23740,26093,469763865,33415.618407,24,15
606062400,229398,0,23740,26093,469763866,33415.631184,24,13
606062400,229398,0,23740,26093,469763867,33415.644039,24,14
606062400,229398,0,23740,26093,469763868,33415.656752,24,18
606062400,229398,0,23740,26093,469763869,33415.669778,24,15
606062400,229398,0,23740,26093,469763870,33415.682453,24,15
606062400,229398,0,23740,26093,469763871,33415.695498,24,14
606062400,229398,0,23740,26093,469763872,33415.708322,24,16
606062400,229398,0,23740,26093,469763873,33415.721275,24,15
606062400,229398,0,23740,26093,469763874,33415.733867,24,15
606062400,229398,0,23740,26093,469763875,33415.746652,24,17
606062400,229398,0,23740,26093,469763876,33415.759423,23,15
606062400,229398,0,23740,26093,469763877,33415.771989,23,15
606062400,229398,0,23740,26093,469763878,33415.785016,23,15
606062400,229398,0,23740,26093,469763879,33415.797737,23,13
606062400,229398,0,23740,26093,469763880,33415.81042,23,15
606062400,229398,0,23740,26093,469763881,33415.823166,22,15
606062400,229398,0,23740,26093,469763882,33415.835795,23,15
606062400,229398,0,23740,26093,469763883,33415.848368,22,15
606062400,229398,0,23740,26093,469763884,33415.861083,22,14
606062400,229398,0,23740,26093,469763885,33415.873905,22,15
606062400,229398,0,23740,26093,469763886,33415.886701,23,23
606062400,229398,0,23740,26093,469763887,33415.899523,22,15
606062400,229398,0,23740,26093,469763888,33415.912107,22,14
606062400,229398,0,23740,26093,469763889,33415.925147,22,17
606062400,229398,0,23740,26093,469763890,33415.938218,22,15
606062400,229398,0,23740,26093,469763892,33415.963381,21,15
606062400,229398,0,23740,26093,469763893,33415.976432,21,15
606062400,229398,0,23740,26093,469763894,33415.98902,22,16
606062400,229398,0,23740,26093,469763895,33416.001599,22,15
606062400,229398,0,23740,26093,469763896,33416.014216,21,14
606062400,229398,0,23740,26093,469763899,33416.052056,22,16
606062400,229398,0,23740,26093,469763900,33416.064909,22,13
606062400,229398,0,23740,26093,469763902,33416.090566,21,15
606062400,229398,0,23740,26093,469763903,33416.103134,23,17
606062400,229398,0,23740,26093,469763906,33416.141185,22,16
606062400,229398,0,23740,26093,469763909,33416.179147,21,15
606062400,229398,0,23740,26093,469763910,33416.191788,21,15
606062400,229398,0,23740,26093,469763911,33416.204843,21,15
606062400,229398,0,23740,26093,469763912,33416.217851,21,15
606062400,229398,0,23740,26093,469763913,33416.230878,21,16
606062400,229398,0,23740,26093,469763914,33416.243644,22,14
606062400,229398,0,23740,26093,469763916,33416.26945,22,15
606062400,229398,0,23740,26093,469763917,33416.282191,22,16
606062400,229398,0,23740,26093,469763918,33416.295067,22,15
606062400,229398,0,23740,26093,469763919,33416.307995,22,16
606062400,229398,0,23740,26093,469763921,33416.33326,22,15
606062400,229398,0,23740,26093,469763922,33416.346208,22,14
606062400,229398,0,23740,26093,469763923,33416.358782,22,15
606062400,229398,0,23740,26093,469763924,33416.371351,23,16
606062400,229398,0,23740,26093,469763925,33416.384241,22,15
606062400,229398,0,23740,26093,469763926,33416.396914,22,14
606062400,229398,0,23740,26093,469763927,33416.409776,22,14
606062400,229398,0,23740,26093,469763928,33416.422392,22,15
606062400,229398,0,23740,26093,469763929,33416.434967,23,16
606062400,229398,0,23740,26093,469763930,33416.447897,23,14
606062400,229398,0,23740,26093,469763931,33416.460532,23,15
606062400,229398,0,23740,26093,469763932,33416.473516,23,15
606062400,229398,0,23740,26093,469763933,33416.486241,23,15
606062400,229398,0,23740,26093,469763934,33416.498826,23,13
606062400,229398,0,23740,26093,469763935,33416.511409,24,15
606062400,229398,0,23740,26093,469763936,33416.52444,23,15
606062400,229398,0,23740,26093,469763937,33416.537071,24,15
606062400,229398,0,23740,26093,469763938,33416.549765,24,14
606062400,229398,0,23740,26093,469763939,33416.562357,24,14
606062400,229398,0,23740,26093,469763940,33416.57524,24,14
606062400,229398,0,23740,26093,469763941,33416.587817,24,15
606062400,229398,0,23740,26093,469763942,33416.600683,24,15
606062400,229398,0,23740,26093,469763943,33416.613302,24,16
606062400,229398,0,23740,26093,469763944,33416.625976,24,15
606062400,229398,0,23740,26093,469763945,33416.638553,24,16
606062400,229398,0,23740,26093,469763946,33416.651135,24,15
606062400,229398,0,23740,26093,469763947,33416.664201,24,14
606062400,229398,0,23740,26093,469763948,33416.676781,25,15
606062400,229398,0,23740,26093,469763949,33416.689569,25,15
606062400,229398,0,23740,26093,469763950,33416.702158,25,15
606062400,229398,0,23740,26093,469763951,33416.714888,26,15
606062400,229398,0,23740,26093,469763952,33416.727929,24,15
606062400,229398,0,23740,26093,469763953,33416.740618,25,14
606062400,229398,0,23740,26093,469763954,33416.753589,24,15
606062400,229398,0,23740,26093,469763955,33416.766218,25,14
606062400,229398,0,23740,26093,469763956,33416.778795,25,14
606062400,229398,0,23740,26093,469763957,33416.791859,25,15
606062400,229398,0,23740,26093,469763958,33416.804623,25,15
606062400,229398,0,23740,26093,469763959,33416.817189,25,15
606062400,229398,0,23740,26093,469763960,33416.829758,25,15
606062400,229398,0,23740,26093,469763961,33416.842819,25,14
606062400,229398,0,23740,26093,469763962,33416.8554,25,15
606062400,229398,0,23740,26093,469763963,33416.868127,24,14
606062400,229398,0,23740,26093,469763964,33416.880694,24,15
606062400,229398,0,23740,26093,469763965,33416.893507,24,14
606062400,229398,0,23740,26093,469763966,33416.90654,24,15
606062400,229398,0,23740,26093,469763967,33416.919498,24,15
606062400,229398,0,23740,26093,469763968,33416.932106,24,14
606062400,229398,0,23740,26093,469763969,33416.945028,24,14
606062400,229398,0,23740,26093,469763970,33416.958067,24,14
606062400,229398,0,23740,26093,469763971,33416.970662,24,15
606062400,229398,0,23740,26093,469763972,33416.983664,24,14
606062400,229398,0,23740,26093,469763973,33416.996351,24,14
606062400,229398,0,23740,26093,469763974,33417.00925,24,14
606062400,229398,0,23740,26093,469763975,33417.022246,24,15
606062400,229398,0,23740,26093,469763976,33417.035189,24,14
606062400,229398,0,23740,26093,469763977,33417.048257,24,15
606062400,229398,0,23740,26093,469763978,33417.061268,24,15
606062400,229398,0,23740,26093,469763979,33417.071677,24,15
606062400,229398,0,23740,26093,469763980,33417.076045,25,15
606062400,229398,0,23740,26093,469763981,33417.087287,24,13
606062400,229398,0,23740,26093,469763982,33417.100153,25,15
606062400,229398,0,23740,26093,469763983,33417.113207,24,15
606062400,229398,0,23740,26093,469763984,33417.126241,25,15
606062400,229398,0,23740,26093,469763985,33417.139169,25,16
606062400,229398,0,23740,26093,469763986,33417.152147,24,14
606062400,229398,0,23740,26093,469763987,33417.164765,25,15
606062400,229398,0,23740,26093,469763988,33417.177583,25,16
606062400,229398,0,23740,26093,469763989,33417.190151,24,15
606062400,229398,0,23740,26093,469763990,33417.203074,24,17
606062400,229398,0,23740,26093,469763991,33417.215943,24,14
606062400,229398,0,23740,26093,469763992,33417.228916,24,16
606062400,229398,0,23740,26093,469763993,33417.241477,24,15
606062400,229398,0,23740,26093,469763994,33417.254306,24,13
606062400,229398,0,23740,26093,469763995,33417.266987,24,15
606062400,229398,0,23740,26093,469763996,33417.279889,24,14
606062400,229398,0,23740,26093,469763997,33417.292673,24,15
606062400,229398,0,23740,26093,469763998,33417.305258,24,15
606062400,229398,0,23740,26093,469763999,33417.31805,24,14
606062400,229398,0,23740,26093,469764000,33417.33097,24,15
606062400,229398,0,23740,26093,469764001,33417.343534,24,15
606062400,229398,0,23740,26093,469764002,33417.356435,24,14
606062400,229398,0,23740,26093,469764003,33417.369663,24,16
606062400,229398,0,23740,26093,469764004,33417.382257,24,16
606062400,229398,0,23740,26093,469764005,33417.394872,24,17
606062400,229398,0,23740,26093,469764006,33417.40794,24,15
606062400,229398,0,23740,26093,469764007,33417.420526,24,15
606062400,229398,0,23740,26093,469764008,33417.433088,24,14
606062400,229398,0,23740,26093,469764009,33417.445809,24,15
606062400,229398,0,23740,26093,469764010,33417.458733,24,14
606062400,229398,0,23740,26093,469764011,33417.471309,24,13
606062400,229398,0,23740,26093,469764012,33417.484187,23,14
606062400,229398,0,23740,26093,469764013,33417.497085,24,14
606062400,229398,0,23740,26093,469764014,33417.509678,23,15
606062400,229398,0,23740,26093,469764015,33417.522726,24,16
606062400,229398,0,23740,26093,469764016,33417.535738,23,14
606062400,229398,0,23740,26093,469764017,33417.548745,23,15
606062400,229398,0,23740,26093,469764018,33417.561328,23,15
606062400,229398,0,23740,26093,469764019,33417.573904,23,16
606062400,229398,0,23740,26093,469764020,33417.586485,23,15
606062400,229398,0,23740,26093,469764021,33417.599332,23,15
606062400,229398,0,23740,26093,469764022,33417.612316,22,15
606062400,229398,0,23740,26093,469764023,33417.625233,23,16
606062400,229398,0,23740,26093,469764024,33417.638108,22,14
606062400,229398,0,23740,26093,469764025,33417.65096,22,14
606062400,229398,0,23740,26093,469764026,33417.663525,22,15
606062400,229398,0,23740,26093,469764027,33417.67651,22,15
606062400,229398,0,23740,26093,469764028,33417.689098,22,15
606062400,229398,0,23740,26093,469764029,33417.701689,23,16
606062400,229398,0,23740,26093,469764030,33417.714653,23,16
606062400,229398,0,23740,26093,469764031,33417.727648,23,14
606062400,229398,0,23740,26093,469764032,33417.74043,23,15
606062400,229398,0,23740,26093,469764033,33417.753195,23,16
606062400,229398,0,23740,26093,469764034,33417.766176,22,14
606062400,229398,0,23740,26093,469764035,33417.77911,24,15
606062400,229398,0,23740,26093,469764036,33417.791996,23,15
606062400,229398,0,23740,26093,469764037,33417.804933,23,14
606062400,229398,0,23740,26093,469764038,33417.817949,23,14
606062400,229398,0,23740,26093,469764039,33417.830514,23,14
606062400,229398,0,23740,26093,469764040,33417.84342,22,15
606062400,229398,0,23740,26093,469764041,33417.856415,23,15
606062400,229398,0,23740,26093,469764042,33417.869185,23,13
606062400,229398,0,23740,26093,469764043,33417.881972,23,14
606062400,229398,0,23740,26093,469764044,33417.894883,22,14
606062400,229398,0,23740,26093,469764045,33417.907676,23,15
606062400,229398,0,23740,26093,469764046,33417.920325,23,13
606062400,229398,0,23740,26093,469764047,33417.93302,23,15
606062400,229398,0,23740,26093,469764048,33417.945724,23,14
606062400,229398,0,23740,26093,469764049,33417.958759,22,14
606062400,229398,0,23740,26093,469764050,33417.971345,23,16
606062400,229398,0,23740,26093,469764051,33417.984271,22,14
606062400,229398,0,23740,26093,469764052,33417.997139,22,14
606062400,229398,0,23740,26093,469764053,33418.010138,23,14
606062400,229398,0,23740,26093,469764054,33418.022789,22,13
606062400,229398,0,23740,26093,469764055,33418.035541,22,13
606062400,229398,0,23740,26093,469764056,33418.048527,22,15
606062400,229398,0,23740,26093,469764057,33418.061574,22,15
606062400,229398,0,23740,26093,469764058,33418.074165,22,16
606062400,229398,0,23740,26093,469764059,33418.086962,22,15
606062400,229398,0,23740,26093,469764060,33418.099545,22,14
606062400,229398,0,23740,26093,469764061,33418.112133,22,14
606062400,229398,0,23740,26093,469764063,33418.137352,22,16
606062400,229398,0,23740,26093,469764064,33418.149926,21,14
606062400,229398,0,23740,26093,469764065,33418.162829,22,16
606062400,229398,0,23740,26093,469764066,33418.175403,22,15
606062400,229398,0,23740,26093,469764068,33418.200649,21,13
606062400,229398,0,23740,26093,469764069,33418.213553,22,15
606062400,229398,0,23740,26093,469764070,33418.226141,21,14
606062400,229398,0,23740,26093,469764071,33418.238811,22,14
606062400,229398,0,23740,26093,469764072,33418.251386,22,14
606062400,229398,0,23740,26093,469764073,33418.26423,22,14
606062400,229398,0,23740,26093,469764074,33418.277298,22,15
606062400,229398,0,23740,26093,469764075,33418.28987,22,14
606062400,229398,0,23740,26093,469764076,33418.302822,23,15
606062400,229398,0,23740,26093,469764077,33418.315653,23,14
606062400,229398,0,23740,26093,469764078,33418.328426,23,14
606062400,229398,0,23740,26093,469764079,33418.341447,24,21
606062400,229398,0,23740,26093,469764080,33418.354107,23,14
606062400,229398,0,23740,26093,469764081,33418.366694,23,14
606062400,229398,0,23740,26093,469764082,33418.379262,23,15
606062400,229398,0,23740,26093,469764083,33418.391846,23,14
606062400,229398,0,23740,26093,469764084,33418.404575,24,17
606062400,229398,0,23740,26093,469764085,33418.417177,23,14
606062400,229398,0,23740,26093,469764086,33418.429927,23,14
606062400,229398,0,23740,26093,469764087,33418.442629,23,16
606062400,229398,0,23740,26093,469764088,33418.455643,23,13
606062400,229398,0,23740,26093,469764089,33418.468227,23,13
606062400,229398,0,23740,26093,469764090,33418.480955,23,16
606062400,229398,0,23740,26093,469764091,33418.493984,23,14
606062400,229398,0,23740,26093,469764092,33418.506877,23,17
606062400,229398,0,23740,26093,469764093,33418.519481,23,14
606062400,229398,0,23740,26093,469764094,33418.532417,23,13
606062400,229398,0,23740,26093,469764095,33418.54548,23,14
606062400,229398,0,23740,26093,469764096,33418.558216,23,14
606062400,229398,0,23740,26093,469764097,33418.57109,24,14
606062400,229398,0,23740,26093,469764098,33418.583873,24,16
606062400,229398,0,23740,26093,469764099,33418.596469,24,15
606062400,229398,0,23740,26093,469764100,33418.609145,24,15
606062400,229398,0,23740,26093,469764101,33418.621747,24,14
606062400,229398,0,23740,26093,469764102,33418.634413,25,14
606062400,229398,0,23740,26093,469764104,33418.660095,25,15
606062400,229398,0,23740,26093,469764105,33418.672754,25,13
606062400,229398,0,23740,26093,469764106,33418.685502,25,13
606062400,229398,0,23740,26093,469764107,33418.698111,25,15
606062400,229398,0,23740,26093,469764108,33418.71073,25,15
606062400,229398,0,23740,26093,469764109,33418.723413,25,14
606062400,229398,0,23740,26093,469764110,33418.736218,25,13
606062400,229398,0,23740,26093,469764111,33418.749116,25,14
606062400,229398,0,23740,26093,469764112,33418.76177,25,15
606062400,229398,0,23740,26093,469764113,33418.774383,25,14
606062400,229398,0,23740,26093,469764114,33418.787451,25,14
606062400,229398,0,23740,26093,469764115,33418.800122,25,14
606062400,229398,0,23740,26093,469764116,33418.813162,29,15
606062400,229398,0,23740,26093,469764117,33418.825744,26,15
606062400,229398,0,23740,26093,469764118,33418.838733,25,14
606062400,229398,0,23740,26093,469764119,33418.851489,26,15
606062400,229398,0,23740,26093,469764120,33418.864061,26,14
606062400,229398,0,23740,26093,469764121,33418.876871,26,15
606062400,229398,0,23740,26093,469764122,33418.889651,26,14
606062400,229398,0,23740,26093,469764123,33418.902277,26,14
606062400,229398,0,23740,26093,469764124,33418.915258,26,16
606062400,229398,0,23740,26093,469764125,33418.927844,26,14
606062400,229398,0,23740,26093,469764126,33418.940867,26,15
606062400,229398,0,23740,26093,469764127,33418.953443,26,18
606062400,229398,0,23740,26093,469764128,33418.966192,26,15
606062400,229398,0,23740,26093,469764129,33418.978998,26,15
606062400,229398,0,23740,26093,469764130,33418.991873,26,15
606062400,229398,0,23740,26093,469764132,33419.017442,26,14
606062400,229398,0,23740,26093,469764133,33419.030067,26,15
606062400,229398,0,23740,26093,469764134,33419.04281,25,15
606062400,229398,0,23740,26093,469764135,33419.055466,25,14
606062400,229398,0,23740,26093,469764136,33419.068327,25,15
606062400,229398,0,23740,26093,469764137,33419.081166,25,15
606062400,229398,0,23740,26093,469764138,33419.094215,24,15
606062400,229398,0,23740,26093,469764139,33419.107136,25,15
606062400,229398,0,23740,26093,469764140,33419.119942,25,15
606062400,229398,0,23740,26093,469764141,33419.132518,25,15
606062400,229398,0,23740,26093,469764142,33419.145469,24,16
606062400,229398,0,23740,26093,469764143,33419.158454,24,16
606062400,229398,0,23740,26093,469764144,33419.17129,24,15
606062400,229398,0,23740,26093,469764145,33419.183942,24,15
606062400,229398,0,23740,26093,469764146,33419.196524,24,15
606062400,229398,0,23740,26093,469764147,33419.209097,25,16
606062400,229398,0,23740,26093,469764148,33419.221733,24,15
606062400,229398,0,23740,26093,469764149,33419.234422,24,15
606062400,229398,0,23740,26093,469764150,33419.247363,24,15
606062400,229398,0,23740,26093,469764151,33419.259942,24,15
606062400,229398,0,23740,26093,469764152,33419.272868,24,15
606062400,229398,0,23740,26093,469764153,33419.285908,25,14
606062400,229398,0,23740,26093,469764154,33419.29891,24,15
606062400,229398,0,23740,26093,469764155,33419.311561,24,16
606062400,229398,0,23740,26093,469764156,33419.32421,24,15
606062400,229398,0,23740,26093,469764157,33419.336821,24,15
606062400,229398,0,23740,26093,469764158,33419.349622,24,15
606062400,229398,0,23740,26093,469764159,33419.362197,24,15
606062400,229398,0,23740,26093,469764160,33419.374776,24,15
606062400,229398,0,23740,26093,469764161,33419.387682,24,14
606062400,229398,0,23740,26093,469764162,33419.400272,24,14
606062400,229398,0,23740,26093,469764163,33419.412915,25,17
606062400,229398,0,23740,26093,469764164,33419.425492,24,20
606062400,229398,0,23740,26093,469764165,33419.438074,24,14
606062400,229398,0,23740,26093,469764166,33419.450756,23,15
606062400,229398,0,23740,26093,469764167,33419.463675,24,16
606062400,229398,0,23740,26093,469764168,33419.476251,23,16
606062400,229398,0,23740,26093,469764169,33419.489243,23,15
606062400,229398,0,23740,26093,469764170,33419.501835,23,15
606062400,229398,0,23740,26093,469764171,33419.514435,23,17
606062400,229398,0,23740,26093,469764172,33419.527379,23,15
606062400,229398,0,23740,26093,469764173,33419.540006,23,15
606062400,229398,0,23740,26093,469764174,33419.552569,23,15
606062400,229398,0,23740,26093,469764175,33419.565157,24,16
606062400,229398,0,23740,26093,469764176,33419.578183,23,15
606062400,229398,0,23740,26093,469764177,33419.591206,23,15
606062400,229398,0,23740,26093,469764178,33419.604211,22,15
606062400,229398,0,23740,26093,469764179,33419.61695,23,14
606062400,229398,0,23740,26093,469764180,33419.629977,23,15
606062400,229398,0,23740,26093,469764181,33419.642554,23,15
606062400,229398,0,23740,26093,469764182,33419.655249,22,14
606062400,229398,0,23740,26093,469764183,33419.667844,23,15
606062400,229398,0,23740,26093,469764184,33419.680568,22,15
606062400,229398,0,23740,26093,469764185,33419.693145,22,15
606062400,229398,0,23740,26093,469764186,33419.706036,22,13
606062400,229398,0,23740,26093,469764188,33419.731198,22,16
606062400,229398,0,23740,26093,469764189,33419.743963,22,15
606062400,229398,0,23740,26093,469764190,33419.756529,22,15
606062400,229398,0,23740,26093,469764191,33419.769317,22,14
606062400,229398,0,23740,26093,469764192,33419.781791,22,14
606062400,229398,0,23740,26093,469764193,33419.795421,22,15
606062400,229398,0,23740,26093,469764194,33419.807999,22,14
606062400,229398,0,23740,26093,469764195,33419.82087,22,14
606062400,229398,0,23740,26093,469764196,33419.833645,22,14
606062400,229398,0,23740,26093,469764197,33419.846214,22,15
606062400,229398,0,23740,26093,469764198,33419.858802,22,15
606062400,229398,0,23740,26093,469764199,33419.871465,22,14
606062400,229398,0,23740,26093,469764200,33419.884251,22,15
606062400,229398,0,23740,26093,469764201,33419.896937,21,15
606062400,229398,0,23740,26093,469764202,33419.910002,22,15
606062400,229398,0,23740,26093,469764203,33419.922825,22,14
606062400,229398,0,23740,26093,469764205,33419.948834,21,14
606062400,229398,0,23740,26093,469764207,33419.974118,22,16
606062400,229398,0,23740,26093,469764208,33419.986854,21,14
606062400,229398,0,23740,26093,469764209,33419.999503,22,14
606062400,229398,0,23740,26093,469764210,33420.012513,22,14
606062400,229398,0,23740,26093,469764212,33420.038343,21,13
606062400,229398,0,23740,26093,469764213,33420.050926,22,13
606062400,229398,0,23740,26093,469764214,33420.06396,22,15
606062400,229398,0,23740,26093,469764215,33420.076879,22,15
606062400,229398,0,23740,26093,469764217,33420.102447,22,14
606062400,229398,0,23740,26093,469764218,33420.115171,22,15
606062400,229398,0,23740,26093,469764219,33420.127847,22,16
606062400,229398,0,23740,26093,469764220,33420.14055,22,15
606062400,229398,0,23740,26093,469764221,33420.153404,22,14
606062400,229398,0,23740,26093,469764222,33420.166188,22,14
606062400,229398,0,23740,26093,469764223,33420.17877,22,15
606062400,229398,0,23740,26093,469764224,33420.19241,23,14
606062400,229398,0,23740,26093,469764227,33420.230477,22,15
606062400,229398,0,23740,26093,469764228,33420.243083,22,15
606062400,229398,0,23740,26093,469764229,33420.255779,23,15
606062400,229398,0,23740,26093,469764231,33420.281501,24,16
606062400,229398,0,23740,26093,469764232,33420.29433,22,15
606062400,229398,0,23740,26093,469764233,33420.306919,22,15
606062400,229398,0,23740,26093,469764234,33420.319849,22,15
606062400,229398,0,23740,26093,469764235,33420.332824,22,15
606062400,229398,0,23740,26093,469764236,33420.345822,22,15
606062400,229398,0,23740,26093,469764238,33420.371045,22,15
606062400,229398,0,23740,26093,469764239,33420.383632,22,15
606062400,229398,0,23740,26093,469764240,33420.396389,23,15
606062400,229398,0,23740,26093,469764241,33420.408976,22,15
606062400,229398,0,23740,26093,469764242,33420.421897,22,14
606062400,229398,0,23740,26093,469764245,33420.460467,22,15
606062400,229398,0,23740,26093,469764246,33420.473381,21,14
606062400,229398,0,23740,26093,469764248,33420.498731,22,15
606062400,229398,0,23740,26093,469764252,33420.549743,22,16
606062400,229398,0,23740,26093,469764255,33420.587908,21,17
606062400,229398,0,23740,26093,469764257,33420.613418,21,15
