exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23647,469762853,37106.650076,40,11
606062400,229406,0,23633,23647,469762854,37106.662946,40,8
606062400,229406,0,23633,23647,469762856,37106.688812,40,11
606062400,229406,0,23633,23647,469762857,37106.701443,40,9
606062400,229406,0,23633,23647,469762858,37106.71446,40,10
606062400,229406,0,23633,23647,469762859,37106.727186,40,9
606062400,229406,0,23633,23647,469762860,37106.739938,40,9
606062400,229406,0,23633,23647,469762861,37106.752942,40,10
606062400,229406,0,23633,23647,469762862,37106.765914,40,11
606062400,229406,0,23633,23647,469762863,37106.778701,40,9
606062400,229406,0,23633,23647,469762864,37106.791588,40,11
606062400,229406,0,23633,23647,469762865,37106.804585,40,10
606062400,229406,0,23633,23647,469762866,37106.817159,40,10
606062400,229406,0,23633,23647,469762867,37106.829736,40,10
606062400,229406,0,23633,23647,469762868,37106.842591,40,15
606062400,229406,0,23633,23647,469762869,37106.855386,40,10
606062400,229406,0,23633,23647,469762870,37106.868368,40,14
606062400,229406,0,23633,23647,469762871,37106.880947,40,13
606062400,229406,0,23633,23647,469762872,37106.893818,40,11
606062400,229406,0,23633,23647,469762873,37106.906394,40,11
606062400,229406,0,23633,23647,469762874,37106.919041,40,9
606062400,229406,0,23633,23647,469762875,37106.931634,40,9
606062400,229406,0,23633,23647,469762876,37106.944256,40,9
606062400,229406,0,23633,23647,469762877,37106.956837,40,11
606062400,229406,0,23633,23647,469762878,37106.969484,40,10
606062400,229406,0,23633,23647,469762879,37106.982367,40,10
606062400,229406,0,23633,23647,469762880,37106.995051,40,10
606062400,229406,0,23633,23647,469762881,37107.008092,40,10
606062400,229406,0,23633,23647,469762882,37107.021076,40,9
606062400,229406,0,23633,23647,469762883,37107.034082,40,9
606062400,229406,0,23633,23647,469762884,37107.046754,40,9
606062400,229406,0,23633,23647,469762885,37107.059353,40,9
606062400,229406,0,23633,23647,469762886,37107.072309,40,9
606062400,229406,0,23633,23647,469762887,37107.084887,40,9
606062400,229406,0,23633,23647,469762888,37107.097547,40,8
606062400,229406,0,23633,23647,469762889,37107.110297,40,9
606062400,229406,0,23633,23647,469762890,37107.122865,40,9
606062400,229406,0,23633,23647,469762891,37107.135659,40,9
606062400,229406,0,23633,23647,469762892,37107.148237,40,9
606062400,229406,0,23633,23647,469762893,37107.161115,40,9
606062400,229406,0,23633,23647,469762894,37107.174144,40,9
606062400,229406,0,23633,23647,469762895,37107.187098,40,9
606062400,229406,0,23633,23647,469762896,37107.199781,40,11
606062400,229406,0,23633,23647,469762897,37107.212548,40,9
606062400,229406,0,23633,23647,469762898,37107.225528,40,9
606062400,229406,0,23633,23647,469762899,37107.238524,40,8
606062400,229406,0,23633,23647,469762900,37107.251496,40,8
606062400,229406,0,23633,23647,469762901,37107.264067,40,8
606062400,229406,0,23633,23647,469762902,37107.276729,40,13
606062400,229406,0,23633,23647,469762903,37107.289425,40,13
606062400,229406,0,23633,23647,469762904,37107.30226,40,8
606062400,229406,0,23633,23647,469762905,37107.315326,40,8
606062400,229406,0,23633,23647,469762906,37107.327986,40,9
606062400,229406,0,23633,23647,469762907,37107.340579,40,14
606062400,229406,0,23633,23647,469762908,37107.353525,40,8
606062400,229406,0,23633,23647,469762909,37107.366385,40,8
606062400,229406,0,23633,23647,469762910,37107.379294,40,8
606062400,229406,0,23633,23647,469762911,37107.392258,40,8
606062400,229406,0,23633,23647,469762912,37107.40485,40,11
606062400,229406,0,23633,23647,469762913,37107.41763,40,9
606062400,229406,0,23633,23647,469762914,37107.430452,40,9
606062400,229406,0,23633,23647,469762915,37107.443144,40,9
606062400,229406,0,23633,23647,469762916,37107.456175,40,8
606062400,229406,0,23633,23647,469762917,37107.468898,40,9
606062400,229406,0,23633,23647,469762918,37107.481536,40,9
606062400,229406,0,23633,23647,469762919,37107.494417,40,9
606062400,229406,0,23633,23647,469762920,37107.506993,40,9
606062400,229406,0,23633,23647,469762921,37107.519593,40,10
606062400,229406,0,23633,23647,469762922,37107.532608,40,10
606062400,229406,0,23633,23647,469762923,37107.5453,40,9
606062400,229406,0,23633,23647,469762924,37107.558201,40,12
606062400,229406,0,23633,23647,469762925,37107.570959,40,9
606062400,229406,0,23633,23647,469762926,37107.583667,41,9
606062400,229406,0,23633,23647,469762927,37107.596668,41,9
606062400,229406,0,23633,23647,469762928,37107.609243,40,9
606062400,229406,0,23633,23647,469762929,37107.622112,40,9
606062400,229406,0,23633,23647,469762930,37107.634687,40,10
606062400,229406,0,23633,23647,469762931,37107.647418,41,15
606062400,229406,0,23633,23647,469762932,37107.660315,40,10
606062400,229406,0,23633,23647,469762933,37107.672986,40,10
606062400,229406,0,23633,23647,469762934,37107.685952,40,10
606062400,229406,0,23633,23647,469762935,37107.698636,40,10
606062400,229406,0,23633,23647,469762936,37107.711587,40,12
606062400,229406,0,23633,23647,469762937,37107.724346,40,10
606062400,229406,0,23633,23647,469762938,37107.737076,40,9
606062400,229406,0,23633,23647,469762939,37107.749958,40,14
606062400,229406,0,23633,23647,469762940,37107.762969,40,10
606062400,229406,0,23633,23647,469762941,37107.775943,40,9
606062400,229406,0,23633,23647,469762942,37107.788523,40,11
606062400,229406,0,23633,23647,469762943,37107.801115,40,10
606062400,229406,0,23633,23647,469762944,37107.813687,40,9
606062400,229406,0,23633,23647,469762945,37107.826311,40,10
606062400,229406,0,23633,23647,469762946,37107.838946,40,9
606062400,229406,0,23633,23647,469762947,37107.851928,40,9
606062400,229406,0,23633,23647,469762948,37107.864874,40,8
606062400,229406,0,23633,23647,469762949,37107.877478,40,13
606062400,229406,0,23633,23647,469762950,37107.890267,40,11
606062400,229406,0,23633,23647,469762951,37107.903124,40,9
606062400,229406,0,23633,23647,469762952,37107.915953,40,9
606062400,229406,0,23633,23647,469762953,37107.92899,40,8
606062400,229406,0,23633,23647,469762954,37107.941677,40,9
606062400,229406,0,23633,23647,469762955,37107.954256,40,9
606062400,229406,0,23633,23647,469762956,37107.96727,40,8
606062400,229406,0,23633,23647,469762957,37107.980177,40,9
606062400,229406,0,23633,23647,469762958,37107.992748,40,9
606062400,229406,0,23633,23647,469762959,37108.005403,40,9
606062400,229406,0,23633,23647,469762961,37108.031061,41,9
606062400,229406,0,23633,23647,469762962,37108.043925,40,9
606062400,229406,0,23633,23647,469762963,37108.056817,40,11
606062400,229406,0,23633,23647,469762964,37108.069692,40,9
606062400,229406,0,23633,23647,469762965,37108.082312,41,9
606062400,229406,0,23633,23647,469762966,37108.095007,40,8
606062400,229406,0,23633,23647,469762967,37108.107598,40,10
606062400,229406,0,23633,23647,469762969,37108.133207,40,9
606062400,229406,0,23633,23647,469762970,37108.146207,41,8
606062400,229406,0,23633,23647,469762971,37108.158901,40,9
606062400,229406,0,23633,23647,469762972,37108.171708,40,9
606062400,229406,0,23633,23647,469762973,37108.184381,40,9
606062400,229406,0,23633,23647,469762974,37108.197388,40,15
606062400,229406,0,23633,23647,469762975,37108.209963,40,9
606062400,229406,0,23633,23647,469762977,37108.235507,40,10
606062400,229406,0,23633,23647,469762978,37108.248471,40,9
606062400,229406,0,23633,23647,469762979,37108.261039,40,9
606062400,229406,0,23633,23647,469762980,37108.273975,41,10
606062400,229406,0,23633,23647,469762981,37108.287018,40,9
606062400,229406,0,23633,23647,469762982,37108.299631,41,9
606062400,229406,0,23633,23647,469762983,37108.312451,40,12
606062400,229406,0,23633,23647,469762984,37108.325022,40,10
606062400,229406,0,23633,23647,469762985,37108.337763,40,10
606062400,229406,0,23633,23647,469762986,37108.350546,40,9
606062400,229406,0,23633,23647,469762987,37108.363108,40,9
606062400,229406,0,23633,23647,469762988,37108.375684,40,9
606062400,229406,0,23633,23647,469762989,37108.388689,40,10
606062400,229406,0,23633,23647,469762990,37108.401465,40,10
606062400,229406,0,23633,23647,469762991,37108.414047,41,9
606062400,229406,0,23633,23647,469762992,37108.427056,40,8
606062400,229406,0,23633,23647,469762993,37108.439624,40,11
606062400,229406,0,23633,23647,469762994,37108.452207,40,10
606062400,229406,0,23633,23647,469762995,37108.465006,40,13
606062400,229406,0,23633,23647,469762997,37108.490788,40,9
606062400,229406,0,23633,23647,469762998,37108.503648,40,9
606062400,229406,0,23633,23647,469762999,37108.516226,40,9
606062400,229406,0,23633,23647,469763000,37108.529131,40,9
606062400,229406,0,23633,23647,469763001,37108.542025,40,10
606062400,229406,0,23633,23647,469763002,37108.554679,40,9
606062400,229406,0,23633,23647,469763003,37108.56725,40,10
606062400,229406,0,23633,23647,469763004,37108.579845,40,10
606062400,229406,0,23633,23647,469763005,37108.592683,40,10
606062400,229406,0,23633,23647,469763006,37108.605536,40,9
606062400,229406,0,23633,23647,469763007,37108.618386,40,12
606062400,229406,0,23633,23647,469763008,37108.631047,40,11
606062400,229406,0,23633,23647,469763009,37108.643624,40,10
606062400,229406,0,23633,23647,469763010,37108.656458,40,9
606062400,229406,0,23633,23647,469763011,37108.669421,40,8
606062400,229406,0,23633,23647,469763012,37108.682434,41,9
606062400,229406,0,23633,23647,469763013,37108.695014,40,9
606062400,229406,0,23633,23647,469763014,37108.707707,40,8
606062400,229406,0,23633,23647,469763015,37108.72043,41,9
606062400,229406,0,23633,23647,469763016,37108.733027,40,9
606062400,229406,0,23633,23647,469763017,37108.74576,40,9
606062400,229406,0,23633,23647,469763018,37108.758342,40,15
606062400,229406,0,23633,23647,469763019,37108.771074,40,12
606062400,229406,0,23633,23647,469763020,37108.783664,40,9
606062400,229406,0,23633,23647,469763021,37108.796245,40,8
606062400,229406,0,23633,23647,469763022,37108.80929,40,9
606062400,229406,0,23633,23647,469763023,37108.821982,40,11
606062400,229406,0,23633,23647,469763024,37108.834955,40,15
606062400,229406,0,23633,23647,469763025,37108.847523,41,9
606062400,229406,0,23633,23647,469763026,37108.860174,40,9
606062400,229406,0,23633,23647,469763027,37108.872799,40,9
606062400,229406,0,23633,23647,469763028,37108.885718,40,8
606062400,229406,0,23633,23647,469763029,37108.898601,40,14
606062400,229406,0,23633,23647,469763030,37108.911575,40,8
606062400,229406,0,23633,23647,469763031,37108.924291,40,14
606062400,229406,0,23633,23647,469763032,37108.936831,40,14
606062400,229406,0,23633,23647,469763033,37108.949423,40,14
606062400,229406,0,23633,23647,469763034,37108.962161,41,13
606062400,229406,0,23633,23647,469763035,37108.974887,40,8
606062400,229406,0,23633,23647,469763036,37108.987473,40,8
606062400,229406,0,23633,23647,469763037,37109.000146,40,9
606062400,229406,0,23633,23647,469763038,37109.013143,40,13
606062400,229406,0,23633,23647,469763039,37109.025931,40,8
606062400,229406,0,23633,23647,469763040,37109.038742,40,9
606062400,229406,0,23633,23647,469763041,37109.051315,40,8
606062400,229406,0,23633,23647,469763042,37109.063904,40,9
606062400,229406,0,23633,23647,469763043,37109.076667,40,9
606062400,229406,0,23633,23647,469763044,37109.089239,40,9
606062400,229406,0,23633,23647,469763045,37109.102092,40,9
606062400,229406,0,23633,23647,469763046,37109.114661,40,9
606062400,229406,0,23633,23647,469763047,37109.12725,40,9
606062400,229406,0,23633,23647,469763048,37109.139817,40,11
606062400,229406,0,23633,23647,469763049,37109.152407,40,15
606062400,229406,0,23633,23647,469763050,37109.164973,40,12
606062400,229406,0,23633,23647,469763051,37109.17778,40,15
606062400,229406,0,23633,23647,469763052,37109.190785,40,9
606062400,229406,0,23633,23647,469763053,37109.203634,40,9
606062400,229406,0,23633,23647,469763054,37109.216215,41,9
606062400,229406,0,23633,23647,469763055,37109.228794,40,11
606062400,229406,0,23633,23647,469763056,37109.241467,40,10
606062400,229406,0,23633,23647,469763057,37109.254216,40,9
606062400,229406,0,23633,23647,469763058,37109.266808,40,10
606062400,229406,0,23633,23647,469763059,37109.27986,40,20
606062400,229406,0,23633,23647,469763060,37109.292661,40,9
606062400,229406,0,23633,23647,469763061,37109.305619,40,9
606062400,229406,0,23633,23647,469763062,37109.318467,40,14
606062400,229406,0,23633,23647,469763063,37109.33104,40,12
606062400,229406,0,23633,23647,469763064,37109.343608,40,11
606062400,229406,0,23633,23647,469763065,37109.356613,40,9
606062400,229406,0,23633,23647,469763066,37109.369488,40,16
606062400,229406,0,23633,23647,469763067,37109.382397,40,12
606062400,229406,0,23633,23647,469763068,37109.395349,40,10
606062400,229406,0,23633,23647,469763069,37109.408377,41,9
606062400,229406,0,23633,23647,469763070,37109.420956,40,9
606062400,229406,0,23633,23647,469763071,37109.433539,40,9
606062400,229406,0,23633,23647,469763072,37109.446289,40,10
606062400,229406,0,23633,23647,469763073,37109.458864,40,10
606062400,229406,0,23633,23647,469763074,37109.471531,40,11
606062400,229406,0,23633,23647,469763075,37109.484587,40,16
606062400,229406,0,23633,23647,469763076,37109.497165,40,14
606062400,229406,0,23633,23647,469763077,37109.510237,40,9
606062400,229406,0,23633,23647,469763078,37109.523315,40,9
606062400,229406,0,23633,23647,469763079,37109.535889,40,10
606062400,229406,0,23633,23647,469763080,37109.548848,40,10
606062400,229406,0,23633,23647,469763081,37109.561417,41,10
606062400,229406,0,23633,23647,469763082,37109.574083,40,11
606062400,229406,0,23633,23647,469763083,37109.586769,41,9
606062400,229406,0,23633,23647,469763084,37109.599533,40,9
606062400,229406,0,23633,23647,469763085,37109.612143,40,9
606062400,229406,0,23633,23647,469763086,37109.624883,41,10
606062400,229406,0,23633,23647,469763087,37109.637882,41,9
606062400,229406,0,23633,23647,469763088,37109.65089,40,11
606062400,229406,0,23633,23647,469763089,37109.663876,41,10
606062400,229406,0,23633,23647,469763090,37109.676537,41,11
606062400,229406,0,23633,23647,469763091,37109.689191,41,10
606062400,229406,0,23633,23647,469763092,37109.7019,40,10
606062400,229406,0,23633,23647,469763093,37109.71469,40,10
606062400,229406,0,23633,23647,469763094,37109.734026,40,9
606062400,229406,0,23633,23647,469763095,37109.738551,40,10
606062400,229406,0,23633,23647,469763096,37109.741584,41,10
606062400,229406,0,23633,23647,469763097,37109.743318,40,10
606062400,229406,0,23633,23647,469763098,37109.749721,40,10
606062400,229406,0,23633,23647,469763099,37109.762536,40,15
606062400,229406,0,23633,23647,469763100,37109.775451,41,10
606062400,229406,0,23633,23647,469763101,37109.788063,41,11
606062400,229406,0,23633,23647,469763102,37109.800899,40,10
606062400,229406,0,23633,23647,469763103,37109.813593,41,10
606062400,229406,0,23633,23647,469763104,37109.82652,41,12
606062400,229406,0,23633,23647,469763105,37109.839527,40,9
606062400,229406,0,23633,23647,469763106,37109.852586,41,10
606062400,229406,0,23633,23647,469763107,37109.865496,41,15
606062400,229406,0,23633,23647,469763108,37109.878445,41,9
606062400,229406,0,23633,23647,469763109,37109.891302,41,11
606062400,229406,0,23633,23647,469763110,37109.903961,41,9
606062400,229406,0,23633,23647,469763111,37109.916704,41,9
606062400,229406,0,23633,23647,469763112,37109.929619,40,9
606062400,229406,0,23633,23647,469763113,37109.94232,40,9
606062400,229406,0,23633,23647,469763114,37109.955157,41,11
606062400,229406,0,23633,23647,469763115,37109.967738,40,11
606062400,229406,0,23633,23647,469763116,37109.980308,40,13
606062400,229406,0,23633,23647,469763117,37109.992887,40,13
606062400,229406,0,23633,23647,469763118,37110.005941,40,9
606062400,229406,0,23633,23647,469763119,37110.018673,40,9
606062400,229406,0,23633,23647,469763120,37110.031416,41,9
606062400,229406,0,23633,23647,469763121,37110.044466,41,11
606062400,229406,0,23633,23647,469763122,37110.057055,41,11
606062400,229406,0,23633,23647,469763123,37110.069645,41,10
606062400,229406,0,23633,23647,469763124,37110.082672,40,9
606062400,229406,0,23633,23647,469763125,37110.095519,41,11
606062400,229406,0,23633,23647,469763126,37110.10852,41,9
606062400,229406,0,23633,23647,469763127,37110.121122,40,10
606062400,229406,0,23633,23647,469763128,37110.133937,40,9
606062400,229406,0,23633,23647,469763129,37110.146516,40,9
606062400,229406,0,23633,23647,469763130,37110.159313,40,12
606062400,229406,0,23633,23647,469763131,37110.171933,40,9
606062400,229406,0,23633,23647,469763132,37110.184589,40,9
606062400,229406,0,23633,23647,469763133,37110.197203,40,10
606062400,229406,0,23633,23647,469763134,37110.209793,40,9
606062400,229406,0,23633,23647,469763135,37110.222827,40,9
606062400,229406,0,23633,23647,469763136,37110.235397,40,9
606062400,229406,0,23633,23647,469763137,37110.248075,40,9
606062400,229406,0,23633,23647,469763138,37110.260688,40,9
606062400,229406,0,23633,23647,469763139,37110.273431,40,9
606062400,229406,0,23633,23647,469763140,37110.286151,40,9
606062400,229406,0,23633,23647,469763141,37110.298956,40,10
606062400,229406,0,23633,23647,469763142,37110.312021,40,9
606062400,229406,0,23633,23647,469763143,37110.324664,40,9
606062400,229406,0,23633,23647,469763144,37110.337277,40,10
606062400,229406,0,23633,23647,469763145,37110.350242,40,12
606062400,229406,0,23633,23647,469763146,37110.363106,40,11
606062400,229406,0,23633,23647,469763147,37110.375904,40,9
606062400,229406,0,23633,23647,469763148,37110.388483,40,9
606062400,229406,0,23633,23647,469763149,37110.401233,41,9
606062400,229406,0,23633,23647,469763150,37110.413985,40,9
606062400,229406,0,23633,23647,469763151,37110.426591,40,9
606062400,229406,0,23633,23647,469763152,37110.439347,40,9
606062400,229406,0,23633,23647,469763153,37110.452301,40,9
606062400,229406,0,23633,23647,469763154,37110.464977,40,9
606062400,229406,0,23633,23647,469763155,37110.477549,40,9
606062400,229406,0,23633,23647,469763156,37110.490376,40,10
606062400,229406,0,23633,23647,469763157,37110.503393,40,10
606062400,229406,0,23633,23647,469763158,37110.516265,40,12
606062400,229406,0,23633,23647,469763159,37110.529325,40,10
606062400,229406,0,23633,23647,469763160,37110.542328,40,10
606062400,229406,0,23633,23647,469763161,37110.554925,40,9
606062400,229406,0,23633,23647,469763162,37110.567984,40,9
606062400,229406,0,23633,23647,469763163,37110.580981,40,9
606062400,229406,0,23633,23647,469763164,37110.593767,40,10
606062400,229406,0,23633,23647,469763165,37110.606623,40,13
606062400,229406,0,23633,23647,469763166,37110.619347,41,9
606062400,229406,0,23633,23647,469763167,37110.632372,40,11
606062400,229406,0,23633,23647,469763168,37110.645026,40,9
606062400,229406,0,23633,23647,469763169,37110.658068,41,9
606062400,229406,0,23633,23647,469763170,37110.670902,40,10
606062400,229406,0,23633,23647,469763171,37110.683869,40,12
606062400,229406,0,23633,23647,469763172,37110.696444,40,12
606062400,229406,0,23633,23647,469763173,37110.709261,40,12
606062400,229406,0,23633,23647,469763174,37110.722009,40,11
606062400,229406,0,23633,23647,469763175,37110.7346,40,10
606062400,229406,0,23633,23647,469763176,37110.747604,40,11
606062400,229406,0,23633,23647,469763177,37110.760334,40,9
606062400,229406,0,23633,23647,469763178,37110.773032,40,10
606062400,229406,0,23633,23647,469763179,37110.785755,40,11
606062400,229406,0,23633,23647,469763180,37110.798388,41,11
606062400,229406,0,23633,23647,469763181,37110.810961,40,11
606062400,229406,0,23633,23647,469763182,37110.823659,40,11
606062400,229406,0,23633,23647,469763183,37110.836489,40,11
606062400,229406,0,23633,23647,469763184,37110.849281,40,16
606062400,229406,0,23633,23647,469763185,37110.86212,40,15
606062400,229406,0,23633,23647,469763186,37110.874703,40,15
606062400,229406,0,23633,23647,469763187,37110.887737,40,9
606062400,229406,0,23633,23647,469763188,37110.900794,40,10
606062400,229406,0,23633,23647,469763189,37110.913372,40,9
606062400,229406,0,23633,23647,469763190,37110.925964,41,9
606062400,229406,0,23633,23647,469763191,37110.939029,40,9
606062400,229406,0,23633,23647,469763192,37110.951605,40,9
606062400,229406,0,23633,23647,469763193,37110.964187,40,10
606062400,229406,0,23633,23647,469763194,37110.976799,40,10
606062400,229406,0,23633,23647,469763195,37110.989362,40,10
606062400,229406,0,23633,23647,469763196,37111.001977,40,9
606062400,229406,0,23633,23647,469763197,37111.014635,40,14
606062400,229406,0,23633,23647,469763198,37111.027491,40,9
606062400,229406,0,23633,23647,469763199,37111.040308,40,10
606062400,229406,0,23633,23647,469763200,37111.053151,40,10
606062400,229406,0,23633,23647,469763201,37111.065718,40,11
606062400,229406,0,23633,23647,469763202,37111.078299,40,12
606062400,229406,0,23633,23647,469763203,37111.091032,40,12
606062400,229406,0,23633,23647,469763204,37111.103761,40,11
606062400,229406,0,23633,23647,469763205,37111.116375,40,10
606062400,229406,0,23633,23647,469763206,37111.128949,40,9
606062400,229406,0,23633,23647,469763207,37111.141731,40,9
606062400,229406,0,23633,23647,469763208,37111.15437,40,10
606062400,229406,0,23633,23647,469763209,37111.167403,40,15
606062400,229406,0,23633,23647,469763210,37111.18042,41,11
606062400,229406,0,23633,23647,469763211,37111.193445,40,10
606062400,229406,0,23633,23647,469763212,37111.20622,40,14
606062400,229406,0,23633,23647,469763213,37111.219165,40,9
606062400,229406,0,23633,23647,469763214,37111.232025,40,10
606062400,229406,0,23633,23647,469763215,37111.244795,40,11
606062400,229406,0,23633,23647,469763216,37111.25769,40,9
606062400,229406,0,23633,23647,469763217,37111.270619,40,10
606062400,229406,0,23633,23647,469763218,37111.283291,40,10
606062400,229406,0,23633,23647,469763219,37111.295881,41,9
606062400,229406,0,23633,23647,469763220,37111.308832,41,9
606062400,229406,0,23633,23647,469763221,37111.321414,40,8
606062400,229406,0,23633,23647,469763222,37111.334001,40,9
606062400,229406,0,23633,23647,469763223,37111.346864,40,8
606062400,229406,0,23633,23647,469763224,37111.359521,40,11
606062400,229406,0,23633,23647,469763225,37111.372391,41,12
606062400,229406,0,23633,23647,469763226,37111.385016,40,8
606062400,229406,0,23633,23647,469763227,37111.397592,40,9
606062400,229406,0,23633,23647,469763228,37111.410514,40,10
606062400,229406,0,23633,23647,469763229,37111.423195,40,10
606062400,229406,0,23633,23647,469763230,37111.436167,40,8
606062400,229406,0,23633,23647,469763231,37111.448898,40,9
606062400,229406,0,23633,23647,469763232,37111.46149,40,8
606062400,229406,0,23633,23647,469763233,37111.474066,40,9
606062400,229406,0,23633,23647,469763234,37111.4871,40,8
606062400,229406,0,23633,23647,469763235,37111.499732,40,13
606062400,229406,0,23633,23647,469763236,37111.512435,40,9
606062400,229406,0,23633,23647,469763237,37111.525004,40,8
606062400,229406,0,23633,23647,469763238,37111.537896,40,9
606062400,229406,0,23633,23647,469763239,37111.550464,40,9
606062400,229406,0,23633,23647,469763240,37111.563332,40,10
606062400,229406,0,23633,23647,469763241,37111.575951,40,9
606062400,229406,0,23633,23647,469763242,37111.58863,40,8
606062400,229406,0,23633,23647,469763243,37111.601199,40,8
606062400,229406,0,23633,23647,469763244,37111.613807,40,10
606062400,229406,0,23633,23647,469763245,37111.626846,40,13
606062400,229406,0,23633,23647,469763246,37111.639423,40,8
606062400,229406,0,23633,23647,469763247,37111.652222,40,10
606062400,229406,0,23633,23647,469763248,37111.664811,40,11
606062400,229406,0,23633,23647,469763249,37111.677522,40,8
606062400,229406,0,23633,23647,469763250,37111.690596,40,13
606062400,229406,0,23633,23647,469763251,37111.703252,40,15
606062400,229406,0,23633,23647,469763252,37111.716235,40,8
606062400,229406,0,23633,23647,469763253,37111.728869,40,8
606062400,229406,0,23633,23647,469763254,37111.741442,40,8
606062400,229406,0,23633,23647,469763255,37111.75451,40,8
606062400,229406,0,23633,23647,469763256,37111.76726,40,8
606062400,229406,0,23633,23647,469763257,37111.779826,40,8
606062400,229406,0,23633,23647,469763258,37111.792414,40,9
606062400,229406,0,23633,23647,469763259,37111.80546,40,9
606062400,229406,0,23633,23647,469763260,37111.818053,40,9
606062400,229406,0,23633,23647,469763261,37111.830768,40,13
606062400,229406,0,23633,23647,469763262,37111.843333,40,12
606062400,229406,0,23633,23647,469763263,37111.85616,40,9
606062400,229406,0,23633,23647,469763264,37111.869183,40,17
606062400,229406,0,23633,23647,469763265,37111.882156,40,17
606062400,229406,0,23633,23647,469763266,37111.894756,40,12
606062400,229406,0,23633,23647,469763267,37111.907674,40,8
606062400,229406,0,23633,23647,469763268,37111.920727,40,20
606062400,229406,0,23633,23647,469763269,37111.933295,40,17
606062400,229406,0,23633,23647,469763270,37111.94631,40,9
606062400,229406,0,23633,23647,469763271,37111.958993,40,9
606062400,229406,0,23633,23647,469763272,37111.971997,40,8
606062400,229406,0,23633,23647,469763273,37111.984885,40,9
606062400,229406,0,23633,23647,469763274,37111.997846,40,9
606062400,229406,0,23633,23647,469763275,37112.010896,40,8
606062400,229406,0,23633,23647,469763276,37112.023911,40,9
606062400,229406,0,23633,23647,469763277,37112.036536,40,11
606062400,229406,0,23633,23647,469763278,37112.049127,40,9
606062400,229406,0,23633,23647,469763279,37112.061941,40,16
606062400,229406,0,23633,23647,469763280,37112.074794,40,9
606062400,229406,0,23633,23647,469763281,37112.087836,40,10
606062400,229406,0,23633,23647,469763282,37112.100891,40,12
606062400,229406,0,23633,23647,469763283,37112.113807,40,10
606062400,229406,0,23633,23647,469763284,37112.126796,40,10
606062400,229406,0,23633,23647,469763285,37112.139422,40,11
606062400,229406,0,23633,23647,469763286,37112.152227,40,11
606062400,229406,0,23633,23647,469763287,37112.164808,40,11
606062400,229406,0,23633,23647,469763288,37112.177714,40,9
606062400,229406,0,23633,23647,469763289,37112.190589,40,10
606062400,229406,0,23633,23647,469763290,37112.203545,40,9
606062400,229406,0,23633,23647,469763291,37112.216126,40,9
606062400,229406,0,23633,23647,469763292,37112.228959,40,9
606062400,229406,0,23633,23647,469763293,37112.241631,41,8
606062400,229406,0,23633,23647,469763294,37112.254543,40,9
606062400,229406,0,23633,23647,469763295,37112.267324,40,9
606062400,229406,0,23633,23647,469763296,37112.279904,40,9
606062400,229406,0,23633,23647,469763297,37112.29269,40,9
606062400,229406,0,23633,23647,469763298,37112.305622,40,10
606062400,229406,0,23633,23647,469763299,37112.318203,40,10
606062400,229406,0,23633,23647,469763300,37112.331086,40,11
606062400,229406,0,23633,23647,469763301,37112.343982,40,10
606062400,229406,0,23633,23647,469763302,37112.356575,40,10
606062400,229406,0,23633,23647,469763303,37112.369192,41,10
606062400,229406,0,23633,23647,469763304,37112.382259,40,10
606062400,229406,0,23633,23647,469763305,37112.394831,40,10
606062400,229406,0,23633,23647,469763306,37112.407419,40,9
606062400,229406,0,23633,23647,469763307,37112.420109,40,12
606062400,229406,0,23633,23647,469763308,37112.433039,41,9
606062400,229406,0,23633,23647,469763309,37112.445625,40,9
606062400,229406,0,23633,23647,469763310,37112.458507,40,10
606062400,229406,0,23633,23647,469763311,37112.471414,40,13
606062400,229406,0,23633,23647,469763312,37112.484099,40,11
606062400,229406,0,23633,23647,469763313,37112.497033,41,10
606062400,229406,0,23633,23647,469763314,37112.510001,40,10
606062400,229406,0,23633,23647,469763315,37112.523027,40,9
606062400,229406,0,23633,23647,469763316,37112.535598,40,9
606062400,229406,0,23633,23647,469763317,37112.548179,40,9
606062400,229406,0,23633,23647,469763318,37112.560769,40,9
606062400,229406,0,23633,23647,469763319,37112.573619,40,9
606062400,229406,0,23633,23647,469763320,37112.586605,40,9
606062400,229406,0,23633,23647,469763322,37112.61241,40,12
606062400,229406,0,23633,23647,469763323,37112.625243,40,17
606062400,229406,0,23633,23647,469763324,37112.637817,40,13
606062400,229406,0,23633,23647,469763325,37112.650801,40,8
606062400,229406,0,23633,23647,469763326,37112.663391,40,9
606062400,229406,0,23633,23647,469763327,37112.675972,40,9
606062400,229406,0,23633,23647,469763328,37112.688926,40,8
606062400,229406,0,23633,23647,469763330,37112.714718,40,8
606062400,229406,0,23633,23647,469763331,37112.727494,41,8
606062400,229406,0,23633,23647,469763332,37112.74044,40,9
606062400,229406,0,23633,23647,469763333,37112.753348,40,9
606062400,229406,0,23633,23647,469763334,37112.766253,40,7
606062400,229406,0,23633,23647,469763335,37112.779178,41,8
606062400,229406,0,23633,23647,469763336,37112.792187,40,11
606062400,229406,0,23633,23647,469763337,37112.804768,40,7
606062400,229406,0,23633,23647,469763338,37112.817667,41,8
606062400,229406,0,23633,23647,469763339,37112.830667,41,12
606062400,229406,0,23633,23647,469763340,37112.843446,41,8
