exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,41105,469765582,37141.43988,20,10
606062400,229406,0,23633,41105,469765584,37141.465572,20,8
606062400,229406,0,23633,41105,469765586,37141.491124,20,10
606062400,229406,0,23633,41105,469765589,37141.529746,20,9
606062400,229406,0,23633,41105,469765595,37141.607354,21,9
606062400,229406,0,23633,41105,469765600,37141.670587,21,11
606062400,229406,0,23633,41105,469765603,37141.709324,21,9
606062400,229406,0,23633,41105,469765605,37141.73449,21,8
606062400,229406,0,23633,41105,469765608,37141.772651,22,8
606062400,229406,0,23633,41105,469765611,37141.811055,22,9
606062400,229406,0,23633,41105,469765613,37141.836304,22,9
606062400,229406,0,23633,41105,469765615,37141.861776,22,9
606062400,229406,0,23633,41105,469765619,37141.912777,23,9
606062400,229406,0,23633,41105,469765620,37141.925841,22,9
606062400,229406,0,23633,41105,469765625,37141.989497,23,9
606062400,229406,0,23633,41105,469765631,37142.065747,23,9
606062400,229406,0,23633,41105,469765634,37142.104221,23,12
606062400,229406,0,23633,41105,469765635,37142.117244,23,9
606062400,229406,0,23633,41105,469765639,37142.168119,23,9
606062400,229406,0,23633,41105,469765641,37142.193677,23,9
606062400,229406,0,23633,41105,469765642,37142.206297,23,10
606062400,229406,0,23633,41105,469765643,37142.21908,24,14
606062400,229406,0,23633,41105,469765647,37142.269444,24,10
606062400,229406,0,23633,41105,469765650,37142.308268,23,9
606062400,229406,0,23633,41105,469765651,37142.320855,23,9
606062400,229406,0,23633,41105,469765652,37142.333424,24,11
606062400,229406,0,23633,41105,469765656,37142.38449,24,14
606062400,229406,0,23633,41105,469765657,37142.397063,24,12
606062400,229406,0,23633,41105,469765658,37142.409646,24,10
606062400,229406,0,23633,41105,469765659,37142.422416,24,10
606062400,229406,0,23633,41105,469765664,37142.486047,24,10
606062400,229406,0,23633,41105,469765666,37142.511679,24,10
606062400,229406,0,23633,41105,469765667,37142.524523,24,13
606062400,229406,0,23633,41105,469765673,37142.60148,23,11
606062400,229406,0,23633,41105,469765674,37142.614452,23,10
606062400,229406,0,23633,41105,469765675,37142.627364,23,10
606062400,229406,0,23633,41105,469765681,37142.704279,22,9
606062400,229406,0,23633,41105,469765682,37142.716854,23,9
606062400,229406,0,23633,41105,469765683,37142.729858,22,10
606062400,229406,0,23633,41105,469765686,37142.768211,23,9
606062400,229406,0,23633,41105,469765690,37142.819435,23,9
606062400,229406,0,23633,41105,469765691,37142.832129,22,9
606062400,229406,0,23633,41105,469765692,37142.8448,22,9
606062400,229406,0,23633,41105,469765693,37142.857534,23,9
606062400,229406,0,23633,41105,469765694,37142.870115,22,9
606062400,229406,0,23633,41105,469765698,37142.921065,22,9
606062400,229406,0,23633,41105,469765699,37142.93371,23,10
606062400,229406,0,23633,41105,469765700,37142.946548,23,10
606062400,229406,0,23633,41105,469765701,37142.959557,22,11
606062400,229406,0,23633,41105,469765702,37142.972591,23,10
606062400,229406,0,23633,41105,469765703,37142.985547,23,10
606062400,229406,0,23633,41105,469765706,37143.024375,23,10
606062400,229406,0,23633,41105,469765709,37143.062779,23,13
606062400,229406,0,23633,41105,469765710,37143.075368,23,12
606062400,229406,0,23633,41105,469765712,37143.100516,23,10
606062400,229406,0,23633,41105,469765713,37143.113132,23,10
606062400,229406,0,23633,41105,469765717,37143.164184,23,8
606062400,229406,0,23633,41105,469765718,37143.17689,22,8
606062400,229406,0,23633,41105,469765722,37143.227725,23,8
606062400,229406,0,23633,41105,469765723,37143.240721,23,10
606062400,229406,0,23633,41105,469765725,37143.266688,23,10
606062400,229406,0,23633,41105,469765726,37143.279421,23,9
606062400,229406,0,23633,41105,469765730,37143.330135,23,11
606062400,229406,0,23633,41105,469765736,37143.407357,22,9
606062400,229406,0,23633,41105,469765738,37143.432503,22,9
606062400,229406,0,23633,41105,469765741,37143.470524,22,9
606062400,229406,0,23633,41105,469765748,37143.560462,22,9
606062400,229406,0,23633,41105,469765751,37143.598563,22,9
606062400,229406,0,23633,41105,469765752,37143.611153,23,9
606062400,229406,0,23633,41105,469765759,37143.700539,22,10
606062400,229406,0,23633,41105,469765760,37143.713348,22,9
606062400,229406,0,23633,41105,469765764,37143.76454,22,13
606062400,229406,0,23633,41105,469765765,37143.777175,22,10
606062400,229406,0,23633,41105,469765767,37143.802614,22,9
606062400,229406,0,23633,41105,469765769,37143.828647,22,9
606062400,229406,0,23633,41105,469765773,37143.880174,22,9
606062400,229406,0,23633,41105,469765776,37143.918762,22,11
606062400,229406,0,23633,41105,469765781,37143.982628,22,9
606062400,229406,0,23633,41105,469765783,37144.008686,23,10
606062400,229406,0,23633,41105,469765784,37144.021687,23,8
606062400,229406,0,23633,41105,469765785,37144.034324,23,8
606062400,229406,0,23633,41105,469765787,37144.059882,23,9
606062400,229406,0,23633,41105,469765789,37144.085795,23,9
606062400,229406,0,23633,41105,469765791,37144.111364,24,9
606062400,229406,0,23633,41105,469765792,37144.124213,23,9
606062400,229406,0,23633,41105,469765795,37144.162394,24,12
606062400,229406,0,23633,41105,469765796,37144.175404,24,12
606062400,229406,0,23633,41105,469765798,37144.201091,24,10
606062400,229406,0,23633,41105,469765799,37144.213661,23,9
606062400,229406,0,23633,41105,469765800,37144.226286,24,13
606062400,229406,0,23633,41105,469765801,37144.239277,24,9
606062400,229406,0,23633,41105,469765807,37144.315854,24,13
606062400,229406,0,23633,41105,469765808,37144.328439,23,9
606062400,229406,0,23633,41105,469765811,37144.366877,23,9
606062400,229406,0,23633,41105,469765815,37144.417961,23,11
606062400,229406,0,23633,41105,469765816,37144.430736,24,9
606062400,229406,0,23633,41105,469765817,37144.443314,23,12
606062400,229406,0,23633,41105,469765819,37144.469367,23,9
606062400,229406,0,23633,41105,469765822,37144.50772,24,10
606062400,229406,0,23633,41105,469765824,37144.533082,27,14
606062400,229406,0,23633,41105,469765826,37144.558682,23,9
606062400,229406,0,23633,41105,469765827,37144.571691,24,9
606062400,229406,0,23633,41105,469765829,37144.597384,24,11
606062400,229406,0,23633,41105,469765830,37144.610422,24,10
606062400,229406,0,23633,41105,469765832,37144.636068,24,9
606062400,229406,0,23633,41105,469765834,37144.661462,24,9
606062400,229406,0,23633,41105,469765835,37144.674051,24,9
606062400,229406,0,23633,41105,469765840,37144.737915,23,9
606062400,229406,0,23633,41105,469765842,37144.763594,24,9
606062400,229406,0,23633,41105,469765843,37144.776563,23,11
606062400,229406,0,23633,41105,469765847,37144.827726,23,29
606062400,229406,0,23633,41105,469765850,37144.866185,22,9
606062400,229406,0,23633,41105,469765851,37144.879032,22,11
606062400,229406,0,23633,41105,469765854,37144.917308,23,11
606062400,229406,0,23633,41105,469765858,37144.967791,23,9
606062400,229406,0,23633,41105,469765859,37144.98041,23,9
606062400,229406,0,23633,41105,469765862,37145.018869,23,11
606062400,229406,0,23633,41105,469765864,37145.044322,23,13
606062400,229406,0,23633,41105,469765866,37145.069882,23,10
606062400,229406,0,23633,41105,469765867,37145.082612,23,11
606062400,229406,0,23633,41105,469765869,37145.108611,23,9
606062400,229406,0,23633,41105,469765870,37145.121451,23,10
606062400,229406,0,23633,41105,469765874,37145.172483,23,9
606062400,229406,0,23633,41105,469765875,37145.185071,23,11
606062400,229406,0,23633,41105,469765876,37145.197998,23,9
606062400,229406,0,23633,41105,469765877,37145.210574,23,9
606062400,229406,0,23633,41105,469765878,37145.22364,23,8
606062400,229406,0,23633,41105,469765881,37145.261819,27,8
606062400,229406,0,23633,41105,469765882,37145.27469,23,10
606062400,229406,0,23633,41105,469765885,37145.312844,23,9
606062400,229406,0,23633,41105,469765886,37145.325879,23,9
606062400,229406,0,23633,41105,469765888,37145.351584,24,18
606062400,229406,0,23633,41105,469765889,37145.36416,23,12
606062400,229406,0,23633,41105,469765892,37145.402402,23,9
606062400,229406,0,23633,41105,469765893,37145.415151,23,9
606062400,229406,0,23633,41105,469765899,37145.49092,24,8
606062400,229406,0,23633,41105,469765902,37145.520719,24,10
606062400,229406,0,23633,41105,469765906,37145.571706,24,13
606062400,229406,0,23633,41105,469765908,37145.597425,24,9
606062400,229406,0,23633,41105,469765909,37145.61001,24,9
606062400,229406,0,23633,41105,469765910,37145.622705,24,11
606062400,229406,0,23633,41105,469765913,37145.661356,24,12
606062400,229406,0,23633,41105,469765916,37145.699532,24,12
606062400,229406,0,23633,41105,469765917,37145.712107,24,12
606062400,229406,0,23633,41105,469765921,37145.762661,23,11
606062400,229406,0,23633,41105,469765924,37145.800376,23,10
606062400,229406,0,23633,41105,469765925,37145.812962,23,11
606062400,229406,0,23633,41105,469765928,37145.851577,24,11
606062400,229406,0,23633,41105,469765929,37145.864554,23,12
606062400,229406,0,23633,41105,469765930,37145.87754,24,12
606062400,229406,0,23633,41105,469765932,37145.903111,24,15
606062400,229406,0,23633,41105,469765933,37145.915719,23,9
606062400,229406,0,23633,41105,469765934,37145.928395,23,10
606062400,229406,0,23633,41105,469765936,37145.95379,23,9
606062400,229406,0,23633,41105,469765940,37146.005057,27,11
606062400,229406,0,23633,41105,469765941,37146.01772,23,10
606062400,229406,0,23633,41105,469765942,37146.030297,23,10
606062400,229406,0,23633,41105,469765944,37146.055473,24,11
606062400,229406,0,23633,41105,469765947,37146.093367,24,12
606062400,229406,0,23633,41105,469765949,37146.118529,23,9
606062400,229406,0,23633,41105,469765955,37146.195631,24,13
606062400,229406,0,23633,41105,469765957,37146.220778,23,10
606062400,229406,0,23633,41105,469765963,37146.297662,23,10
606062400,229406,0,23633,41105,469765965,37146.323504,23,14
606062400,229406,0,23633,41105,469765968,37146.361644,23,9
606062400,229406,0,23633,41105,469765971,37146.399987,23,9
606062400,229406,0,23633,41105,469765972,37146.41301,23,9
606062400,229406,0,23633,41105,469765975,37146.451362,23,9
606062400,229406,0,23633,41105,469765977,37146.477308,23,10
606062400,229406,0,23633,41105,469765983,37146.553941,23,10
606062400,229406,0,23633,41105,469765984,37146.566779,23,10
606062400,229406,0,23633,41105,469765987,37146.604932,23,9
606062400,229406,0,23633,41105,469765991,37146.656542,23,10
606062400,229406,0,23633,41105,469765992,37146.669466,22,10
606062400,229406,0,23633,41105,469765993,37146.68253,23,10
606062400,229406,0,23633,41105,469765995,37146.708137,22,9
606062400,229406,0,23633,41105,469765997,37146.73365,24,21
606062400,229406,0,23633,41105,469765999,37146.759103,22,11
606062400,229406,0,23633,41105,469766002,37146.797762,22,10
606062400,229406,0,23633,41105,469766003,37146.810346,22,10
606062400,229406,0,23633,41105,469766004,37146.823122,22,9
606062400,229406,0,23633,41105,469766009,37146.887411,23,12
606062400,229406,0,23633,41105,469766010,37146.900357,23,10
606062400,229406,0,23633,41105,469766014,37146.951327,24,10
606062400,229406,0,23633,41105,469766019,37147.015249,24,9
606062400,229406,0,23633,41105,469766023,37147.066297,24,10
606062400,229406,0,23633,41105,469766025,37147.091908,24,18
606062400,229406,0,23633,41105,469766026,37147.104908,24,9
606062400,229406,0,23633,41105,469766027,37147.117839,23,8
606062400,229406,0,23633,41105,469766030,37147.156374,24,9
606062400,229406,0,23633,41105,469766034,37147.206834,23,9
606062400,229406,0,23633,41105,469766035,37147.219855,24,9
606062400,229406,0,23633,41105,469766038,37147.258329,23,9
606062400,229406,0,23633,41105,469766040,37147.283647,24,11
606062400,229406,0,23633,41105,469766042,37147.309023,23,11
606062400,229406,0,23633,41105,469766043,37147.321976,25,10
606062400,229406,0,23633,41105,469766044,37147.334622,24,10
606062400,229406,0,23633,41105,469766046,37147.360538,23,10
606062400,229406,0,23633,41105,469766049,37147.398857,23,9
606062400,229406,0,23633,41105,469766051,37147.42459,23,10
606062400,229406,0,23633,41105,469766052,37147.437328,23,11
606062400,229406,0,23633,41105,469766054,37147.463134,23,10
606062400,229406,0,23633,41105,469766057,37147.501494,22,10
606062400,229406,0,23633,41105,469766058,37147.514528,23,10
606062400,229406,0,23633,41105,469766061,37147.55328,23,9
606062400,229406,0,23633,41105,469766062,37147.56614,22,12
606062400,229406,0,23633,41105,469766064,37147.591769,24,9
606062400,229406,0,23633,41105,469766072,37147.693042,22,30
606062400,229406,0,23633,41105,469766074,37147.718466,22,9
606062400,229406,0,23633,41105,469766077,37147.756676,22,15
606062400,229406,0,23633,41105,469766080,37147.794656,22,14
606062400,229406,0,23633,41105,469766082,37147.819967,22,9
606062400,229406,0,23633,41105,469766088,37147.896829,22,14
606062400,229406,0,23633,41105,469766089,37147.909544,22,9
606062400,229406,0,23633,41105,469766090,37147.922399,22,10
606062400,229406,0,23633,41105,469766093,37147.960382,22,9
606062400,229406,0,23633,41105,469766097,37148.01205,23,9
606062400,229406,0,23633,41105,469766100,37148.050306,22,9
606062400,229406,0,23633,41105,469766101,37148.063073,22,9
606062400,229406,0,23633,41105,469766103,37148.088307,22,10
606062400,229406,0,23633,41105,469766104,37148.100981,22,11
606062400,229406,0,23633,41105,469766108,37148.15179,22,11
606062400,229406,0,23633,41105,469766110,37148.177151,22,10
606062400,229406,0,23633,41105,469766112,37148.202403,22,9
606062400,229406,0,23633,41105,469766113,37148.215283,23,12
606062400,229406,0,23633,41105,469766114,37148.227863,23,12
606062400,229406,0,23633,41105,469766116,37148.253633,26,10
606062400,229406,0,23633,41105,469766119,37148.291947,23,10
606062400,229406,0,23633,41105,469766120,37148.304533,23,9
606062400,229406,0,23633,41105,469766121,37148.317349,23,9
606062400,229406,0,23633,41105,469766125,37148.368542,23,9
606062400,229406,0,23633,41105,469766126,37148.381459,24,11
606062400,229406,0,23633,41105,469766127,37148.394355,24,9
606062400,229406,0,23633,41105,469766128,37148.407084,24,9
606062400,229406,0,23633,41105,469766130,37148.432764,24,9
606062400,229406,0,23633,41105,469766136,37148.509163,24,9
606062400,229406,0,23633,41105,469766144,37148.61175,24,12
606062400,229406,0,23633,41105,469766145,37148.624368,24,10
606062400,229406,0,23633,41105,469766148,37148.662742,24,9
606062400,229406,0,23633,41105,469766150,37148.688179,24,10
606062400,229406,0,23633,41105,469766151,37148.701093,24,9
606062400,229406,0,23633,41105,469766152,37148.713745,24,12
606062400,229406,0,23633,41105,469766153,37148.726361,24,11
606062400,229406,0,23633,41105,469766156,37148.764852,25,12
606062400,229406,0,23633,41105,469766159,37148.803392,24,9
606062400,229406,0,23633,41105,469766160,37148.815972,24,9
606062400,229406,0,23633,41105,469766161,37148.828547,24,9
606062400,229406,0,23633,41105,469766163,37148.853724,24,9
606062400,229406,0,23633,41105,469766167,37148.904933,24,12
606062400,229406,0,23633,41105,469766168,37148.917529,24,10
606062400,229406,0,23633,41105,469766169,37148.930546,24,10
606062400,229406,0,23633,41105,469766171,37148.956176,25,9
606062400,229406,0,23633,41105,469766172,37148.969008,24,9
606062400,229406,0,23633,41105,469766175,37149.007695,24,10
606062400,229406,0,23633,41105,469766176,37149.020273,23,11
606062400,229406,0,23633,41105,469766179,37149.058985,24,9
606062400,229406,0,23633,41105,469766180,37149.071571,23,10
606062400,229406,0,23633,41105,469766181,37149.084148,24,11
606062400,229406,0,23633,41105,469766182,37149.097119,24,12
606062400,229406,0,23633,41105,469766184,37149.122623,24,9
606062400,229406,0,23633,41105,469766185,37149.135482,25,9
606062400,229406,0,23633,41105,469766187,37149.161118,24,9
606062400,229406,0,23633,41105,469766188,37149.174038,24,11
606062400,229406,0,23633,41105,469766190,37149.199299,24,9
606062400,229406,0,23633,41105,469766191,37149.211958,24,9
606062400,229406,0,23633,41105,469766194,37149.250487,24,14
606062400,229406,0,23633,41105,469766195,37149.263193,24,9
606062400,229406,0,23633,41105,469766197,37149.288752,24,9
606062400,229406,0,23633,41105,469766198,37149.301493,24,10
606062400,229406,0,23633,41105,469766201,37149.339729,24,9
606062400,229406,0,23633,41105,469766202,37149.352316,24,9
606062400,229406,0,23633,41105,469766206,37149.403462,24,9
606062400,229406,0,23633,41105,469766207,37149.416289,24,10
606062400,229406,0,23633,41105,469766211,37149.467542,24,8
606062400,229406,0,23633,41105,469766216,37149.531158,24,9
606062400,229406,0,23633,41105,469766218,37149.556662,24,10
606062400,229406,0,23633,41105,469766219,37149.569447,24,10
606062400,229406,0,23633,41105,469766220,37149.582064,24,11
606062400,229406,0,23633,41105,469766221,37149.594869,24,11
606062400,229406,0,23633,41105,469766222,37149.60752,24,10
606062400,229406,0,23633,41105,469766227,37149.671389,25,9
606062400,229406,0,23633,41105,469766229,37149.697163,25,8
606062400,229406,0,23633,41105,469766230,37149.709838,25,9
606062400,229406,0,23633,41105,469766231,37149.722397,24,9
606062400,229406,0,23633,41105,469766234,37149.761101,24,9
606062400,229406,0,23633,41105,469766236,37149.786885,24,9
606062400,229406,0,23633,41105,469766237,37149.799611,24,9
606062400,229406,0,23633,41105,469766238,37149.812469,24,9
606062400,229406,0,23633,41105,469766241,37149.850687,24,13
606062400,229406,0,23633,41105,469766244,37149.888674,24,10
606062400,229406,0,23633,41105,469766245,37149.901461,24,12
606062400,229406,0,23633,41105,469766246,37149.914207,24,9
606062400,229406,0,23633,41105,469766247,37149.926787,24,9
606062400,229406,0,23633,41105,469766249,37149.952334,24,9
606062400,229406,0,23633,41105,469766253,37150.003798,24,9
606062400,229406,0,23633,41105,469766254,37150.016544,24,9
606062400,229406,0,23633,41105,469766257,37150.054775,24,9
606062400,229406,0,23633,41105,469766258,37150.067568,24,8
606062400,229406,0,23633,41105,469766260,37150.093036,24,9
606062400,229406,0,23633,41105,469766261,37150.106028,25,9
606062400,229406,0,23633,41105,469766262,37150.119019,24,9
606062400,229406,0,23633,41105,469766265,37150.157297,24,9
606062400,229406,0,23633,41105,469766268,37150.195514,24,9
606062400,229406,0,23633,41105,469766269,37150.208087,24,15
606062400,229406,0,23633,41105,469766271,37150.233523,24,9
606062400,229406,0,23633,41105,469766275,37150.284181,24,9
606062400,229406,0,23633,41105,469766276,37150.296763,24,10
606062400,229406,0,23633,41105,469766277,37150.30979,24,9
606062400,229406,0,23633,41105,469766281,37150.361303,24,9
606062400,229406,0,23633,41105,469766282,37150.373875,24,10
606062400,229406,0,23633,41105,469766284,37150.399096,24,9
606062400,229406,0,23633,41105,469766285,37150.412022,24,11
606062400,229406,0,23633,41105,469766286,37150.424603,24,11
606062400,229406,0,23633,41105,469766287,37150.437642,24,9
606062400,229406,0,23633,41105,469766288,37150.450543,27,12
606062400,229406,0,23633,41105,469766289,37150.460136,24,10
606062400,229406,0,23633,41105,469766290,37150.473124,25,10
606062400,229406,0,23633,41105,469766292,37150.498507,24,9
606062400,229406,0,23633,41105,469766293,37150.507495,24,9
606062400,229406,0,23633,41105,469766294,37150.514871,24,10
606062400,229406,0,23633,41105,469766296,37150.540642,25,8
606062400,229406,0,23633,41105,469766297,37150.553563,29,14
606062400,229406,0,23633,41105,469766299,37150.579444,24,9
606062400,229406,0,23633,41105,469766300,37150.592185,24,11
606062400,229406,0,23633,41105,469766302,37150.617927,24,9
606062400,229406,0,23633,41105,469766305,37150.656437,24,11
606062400,229406,0,23633,41105,469766307,37150.682156,24,9
606062400,229406,0,23633,41105,469766309,37150.707322,24,9
606062400,229406,0,23633,41105,469766310,37150.719898,24,10
606062400,229406,0,23633,41105,469766312,37150.745487,25,8
606062400,229406,0,23633,41105,469766313,37150.758068,24,9
606062400,229406,0,23633,41105,469766316,37150.796498,24,9
606062400,229406,0,23633,41105,469766317,37150.809261,24,9
606062400,229406,0,23633,41105,469766320,37150.847775,24,9
606062400,229406,0,23633,41105,469766323,37150.885955,24,24
606062400,229406,0,23633,41105,469766324,37150.898888,24,13
606062400,229406,0,23633,41105,469766325,37150.911472,24,10
606062400,229406,0,23633,41105,469766327,37150.937048,24,9
606062400,229406,0,23633,41105,469766328,37150.949959,24,9
606062400,229406,0,23633,41105,469766332,37151.000532,24,9
606062400,229406,0,23633,41105,469766335,37151.03871,24,10
606062400,229406,0,23633,41105,469766336,37151.051713,24,9
606062400,229406,0,23633,41105,469766338,37151.077302,24,10
606062400,229406,0,23633,41105,469766339,37151.089881,24,9
606062400,229406,0,23633,41105,469766343,37151.140699,24,9
606062400,229406,0,23633,41105,469766344,37151.153278,24,11
606062400,229406,0,23633,41105,469766345,37151.16601,24,9
606062400,229406,0,23633,41105,469766346,37151.178632,24,9
606062400,229406,0,23633,41105,469766347,37151.191313,25,9
606062400,229406,0,23633,41105,469766351,37151.242474,24,10
606062400,229406,0,23633,41105,469766352,37151.255417,24,10
606062400,229406,0,23633,41105,469766354,37151.281062,25,9
606062400,229406,0,23633,41105,469766355,37151.293992,29,9
606062400,229406,0,23633,41105,469766356,37151.306571,24,9
606062400,229406,0,23633,41105,469766357,37151.319364,25,11
606062400,229406,0,23633,41105,469766359,37151.345149,24,10
606062400,229406,0,23633,41105,469766360,37151.35772,24,9
606062400,229406,0,23633,41105,469766361,37151.370302,24,10
606062400,229406,0,23633,41105,469766362,37151.382897,25,10
606062400,229406,0,23633,41105,469766363,37151.395789,25,10
606062400,229406,0,23633,41105,469766364,37151.408375,25,10
606062400,229406,0,23633,41105,469766365,37151.420977,25,9
606062400,229406,0,23633,41105,469766367,37151.446881,25,9
606062400,229406,0,23633,41105,469766368,37151.459858,25,10
606062400,229406,0,23633,41105,469766369,37151.472546,25,9
606062400,229406,0,23633,41105,469766371,37151.497963,25,9
606062400,229406,0,23633,41105,469766372,37151.510544,27,9
606062400,229406,0,23633,41105,469766377,37151.57446,25,10
606062400,229406,0,23633,41105,469766378,37151.587041,25,10
606062400,229406,0,23633,41105,469766379,37151.599607,24,10
606062400,229406,0,23633,41105,469766380,37151.612648,25,9
606062400,229406,0,23633,41105,469766383,37151.651032,25,10
606062400,229406,0,23633,41105,469766385,37151.676308,25,10
606062400,229406,0,23633,41105,469766386,37151.688888,25,10
606062400,229406,0,23633,41105,469766387,37151.70188,25,10
606062400,229406,0,23633,41105,469766388,37151.714897,25,9
606062400,229406,0,23633,41105,469766391,37151.75317,25,10
606062400,229406,0,23633,41105,469766394,37151.791276,25,10
606062400,229406,0,23633,41105,469766395,37151.804101,25,13
606062400,229406,0,23633,41105,469766396,37151.81693,25,10
606062400,229406,0,23633,41105,469766398,37151.842772,25,11
606062400,229406,0,23633,41105,469766400,37151.868314,26,9
606062400,229406,0,23633,41105,469766403,37151.906514,25,11
606062400,229406,0,23633,41105,469766404,37151.919079,25,13
606062400,229406,0,23633,41105,469766406,37151.944558,26,11
606062400,229406,0,23633,41105,469766407,37151.957353,25,9
606062400,229406,0,23633,41105,469766408,37151.970048,25,9
606062400,229406,0,23633,41105,469766410,37151.995422,25,11
606062400,229406,0,23633,41105,469766412,37152.020771,25,9
606062400,229406,0,23633,41105,469766414,37152.046374,25,12
606062400,229406,0,23633,41105,469766419,37152.110749,25,9
606062400,229406,0,23633,41105,469766420,37152.123555,25,10
606062400,229406,0,23633,41105,469766422,37152.148981,25,11
606062400,229406,0,23633,41105,469766423,37152.161669,25,10
606062400,229406,0,23633,41105,469766424,37152.174433,26,23
606062400,229406,0,23633,41105,469766427,37152.212836,24,10
606062400,229406,0,23633,41105,469766429,37152.238415,25,8
606062400,229406,0,23633,41105,469766430,37152.251093,25,8
606062400,229406,0,23633,41105,469766433,37152.289401,25,10
606062400,229406,0,23633,41105,469766434,37152.301976,25,9
606062400,229406,0,23633,41105,469766435,37152.314882,25,9
606062400,229406,0,23633,41105,469766437,37152.340522,25,9
606062400,229406,0,23633,41105,469766438,37152.353588,25,10
606062400,229406,0,23633,41105,469766440,37152.379221,25,10
606062400,229406,0,23633,41105,469766442,37152.404513,25,21
606062400,229406,0,23633,41105,469766445,37152.443122,24,10
606062400,229406,0,23633,41105,469766446,37152.455962,25,13
606062400,229406,0,23633,41105,469766451,37152.520059,25,9
606062400,229406,0,23633,41105,469766453,37152.545638,24,11
606062400,229406,0,23633,41105,469766455,37152.571036,25,11
606062400,229406,0,23633,41105,469766456,37152.583997,25,9
606062400,229406,0,23633,41105,469766457,37152.596607,25,9
606062400,229406,0,23633,41105,469766459,37152.621857,24,9
606062400,229406,0,23633,41105,469766461,37152.647721,25,9
606062400,229406,0,23633,41105,469766462,37152.660656,25,9
606062400,229406,0,23633,41105,469766463,37152.673563,25,10
606062400,229406,0,23633,41105,469766464,37152.686471,25,9
606062400,229406,0,23633,41105,469766466,37152.712181,25,9
606062400,229406,0,23633,41105,469766468,37152.738182,25,9
606062400,229406,0,23633,41105,469766469,37152.75111,26,18
606062400,229406,0,23633,41105,469766470,37152.76407,25,13
606062400,229406,0,23633,41105,469766471,37152.776642,25,11
606062400,229406,0,23633,41105,469766472,37152.789447,25,11
606062400,229406,0,23633,41105,469766473,37152.802033,25,11
606062400,229406,0,23633,41105,469766476,37152.840614,25,10
606062400,229406,0,23633,41105,469766478,37152.865756,25,10
606062400,229406,0,23633,41105,469766479,37152.878591,25,9
606062400,229406,0,23633,41105,469766480,37152.891419,24,9
606062400,229406,0,23633,41105,469766484,37152.942251,24,9
606062400,229406,0,23633,41105,469766485,37152.955161,24,10
606062400,229406,0,23633,41105,469766486,37152.968051,24,9
606062400,229406,0,23633,41105,469766488,37152.993475,24,8
606062400,229406,0,23633,41105,469766493,37153.057181,24,8
606062400,229406,0,23633,41105,469766495,37153.082341,24,9
606062400,229406,0,23633,41105,469766497,37153.107983,24,10
606062400,229406,0,23633,41105,469766500,37153.146232,24,9
606062400,229406,0,23633,41105,469766501,37153.159267,24,10
606062400,229406,0,23633,41105,469766504,37153.197401,24,9
606062400,229406,0,23633,41105,469766505,37153.209989,24,9
606062400,229406,0,23633,41105,469766508,37153.248619,24,8
606062400,229406,0,23633,41105,469766511,37153.287251,24,9
606062400,229406,0,23633,41105,469766512,37153.29991,24,10
606062400,229406,0,23633,41105,469766513,37153.312508,24,8
606062400,229406,0,23633,41105,469766514,37153.325377,24,13
606062400,229406,0,23633,41105,469766516,37153.35075,24,9
606062400,229406,0,23633,41105,469766519,37153.38895,24,9
606062400,229406,0,23633,41105,469766520,37153.401572,24,9
606062400,229406,0,23633,41105,469766523,37153.439685,24,8
606062400,229406,0,23633,41105,469766524,37153.452465,24,13
606062400,229406,0,23633,41105,469766527,37153.491018,28,8
606062400,229406,0,23633,41105,469766528,37153.503602,25,9
606062400,229406,0,23633,41105,469766529,37153.516565,23,8
606062400,229406,0,23633,41105,469766531,37153.541759,24,9
606062400,229406,0,23633,41105,469766532,37153.554743,23,9
606062400,229406,0,23633,41105,469766534,37153.58028,24,8
606062400,229406,0,23633,41105,469766535,37153.593351,23,10
606062400,229406,0,23633,41105,469766537,37153.618942,23,9
606062400,229406,0,23633,41105,469766540,37153.657597,23,9
606062400,229406,0,23633,41105,469766541,37153.670341,23,10
606062400,229406,0,23633,41105,469766542,37153.683148,23,10
606062400,229406,0,23633,41105,469766544,37153.708306,23,10
606062400,229406,0,23633,41105,469766545,37153.721069,23,10
606062400,229406,0,23633,41105,469766547,37153.746283,23,9
606062400,229406,0,23633,41105,469766548,37153.758845,22,9
606062400,229406,0,23633,41105,469766551,37153.797245,22,8
606062400,229406,0,23633,41105,469766553,37153.822882,22,10
606062400,229406,0,23633,41105,469766555,37153.848516,23,11
606062400,229406,0,23633,41105,469766556,37153.861394,23,10
606062400,229406,0,23633,41105,469766558,37153.88702,23,8
606062400,229406,0,23633,41105,469766559,37153.899906,23,8
606062400,229406,0,23633,41105,469766563,37153.950902,23,9
606062400,229406,0,23633,41105,469766567,37154.002024,23,9
606062400,229406,0,23633,41105,469766570,37154.040153,23,9
606062400,229406,0,23633,41105,469766571,37154.05316,23,9
606062400,229406,0,23633,41105,469766573,37154.078338,23,9
606062400,229406,0,23633,41105,469766574,37154.091071,23,9
606062400,229406,0,23633,41105,469766575,37154.103659,23,11
606062400,229406,0,23633,41105,469766578,37154.142051,23,9
606062400,229406,0,23633,41105,469766579,37154.154681,26,11
606062400,229406,0,23633,41105,469766582,37154.19298,23,10
606062400,229406,0,23633,41105,469766583,37154.205566,23,10
