exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,44466,469763685,42209.724421,28,17
606062400,229417,0,3370,44466,469763686,42209.73701,28,17
606062400,229417,0,3370,44466,469763687,42209.749827,28,17
606062400,229417,0,3370,44466,469763688,42209.762436,29,17
606062400,229417,0,3370,44466,469763689,42209.775511,28,7
606062400,229417,0,3370,44466,469763690,42209.788283,28,6
606062400,229417,0,3370,44466,469763691,42209.800897,28,9
606062400,229417,0,3370,44466,469763692,42209.813744,27,9
606062400,229417,0,3370,44466,469763693,42209.826321,28,9
606062400,229417,0,3370,44466,469763694,42209.83899,28,13
606062400,229417,0,3370,44466,469763695,42209.851689,28,13
606062400,229417,0,3370,44466,469763696,42209.864351,28,6
606062400,229417,0,3370,44466,469763697,42209.877352,28,5
606062400,229417,0,3370,44466,469763698,42209.890385,29,18
606062400,229417,0,3370,44466,469763699,42209.902974,27,11
606062400,229417,0,3370,44466,469763700,42209.915675,28,11
606062400,229417,0,3370,44466,469763701,42209.928245,28,8
606062400,229417,0,3370,44466,469763702,42209.941321,28,11
606062400,229417,0,3370,44466,469763703,42209.953956,29,17
606062400,229417,0,3370,44466,469763704,42209.967,28,10
606062400,229417,0,3370,44466,469763705,42209.979785,28,5
606062400,229417,0,3370,44466,469763706,42209.992363,28,5
606062400,229417,0,3370,44466,469763707,42210.005419,28,6
606062400,229417,0,3370,44466,469763708,42210.018435,28,14
606062400,229417,0,3370,44466,469763709,42210.031497,28,9
606062400,229417,0,3370,44466,469763710,42210.044536,29,16
606062400,229417,0,3370,44466,469763711,42210.057372,28,16
606062400,229417,0,3370,44466,469763712,42210.069974,29,16
606062400,229417,0,3370,44466,469763713,42210.08296,28,22
606062400,229417,0,3370,44466,469763714,42210.095526,28,22
606062400,229417,0,3370,44466,469763715,42210.108117,28,12
606062400,229417,0,3370,44466,469763716,42210.121185,28,12
606062400,229417,0,3370,44466,469763717,42210.133755,28,9
606062400,229417,0,3370,44466,469763718,42210.146761,28,11
606062400,229417,0,3370,44466,469763719,42210.159469,28,11
606062400,229417,0,3370,44466,469763720,42210.172461,29,6
606062400,229417,0,3370,44466,469763721,42210.185139,30,6
606062400,229417,0,3370,44466,469763722,42210.198151,28,6
606062400,229417,0,3370,44466,469763723,42210.210726,28,7
606062400,229417,0,3370,44466,469763724,42210.223299,28,7
606062400,229417,0,3370,44466,469763725,42210.235956,28,9
606062400,229417,0,3370,44466,469763726,42210.248937,29,17
606062400,229417,0,3370,44466,469763727,42210.261721,28,10
606062400,229417,0,3370,44466,469763728,42210.274317,28,7
606062400,229417,0,3370,44466,469763729,42210.287267,28,6
606062400,229417,0,3370,44466,469763730,42210.299913,28,8
606062400,229417,0,3370,44466,469763731,42210.31287,29,8
606062400,229417,0,3370,44466,469763732,42210.325443,28,8
606062400,229417,0,3370,44466,469763733,42210.338315,28,9
606062400,229417,0,3370,44466,469763734,42210.3509,29,9
606062400,229417,0,3370,44466,469763735,42210.363488,29,11
606062400,229417,0,3370,44466,469763736,42210.376373,28,6
606062400,229417,0,3370,44466,469763737,42210.389075,29,6
606062400,229417,0,3370,44466,469763738,42210.403301,28,4
606062400,229417,0,3370,44466,469763739,42210.416171,29,4
606062400,229417,0,3370,44466,469763740,42210.429046,31,4
606062400,229417,0,3370,44466,469763741,42210.441837,28,10
606062400,229417,0,3370,44466,469763742,42210.454855,29,18
606062400,229417,0,3370,44466,469763743,42210.467483,28,7
606062400,229417,0,3370,44466,469763744,42210.48041,28,19
606062400,229417,0,3370,44466,469763745,42210.493332,28,15
606062400,229417,0,3370,44466,469763746,42210.505972,28,11
606062400,229417,0,3370,44466,469763747,42210.518578,28,11
606062400,229417,0,3370,44466,469763748,42210.531578,28,5
606062400,229417,0,3370,44466,469763749,42210.544596,28,6
606062400,229417,0,3370,44466,469763750,42210.557259,29,12
606062400,229417,0,3370,44466,469763751,42210.569946,30,12
606062400,229417,0,3370,44466,469763752,42210.582569,29,12
606062400,229417,0,3370,44466,469763753,42210.595136,28,7
606062400,229417,0,3370,44466,469763754,42210.607713,28,5
606062400,229417,0,3370,44466,469763755,42210.620626,28,11
606062400,229417,0,3370,44466,469763756,42210.633218,28,11
606062400,229417,0,3370,44466,469763757,42210.645795,29,11
606062400,229417,0,3370,44466,469763758,42210.658693,28,9
606062400,229417,0,3370,44466,469763759,42210.671287,28,9
606062400,229417,0,3370,44466,469763760,42210.684144,28,9
606062400,229417,0,3370,44466,469763761,42210.696737,28,6
606062400,229417,0,3370,44466,469763762,42210.709318,28,6
606062400,229417,0,3370,44466,469763763,42210.721892,28,6
606062400,229417,0,3370,44466,469763764,42210.734473,29,6
606062400,229417,0,3370,44466,469763765,42210.747436,28,6
606062400,229417,0,3370,44466,469763766,42210.760472,28,16
606062400,229417,0,3370,44466,469763767,42210.773488,29,6
606062400,229417,0,3370,44466,469763768,42210.786077,29,6
606062400,229417,0,3370,44466,469763769,42210.799107,30,7
606062400,229417,0,3370,44466,469763770,42210.811687,28,8
606062400,229417,0,3370,44466,469763772,42210.837212,29,7
606062400,229417,0,3370,44466,469763773,42210.849787,28,7
606062400,229417,0,3370,44466,469763774,42210.862365,29,7
606062400,229417,0,3370,44466,469763775,42210.874966,28,11
606062400,229417,0,3370,44466,469763776,42210.887876,28,10
606062400,229417,0,3370,44466,469763777,42210.900444,28,11
606062400,229417,0,3370,44466,469763778,42210.913279,29,5
606062400,229417,0,3370,44466,469763779,42210.926003,29,5
606062400,229417,0,3370,44466,469763780,42210.938725,28,5
606062400,229417,0,3370,44466,469763781,42210.951791,29,5
606062400,229417,0,3370,44466,469763782,42210.964408,28,5
606062400,229417,0,3370,44466,469763783,42210.976993,28,5
606062400,229417,0,3370,44466,469763784,42210.98958,29,5
606062400,229417,0,3370,44466,469763785,42211.002155,28,6
606062400,229417,0,3370,44466,469763786,42211.014835,28,5
606062400,229417,0,3370,44466,469763787,42211.027593,28,5
606062400,229417,0,3370,44466,469763788,42211.040177,28,5
606062400,229417,0,3370,44466,469763789,42211.052781,29,5
606062400,229417,0,3370,44466,469763790,42211.06566,29,5
606062400,229417,0,3370,44466,469763791,42211.07824,28,5
606062400,229417,0,3370,44466,469763792,42211.091149,29,14
606062400,229417,0,3370,44466,469763793,42211.104016,28,8
606062400,229417,0,3370,44466,469763794,42211.116825,28,8
606062400,229417,0,3370,44466,469763795,42211.129504,29,8
606062400,229417,0,3370,44466,469763796,42211.142161,29,7
606062400,229417,0,3370,44466,469763797,42211.154753,29,7
606062400,229417,0,3370,44466,469763798,42211.167385,28,7
606062400,229417,0,3370,44466,469763799,42211.18023,28,5
606062400,229417,0,3370,44466,469763800,42211.193013,29,5
606062400,229417,0,3370,44466,469763801,42211.205619,30,5
606062400,229417,0,3370,44466,469763802,42211.218509,28,5
606062400,229417,0,3370,44466,469763803,42211.231321,28,8
606062400,229417,0,3370,44466,469763804,42211.24419,29,8
606062400,229417,0,3370,44466,469763805,42211.256759,28,8
606062400,229417,0,3370,44466,469763806,42211.26982,27,8
606062400,229417,0,3370,44466,469763807,42211.282727,29,15
606062400,229417,0,3370,44466,469763808,42211.295295,29,15
606062400,229417,0,3370,44466,469763809,42211.307879,29,11
606062400,229417,0,3370,44466,469763810,42211.320843,28,14
606062400,229417,0,3370,44466,469763811,42211.333889,29,9
606062400,229417,0,3370,44466,469763812,42211.346584,28,4
606062400,229417,0,3370,44466,469763813,42211.35919,29,20
606062400,229417,0,3370,44466,469763814,42211.372062,28,4
606062400,229417,0,3370,44466,469763815,42211.384969,29,7
606062400,229417,0,3370,44466,469763816,42211.397709,28,7
606062400,229417,0,3370,44466,469763817,42211.410584,29,16
606062400,229417,0,3370,44466,469763818,42211.423544,29,16
606062400,229417,0,3370,44466,469763820,42211.449403,28,10
606062400,229417,0,3370,44466,469763821,42211.462248,29,15
606062400,229417,0,3370,44466,469763822,42211.474999,28,9
606062400,229417,0,3370,44466,469763823,42211.488044,28,12
606062400,229417,0,3370,44466,469763824,42211.500973,28,15
606062400,229417,0,3370,44466,469763825,42211.513687,28,5
606062400,229417,0,3370,44466,469763826,42211.526263,28,5
606062400,229417,0,3370,44466,469763827,42211.538842,28,12
606062400,229417,0,3370,44466,469763828,42211.55158,28,12
606062400,229417,0,3370,44466,469763829,42211.564165,28,12
606062400,229417,0,3370,44466,469763830,42211.57675,28,7
606062400,229417,0,3370,44466,469763831,42211.589594,29,12
606062400,229417,0,3370,44466,469763832,42211.602366,28,6
606062400,229417,0,3370,44466,469763833,42211.61501,28,6
606062400,229417,0,3370,44466,469763834,42211.627741,28,4
606062400,229417,0,3370,44466,469763835,42211.640764,29,17
606062400,229417,0,3370,44466,469763836,42211.653535,28,17
606062400,229417,0,3370,44466,469763837,42211.666214,29,17
606062400,229417,0,3370,44466,469763838,42211.678968,28,8
606062400,229417,0,3370,44466,469763839,42211.691767,28,14
606062400,229417,0,3370,44466,469763840,42211.704611,29,15
606062400,229417,0,3370,44466,469763841,42211.717361,28,15
606062400,229417,0,3370,44466,469763842,42211.730342,28,15
606062400,229417,0,3370,44466,469763843,42211.742925,28,15
606062400,229417,0,3370,44466,469763844,42211.755746,28,16
606062400,229417,0,3370,44466,469763845,42211.768463,28,5
606062400,229417,0,3370,44466,469763846,42211.781516,28,5
606062400,229417,0,3370,44466,469763847,42211.794297,28,7
606062400,229417,0,3370,44466,469763848,42211.806875,28,8
606062400,229417,0,3370,44466,469763849,42211.819722,29,8
606062400,229417,0,3370,44466,469763850,42211.832306,28,6
606062400,229417,0,3370,44466,469763852,42211.857948,28,12
606062400,229417,0,3370,44466,469763853,42211.870583,28,11
606062400,229417,0,3370,44466,469763854,42211.883501,28,11
606062400,229417,0,3370,44466,469763855,42211.896195,28,10
606062400,229417,0,3370,44466,469763856,42211.909229,28,3
606062400,229417,0,3370,44466,469763857,42211.921836,29,3
606062400,229417,0,3370,44466,469763858,42211.934399,28,3
606062400,229417,0,3370,44466,469763860,42211.960072,28,8
606062400,229417,0,3370,44466,469763861,42211.972647,28,8
606062400,229417,0,3370,44466,469763862,42211.985246,29,8
606062400,229417,0,3370,44466,469763863,42211.997805,29,8
606062400,229417,0,3370,44466,469763864,42212.010518,28,4
606062400,229417,0,3370,44466,469763865,42212.023207,28,16
606062400,229417,0,3370,44466,469763866,42212.035969,28,6
606062400,229417,0,3370,44466,469763868,42212.061602,29,16
606062400,229417,0,3370,44466,469763869,42212.074563,29,17
606062400,229417,0,3370,44466,469763870,42212.087127,28,17
606062400,229417,0,3370,44466,469763871,42212.100152,28,13
606062400,229417,0,3370,44466,469763872,42212.112727,29,17
606062400,229417,0,3370,44466,469763873,42212.125632,28,17
606062400,229417,0,3370,44466,469763874,42212.138646,28,7
606062400,229417,0,3370,44466,469763875,42212.151662,29,7
606062400,229417,0,3370,44466,469763876,42212.164259,28,7
606062400,229417,0,3370,44466,469763877,42212.177065,28,7
606062400,229417,0,3370,44466,469763878,42212.189717,28,8
606062400,229417,0,3370,44466,469763879,42212.202583,28,8
606062400,229417,0,3370,44466,469763880,42212.215305,29,8
606062400,229417,0,3370,44466,469763881,42212.228073,28,11
606062400,229417,0,3370,44466,469763882,42212.241106,28,9
606062400,229417,0,3370,44466,469763883,42212.253992,28,9
606062400,229417,0,3370,44466,469763884,42212.267031,28,9
606062400,229417,0,3370,44466,469763885,42212.279585,30,9
606062400,229417,0,3370,44466,469763886,42212.292626,28,8
606062400,229417,0,3370,44466,469763887,42212.305462,29,11
606062400,229417,0,3370,44466,469763888,42212.318278,28,19
606062400,229417,0,3370,44466,469763889,42212.3309,29,15
606062400,229417,0,3370,44466,469763890,42212.343865,28,4
606062400,229417,0,3370,44466,469763891,42212.356477,28,4
606062400,229417,0,3370,44466,469763892,42212.369148,28,5
606062400,229417,0,3370,44466,469763893,42212.379857,28,5
606062400,229417,0,3370,44466,469763894,42212.384209,28,14
606062400,229417,0,3370,44466,469763895,42212.394293,28,14
606062400,229417,0,3370,44466,469763896,42212.407147,29,14
606062400,229417,0,3370,44466,469763897,42212.419753,28,12
606062400,229417,0,3370,44466,469763898,42212.432483,28,6
606062400,229417,0,3370,44466,469763899,42212.445397,28,6
606062400,229417,0,3370,44466,469763900,42212.458067,27,17
606062400,229417,0,3370,44466,469763901,42212.471107,29,17
606062400,229417,0,3370,44466,469763902,42212.484016,28,17
606062400,229417,0,3370,44466,469763903,42212.496724,28,11
606062400,229417,0,3370,44466,469763904,42212.509309,28,6
606062400,229417,0,3370,44466,469763905,42212.522005,28,9
606062400,229417,0,3370,44466,469763906,42212.534885,28,11
606062400,229417,0,3370,44466,469763907,42212.547517,29,11
606062400,229417,0,3370,44466,469763908,42212.560084,28,13
606062400,229417,0,3370,44466,469763909,42212.573132,29,13
606062400,229417,0,3370,44466,469763910,42212.585714,29,8
606062400,229417,0,3370,44466,469763911,42212.598448,28,7
606062400,229417,0,3370,44466,469763912,42212.611496,28,16
606062400,229417,0,3370,44466,469763913,42212.624141,29,12
606062400,229417,0,3370,44466,469763914,42212.636924,29,12
606062400,229417,0,3370,44466,469763915,42212.649792,29,20
606062400,229417,0,3370,44466,469763916,42212.662584,29,9
606062400,229417,0,3370,44466,469763917,42212.675477,28,10
606062400,229417,0,3370,44466,469763918,42212.688377,28,10
606062400,229417,0,3370,44466,469763919,42212.701276,28,21
606062400,229417,0,3370,44466,469763920,42212.71414,29,18
606062400,229417,0,3370,44466,469763921,42212.726718,28,14
606062400,229417,0,3370,44466,469763922,42212.739325,28,14
606062400,229417,0,3370,44466,469763923,42212.752147,28,14
606062400,229417,0,3370,44466,469763924,42212.765043,28,9
606062400,229417,0,3370,44466,469763925,42212.777598,28,9
606062400,229417,0,3370,44466,469763926,42212.790449,28,6
606062400,229417,0,3370,44466,469763927,42212.803037,29,8
606062400,229417,0,3370,44466,469763928,42212.815611,29,8
606062400,229417,0,3370,44466,469763929,42212.828266,28,9
606062400,229417,0,3370,44466,469763930,42212.841118,28,7
606062400,229417,0,3370,44466,469763932,42212.866929,28,3
606062400,229417,0,3370,44466,469763933,42212.879633,28,3
606062400,229417,0,3370,44466,469763934,42212.892713,28,8
606062400,229417,0,3370,44466,469763935,42212.905684,28,14
606062400,229417,0,3370,44466,469763936,42212.918723,28,4
606062400,229417,0,3370,44466,469763937,42212.931509,29,18
606062400,229417,0,3370,44466,469763938,42212.9443,29,19
606062400,229417,0,3370,44466,469763939,42212.957177,28,9
606062400,229417,0,3370,44466,469763940,42212.969897,29,9
606062400,229417,0,3370,44466,469763941,42212.982721,29,9
606062400,229417,0,3370,44466,469763942,42212.995307,28,9
606062400,229417,0,3370,44466,469763943,42213.007893,29,10
606062400,229417,0,3370,44466,469763944,42213.020465,28,14
606062400,229417,0,3370,44466,469763945,42213.033104,28,14
606062400,229417,0,3370,44466,469763946,42213.046176,29,16
606062400,229417,0,3370,44466,469763948,42213.071616,28,10
606062400,229417,0,3370,44466,469763949,42213.084184,28,10
606062400,229417,0,3370,44466,469763950,42213.096967,28,6
606062400,229417,0,3370,44466,469763951,42213.10979,28,14
606062400,229417,0,3370,44466,469763952,42213.12259,28,5
606062400,229417,0,3370,44466,469763953,42213.135525,28,5
606062400,229417,0,3370,44466,469763954,42213.148478,28,5
606062400,229417,0,3370,44466,469763955,42213.161123,32,5
606062400,229417,0,3370,44466,469763956,42213.173703,28,5
606062400,229417,0,3370,44466,469763957,42213.186473,28,8
606062400,229417,0,3370,44466,469763958,42213.199109,28,5
606062400,229417,0,3370,44466,469763959,42213.211854,29,5
606062400,229417,0,3370,44466,469763960,42213.224647,28,5
606062400,229417,0,3370,44466,469763961,42213.237526,28,5
606062400,229417,0,3370,44466,469763962,42213.250138,28,5
606062400,229417,0,3370,44466,469763963,42213.263167,29,6
606062400,229417,0,3370,44466,469763964,42213.276143,28,6
606062400,229417,0,3370,44466,469763965,42213.289009,28,5
606062400,229417,0,3370,44466,469763966,42213.301582,28,5
606062400,229417,0,3370,44466,469763967,42213.314169,28,5
606062400,229417,0,3370,44466,469763968,42213.326762,28,5
606062400,229417,0,3370,44466,469763969,42213.339423,28,5
606062400,229417,0,3370,44466,469763970,42213.352266,28,11
606062400,229417,0,3370,44466,469763971,42213.365148,28,14
606062400,229417,0,3370,44466,469763972,42213.377732,28,14
606062400,229417,0,3370,44466,469763973,42213.3904,28,5
606062400,229417,0,3370,44466,469763974,42213.402974,28,5
606062400,229417,0,3370,44466,469763975,42213.415901,29,12
606062400,229417,0,3370,44466,469763976,42213.428504,28,6
606062400,229417,0,3370,44466,469763977,42213.441078,29,6
606062400,229417,0,3370,44466,469763979,42213.466324,28,11
606062400,229417,0,3370,44466,469763980,42213.4791,28,11
606062400,229417,0,3370,44466,469763981,42213.491672,28,11
606062400,229417,0,3370,44466,469763982,42213.504302,28,10
606062400,229417,0,3370,44466,469763983,42213.517188,29,14
606062400,229417,0,3370,44466,469763984,42213.529787,29,14
606062400,229417,0,3370,44466,469763985,42213.542576,28,14
606062400,229417,0,3370,44466,469763986,42213.555265,28,7
606062400,229417,0,3370,44466,469763987,42213.568311,29,14
606062400,229417,0,3370,44466,469763988,42213.580976,28,14
606062400,229417,0,3370,44466,469763989,42213.593925,28,4
606062400,229417,0,3370,44466,469763990,42213.606818,29,4
606062400,229417,0,3370,44466,469763991,42213.619565,28,4
606062400,229417,0,3370,44466,469763992,42213.632464,28,4
606062400,229417,0,3370,44466,469763993,42213.645398,28,12
606062400,229417,0,3370,44466,469763994,42213.65798,29,11
606062400,229417,0,3370,44466,469763995,42213.670696,29,15
606062400,229417,0,3370,44466,469763996,42213.683282,28,15
606062400,229417,0,3370,44466,469763997,42213.696129,28,9
606062400,229417,0,3370,44466,469763998,42213.709021,29,17
606062400,229417,0,3370,44466,469763999,42213.721743,28,15
606062400,229417,0,3370,44466,469764000,42213.734682,28,5
606062400,229417,0,3370,44466,469764001,42213.747434,29,5
606062400,229417,0,3370,44466,469764002,42213.760125,29,5
606062400,229417,0,3370,44466,469764003,42213.772788,29,20
606062400,229417,0,3370,44466,469764004,42213.785367,28,16
606062400,229417,0,3370,44466,469764005,42213.798271,28,3
606062400,229417,0,3370,44466,469764006,42213.810972,29,3
606062400,229417,0,3370,44466,469764007,42213.823997,28,10
606062400,229417,0,3370,44466,469764008,42213.836605,29,10
606062400,229417,0,3370,44466,469764009,42213.849341,28,8
606062400,229417,0,3370,44466,469764010,42213.862378,28,12
606062400,229417,0,3370,44466,469764011,42213.875177,28,12
606062400,229417,0,3370,44466,469764012,42213.887956,29,16
606062400,229417,0,3370,44466,469764013,42213.900838,28,5
606062400,229417,0,3370,44466,469764014,42213.913885,29,5
606062400,229417,0,3370,44466,469764015,42213.926915,28,11
606062400,229417,0,3370,44466,469764016,42213.939525,29,11
606062400,229417,0,3370,44466,469764017,42213.952399,28,11
606062400,229417,0,3370,44466,469764018,42213.96497,28,10
606062400,229417,0,3370,44466,469764020,42213.990133,28,5
606062400,229417,0,3370,44466,469764021,42214.003016,28,7
606062400,229417,0,3370,44466,469764022,42214.015738,29,7
606062400,229417,0,3370,44466,469764023,42214.028464,28,8
606062400,229417,0,3370,44466,469764024,42214.041454,28,13
606062400,229417,0,3370,44466,469764025,42214.054505,29,18
606062400,229417,0,3370,44466,469764026,42214.067079,28,12
606062400,229417,0,3370,44466,469764027,42214.080041,29,14
606062400,229417,0,3370,44466,469764028,42214.092635,31,12
606062400,229417,0,3370,44466,469764029,42214.10521,28,12
606062400,229417,0,3370,44466,469764030,42214.117889,28,18
606062400,229417,0,3370,44466,469764031,42214.130677,28,12
606062400,229417,0,3370,44466,469764032,42214.14338,29,12
606062400,229417,0,3370,44466,469764033,42214.156291,28,10
606062400,229417,0,3370,44466,469764034,42214.16914,28,4
606062400,229417,0,3370,44466,469764035,42214.182138,28,12
606062400,229417,0,3370,44466,469764036,42214.194738,28,10
606062400,229417,0,3370,44466,469764037,42214.207585,29,19
606062400,229417,0,3370,44466,469764038,42214.220323,29,19
606062400,229417,0,3370,44466,469764039,42214.233048,28,15
606062400,229417,0,3370,44466,469764040,42214.245996,28,15
606062400,229417,0,3370,44466,469764041,42214.258587,28,12
606062400,229417,0,3370,44466,469764042,42214.271612,28,16
606062400,229417,0,3370,44466,469764043,42214.284507,28,16
606062400,229417,0,3370,44466,469764044,42214.297112,28,13
606062400,229417,0,3370,44466,469764045,42214.3101,28,13
606062400,229417,0,3370,44466,469764046,42214.322681,28,9
606062400,229417,0,3370,44466,469764047,42214.335586,28,9
606062400,229417,0,3370,44466,469764048,42214.348527,28,10
606062400,229417,0,3370,44466,469764049,42214.361588,29,8
606062400,229417,0,3370,44466,469764050,42214.374574,28,8
606062400,229417,0,3370,44466,469764051,42214.387124,28,12
606062400,229417,0,3370,44466,469764052,42214.399703,28,6
606062400,229417,0,3370,44466,469764053,42214.41269,28,6
606062400,229417,0,3370,44466,469764054,42214.425464,28,6
606062400,229417,0,3370,44466,469764055,42214.438054,28,6
606062400,229417,0,3370,44466,469764056,42214.450883,28,13
606062400,229417,0,3370,44466,469764057,42214.463461,28,13
606062400,229417,0,3370,44466,469764058,42214.476039,28,13
606062400,229417,0,3370,44466,469764059,42214.488948,28,5
606062400,229417,0,3370,44466,469764060,42214.501524,27,6
606062400,229417,0,3370,44466,469764061,42214.514601,28,18
606062400,229417,0,3370,44466,469764062,42214.527435,29,10
606062400,229417,0,3370,44466,469764063,42214.540273,29,10
606062400,229417,0,3370,44466,469764064,42214.552865,28,10
606062400,229417,0,3370,44466,469764065,42214.565662,28,8
606062400,229417,0,3370,44466,469764066,42214.57828,29,12
606062400,229417,0,3370,44466,469764067,42214.590947,28,5
606062400,229417,0,3370,44466,469764068,42214.603525,31,5
606062400,229417,0,3370,44466,469764069,42214.616256,28,5
606062400,229417,0,3370,44466,469764070,42214.628851,28,6
606062400,229417,0,3370,44466,469764071,42214.641666,28,21
606062400,229417,0,3370,44466,469764072,42214.654661,28,21
606062400,229417,0,3370,44466,469764073,42214.66744,28,4
606062400,229417,0,3370,44466,469764074,42214.680447,29,16
606062400,229417,0,3370,44466,469764075,42214.69308,28,9
606062400,229417,0,3370,44466,469764077,42214.718746,28,9
606062400,229417,0,3370,44466,469764078,42214.731647,28,9
606062400,229417,0,3370,44466,469764079,42214.744502,29,19
606062400,229417,0,3370,44466,469764080,42214.757197,28,10
606062400,229417,0,3370,44466,469764081,42214.769764,28,10
606062400,229417,0,3370,44466,469764082,42214.782695,28,5
606062400,229417,0,3370,44466,469764083,42214.795433,28,6
606062400,229417,0,3370,44466,469764085,42214.820767,28,5
606062400,229417,0,3370,44466,469764086,42214.833815,28,8
606062400,229417,0,3370,44466,469764087,42214.846399,28,8
606062400,229417,0,3370,44466,469764088,42214.859173,28,5
606062400,229417,0,3370,44466,469764089,42214.872053,29,19
606062400,229417,0,3370,44466,469764090,42214.885057,28,5
606062400,229417,0,3370,44466,469764091,42214.897815,28,7
606062400,229417,0,3370,44466,469764093,42214.923528,28,5
606062400,229417,0,3370,44466,469764094,42214.936583,30,15
606062400,229417,0,3370,44466,469764095,42214.949445,28,11
606062400,229417,0,3370,44466,469764096,42214.96217,28,5
606062400,229417,0,3370,44466,469764097,42214.974733,28,5
606062400,229417,0,3370,44466,469764098,42214.987319,28,5
606062400,229417,0,3370,44466,469764099,42214.999894,28,6
606062400,229417,0,3370,44466,469764101,42215.025526,28,4
606062400,229417,0,3370,44466,469764102,42215.038102,29,4
606062400,229417,0,3370,44466,469764103,42215.050682,29,4
606062400,229417,0,3370,44466,469764104,42215.063487,29,12
606062400,229417,0,3370,44466,469764105,42215.0765,29,12
606062400,229417,0,3370,44466,469764106,42215.089425,28,9
606062400,229417,0,3370,44466,469764107,42215.102291,28,9
606062400,229417,0,3370,44466,469764108,42215.114872,28,9
606062400,229417,0,3370,44466,469764109,42215.127671,28,6
606062400,229417,0,3370,44466,469764110,42215.140427,29,19
606062400,229417,0,3370,44466,469764111,42215.152998,29,18
606062400,229417,0,3370,44466,469764112,42215.165587,28,15
606062400,229417,0,3370,44466,469764113,42215.178371,28,15
606062400,229417,0,3370,44466,469764114,42215.191027,28,5
606062400,229417,0,3370,44466,469764115,42215.203783,29,5
606062400,229417,0,3370,44466,469764116,42215.216677,30,5
606062400,229417,0,3370,44466,469764117,42215.229246,28,5
606062400,229417,0,3370,44466,469764118,42215.241834,28,5
606062400,229417,0,3370,44466,469764119,42215.254447,28,17
606062400,229417,0,3370,44466,469764120,42215.26716,28,6
606062400,229417,0,3370,44466,469764121,42215.280185,28,6
606062400,229417,0,3370,44466,469764122,42215.293036,29,9
606062400,229417,0,3370,44466,469764123,42215.30603,28,9
606062400,229417,0,3370,44466,469764124,42215.318604,28,8
606062400,229417,0,3370,44466,469764125,42215.331574,28,11
606062400,229417,0,3370,44466,469764126,42215.344173,29,11
606062400,229417,0,3370,44466,469764127,42215.357057,35,11
606062400,229417,0,3370,44466,469764128,42215.369904,28,9
606062400,229417,0,3370,44466,469764129,42215.382913,28,5
606062400,229417,0,3370,44466,469764130,42215.395495,28,4
606062400,229417,0,3370,44466,469764131,42215.408372,28,4
606062400,229417,0,3370,44466,469764132,42215.421177,28,6
606062400,229417,0,3370,44466,469764133,42215.434169,28,7
606062400,229417,0,3370,44466,469764134,42215.44683,28,7
606062400,229417,0,3370,44466,469764135,42215.459408,28,7
606062400,229417,0,3370,44466,469764136,42215.471982,28,7
606062400,229417,0,3370,44466,469764137,42215.484779,28,7
606062400,229417,0,3370,44466,469764138,42215.497828,29,13
606062400,229417,0,3370,44466,469764139,42215.510462,29,17
606062400,229417,0,3370,44466,469764140,42215.523437,28,4
606062400,229417,0,3370,44466,469764141,42215.536059,28,4
606062400,229417,0,3370,44466,469764142,42215.54864,28,6
606062400,229417,0,3370,44466,469764143,42215.561252,29,6
606062400,229417,0,3370,44466,469764144,42215.573882,28,6
606062400,229417,0,3370,44466,469764145,42215.588252,29,4
606062400,229417,0,3370,44466,469764146,42215.600846,27,6
606062400,229417,0,3370,44466,469764147,42215.613597,29,13
606062400,229417,0,3370,44466,469764148,42215.626624,28,10
606062400,229417,0,3370,44466,469764149,42215.639642,28,10
606062400,229417,0,3370,44466,469764150,42215.65237,28,17
606062400,229417,0,3370,44466,469764151,42215.665196,28,11
606062400,229417,0,3370,44466,469764152,42215.67785,30,20
606062400,229417,0,3370,44466,469764153,42215.690617,27,6
606062400,229417,0,3370,44466,469764154,42215.703455,28,5
606062400,229417,0,3370,44466,469764156,42215.729502,30,4
606062400,229417,0,3370,44466,469764157,42215.742082,28,4
606062400,229417,0,3370,44466,469764158,42215.754664,28,4
606062400,229417,0,3370,44466,469764159,42215.767256,29,4
606062400,229417,0,3370,44466,469764160,42215.780264,28,15
606062400,229417,0,3370,44466,469764161,42215.795531,28,22
606062400,229417,0,3370,44466,469764162,42215.808412,29,21
606062400,229417,0,3370,44466,469764163,42215.821231,28,8
606062400,229417,0,3370,44466,469764164,42215.833939,28,5
606062400,229417,0,3370,44466,469764167,42215.872345,28,16
606062400,229417,0,3370,44466,469764168,42215.885271,29,4
606062400,229417,0,3370,44466,469764169,42215.899033,28,7
606062400,229417,0,3370,44466,469764170,42215.912101,28,15
606062400,229417,0,3370,44466,469764171,42215.925055,28,6
606062400,229417,0,3370,44466,469764172,42215.937907,28,6
606062400,229417,0,3370,44466,469764173,42215.950481,27,6
606062400,229417,0,3370,44466,469764174,42215.963238,28,7
606062400,229417,0,3370,44466,469764175,42215.976135,28,15
606062400,229417,0,3370,44466,469764176,42215.988728,27,10
606062400,229417,0,3370,44466,469764177,42216.001436,28,6
606062400,229417,0,3370,44466,469764178,42216.014053,28,6
606062400,229417,0,3370,44466,469764179,42216.026631,29,6
606062400,229417,0,3370,44466,469764180,42216.039505,28,6
606062400,229417,0,3370,44466,469764181,42216.052113,28,5
