exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,23739,469764076,30177.356312,31,3
606062400,229391,0,43211,23739,469764077,30177.368904,33,3
606062400,229391,0,43211,23739,469764079,30177.394489,32,3
606062400,229391,0,43211,23739,469764080,30177.407422,33,3
606062400,229391,0,43211,23739,469764081,30177.420324,31,2
606062400,229391,0,43211,23739,469764082,30177.432893,33,2
606062400,229391,0,43211,23739,469764083,30177.445723,31,3
606062400,229391,0,43211,23739,469764084,30177.45831,32,5
606062400,229391,0,43211,23739,469764085,30177.47112,31,4
606062400,229391,0,43211,23739,469764086,30177.483702,33,4
606062400,229391,0,43211,23739,469764087,30177.496309,32,4
606062400,229391,0,43211,23739,469764088,30177.509165,31,4
606062400,229391,0,43211,23739,469764089,30177.521913,32,3
606062400,229391,0,43211,23739,469764090,30177.534624,31,2
606062400,229391,0,43211,23739,469764091,30177.547167,32,2
606062400,229391,0,43211,23739,469764092,30177.560069,32,5
606062400,229391,0,43211,23739,469764093,30177.572808,33,3
606062400,229391,0,43211,23739,469764094,30177.586335,31,3
606062400,229391,0,43211,23739,469764095,30177.599395,32,2
606062400,229391,0,43211,23739,469764096,30177.612032,31,3
606062400,229391,0,43211,23739,469764097,30177.62462,33,3
606062400,229391,0,43211,23739,469764098,30177.63749,32,4
606062400,229391,0,43211,23739,469764099,30177.650504,32,4
606062400,229391,0,43211,23739,469764100,30177.663147,33,3
606062400,229391,0,43211,23739,469764101,30177.675873,33,3
606062400,229391,0,43211,23739,469764102,30177.68864,33,2
606062400,229391,0,43211,23739,469764103,30177.701379,33,4
606062400,229391,0,43211,23739,469764104,30177.713846,32,4
606062400,229391,0,43211,23739,469764105,30177.726493,32,4
606062400,229391,0,43211,23739,469764106,30177.739469,32,2
606062400,229391,0,43211,23739,469764107,30177.752005,32,2
606062400,229391,0,43211,23739,469764108,30177.764843,33,4
606062400,229391,0,43211,23739,469764109,30177.777514,33,3
606062400,229391,0,43211,23739,469764110,30177.790322,33,3
606062400,229391,0,43211,23739,469764111,30177.803126,33,3
606062400,229391,0,43211,23739,469764112,30177.815985,34,3
606062400,229391,0,43211,23739,469764113,30177.828549,33,2
606062400,229391,0,43211,23739,469764114,30177.84142,34,2
606062400,229391,0,43211,23739,469764115,30177.854083,33,2
606062400,229391,0,43211,23739,469764116,30177.866877,33,4
606062400,229391,0,43211,23739,469764117,30177.879624,34,3
606062400,229391,0,43211,23739,469764118,30177.892335,33,2
606062400,229391,0,43211,23739,469764119,30177.90501,32,3
606062400,229391,0,43211,23739,469764120,30177.917994,33,4
606062400,229391,0,43211,23739,469764121,30177.930918,33,3
606062400,229391,0,43211,23739,469764122,30177.943809,33,3
606062400,229391,0,43211,23739,469764123,30177.956443,33,2
606062400,229391,0,43211,23739,469764124,30177.969393,33,3
606062400,229391,0,43211,23739,469764125,30177.981978,32,3
606062400,229391,0,43211,23739,469764126,30177.995424,34,3
606062400,229391,0,43211,23739,469764127,30178.008112,33,9
606062400,229391,0,43211,23739,469764128,30178.020927,33,3
606062400,229391,0,43211,23739,469764129,30178.033504,33,3
606062400,229391,0,43211,23739,469764130,30178.046083,34,4
606062400,229391,0,43211,23739,469764131,30178.058802,33,3
606062400,229391,0,43211,23739,469764132,30178.071882,33,3
606062400,229391,0,43211,23739,469764133,30178.084585,33,3
606062400,229391,0,43211,23739,469764134,30178.097233,33,3
606062400,229391,0,43211,23739,469764135,30178.109813,32,3
606062400,229391,0,43211,23739,469764136,30178.122417,33,2
606062400,229391,0,43211,23739,469764137,30178.135043,34,3
606062400,229391,0,43211,23739,469764138,30178.14763,34,3
606062400,229391,0,43211,23739,469764139,30178.160297,33,3
606062400,229391,0,43211,23739,469764140,30178.17322,32,4
606062400,229391,0,43211,23739,469764141,30178.185878,32,4
606062400,229391,0,43211,23739,469764142,30178.199471,33,2
606062400,229391,0,43211,23739,469764143,30178.212048,34,2
606062400,229391,0,43211,23739,469764144,30178.224656,32,3
606062400,229391,0,43211,23739,469764145,30178.237708,33,3
606062400,229391,0,43211,23739,469764146,30178.250353,33,3
606062400,229391,0,43211,23739,469764147,30178.263303,32,2
606062400,229391,0,43211,23739,469764148,30178.276165,33,3
606062400,229391,0,43211,23739,469764149,30178.28897,33,3
606062400,229391,0,43211,23739,469764150,30178.301817,31,2
606062400,229391,0,43211,23739,469764151,30178.314404,33,2
606062400,229391,0,43211,23739,469764152,30178.327314,33,3
606062400,229391,0,43211,23739,469764153,30178.340256,31,2
606062400,229391,0,43211,23739,469764154,30178.353035,32,2
606062400,229391,0,43211,23739,469764155,30178.365966,31,4
606062400,229391,0,43211,23739,469764156,30178.378851,31,4
606062400,229391,0,43211,23739,469764157,30178.391711,31,3
606062400,229391,0,43211,23739,469764158,30178.404333,32,3
606062400,229391,0,43211,23739,469764159,30178.417097,32,3
606062400,229391,0,43211,23739,469764160,30178.430124,31,2
606062400,229391,0,43211,23739,469764161,30178.443029,33,8
606062400,229391,0,43211,23739,469764162,30178.455561,31,8
606062400,229391,0,43211,23739,469764163,30178.468204,33,4
606062400,229391,0,43211,23739,469764164,30178.48073,32,4
606062400,229391,0,43211,23739,469764165,30178.493645,33,15
606062400,229391,0,43211,23739,469764166,30178.507238,33,2
606062400,229391,0,43211,23739,469764167,30178.520101,31,2
606062400,229391,0,43211,23739,469764168,30178.532758,33,3
606062400,229391,0,43211,23739,469764169,30178.545378,33,3
606062400,229391,0,43211,23739,469764170,30178.557978,32,3
606062400,229391,0,43211,23739,469764171,30178.57094,31,3
606062400,229391,0,43211,23739,469764172,30178.583865,32,6
606062400,229391,0,43211,23739,469764173,30178.596624,33,3
606062400,229391,0,43211,23739,469764174,30178.61008,33,3
606062400,229391,0,43211,23739,469764175,30178.622713,33,3
606062400,229391,0,43211,23739,469764176,30178.635381,32,4
606062400,229391,0,43211,23739,469764177,30178.647947,33,4
606062400,229391,0,43211,23739,469764178,30178.66054,32,4
606062400,229391,0,43211,23739,469764179,30178.67339,33,2
606062400,229391,0,43211,23739,469764180,30178.686151,32,2
606062400,229391,0,43211,23739,469764181,30178.698719,33,2
606062400,229391,0,43211,23739,469764182,30178.711451,35,3
606062400,229391,0,43211,23739,469764183,30178.724454,32,5
606062400,229391,0,43211,23739,469764184,30178.737324,33,4
606062400,229391,0,43211,23739,469764185,30178.750228,32,4
606062400,229391,0,43211,23739,469764186,30178.762767,33,4
606062400,229391,0,43211,23739,469764187,30178.775577,32,2
606062400,229391,0,43211,23739,469764188,30178.788184,33,2
606062400,229391,0,43211,23739,469764189,30178.800906,33,2
606062400,229391,0,43211,23739,469764191,30178.827147,33,3
606062400,229391,0,43211,23739,469764192,30178.84012,34,3
606062400,229391,0,43211,23739,469764193,30178.852731,33,3
606062400,229391,0,43211,23739,469764194,30178.865314,33,3
606062400,229391,0,43211,23739,469764195,30178.877893,33,2
606062400,229391,0,43211,23739,469764196,30178.890467,33,3
606062400,229391,0,43211,23739,469764197,30178.903047,34,3
606062400,229391,0,43211,23739,469764198,30178.915806,34,14
606062400,229391,0,43211,23739,469764199,30178.928375,33,6
606062400,229391,0,43211,23739,469764200,30178.940987,33,4
606062400,229391,0,43211,23739,469764201,30178.953693,32,10
606062400,229391,0,43211,23739,469764202,30178.966346,33,4
606062400,229391,0,43211,23739,469764203,30178.979345,33,2
606062400,229391,0,43211,23739,469764204,30178.991828,35,2
606062400,229391,0,43211,23739,469764205,30179.004519,34,3
606062400,229391,0,43211,23739,469764206,30179.017151,33,3
606062400,229391,0,43211,23739,469764207,30179.029742,34,2
606062400,229391,0,43211,23739,469764208,30179.042486,34,4
606062400,229391,0,43211,23739,469764209,30179.055235,33,3
606062400,229391,0,43211,23739,469764210,30179.067978,33,3
606062400,229391,0,43211,23739,469764211,30179.08054,34,3
606062400,229391,0,43211,23739,469764212,30179.093113,33,3
606062400,229391,0,43211,23739,469764213,30179.10571,33,4
606062400,229391,0,43211,23739,469764214,30179.118289,33,4
606062400,229391,0,43211,23739,469764215,30179.131267,34,2
606062400,229391,0,43211,23739,469764217,30179.156984,33,3
606062400,229391,0,43211,23739,469764218,30179.16956,34,3
606062400,229391,0,43211,23739,469764219,30179.182505,33,6
606062400,229391,0,43211,23739,469764220,30179.195518,33,3
606062400,229391,0,43211,23739,469764221,30179.208582,34,3
606062400,229391,0,43211,23739,469764222,30179.221451,33,3
606062400,229391,0,43211,23739,469764223,30179.234281,33,3
606062400,229391,0,43211,23739,469764224,30179.2469,34,3
606062400,229391,0,43211,23739,469764225,30179.259968,34,3
606062400,229391,0,43211,23739,469764226,30179.273001,33,3
606062400,229391,0,43211,23739,469764227,30179.285757,32,3
606062400,229391,0,43211,23739,469764228,30179.298803,34,3
606062400,229391,0,43211,23739,469764229,30179.311587,33,2
606062400,229391,0,43211,23739,469764230,30179.324177,33,3
606062400,229391,0,43211,23739,469764231,30179.336798,34,3
606062400,229391,0,43211,23739,469764232,30179.34972,32,6
606062400,229391,0,43211,23739,469764233,30179.362304,36,6
606062400,229391,0,43211,23739,469764234,30179.37522,33,2
606062400,229391,0,43211,23739,469764235,30179.388228,33,3
606062400,229391,0,43211,23739,469764236,30179.401178,32,3
606062400,229391,0,43211,23739,469764237,30179.413738,32,3
606062400,229391,0,43211,23739,469764238,30179.426389,33,7
606062400,229391,0,43211,23739,469764239,30179.438993,33,5
606062400,229391,0,43211,23739,469764240,30179.451585,32,3
606062400,229391,0,43211,23739,469764241,30179.464177,33,2
606062400,229391,0,43211,23739,469764242,30179.476765,33,2
606062400,229391,0,43211,23739,469764243,30179.489422,32,3
606062400,229391,0,43211,23739,469764244,30179.502369,32,3
606062400,229391,0,43211,23739,469764245,30179.515111,32,3
606062400,229391,0,43211,23739,469764246,30179.52768,33,10
606062400,229391,0,43211,23739,469764247,30179.540436,33,3
606062400,229391,0,43211,23739,469764248,30179.553052,32,3
606062400,229391,0,43211,23739,469764249,30179.565756,33,2
606062400,229391,0,43211,23739,469764250,30179.578609,33,9
606062400,229391,0,43211,23739,469764251,30179.591638,32,2
606062400,229391,0,43211,23739,469764252,30179.604543,31,2
606062400,229391,0,43211,23739,469764253,30179.617468,33,2
606062400,229391,0,43211,23739,469764254,30179.630979,32,2
606062400,229391,0,43211,23739,469764255,30179.643973,33,2
606062400,229391,0,43211,23739,469764256,30179.656699,33,3
606062400,229391,0,43211,23739,469764257,30179.66956,31,3
606062400,229391,0,43211,23739,469764258,30179.682139,32,3
606062400,229391,0,43211,23739,469764259,30179.694711,33,10
606062400,229391,0,43211,23739,469764260,30179.70765,31,2
606062400,229391,0,43211,23739,469764261,30179.720231,32,3
606062400,229391,0,43211,23739,469764262,30179.732794,31,4
606062400,229391,0,43211,23739,469764263,30179.745378,33,3
606062400,229391,0,43211,23739,469764264,30179.757981,33,3
606062400,229391,0,43211,23739,469764265,30179.770633,31,4
606062400,229391,0,43211,23739,469764266,30179.783313,31,4
606062400,229391,0,43211,23739,469764267,30179.795985,31,3
606062400,229391,0,43211,23739,469764268,30179.809022,33,3
606062400,229391,0,43211,23739,469764269,30179.821874,32,3
606062400,229391,0,43211,23739,469764270,30179.834793,33,2
606062400,229391,0,43211,23739,469764271,30179.848416,32,4
606062400,229391,0,43211,23739,469764272,30179.861053,32,7
606062400,229391,0,43211,23739,469764273,30179.873769,33,2
606062400,229391,0,43211,23739,469764274,30179.886347,32,2
606062400,229391,0,43211,23739,469764275,30179.899041,32,3
606062400,229391,0,43211,23739,469764276,30179.911577,33,3
606062400,229391,0,43211,23739,469764277,30179.924599,32,3
606062400,229391,0,43211,23739,469764278,30179.9383,33,3
606062400,229391,0,43211,23739,469764279,30179.950969,32,3
606062400,229391,0,43211,23739,469764280,30179.96371,33,3
606062400,229391,0,43211,23739,469764281,30179.976767,33,3
606062400,229391,0,43211,23739,469764282,30179.989421,32,4
606062400,229391,0,43211,23739,469764283,30180.002503,32,3
606062400,229391,0,43211,23739,469764284,30180.015557,32,3
606062400,229391,0,43211,23739,469764285,30180.028264,32,3
606062400,229391,0,43211,23739,469764286,30180.040847,32,3
606062400,229391,0,43211,23739,469764287,30180.053505,33,3
606062400,229391,0,43211,23739,469764288,30180.066201,31,3
606062400,229391,0,43211,23739,469764289,30180.078766,33,5
606062400,229391,0,43211,23739,469764290,30180.091354,31,5
606062400,229391,0,43211,23739,469764291,30180.104077,33,2
606062400,229391,0,43211,23739,469764292,30180.117116,33,9
606062400,229391,0,43211,23739,469764293,30180.129768,31,5
606062400,229391,0,43211,23739,469764294,30180.1434,31,3
606062400,229391,0,43211,23739,469764295,30180.156015,33,3
606062400,229391,0,43211,23739,469764296,30180.168822,32,7
606062400,229391,0,43211,23739,469764297,30180.18156,33,3
606062400,229391,0,43211,23739,469764298,30180.194157,31,2
606062400,229391,0,43211,23739,469764299,30180.20706,32,5
606062400,229391,0,43211,23739,469764300,30180.219756,32,4
606062400,229391,0,43211,23739,469764301,30180.232243,36,4
606062400,229391,0,43211,23739,469764302,30180.245199,32,3
606062400,229391,0,43211,23739,469764303,30180.258161,33,2
606062400,229391,0,43211,23739,469764304,30180.270733,31,2
606062400,229391,0,43211,23739,469764305,30180.283266,32,2
606062400,229391,0,43211,23739,469764306,30180.295981,33,2
606062400,229391,0,43211,23739,469764307,30180.308971,33,6
606062400,229391,0,43211,23739,469764308,30180.32172,32,4
606062400,229391,0,43211,23739,469764309,30180.33239,31,6
606062400,229391,0,43211,23739,469764310,30180.335053,32,3
606062400,229391,0,43211,23739,469764311,30180.347703,33,3
606062400,229391,0,43211,23739,469764312,30180.36077,33,2
606062400,229391,0,43211,23739,469764313,30180.373749,33,3
606062400,229391,0,43211,23739,469764314,30180.386722,33,3
606062400,229391,0,43211,23739,469764315,30180.399287,33,3
606062400,229391,0,43211,23739,469764316,30180.412152,32,3
606062400,229391,0,43211,23739,469764317,30180.424806,33,4
606062400,229391,0,43211,23739,469764318,30180.437388,33,4
606062400,229391,0,43211,23739,469764319,30180.450395,32,3
606062400,229391,0,43211,23739,469764320,30180.463418,33,4
606062400,229391,0,43211,23739,469764321,30180.476252,33,3
606062400,229391,0,43211,23739,469764322,30180.488914,33,3
606062400,229391,0,43211,23739,469764323,30180.501556,32,4
606062400,229391,0,43211,23739,469764324,30180.514155,33,3
606062400,229391,0,43211,23739,469764325,30180.526804,32,3
606062400,229391,0,43211,23739,469764326,30180.539378,35,3
606062400,229391,0,43211,23739,469764327,30180.551969,32,4
606062400,229391,0,43211,23739,469764328,30180.564758,32,4
606062400,229391,0,43211,23739,469764329,30180.577638,33,2
606062400,229391,0,43211,23739,469764330,30180.590505,32,3
606062400,229391,0,43211,23739,469764331,30180.603154,34,3
606062400,229391,0,43211,23739,469764332,30180.615919,32,5
606062400,229391,0,43211,23739,469764333,30180.628626,33,4
606062400,229391,0,43211,23739,469764334,30180.641358,32,3
606062400,229391,0,43211,23739,469764335,30180.654352,33,3
606062400,229391,0,43211,23739,469764336,30180.667285,32,2
606062400,229391,0,43211,23739,469764337,30180.679987,32,3
606062400,229391,0,43211,23739,469764338,30180.692874,33,2
606062400,229391,0,43211,23739,469764339,30180.705624,31,2
606062400,229391,0,43211,23739,469764340,30180.71826,32,2
606062400,229391,0,43211,23739,469764341,30180.731307,31,5
606062400,229391,0,43211,23739,469764342,30180.74489,32,3
606062400,229391,0,43211,23739,469764343,30180.757738,32,4
606062400,229391,0,43211,23739,469764344,30180.770422,33,6
606062400,229391,0,43211,23739,469764345,30180.783055,32,4
606062400,229391,0,43211,23739,469764346,30180.796048,32,3
606062400,229391,0,43211,23739,469764347,30180.808999,33,2
606062400,229391,0,43211,23739,469764348,30180.82158,33,3
606062400,229391,0,43211,23739,469764349,30180.834307,33,4
606062400,229391,0,43211,23739,469764350,30180.847787,33,3
606062400,229391,0,43211,23739,469764351,30180.860522,33,2
606062400,229391,0,43211,23739,469764352,30180.873116,33,2
606062400,229391,0,43211,23739,469764353,30180.885993,32,3
606062400,229391,0,43211,23739,469764354,30180.898837,32,3
606062400,229391,0,43211,23739,469764355,30180.911899,32,4
606062400,229391,0,43211,23739,469764356,30180.924833,31,5
606062400,229391,0,43211,23739,469764357,30180.937718,33,6
606062400,229391,0,43211,23739,469764358,30180.951291,32,4
606062400,229391,0,43211,23739,469764359,30180.963993,32,3
606062400,229391,0,43211,23739,469764360,30180.976637,31,5
606062400,229391,0,43211,23739,469764361,30180.989311,31,3
606062400,229391,0,43211,23739,469764362,30181.002271,31,3
606062400,229391,0,43211,23739,469764363,30181.014839,33,2
606062400,229391,0,43211,23739,469764364,30181.027418,32,3
606062400,229391,0,43211,23739,469764365,30181.039988,32,3
606062400,229391,0,43211,23739,469764366,30181.05281,32,4
606062400,229391,0,43211,23739,469764367,30181.065385,33,6
606062400,229391,0,43211,23739,469764368,30181.078204,33,2
606062400,229391,0,43211,23739,469764369,30181.090906,31,2
606062400,229391,0,43211,23739,469764370,30181.103756,33,12
606062400,229391,0,43211,23739,469764371,30181.116524,31,3
606062400,229391,0,43211,23739,469764373,30181.141924,33,3
606062400,229391,0,43211,23739,469764374,30181.15546,33,3
606062400,229391,0,43211,23739,469764375,30181.168037,31,2
606062400,229391,0,43211,23739,469764376,30181.180798,31,5
606062400,229391,0,43211,23739,469764377,30181.193706,31,8
606062400,229391,0,43211,23739,469764378,30181.206292,31,8
606062400,229391,0,43211,23739,469764379,30181.21926,31,2
606062400,229391,0,43211,23739,469764380,30181.231836,31,3
606062400,229391,0,43211,23739,469764381,30181.244421,31,4
606062400,229391,0,43211,23739,469764382,30181.256995,32,3
606062400,229391,0,43211,23739,469764383,30181.269592,33,3
606062400,229391,0,43211,23739,469764384,30181.282603,33,3
606062400,229391,0,43211,23739,469764385,30181.295665,32,2
606062400,229391,0,43211,23739,469764386,30181.308254,33,2
606062400,229391,0,43211,23739,469764387,30181.321139,33,3
606062400,229391,0,43211,23739,469764388,30181.333926,33,3
606062400,229391,0,43211,23739,469764389,30181.346704,31,3
606062400,229391,0,43211,23739,469764390,30181.35956,33,3
606062400,229391,0,43211,23739,469764391,30181.372274,33,5
606062400,229391,0,43211,23739,469764392,30181.384868,33,6
606062400,229391,0,43211,23739,469764393,30181.397703,32,3
606062400,229391,0,43211,23739,469764394,30181.410752,33,2
606062400,229391,0,43211,23739,469764395,30181.423481,33,2
606062400,229391,0,43211,23739,469764396,30181.436551,33,2
606062400,229391,0,43211,23739,469764397,30181.449623,33,3
606062400,229391,0,43211,23739,469764398,30181.462232,33,4
606062400,229391,0,43211,23739,469764399,30181.475691,33,3
606062400,229391,0,43211,23739,469764400,30181.488394,32,4
606062400,229391,0,43211,23739,469764401,30181.501225,34,2
606062400,229391,0,43211,23739,469764402,30181.513803,33,3
606062400,229391,0,43211,23739,469764403,30181.526539,33,2
606062400,229391,0,43211,23739,469764404,30181.539331,33,2
606062400,229391,0,43211,23739,469764405,30181.55205,33,3
606062400,229391,0,43211,23739,469764406,30181.564632,33,3
606062400,229391,0,43211,23739,469764407,30181.57828,33,3
606062400,229391,0,43211,23739,469764408,30181.59114,32,4
606062400,229391,0,43211,23739,469764409,30181.604176,33,10
606062400,229391,0,43211,23739,469764410,30181.617005,33,10
606062400,229391,0,43211,23739,469764411,30181.629579,33,10
606062400,229391,0,43211,23739,469764412,30181.64244,32,3
606062400,229391,0,43211,23739,469764413,30181.655142,32,13
606062400,229391,0,43211,23739,469764414,30181.668677,33,2
606062400,229391,0,43211,23739,469764415,30181.681495,33,2
606062400,229391,0,43211,23739,469764416,30181.694533,32,5
606062400,229391,0,43211,23739,469764417,30181.707153,32,5
606062400,229391,0,43211,23739,469764418,30181.719802,32,6
606062400,229391,0,43211,23739,469764419,30181.732394,32,3
606062400,229391,0,43211,23739,469764420,30181.745039,33,3
606062400,229391,0,43211,23739,469764421,30181.757852,33,7
606062400,229391,0,43211,23739,469764422,30181.771315,33,11
606062400,229391,0,43211,23739,469764423,30181.78429,32,3
606062400,229391,0,43211,23739,469764424,30181.796867,33,3
606062400,229391,0,43211,23739,469764425,30181.809943,33,3
606062400,229391,0,43211,23739,469764426,30181.822894,32,2
606062400,229391,0,43211,23739,469764427,30181.83589,32,4
606062400,229391,0,43211,23739,469764428,30181.848483,32,3
606062400,229391,0,43211,23739,469764429,30181.861538,32,4
606062400,229391,0,43211,23739,469764430,30181.874372,33,4
606062400,229391,0,43211,23739,469764431,30181.887376,34,3
606062400,229391,0,43211,23739,469764432,30181.900051,34,3
606062400,229391,0,43211,23739,469764433,30181.912631,33,2
606062400,229391,0,43211,23739,469764434,30181.925271,32,2
606062400,229391,0,43211,23739,469764435,30181.937968,32,2
606062400,229391,0,43211,23739,469764436,30181.950695,33,9
606062400,229391,0,43211,23739,469764437,30181.963278,33,5
606062400,229391,0,43211,23739,469764438,30181.976761,33,2
606062400,229391,0,43211,23739,469764439,30181.989587,32,4
606062400,229391,0,43211,23739,469764440,30182.002418,33,2
606062400,229391,0,43211,23739,469764441,30182.014988,33,4
606062400,229391,0,43211,23739,469764442,30182.028032,33,2
606062400,229391,0,43211,23739,469764443,30182.040568,33,2
606062400,229391,0,43211,23739,469764444,30182.053408,33,3
606062400,229391,0,43211,23739,469764445,30182.066067,33,3
606062400,229391,0,43211,23739,469764446,30182.079462,36,2
606062400,229391,0,43211,23739,469764447,30182.092461,32,3
606062400,229391,0,43211,23739,469764448,30182.105267,32,3
606062400,229391,0,43211,23739,469764449,30182.117857,32,3
606062400,229391,0,43211,23739,469764450,30182.130615,33,2
606062400,229391,0,43211,23739,469764451,30182.143411,31,2
606062400,229391,0,43211,23739,469764452,30182.156439,33,3
606062400,229391,0,43211,23739,469764453,30182.169173,33,7
606062400,229391,0,43211,23739,469764454,30182.182829,32,3
606062400,229391,0,43211,23739,469764455,30182.195639,33,5
606062400,229391,0,43211,23739,469764456,30182.208677,31,5
606062400,229391,0,43211,23739,469764457,30182.221451,31,3
606062400,229391,0,43211,23739,469764458,30182.234294,31,2
606062400,229391,0,43211,23739,469764459,30182.246994,32,3
606062400,229391,0,43211,23739,469764460,30182.259585,31,2
606062400,229391,0,43211,23739,469764461,30182.272361,31,2
606062400,229391,0,43211,23739,469764462,30182.285214,33,8
606062400,229391,0,43211,23739,469764463,30182.298209,33,3
606062400,229391,0,43211,23739,469764464,30182.310794,31,2
606062400,229391,0,43211,23739,469764465,30182.323426,32,3
606062400,229391,0,43211,23739,469764466,30182.336331,33,4
606062400,229391,0,43211,23739,469764467,30182.348903,31,3
606062400,229391,0,43211,23739,469764468,30182.361658,31,3
606062400,229391,0,43211,23739,469764469,30182.374503,32,4
606062400,229391,0,43211,23739,469764470,30182.387892,32,3
606062400,229391,0,43211,23739,469764471,30182.40047,31,4
606062400,229391,0,43211,23739,469764472,30182.413045,33,3
606062400,229391,0,43211,23739,469764473,30182.426046,31,6
606062400,229391,0,43211,23739,469764474,30182.438541,31,6
606062400,229391,0,43211,23739,469764475,30182.451133,32,4
606062400,229391,0,43211,23739,469764476,30182.463891,31,3
606062400,229391,0,43211,23739,469764477,30182.476551,31,3
606062400,229391,0,43211,23739,469764478,30182.489353,32,4
606062400,229391,0,43211,23739,469764479,30182.502009,32,3
606062400,229391,0,43211,23739,469764480,30182.514984,31,5
606062400,229391,0,43211,23739,469764481,30182.5276,33,4
606062400,229391,0,43211,23739,469764482,30182.540193,33,4
606062400,229391,0,43211,23739,469764483,30182.553052,31,3
606062400,229391,0,43211,23739,469764484,30182.565878,31,7
606062400,229391,0,43211,23739,469764485,30182.578737,33,3
606062400,229391,0,43211,23739,469764486,30182.591424,31,3
606062400,229391,0,43211,23739,469764487,30182.603995,31,3
606062400,229391,0,43211,23739,469764488,30182.616814,33,5
606062400,229391,0,43211,23739,469764489,30182.629783,31,3
606062400,229391,0,43211,23739,469764490,30182.642732,33,3
606062400,229391,0,43211,23739,469764491,30182.655696,31,2
606062400,229391,0,43211,23739,469764492,30182.668267,33,2
606062400,229391,0,43211,23739,469764493,30182.681023,31,3
606062400,229391,0,43211,23739,469764494,30182.694624,32,3
606062400,229391,0,43211,23739,469764495,30182.707374,32,3
606062400,229391,0,43211,23739,469764496,30182.719947,33,3
606062400,229391,0,43211,23739,469764497,30182.73265,33,2
606062400,229391,0,43211,23739,469764498,30182.745397,31,3
606062400,229391,0,43211,23739,469764499,30182.758012,33,4
606062400,229391,0,43211,23739,469764500,30182.770556,31,4
606062400,229391,0,43211,23739,469764502,30182.797115,33,2
606062400,229391,0,43211,23739,469764503,30182.810008,31,2
606062400,229391,0,43211,23739,469764504,30182.823006,31,2
606062400,229391,0,43211,23739,469764505,30182.835715,31,2
606062400,229391,0,43211,23739,469764506,30182.848316,31,2
606062400,229391,0,43211,23739,469764507,30182.861425,33,7
606062400,229391,0,43211,23739,469764508,30182.874017,33,7
606062400,229391,0,43211,23739,469764509,30182.88691,31,3
606062400,229391,0,43211,23739,469764510,30182.900581,31,3
606062400,229391,0,43211,23739,469764511,30182.913267,32,3
606062400,229391,0,43211,23739,469764512,30182.925843,32,2
606062400,229391,0,43211,23739,469764513,30182.938637,32,7
606062400,229391,0,43211,23739,469764514,30182.951208,31,11
606062400,229391,0,43211,23739,469764515,30182.963804,32,5
606062400,229391,0,43211,23739,469764516,30182.976635,32,3
606062400,229391,0,43211,23739,469764517,30182.989425,31,3
606062400,229391,0,43211,23739,469764518,30183.002987,31,3
606062400,229391,0,43211,23739,469764519,30183.015591,31,3
606062400,229391,0,43211,23739,469764520,30183.028463,33,2
606062400,229391,0,43211,23739,469764521,30183.041056,33,2
606062400,229391,0,43211,23739,469764522,30183.053782,32,2
606062400,229391,0,43211,23739,469764523,30183.066712,31,2
606062400,229391,0,43211,23739,469764524,30183.079277,33,3
606062400,229391,0,43211,23739,469764525,30183.091877,31,5
606062400,229391,0,43211,23739,469764526,30183.104813,31,15
606062400,229391,0,43211,23739,469764527,30183.117436,31,8
606062400,229391,0,43211,23739,469764528,30183.13004,31,4
606062400,229391,0,43211,23739,469764529,30183.143064,33,2
606062400,229391,0,43211,23739,469764530,30183.155889,33,3
606062400,229391,0,43211,23739,469764531,30183.168834,31,2
606062400,229391,0,43211,23739,469764532,30183.181711,31,3
606062400,229391,0,43211,23739,469764533,30183.194779,32,3
606062400,229391,0,43211,23739,469764534,30183.208306,31,3
606062400,229391,0,43211,23739,469764535,30183.221063,33,3
606062400,229391,0,43211,23739,469764536,30183.234042,31,3
606062400,229391,0,43211,23739,469764537,30183.246603,33,3
606062400,229391,0,43211,23739,469764538,30183.259659,33,3
606062400,229391,0,43211,23739,469764539,30183.272505,33,5
606062400,229391,0,43211,23739,469764540,30183.285292,31,3
606062400,229391,0,43211,23739,469764541,30183.298017,33,3
606062400,229391,0,43211,23739,469764542,30183.31058,33,3
606062400,229391,0,43211,23739,469764543,30183.324274,31,4
606062400,229391,0,43211,23739,469764544,30183.336809,31,4
606062400,229391,0,43211,23739,469764545,30183.349586,31,2
606062400,229391,0,43211,23739,469764546,30183.362559,32,3
606062400,229391,0,43211,23739,469764547,30183.375471,32,3
606062400,229391,0,43211,23739,469764548,30183.388267,32,3
606062400,229391,0,43211,23739,469764549,30183.40085,32,3
606062400,229391,0,43211,23739,469764550,30183.413418,31,2
606062400,229391,0,43211,23739,469764551,30183.426021,32,3
606062400,229391,0,43211,23739,469764552,30183.438582,33,3
606062400,229391,0,43211,23739,469764553,30183.451187,32,7
606062400,229391,0,43211,23739,469764554,30183.463763,33,4
606062400,229391,0,43211,23739,469764555,30183.476454,33,3
606062400,229391,0,43211,23739,469764556,30183.489457,36,3
606062400,229391,0,43211,23739,469764557,30183.502235,32,3
606062400,229391,0,43211,23739,469764558,30183.514973,32,2
606062400,229391,0,43211,23739,469764559,30183.527806,33,2
606062400,229391,0,43211,23739,469764560,30183.54041,33,2
606062400,229391,0,43211,23739,469764561,30183.553457,33,2
