exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,26207,469763030,32942.024461,33,6
606062400,229397,0,23739,26207,469763031,32942.037399,32,5
606062400,229397,0,23739,26207,469763032,32942.050206,32,7
606062400,229397,0,23739,26207,469763033,32942.062843,33,5
606062400,229397,0,23739,26207,469763034,32942.075415,34,5
606062400,229397,0,23739,26207,469763035,32942.088292,32,6
606062400,229397,0,23739,26207,469763036,32942.101045,32,5
606062400,229397,0,23739,26207,469763037,32942.113628,33,5
606062400,229397,0,23739,26207,469763038,32942.126455,33,6
606062400,229397,0,23739,26207,469763039,32942.139025,33,6
606062400,229397,0,23739,26207,469763040,32942.151976,33,9
606062400,229397,0,23739,26207,469763041,32942.164933,32,7
606062400,229397,0,23739,26207,469763042,32942.177863,32,6
606062400,229397,0,23739,26207,469763043,32942.190885,33,14
606062400,229397,0,23739,26207,469763044,32942.203468,33,12
606062400,229397,0,23739,26207,469763045,32942.216401,33,7
606062400,229397,0,23739,26207,469763046,32942.22931,33,9
606062400,229397,0,23739,26207,469763047,32942.242,33,6
606062400,229397,0,23739,26207,469763048,32942.25459,33,10
606062400,229397,0,23739,26207,469763049,32942.26716,33,8
606062400,229397,0,23739,26207,469763050,32942.279799,34,5
606062400,229397,0,23739,26207,469763051,32942.292745,32,11
606062400,229397,0,23739,26207,469763052,32942.305349,34,7
606062400,229397,0,23739,26207,469763053,32942.317967,33,6
606062400,229397,0,23739,26207,469763054,32942.330807,33,10
606062400,229397,0,23739,26207,469763055,32942.343739,34,6
606062400,229397,0,23739,26207,469763056,32942.356318,33,6
606062400,229397,0,23739,26207,469763057,32942.368897,32,7
606062400,229397,0,23739,26207,469763058,32942.381658,32,6
606062400,229397,0,23739,26207,469763059,32942.394223,32,6
606062400,229397,0,23739,26207,469763060,32942.406841,32,6
606062400,229397,0,23739,26207,469763061,32942.419875,33,9
606062400,229397,0,23739,26207,469763062,32942.432453,33,9
606062400,229397,0,23739,26207,469763063,32942.44541,32,6
606062400,229397,0,23739,26207,469763064,32942.457995,33,6
606062400,229397,0,23739,26207,469763065,32942.470736,32,8
606062400,229397,0,23739,26207,469763066,32942.483718,32,6
606062400,229397,0,23739,26207,469763067,32942.496584,31,6
606062400,229397,0,23739,26207,469763068,32942.509437,31,11
606062400,229397,0,23739,26207,469763069,32942.522031,31,10
606062400,229397,0,23739,26207,469763070,32942.534868,32,9
606062400,229397,0,23739,26207,469763071,32942.547429,33,6
606062400,229397,0,23739,26207,469763072,32942.560093,33,11
606062400,229397,0,23739,26207,469763073,32942.572699,31,7
606062400,229397,0,23739,26207,469763074,32942.585345,32,7
606062400,229397,0,23739,26207,469763075,32942.598378,32,6
606062400,229397,0,23739,26207,469763076,32942.611404,32,6
606062400,229397,0,23739,26207,469763077,32942.624343,33,14
606062400,229397,0,23739,26207,469763078,32942.636914,32,11
606062400,229397,0,23739,26207,469763079,32942.649489,32,6
606062400,229397,0,23739,26207,469763080,32942.662174,32,9
606062400,229397,0,23739,26207,469763081,32942.675023,32,10
606062400,229397,0,23739,26207,469763082,32942.688005,33,6
606062400,229397,0,23739,26207,469763083,32942.700809,32,6
606062400,229397,0,23739,26207,469763084,32942.713565,33,5
606062400,229397,0,23739,26207,469763086,32942.739137,32,7
606062400,229397,0,23739,26207,469763087,32942.751742,32,6
606062400,229397,0,23739,26207,469763088,32942.764802,32,14
606062400,229397,0,23739,26207,469763089,32942.777373,32,10
606062400,229397,0,23739,26207,469763090,32942.790333,33,6
606062400,229397,0,23739,26207,469763091,32942.803214,32,5
606062400,229397,0,23739,26207,469763092,32942.816049,33,5
606062400,229397,0,23739,26207,469763093,32942.828707,33,5
606062400,229397,0,23739,26207,469763094,32942.841412,32,5
606062400,229397,0,23739,26207,469763095,32942.854355,34,9
606062400,229397,0,23739,26207,469763096,32942.866944,33,9
606062400,229397,0,23739,26207,469763097,32942.879577,32,6
606062400,229397,0,23739,26207,469763098,32942.892401,33,6
606062400,229397,0,23739,26207,469763100,32942.918859,34,6
606062400,229397,0,23739,26207,469763101,32942.931568,32,6
606062400,229397,0,23739,26207,469763102,32942.944224,32,6
606062400,229397,0,23739,26207,469763103,32942.95688,32,6
606062400,229397,0,23739,26207,469763104,32942.969702,34,9
606062400,229397,0,23739,26207,469763105,32942.982649,33,5
606062400,229397,0,23739,26207,469763106,32942.995531,33,7
606062400,229397,0,23739,26207,469763107,32943.008214,34,7
606062400,229397,0,23739,26207,469763108,32943.020819,32,6
606062400,229397,0,23739,26207,469763110,32943.046277,33,6
606062400,229397,0,23739,26207,469763111,32943.059065,33,6
606062400,229397,0,23739,26207,469763112,32943.072114,33,11
606062400,229397,0,23739,26207,469763113,32943.08489,34,14
606062400,229397,0,23739,26207,469763114,32943.097865,33,11
606062400,229397,0,23739,26207,469763115,32943.11044,33,10
606062400,229397,0,23739,26207,469763116,32943.123215,33,6
606062400,229397,0,23739,26207,469763118,32943.14872,33,6
606062400,229397,0,23739,26207,469763119,32943.16137,33,6
606062400,229397,0,23739,26207,469763120,32943.174101,33,8
606062400,229397,0,23739,26207,469763121,32943.186727,33,6
606062400,229397,0,23739,26207,469763122,32943.199305,33,6
606062400,229397,0,23739,26207,469763123,32943.211945,33,6
606062400,229397,0,23739,26207,469763124,32943.224642,33,12
606062400,229397,0,23739,26207,469763125,32943.237223,32,7
606062400,229397,0,23739,26207,469763126,32943.250204,34,8
606062400,229397,0,23739,26207,469763127,32943.262977,33,5
606062400,229397,0,23739,26207,469763128,32943.275648,32,6
606062400,229397,0,23739,26207,469763129,32943.288278,33,6
606062400,229397,0,23739,26207,469763130,32943.301198,34,5
606062400,229397,0,23739,26207,469763131,32943.313923,33,5
606062400,229397,0,23739,26207,469763132,32943.326505,33,5
606062400,229397,0,23739,26207,469763133,32943.339327,33,6
606062400,229397,0,23739,26207,469763134,32943.352083,34,8
606062400,229397,0,23739,26207,469763135,32943.36466,33,8
606062400,229397,0,23739,26207,469763136,32943.377641,32,6
606062400,229397,0,23739,26207,469763137,32943.390221,33,6
606062400,229397,0,23739,26207,469763138,32943.403147,33,6
606062400,229397,0,23739,26207,469763139,32943.416226,34,5
606062400,229397,0,23739,26207,469763140,32943.428782,34,5
606062400,229397,0,23739,26207,469763141,32943.4416,34,5
606062400,229397,0,23739,26207,469763142,32943.454169,33,5
606062400,229397,0,23739,26207,469763143,32943.466821,34,5
606062400,229397,0,23739,26207,469763144,32943.479437,34,6
606062400,229397,0,23739,26207,469763145,32943.492058,33,7
606062400,229397,0,23739,26207,469763146,32943.504653,33,9
606062400,229397,0,23739,26207,469763147,32943.516627,34,5
606062400,229397,0,23739,26207,469763148,32943.520146,33,9
606062400,229397,0,23739,26207,469763149,32943.53271,34,9
606062400,229397,0,23739,26207,469763150,32943.545784,33,8
606062400,229397,0,23739,26207,469763151,32943.558376,33,6
606062400,229397,0,23739,26207,469763152,32943.570955,33,7
606062400,229397,0,23739,26207,469763153,32943.583563,33,6
606062400,229397,0,23739,26207,469763154,32943.59622,34,5
606062400,229397,0,23739,26207,469763155,32943.609014,32,15
606062400,229397,0,23739,26207,469763156,32943.621623,33,8
606062400,229397,0,23739,26207,469763157,32943.634366,34,12
606062400,229397,0,23739,26207,469763158,32943.647292,33,6
606062400,229397,0,23739,26207,469763159,32943.659886,33,6
606062400,229397,0,23739,26207,469763160,32943.672495,32,6
606062400,229397,0,23739,26207,469763161,32943.685248,34,14
606062400,229397,0,23739,26207,469763162,32943.698203,33,5
606062400,229397,0,23739,26207,469763163,32943.710934,32,6
606062400,229397,0,23739,26207,469763164,32943.723717,34,5
606062400,229397,0,23739,26207,469763165,32943.736739,33,6
606062400,229397,0,23739,26207,469763166,32943.749571,33,9
606062400,229397,0,23739,26207,469763167,32943.762162,32,8
606062400,229397,0,23739,26207,469763168,32943.775074,33,5
606062400,229397,0,23739,26207,469763169,32943.787888,33,5
606062400,229397,0,23739,26207,469763170,32943.800894,32,7
606062400,229397,0,23739,26207,469763171,32943.813542,33,6
606062400,229397,0,23739,26207,469763172,32943.826131,33,6
606062400,229397,0,23739,26207,469763173,32943.839127,33,7
606062400,229397,0,23739,26207,469763174,32943.852203,33,6
606062400,229397,0,23739,26207,469763175,32943.864777,34,8
606062400,229397,0,23739,26207,469763176,32943.87744,33,6
606062400,229397,0,23739,26207,469763177,32943.89005,33,5
606062400,229397,0,23739,26207,469763178,32943.902629,34,6
606062400,229397,0,23739,26207,469763180,32943.928492,33,6
606062400,229397,0,23739,26207,469763181,32943.941072,33,8
606062400,229397,0,23739,26207,469763182,32943.95393,33,5
606062400,229397,0,23739,26207,469763183,32943.966553,33,6
606062400,229397,0,23739,26207,469763184,32943.979126,33,6
606062400,229397,0,23739,26207,469763185,32943.992013,33,6
606062400,229397,0,23739,26207,469763186,32944.004582,35,6
606062400,229397,0,23739,26207,469763187,32944.017163,33,13
606062400,229397,0,23739,26207,469763188,32944.030149,33,6
606062400,229397,0,23739,26207,469763189,32944.042955,34,6
606062400,229397,0,23739,26207,469763190,32944.05594,33,6
606062400,229397,0,23739,26207,469763191,32944.068655,34,6
606062400,229397,0,23739,26207,469763192,32944.081325,34,7
606062400,229397,0,23739,26207,469763193,32944.093941,33,6
606062400,229397,0,23739,26207,469763194,32944.106705,33,6
606062400,229397,0,23739,26207,469763195,32944.119351,33,9
606062400,229397,0,23739,26207,469763196,32944.132286,34,7
606062400,229397,0,23739,26207,469763197,32944.144876,34,7
606062400,229397,0,23739,26207,469763198,32944.157827,34,7
606062400,229397,0,23739,26207,469763199,32944.170415,34,6
606062400,229397,0,23739,26207,469763200,32944.183125,34,6
606062400,229397,0,23739,26207,469763201,32944.195719,34,6
606062400,229397,0,23739,26207,469763202,32944.208287,34,7
606062400,229397,0,23739,26207,469763203,32944.22121,34,6
606062400,229397,0,23739,26207,469763204,32944.233785,33,6
606062400,229397,0,23739,26207,469763205,32944.246549,33,7
606062400,229397,0,23739,26207,469763206,32944.259428,34,7
606062400,229397,0,23739,26207,469763207,32944.271994,34,8
606062400,229397,0,23739,26207,469763208,32944.28477,34,9
606062400,229397,0,23739,26207,469763209,32944.297559,33,6
606062400,229397,0,23739,26207,469763210,32944.310234,34,9
606062400,229397,0,23739,26207,469763211,32944.322822,34,7
606062400,229397,0,23739,26207,469763212,32944.335716,33,9
606062400,229397,0,23739,26207,469763213,32944.34827,33,6
606062400,229397,0,23739,26207,469763214,32944.361222,34,13
606062400,229397,0,23739,26207,469763215,32944.37426,34,5
606062400,229397,0,23739,26207,469763216,32944.387008,34,6
606062400,229397,0,23739,26207,469763217,32944.399938,33,5
606062400,229397,0,23739,26207,469763218,32944.412909,34,10
606062400,229397,0,23739,26207,469763219,32944.425974,33,6
606062400,229397,0,23739,26207,469763220,32944.438941,33,5
606062400,229397,0,23739,26207,469763221,32944.451709,34,5
606062400,229397,0,23739,26207,469763222,32944.464553,32,9
606062400,229397,0,23739,26207,469763223,32944.477197,32,6
606062400,229397,0,23739,26207,469763224,32944.48983,34,5
606062400,229397,0,23739,26207,469763225,32944.502577,34,5
606062400,229397,0,23739,26207,469763226,32944.515155,33,8
606062400,229397,0,23739,26207,469763227,32944.528007,33,5
606062400,229397,0,23739,26207,469763228,32944.540868,34,6
606062400,229397,0,23739,26207,469763230,32944.566432,33,5
606062400,229397,0,23739,26207,469763231,32944.579473,34,11
606062400,229397,0,23739,26207,469763232,32944.592044,34,11
606062400,229397,0,23739,26207,469763233,32944.604699,34,9
606062400,229397,0,23739,26207,469763234,32944.61727,33,9
606062400,229397,0,23739,26207,469763235,32944.630035,33,6
606062400,229397,0,23739,26207,469763236,32944.642656,33,6
606062400,229397,0,23739,26207,469763237,32944.655312,33,5
606062400,229397,0,23739,26207,469763238,32944.667883,33,6
606062400,229397,0,23739,26207,469763240,32944.693705,33,8
606062400,229397,0,23739,26207,469763241,32944.706597,33,5
606062400,229397,0,23739,26207,469763242,32944.719453,34,7
606062400,229397,0,23739,26207,469763243,32944.732067,34,10
606062400,229397,0,23739,26207,469763244,32944.744867,34,9
606062400,229397,0,23739,26207,469763245,32944.757595,33,6
606062400,229397,0,23739,26207,469763246,32944.770181,34,6
606062400,229397,0,23739,26207,469763247,32944.783167,32,6
606062400,229397,0,23739,26207,469763248,32944.796212,34,8
606062400,229397,0,23739,26207,469763249,32944.808854,34,6
606062400,229397,0,23739,26207,469763250,32944.82144,34,6
606062400,229397,0,23739,26207,469763251,32944.83405,34,7
606062400,229397,0,23739,26207,469763252,32944.846651,33,7
606062400,229397,0,23739,26207,469763253,32944.859214,34,7
606062400,229397,0,23739,26207,469763254,32944.871804,33,9
606062400,229397,0,23739,26207,469763255,32944.884409,34,9
606062400,229397,0,23739,26207,469763256,32944.896989,34,7
606062400,229397,0,23739,26207,469763257,32944.909572,33,7
606062400,229397,0,23739,26207,469763258,32944.92256,34,13
606062400,229397,0,23739,26207,469763259,32944.935353,33,8
606062400,229397,0,23739,26207,469763260,32944.948032,33,7
606062400,229397,0,23739,26207,469763261,32944.960695,34,7
606062400,229397,0,23739,26207,469763262,32944.973267,34,6
606062400,229397,0,23739,26207,469763263,32944.986325,33,7
606062400,229397,0,23739,26207,469763264,32944.999055,34,7
606062400,229397,0,23739,26207,469763265,32945.012048,33,9
606062400,229397,0,23739,26207,469763266,32945.024752,34,6
606062400,229397,0,23739,26207,469763268,32945.050434,34,6
606062400,229397,0,23739,26207,469763269,32945.063258,34,6
606062400,229397,0,23739,26207,469763270,32945.075851,34,6
606062400,229397,0,23739,26207,469763271,32945.088463,34,7
606062400,229397,0,23739,26207,469763272,32945.101438,34,6
606062400,229397,0,23739,26207,469763273,32945.11447,33,7
606062400,229397,0,23739,26207,469763274,32945.127043,33,8
606062400,229397,0,23739,26207,469763275,32945.139813,33,5
606062400,229397,0,23739,26207,469763276,32945.1528,34,6
606062400,229397,0,23739,26207,469763277,32945.165631,34,10
606062400,229397,0,23739,26207,469763278,32945.178205,34,11
606062400,229397,0,23739,26207,469763279,32945.190788,32,6
606062400,229397,0,23739,26207,469763280,32945.203849,34,6
606062400,229397,0,23739,26207,469763281,32945.216424,33,6
606062400,229397,0,23739,26207,469763282,32945.229047,34,6
606062400,229397,0,23739,26207,469763283,32945.241913,34,11
606062400,229397,0,23739,26207,469763284,32945.254785,33,6
606062400,229397,0,23739,26207,469763285,32945.267351,34,5
606062400,229397,0,23739,26207,469763286,32945.280365,34,6
606062400,229397,0,23739,26207,469763287,32945.292949,34,6
606062400,229397,0,23739,26207,469763288,32945.305525,34,6
606062400,229397,0,23739,26207,469763289,32945.318254,34,6
606062400,229397,0,23739,26207,469763290,32945.330952,32,6
606062400,229397,0,23739,26207,469763291,32945.343953,33,6
606062400,229397,0,23739,26207,469763292,32945.356945,33,5
606062400,229397,0,23739,26207,469763293,32945.369978,33,5
606062400,229397,0,23739,26207,469763294,32945.382533,33,6
606062400,229397,0,23739,26207,469763295,32945.395614,34,6
606062400,229397,0,23739,26207,469763296,32945.408636,33,6
606062400,229397,0,23739,26207,469763297,32945.421567,33,5
606062400,229397,0,23739,26207,469763298,32945.434428,34,6
606062400,229397,0,23739,26207,469763299,32945.447177,33,8
606062400,229397,0,23739,26207,469763300,32945.460104,33,5
606062400,229397,0,23739,26207,469763301,32945.472904,33,6
606062400,229397,0,23739,26207,469763302,32945.485704,34,6
606062400,229397,0,23739,26207,469763303,32945.498487,33,6
606062400,229397,0,23739,26207,469763304,32945.511109,34,6
606062400,229397,0,23739,26207,469763305,32945.524032,33,5
606062400,229397,0,23739,26207,469763306,32945.536901,34,5
606062400,229397,0,23739,26207,469763307,32945.549729,34,12
606062400,229397,0,23739,26207,469763308,32945.562461,32,6
606062400,229397,0,23739,26207,469763309,32945.575381,33,5
606062400,229397,0,23739,26207,469763310,32945.58822,34,6
606062400,229397,0,23739,26207,469763311,32945.601201,34,7
606062400,229397,0,23739,26207,469763312,32945.613927,33,5
606062400,229397,0,23739,26207,469763313,32945.626883,33,5
606062400,229397,0,23739,26207,469763314,32945.639666,33,11
606062400,229397,0,23739,26207,469763315,32945.652349,33,12
606062400,229397,0,23739,26207,469763316,32945.664819,33,12
606062400,229397,0,23739,26207,469763318,32945.690316,35,7
606062400,229397,0,23739,26207,469763319,32945.703349,34,5
606062400,229397,0,23739,26207,469763320,32945.715922,34,6
606062400,229397,0,23739,26207,469763321,32945.728902,34,6
606062400,229397,0,23739,26207,469763322,32945.741543,34,7
606062400,229397,0,23739,26207,469763323,32945.754464,34,6
606062400,229397,0,23739,26207,469763325,32945.780218,34,7
606062400,229397,0,23739,26207,469763326,32945.792878,32,5
606062400,229397,0,23739,26207,469763327,32945.80548,33,6
606062400,229397,0,23739,26207,469763328,32945.818208,32,7
606062400,229397,0,23739,26207,469763329,32945.830792,34,6
606062400,229397,0,23739,26207,469763330,32945.843735,34,5
606062400,229397,0,23739,26207,469763331,32945.856304,33,5
606062400,229397,0,23739,26207,469763333,32945.882297,33,6
606062400,229397,0,23739,26207,469763334,32945.894886,33,7
606062400,229397,0,23739,26207,469763335,32945.907462,34,6
606062400,229397,0,23739,26207,469763336,32945.920361,33,7
606062400,229397,0,23739,26207,469763337,32945.932948,34,6
606062400,229397,0,23739,26207,469763338,32945.945519,33,6
606062400,229397,0,23739,26207,469763339,32945.958244,33,6
606062400,229397,0,23739,26207,469763340,32945.971297,34,6
606062400,229397,0,23739,26207,469763341,32945.983887,35,6
606062400,229397,0,23739,26207,469763342,32945.996523,34,6
606062400,229397,0,23739,26207,469763343,32946.009103,34,6
606062400,229397,0,23739,26207,469763344,32946.021822,34,6
606062400,229397,0,23739,26207,469763345,32946.034567,33,5
606062400,229397,0,23739,26207,469763346,32946.047156,35,6
606062400,229397,0,23739,26207,469763347,32946.059798,33,6
606062400,229397,0,23739,26207,469763348,32946.072472,34,7
606062400,229397,0,23739,26207,469763349,32946.085321,33,8
606062400,229397,0,23739,26207,469763350,32946.098355,34,7
606062400,229397,0,23739,26207,469763351,32946.110933,33,6
606062400,229397,0,23739,26207,469763352,32946.123499,34,6
606062400,229397,0,23739,26207,469763353,32946.136501,33,6
606062400,229397,0,23739,26207,469763354,32946.149271,32,6
606062400,229397,0,23739,26207,469763355,32946.162009,33,8
606062400,229397,0,23739,26207,469763356,32946.174837,33,6
606062400,229397,0,23739,26207,469763357,32946.187427,33,6
606062400,229397,0,23739,26207,469763358,32946.200004,32,7
606062400,229397,0,23739,26207,469763359,32946.212735,34,6
606062400,229397,0,23739,26207,469763360,32946.225383,34,6
606062400,229397,0,23739,26207,469763361,32946.238436,34,6
606062400,229397,0,23739,26207,469763362,32946.251016,33,6
606062400,229397,0,23739,26207,469763363,32946.263719,33,6
606062400,229397,0,23739,26207,469763364,32946.276381,32,5
606062400,229397,0,23739,26207,469763365,32946.289173,33,14
606062400,229397,0,23739,26207,469763366,32946.301736,33,14
606062400,229397,0,23739,26207,469763367,32946.314472,34,6
606062400,229397,0,23739,26207,469763368,32946.327495,33,5
606062400,229397,0,23739,26207,469763369,32946.340437,33,7
606062400,229397,0,23739,26207,469763370,32946.353019,33,8
606062400,229397,0,23739,26207,469763371,32946.365591,33,7
606062400,229397,0,23739,26207,469763372,32946.378236,33,7
606062400,229397,0,23739,26207,469763373,32946.391281,32,5
606062400,229397,0,23739,26207,469763374,32946.404007,32,6
606062400,229397,0,23739,26207,469763375,32946.416595,32,6
606062400,229397,0,23739,26207,469763376,32946.429171,33,6
606062400,229397,0,23739,26207,469763377,32946.441783,33,8
606062400,229397,0,23739,26207,469763378,32946.454481,34,6
606062400,229397,0,23739,26207,469763379,32946.467269,32,6
606062400,229397,0,23739,26207,469763380,32946.479849,33,6
606062400,229397,0,23739,26207,469763382,32946.505755,33,6
606062400,229397,0,23739,26207,469763383,32946.518335,33,6
606062400,229397,0,23739,26207,469763384,32946.530917,34,6
606062400,229397,0,23739,26207,469763385,32946.543583,32,5
606062400,229397,0,23739,26207,469763386,32946.556463,33,7
606062400,229397,0,23739,26207,469763388,32946.581759,33,6
606062400,229397,0,23739,26207,469763389,32946.594353,33,6
606062400,229397,0,23739,26207,469763390,32946.60711,34,5
606062400,229397,0,23739,26207,469763391,32946.619723,33,6
606062400,229397,0,23739,26207,469763392,32946.632444,33,6
606062400,229397,0,23739,26207,469763393,32946.645361,34,10
606062400,229397,0,23739,26207,469763394,32946.657939,34,7
606062400,229397,0,23739,26207,469763395,32946.670954,33,6
606062400,229397,0,23739,26207,469763396,32946.683516,33,5
606062400,229397,0,23739,26207,469763397,32946.696194,33,7
606062400,229397,0,23739,26207,469763398,32946.710067,33,6
606062400,229397,0,23739,26207,469763399,32946.722763,33,7
606062400,229397,0,23739,26207,469763400,32946.735719,34,5
606062400,229397,0,23739,26207,469763401,32946.748291,34,5
606062400,229397,0,23739,26207,469763402,32946.761092,34,7
606062400,229397,0,23739,26207,469763403,32946.773655,33,5
606062400,229397,0,23739,26207,469763404,32946.786342,33,5
606062400,229397,0,23739,26207,469763405,32946.798925,33,5
606062400,229397,0,23739,26207,469763406,32946.811958,33,6
606062400,229397,0,23739,26207,469763407,32946.824852,33,6
606062400,229397,0,23739,26207,469763408,32946.837435,33,6
606062400,229397,0,23739,26207,469763409,32946.850461,33,6
606062400,229397,0,23739,26207,469763410,32946.86306,33,7
606062400,229397,0,23739,26207,469763411,32946.87565,33,7
606062400,229397,0,23739,26207,469763413,32946.901422,32,5
606062400,229397,0,23739,26207,469763414,32946.914033,33,5
606062400,229397,0,23739,26207,469763415,32946.927006,33,5
606062400,229397,0,23739,26207,469763416,32946.939577,33,6
606062400,229397,0,23739,26207,469763417,32946.952154,33,5
606062400,229397,0,23739,26207,469763418,32946.964788,33,8
606062400,229397,0,23739,26207,469763419,32946.977524,32,5
606062400,229397,0,23739,26207,469763420,32946.990109,32,5
606062400,229397,0,23739,26207,469763421,32947.002762,33,5
606062400,229397,0,23739,26207,469763422,32947.01555,33,6
606062400,229397,0,23739,26207,469763423,32947.028261,33,6
606062400,229397,0,23739,26207,469763424,32947.040837,33,5
606062400,229397,0,23739,26207,469763425,32947.053482,32,5
606062400,229397,0,23739,26207,469763426,32947.066259,34,6
606062400,229397,0,23739,26207,469763427,32947.078836,33,6
606062400,229397,0,23739,26207,469763429,32947.104415,33,6
606062400,229397,0,23739,26207,469763430,32947.117053,33,5
606062400,229397,0,23739,26207,469763431,32947.130072,32,6
606062400,229397,0,23739,26207,469763432,32947.142944,32,6
606062400,229397,0,23739,26207,469763433,32947.155753,34,6
606062400,229397,0,23739,26207,469763434,32947.168396,33,6
606062400,229397,0,23739,26207,469763436,32947.193922,34,5
606062400,229397,0,23739,26207,469763437,32947.206514,33,5
606062400,229397,0,23739,26207,469763438,32947.219116,33,6
606062400,229397,0,23739,26207,469763439,32947.23201,34,8
606062400,229397,0,23739,26207,469763440,32947.244719,34,8
606062400,229397,0,23739,26207,469763441,32947.257505,32,5
606062400,229397,0,23739,26207,469763442,32947.270188,33,6
606062400,229397,0,23739,26207,469763443,32947.283121,33,6
606062400,229397,0,23739,26207,469763444,32947.295986,33,7
606062400,229397,0,23739,26207,469763445,32947.30889,33,6
606062400,229397,0,23739,26207,469763446,32947.321824,34,6
606062400,229397,0,23739,26207,469763447,32947.334864,33,9
606062400,229397,0,23739,26207,469763448,32947.347449,33,6
606062400,229397,0,23739,26207,469763449,32947.360486,34,6
606062400,229397,0,23739,26207,469763450,32947.373066,33,5
606062400,229397,0,23739,26207,469763451,32947.385644,33,5
606062400,229397,0,23739,26207,469763452,32947.398233,34,6
606062400,229397,0,23739,26207,469763454,32947.423538,33,6
606062400,229397,0,23739,26207,469763455,32947.436331,33,5
606062400,229397,0,23739,26207,469763456,32947.448881,34,5
606062400,229397,0,23739,26207,469763457,32947.461464,34,5
606062400,229397,0,23739,26207,469763458,32947.474044,33,8
606062400,229397,0,23739,26207,469763459,32947.486986,34,6
606062400,229397,0,23739,26207,469763460,32947.499726,33,5
606062400,229397,0,23739,26207,469763461,32947.512317,33,5
606062400,229397,0,23739,26207,469763462,32947.525212,34,14
606062400,229397,0,23739,26207,469763463,32947.537785,33,12
606062400,229397,0,23739,26207,469763464,32947.550463,34,6
606062400,229397,0,23739,26207,469763465,32947.563036,34,6
606062400,229397,0,23739,26207,469763466,32947.575616,34,5
606062400,229397,0,23739,26207,469763467,32947.588423,32,6
606062400,229397,0,23739,26207,469763468,32947.601388,33,8
606062400,229397,0,23739,26207,469763469,32947.61444,33,6
606062400,229397,0,23739,26207,469763470,32947.627484,33,6
606062400,229397,0,23739,26207,469763471,32947.640345,33,7
606062400,229397,0,23739,26207,469763472,32947.652926,34,6
606062400,229397,0,23739,26207,469763473,32947.665514,34,8
606062400,229397,0,23739,26207,469763474,32947.678394,33,6
606062400,229397,0,23739,26207,469763475,32947.691016,33,6
606062400,229397,0,23739,26207,469763476,32947.703622,32,6
606062400,229397,0,23739,26207,469763477,32947.71639,33,6
606062400,229397,0,23739,26207,469763478,32947.72904,33,6
606062400,229397,0,23739,26207,469763479,32947.741932,33,11
606062400,229397,0,23739,26207,469763480,32947.754741,32,6
606062400,229397,0,23739,26207,469763481,32947.767601,34,6
606062400,229397,0,23739,26207,469763482,32947.780195,33,6
606062400,229397,0,23739,26207,469763483,32947.793072,32,5
606062400,229397,0,23739,26207,469763484,32947.805717,34,8
606062400,229397,0,23739,26207,469763485,32947.818612,33,7
606062400,229397,0,23739,26207,469763486,32947.831491,33,7
606062400,229397,0,23739,26207,469763487,32947.844065,34,8
606062400,229397,0,23739,26207,469763488,32947.856786,34,5
606062400,229397,0,23739,26207,469763489,32947.869404,34,6
606062400,229397,0,23739,26207,469763490,32947.882082,33,6
606062400,229397,0,23739,26207,469763491,32947.895009,34,5
606062400,229397,0,23739,26207,469763492,32947.907643,34,5
606062400,229397,0,23739,26207,469763493,32947.920454,33,6
606062400,229397,0,23739,26207,469763494,32947.933028,34,6
606062400,229397,0,23739,26207,469763495,32947.945654,34,7
606062400,229397,0,23739,26207,469763496,32947.959356,33,5
606062400,229397,0,23739,26207,469763497,32947.972153,32,6
606062400,229397,0,23739,26207,469763498,32947.985048,32,6
606062400,229397,0,23739,26207,469763499,32947.997886,32,5
606062400,229397,0,23739,26207,469763500,32948.010471,33,5
606062400,229397,0,23739,26207,469763501,32948.023149,33,6
606062400,229397,0,23739,26207,469763502,32948.035738,32,5
606062400,229397,0,23739,26207,469763503,32948.048717,33,8
606062400,229397,0,23739,26207,469763504,32948.06172,32,7
606062400,229397,0,23739,26207,469763505,32948.074542,34,6
606062400,229397,0,23739,26207,469763506,32948.087258,34,6
606062400,229397,0,23739,26207,469763507,32948.099833,33,6
606062400,229397,0,23739,26207,469763508,32948.112705,32,6
606062400,229397,0,23739,26207,469763509,32948.125621,32,5
606062400,229397,0,23739,26207,469763510,32948.138179,33,5
606062400,229397,0,23739,26207,469763511,32948.150994,32,6
606062400,229397,0,23739,26207,469763512,32948.163579,33,6
606062400,229397,0,23739,26207,469763513,32948.176152,33,6
606062400,229397,0,23739,26207,469763514,32948.189025,33,10
606062400,229397,0,23739,26207,469763515,32948.203146,33,6
606062400,229397,0,23739,26207,469763516,32948.215864,33,6
606062400,229397,0,23739,26207,469763517,32948.234953,33,6
606062400,229397,0,23739,26207,469763518,32948.247976,33,6
606062400,229397,0,23739,26207,469763519,32948.260837,32,6
606062400,229397,0,23739,26207,469763520,32948.273423,34,7
606062400,229397,0,23739,26207,469763521,32948.285998,33,10
606062400,229397,0,23739,26207,469763522,32948.299015,33,10
606062400,229397,0,23739,26207,469763523,32948.312036,33,6
606062400,229397,0,23739,26207,469763524,32948.324963,32,6
606062400,229397,0,23739,26207,469763525,32948.337889,33,5
606062400,229397,0,23739,26207,469763526,32948.350807,32,7
606062400,229397,0,23739,26207,469763527,32948.363823,34,6
