exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,3370,469763289,38504.610003,18,7
606062400,229409,0,23638,3370,469763290,38504.622583,18,8
606062400,229409,0,23638,3370,469763292,38504.647856,19,16
606062400,229409,0,23638,3370,469763293,38504.660861,18,4
606062400,229409,0,23638,3370,469763294,38504.674777,18,4
606062400,229409,0,23638,3370,469763295,38504.687345,18,5
606062400,229409,0,23638,3370,469763296,38504.699923,19,8
606062400,229409,0,23638,3370,469763297,38504.712502,19,8
606062400,229409,0,23638,3370,469763299,38504.738302,18,4
606062400,229409,0,23638,3370,469763301,38504.763927,18,8
606062400,229409,0,23638,3370,469763302,38504.776491,18,8
606062400,229409,0,23638,3370,469763304,38504.801781,18,5
606062400,229409,0,23638,3370,469763305,38504.814769,19,10
606062400,229409,0,23638,3370,469763306,38504.827779,18,5
606062400,229409,0,23638,3370,469763308,38504.853466,18,5
606062400,229409,0,23638,3370,469763309,38504.866036,18,6
606062400,229409,0,23638,3370,469763310,38504.878872,18,6
606062400,229409,0,23638,3370,469763311,38504.891445,19,6
606062400,229409,0,23638,3370,469763312,38504.904184,18,9
606062400,229409,0,23638,3370,469763313,38504.917008,18,4
606062400,229409,0,23638,3370,469763314,38504.92983,18,4
606062400,229409,0,23638,3370,469763316,38504.95569,19,11
606062400,229409,0,23638,3370,469763317,38504.968666,18,5
606062400,229409,0,23638,3370,469763318,38504.981219,18,5
606062400,229409,0,23638,3370,469763319,38504.994246,18,5
606062400,229409,0,23638,3370,469763321,38505.019411,18,7
606062400,229409,0,23638,3370,469763322,38505.031975,18,6
606062400,229409,0,23638,3370,469763324,38505.057454,18,4
606062400,229409,0,23638,3370,469763325,38505.070256,18,7
606062400,229409,0,23638,3370,469763327,38505.095704,19,13
606062400,229409,0,23638,3370,469763328,38505.108315,18,6
606062400,229409,0,23638,3370,469763330,38505.133673,18,5
606062400,229409,0,23638,3370,469763331,38505.146302,18,8
606062400,229409,0,23638,3370,469763332,38505.159262,18,8
606062400,229409,0,23638,3370,469763333,38505.171923,18,9
606062400,229409,0,23638,3370,469763335,38505.19846,19,11
606062400,229409,0,23638,3370,469763336,38505.211535,18,7
606062400,229409,0,23638,3370,469763338,38505.237297,18,11
606062400,229409,0,23638,3370,469763339,38505.249862,18,9
606062400,229409,0,23638,3370,469763341,38505.275416,18,6
606062400,229409,0,23638,3370,469763342,38505.288166,18,5
606062400,229409,0,23638,3370,469763343,38505.300996,18,9
606062400,229409,0,23638,3370,469763345,38505.326596,18,6
606062400,229409,0,23638,3370,469763349,38505.377379,18,8
606062400,229409,0,23638,3370,469763351,38505.403173,18,7
606062400,229409,0,23638,3370,469763356,38505.467321,18,5
606062400,229409,0,23638,3370,469763359,38505.505658,17,12
606062400,229409,0,23638,3370,469763361,38505.531141,19,7
606062400,229409,0,23638,3370,469763378,38505.749419,18,10
606062400,229409,0,23638,3370,469763379,38505.762354,18,6
606062400,229409,0,23638,3370,469763383,38505.814815,18,11
606062400,229409,0,23638,3370,469763389,38505.892065,18,5
606062400,229409,0,23638,3370,469763393,38505.943225,18,5
606062400,229409,0,23638,3370,469763399,38506.020549,23,24
606062400,229409,0,23638,3370,469763401,38506.045991,18,5
606062400,229409,0,23638,3370,469763402,38506.058577,18,5
606062400,229409,0,23638,3370,469763403,38506.071464,18,7
606062400,229409,0,23638,3370,469763407,38506.123243,18,10
606062400,229409,0,23638,3370,469763408,38506.135952,18,6
606062400,229409,0,23638,3370,469763409,38506.148607,18,9
606062400,229409,0,23638,3370,469763413,38506.199502,18,20
606062400,229409,0,23638,3370,469763414,38506.213426,20,11
606062400,229409,0,23638,3370,469763416,38506.238618,18,12
606062400,229409,0,23638,3370,469763417,38506.251515,17,4
606062400,229409,0,23638,3370,469763424,38506.341794,17,5
606062400,229409,0,23638,3370,469763425,38506.354756,17,5
606062400,229409,0,23638,3370,469763426,38506.367507,17,6
606062400,229409,0,23638,3370,469763428,38506.393347,17,6
606062400,229409,0,23638,3370,469763429,38506.406132,17,5
606062400,229409,0,23638,3370,469763436,38506.494912,17,7
606062400,229409,0,23638,3370,469763437,38506.507827,17,5
606062400,229409,0,23638,3370,469763439,38506.533025,17,11
606062400,229409,0,23638,3370,469763440,38506.545971,18,9
606062400,229409,0,23638,3370,469763442,38506.571336,17,9
606062400,229409,0,23638,3370,469763443,38506.584169,17,6
606062400,229409,0,23638,3370,469763444,38506.597064,20,5
606062400,229409,0,23638,3370,469763445,38506.609881,17,5
606062400,229409,0,23638,3370,469763447,38506.635425,16,4
606062400,229409,0,23638,3370,469763449,38506.660613,17,7
606062400,229409,0,23638,3370,469763452,38506.699135,18,6
606062400,229409,0,23638,3370,469763454,38506.725984,17,5
606062400,229409,0,23638,3370,469763455,38506.738658,17,7
606062400,229409,0,23638,3370,469763456,38506.751244,17,7
606062400,229409,0,23638,3370,469763458,38506.777314,17,7
606062400,229409,0,23638,3370,469763459,38506.790043,18,7
606062400,229409,0,23638,3370,469763460,38506.802848,17,6
606062400,229409,0,23638,3370,469763461,38506.815436,17,7
606062400,229409,0,23638,3370,469763462,38506.828019,18,10
606062400,229409,0,23638,3370,469763464,38506.853349,17,9
606062400,229409,0,23638,3370,469763465,38506.865925,17,8
606062400,229409,0,23638,3370,469763466,38506.87851,17,6
606062400,229409,0,23638,3370,469763467,38506.89158,17,6
606062400,229409,0,23638,3370,469763476,38507.007525,17,6
606062400,229409,0,23638,3370,469763478,38507.033003,16,5
606062400,229409,0,23638,3370,469763479,38507.046828,16,5
606062400,229409,0,23638,3370,469763480,38507.059509,17,9
606062400,229409,0,23638,3370,469763485,38507.123387,16,4
606062400,229409,0,23638,3370,469763487,38507.149807,16,7
606062400,229409,0,23638,3370,469763489,38507.17538,16,6
606062400,229409,0,23638,3370,469763491,38507.200578,18,18
606062400,229409,0,23638,3370,469763492,38507.213298,16,5
606062400,229409,0,23638,3370,469763495,38507.2522,16,5
606062400,229409,0,23638,3370,469763497,38507.27777,17,10
606062400,229409,0,23638,3370,469763498,38507.290506,16,8
606062400,229409,0,23638,3370,469763499,38507.303442,17,7
606062400,229409,0,23638,3370,469763500,38507.316047,17,8
606062400,229409,0,23638,3370,469763501,38507.32869,17,7
606062400,229409,0,23638,3370,469763502,38507.342203,16,7
606062400,229409,0,23638,3370,469763503,38507.354781,18,7
606062400,229409,0,23638,3370,469763505,38507.380349,17,10
606062400,229409,0,23638,3370,469763507,38507.406378,17,7
606062400,229409,0,23638,3370,469763509,38507.432165,17,3
606062400,229409,0,23638,3370,469763510,38507.444785,17,4
606062400,229409,0,23638,3370,469763511,38507.45752,16,6
606062400,229409,0,23638,3370,469763513,38507.482883,17,6
606062400,229409,0,23638,3370,469763515,38507.508649,17,8
606062400,229409,0,23638,3370,469763516,38507.521675,16,11
606062400,229409,0,23638,3370,469763517,38507.534525,17,6
606062400,229409,0,23638,3370,469763518,38507.5471,17,6
606062400,229409,0,23638,3370,469763519,38507.560857,17,8
606062400,229409,0,23638,3370,469763520,38507.573778,17,12
606062400,229409,0,23638,3370,469763521,38507.586356,17,8
606062400,229409,0,23638,3370,469763523,38507.612301,17,5
606062400,229409,0,23638,3370,469763524,38507.624879,24,5
606062400,229409,0,23638,3370,469763526,38507.650137,17,20
606062400,229409,0,23638,3370,469763527,38507.662864,17,5
606062400,229409,0,23638,3370,469763529,38507.68967,17,5
606062400,229409,0,23638,3370,469763530,38507.702274,17,6
606062400,229409,0,23638,3370,469763534,38507.753314,17,5
606062400,229409,0,23638,3370,469763539,38507.817703,16,7
606062400,229409,0,23638,3370,469763541,38507.842916,16,7
606062400,229409,0,23638,3370,469763551,38507.971986,16,5
606062400,229409,0,23638,3370,469763552,38507.984788,17,11
606062400,229409,0,23638,3370,469763561,38508.100012,18,13
606062400,229409,0,23638,3370,469763563,38508.125941,19,16
606062400,229409,0,23638,3370,469763574,38508.266308,17,8
606062400,229409,0,23638,3370,469763576,38508.291781,17,13
606062400,229409,0,23638,3370,469763584,38508.39343,18,14
606062400,229409,0,23638,3370,469763595,38508.534479,17,8
606062400,229409,0,23638,3370,469763600,38508.599533,18,12
606062400,229409,0,23638,3370,469763601,38508.612098,17,8
606062400,229409,0,23638,3370,469763605,38508.663405,17,5
606062400,229409,0,23638,3370,469763606,38508.676148,17,7
606062400,229409,0,23638,3370,469763607,38508.689135,17,7
606062400,229409,0,23638,3370,469763608,38508.701722,17,6
606062400,229409,0,23638,3370,469763618,38508.83032,17,8
606062400,229409,0,23638,3370,469763625,38508.920551,17,3
606062400,229409,0,23638,3370,469763630,38508.984475,17,5
606062400,229409,0,23638,3370,469763636,38509.061536,17,8
606062400,229409,0,23638,3370,469763637,38509.074098,17,7
606062400,229409,0,23638,3370,469763643,38509.151205,17,20
606062400,229409,0,23638,3370,469763647,38509.202532,17,5
606062400,229409,0,23638,3370,469763699,38509.868827,17,8
606062400,229409,0,23638,3370,469763701,38509.894368,17,11
606062400,229409,0,23638,3370,469763703,38509.920736,17,13
606062400,229409,0,23638,3370,469763706,38509.95878,17,9
606062400,229409,0,23638,3370,469763719,38510.126043,17,7
606062400,229409,0,23638,3370,469763722,38510.164293,17,5
606062400,229409,0,23638,3370,469763723,38510.17689,17,4
606062400,229409,0,23638,3370,469763724,38510.189448,17,5
606062400,229409,0,23638,3370,469763725,38510.203286,17,8
606062400,229409,0,23638,3370,469763728,38510.241466,17,8
606062400,229409,0,23638,3370,469763730,38510.266803,18,9
606062400,229409,0,23638,3370,469763732,38510.292264,17,7
606062400,229409,0,23638,3370,469763734,38510.317726,17,5
606062400,229409,0,23638,3370,469763735,38510.33029,18,5
606062400,229409,0,23638,3370,469763737,38510.356283,17,8
606062400,229409,0,23638,3370,469763738,38510.369017,17,5
606062400,229409,0,23638,3370,469763740,38510.394934,17,6
606062400,229409,0,23638,3370,469763743,38510.43461,17,7
606062400,229409,0,23638,3370,469763745,38510.460072,18,11
606062400,229409,0,23638,3370,469763746,38510.472707,16,14
606062400,229409,0,23638,3370,469763750,38510.524609,17,6
606062400,229409,0,23638,3370,469763752,38510.55016,18,6
606062400,229409,0,23638,3370,469763754,38510.57576,17,5
606062400,229409,0,23638,3370,469763755,38510.588391,17,6
606062400,229409,0,23638,3370,469763760,38510.652471,17,6
606062400,229409,0,23638,3370,469763761,38510.665283,18,14
606062400,229409,0,23638,3370,469763763,38510.691173,17,7
606062400,229409,0,23638,3370,469763768,38510.754755,17,5
606062400,229409,0,23638,3370,469763771,38510.793464,16,5
606062400,229409,0,23638,3370,469763772,38510.805993,18,5
606062400,229409,0,23638,3370,469763773,38510.818633,17,7
606062400,229409,0,23638,3370,469763775,38510.843781,17,11
606062400,229409,0,23638,3370,469763777,38510.86896,16,6
606062400,229409,0,23638,3370,469763778,38510.881528,16,4
606062400,229409,0,23638,3370,469763780,38510.907114,17,6
606062400,229409,0,23638,3370,469763784,38510.957805,17,7
606062400,229409,0,23638,3370,469763785,38510.970858,17,5
606062400,229409,0,23638,3370,469763786,38510.983572,17,5
606062400,229409,0,23638,3370,469763787,38510.996584,17,8
606062400,229409,0,23638,3370,469763788,38511.009272,17,7
606062400,229409,0,23638,3370,469763791,38511.048658,17,13
606062400,229409,0,23638,3370,469763792,38511.061222,17,13
606062400,229409,0,23638,3370,469763794,38511.086827,17,4
606062400,229409,0,23638,3370,469763795,38511.099861,17,4
606062400,229409,0,23638,3370,469763796,38511.112444,17,4
606062400,229409,0,23638,3370,469763798,38511.138184,16,3
606062400,229409,0,23638,3370,469763799,38511.151003,18,14
606062400,229409,0,23638,3370,469763800,38511.163608,18,13
606062400,229409,0,23638,3370,469763801,38511.176157,16,10
606062400,229409,0,23638,3370,469763806,38511.240192,16,5
606062400,229409,0,23638,3370,469763807,38511.252778,17,3
606062400,229409,0,23638,3370,469763808,38511.265778,18,14
606062400,229409,0,23638,3370,469763809,38511.278352,17,13
606062400,229409,0,23638,3370,469763810,38511.290937,17,8
606062400,229409,0,23638,3370,469763811,38511.30378,16,6
606062400,229409,0,23638,3370,469763816,38511.368817,17,18
606062400,229409,0,23638,3370,469763817,38511.381881,17,4
606062400,229409,0,23638,3370,469763819,38511.407843,17,8
606062400,229409,0,23638,3370,469763820,38511.420699,17,9
606062400,229409,0,23638,3370,469763822,38511.446358,17,6
606062400,229409,0,23638,3370,469763824,38511.47195,17,5
606062400,229409,0,23638,3370,469763825,38511.48476,16,8
606062400,229409,0,23638,3370,469763826,38511.497386,17,6
606062400,229409,0,23638,3370,469763829,38511.536851,18,9
606062400,229409,0,23638,3370,469763830,38511.549587,19,14
606062400,229409,0,23638,3370,469763831,38511.562511,18,10
606062400,229409,0,23638,3370,469763834,38511.601053,17,7
606062400,229409,0,23638,3370,469763835,38511.613992,17,4
606062400,229409,0,23638,3370,469763836,38511.626901,17,5
606062400,229409,0,23638,3370,469763838,38511.65194,17,12
606062400,229409,0,23638,3370,469763840,38511.677433,17,5
606062400,229409,0,23638,3370,469763846,38511.755523,23,21
606062400,229409,0,23638,3370,469763848,38511.780874,17,4
606062400,229409,0,23638,3370,469763849,38511.793473,17,6
606062400,229409,0,23638,3370,469763851,38511.818778,17,5
606062400,229409,0,23638,3370,469763852,38511.831735,17,5
606062400,229409,0,23638,3370,469763853,38511.844302,17,5
606062400,229409,0,23638,3370,469763854,38511.858275,17,5
606062400,229409,0,23638,3370,469763855,38511.871161,21,5
606062400,229409,0,23638,3370,469763856,38511.883742,18,5
606062400,229409,0,23638,3370,469763857,38511.896308,17,5
606062400,229409,0,23638,3370,469763858,38511.90921,17,7
606062400,229409,0,23638,3370,469763859,38511.921792,17,4
606062400,229409,0,23638,3370,469763860,38511.934368,18,5
606062400,229409,0,23638,3370,469763862,38511.960178,17,7
606062400,229409,0,23638,3370,469763865,38511.997948,18,7
606062400,229409,0,23638,3370,469763866,38512.010652,18,9
606062400,229409,0,23638,3370,469763867,38512.023398,17,10
606062400,229409,0,23638,3370,469763868,38512.035983,17,7
606062400,229409,0,23638,3370,469763869,38512.04863,17,5
606062400,229409,0,23638,3370,469763870,38512.061283,17,4
606062400,229409,0,23638,3370,469763871,38512.074125,18,7
606062400,229409,0,23638,3370,469763872,38512.087173,18,6
606062400,229409,0,23638,3370,469763874,38512.112327,17,8
606062400,229409,0,23638,3370,469763876,38512.138103,17,5
606062400,229409,0,23638,3370,469763879,38512.183265,22,14
606062400,229409,0,23638,3370,469763880,38512.19584,18,14
606062400,229409,0,23638,3370,469763881,38512.208572,17,7
606062400,229409,0,23638,3370,469763883,38512.23424,17,4
606062400,229409,0,23638,3370,469763884,38512.246829,18,5
606062400,229409,0,23638,3370,469763888,38512.297558,18,21
606062400,229409,0,23638,3370,469763889,38512.310289,17,6
606062400,229409,0,23638,3370,469763890,38512.335531,17,5
606062400,229409,0,23638,3370,469763893,38512.373646,17,14
606062400,229409,0,23638,3370,469763896,38512.412048,17,5
606062400,229409,0,23638,3370,469763897,38512.424627,17,5
606062400,229409,0,23638,3370,469763898,38512.437223,17,6
606062400,229409,0,23638,3370,469763899,38512.449828,19,6
606062400,229409,0,23638,3370,469763901,38512.475296,17,7
606062400,229409,0,23638,3370,469763902,38512.487869,17,5
606062400,229409,0,23638,3370,469763904,38512.51374,17,5
606062400,229409,0,23638,3370,469763905,38512.526308,17,6
606062400,229409,0,23638,3370,469763907,38512.551548,17,4
606062400,229409,0,23638,3370,469763908,38512.565295,18,8
606062400,229409,0,23638,3370,469763909,38512.578024,17,11
606062400,229409,0,23638,3370,469763910,38512.590611,21,11
606062400,229409,0,23638,3370,469763911,38512.603182,17,5
606062400,229409,0,23638,3370,469763912,38512.615936,17,8
606062400,229409,0,23638,3370,469763918,38512.69321,17,21
606062400,229409,0,23638,3370,469763919,38512.705897,17,5
606062400,229409,0,23638,3370,469763920,38512.718636,16,5
606062400,229409,0,23638,3370,469763921,38512.731296,17,4
606062400,229409,0,23638,3370,469763922,38512.74424,17,6
606062400,229409,0,23638,3370,469763923,38512.75683,18,6
606062400,229409,0,23638,3370,469763924,38512.770467,17,6
606062400,229409,0,23638,3370,469763925,38512.783036,17,6
606062400,229409,0,23638,3370,469763926,38512.795733,16,5
606062400,229409,0,23638,3370,469763927,38512.808307,17,5
606062400,229409,0,23638,3370,469763928,38512.821318,16,5
606062400,229409,0,23638,3370,469763931,38512.859858,17,4
606062400,229409,0,23638,3370,469763932,38512.872444,17,6
606062400,229409,0,23638,3370,469763933,38512.885005,17,7
606062400,229409,0,23638,3370,469763934,38512.89783,18,8
606062400,229409,0,23638,3370,469763935,38512.910823,16,4
606062400,229409,0,23638,3370,469763938,38512.948939,17,12
606062400,229409,0,23638,3370,469763939,38512.961514,16,7
606062400,229409,0,23638,3370,469763942,38512.999459,17,8
606062400,229409,0,23638,3370,469763943,38513.012101,18,9
606062400,229409,0,23638,3370,469763945,38513.03762,17,8
606062400,229409,0,23638,3370,469763948,38513.075617,16,4
606062400,229409,0,23638,3370,469763949,38513.088166,17,5
606062400,229409,0,23638,3370,469763952,38513.126397,17,4
606062400,229409,0,23638,3370,469763955,38513.16509,17,5
606062400,229409,0,23638,3370,469763956,38513.177754,17,8
606062400,229409,0,23638,3370,469763959,38513.215841,17,5
606062400,229409,0,23638,3370,469763960,38513.228439,17,6
606062400,229409,0,23638,3370,469763962,38513.254026,17,5
606062400,229409,0,23638,3370,469763963,38513.26683,20,19
606062400,229409,0,23638,3370,469763968,38513.331154,17,8
606062400,229409,0,23638,3370,469763971,38513.369791,17,8
606062400,229409,0,23638,3370,469763973,38513.394945,17,7
606062400,229409,0,23638,3370,469763974,38513.407515,16,8
606062400,229409,0,23638,3370,469763982,38513.509881,16,7
606062400,229409,0,23638,3370,469763994,38513.663884,17,13
606062400,229409,0,23638,3370,469763995,38513.676495,17,8
606062400,229409,0,23638,3370,469763997,38513.702869,17,12
606062400,229409,0,23638,3370,469764001,38513.753781,17,12
606062400,229409,0,23638,3370,469764014,38513.919501,17,9
606062400,229409,0,23638,3370,469764015,38513.932278,18,5
606062400,229409,0,23638,3370,469764025,38514.060673,18,6
606062400,229409,0,23638,3370,469764027,38514.087633,18,9
606062400,229409,0,23638,3370,469764029,38514.1129,18,21
606062400,229409,0,23638,3370,469764031,38514.139318,18,10
606062400,229409,0,23638,3370,469764037,38514.216556,20,12
606062400,229409,0,23638,3370,469764038,38514.229261,18,14
606062400,229409,0,23638,3370,469764046,38514.333049,19,12
606062400,229409,0,23638,3370,469764051,38514.397317,18,7
606062400,229409,0,23638,3370,469764058,38514.488194,18,9
606062400,229409,0,23638,3370,469764060,38514.513462,18,19
606062400,229409,0,23638,3370,469764061,38514.52731,18,10
606062400,229409,0,23638,3370,469764064,38514.566361,23,23
606062400,229409,0,23638,3370,469764075,38514.705655,21,14
606062400,229409,0,23638,3370,469764077,38514.730814,22,22
606062400,229409,0,23638,3370,469764082,38514.794342,18,8
606062400,229409,0,23638,3370,469764092,38514.924548,20,6
606062400,229409,0,23638,3370,469764094,38514.950333,20,17
606062400,229409,0,23638,3370,469764096,38514.975893,18,8
606062400,229409,0,23638,3370,469764099,38515.014077,19,17
606062400,229409,0,23638,3370,469764105,38515.104228,19,12
606062400,229409,0,23638,3370,469764122,38515.324782,18,23
606062400,229409,0,23638,3370,469764123,38515.337368,18,13
606062400,229409,0,23638,3370,469764124,38515.350385,20,13
606062400,229409,0,23638,3370,469764139,38515.543827,18,6
606062400,229409,0,23638,3370,469764190,38516.199231,19,13
606062400,229409,0,23638,3370,469764196,38516.275979,18,6
606062400,229409,0,23638,3370,469764199,38516.314285,18,5
606062400,229409,0,23638,3370,469764204,38516.377942,18,6
606062400,229409,0,23638,3370,469764210,38516.454019,18,18
606062400,229409,0,23638,3370,469764213,38516.493408,17,5
606062400,229409,0,23638,3370,469764214,38516.506218,19,5
606062400,229409,0,23638,3370,469764216,38516.531395,18,22
606062400,229409,0,23638,3370,469764221,38516.596928,18,4
606062400,229409,0,23638,3370,469764226,38516.661809,18,9
606062400,229409,0,23638,3370,469764228,38516.687408,18,13
606062400,229409,0,23638,3370,469764229,38516.700165,17,6
606062400,229409,0,23638,3370,469764234,38516.764838,17,21
606062400,229409,0,23638,3370,469764235,38516.777614,18,8
606062400,229409,0,23638,3370,469764238,38516.815766,18,5
606062400,229409,0,23638,3370,469764241,38516.854293,18,6
606062400,229409,0,23638,3370,469764247,38516.932164,17,9
606062400,229409,0,23638,3370,469764248,38516.945009,18,6
606062400,229409,0,23638,3370,469764253,38517.008954,18,7
606062400,229409,0,23638,3370,469764254,38517.021783,18,6
606062400,229409,0,23638,3370,469764258,38517.072475,18,6
606062400,229409,0,23638,3370,469764261,38517.111215,18,9
606062400,229409,0,23638,3370,469764262,38517.123868,18,7
606062400,229409,0,23638,3370,469764264,38517.150311,17,6
606062400,229409,0,23638,3370,469764265,38517.163272,18,4
606062400,229409,0,23638,3370,469764266,38517.176135,18,5
606062400,229409,0,23638,3370,469764267,38517.188927,19,12
606062400,229409,0,23638,3370,469764269,38517.214525,17,5
606062400,229409,0,23638,3370,469764270,38517.227102,18,5
606062400,229409,0,23638,3370,469764272,38517.253054,17,5
606062400,229409,0,23638,3370,469764273,38517.265932,19,7
606062400,229409,0,23638,3370,469764274,38517.279695,17,4
606062400,229409,0,23638,3370,469764276,38517.305168,17,6
606062400,229409,0,23638,3370,469764277,38517.317767,18,5
606062400,229409,0,23638,3370,469764278,38517.330513,17,8
606062400,229409,0,23638,3370,469764279,38517.343246,17,5
606062400,229409,0,23638,3370,469764282,38517.381262,18,22
606062400,229409,0,23638,3370,469764284,38517.406673,18,4
606062400,229409,0,23638,3370,469764285,38517.41924,19,4
606062400,229409,0,23638,3370,469764287,38517.444481,17,4
606062400,229409,0,23638,3370,469764288,38517.457344,18,6
606062400,229409,0,23638,3370,469764289,38517.470328,17,5
606062400,229409,0,23638,3370,469764291,38517.496897,17,13
606062400,229409,0,23638,3370,469764292,38517.509862,18,5
606062400,229409,0,23638,3370,469764293,38517.522439,18,9
606062400,229409,0,23638,3370,469764294,38517.535216,18,8
606062400,229409,0,23638,3370,469764295,38517.547979,18,7
606062400,229409,0,23638,3370,469764296,38517.560572,18,9
606062400,229409,0,23638,3370,469764297,38517.573201,18,5
606062400,229409,0,23638,3370,469764298,38517.585868,18,10
606062400,229409,0,23638,3370,469764299,38517.598638,19,12
606062400,229409,0,23638,3370,469764301,38517.623827,18,12
606062400,229409,0,23638,3370,469764302,38517.63683,18,7
606062400,229409,0,23638,3370,469764303,38517.64986,18,8
606062400,229409,0,23638,3370,469764304,38517.662901,18,9
606062400,229409,0,23638,3370,469764305,38517.675707,18,11
606062400,229409,0,23638,3370,469764307,38517.700978,19,16
606062400,229409,0,23638,3370,469764309,38517.726484,18,5
606062400,229409,0,23638,3370,469764310,38517.73906,17,6
606062400,229409,0,23638,3370,469764312,38517.764229,17,5
606062400,229409,0,23638,3370,469764313,38517.776938,18,7
606062400,229409,0,23638,3370,469764314,38517.789579,17,4
606062400,229409,0,23638,3370,469764315,38517.802305,18,5
606062400,229409,0,23638,3370,469764317,38517.827504,20,18
606062400,229409,0,23638,3370,469764322,38517.893798,18,7
606062400,229409,0,23638,3370,469764324,38517.919104,20,4
606062400,229409,0,23638,3370,469764326,38517.944451,18,4
606062400,229409,0,23638,3370,469764328,38517.969742,18,8
606062400,229409,0,23638,3370,469764331,38518.008138,18,5
606062400,229409,0,23638,3370,469764332,38518.020836,19,11
606062400,229409,0,23638,3370,469764333,38518.033708,18,6
606062400,229409,0,23638,3370,469764335,38518.059648,19,11
606062400,229409,0,23638,3370,469764336,38518.072458,18,7
606062400,229409,0,23638,3370,469764338,38518.097838,18,6
606062400,229409,0,23638,3370,469764340,38518.123608,19,10
606062400,229409,0,23638,3370,469764341,38518.136457,18,7
606062400,229409,0,23638,3370,469764342,38518.149042,18,6
606062400,229409,0,23638,3370,469764343,38518.162076,19,11
606062400,229409,0,23638,3370,469764344,38518.174721,18,5
606062400,229409,0,23638,3370,469764345,38518.187778,18,5
606062400,229409,0,23638,3370,469764346,38518.201667,18,6
606062400,229409,0,23638,3370,469764347,38518.214419,19,11
606062400,229409,0,23638,3370,469764348,38518.22738,19,10
606062400,229409,0,23638,3370,469764350,38518.252537,18,7
606062400,229409,0,23638,3370,469764351,38518.2656,19,4
606062400,229409,0,23638,3370,469764352,38518.278305,18,7
606062400,229409,0,23638,3370,469764353,38518.29097,18,4
606062400,229409,0,23638,3370,469764354,38518.303608,18,5
606062400,229409,0,23638,3370,469764355,38518.31618,20,5
606062400,229409,0,23638,3370,469764356,38518.329019,18,9
606062400,229409,0,23638,3370,469764358,38518.355015,18,5
606062400,229409,0,23638,3370,469764359,38518.367602,19,8
606062400,229409,0,23638,3370,469764360,38518.380513,18,5
606062400,229409,0,23638,3370,469764361,38518.393602,18,4
606062400,229409,0,23638,3370,469764362,38518.406171,18,6
606062400,229409,0,23638,3370,469764363,38518.418759,18,8
606062400,229409,0,23638,3370,469764364,38518.431313,19,10
606062400,229409,0,23638,3370,469764365,38518.444203,19,6
606062400,229409,0,23638,3370,469764366,38518.457746,18,5
606062400,229409,0,23638,3370,469764367,38518.470218,18,5
606062400,229409,0,23638,3370,469764368,38518.483199,18,5
606062400,229409,0,23638,3370,469764369,38518.496266,18,6
606062400,229409,0,23638,3370,469764371,38518.521416,18,5
606062400,229409,0,23638,3370,469764372,38518.53402,18,6
606062400,229409,0,23638,3370,469764373,38518.546608,19,6
606062400,229409,0,23638,3370,469764375,38518.572406,18,6
606062400,229409,0,23638,3370,469764376,38518.58501,18,5
606062400,229409,0,23638,3370,469764377,38518.598522,18,8
606062400,229409,0,23638,3370,469764378,38518.612388,18,8
606062400,229409,0,23638,3370,469764381,38518.650705,18,5
606062400,229409,0,23638,3370,469764383,38518.676456,18,5
606062400,229409,0,23638,3370,469764384,38518.689057,18,8
606062400,229409,0,23638,3370,469764385,38518.701756,18,6
606062400,229409,0,23638,3370,469764387,38518.727423,18,8
606062400,229409,0,23638,3370,469764388,38518.740375,18,6
606062400,229409,0,23638,3370,469764389,38518.752944,18,6
606062400,229409,0,23638,3370,469764391,38518.778721,19,4
606062400,229409,0,23638,3370,469764392,38518.79152,17,6
606062400,229409,0,23638,3370,469764395,38518.829692,18,4
606062400,229409,0,23638,3370,469764396,38518.842429,18,10
606062400,229409,0,23638,3370,469764398,38518.868341,17,8
606062400,229409,0,23638,3370,469764399,38518.881034,17,7
606062400,229409,0,23638,3370,469764401,38518.907382,17,5
606062400,229409,0,23638,3370,469764403,38518.933005,17,6
606062400,229409,0,23638,3370,469764404,38518.945593,17,6
606062400,229409,0,23638,3370,469764405,38518.958579,17,12
606062400,229409,0,23638,3370,469764406,38518.971277,19,12
606062400,229409,0,23638,3370,469764407,38518.984228,17,4
606062400,229409,0,23638,3370,469764409,38519.010724,17,4
606062400,229409,0,23638,3370,469764412,38519.04871,17,5
606062400,229409,0,23638,3370,469764413,38519.061579,19,19
606062400,229409,0,23638,3370,469764414,38519.074289,17,8
606062400,229409,0,23638,3370,469764415,38519.087144,17,6
606062400,229409,0,23638,3370,469764417,38519.112451,17,5
606062400,229409,0,23638,3370,469764418,38519.125389,18,7
606062400,229409,0,23638,3370,469764419,38519.138022,18,7
606062400,229409,0,23638,3370,469764420,38519.150787,18,8
606062400,229409,0,23638,3370,469764421,38519.163825,18,7
606062400,229409,0,23638,3370,469764422,38519.176579,18,7
606062400,229409,0,23638,3370,469764423,38519.189472,18,6
606062400,229409,0,23638,3370,469764424,38519.202503,18,6
606062400,229409,0,23638,3370,469764425,38519.215257,18,10
606062400,229409,0,23638,3370,469764426,38519.228224,18,5
606062400,229409,0,23638,3370,469764427,38519.240798,17,5
606062400,229409,0,23638,3370,469764428,38519.25378,17,4
606062400,229409,0,23638,3370,469764429,38519.266462,17,4
