exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,3369,469763888,25544.863971,10,3
606062400,229381,0,36857,3369,469763894,25544.933432,10,3
606062400,229381,0,36857,3369,469763896,25544.958595,10,4
606062400,229381,0,36857,3369,469763900,25545.010172,10,4
606062400,229381,0,36857,3369,469763904,25545.061719,11,3
606062400,229381,0,36857,3369,469763909,25545.125653,10,3
606062400,229381,0,36857,3369,469763913,25545.176506,10,4
606062400,229381,0,36857,3369,469763915,25545.203057,8,3
606062400,229381,0,36857,3369,469763916,25545.215667,10,3
606062400,229381,0,36857,3369,469763917,25545.228712,10,3
606062400,229381,0,36857,3369,469763918,25545.241572,11,4
606062400,229381,0,36857,3369,469763920,25545.266958,11,3
606062400,229381,0,36857,3369,469763928,25545.370144,11,4
606062400,229381,0,36857,3369,469763938,25545.498058,10,5
606062400,229381,0,36857,3369,469763939,25545.51105,11,4
606062400,229381,0,36857,3369,469763944,25545.574953,11,3
606062400,229381,0,36857,3369,469763949,25545.639056,10,7
606062400,229381,0,36857,3369,469763951,25545.664232,10,5
606062400,229381,0,36857,3369,469763952,25545.677072,10,3
606062400,229381,0,36857,3369,469763953,25545.689936,9,4
606062400,229381,0,36857,3369,469763963,25545.817559,9,7
606062400,229381,0,36857,3369,469763968,25545.881567,9,3
606062400,229381,0,36857,3369,469763969,25545.894639,10,4
606062400,229381,0,36857,3369,469763975,25545.971127,10,3
606062400,229381,0,36857,3369,469763976,25545.983857,8,5
606062400,229381,0,36857,3369,469764003,25546.327708,10,2
606062400,229381,0,36857,3369,469764004,25546.34048,11,7
606062400,229381,0,36857,3369,469764013,25546.455697,11,9
606062400,229381,0,36857,3369,469764023,25546.582752,11,6
606062400,229381,0,36857,3369,469764027,25546.634012,10,7
606062400,229381,0,36857,3369,469764043,25546.838442,9,5
606062400,229381,0,36857,3369,469764046,25546.87701,9,4
606062400,229381,0,36857,3369,469764049,25546.915306,8,4
606062400,229381,0,36857,3369,469764053,25546.96635,8,5
606062400,229381,0,36857,3369,469764056,25547.004445,10,3
606062400,229381,0,36857,3369,469764057,25547.017078,10,4
606062400,229381,0,36857,3369,469764069,25547.169789,9,3
606062400,229381,0,36857,3369,469764070,25547.182412,9,3
606062400,229381,0,36857,3369,469764072,25547.207845,9,3
606062400,229381,0,36857,3369,469764076,25547.259057,11,5
606062400,229381,0,36857,3369,469764079,25547.297553,10,3
606062400,229381,0,36857,3369,469764084,25547.361807,8,3
606062400,229381,0,36857,3369,469764103,25547.604528,9,6
606062400,229381,0,36857,3369,469764105,25547.630106,8,6
606062400,229381,0,36857,3369,469764108,25547.668349,9,4
606062400,229381,0,36857,3369,469764111,25547.706206,9,4
606062400,229381,0,36857,3369,469764115,25547.757488,8,2
606062400,229381,0,36857,3369,469764125,25547.884476,10,2
606062400,229381,0,36857,3369,469764127,25547.909996,10,8
606062400,229381,0,36857,3369,469764130,25547.947978,10,3
606062400,229381,0,36857,3369,469764135,25548.012065,10,3
606062400,229381,0,36857,3369,469764139,25548.063318,8,3
606062400,229381,0,36857,3369,469764142,25548.101877,10,3
606062400,229381,0,36857,3369,469764143,25548.114658,10,3
606062400,229381,0,36857,3369,469764147,25548.165773,11,5
606062400,229381,0,36857,3369,469764152,25548.229439,10,10
606062400,229381,0,36857,3369,469764153,25548.242163,8,4
606062400,229381,0,36857,3369,469764155,25548.26779,10,7
606062400,229381,0,36857,3369,469764167,25548.420674,10,4
606062400,229381,0,36857,3369,469764170,25548.459132,10,7
606062400,229381,0,36857,3369,469764173,25548.497225,10,3
606062400,229381,0,36857,3369,469764174,25548.509945,8,3
606062400,229381,0,36857,3369,469764182,25548.611292,9,7
606062400,229381,0,36857,3369,469764186,25548.662349,11,6
606062400,229381,0,36857,3369,469764190,25548.713134,11,10
606062400,229381,0,36857,3369,469764192,25548.73843,13,6
606062400,229381,0,36857,3369,469764194,25548.764042,9,6
606062400,229381,0,36857,3369,469764197,25548.802429,10,3
606062400,229381,0,36857,3369,469764199,25548.827874,10,5
606062400,229381,0,36857,3369,469764206,25548.916469,11,3
606062400,229381,0,36857,3369,469764213,25549.005867,12,9
606062400,229381,0,36857,3369,469764221,25549.107336,10,3
606062400,229381,0,36857,3369,469764223,25549.132618,10,3
606062400,229381,0,36857,3369,469764229,25549.209756,10,3
606062400,229381,0,36857,3369,469764241,25549.362114,9,5
606062400,229381,0,36857,3369,469764245,25549.41335,12,10
606062400,229381,0,36857,3369,469764246,25549.426019,12,11
606062400,229381,0,36857,3369,469764252,25549.502826,10,3
606062400,229381,0,36857,3369,469764257,25549.566766,10,5
606062400,229381,0,36857,3369,469764269,25549.72015,7,11
606062400,229381,0,36857,3369,469764270,25549.732765,10,4
606062400,229381,0,36857,3369,469764272,25549.758076,10,6
606062400,229381,0,36857,3369,469764281,25549.873003,8,5
606062400,229381,0,36857,3369,469764298,25550.08326,9,6
606062400,229381,0,36857,3369,469764302,25550.133976,10,10
606062400,229381,0,36857,3369,469764305,25550.172221,10,7
606062400,229381,0,36857,3369,469764311,25550.249102,9,3
606062400,229381,0,36857,3369,469764315,25550.299826,8,4
606062400,229381,0,36857,3369,469764316,25550.312432,8,5
606062400,229381,0,36857,3369,469764324,25550.414565,10,3
606062400,229381,0,36857,3369,469764329,25550.478925,8,3
606062400,229381,0,36857,3369,469764330,25550.491637,8,4
606062400,229381,0,36857,3369,469764337,25550.580487,9,6
606062400,229381,0,36857,3369,469764339,25550.606362,10,4
606062400,229381,0,36857,3369,469764340,25550.618942,9,4
606062400,229381,0,36857,3369,469764343,25550.657595,11,8
606062400,229381,0,36857,3369,469764346,25550.695959,8,13
606062400,229381,0,36857,3369,469764347,25550.709035,8,4
606062400,229381,0,36857,3369,469764356,25550.824494,9,3
606062400,229381,0,36857,3369,469764363,25550.913751,10,10
606062400,229381,0,36857,3369,469764364,25550.926341,8,3
606062400,229381,0,36857,3369,469764367,25550.964571,11,4
606062400,229381,0,36857,3369,469764376,25551.079791,11,3
606062400,229381,0,36857,3369,469764379,25551.118266,8,4
606062400,229381,0,36857,3369,469764383,25551.168982,8,4
606062400,229381,0,36857,3369,469764387,25551.21972,10,3
606062400,229381,0,36857,3369,469764399,25551.371869,8,7
606062400,229381,0,36857,3369,469764401,25551.397462,9,3
606062400,229381,0,36857,3369,469764403,25551.422728,8,5
606062400,229381,0,36857,3369,469764409,25551.498905,8,3
606062400,229381,0,36857,3369,469764415,25551.575509,10,2
606062400,229381,0,36857,3369,469764417,25551.600999,9,4
606062400,229381,0,36857,3369,469764421,25551.652089,10,4
606062400,229381,0,36857,3369,469764425,25551.702772,8,9
606062400,229381,0,36857,3369,469764432,25551.792225,10,5
606062400,229381,0,36857,3369,469764435,25551.830137,10,4
606062400,229381,0,36857,3369,469764438,25551.868258,10,3
606062400,229381,0,36857,3369,469764442,25551.91947,10,3
606062400,229381,0,36857,3369,469764445,25551.958074,11,10
606062400,229381,0,36857,3369,469764449,25552.009724,10,3
606062400,229381,0,36857,3369,469764458,25552.124323,10,2
606062400,229381,0,36857,3369,469764468,25552.252024,8,3
606062400,229381,0,36857,3369,469764474,25552.328781,10,4
606062400,229381,0,36857,3369,469764480,25552.405485,11,9
606062400,229381,0,36857,3369,469764482,25552.430852,11,3
606062400,229381,0,36857,3369,469764487,25552.494551,10,3
606062400,229381,0,36857,3369,469764488,25552.507416,10,3
606062400,229381,0,36857,3369,469764492,25552.558624,9,5
606062400,229381,0,36857,3369,469764496,25552.609844,10,2
606062400,229381,0,36857,3369,469764497,25552.622604,10,3
606062400,229381,0,36857,3369,469764505,25552.724703,9,5
606062400,229381,0,36857,3369,469764507,25552.750685,11,7
606062400,229381,0,36857,3369,469764516,25552.865197,11,7
606062400,229381,0,36857,3369,469764520,25552.916585,10,3
606062400,229381,0,36857,3369,469764523,25552.95456,9,5
606062400,229381,0,36857,3369,469764527,25553.005796,11,5
606062400,229381,0,36857,3369,469764534,25553.094798,9,5
606062400,229381,0,36857,3369,469764539,25553.158993,8,4
606062400,229381,0,36857,3369,469764541,25553.184331,10,7
606062400,229381,0,36857,3369,469764542,25553.196961,8,4
606062400,229381,0,36857,3369,469764543,25553.209532,10,4
606062400,229381,0,36857,3369,469764547,25553.260312,10,4
606062400,229381,0,36857,3369,469764549,25553.285556,11,8
606062400,229381,0,36857,3369,469764550,25553.298131,12,5
606062400,229381,0,36857,3369,469764552,25553.323363,10,3
606062400,229381,0,36857,3369,469764554,25553.349071,10,4
606062400,229381,0,36857,3369,469764555,25553.361853,11,2
606062400,229381,0,36857,3369,469764559,25553.413091,10,3
606062400,229381,0,36857,3369,469764563,25553.464245,10,3
606062400,229381,0,36857,3369,469764574,25553.60443,10,3
606062400,229381,0,36857,3369,469764575,25553.617113,10,3
606062400,229381,0,36857,3369,469764578,25553.655724,12,10
606062400,229381,0,36857,3369,469764579,25553.668623,9,5
606062400,229381,0,36857,3369,469764586,25553.757414,11,4
606062400,229381,0,36857,3369,469764592,25553.834097,10,12
606062400,229381,0,36857,3369,469764594,25553.859703,11,3
606062400,229381,0,36857,3369,469764596,25553.885138,10,10
606062400,229381,0,36857,3369,469764599,25553.92383,9,5
606062400,229381,0,36857,3369,469764601,25553.949654,11,4
606062400,229381,0,36857,3369,469764603,25553.975049,10,3
606062400,229381,0,36857,3369,469764605,25554.000282,10,3
606062400,229381,0,36857,3369,469764607,25554.026154,11,4
606062400,229381,0,36857,3369,469764609,25554.051688,9,11
606062400,229381,0,36857,3369,469764610,25554.064522,11,13
606062400,229381,0,36857,3369,469764613,25554.102681,8,4
606062400,229381,0,36857,3369,469764618,25554.166842,8,3
606062400,229381,0,36857,3369,469764619,25554.179491,10,7
606062400,229381,0,36857,3369,469764622,25554.217888,9,5
606062400,229381,0,36857,3369,469764623,25554.230503,10,6
606062400,229381,0,36857,3369,469764636,25554.396647,12,9
606062400,229381,0,36857,3369,469764638,25554.422297,10,5
606062400,229381,0,36857,3369,469764641,25554.460673,12,7
606062400,229381,0,36857,3369,469764645,25554.511948,11,3
606062400,229381,0,36857,3369,469764654,25554.626091,14,5
606062400,229381,0,36857,3369,469764656,25554.651642,11,2
606062400,229381,0,36857,3369,469764662,25554.728655,10,4
606062400,229381,0,36857,3369,469764668,25554.805292,13,8
606062400,229381,0,36857,3369,469764672,25554.8559,11,3
606062400,229381,0,36857,3369,469764677,25554.92212,9,6
606062400,229381,0,36857,3369,469764680,25554.950678,11,4
606062400,229381,0,36857,3369,469764681,25554.963455,11,3
606062400,229381,0,36857,3369,469764682,25554.976028,11,5
606062400,229381,0,36857,3369,469764683,25554.98896,11,4
606062400,229381,0,36857,3369,469764685,25555.014591,10,10
606062400,229381,0,36857,3369,469764696,25555.155059,9,5
606062400,229381,0,36857,3369,469764701,25555.2187,12,6
606062400,229381,0,36857,3369,469764703,25555.244166,11,3
606062400,229381,0,36857,3369,469764711,25555.346978,11,4
606062400,229381,0,36857,3369,469764716,25555.410653,11,2
606062400,229381,0,36857,3369,469764719,25555.449093,10,7
606062400,229381,0,36857,3369,469764723,25555.499751,11,3
606062400,229381,0,36857,3369,469764727,25555.550516,11,3
606062400,229381,0,36857,3369,469764730,25555.589354,10,6
606062400,229381,0,36857,3369,469764733,25555.628148,11,3
606062400,229381,0,36857,3369,469764735,25555.653376,10,3
606062400,229381,0,36857,3369,469764736,25555.666167,11,3
606062400,229381,0,36857,3369,469764739,25555.704602,9,6
606062400,229381,0,36857,3369,469764740,25555.717273,9,8
606062400,229381,0,36857,3369,469764742,25555.742815,10,4
606062400,229381,0,36857,3369,469764743,25555.755412,10,4
606062400,229381,0,36857,3369,469764744,25555.76835,11,4
606062400,229381,0,36857,3369,469764745,25555.781048,10,3
606062400,229381,0,36857,3369,469764748,25555.819103,10,6
606062400,229381,0,36857,3369,469764751,25555.85745,8,4
606062400,229381,0,36857,3369,469764755,25555.908276,9,4
606062400,229381,0,36857,3369,469764758,25555.946689,10,3
606062400,229381,0,36857,3369,469764761,25555.985175,9,5
606062400,229381,0,36857,3369,469764767,25556.061412,11,9
606062400,229381,0,36857,3369,469764768,25556.074164,10,7
606062400,229381,0,36857,3369,469764771,25556.11246,10,3
606062400,229381,0,36857,3369,469764772,25556.125037,9,3
606062400,229381,0,36857,3369,469764776,25556.176462,11,3
606062400,229381,0,36857,3369,469764777,25556.189445,10,7
606062400,229381,0,36857,3369,469764779,25556.215369,11,3
606062400,229381,0,36857,3369,469764782,25556.253217,11,3
606062400,229381,0,36857,3369,469764785,25556.291478,11,3
606062400,229381,0,36857,3369,469764790,25556.355141,11,4
606062400,229381,0,36857,3369,469764794,25556.406121,9,4
606062400,229381,0,36857,3369,469764798,25556.456817,12,3
606062400,229381,0,36857,3369,469764800,25556.482473,11,11
606062400,229381,0,36857,3369,469764807,25556.572446,10,4
606062400,229381,0,36857,3369,469764810,25556.611315,10,6
606062400,229381,0,36857,3369,469764817,25556.700341,11,3
606062400,229381,0,36857,3369,469764819,25556.725786,11,3
606062400,229381,0,36857,3369,469764820,25556.738374,10,3
606062400,229381,0,36857,3369,469764821,25556.751398,11,3
606062400,229381,0,36857,3369,469764826,25556.815536,10,7
606062400,229381,0,36857,3369,469764827,25556.828108,11,5
606062400,229381,0,36857,3369,469764829,25556.853272,11,4
606062400,229381,0,36857,3369,469764831,25556.878602,11,5
606062400,229381,0,36857,3369,469764832,25556.891563,10,3
606062400,229381,0,36857,3369,469764834,25556.917127,11,7
606062400,229381,0,36857,3369,469764836,25556.942766,9,4
606062400,229381,0,36857,3369,469764840,25556.994381,11,8
606062400,229381,0,36857,3369,469764845,25557.058429,10,7
606062400,229381,0,36857,3369,469764848,25557.096516,10,3
606062400,229381,0,36857,3369,469764850,25557.121911,11,3
606062400,229381,0,36857,3369,469764853,25557.160527,9,5
606062400,229381,0,36857,3369,469764854,25557.173237,10,6
606062400,229381,0,36857,3369,469764858,25557.224328,11,5
606062400,229381,0,36857,3369,469764868,25557.352063,8,5
606062400,229381,0,36857,3369,469764869,25557.364698,8,4
606062400,229381,0,36857,3369,469764873,25557.415739,9,7
606062400,229381,0,36857,3369,469764879,25557.492481,10,9
606062400,229381,0,36857,3369,469764889,25557.620628,11,4
606062400,229381,0,36857,3369,469764892,25557.658985,9,8
606062400,229381,0,36857,3369,469764895,25557.6972,10,3
606062400,229381,0,36857,3369,469764897,25557.722441,10,3
606062400,229381,0,36857,3369,469764911,25557.900878,10,6
606062400,229381,0,36857,3369,469764915,25557.951823,9,15
606062400,229381,0,36857,3369,469764918,25557.989889,9,4
606062400,229381,0,36857,3369,469764936,25558.219861,8,5
606062400,229381,0,36857,3369,469764938,25558.245332,9,7
606062400,229381,0,36857,3369,469764944,25558.321948,10,2
606062400,229381,0,36857,3369,469764946,25558.347199,8,9
606062400,229381,0,36857,3369,469764950,25558.398429,11,4
606062400,229381,0,36857,3369,469764951,25558.411183,9,4
606062400,229381,0,36857,3369,469764966,25558.602925,8,3
606062400,229381,0,36857,3369,469764967,25558.615585,10,4
606062400,229381,0,36857,3369,469764968,25558.628577,10,4
606062400,229381,0,36857,3369,469764970,25558.653922,10,5
606062400,229381,0,36857,3369,469764973,25558.692359,11,8
606062400,229381,0,36857,3369,469764974,25558.705063,10,4
606062400,229381,0,36857,3369,469764975,25558.717748,9,11
606062400,229381,0,36857,3369,469764977,25558.743341,10,3
606062400,229381,0,36857,3369,469764979,25558.768659,10,3
606062400,229381,0,36857,3369,469764986,25558.858109,11,6
606062400,229381,0,36857,3369,469764987,25558.870795,8,4
606062400,229381,0,36857,3369,469764993,25558.947149,10,5
606062400,229381,0,36857,3369,469764996,25558.985227,10,3
606062400,229381,0,36857,3369,469765001,25559.049049,11,4
606062400,229381,0,36857,3369,469765003,25559.074801,10,2
606062400,229381,0,36857,3369,469765007,25559.125585,8,3
606062400,229381,0,36857,3369,469765014,25559.214707,10,3
606062400,229381,0,36857,3369,469765021,25559.303968,8,4
606062400,229381,0,36857,3369,469765033,25559.45656,8,4
606062400,229381,0,36857,3369,469765036,25559.495138,10,2
606062400,229381,0,36857,3369,469765038,25559.520716,10,4
606062400,229381,0,36857,3369,469765041,25559.559306,10,3
606062400,229381,0,36857,3369,469765045,25559.61043,9,3
606062400,229381,0,36857,3369,469765049,25559.66162,10,4
606062400,229381,0,36857,3369,469765052,25559.70023,10,2
606062400,229381,0,36857,3369,469765054,25559.72629,10,3
606062400,229381,0,36857,3369,469765062,25559.828428,11,4
606062400,229381,0,36857,3369,469765068,25559.903655,11,3
606062400,229381,0,36857,3369,469765069,25559.916249,9,4
606062400,229381,0,36857,3369,469765080,25560.049865,10,2
606062400,229381,0,36857,3369,469765092,25560.20337,11,4
606062400,229381,0,36857,3369,469765093,25560.216215,10,3
606062400,229381,0,36857,3369,469765107,25560.395166,9,4
606062400,229381,0,36857,3369,469765109,25560.421236,9,5
606062400,229381,0,36857,3369,469765111,25560.44727,12,3
606062400,229381,0,36857,3369,469765122,25560.587756,10,6
606062400,229381,0,36857,3369,469765130,25560.690517,10,8
606062400,229381,0,36857,3369,469765138,25560.79334,11,4
606062400,229381,0,36857,3369,469765142,25560.845104,10,6
606062400,229381,0,36857,3369,469765143,25560.857695,10,4
606062400,229381,0,36857,3369,469765147,25560.908347,8,3
606062400,229381,0,36857,3369,469765163,25561.112082,8,6
606062400,229381,0,36857,3369,469765166,25561.15053,10,3
606062400,229381,0,36857,3369,469765169,25561.18935,9,2
606062400,229381,0,36857,3369,469765179,25561.316492,9,5
606062400,229381,0,36857,3369,469765183,25561.367885,9,6
606062400,229381,0,36857,3369,469765186,25561.405883,10,3
606062400,229381,0,36857,3369,469765187,25561.418849,9,11
606062400,229381,0,36857,3369,469765192,25561.482057,10,9
606062400,229381,0,36857,3369,469765197,25561.546053,10,3
606062400,229381,0,36857,3369,469765202,25561.609214,10,3
606062400,229381,0,36857,3369,469765206,25561.660182,8,6
606062400,229381,0,36857,3369,469765209,25561.698342,8,4
606062400,229381,0,36857,3369,469765210,25561.711084,12,10
606062400,229381,0,36857,3369,469765213,25561.749473,11,5
606062400,229381,0,36857,3369,469765222,25561.865114,7,3
606062400,229381,0,36857,3369,469765226,25561.916463,8,7
606062400,229381,0,36857,3369,469765232,25561.993086,7,4
606062400,229381,0,36857,3369,469765247,25562.184299,9,8
606062400,229381,0,36857,3369,469765255,25562.287676,10,9
606062400,229381,0,36857,3369,469765260,25562.350911,8,3
606062400,229381,0,36857,3369,469765268,25562.452893,8,4
606062400,229381,0,36857,3369,469765269,25562.46551,7,3
606062400,229381,0,36857,3369,469765272,25562.504469,9,9
606062400,229381,0,36857,3369,469765277,25562.567907,9,5
606062400,229381,0,36857,3369,469765280,25562.606407,10,3
606062400,229381,0,36857,3369,469765283,25562.645121,10,8
606062400,229381,0,36857,3369,469765289,25562.721189,9,4
606062400,229381,0,36857,3369,469765291,25562.746583,8,3
606062400,229381,0,36857,3369,469765296,25562.810816,9,5
606062400,229381,0,36857,3369,469765298,25562.83634,8,4
606062400,229381,0,36857,3369,469765302,25562.886903,9,7
606062400,229381,0,36857,3369,469765330,25563.246448,7,2
606062400,229381,0,36857,3369,469765338,25563.349135,10,3
606062400,229381,0,36857,3369,469765342,25563.400182,9,6
606062400,229381,0,36857,3369,469765345,25563.438869,10,3
606062400,229381,0,36857,3369,469765353,25563.540969,10,6
606062400,229381,0,36857,3369,469765357,25563.591943,10,8
606062400,229381,0,36857,3369,469765359,25563.617563,11,8
606062400,229381,0,36857,3369,469765361,25563.643176,7,3
606062400,229381,0,36857,3369,469765363,25563.668537,8,4
606062400,229381,0,36857,3369,469765364,25563.681114,10,3
606062400,229381,0,36857,3369,469765372,25563.783416,8,4
606062400,229381,0,36857,3369,469765374,25563.809482,9,5
606062400,229381,0,36857,3369,469765377,25563.848107,10,4
606062400,229381,0,36857,3369,469765385,25563.949852,8,3
606062400,229381,0,36857,3369,469765387,25563.975723,12,7
606062400,229381,0,36857,3369,469765388,25563.98861,9,4
606062400,229381,0,36857,3369,469765390,25564.01436,11,8
606062400,229381,0,36857,3369,469765397,25564.103973,8,3
606062400,229381,0,36857,3369,469765406,25564.218164,10,3
606062400,229381,0,36857,3369,469765414,25564.320374,8,4
606062400,229381,0,36857,3369,469765419,25564.384762,10,2
606062400,229381,0,36857,3369,469765421,25564.410289,9,14
606062400,229381,0,36857,3369,469765433,25564.563631,10,2
606062400,229381,0,36857,3369,469765435,25564.589397,10,3
606062400,229381,0,36857,3369,469765456,25564.85776,7,4
606062400,229381,0,36857,3369,469765459,25564.896078,11,9
606062400,229381,0,36857,3369,469765460,25564.909094,10,3
606062400,229381,0,36857,3369,469765471,25565.048133,9,6
606062400,229381,0,36857,3369,469765474,25565.08643,10,3
606062400,229381,0,36857,3369,469765478,25565.138092,10,4
606062400,229381,0,36857,3369,469765481,25565.176243,8,4
606062400,229381,0,36857,3369,469765482,25565.188818,9,3
606062400,229381,0,36857,3369,469765486,25565.24031,11,6
606062400,229381,0,36857,3369,469765489,25565.278248,9,9
606062400,229381,0,36857,3369,469765490,25565.290821,10,6
606062400,229381,0,36857,3369,469765492,25565.316009,9,7
606062400,229381,0,36857,3369,469765495,25565.353889,10,10
606062400,229381,0,36857,3369,469765498,25565.392352,10,6
606062400,229381,0,36857,3369,469765499,25565.404978,11,3
606062400,229381,0,36857,3369,469765500,25565.417891,10,7
606062400,229381,0,36857,3369,469765506,25565.494759,12,9
606062400,229381,0,36857,3369,469765515,25565.609541,10,6
606062400,229381,0,36857,3369,469765530,25565.80185,9,3
606062400,229381,0,36857,3369,469765531,25565.814738,8,4
606062400,229381,0,36857,3369,469765533,25565.840073,7,3
606062400,229381,0,36857,3369,469765538,25565.904514,7,4
606062400,229381,0,36857,3369,469765544,25565.981616,8,5
606062400,229381,0,36857,3369,469765558,25566.16088,8,4
606062400,229381,0,36857,3369,469765561,25566.199308,10,3
606062400,229381,0,36857,3369,469765562,25566.211955,8,7
606062400,229381,0,36857,3369,469765565,25566.250149,11,4
606062400,229381,0,36857,3369,469765570,25566.314272,9,3
606062400,229381,0,36857,3369,469765576,25566.391629,8,4
606062400,229381,0,36857,3369,469765580,25566.44213,10,10
606062400,229381,0,36857,3369,469765583,25566.480754,10,3
606062400,229381,0,36857,3369,469765584,25566.493495,9,6
606062400,229381,0,36857,3369,469765591,25566.5826,9,7
606062400,229381,0,36857,3369,469765594,25566.621274,10,7
606062400,229381,0,36857,3369,469765598,25566.672563,10,4
606062400,229381,0,36857,3369,469765607,25566.78817,10,6
606062400,229381,0,36857,3369,469765620,25566.95357,10,5
606062400,229381,0,36857,3369,469765622,25566.979015,10,5
606062400,229381,0,36857,3369,469765625,25567.017415,12,4
606062400,229381,0,36857,3369,469765632,25567.106428,10,3
606062400,229381,0,36857,3369,469765635,25567.144871,7,3
606062400,229381,0,36857,3369,469765639,25567.195554,8,4
606062400,229381,0,36857,3369,469765648,25567.311017,10,2
606062400,229381,0,36857,3369,469765653,25567.3745,11,4
606062400,229381,0,36857,3369,469765655,25567.39978,10,4
606062400,229381,0,36857,3369,469765662,25567.488787,8,4
606062400,229381,0,36857,3369,469765679,25567.70617,9,4
606062400,229381,0,36857,3369,469765681,25567.731593,10,3
606062400,229381,0,36857,3369,469765683,25567.757156,7,2
606062400,229381,0,36857,3369,469765694,25567.898147,10,8
606062400,229381,0,36857,3369,469765713,25568.140214,7,3
606062400,229381,0,36857,3369,469765724,25568.281019,8,3
606062400,229381,0,36857,3369,469765726,25568.306989,8,4
606062400,229381,0,36857,3369,469765729,25568.345119,9,5
606062400,229381,0,36857,3369,469765734,25568.409107,10,3
606062400,229381,0,36857,3369,469765738,25568.459967,7,3
606062400,229381,0,36857,3369,469765746,25568.562281,11,3
606062400,229381,0,36857,3369,469765749,25568.600328,10,3
606062400,229381,0,36857,3369,469765755,25568.677316,10,3
606062400,229381,0,36857,3369,469765756,25568.690154,10,2
606062400,229381,0,36857,3369,469765765,25568.804626,7,2
606062400,229381,0,36857,3369,469765768,25568.842873,9,5
606062400,229381,0,36857,3369,469765770,25568.86841,8,4
606062400,229381,0,36857,3369,469765771,25568.881441,7,3
606062400,229381,0,36857,3369,469765772,25568.894021,10,3
606062400,229381,0,36857,3369,469765774,25568.919405,9,4
606062400,229381,0,36857,3369,469765788,25569.098655,10,9
606062400,229381,0,36857,3369,469765793,25569.162199,8,4
606062400,229381,0,36857,3369,469765795,25569.187373,8,5
606062400,229381,0,36857,3369,469765796,25569.200325,9,5
606062400,229381,0,36857,3369,469765797,25569.213487,10,4
606062400,229381,0,36857,3369,469765799,25569.239012,10,4
606062400,229381,0,36857,3369,469765805,25569.315566,11,4
606062400,229381,0,36857,3369,469765808,25569.354027,10,3
606062400,229381,0,36857,3369,469765809,25569.36702,10,3
606062400,229381,0,36857,3369,469765812,25569.405291,9,5
606062400,229381,0,36857,3369,469765813,25569.41789,8,4
606062400,229381,0,36857,3369,469765819,25569.494419,10,4
606062400,229381,0,36857,3369,469765831,25569.647086,8,4
606062400,229381,0,36857,3369,469765838,25569.736697,8,3
606062400,229381,0,36857,3369,469765843,25569.800645,8,4
606062400,229381,0,36857,3369,469765846,25569.839447,7,3
606062400,229381,0,36857,3369,469765851,25569.902579,8,4
606062400,229381,0,36857,3369,469765855,25569.946746,10,6
606062400,229381,0,36857,3369,469765856,25569.959317,9,5
606062400,229381,0,36857,3369,469765858,25569.984731,8,10
606062400,229381,0,36857,3369,469765859,25569.997478,10,6
606062400,229381,0,36857,3369,469765866,25570.087205,10,3
606062400,229381,0,36857,3369,469765867,25570.09978,10,4
606062400,229381,0,36857,3369,469765871,25570.150936,11,5
606062400,229381,0,36857,3369,469765873,25570.176041,8,7
606062400,229381,0,36857,3369,469765876,25570.214528,10,5
606062400,229381,0,36857,3369,469765883,25570.303706,8,4
606062400,229381,0,36857,3369,469765884,25570.316594,10,3
606062400,229381,0,36857,3369,469765889,25570.379982,11,10
606062400,229381,0,36857,3369,469765890,25570.392689,12,9
606062400,229381,0,36857,3369,469765891,25570.40528,10,10
606062400,229381,0,36857,3369,469765902,25570.545958,11,2
606062400,229381,0,36857,3369,469765906,25570.597153,9,4
606062400,229381,0,36857,3369,469765909,25570.634895,11,11
606062400,229381,0,36857,3369,469765913,25570.685929,10,3
606062400,229381,0,36857,3369,469765917,25570.737167,8,4
606062400,229381,0,36857,3369,469765926,25570.851574,11,6
606062400,229381,0,36857,3369,469765930,25570.903715,11,4
606062400,229381,0,36857,3369,469765934,25570.954552,11,3
606062400,229381,0,36857,3369,469765941,25571.044105,11,4
606062400,229381,0,36857,3369,469765942,25571.056922,10,4
606062400,229381,0,36857,3369,469765943,25571.069745,11,3
606062400,229381,0,36857,3369,469765944,25571.082814,11,2
606062400,229381,0,36857,3369,469765946,25571.108556,12,3
606062400,229381,0,36857,3369,469765947,25571.121151,11,3
606062400,229381,0,36857,3369,469765948,25571.134173,10,3
606062400,229381,0,36857,3369,469765958,25571.260787,9,7
606062400,229381,0,36857,3369,469765959,25571.273599,11,6
606062400,229381,0,36857,3369,469765963,25571.324853,12,4
606062400,229381,0,36857,3369,469765976,25571.491195,8,3
606062400,229381,0,36857,3369,469765981,25571.5548,10,5
606062400,229381,0,36857,3369,469765984,25571.593359,10,6
606062400,229381,0,36857,3369,469765985,25571.606427,8,4
606062400,229381,0,36857,3369,469765987,25571.632081,11,4
606062400,229381,0,36857,3369,469765991,25571.682893,13,4
606062400,229381,0,36857,3369,469765993,25571.708803,9,4
606062400,229381,0,36857,3369,469766000,25571.798457,8,3
606062400,229381,0,36857,3369,469766001,25571.811277,11,4
606062400,229381,0,36857,3369,469766008,25571.900545,10,13
606062400,229381,0,36857,3369,469766009,25571.913492,8,3
606062400,229381,0,36857,3369,469766010,25571.926425,10,2
606062400,229381,0,36857,3369,469766019,25572.042271,10,10
