exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,26207,469763006,23218.635967,20,6
606062400,229376,0,44466,26207,469763007,23218.648554,20,6
606062400,229376,0,44466,26207,469763009,23218.674593,20,6
606062400,229376,0,44466,26207,469763012,23218.714057,20,6
606062400,229376,0,44466,26207,469763013,23218.726637,20,6
606062400,229376,0,44466,26207,469763014,23218.739222,20,5
606062400,229376,0,44466,26207,469763015,23218.751814,20,6
606062400,229376,0,44466,26207,469763020,23218.815821,20,7
606062400,229376,0,44466,26207,469763021,23218.82839,20,8
606062400,229376,0,44466,26207,469763022,23218.840975,20,7
606062400,229376,0,44466,26207,469763023,23218.853716,20,9
606062400,229376,0,44466,26207,469763026,23218.892427,20,6
606062400,229376,0,44466,26207,469763027,23218.905276,20,6
606062400,229376,0,44466,26207,469763028,23218.917992,20,6
606062400,229376,0,44466,26207,469763029,23218.93093,20,6
606062400,229376,0,44466,26207,469763034,23218.994713,20,7
606062400,229376,0,44466,26207,469763035,23219.008171,20,6
606062400,229376,0,44466,26207,469763036,23219.020749,21,6
606062400,229376,0,44466,26207,469763037,23219.033801,20,6
606062400,229376,0,44466,26207,469763041,23219.085557,20,8
606062400,229376,0,44466,26207,469763042,23219.098488,20,7
606062400,229376,0,44466,26207,469763044,23219.123969,20,6
606062400,229376,0,44466,26207,469763045,23219.13655,20,7
606062400,229376,0,44466,26207,469763046,23219.149313,20,10
606062400,229376,0,44466,26207,469763047,23219.162263,20,6
606062400,229376,0,44466,26207,469763050,23219.200402,20,11
606062400,229376,0,44466,26207,469763051,23219.214178,20,9
606062400,229376,0,44466,26207,469763052,23219.22697,20,7
606062400,229376,0,44466,26207,469763054,23219.252124,20,11
606062400,229376,0,44466,26207,469763055,23219.265064,20,6
606062400,229376,0,44466,26207,469763058,23219.302803,20,6
606062400,229376,0,44466,26207,469763059,23219.315409,20,5
606062400,229376,0,44466,26207,469763060,23219.328144,20,6
606062400,229376,0,44466,26207,469763061,23219.34089,20,6
606062400,229376,0,44466,26207,469763062,23219.353574,20,5
606062400,229376,0,44466,26207,469763063,23219.366478,20,8
606062400,229376,0,44466,26207,469763066,23219.404507,20,7
606062400,229376,0,44466,26207,469763067,23219.417163,20,9
606062400,229376,0,44466,26207,469763068,23219.430128,20,8
606062400,229376,0,44466,26207,469763070,23219.45554,20,8
606062400,229376,0,44466,26207,469763075,23219.518943,20,8
606062400,229376,0,44466,26207,469763084,23219.634164,20,6
606062400,229376,0,44466,26207,469763089,23219.698782,20,7
606062400,229376,0,44466,26207,469763091,23219.723941,20,6
606062400,229376,0,44466,26207,469763092,23219.736983,20,6
606062400,229376,0,44466,26207,469763094,23219.763337,19,20
606062400,229376,0,44466,26207,469763095,23219.775952,20,6
606062400,229376,0,44466,26207,469763097,23219.801715,20,8
606062400,229376,0,44466,26207,469763098,23219.814553,20,7
606062400,229376,0,44466,26207,469763100,23219.839771,20,6
606062400,229376,0,44466,26207,469763101,23219.852377,20,6
606062400,229376,0,44466,26207,469763102,23219.86523,20,5
606062400,229376,0,44466,26207,469763103,23219.87815,19,7
606062400,229376,0,44466,26207,469763105,23219.903361,20,6
606062400,229376,0,44466,26207,469763106,23219.916,20,6
606062400,229376,0,44466,26207,469763107,23219.928844,20,6
606062400,229376,0,44466,26207,469763111,23219.979435,20,7
606062400,229376,0,44466,26207,469763113,23220.005216,20,5
606062400,229376,0,44466,26207,469763115,23220.030419,21,15
606062400,229376,0,44466,26207,469763117,23220.056075,21,8
606062400,229376,0,44466,26207,469763118,23220.068778,20,6
606062400,229376,0,44466,26207,469763121,23220.106998,20,5
606062400,229376,0,44466,26207,469763122,23220.119988,21,8
606062400,229376,0,44466,26207,469763123,23220.133737,20,13
606062400,229376,0,44466,26207,469763124,23220.146315,20,6
606062400,229376,0,44466,26207,469763125,23220.159378,20,6
606062400,229376,0,44466,26207,469763126,23220.171959,21,7
606062400,229376,0,44466,26207,469763127,23220.184896,20,6
606062400,229376,0,44466,26207,469763131,23220.236654,20,8
606062400,229376,0,44466,26207,469763133,23220.261977,20,6
606062400,229376,0,44466,26207,469763134,23220.274605,20,6
606062400,229376,0,44466,26207,469763135,23220.287504,20,5
606062400,229376,0,44466,26207,469763140,23220.351713,20,12
606062400,229376,0,44466,26207,469763153,23220.51903,20,9
606062400,229376,0,44466,26207,469763158,23220.583534,21,7
606062400,229376,0,44466,26207,469763162,23220.634221,20,6
606062400,229376,0,44466,26207,469763165,23220.672196,20,13
606062400,229376,0,44466,26207,469763166,23220.685037,20,6
606062400,229376,0,44466,26207,469763169,23220.723288,20,7
606062400,229376,0,44466,26207,469763170,23220.736248,20,7
606062400,229376,0,44466,26207,469763172,23220.762682,20,6
606062400,229376,0,44466,26207,469763174,23220.788329,20,5
606062400,229376,0,44466,26207,469763175,23220.800897,20,5
606062400,229376,0,44466,26207,469763177,23220.826499,20,11
606062400,229376,0,44466,26207,469763179,23220.852875,21,10
606062400,229376,0,44466,26207,469763180,23220.865681,20,7
606062400,229376,0,44466,26207,469763189,23220.980199,20,7
606062400,229376,0,44466,26207,469763190,23220.992808,20,7
606062400,229376,0,44466,26207,469763193,23221.031511,20,7
606062400,229376,0,44466,26207,469763196,23221.069642,20,6
606062400,229376,0,44466,26207,469763198,23221.0948,20,6
606062400,229376,0,44466,26207,469763199,23221.107403,20,7
606062400,229376,0,44466,26207,469763202,23221.146009,20,10
606062400,229376,0,44466,26207,469763203,23221.1586,20,8
606062400,229376,0,44466,26207,469763205,23221.184054,20,7
606062400,229376,0,44466,26207,469763211,23221.260691,22,13
606062400,229376,0,44466,26207,469763214,23221.288662,21,7
606062400,229376,0,44466,26207,469763215,23221.301607,21,6
606062400,229376,0,44466,26207,469763217,23221.327297,20,7
606062400,229376,0,44466,26207,469763218,23221.339867,20,7
606062400,229376,0,44466,26207,469763219,23221.35244,20,5
606062400,229376,0,44466,26207,469763222,23221.390967,21,10
606062400,229376,0,44466,26207,469763223,23221.403539,20,8
606062400,229376,0,44466,26207,469763227,23221.455089,20,10
606062400,229376,0,44466,26207,469763228,23221.467861,20,7
606062400,229376,0,44466,26207,469763235,23221.557851,20,6
606062400,229376,0,44466,26207,469763237,23221.583266,20,12
606062400,229376,0,44466,26207,469763238,23221.596138,20,6
606062400,229376,0,44466,26207,469763242,23221.647334,20,6
606062400,229376,0,44466,26207,469763249,23221.73653,21,17
606062400,229376,0,44466,26207,469763251,23221.763167,20,6
606062400,229376,0,44466,26207,469763254,23221.80139,20,7
606062400,229376,0,44466,26207,469763257,23221.839774,20,6
606062400,229376,0,44466,26207,469763258,23221.852378,20,6
606062400,229376,0,44466,26207,469763263,23221.915574,21,7
606062400,229376,0,44466,26207,469763265,23221.941511,20,6
606062400,229376,0,44466,26207,469763273,23222.044608,20,6
606062400,229376,0,44466,26207,469763274,23222.057426,20,7
606062400,229376,0,44466,26207,469763275,23222.070306,21,6
606062400,229376,0,44466,26207,469763276,23222.083128,21,7
606062400,229376,0,44466,26207,469763279,23222.121433,20,6
606062400,229376,0,44466,26207,469763281,23222.147083,20,7
606062400,229376,0,44466,26207,469763282,23222.160019,20,6
606062400,229376,0,44466,26207,469763284,23222.185379,20,6
606062400,229376,0,44466,26207,469763287,23222.223425,20,7
606062400,229376,0,44466,26207,469763296,23222.338723,21,6
606062400,229376,0,44466,26207,469763302,23222.416597,21,6
606062400,229376,0,44466,26207,469763303,23222.429606,20,5
606062400,229376,0,44466,26207,469763305,23222.455015,20,7
606062400,229376,0,44466,26207,469763310,23222.519504,20,6
606062400,229376,0,44466,26207,469763314,23222.570627,21,6
606062400,229376,0,44466,26207,469763316,23222.595938,21,7
606062400,229376,0,44466,26207,469763318,23222.621769,21,8
606062400,229376,0,44466,26207,469763319,23222.634725,21,6
606062400,229376,0,44466,26207,469763322,23222.672453,21,7
606062400,229376,0,44466,26207,469763323,23222.685172,20,8
606062400,229376,0,44466,26207,469763324,23222.698846,20,8
606062400,229376,0,44466,26207,469763325,23222.711541,20,7
606062400,229376,0,44466,26207,469763326,23222.724375,20,6
606062400,229376,0,44466,26207,469763329,23222.762842,21,9
606062400,229376,0,44466,26207,469763331,23222.789438,20,7
606062400,229376,0,44466,26207,469763333,23222.814879,20,6
606062400,229376,0,44466,26207,469763338,23222.879215,20,6
606062400,229376,0,44466,26207,469763339,23222.891907,20,6
606062400,229376,0,44466,26207,469763340,23222.904476,20,6
606062400,229376,0,44466,26207,469763342,23222.930002,20,5
606062400,229376,0,44466,26207,469763346,23222.98161,20,6
606062400,229376,0,44466,26207,469763347,23222.995381,20,6
606062400,229376,0,44466,26207,469763348,23223.007929,20,6
606062400,229376,0,44466,26207,469763349,23223.020752,20,6
606062400,229376,0,44466,26207,469763350,23223.033449,20,9
606062400,229376,0,44466,26207,469763353,23223.07142,20,6
606062400,229376,0,44466,26207,469763355,23223.097096,20,6
606062400,229376,0,44466,26207,469763358,23223.135217,20,10
606062400,229376,0,44466,26207,469763359,23223.147953,20,5
606062400,229376,0,44466,26207,469763361,23223.173226,20,7
606062400,229376,0,44466,26207,469763364,23223.21139,20,6
606062400,229376,0,44466,26207,469763366,23223.236717,21,6
606062400,229376,0,44466,26207,469763367,23223.24954,20,9
606062400,229376,0,44466,26207,469763370,23223.287647,20,7
606062400,229376,0,44466,26207,469763374,23223.338466,21,8
606062400,229376,0,44466,26207,469763375,23223.351059,20,11
606062400,229376,0,44466,26207,469763377,23223.376453,20,6
606062400,229376,0,44466,26207,469763383,23223.453122,20,6
606062400,229376,0,44466,26207,469763388,23223.518073,20,7
606062400,229376,0,44466,26207,469763391,23223.556635,20,8
606062400,229376,0,44466,26207,469763401,23223.684544,20,6
606062400,229376,0,44466,26207,469763406,23223.748496,20,6
606062400,229376,0,44466,26207,469763415,23223.863572,20,7
606062400,229376,0,44466,26207,469763423,23223.966666,20,9
606062400,229376,0,44466,26207,469763426,23224.00545,20,13
606062400,229376,0,44466,26207,469763430,23224.057119,20,9
606062400,229376,0,44466,26207,469763433,23224.096285,20,6
606062400,229376,0,44466,26207,469763438,23224.160832,20,8
606062400,229376,0,44466,26207,469763441,23224.198924,20,6
606062400,229376,0,44466,26207,469763444,23224.236735,20,13
606062400,229376,0,44466,26207,469763446,23224.262272,21,10
606062400,229376,0,44466,26207,469763450,23224.313134,20,6
606062400,229376,0,44466,26207,469763451,23224.325984,21,6
606062400,229376,0,44466,26207,469763454,23224.364491,21,9
606062400,229376,0,44466,26207,469763457,23224.402228,20,9
606062400,229376,0,44466,26207,469763458,23224.415003,20,5
606062400,229376,0,44466,26207,469763459,23224.427591,21,5
606062400,229376,0,44466,26207,469763469,23224.554744,21,8
606062400,229376,0,44466,26207,469763473,23224.606656,21,6
606062400,229376,0,44466,26207,469763474,23224.619601,21,6
606062400,229376,0,44466,26207,469763476,23224.645104,21,8
606062400,229376,0,44466,26207,469763477,23224.658008,20,6
606062400,229376,0,44466,26207,469763479,23224.6838,21,9
606062400,229376,0,44466,26207,469763481,23224.709377,21,7
606062400,229376,0,44466,26207,469763484,23224.747847,20,5
606062400,229376,0,44466,26207,469763486,23224.773145,20,6
606062400,229376,0,44466,26207,469763490,23224.825094,21,6
606062400,229376,0,44466,26207,469763494,23224.875967,20,7
606062400,229376,0,44466,26207,469763495,23224.88865,20,6
606062400,229376,0,44466,26207,469763498,23224.926989,21,7
606062400,229376,0,44466,26207,469763499,23224.940683,20,10
606062400,229376,0,44466,26207,469763500,23224.953549,20,6
606062400,229376,0,44466,26207,469763501,23224.96623,21,6
606062400,229376,0,44466,26207,469763503,23224.992035,20,6
606062400,229376,0,44466,26207,469763505,23225.017685,20,7
606062400,229376,0,44466,26207,469763506,23225.030265,20,6
606062400,229376,0,44466,26207,469763507,23225.043831,20,7
606062400,229376,0,44466,26207,469763508,23225.056405,21,7
606062400,229376,0,44466,26207,469763510,23225.082092,20,6
606062400,229376,0,44466,26207,469763511,23225.094669,20,6
606062400,229376,0,44466,26207,469763515,23225.145981,20,7
606062400,229376,0,44466,26207,469763517,23225.171629,21,9
606062400,229376,0,44466,26207,469763518,23225.184332,21,14
606062400,229376,0,44466,26207,469763526,23225.28643,20,8
606062400,229376,0,44466,26207,469763527,23225.299312,20,6
606062400,229376,0,44466,26207,469763531,23225.352133,21,15
606062400,229376,0,44466,26207,469763532,23225.36476,21,12
606062400,229376,0,44466,26207,469763533,23225.377323,20,12
606062400,229376,0,44466,26207,469763534,23225.390329,21,11
606062400,229376,0,44466,26207,469763540,23225.467055,20,6
606062400,229376,0,44466,26207,469763542,23225.492482,20,10
606062400,229376,0,44466,26207,469763547,23225.557549,20,6
606062400,229376,0,44466,26207,469763548,23225.570333,20,8
606062400,229376,0,44466,26207,469763554,23225.646933,20,6
606062400,229376,0,44466,26207,469763555,23225.659494,20,6
606062400,229376,0,44466,26207,469763556,23225.672291,20,7
606062400,229376,0,44466,26207,469763558,23225.698896,20,6
606062400,229376,0,44466,26207,469763559,23225.711619,21,15
606062400,229376,0,44466,26207,469763562,23225.750221,20,6
606062400,229376,0,44466,26207,469763564,23225.775895,20,5
606062400,229376,0,44466,26207,469763565,23225.788508,20,6
606062400,229376,0,44466,26207,469763567,23225.814137,20,7
606062400,229376,0,44466,26207,469763569,23225.839989,20,6
606062400,229376,0,44466,26207,469763570,23225.852717,20,6
606062400,229376,0,44466,26207,469763571,23225.865736,21,6
606062400,229376,0,44466,26207,469763572,23225.87837,20,6
606062400,229376,0,44466,26207,469763573,23225.891304,20,6
606062400,229376,0,44466,26207,469763574,23225.903879,20,6
606062400,229376,0,44466,26207,469763578,23225.954568,21,7
606062400,229376,0,44466,26207,469763583,23226.018244,20,5
606062400,229376,0,44466,26207,469763584,23226.031112,20,6
606062400,229376,0,44466,26207,469763586,23226.056522,20,6
606062400,229376,0,44466,26207,469763588,23226.082574,21,5
606062400,229376,0,44466,26207,469763589,23226.095145,20,6
606062400,229376,0,44466,26207,469763590,23226.108192,20,5
606062400,229376,0,44466,26207,469763593,23226.146705,20,5
606062400,229376,0,44466,26207,469763597,23226.197336,20,7
606062400,229376,0,44466,26207,469763602,23226.260828,22,9
606062400,229376,0,44466,26207,469763606,23226.304806,21,5
606062400,229376,0,44466,26207,469763609,23226.342621,20,9
606062400,229376,0,44466,26207,469763611,23226.367761,20,6
606062400,229376,0,44466,26207,469763613,23226.393554,20,6
606062400,229376,0,44466,26207,469763614,23226.406389,20,6
606062400,229376,0,44466,26207,469763617,23226.444635,20,9
606062400,229376,0,44466,26207,469763621,23226.496908,21,6
606062400,229376,0,44466,26207,469763622,23226.510056,20,5
606062400,229376,0,44466,26207,469763623,23226.522952,20,5
606062400,229376,0,44466,26207,469763626,23226.560991,21,6
606062400,229376,0,44466,26207,469763634,23226.663713,20,6
606062400,229376,0,44466,26207,469763635,23226.676522,20,7
606062400,229376,0,44466,26207,469763636,23226.690105,21,12
606062400,229376,0,44466,26207,469763643,23226.779215,20,5
606062400,229376,0,44466,26207,469763645,23226.804474,21,8
606062400,229376,0,44466,26207,469763647,23226.830106,21,8
606062400,229376,0,44466,26207,469763652,23226.894938,21,10
606062400,229376,0,44466,26207,469763653,23226.907518,20,6
606062400,229376,0,44466,26207,469763656,23226.945986,21,6
606062400,229376,0,44466,26207,469763667,23227.088671,21,5
606062400,229376,0,44466,26207,469763676,23227.203765,20,5
606062400,229376,0,44466,26207,469763680,23227.255206,20,6
606062400,229376,0,44466,26207,469763684,23227.307039,20,6
606062400,229376,0,44466,26207,469763685,23227.320073,21,6
606062400,229376,0,44466,26207,469763688,23227.358151,21,8
606062400,229376,0,44466,26207,469763696,23227.46063,20,6
606062400,229376,0,44466,26207,469763702,23227.537943,20,6
606062400,229376,0,44466,26207,469763710,23227.640893,21,8
606062400,229376,0,44466,26207,469763717,23227.730131,21,12
606062400,229376,0,44466,26207,469763718,23227.742745,21,8
606062400,229376,0,44466,26207,469763728,23227.871021,21,11
606062400,229376,0,44466,26207,469763730,23227.896959,21,5
606062400,229376,0,44466,26207,469763736,23227.973143,21,9
606062400,229376,0,44466,26207,469763739,23228.012294,21,9
606062400,229376,0,44466,26207,469763742,23228.050758,20,6
606062400,229376,0,44466,26207,469763745,23228.088896,21,6
606062400,229376,0,44466,26207,469763746,23228.10168,21,7
606062400,229376,0,44466,26207,469763747,23228.114476,20,6
606062400,229376,0,44466,26207,469763749,23228.139936,21,15
606062400,229376,0,44466,26207,469763750,23228.152605,20,5
606062400,229376,0,44466,26207,469763755,23228.217262,21,6
606062400,229376,0,44466,26207,469763759,23228.267927,21,7
606062400,229376,0,44466,26207,469763761,23228.29346,20,7
606062400,229376,0,44466,26207,469763762,23228.30603,20,7
606062400,229376,0,44466,26207,469763775,23228.472212,21,9
606062400,229376,0,44466,26207,469763777,23228.498028,21,12
606062400,229376,0,44466,26207,469763784,23228.5873,21,11
606062400,229376,0,44466,26207,469763789,23228.651447,21,6
606062400,229376,0,44466,26207,469763790,23228.66516,20,8
606062400,229376,0,44466,26207,469763792,23228.690545,21,6
606062400,229376,0,44466,26207,469763794,23228.716135,21,6
606062400,229376,0,44466,26207,469763795,23228.728908,21,6
606062400,229376,0,44466,26207,469763800,23228.79308,21,6
606062400,229376,0,44466,26207,469763801,23228.805654,21,6
606062400,229376,0,44466,26207,469763802,23228.818427,21,7
606062400,229376,0,44466,26207,469763809,23228.907691,21,5
606062400,229376,0,44466,26207,469763813,23228.959599,21,7
606062400,229376,0,44466,26207,469763818,23229.023766,20,5
606062400,229376,0,44466,26207,469763823,23229.087415,21,6
606062400,229376,0,44466,26207,469763824,23229.100406,21,6
606062400,229376,0,44466,26207,469763827,23229.139063,21,7
606062400,229376,0,44466,26207,469763828,23229.152058,21,9
606062400,229376,0,44466,26207,469763835,23229.241772,21,6
606062400,229376,0,44466,26207,469763845,23229.369236,21,5
606062400,229376,0,44466,26207,469763850,23229.432901,21,15
606062400,229376,0,44466,26207,469763854,23229.484916,21,13
606062400,229376,0,44466,26207,469763856,23229.510608,21,5
606062400,229376,0,44466,26207,469763864,23229.61376,21,7
606062400,229376,0,44466,26207,469763866,23229.639078,21,6
606062400,229376,0,44466,26207,469763878,23229.792611,21,6
606062400,229376,0,44466,26207,469763904,23230.125052,20,9
606062400,229376,0,44466,26207,469763910,23230.201388,20,6
606062400,229376,0,44466,26207,469763914,23230.252594,21,7
606062400,229376,0,44466,26207,469763918,23230.304672,21,5
606062400,229376,0,44466,26207,469763919,23230.317257,21,5
606062400,229376,0,44466,26207,469763929,23230.445414,21,5
606062400,229376,0,44466,26207,469763931,23230.471765,21,6
606062400,229376,0,44466,26207,469763934,23230.510003,21,16
606062400,229376,0,44466,26207,469763937,23230.548775,21,12
606062400,229376,0,44466,26207,469763938,23230.561365,22,12
606062400,229376,0,44466,26207,469763957,23230.80531,21,5
606062400,229376,0,44466,26207,469763968,23230.946468,21,18
606062400,229376,0,44466,26207,469763977,23231.062527,20,6
606062400,229376,0,44466,26207,469763989,23231.215573,21,7
606062400,229376,0,44466,26207,469763995,23231.283299,21,7
606062400,229376,0,44466,26207,469764001,23231.359957,21,6
606062400,229376,0,44466,26207,469764005,23231.410871,21,5
606062400,229376,0,44466,26207,469764007,23231.436028,21,17
606062400,229376,0,44466,26207,469764009,23231.46189,21,7
606062400,229376,0,44466,26207,469764027,23231.690584,20,5
606062400,229376,0,44466,26207,469764032,23231.754936,21,10
606062400,229376,0,44466,26207,469764048,23231.958599,20,6
606062400,229376,0,44466,26207,469764059,23232.100889,20,6
606062400,229376,0,44466,26207,469764061,23232.126286,21,6
606062400,229376,0,44466,26207,469764082,23232.394566,20,8
606062400,229376,0,44466,26207,469764085,23232.43408,20,6
606062400,229376,0,44466,26207,469764100,23232.628104,20,6
606062400,229376,0,44466,26207,469764109,23232.741936,21,16
606062400,229376,0,44466,26207,469764130,23233.010359,21,21
606062400,229376,0,44466,26207,469764145,23233.201335,21,9
606062400,229376,0,44466,26207,469764146,23233.214322,21,6
606062400,229376,0,44466,26207,469764148,23233.239658,21,6
606062400,229376,0,44466,26207,469764154,23233.315976,21,6
606062400,229376,0,44466,26207,469764157,23233.354124,20,13
606062400,229376,0,44466,26207,469764182,23233.675185,22,10
606062400,229376,0,44466,26207,469764187,23233.739723,20,14
606062400,229376,0,44466,26207,469764201,23233.919885,20,8
606062400,229376,0,44466,26207,469764203,23233.946377,20,6
606062400,229376,0,44466,26207,469764204,23233.959228,20,5
606062400,229376,0,44466,26207,469764206,23233.984752,21,9
606062400,229376,0,44466,26207,469764208,23234.010558,20,5
606062400,229376,0,44466,26207,469764215,23234.099505,20,6
606062400,229376,0,44466,26207,469764219,23234.150768,20,9
606062400,229376,0,44466,26207,469764222,23234.189109,20,17
606062400,229376,0,44466,26207,469764227,23234.253952,20,9
606062400,229376,0,44466,26207,469764228,23234.266531,20,6
606062400,229376,0,44466,26207,469764233,23234.330956,21,9
606062400,229376,0,44466,26207,469764235,23234.356632,20,8
606062400,229376,0,44466,26207,469764248,23234.523931,20,8
606062400,229376,0,44466,26207,469764257,23234.638894,20,6
606062400,229376,0,44466,26207,469764273,23234.844843,20,8
606062400,229376,0,44466,26207,469764277,23234.895937,20,5
606062400,229376,0,44466,26207,469764280,23234.934276,20,5
606062400,229376,0,44466,26207,469764281,23234.946839,21,5
606062400,229376,0,44466,26207,469764282,23234.95942,20,5
606062400,229376,0,44466,26207,469764286,23235.0103,20,7
606062400,229376,0,44466,26207,469764288,23235.036201,20,5
606062400,229376,0,44466,26207,469764292,23235.088017,20,5
606062400,229376,0,44466,26207,469764293,23235.100997,21,5
606062400,229376,0,44466,26207,469764296,23235.139477,20,6
606062400,229376,0,44466,26207,469764297,23235.152515,20,7
606062400,229376,0,44466,26207,469764302,23235.216761,20,6
606062400,229376,0,44466,26207,469764304,23235.242388,20,6
606062400,229376,0,44466,26207,469764307,23235.280371,21,12
606062400,229376,0,44466,26207,469764313,23235.357646,20,5
606062400,229376,0,44466,26207,469764314,23235.370531,20,6
606062400,229376,0,44466,26207,469764324,23235.498222,21,13
606062400,229376,0,44466,26207,469764329,23235.562423,21,8
606062400,229376,0,44466,26207,469764330,23235.57595,21,12
606062400,229376,0,44466,26207,469764334,23235.626877,20,5
606062400,229376,0,44466,26207,469764340,23235.703264,20,6
606062400,229376,0,44466,26207,469764347,23235.793005,21,5
606062400,229376,0,44466,26207,469764348,23235.805866,22,15
606062400,229376,0,44466,26207,469764350,23235.831952,20,5
606062400,229376,0,44466,26207,469764354,23235.882995,21,6
606062400,229376,0,44466,26207,469764356,23235.908593,20,6
606062400,229376,0,44466,26207,469764360,23235.9597,20,6
606062400,229376,0,44466,26207,469764377,23236.178005,21,5
606062400,229376,0,44466,26207,469764380,23236.216891,20,9
606062400,229376,0,44466,26207,469764381,23236.229834,20,5
606062400,229376,0,44466,26207,469764388,23236.311516,20,6
606062400,229376,0,44466,26207,469764401,23236.477269,20,9
606062400,229376,0,44466,26207,469764405,23236.528023,20,5
606062400,229376,0,44466,26207,469764410,23236.592337,20,7
606062400,229376,0,44466,26207,469764413,23236.630706,20,6
606062400,229376,0,44466,26207,469764418,23236.694079,20,6
606062400,229376,0,44466,26207,469764419,23236.706687,20,7
606062400,229376,0,44466,26207,469764421,23236.732314,20,6
606062400,229376,0,44466,26207,469764426,23236.795306,21,17
606062400,229376,0,44466,26207,469764431,23236.858682,21,6
606062400,229376,0,44466,26207,469764433,23236.884596,21,12
606062400,229376,0,44466,26207,469764438,23236.947995,21,11
606062400,229376,0,44466,26207,469764440,23236.973698,20,5
606062400,229376,0,44466,26207,469764442,23236.999387,21,11
606062400,229376,0,44466,26207,469764449,23237.088748,20,6
606062400,229376,0,44466,26207,469764450,23237.102473,21,7
606062400,229376,0,44466,26207,469764451,23237.115387,21,7
606062400,229376,0,44466,26207,469764465,23237.295495,20,5
606062400,229376,0,44466,26207,469764469,23237.346133,21,10
606062400,229376,0,44466,26207,469764474,23237.409585,21,5
606062400,229376,0,44466,26207,469764476,23237.4354,20,7
606062400,229376,0,44466,26207,469764483,23237.525055,20,11
606062400,229376,0,44466,26207,469764486,23237.563777,20,5
606062400,229376,0,44466,26207,469764489,23237.602297,20,7
606062400,229376,0,44466,26207,469764492,23237.640247,20,7
606062400,229376,0,44466,26207,469764497,23237.704739,21,11
606062400,229376,0,44466,26207,469764499,23237.731062,21,11
606062400,229376,0,44466,26207,469764500,23237.743651,20,10
606062400,229376,0,44466,26207,469764502,23237.768836,20,12
606062400,229376,0,44466,26207,469764504,23237.794249,21,5
606062400,229376,0,44466,26207,469764506,23237.820479,21,9
606062400,229376,0,44466,26207,469764507,23237.833074,20,7
606062400,229376,0,44466,26207,469764509,23237.858928,20,8
606062400,229376,0,44466,26207,469764510,23237.871534,20,7
606062400,229376,0,44466,26207,469764513,23237.910061,20,5
606062400,229376,0,44466,26207,469764514,23237.923932,21,7
606062400,229376,0,44466,26207,469764523,23238.040318,20,6
606062400,229376,0,44466,26207,469764525,23238.066059,20,6
606062400,229376,0,44466,26207,469764528,23238.104691,20,9
606062400,229376,0,44466,26207,469764530,23238.130932,20,6
606062400,229376,0,44466,26207,469764531,23238.143624,20,6
606062400,229376,0,44466,26207,469764534,23238.181661,20,5
606062400,229376,0,44466,26207,469764536,23238.207187,20,6
606062400,229376,0,44466,26207,469764538,23238.233193,20,14
606062400,229376,0,44466,26207,469764539,23238.246078,20,6
606062400,229376,0,44466,26207,469764542,23238.284484,21,5
606062400,229376,0,44466,26207,469764545,23238.322544,20,6
606062400,229376,0,44466,26207,469764548,23238.360676,20,6
606062400,229376,0,44466,26207,469764552,23238.412492,20,13
606062400,229376,0,44466,26207,469764553,23238.425073,20,8
606062400,229376,0,44466,26207,469764558,23238.490493,20,5
606062400,229376,0,44466,26207,469764562,23238.541564,20,6
606062400,229376,0,44466,26207,469764567,23238.605559,20,6
606062400,229376,0,44466,26207,469764570,23238.64369,20,6
606062400,229376,0,44466,26207,469764571,23238.656464,20,5
606062400,229376,0,44466,26207,469764572,23238.669335,20,6
606062400,229376,0,44466,26207,469764574,23238.694952,20,6
606062400,229376,0,44466,26207,469764577,23238.733462,20,7
606062400,229376,0,44466,26207,469764579,23238.759158,20,5
606062400,229376,0,44466,26207,469764580,23238.771866,20,6
606062400,229376,0,44466,26207,469764584,23238.82243,20,7
606062400,229376,0,44466,26207,469764589,23238.886203,20,12
606062400,229376,0,44466,26207,469764590,23238.898969,20,6
606062400,229376,0,44466,26207,469764593,23238.937572,20,6
606062400,229376,0,44466,26207,469764594,23238.951372,20,6
606062400,229376,0,44466,26207,469764601,23239.040459,21,9
606062400,229376,0,44466,26207,469764603,23239.066776,21,10
606062400,229376,0,44466,26207,469764604,23239.079762,20,6
606062400,229376,0,44466,26207,469764610,23239.156662,20,11
606062400,229376,0,44466,26207,469764612,23239.182182,20,7
606062400,229376,0,44466,26207,469764616,23239.233276,21,6
606062400,229376,0,44466,26207,469764617,23239.24586,20,6
606062400,229376,0,44466,26207,469764620,23239.28396,20,6
606062400,229376,0,44466,26207,469764622,23239.309281,20,6
606062400,229376,0,44466,26207,469764625,23239.347543,20,5
606062400,229376,0,44466,26207,469764626,23239.360125,20,6
606062400,229376,0,44466,26207,469764627,23239.373019,20,7
606062400,229376,0,44466,26207,469764636,23239.488579,20,5
606062400,229376,0,44466,26207,469764637,23239.501586,20,14
606062400,229376,0,44466,26207,469764639,23239.527131,20,7
606062400,229376,0,44466,26207,469764645,23239.603572,21,10
606062400,229376,0,44466,26207,469764647,23239.62922,21,10
606062400,229376,0,44466,26207,469764648,23239.641819,20,8
606062400,229376,0,44466,26207,469764651,23239.681034,20,5
606062400,229376,0,44466,26207,469764654,23239.719806,21,10
606062400,229376,0,44466,26207,469764655,23239.73286,21,6
606062400,229376,0,44466,26207,469764658,23239.770935,20,6
