exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23635,469764066,33418.307438,38,7
606062400,229398,0,23740,23635,469764067,33418.320016,38,7
606062400,229398,0,23740,23635,469764068,33418.332692,38,10
606062400,229398,0,23740,23635,469764069,33418.345609,37,7
606062400,229398,0,23740,23635,469764070,33418.358196,37,6
606062400,229398,0,23740,23635,469764071,33418.370846,37,12
606062400,229398,0,23740,23635,469764073,33418.396279,37,6
606062400,229398,0,23740,23635,469764074,33418.40935,37,16
606062400,229398,0,23740,23635,469764075,33418.421914,37,8
606062400,229398,0,23740,23635,469764076,33418.434859,37,8
606062400,229398,0,23740,23635,469764077,33418.447707,37,9
606062400,229398,0,23740,23635,469764078,33418.460474,37,7
606062400,229398,0,23740,23635,469764079,33418.473499,37,10
606062400,229398,0,23740,23635,469764081,33418.498737,37,10
606062400,229398,0,23740,23635,469764082,33418.51133,37,7
606062400,229398,0,23740,23635,469764083,33418.523903,37,7
606062400,229398,0,23740,23635,469764084,33418.53664,37,6
606062400,229398,0,23740,23635,469764085,33418.549232,37,6
606062400,229398,0,23740,23635,469764086,33418.561988,37,7
606062400,229398,0,23740,23635,469764087,33418.574692,37,7
606062400,229398,0,23740,23635,469764089,33418.60029,37,6
606062400,229398,0,23740,23635,469764090,33418.613037,38,6
606062400,229398,0,23740,23635,469764091,33418.626031,37,7
606062400,229398,0,23740,23635,469764092,33418.638952,37,6
606062400,229398,0,23740,23635,469764093,33418.65154,37,7
606062400,229398,0,23740,23635,469764094,33418.664484,37,7
606062400,229398,0,23740,23635,469764095,33418.677559,37,7
606062400,229398,0,23740,23635,469764097,33418.70318,37,6
606062400,229398,0,23740,23635,469764098,33418.715948,37,6
606062400,229398,0,23740,23635,469764099,33418.728529,37,7
606062400,229398,0,23740,23635,469764100,33418.741232,37,6
606062400,229398,0,23740,23635,469764101,33418.753792,37,6
606062400,229398,0,23740,23635,469764102,33418.766476,37,6
606062400,229398,0,23740,23635,469764103,33418.779433,37,6
606062400,229398,0,23740,23635,469764105,33418.804837,36,6
606062400,229398,0,23740,23635,469764106,33418.817577,37,6
606062400,229398,0,23740,23635,469764107,33418.8302,38,8
606062400,229398,0,23740,23635,469764108,33418.842784,37,13
606062400,229398,0,23740,23635,469764109,33418.855491,38,7
606062400,229398,0,23740,23635,469764110,33418.868311,37,6
606062400,229398,0,23740,23635,469764111,33418.881211,37,17
606062400,229398,0,23740,23635,469764113,33418.906471,37,8
606062400,229398,0,23740,23635,469764114,33418.919533,37,6
606062400,229398,0,23740,23635,469764115,33418.932231,37,10
606062400,229398,0,23740,23635,469764116,33418.945252,37,7
606062400,229398,0,23740,23635,469764117,33418.957821,37,7
606062400,229398,0,23740,23635,469764118,33418.970825,37,7
606062400,229398,0,23740,23635,469764119,33418.983569,36,17
606062400,229398,0,23740,23635,469764121,33419.008962,37,7
606062400,229398,0,23740,23635,469764122,33419.021751,37,7
606062400,229398,0,23740,23635,469764123,33419.034377,36,6
606062400,229398,0,23740,23635,469764124,33419.047371,37,7
606062400,229398,0,23740,23635,469764125,33419.059938,36,7
606062400,229398,0,23740,23635,469764126,33419.072974,36,7
606062400,229398,0,23740,23635,469764127,33419.08554,36,8
606062400,229398,0,23740,23635,469764129,33419.111104,36,7
606062400,229398,0,23740,23635,469764130,33419.123967,36,8
606062400,229398,0,23740,23635,469764132,33419.149535,36,10
606062400,229398,0,23740,23635,469764133,33419.162191,36,13
606062400,229398,0,23740,23635,469764134,33419.174923,36,7
606062400,229398,0,23740,23635,469764135,33419.187569,37,7
606062400,229398,0,23740,23635,469764137,33419.213296,36,7
606062400,229398,0,23740,23635,469764138,33419.226332,36,7
606062400,229398,0,23740,23635,469764139,33419.239258,36,11
606062400,229398,0,23740,23635,469764140,33419.252054,36,10
606062400,229398,0,23740,23635,469764141,33419.264638,35,10
606062400,229398,0,23740,23635,469764142,33419.277581,36,7
606062400,229398,0,23740,23635,469764143,33419.290562,36,7
606062400,229398,0,23740,23635,469764145,33419.316057,36,9
606062400,229398,0,23740,23635,469764146,33419.328641,35,9
606062400,229398,0,23740,23635,469764147,33419.341228,36,14
606062400,229398,0,23740,23635,469764148,33419.35384,36,9
606062400,229398,0,23740,23635,469764149,33419.366548,36,7
606062400,229398,0,23740,23635,469764150,33419.379491,36,18
606062400,229398,0,23740,23635,469764151,33419.392079,36,18
606062400,229398,0,23740,23635,469764153,33419.418027,36,6
606062400,229398,0,23740,23635,469764154,33419.431032,36,9
606062400,229398,0,23740,23635,469764155,33419.443695,36,7
606062400,229398,0,23740,23635,469764156,33419.456353,36,9
606062400,229398,0,23740,23635,469764157,33419.468957,36,9
606062400,229398,0,23740,23635,469764158,33419.481747,36,7
606062400,229398,0,23740,23635,469764159,33419.494337,35,6
606062400,229398,0,23740,23635,469764161,33419.51983,36,6
606062400,229398,0,23740,23635,469764162,33419.532423,36,6
606062400,229398,0,23740,23635,469764163,33419.545054,37,10
606062400,229398,0,23740,23635,469764164,33419.557631,36,8
606062400,229398,0,23740,23635,469764165,33419.570229,36,7
606062400,229398,0,23740,23635,469764166,33419.582905,36,7
606062400,229398,0,23740,23635,469764167,33419.595809,36,17
606062400,229398,0,23740,23635,469764169,33419.621403,36,13
606062400,229398,0,23740,23635,469764170,33419.63397,36,13
606062400,229398,0,23740,23635,469764171,33419.646574,36,7
606062400,229398,0,23740,23635,469764172,33419.659525,36,10
606062400,229398,0,23740,23635,469764173,33419.672158,36,7
606062400,229398,0,23740,23635,469764174,33419.68472,36,7
606062400,229398,0,23740,23635,469764175,33419.697314,35,7
606062400,229398,0,23740,23635,469764177,33419.723366,36,10
606062400,229398,0,23740,23635,469764178,33419.736368,36,7
606062400,229398,0,23740,23635,469764179,33419.749107,36,7
606062400,229398,0,23740,23635,469764180,33419.762142,36,6
606062400,229398,0,23740,23635,469764181,33419.774713,36,7
606062400,229398,0,23740,23635,469764182,33419.787425,35,7
606062400,229398,0,23740,23635,469764183,33419.799988,36,7
606062400,229398,0,23740,23635,469764185,33419.825314,35,11
606062400,229398,0,23740,23635,469764186,33419.838209,36,7
606062400,229398,0,23740,23635,469764187,33419.850781,35,8
606062400,229398,0,23740,23635,469764188,33419.863366,36,8
606062400,229398,0,23740,23635,469764189,33419.876238,35,7
606062400,229398,0,23740,23635,469764190,33419.8887,34,7
606062400,229398,0,23740,23635,469764191,33419.901373,35,7
606062400,229398,0,23740,23635,469764193,33419.927579,35,7
606062400,229398,0,23740,23635,469764194,33419.940168,36,7
606062400,229398,0,23740,23635,469764195,33419.953045,36,9
606062400,229398,0,23740,23635,469764196,33419.965808,35,6
606062400,229398,0,23740,23635,469764197,33419.978404,35,7
606062400,229398,0,23740,23635,469764198,33419.990974,35,7
606062400,229398,0,23740,23635,469764199,33420.003636,35,10
606062400,229398,0,23740,23635,469764201,33420.029109,35,7
606062400,229398,0,23740,23635,469764202,33420.042184,35,6
606062400,229398,0,23740,23635,469764203,33420.055001,35,7
606062400,229398,0,23740,23635,469764204,33420.068315,35,7
606062400,229398,0,23740,23635,469764205,33420.081014,35,14
606062400,229398,0,23740,23635,469764206,33420.093715,35,7
606062400,229398,0,23740,23635,469764207,33420.10631,35,7
606062400,229398,0,23740,23635,469764209,33420.131686,35,6
606062400,229398,0,23740,23635,469764210,33420.144692,35,6
606062400,229398,0,23740,23635,469764211,33420.157659,35,11
606062400,229398,0,23740,23635,469764212,33420.170523,36,7
606062400,229398,0,23740,23635,469764213,33420.183107,35,7
606062400,229398,0,23740,23635,469764214,33420.196158,35,9
606062400,229398,0,23740,23635,469764215,33420.209082,35,10
606062400,229398,0,23740,23635,469764217,33420.234643,35,6
606062400,229398,0,23740,23635,469764218,33420.247479,35,7
606062400,229398,0,23740,23635,469764219,33420.260034,35,7
606062400,229398,0,23740,23635,469764220,33420.272738,35,8
606062400,229398,0,23740,23635,469764221,33420.285599,35,7
606062400,229398,0,23740,23635,469764222,33420.298394,35,7
606062400,229398,0,23740,23635,469764223,33420.310971,35,7
606062400,229398,0,23740,23635,469764225,33420.337363,35,10
606062400,229398,0,23740,23635,469764226,33420.349931,35,10
606062400,229398,0,23740,23635,469764227,33420.362686,35,9
606062400,229398,0,23740,23635,469764228,33420.375302,35,9
606062400,229398,0,23740,23635,469764229,33420.387864,35,8
606062400,229398,0,23740,23635,469764230,33420.400705,34,7
606062400,229398,0,23740,23635,469764231,33420.413713,35,13
606062400,229398,0,23740,23635,469764233,33420.439123,35,8
606062400,229398,0,23740,23635,469764234,33420.452067,35,7
606062400,229398,0,23740,23635,469764235,33420.465034,34,9
606062400,229398,0,23740,23635,469764236,33420.478034,35,7
606062400,229398,0,23740,23635,469764237,33420.490684,35,7
606062400,229398,0,23740,23635,469764238,33420.503274,35,7
606062400,229398,0,23740,23635,469764239,33420.515843,35,7
606062400,229398,0,23740,23635,469764241,33420.541198,34,8
606062400,229398,0,23740,23635,469764242,33420.554113,34,7
606062400,229398,0,23740,23635,469764243,33420.567019,34,7
606062400,229398,0,23740,23635,469764244,33420.579604,34,7
606062400,229398,0,23740,23635,469764245,33420.592545,34,7
606062400,229398,0,23740,23635,469764246,33420.60561,35,7
606062400,229398,0,23740,23635,469764247,33420.618199,34,7
606062400,229398,0,23740,23635,469764248,33420.630929,35,7
606062400,229398,0,23740,23635,469764249,33420.644003,34,7
606062400,229398,0,23740,23635,469764250,33420.656581,34,7
606062400,229398,0,23740,23635,469764251,33420.669167,34,7
606062400,229398,0,23740,23635,469764252,33420.681948,34,8
606062400,229398,0,23740,23635,469764253,33420.694581,34,8
606062400,229398,0,23740,23635,469764254,33420.707222,33,7
606062400,229398,0,23740,23635,469764255,33420.720143,34,7
606062400,229398,0,23740,23635,469764256,33420.732772,34,13
606062400,229398,0,23740,23635,469764258,33420.758563,33,7
606062400,229398,0,23740,23635,469764259,33420.77126,33,14
606062400,229398,0,23740,23635,469764260,33420.783826,34,10
606062400,229398,0,23740,23635,469764261,33420.796673,34,9
606062400,229398,0,23740,23635,469764262,33420.80962,34,12
606062400,229398,0,23740,23635,469764263,33420.822233,34,9
606062400,229398,0,23740,23635,469764265,33420.847605,34,26
606062400,229398,0,23740,23635,469764266,33420.860202,33,26
606062400,229398,0,23740,23635,469764267,33420.872877,34,7
606062400,229398,0,23740,23635,469764268,33420.885757,33,7
606062400,229398,0,23740,23635,469764269,33420.898507,34,8
606062400,229398,0,23740,23635,469764270,33420.91118,33,7
606062400,229398,0,23740,23635,469764271,33420.923743,34,7
606062400,229398,0,23740,23635,469764272,33420.936528,33,18
606062400,229398,0,23740,23635,469764274,33420.961735,33,7
606062400,229398,0,23740,23635,469764275,33420.974663,34,6
606062400,229398,0,23740,23635,469764276,33420.987253,33,6
606062400,229398,0,23740,23635,469764277,33420.999985,33,7
606062400,229398,0,23740,23635,469764278,33421.012929,33,9
606062400,229398,0,23740,23635,469764279,33421.025545,33,10
606062400,229398,0,23740,23635,469764280,33421.038253,33,15
606062400,229398,0,23740,23635,469764282,33421.063827,32,7
606062400,229398,0,23740,23635,469764283,33421.076756,33,8
606062400,229398,0,23740,23635,469764284,33421.089343,33,8
606062400,229398,0,23740,23635,469764285,33421.101916,33,7
606062400,229398,0,23740,23635,469764286,33421.114915,33,7
606062400,229398,0,23740,23635,469764287,33421.12774,33,8
606062400,229398,0,23740,23635,469764288,33421.140548,34,6
606062400,229398,0,23740,23635,469764290,33421.165848,33,7
606062400,229398,0,23740,23635,469764291,33421.17852,34,7
606062400,229398,0,23740,23635,469764292,33421.191356,34,12
606062400,229398,0,23740,23635,469764293,33421.204379,34,9
606062400,229398,0,23740,23635,469764294,33421.217288,33,7
606062400,229398,0,23740,23635,469764295,33421.23007,33,7
606062400,229398,0,23740,23635,469764296,33421.242946,33,17
606062400,229398,0,23740,23635,469764298,33421.268603,33,8
606062400,229398,0,23740,23635,469764299,33421.281255,33,8
606062400,229398,0,23740,23635,469764300,33421.293877,33,11
606062400,229398,0,23740,23635,469764301,33421.306459,33,7
606062400,229398,0,23740,23635,469764302,33421.319116,33,7
606062400,229398,0,23740,23635,469764303,33421.332042,33,8
606062400,229398,0,23740,23635,469764304,33421.344622,33,8
606062400,229398,0,23740,23635,469764306,33421.36993,33,6
606062400,229398,0,23740,23635,469764307,33421.382615,33,7
606062400,229398,0,23740,23635,469764308,33421.395469,33,7
606062400,229398,0,23740,23635,469764309,33421.408451,33,7
606062400,229398,0,23740,23635,469764310,33421.421458,33,12
606062400,229398,0,23740,23635,469764311,33421.43403,33,10
606062400,229398,0,23740,23635,469764312,33421.446604,33,8
606062400,229398,0,23740,23635,469764314,33421.472352,34,7
606062400,229398,0,23740,23635,469764315,33421.484921,32,7
606062400,229398,0,23740,23635,469764316,33421.49769,33,8
606062400,229398,0,23740,23635,469764317,33421.510691,33,7
606062400,229398,0,23740,23635,469764318,33421.523481,34,7
606062400,229398,0,23740,23635,469764319,33421.536435,33,8
606062400,229398,0,23740,23635,469764320,33421.549341,34,9
606062400,229398,0,23740,23635,469764322,33421.574901,33,6
606062400,229398,0,23740,23635,469764323,33421.587746,33,8
606062400,229398,0,23740,23635,469764324,33421.60034,34,8
606062400,229398,0,23740,23635,469764325,33421.613403,33,8
606062400,229398,0,23740,23635,469764326,33421.626312,33,7
606062400,229398,0,23740,23635,469764327,33421.638874,34,7
606062400,229398,0,23740,23635,469764328,33421.651662,34,18
606062400,229398,0,23740,23635,469764330,33421.677319,33,6
606062400,229398,0,23740,23635,469764331,33421.689954,34,9
606062400,229398,0,23740,23635,469764332,33421.702528,33,11
606062400,229398,0,23740,23635,469764333,33421.715162,34,7
606062400,229398,0,23740,23635,469764334,33421.727736,34,7
606062400,229398,0,23740,23635,469764335,33421.740328,34,7
606062400,229398,0,23740,23635,469764336,33421.753215,33,7
606062400,229398,0,23740,23635,469764338,33421.778888,34,7
606062400,229398,0,23740,23635,469764339,33421.791472,33,7
606062400,229398,0,23740,23635,469764340,33421.804304,33,6
606062400,229398,0,23740,23635,469764341,33421.817003,34,6
606062400,229398,0,23740,23635,469764342,33421.829984,33,7
606062400,229398,0,23740,23635,469764343,33421.842565,34,7
606062400,229398,0,23740,23635,469764344,33421.855153,33,6
606062400,229398,0,23740,23635,469764346,33421.880348,33,7
606062400,229398,0,23740,23635,469764347,33421.892917,33,7
606062400,229398,0,23740,23635,469764348,33421.905578,34,7
606062400,229398,0,23740,23635,469764349,33421.918432,34,8
606062400,229398,0,23740,23635,469764350,33421.931338,33,13
606062400,229398,0,23740,23635,469764351,33421.944043,34,7
606062400,229398,0,23740,23635,469764352,33421.956715,33,8
606062400,229398,0,23740,23635,469764354,33421.982328,33,7
606062400,229398,0,23740,23635,469764355,33421.995095,33,6
606062400,229398,0,23740,23635,469764356,33422.007802,34,7
606062400,229398,0,23740,23635,469764357,33422.020399,33,8
606062400,229398,0,23740,23635,469764358,33422.033314,33,8
606062400,229398,0,23740,23635,469764359,33422.046056,33,8
606062400,229398,0,23740,23635,469764360,33422.058636,33,8
606062400,229398,0,23740,23635,469764362,33422.08438,34,7
606062400,229398,0,23740,23635,469764363,33422.096942,33,7
606062400,229398,0,23740,23635,469764364,33422.109546,33,7
606062400,229398,0,23740,23635,469764365,33422.122513,33,6
606062400,229398,0,23740,23635,469764366,33422.135518,34,7
606062400,229398,0,23740,23635,469764367,33422.14853,34,7
606062400,229398,0,23740,23635,469764368,33422.16116,34,7
606062400,229398,0,23740,23635,469764370,33422.187056,34,7
606062400,229398,0,23740,23635,469764371,33422.200083,34,6
606062400,229398,0,23740,23635,469764372,33422.212692,35,6
606062400,229398,0,23740,23635,469764373,33422.225632,35,6
606062400,229398,0,23740,23635,469764374,33422.238517,34,7
606062400,229398,0,23740,23635,469764375,33422.251096,35,7
606062400,229398,0,23740,23635,469764376,33422.264122,34,6
606062400,229398,0,23740,23635,469764378,33422.289477,34,6
606062400,229398,0,23740,23635,469764379,33422.302317,34,7
606062400,229398,0,23740,23635,469764380,33422.315824,35,7
606062400,229398,0,23740,23635,469764381,33422.328512,34,7
606062400,229398,0,23740,23635,469764382,33422.341094,35,7
606062400,229398,0,23740,23635,469764383,33422.353816,35,7
606062400,229398,0,23740,23635,469764384,33422.366417,34,7
606062400,229398,0,23740,23635,469764386,33422.392139,35,6
606062400,229398,0,23740,23635,469764387,33422.40471,34,6
606062400,229398,0,23740,23635,469764388,33422.417351,34,8
606062400,229398,0,23740,23635,469764389,33422.430332,35,7
606062400,229398,0,23740,23635,469764390,33422.442984,35,7
606062400,229398,0,23740,23635,469764391,33422.455909,35,8
606062400,229398,0,23740,23635,469764392,33422.468942,35,6
606062400,229398,0,23740,23635,469764394,33422.494533,35,7
606062400,229398,0,23740,23635,469764395,33422.507106,36,6
606062400,229398,0,23740,23635,469764396,33422.519683,34,6
606062400,229398,0,23740,23635,469764397,33422.532668,35,8
606062400,229398,0,23740,23635,469764398,33422.545576,35,6
606062400,229398,0,23740,23635,469764399,33422.558163,35,10
606062400,229398,0,23740,23635,469764400,33422.570756,35,15
606062400,229398,0,23740,23635,469764402,33422.596219,34,7
606062400,229398,0,23740,23635,469764403,33422.609165,35,7
606062400,229398,0,23740,23635,469764404,33422.622081,35,7
606062400,229398,0,23740,23635,469764405,33422.634677,35,6
606062400,229398,0,23740,23635,469764406,33422.647751,35,7
606062400,229398,0,23740,23635,469764407,33422.660296,35,7
606062400,229398,0,23740,23635,469764408,33422.673097,36,17
606062400,229398,0,23740,23635,469764410,33422.698496,34,6
606062400,229398,0,23740,23635,469764411,33422.711083,35,6
606062400,229398,0,23740,23635,469764412,33422.723659,35,9
606062400,229398,0,23740,23635,469764413,33422.736525,35,6
606062400,229398,0,23740,23635,469764414,33422.749302,35,9
606062400,229398,0,23740,23635,469764415,33422.762018,35,15
606062400,229398,0,23740,23635,469764416,33422.774963,36,17
606062400,229398,0,23740,23635,469764418,33422.800575,35,8
606062400,229398,0,23740,23635,469764419,33422.813229,36,9
606062400,229398,0,23740,23635,469764420,33422.825795,36,9
606062400,229398,0,23740,23635,469764421,33422.83852,36,8
606062400,229398,0,23740,23635,469764422,33422.851101,36,8
606062400,229398,0,23740,23635,469764423,33422.864106,36,8
606062400,229398,0,23740,23635,469764424,33422.877096,36,8
606062400,229398,0,23740,23635,469764426,33422.902799,36,7
606062400,229398,0,23740,23635,469764427,33422.915584,36,6
606062400,229398,0,23740,23635,469764428,33422.928532,36,13
606062400,229398,0,23740,23635,469764429,33422.941371,36,8
606062400,229398,0,23740,23635,469764430,33422.953934,36,7
606062400,229398,0,23740,23635,469764431,33422.966581,36,6
606062400,229398,0,23740,23635,469764432,33422.979194,36,7
606062400,229398,0,23740,23635,469764434,33423.004535,36,7
606062400,229398,0,23740,23635,469764435,33423.017207,36,6
606062400,229398,0,23740,23635,469764436,33423.030079,36,15
606062400,229398,0,23740,23635,469764437,33423.043083,36,6
606062400,229398,0,23740,23635,469764438,33423.05616,36,7
606062400,229398,0,23740,23635,469764439,33423.069016,35,6
606062400,229398,0,23740,23635,469764440,33423.081591,35,10
606062400,229398,0,23740,23635,469764442,33423.10731,36,7
606062400,229398,0,23740,23635,469764443,33423.119885,36,6
606062400,229398,0,23740,23635,469764444,33423.132476,36,8
606062400,229398,0,23740,23635,469764445,33423.145073,36,10
606062400,229398,0,23740,23635,469764446,33423.157651,36,6
606062400,229398,0,23740,23635,469764447,33423.170455,36,6
606062400,229398,0,23740,23635,469764448,33423.183017,35,6
606062400,229398,0,23740,23635,469764450,33423.208605,35,7
606062400,229398,0,23740,23635,469764451,33423.221261,35,6
606062400,229398,0,23740,23635,469764452,33423.233829,35,6
606062400,229398,0,23740,23635,469764453,33423.246754,35,14
606062400,229398,0,23740,23635,469764454,33423.259394,36,6
606062400,229398,0,23740,23635,469764455,33423.272029,36,7
606062400,229398,0,23740,23635,469764456,33423.2846,36,7
606062400,229398,0,23740,23635,469764458,33423.310113,36,5
606062400,229398,0,23740,23635,469764459,33423.323054,36,6
606062400,229398,0,23740,23635,469764460,33423.335645,35,6
606062400,229398,0,23740,23635,469764461,33423.348869,36,8
606062400,229398,0,23740,23635,469764462,33423.361748,35,20
606062400,229398,0,23740,23635,469764463,33423.374473,35,7
606062400,229398,0,23740,23635,469764464,33423.38708,36,6
606062400,229398,0,23740,23635,469764466,33423.412751,36,6
606062400,229398,0,23740,23635,469764467,33423.425777,36,6
606062400,229398,0,23740,23635,469764468,33423.438369,36,7
606062400,229398,0,23740,23635,469764469,33423.451322,37,9
606062400,229398,0,23740,23635,469764470,33423.464204,36,8
606062400,229398,0,23740,23635,469764471,33423.47681,36,7
606062400,229398,0,23740,23635,469764472,33423.489632,36,17
606062400,229398,0,23740,23635,469764474,33423.515101,36,7
606062400,229398,0,23740,23635,469764475,33423.528186,37,6
606062400,229398,0,23740,23635,469764476,33423.540748,36,6
606062400,229398,0,23740,23635,469764477,33423.553612,36,9
606062400,229398,0,23740,23635,469764478,33423.566204,37,10
606062400,229398,0,23740,23635,469764479,33423.579038,37,7
606062400,229398,0,23740,23635,469764480,33423.591627,37,7
606062400,229398,0,23740,23635,469764482,33423.617039,36,6
606062400,229398,0,23740,23635,469764483,33423.630044,36,6
606062400,229398,0,23740,23635,469764484,33423.642625,37,7
606062400,229398,0,23740,23635,469764485,33423.656269,37,10
606062400,229398,0,23740,23635,469764486,33423.668827,37,8
606062400,229398,0,23740,23635,469764487,33423.681418,36,10
606062400,229398,0,23740,23635,469764488,33423.694173,36,16
606062400,229398,0,23740,23635,469764490,33423.719751,37,6
606062400,229398,0,23740,23635,469764491,33423.732705,36,6
606062400,229398,0,23740,23635,469764492,33423.745633,36,7
606062400,229398,0,23740,23635,469764493,33423.758577,36,12
606062400,229398,0,23740,23635,469764494,33423.771353,36,19
606062400,229398,0,23740,23635,469764495,33423.784361,37,6
606062400,229398,0,23740,23635,469764496,33423.796989,37,8
606062400,229398,0,23740,23635,469764498,33423.822379,36,6
606062400,229398,0,23740,23635,469764499,33423.835365,37,6
606062400,229398,0,23740,23635,469764500,33423.84833,37,11
606062400,229398,0,23740,23635,469764501,33423.861183,37,7
606062400,229398,0,23740,23635,469764502,33423.873764,36,11
606062400,229398,0,23740,23635,469764503,33423.886811,36,6
606062400,229398,0,23740,23635,469764504,33423.899757,37,6
606062400,229398,0,23740,23635,469764506,33423.924921,37,8
606062400,229398,0,23740,23635,469764507,33423.937497,37,7
606062400,229398,0,23740,23635,469764508,33423.950155,37,8
606062400,229398,0,23740,23635,469764509,33423.963197,36,10
606062400,229398,0,23740,23635,469764510,33423.975841,37,11
606062400,229398,0,23740,23635,469764511,33423.9887,37,7
606062400,229398,0,23740,23635,469764512,33424.001288,37,7
606062400,229398,0,23740,23635,469764514,33424.026787,37,7
606062400,229398,0,23740,23635,469764515,33424.039881,37,7
606062400,229398,0,23740,23635,469764516,33424.052807,37,7
606062400,229398,0,23740,23635,469764517,33424.065438,37,9
606062400,229398,0,23740,23635,469764518,33424.078311,37,12
606062400,229398,0,23740,23635,469764519,33424.090871,37,12
606062400,229398,0,23740,23635,469764520,33424.103695,37,7
606062400,229398,0,23740,23635,469764522,33424.128921,37,11
606062400,229398,0,23740,23635,469764523,33424.141523,37,7
606062400,229398,0,23740,23635,469764524,33424.154108,38,7
606062400,229398,0,23740,23635,469764525,33424.16669,37,7
606062400,229398,0,23740,23635,469764526,33424.179435,37,7
606062400,229398,0,23740,23635,469764527,33424.192062,37,11
606062400,229398,0,23740,23635,469764528,33424.205027,37,7
606062400,229398,0,23740,23635,469764530,33424.230428,37,6
606062400,229398,0,23740,23635,469764531,33424.24321,37,6
606062400,229398,0,23740,23635,469764532,33424.256093,37,13
606062400,229398,0,23740,23635,469764533,33424.268844,37,9
606062400,229398,0,23740,23635,469764534,33424.281644,37,7
606062400,229398,0,23740,23635,469764535,33424.294361,37,7
606062400,229398,0,23740,23635,469764536,33424.307207,37,7
606062400,229398,0,23740,23635,469764538,33424.332596,37,16
606062400,229398,0,23740,23635,469764539,33424.345188,37,16
606062400,229398,0,23740,23635,469764540,33424.357754,37,16
606062400,229398,0,23740,23635,469764541,33424.370373,37,6
606062400,229398,0,23740,23635,469764542,33424.382943,37,6
606062400,229398,0,23740,23635,469764543,33424.395517,37,6
606062400,229398,0,23740,23635,469764544,33424.408434,36,17
606062400,229398,0,23740,23635,469764546,33424.433988,37,7
606062400,229398,0,23740,23635,469764547,33424.446572,37,6
606062400,229398,0,23740,23635,469764548,33424.459461,37,6
606062400,229398,0,23740,23635,469764549,33424.47231,37,10
606062400,229398,0,23740,23635,469764550,33424.485153,37,6
606062400,229398,0,23740,23635,469764551,33424.497728,36,6
606062400,229398,0,23740,23635,469764552,33424.510638,37,6
606062400,229398,0,23740,23635,469764554,33424.536119,37,7
606062400,229398,0,23740,23635,469764555,33424.548699,37,6
606062400,229398,0,23740,23635,469764556,33424.561294,36,6
606062400,229398,0,23740,23635,469764557,33424.574082,37,8
606062400,229398,0,23740,23635,469764558,33424.586776,37,6
606062400,229398,0,23740,23635,469764559,33424.599745,36,10
606062400,229398,0,23740,23635,469764560,33424.612397,37,6
606062400,229398,0,23740,23635,469764562,33424.637899,36,7
606062400,229398,0,23740,23635,469764563,33424.651251,36,6
606062400,229398,0,23740,23635,469764564,33424.664324,36,6
606062400,229398,0,23740,23635,469764565,33424.676968,37,6
606062400,229398,0,23740,23635,469764566,33424.689595,36,7
606062400,229398,0,23740,23635,469764567,33424.702453,37,13
606062400,229398,0,23740,23635,469764568,33424.715507,36,6
606062400,229398,0,23740,23635,469764570,33424.741164,37,7
606062400,229398,0,23740,23635,469764571,33424.754227,36,6
606062400,229398,0,23740,23635,469764572,33424.766827,36,5
606062400,229398,0,23740,23635,469764573,33424.779606,36,6
606062400,229398,0,23740,23635,469764574,33424.792459,37,7
606062400,229398,0,23740,23635,469764575,33424.805467,36,6
606062400,229398,0,23740,23635,469764576,33424.818035,36,6
606062400,229398,0,23740,23635,469764578,33424.84377,36,6
606062400,229398,0,23740,23635,469764579,33424.856416,36,6
606062400,229398,0,23740,23635,469764580,33424.868988,36,7
606062400,229398,0,23740,23635,469764581,33424.881854,36,7
606062400,229398,0,23740,23635,469764582,33424.894615,36,7
606062400,229398,0,23740,23635,469764583,33424.907213,36,7
606062400,229398,0,23740,23635,469764584,33424.919779,35,6
606062400,229398,0,23740,23635,469764585,33424.932364,36,6
606062400,229398,0,23740,23635,469764587,33424.957939,36,7
606062400,229398,0,23740,23635,469764588,33424.97085,35,15
606062400,229398,0,23740,23635,469764589,33424.983433,36,12
606062400,229398,0,23740,23635,469764590,33424.996338,36,7
606062400,229398,0,23740,23635,469764591,33425.009186,36,8
606062400,229398,0,23740,23635,469764592,33425.022059,36,13
606062400,229398,0,23740,23635,469764594,33425.047749,35,8
606062400,229398,0,23740,23635,469764595,33425.06074,35,15
606062400,229398,0,23740,23635,469764596,33425.073429,35,7
606062400,229398,0,23740,23635,469764597,33425.086413,35,12
606062400,229398,0,23740,23635,469764598,33425.099109,35,6
606062400,229398,0,23740,23635,469764599,33425.112016,36,13
606062400,229398,0,23740,23635,469764600,33425.124978,36,8
606062400,229398,0,23740,23635,469764602,33425.150392,35,12
606062400,229398,0,23740,23635,469764603,33425.163068,35,7
606062400,229398,0,23740,23635,469764604,33425.175644,34,7
606062400,229398,0,23740,23635,469764605,33425.18887,35,11
606062400,229398,0,23740,23635,469764606,33425.201351,35,11
606062400,229398,0,23740,23635,469764607,33425.21392,35,11
606062400,229398,0,23740,23635,469764608,33425.226508,35,8
606062400,229398,0,23740,23635,469764609,33425.23942,35,10
606062400,229398,0,23740,23635,469764611,33425.264715,35,6
606062400,229398,0,23740,23635,469764612,33425.277682,35,8
606062400,229398,0,23740,23635,469764613,33425.290672,35,6
606062400,229398,0,23740,23635,469764614,33425.303712,35,12
