exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23647,469765007,34819.308581,15,10
606062400,229401,0,23744,23647,469765010,34819.346844,14,12
606062400,229401,0,23744,23647,469765012,34819.372017,16,13
606062400,229401,0,23744,23647,469765016,34819.422792,14,10
606062400,229401,0,23744,23647,469765018,34819.448262,14,10
606062400,229401,0,23744,23647,469765021,34819.48649,14,12
606062400,229401,0,23744,23647,469765027,34819.56292,16,15
606062400,229401,0,23744,23647,469765030,34819.601759,16,13
606062400,229401,0,23744,23647,469765038,34819.70329,14,11
606062400,229401,0,23744,23647,469765044,34819.780133,15,11
606062400,229401,0,23744,23647,469765045,34819.792688,14,11
606062400,229401,0,23744,23647,469765047,34819.8188,14,10
606062400,229401,0,23744,23647,469765048,34819.831589,13,10
606062400,229401,0,23744,23647,469765051,34819.870041,14,10
606062400,229401,0,23744,23647,469765055,34819.921024,14,11
606062400,229401,0,23744,23647,469765059,34819.972651,14,10
606062400,229401,0,23744,23647,469765071,34820.120136,15,12
606062400,229401,0,23744,23647,469765074,34820.158024,14,11
606062400,229401,0,23744,23647,469765077,34820.196222,13,10
606062400,229401,0,23744,23647,469765080,34820.234064,13,10
606062400,229401,0,23744,23647,469765084,34820.285354,14,14
606062400,229401,0,23744,23647,469765087,34820.323606,14,10
606062400,229401,0,23744,23647,469765089,34820.349141,15,11
606062400,229401,0,23744,23647,469765090,34820.361758,15,11
606062400,229401,0,23744,23647,469765094,34820.412834,15,9
606062400,229401,0,23744,23647,469765095,34820.425413,14,9
606062400,229401,0,23744,23647,469765098,34820.463757,15,8
606062400,229401,0,23744,23647,469765103,34820.527877,14,9
606062400,229401,0,23744,23647,469765112,34820.643059,15,9
606062400,229401,0,23744,23647,469765114,34820.668592,14,10
606062400,229401,0,23744,23647,469765124,34820.7972,14,10
606062400,229401,0,23744,23647,469765126,34820.8229,14,11
606062400,229401,0,23744,23647,469765133,34820.913239,14,10
606062400,229401,0,23744,23647,469765136,34820.951204,13,9
606062400,229401,0,23744,23647,469765138,34820.976721,14,10
606062400,229401,0,23744,23647,469765144,34821.054729,15,13
606062400,229401,0,23744,23647,469765147,34821.093631,14,10
606062400,229401,0,23744,23647,469765148,34821.10649,14,9
606062400,229401,0,23744,23647,469765155,34821.195731,16,9
606062400,229401,0,23744,23647,469765161,34821.272175,15,13
606062400,229401,0,23744,23647,469765165,34821.323367,14,10
606062400,229401,0,23744,23647,469765168,34821.362158,13,10
606062400,229401,0,23744,23647,469765176,34821.463791,14,13
606062400,229401,0,23744,23647,469765180,34821.514952,14,11
606062400,229401,0,23744,23647,469765183,34821.553156,14,11
606062400,229401,0,23744,23647,469765188,34821.616855,16,12
606062400,229401,0,23744,23647,469765191,34821.655732,15,17
606062400,229401,0,23744,23647,469765194,34821.694343,16,14
606062400,229401,0,23744,23647,469765201,34821.783659,14,12
606062400,229401,0,23744,23647,469765206,34821.847591,13,9
606062400,229401,0,23744,23647,469765212,34821.923517,13,9
606062400,229401,0,23744,23647,469765215,34821.962203,13,9
606062400,229401,0,23744,23647,469765223,34822.066414,13,10
606062400,229401,0,23744,23647,469765226,34822.104539,13,10
606062400,229401,0,23744,23647,469765229,34822.143021,14,9
606062400,229401,0,23744,23647,469765231,34822.168787,18,10
606062400,229401,0,23744,23647,469765236,34822.232607,14,9
606062400,229401,0,23744,23647,469765241,34822.297023,16,13
606062400,229401,0,23744,23647,469765243,34822.322311,18,12
606062400,229401,0,23744,23647,469765246,34822.360553,13,9
606062400,229401,0,23744,23647,469765247,34822.373374,15,10
606062400,229401,0,23744,23647,469765255,34822.475288,15,10
606062400,229401,0,23744,23647,469765257,34822.500769,14,11
606062400,229401,0,23744,23647,469765258,34822.513591,14,9
606062400,229401,0,23744,23647,469765259,34822.526635,13,9
606062400,229401,0,23744,23647,469765260,34822.539224,14,10
606062400,229401,0,23744,23647,469765261,34822.552272,15,10
606062400,229401,0,23744,23647,469765263,34822.577996,15,9
606062400,229401,0,23744,23647,469765264,34822.590706,15,9
606062400,229401,0,23744,23647,469765265,34822.603283,14,9
606062400,229401,0,23744,23647,469765266,34822.616116,14,9
606062400,229401,0,23744,23647,469765274,34822.718275,15,8
606062400,229401,0,23744,23647,469765276,34822.743858,14,10
606062400,229401,0,23744,23647,469765282,34822.820333,13,9
606062400,229401,0,23744,23647,469765288,34822.896655,13,9
606062400,229401,0,23744,23647,469765291,34822.935235,16,13
606062400,229401,0,23744,23647,469765295,34822.986543,13,10
606062400,229401,0,23744,23647,469765297,34823.01195,15,10
606062400,229401,0,23744,23647,469765300,34823.050171,14,11
606062400,229401,0,23744,23647,469765305,34823.113942,14,10
606062400,229401,0,23744,23647,469765306,34823.127067,14,10
606062400,229401,0,23744,23647,469765308,34823.152396,14,13
606062400,229401,0,23744,23647,469765309,34823.16512,15,13
606062400,229401,0,23744,23647,469765312,34823.205166,15,9
606062400,229401,0,23744,23647,469765314,34823.230711,15,10
606062400,229401,0,23744,23647,469765319,34823.294645,15,11
606062400,229401,0,23744,23647,469765321,34823.320208,14,9
606062400,229401,0,23744,23647,469765323,34823.346153,14,10
606062400,229401,0,23744,23647,469765324,34823.358795,15,12
606062400,229401,0,23744,23647,469765329,34823.422174,14,10
606062400,229401,0,23744,23647,469765332,34823.460628,14,10
606062400,229401,0,23744,23647,469765335,34823.499024,14,11
606062400,229401,0,23744,23647,469765337,34823.52421,14,10
606062400,229401,0,23744,23647,469765338,34823.537375,14,10
606062400,229401,0,23744,23647,469765340,34823.562806,14,11
606062400,229401,0,23744,23647,469765341,34823.575378,14,11
606062400,229401,0,23744,23647,469765344,34823.613866,14,20
606062400,229401,0,23744,23647,469765352,34823.715873,12,18
606062400,229401,0,23744,23647,469765356,34823.767006,14,10
606062400,229401,0,23744,23647,469765359,34823.80515,12,9
606062400,229401,0,23744,23647,469765367,34823.907402,13,8
606062400,229401,0,23744,23647,469765370,34823.945514,13,9
606062400,229401,0,23744,23647,469765372,34823.971321,12,8
606062400,229401,0,23744,23647,469765373,34823.983936,15,9
606062400,229401,0,23744,23647,469765376,34824.02246,17,15
606062400,229401,0,23744,23647,469765377,34824.03524,14,11
606062400,229401,0,23744,23647,469765380,34824.074112,13,8
606062400,229401,0,23744,23647,469765382,34824.09966,13,9
606062400,229401,0,23744,23647,469765388,34824.176448,14,10
606062400,229401,0,23744,23647,469765391,34824.215298,14,11
606062400,229401,0,23744,23647,469765396,34824.279244,14,12
606062400,229401,0,23744,23647,469765399,34824.31736,14,10
606062400,229401,0,23744,23647,469765402,34824.355585,15,10
606062400,229401,0,23744,23647,469765405,34824.39426,13,8
606062400,229401,0,23744,23647,469765412,34824.482861,13,19
606062400,229401,0,23744,23647,469765417,34824.546714,14,8
606062400,229401,0,23744,23647,469765423,34824.622964,14,15
606062400,229401,0,23744,23647,469765426,34824.660893,14,10
606062400,229401,0,23744,23647,469765429,34824.699312,14,10
606062400,229401,0,23744,23647,469765431,34824.725007,15,11
606062400,229401,0,23744,23647,469765434,34824.763555,14,9
606062400,229401,0,23744,23647,469765437,34824.801966,15,10
606062400,229401,0,23744,23647,469765441,34824.852779,15,14
606062400,229401,0,23744,23647,469765442,34824.865357,15,14
606062400,229401,0,23744,23647,469765447,34824.928797,14,10
606062400,229401,0,23744,23647,469765450,34824.96736,14,9
606062400,229401,0,23744,23647,469765452,34824.984184,14,9
606062400,229401,0,23744,23647,469765455,34825.023374,13,10
606062400,229401,0,23744,23647,469765461,34825.099357,15,10
606062400,229401,0,23744,23647,469765464,34825.137719,14,9
606062400,229401,0,23744,23647,469765467,34825.175943,16,14
606062400,229401,0,23744,23647,469765471,34825.226891,14,14
606062400,229401,0,23744,23647,469765478,34825.316659,19,18
606062400,229401,0,23744,23647,469765481,34825.354834,13,9
606062400,229401,0,23744,23647,469765484,34825.393213,15,10
606062400,229401,0,23744,23647,469765485,34825.405775,14,10
606062400,229401,0,23744,23647,469765488,34825.444117,13,10
606062400,229401,0,23744,23647,469765490,34825.469489,14,10
606062400,229401,0,23744,23647,469765494,34825.519913,14,10
606062400,229401,0,23744,23647,469765496,34825.545489,13,10
606062400,229401,0,23744,23647,469765499,34825.58381,14,14
606062400,229401,0,23744,23647,469765500,34825.596413,14,14
606062400,229401,0,23744,23647,469765507,34825.686132,13,10
606062400,229401,0,23744,23647,469765513,34825.763429,13,10
606062400,229401,0,23744,23647,469765514,34825.776041,15,12
606062400,229401,0,23744,23647,469765520,34825.852444,14,10
606062400,229401,0,23744,23647,469765528,34825.95563,12,9
606062400,229401,0,23744,23647,469765532,34826.006592,16,16
606062400,229401,0,23744,23647,469765538,34826.082624,13,9
606062400,229401,0,23744,23647,469765546,34826.185203,14,9
606062400,229401,0,23744,23647,469765547,34826.197824,13,9
606062400,229401,0,23744,23647,469765549,34826.223451,13,10
606062400,229401,0,23744,23647,469765553,34826.273763,13,10
606062400,229401,0,23744,23647,469765558,34826.337168,14,11
606062400,229401,0,23744,23647,469765559,34826.350053,14,10
606062400,229401,0,23744,23647,469765567,34826.451355,13,10
606062400,229401,0,23744,23647,469765570,34826.489115,13,10
606062400,229401,0,23744,23647,469765572,34826.514935,13,10
606062400,229401,0,23744,23647,469765576,34826.567075,16,14
606062400,229401,0,23744,23647,469765578,34826.593707,15,13
606062400,229401,0,23744,23647,469765581,34826.632187,13,9
606062400,229401,0,23744,23647,469765583,34826.658999,14,16
606062400,229401,0,23744,23647,469765593,34826.787057,16,14
606062400,229401,0,23744,23647,469765602,34826.900997,13,11
606062400,229401,0,23744,23647,469765654,34827.565857,13,15
606062400,229401,0,23744,23647,469765664,34827.693541,13,13
606062400,229401,0,23744,23647,469765672,34827.797859,13,11
606062400,229401,0,23744,23647,469765675,34827.836516,13,10
606062400,229401,0,23744,23647,469765689,34828.015055,13,9
606062400,229401,0,23744,23647,469765690,34828.027852,14,13
606062400,229401,0,23744,23647,469765692,34828.054146,15,17
606062400,229401,0,23744,23647,469765693,34828.066819,15,13
606062400,229401,0,23744,23647,469765695,34828.092449,13,9
606062400,229401,0,23744,23647,469765696,34828.105132,13,9
606062400,229401,0,23744,23647,469765705,34828.221967,14,10
606062400,229401,0,23744,23647,469765711,34828.299126,13,10
606062400,229401,0,23744,23647,469765719,34828.401389,14,12
606062400,229401,0,23744,23647,469765722,34828.439336,14,10
606062400,229401,0,23744,23647,469765724,34828.464727,14,10
606062400,229401,0,23744,23647,469765725,34828.477387,13,9
606062400,229401,0,23744,23647,469765729,34828.528454,14,9
606062400,229401,0,23744,23647,469765734,34828.592328,13,10
606062400,229401,0,23744,23647,469765740,34828.668755,13,11
606062400,229401,0,23744,23647,469765751,34828.809592,13,15
606062400,229401,0,23744,23647,469765764,34828.976167,16,10
606062400,229401,0,23744,23647,469765769,34829.040932,13,10
606062400,229401,0,23744,23647,469765771,34829.066794,14,9
606062400,229401,0,23744,23647,469765774,34829.105131,14,9
606062400,229401,0,23744,23647,469765778,34829.155983,13,9
606062400,229401,0,23744,23647,469765781,34829.194603,13,9
606062400,229401,0,23744,23647,469765783,34829.220553,13,10
606062400,229401,0,23744,23647,469765787,34829.272052,13,9
606062400,229401,0,23744,23647,469765789,34829.297304,13,9
606062400,229401,0,23744,23647,469765792,34829.335349,13,10
606062400,229401,0,23744,23647,469765793,34829.347928,13,11
606062400,229401,0,23744,23647,469765806,34829.514005,15,12
606062400,229401,0,23744,23647,469765810,34829.565762,14,10
606062400,229401,0,23744,23647,469765813,34829.60505,14,10
606062400,229401,0,23744,23647,469765817,34829.655945,13,15
606062400,229401,0,23744,23647,469765825,34829.758063,13,10
606062400,229401,0,23744,23647,469765831,34829.834109,15,12
606062400,229401,0,23744,23647,469765833,34829.859531,12,16
606062400,229401,0,23744,23647,469765836,34829.897947,13,9
606062400,229401,0,23744,23647,469765840,34829.948848,14,17
606062400,229401,0,23744,23647,469765846,34830.01944,14,10
606062400,229401,0,23744,23647,469765851,34830.084339,14,10
606062400,229401,0,23744,23647,469765860,34830.199445,13,10
606062400,229401,0,23744,23647,469765895,34830.647404,14,13
606062400,229401,0,23744,23647,469765898,34830.685529,14,10
606062400,229401,0,23744,23647,469765904,34830.762709,13,11
606062400,229401,0,23744,23647,469765906,34830.787867,12,9
606062400,229401,0,23744,23647,469765910,34830.838222,13,10
606062400,229401,0,23744,23647,469765917,34830.927915,12,13
606062400,229401,0,23744,23647,469765919,34830.953531,12,9
606062400,229401,0,23744,23647,469765921,34830.979028,13,8
606062400,229401,0,23744,23647,469765927,34831.058114,13,10
606062400,229401,0,23744,23647,469765934,34831.148027,13,9
606062400,229401,0,23744,23647,469765938,34831.198731,14,19
606062400,229401,0,23744,23647,469765942,34831.249486,14,12
606062400,229401,0,23744,23647,469765945,34831.2878,14,10
606062400,229401,0,23744,23647,469765950,34831.351736,15,11
606062400,229401,0,23744,23647,469765953,34831.390158,14,10
606062400,229401,0,23744,23647,469765956,34831.428817,14,10
606062400,229401,0,23744,23647,469765957,34831.441422,13,10
606062400,229401,0,23744,23647,469765959,34831.467352,14,10
606062400,229401,0,23744,23647,469765961,34831.492706,14,12
606062400,229401,0,23744,23647,469765964,34831.531137,13,9
606062400,229401,0,23744,23647,469765968,34831.582176,14,10
606062400,229401,0,23744,23647,469765977,34831.697104,13,18
606062400,229401,0,23744,23647,469765982,34831.761812,15,10
606062400,229401,0,23744,23647,469765986,34831.813254,15,11
606062400,229401,0,23744,23647,469765989,34831.851389,13,19
606062400,229401,0,23744,23647,469766003,34832.031444,13,10
606062400,229401,0,23744,23647,469766009,34832.107919,16,14
606062400,229401,0,23744,23647,469766012,34832.146147,15,10
606062400,229401,0,23744,23647,469766018,34832.222379,13,17
606062400,229401,0,23744,23647,469766021,34832.260119,13,16
606062400,229401,0,23744,23647,469766022,34832.272688,13,11
606062400,229401,0,23744,23647,469766023,34832.285735,13,9
606062400,229401,0,23744,23647,469766026,34832.323546,14,11
606062400,229401,0,23744,23647,469766027,34832.336366,16,11
606062400,229401,0,23744,23647,469766033,34832.413181,14,13
606062400,229401,0,23744,23647,469766050,34832.630049,15,22
606062400,229401,0,23744,23647,469766053,34832.668559,14,10
606062400,229401,0,23744,23647,469766057,34832.719847,14,10
606062400,229401,0,23744,23647,469766062,34832.783944,13,10
606062400,229401,0,23744,23647,469766064,34832.809199,14,20
606062400,229401,0,23744,23647,469766071,34832.898421,14,10
606062400,229401,0,23744,23647,469766074,34832.936704,14,11
606062400,229401,0,23744,23647,469766076,34832.962658,14,10
606062400,229401,0,23744,23647,469766079,34833.002175,13,10
606062400,229401,0,23744,23647,469766080,34833.014837,14,10
606062400,229401,0,23744,23647,469766085,34833.078886,15,10
606062400,229401,0,23744,23647,469766086,34833.091552,15,11
606062400,229401,0,23744,23647,469766093,34833.180885,15,11
606062400,229401,0,23744,23647,469766099,34833.25721,13,10
606062400,229401,0,23744,23647,469766106,34833.346801,13,10
606062400,229401,0,23744,23647,469766110,34833.397527,14,9
606062400,229401,0,23744,23647,469766114,34833.448794,14,9
606062400,229401,0,23744,23647,469766121,34833.537997,13,10
606062400,229401,0,23744,23647,469766126,34833.601821,14,9
606062400,229401,0,23744,23647,469766129,34833.64071,13,9
606062400,229401,0,23744,23647,469766133,34833.692343,13,9
606062400,229401,0,23744,23647,469766135,34833.718224,12,9
606062400,229401,0,23744,23647,469766139,34833.769841,13,8
606062400,229401,0,23744,23647,469766144,34833.834033,14,11
606062400,229401,0,23744,23647,469766150,34833.910797,12,10
606062400,229401,0,23744,23647,469766153,34833.949111,14,21
606062400,229401,0,23744,23647,469766158,34834.013593,14,10
606062400,229401,0,23744,23647,469766162,34834.064561,15,11
606062400,229401,0,23744,23647,469766164,34834.090489,14,11
606062400,229401,0,23744,23647,469766170,34834.168188,14,9
606062400,229401,0,23744,23647,469766179,34834.282504,13,11
606062400,229401,0,23744,23647,469766181,34834.307909,14,15
606062400,229401,0,23744,23647,469766191,34834.435541,13,16
606062400,229401,0,23744,23647,469766193,34834.461514,14,10
606062400,229401,0,23744,23647,469766197,34834.51226,14,10
606062400,229401,0,23744,23647,469766203,34834.588833,14,10
606062400,229401,0,23744,23647,469766210,34834.678832,14,10
606062400,229401,0,23744,23647,469766214,34834.730485,18,17
606062400,229401,0,23744,23647,469766216,34834.756241,14,10
606062400,229401,0,23744,23647,469766217,34834.769127,14,9
606062400,229401,0,23744,23647,469766220,34834.807409,14,11
606062400,229401,0,23744,23647,469766223,34834.846044,14,10
606062400,229401,0,23744,23647,469766226,34834.884054,13,10
606062400,229401,0,23744,23647,469766229,34834.921931,14,10
606062400,229401,0,23744,23647,469766233,34834.972281,14,9
606062400,229401,0,23744,23647,469766235,34834.990869,13,10
606062400,229401,0,23744,23647,469766246,34835.131616,14,10
606062400,229401,0,23744,23647,469766247,34835.144672,13,9
606062400,229401,0,23744,23647,469766249,34835.170323,13,9
606062400,229401,0,23744,23647,469766250,34835.183062,14,9
606062400,229401,0,23744,23647,469766252,34835.209147,14,10
606062400,229401,0,23744,23647,469766255,34835.247365,14,16
606062400,229401,0,23744,23647,469766256,34835.260035,15,10
606062400,229401,0,23744,23647,469766259,34835.298742,13,10
606062400,229401,0,23744,23647,469766261,34835.32428,13,10
606062400,229401,0,23744,23647,469766267,34835.401176,13,10
606062400,229401,0,23744,23647,469766273,34835.477801,13,10
606062400,229401,0,23744,23647,469766275,34835.503522,14,10
606062400,229401,0,23744,23647,469766279,34835.554582,14,10
606062400,229401,0,23744,23647,469766282,34835.593684,15,9
606062400,229401,0,23744,23647,469766286,34835.644565,13,9
606062400,229401,0,23744,23647,469766291,34835.708656,15,10
606062400,229401,0,23744,23647,469766296,34835.772694,13,12
606062400,229401,0,23744,23647,469766297,34835.785255,14,10
606062400,229401,0,23744,23647,469766302,34835.84905,13,10
606062400,229401,0,23744,23647,469766305,34835.887534,13,10
606062400,229401,0,23744,23647,469766310,34835.95188,13,10
606062400,229401,0,23744,23647,469766311,34835.964451,14,10
606062400,229401,0,23744,23647,469766316,34836.028628,14,10
606062400,229401,0,23744,23647,469766320,34836.079388,14,10
606062400,229401,0,23744,23647,469766329,34836.194699,13,14
606062400,229401,0,23744,23647,469766332,34836.232866,14,11
606062400,229401,0,23744,23647,469766346,34836.411409,14,15
606062400,229401,0,23744,23647,469766350,34836.462593,14,10
606062400,229401,0,23744,23647,469766355,34836.526538,14,15
606062400,229401,0,23744,23647,469766357,34836.551689,14,11
606062400,229401,0,23744,23647,469766360,34836.59025,14,10
606062400,229401,0,23744,23647,469766361,34836.602906,14,11
606062400,229401,0,23744,23647,469766367,34836.67965,15,12
606062400,229401,0,23744,23647,469766369,34836.704985,13,10
606062400,229401,0,23744,23647,469766373,34836.755618,14,18
606062400,229401,0,23744,23647,469766380,34836.844719,13,14
606062400,229401,0,23744,23647,469766386,34836.921521,14,10
606062400,229401,0,23744,23647,469766393,34837.01084,15,10
606062400,229401,0,23744,23647,469766396,34837.048763,15,10
606062400,229401,0,23744,23647,469766402,34837.124596,13,9
606062400,229401,0,23744,23647,469766405,34837.16312,14,10
606062400,229401,0,23744,23647,469766414,34837.278013,14,20
606062400,229401,0,23744,23647,469766416,34837.303462,14,10
606062400,229401,0,23744,23647,469766419,34837.342027,14,10
606062400,229401,0,23744,23647,469766420,34837.354942,14,10
606062400,229401,0,23744,23647,469766422,34837.380907,14,9
606062400,229401,0,23744,23647,469766426,34837.431403,15,11
606062400,229401,0,23744,23647,469766428,34837.457134,14,11
606062400,229401,0,23744,23647,469766432,34837.508406,14,10
606062400,229401,0,23744,23647,469766434,34837.53394,13,9
606062400,229401,0,23744,23647,469766445,34837.674391,14,10
606062400,229401,0,23744,23647,469766451,34837.750219,16,13
606062400,229401,0,23744,23647,469766452,34837.763054,14,10
606062400,229401,0,23744,23647,469766455,34837.801417,13,10
606062400,229401,0,23744,23647,469766458,34837.840137,14,10
606062400,229401,0,23744,23647,469766462,34837.891922,14,9
606062400,229401,0,23744,23647,469766466,34837.942946,13,14
606062400,229401,0,23744,23647,469766470,34837.99353,15,11
606062400,229401,0,23744,23647,469766473,34838.032038,13,9
606062400,229401,0,23744,23647,469766478,34838.096202,14,12
606062400,229401,0,23744,23647,469766490,34838.248722,14,14
606062400,229401,0,23744,23647,469766491,34838.261363,13,10
606062400,229401,0,23744,23647,469766496,34838.325357,14,11
606062400,229401,0,23744,23647,469766502,34838.40202,14,12
606062400,229401,0,23744,23647,469766505,34838.440164,14,11
606062400,229401,0,23744,23647,469766508,34838.478351,14,10
606062400,229401,0,23744,23647,469766510,34838.504204,16,14
606062400,229401,0,23744,23647,469766513,34838.543136,14,13
606062400,229401,0,23744,23647,469766514,34838.55571,14,11
606062400,229401,0,23744,23647,469766516,34838.581885,14,11
606062400,229401,0,23744,23647,469766517,34838.594687,15,11
606062400,229401,0,23744,23647,469766521,34838.645942,14,11
606062400,229401,0,23744,23647,469766532,34838.786744,13,10
606062400,229401,0,23744,23647,469766537,34838.850311,15,13
606062400,229401,0,23744,23647,469766543,34838.927001,14,10
606062400,229401,0,23744,23647,469766545,34838.952644,13,10
606062400,229401,0,23744,23647,469766549,34839.00301,14,9
606062400,229401,0,23744,23647,469766550,34839.015658,13,9
606062400,229401,0,23744,23647,469766551,34839.028522,13,9
606062400,229401,0,23744,23647,469766555,34839.079321,12,9
606062400,229401,0,23744,23647,469766561,34839.155523,12,9
606062400,229401,0,23744,23647,469766564,34839.194746,12,9
606062400,229401,0,23744,23647,469766569,34839.258921,13,9
606062400,229401,0,23744,23647,469766572,34839.297165,13,10
606062400,229401,0,23744,23647,469766575,34839.335216,13,10
606062400,229401,0,23744,23647,469766578,34839.373639,13,9
606062400,229401,0,23744,23647,469766585,34839.462695,18,11
606062400,229401,0,23744,23647,469766590,34839.526329,13,14
606062400,229401,0,23744,23647,469766592,34839.551804,15,16
606062400,229401,0,23744,23647,469766596,34839.602523,14,14
606062400,229401,0,23744,23647,469766604,34839.705233,13,10
606062400,229401,0,23744,23647,469766610,34839.781841,13,9
606062400,229401,0,23744,23647,469766621,34839.922804,14,10
606062400,229401,0,23744,23647,469766625,34839.974005,13,10
606062400,229401,0,23744,23647,469766627,34840.000081,13,9
606062400,229401,0,23744,23647,469766642,34840.192801,14,10
606062400,229401,0,23744,23647,469766646,34840.24399,14,11
606062400,229401,0,23744,23647,469766649,34840.282261,13,11
606062400,229401,0,23744,23647,469766652,34840.320555,12,9
606062400,229401,0,23744,23647,469766657,34840.384732,13,9
606062400,229401,0,23744,23647,469766663,34840.460984,13,10
606062400,229401,0,23744,23647,469766667,34840.512488,14,10
606062400,229401,0,23744,23647,469766672,34840.57623,13,11
606062400,229401,0,23744,23647,469766678,34840.653404,13,10
606062400,229401,0,23744,23647,469766686,34840.755926,13,10
606062400,229401,0,23744,23647,469766690,34840.807382,13,10
606062400,229401,0,23744,23647,469766707,34841.025477,13,9
606062400,229401,0,23744,23647,469766712,34841.089222,15,9
606062400,229401,0,23744,23647,469766719,34841.177861,14,10
606062400,229401,0,23744,23647,469766721,34841.203347,16,11
606062400,229401,0,23744,23647,469766726,34841.267071,14,17
606062400,229401,0,23744,23647,469766731,34841.331299,14,10
606062400,229401,0,23744,23647,469766732,34841.343877,15,12
606062400,229401,0,23744,23647,469766737,34841.407135,14,16
606062400,229401,0,23744,23647,469766740,34841.445527,13,15
606062400,229401,0,23744,23647,469766742,34841.471262,14,9
606062400,229401,0,23744,23647,469766745,34841.509711,14,9
606062400,229401,0,23744,23647,469766748,34841.548396,15,9
606062400,229401,0,23744,23647,469766754,34841.624654,15,12
606062400,229401,0,23744,23647,469766761,34841.713563,15,11
606062400,229401,0,23744,23647,469766763,34841.73912,13,10
606062400,229401,0,23744,23647,469766768,34841.803208,14,11
606062400,229401,0,23744,23647,469766771,34841.841533,14,11
606062400,229401,0,23744,23647,469766772,34841.854336,14,10
606062400,229401,0,23744,23647,469766778,34841.930912,13,10
606062400,229401,0,23744,23647,469766780,34841.956499,14,11
606062400,229401,0,23744,23647,469766784,34842.007576,14,18
606062400,229401,0,23744,23647,469766789,34842.071822,14,10
606062400,229401,0,23744,23647,469766790,34842.084753,15,11
606062400,229401,0,23744,23647,469766795,34842.1489,15,10
606062400,229401,0,23744,23647,469766797,34842.17414,15,11
606062400,229401,0,23744,23647,469766801,34842.224986,15,9
606062400,229401,0,23744,23647,469766803,34842.250481,15,9
606062400,229401,0,23744,23647,469766807,34842.301812,15,11
606062400,229401,0,23744,23647,469766813,34842.377886,15,11
606062400,229401,0,23744,23647,469766814,34842.39052,14,11
606062400,229401,0,23744,23647,469766818,34842.441265,15,10
606062400,229401,0,23744,23647,469766822,34842.492146,14,9
606062400,229401,0,23744,23647,469766825,34842.53029,16,12
606062400,229401,0,23744,23647,469766828,34842.56904,15,10
606062400,229401,0,23744,23647,469766830,34842.594779,15,11
606062400,229401,0,23744,23647,469766833,34842.633086,15,10
606062400,229401,0,23744,23647,469766834,34842.645656,15,10
606062400,229401,0,23744,23647,469766836,34842.670965,14,19
606062400,229401,0,23744,23647,469766841,34842.734361,15,10
606062400,229401,0,23744,23647,469766842,34842.747017,14,10
606062400,229401,0,23744,23647,469766843,34842.75961,15,10
606062400,229401,0,23744,23647,469766844,34842.773544,13,10
606062400,229401,0,23744,23647,469766846,34842.799008,15,12
606062400,229401,0,23744,23647,469766848,34842.824343,15,10
606062400,229401,0,23744,23647,469766849,34842.836942,14,10
606062400,229401,0,23744,23647,469766854,34842.901122,15,12
606062400,229401,0,23744,23647,469766855,34842.914108,14,10
606062400,229401,0,23744,23647,469766857,34842.939505,15,10
606062400,229401,0,23744,23647,469766860,34842.977539,15,10
606062400,229401,0,23744,23647,469766862,34843.003495,14,10
606062400,229401,0,23744,23647,469766865,34843.041979,15,9
606062400,229401,0,23744,23647,469766866,34843.054903,15,10
606062400,229401,0,23744,23647,469766868,34843.080472,14,9
606062400,229401,0,23744,23647,469766869,34843.093201,16,13
606062400,229401,0,23744,23647,469766873,34843.144231,14,15
606062400,229401,0,23744,23647,469766881,34843.246018,13,10
606062400,229401,0,23744,23647,469766883,34843.271849,14,10
606062400,229401,0,23744,23647,469766884,34843.284429,14,10
606062400,229401,0,23744,23647,469766887,34843.323465,15,12
606062400,229401,0,23744,23647,469766892,34843.386681,15,10
606062400,229401,0,23744,23647,469766895,34843.425119,14,10
606062400,229401,0,23744,23647,469766897,34843.451152,14,9
606062400,229401,0,23744,23647,469766901,34843.502173,14,10
606062400,229401,0,23744,23647,469766903,34843.527472,14,14
606062400,229401,0,23744,23647,469766907,34843.578301,14,9
606062400,229401,0,23744,23647,469766908,34843.591182,13,9
606062400,229401,0,23744,23647,469766913,34843.655262,14,9
606062400,229401,0,23744,23647,469766919,34843.731498,13,10
606062400,229401,0,23744,23647,469766925,34843.80747,14,12
606062400,229401,0,23744,23647,469766927,34843.832988,14,18
606062400,229401,0,23744,23647,469766930,34843.871263,13,10
606062400,229401,0,23744,23647,469766937,34843.96065,13,15
606062400,229401,0,23744,23647,469766943,34844.037071,13,10
606062400,229401,0,23744,23647,469766956,34844.203637,12,10
606062400,229401,0,23744,23647,469766965,34844.318887,14,21
606062400,229401,0,23744,23647,469766966,34844.331497,14,13
606062400,229401,0,23744,23647,469766975,34844.446845,13,13
606062400,229401,0,23744,23647,469766986,34844.586839,15,10
606062400,229401,0,23744,23647,469766989,34844.625546,15,10
606062400,229401,0,23744,23647,469766992,34844.663666,16,14
606062400,229401,0,23744,23647,469766996,34844.714403,15,13
606062400,229401,0,23744,23647,469767001,34844.777984,14,11
606062400,229401,0,23744,23647,469767003,34844.803342,15,21
606062400,229401,0,23744,23647,469767006,34844.841742,15,11
606062400,229401,0,23744,23647,469767007,34844.854444,14,10
606062400,229401,0,23744,23647,469767010,34844.892682,15,10
606062400,229401,0,23744,23647,469767013,34844.930992,15,12
