exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23635,469763006,38500.994393,23,12
606062400,229409,0,23638,23635,469763007,38501.007191,22,5
606062400,229409,0,23638,23635,469763008,38501.020042,23,6
606062400,229409,0,23638,23635,469763009,38501.03263,23,5
606062400,229409,0,23638,23635,469763010,38501.045232,23,6
606062400,229409,0,23638,23635,469763012,38501.070994,23,7
606062400,229409,0,23638,23635,469763013,38501.083911,23,5
606062400,229409,0,23638,23635,469763014,38501.096674,23,5
606062400,229409,0,23638,23635,469763015,38501.110584,23,5
606062400,229409,0,23638,23635,469763016,38501.123542,23,9
606062400,229409,0,23638,23635,469763017,38501.136207,23,6
606062400,229409,0,23638,23635,469763019,38501.161605,24,9
606062400,229409,0,23638,23635,469763020,38501.174198,24,7
606062400,229409,0,23638,23635,469763021,38501.186855,24,5
606062400,229409,0,23638,23635,469763022,38501.199505,23,6
606062400,229409,0,23638,23635,469763023,38501.213329,24,5
606062400,229409,0,23638,23635,469763024,38501.22591,24,5
606062400,229409,0,23638,23635,469763025,38501.238623,24,12
606062400,229409,0,23638,23635,469763027,38501.263984,25,18
606062400,229409,0,23638,23635,469763028,38501.276561,24,16
606062400,229409,0,23638,23635,469763029,38501.289228,23,7
606062400,229409,0,23638,23635,469763030,38501.301813,24,7
606062400,229409,0,23638,23635,469763031,38501.315552,24,6
606062400,229409,0,23638,23635,469763032,38501.328134,24,10
606062400,229409,0,23638,23635,469763033,38501.341042,23,6
606062400,229409,0,23638,23635,469763035,38501.36689,24,17
606062400,229409,0,23638,23635,469763036,38501.379582,23,6
606062400,229409,0,23638,23635,469763037,38501.392217,24,6
606062400,229409,0,23638,23635,469763038,38501.40481,23,6
606062400,229409,0,23638,23635,469763039,38501.417679,23,7
606062400,229409,0,23638,23635,469763040,38501.430655,24,12
606062400,229409,0,23638,23635,469763041,38501.443411,24,8
606062400,229409,0,23638,23635,469763043,38501.468877,24,9
606062400,229409,0,23638,23635,469763044,38501.481782,23,6
606062400,229409,0,23638,23635,469763045,38501.494682,24,7
606062400,229409,0,23638,23635,469763046,38501.507405,24,7
606062400,229409,0,23638,23635,469763047,38501.521235,24,8
606062400,229409,0,23638,23635,469763048,38501.533941,24,11
606062400,229409,0,23638,23635,469763049,38501.54682,24,8
606062400,229409,0,23638,23635,469763051,38501.572036,23,7
606062400,229409,0,23638,23635,469763052,38501.58479,24,6
606062400,229409,0,23638,23635,469763054,38501.610348,24,9
606062400,229409,0,23638,23635,469763055,38501.624954,24,7
606062400,229409,0,23638,23635,469763056,38501.637533,24,7
606062400,229409,0,23638,23635,469763057,38501.650378,24,6
606062400,229409,0,23638,23635,469763059,38501.676135,24,8
606062400,229409,0,23638,23635,469763060,38501.689076,24,7
606062400,229409,0,23638,23635,469763061,38501.701664,25,7
606062400,229409,0,23638,23635,469763062,38501.714517,24,10
606062400,229409,0,23638,23635,469763063,38501.727098,24,9
606062400,229409,0,23638,23635,469763064,38501.739986,24,8
606062400,229409,0,23638,23635,469763065,38501.75291,23,8
606062400,229409,0,23638,23635,469763067,38501.778112,23,8
606062400,229409,0,23638,23635,469763068,38501.790922,23,6
606062400,229409,0,23638,23635,469763069,38501.803854,24,7
606062400,229409,0,23638,23635,469763070,38501.816481,24,7
606062400,229409,0,23638,23635,469763071,38501.829109,23,7
606062400,229409,0,23638,23635,469763072,38501.841913,23,7
606062400,229409,0,23638,23635,469763073,38501.854785,24,17
606062400,229409,0,23638,23635,469763075,38501.880194,24,6
606062400,229409,0,23638,23635,469763076,38501.893142,23,6
606062400,229409,0,23638,23635,469763077,38501.906208,23,8
606062400,229409,0,23638,23635,469763078,38501.918801,24,9
606062400,229409,0,23638,23635,469763079,38501.931366,23,7
606062400,229409,0,23638,23635,469763080,38501.943951,23,7
606062400,229409,0,23638,23635,469763081,38501.956553,23,6
606062400,229409,0,23638,23635,469763083,38501.982119,23,6
606062400,229409,0,23638,23635,469763084,38501.995063,23,10
606062400,229409,0,23638,23635,469763085,38502.007762,23,8
606062400,229409,0,23638,23635,469763086,38502.020351,23,8
606062400,229409,0,23638,23635,469763087,38502.03424,23,7
606062400,229409,0,23638,23635,469763088,38502.04715,23,6
606062400,229409,0,23638,23635,469763089,38502.059878,23,6
606062400,229409,0,23638,23635,469763091,38502.085277,23,7
606062400,229409,0,23638,23635,469763092,38502.098332,23,8
606062400,229409,0,23638,23635,469763093,38502.111389,23,6
606062400,229409,0,23638,23635,469763094,38502.123971,22,6
606062400,229409,0,23638,23635,469763095,38502.136795,23,7
606062400,229409,0,23638,23635,469763096,38502.149757,23,7
606062400,229409,0,23638,23635,469763097,38502.162742,23,6
606062400,229409,0,23638,23635,469763099,38502.187911,23,7
606062400,229409,0,23638,23635,469763100,38502.200877,23,7
606062400,229409,0,23638,23635,469763101,38502.2138,24,10
606062400,229409,0,23638,23635,469763102,38502.226378,23,11
606062400,229409,0,23638,23635,469763103,38502.240106,23,7
606062400,229409,0,23638,23635,469763104,38502.252693,24,7
606062400,229409,0,23638,23635,469763105,38502.265741,24,7
606062400,229409,0,23638,23635,469763107,38502.291233,24,6
606062400,229409,0,23638,23635,469763108,38502.303919,25,18
606062400,229409,0,23638,23635,469763109,38502.316594,25,15
606062400,229409,0,23638,23635,469763110,38502.329489,24,10
606062400,229409,0,23638,23635,469763111,38502.342154,24,6
606062400,229409,0,23638,23635,469763113,38502.367831,25,14
606062400,229409,0,23638,23635,469763115,38502.393379,24,7
606062400,229409,0,23638,23635,469763116,38502.406121,24,6
606062400,229409,0,23638,23635,469763117,38502.418951,23,7
606062400,229409,0,23638,23635,469763118,38502.431527,24,7
606062400,229409,0,23638,23635,469763120,38502.457852,24,7
606062400,229409,0,23638,23635,469763121,38502.470731,23,6
606062400,229409,0,23638,23635,469763123,38502.496369,24,9
606062400,229409,0,23638,23635,469763124,38502.508996,24,8
606062400,229409,0,23638,23635,469763125,38502.521829,24,6
606062400,229409,0,23638,23635,469763126,38502.53486,24,6
606062400,229409,0,23638,23635,469763127,38502.54855,24,5
606062400,229409,0,23638,23635,469763128,38502.561131,24,7
606062400,229409,0,23638,23635,469763129,38502.573959,24,13
606062400,229409,0,23638,23635,469763131,38502.599232,23,7
606062400,229409,0,23638,23635,469763132,38502.611812,23,6
606062400,229409,0,23638,23635,469763133,38502.624674,23,6
606062400,229409,0,23638,23635,469763134,38502.63758,23,9
606062400,229409,0,23638,23635,469763135,38502.650152,24,8
606062400,229409,0,23638,23635,469763136,38502.66308,24,8
606062400,229409,0,23638,23635,469763137,38502.67587,23,6
606062400,229409,0,23638,23635,469763139,38502.701293,22,6
606062400,229409,0,23638,23635,469763140,38502.713943,23,6
606062400,229409,0,23638,23635,469763142,38502.739875,23,7
606062400,229409,0,23638,23635,469763143,38502.752445,23,6
606062400,229409,0,23638,23635,469763144,38502.765135,23,11
606062400,229409,0,23638,23635,469763145,38502.777826,25,8
606062400,229409,0,23638,23635,469763147,38502.803594,22,6
606062400,229409,0,23638,23635,469763148,38502.816245,23,5
606062400,229409,0,23638,23635,469763149,38502.828841,24,5
606062400,229409,0,23638,23635,469763150,38502.84191,22,6
606062400,229409,0,23638,23635,469763151,38502.854656,23,6
606062400,229409,0,23638,23635,469763152,38502.86758,23,17
606062400,229409,0,23638,23635,469763153,38502.88053,23,17
606062400,229409,0,23638,23635,469763155,38502.906081,23,5
606062400,229409,0,23638,23635,469763156,38502.918957,23,8
606062400,229409,0,23638,23635,469763157,38502.931666,24,6
606062400,229409,0,23638,23635,469763158,38502.944522,23,8
606062400,229409,0,23638,23635,469763159,38502.957168,23,8
606062400,229409,0,23638,23635,469763160,38502.970865,24,7
606062400,229409,0,23638,23635,469763161,38502.983479,23,6
606062400,229409,0,23638,23635,469763163,38503.008853,23,8
606062400,229409,0,23638,23635,469763164,38503.021599,23,6
606062400,229409,0,23638,23635,469763165,38503.034168,23,7
606062400,229409,0,23638,23635,469763166,38503.046758,23,8
606062400,229409,0,23638,23635,469763167,38503.060595,24,8
606062400,229409,0,23638,23635,469763168,38503.073657,24,10
606062400,229409,0,23638,23635,469763169,38503.086236,24,10
606062400,229409,0,23638,23635,469763171,38503.112069,24,11
606062400,229409,0,23638,23635,469763172,38503.124806,24,6
606062400,229409,0,23638,23635,469763173,38503.13756,23,6
606062400,229409,0,23638,23635,469763174,38503.150444,24,10
606062400,229409,0,23638,23635,469763175,38503.16303,23,7
606062400,229409,0,23638,23635,469763176,38503.175846,23,6
606062400,229409,0,23638,23635,469763177,38503.188524,24,7
606062400,229409,0,23638,23635,469763179,38503.214296,24,7
606062400,229409,0,23638,23635,469763180,38503.227299,25,11
606062400,229409,0,23638,23635,469763181,38503.239895,24,7
606062400,229409,0,23638,23635,469763182,38503.252681,25,8
606062400,229409,0,23638,23635,469763183,38503.266439,25,6
606062400,229409,0,23638,23635,469763184,38503.279018,24,9
606062400,229409,0,23638,23635,469763185,38503.291612,24,7
606062400,229409,0,23638,23635,469763187,38503.317246,24,7
606062400,229409,0,23638,23635,469763188,38503.329831,24,7
606062400,229409,0,23638,23635,469763189,38503.342682,24,6
606062400,229409,0,23638,23635,469763190,38503.355582,24,9
606062400,229409,0,23638,23635,469763191,38503.368152,24,8
606062400,229409,0,23638,23635,469763192,38503.380744,24,8
606062400,229409,0,23638,23635,469763193,38503.393335,24,8
606062400,229409,0,23638,23635,469763195,38503.41894,24,7
606062400,229409,0,23638,23635,469763196,38503.431756,23,7
606062400,229409,0,23638,23635,469763197,38503.444684,24,7
606062400,229409,0,23638,23635,469763198,38503.457603,25,10
606062400,229409,0,23638,23635,469763201,38503.496489,25,14
606062400,229409,0,23638,23635,469763203,38503.522075,24,7
606062400,229409,0,23638,23635,469763204,38503.534648,25,7
606062400,229409,0,23638,23635,469763205,38503.547693,24,9
606062400,229409,0,23638,23635,469763206,38503.560595,24,9
606062400,229409,0,23638,23635,469763207,38503.57317,23,8
606062400,229409,0,23638,23635,469763208,38503.586154,23,7
606062400,229409,0,23638,23635,469763209,38503.598739,24,7
606062400,229409,0,23638,23635,469763211,38503.624117,25,10
606062400,229409,0,23638,23635,469763212,38503.636913,23,7
606062400,229409,0,23638,23635,469763213,38503.649905,23,7
606062400,229409,0,23638,23635,469763214,38503.662683,24,8
606062400,229409,0,23638,23635,469763215,38503.676464,24,7
606062400,229409,0,23638,23635,469763216,38503.689529,23,6
606062400,229409,0,23638,23635,469763217,38503.702357,24,6
606062400,229409,0,23638,23635,469763219,38503.727885,24,8
606062400,229409,0,23638,23635,469763220,38503.740852,23,7
606062400,229409,0,23638,23635,469763221,38503.753615,25,11
606062400,229409,0,23638,23635,469763222,38503.767358,25,7
606062400,229409,0,23638,23635,469763223,38503.780227,25,6
606062400,229409,0,23638,23635,469763224,38503.792955,24,6
606062400,229409,0,23638,23635,469763225,38503.805949,24,6
606062400,229409,0,23638,23635,469763227,38503.831096,25,9
606062400,229409,0,23638,23635,469763228,38503.843692,24,8
606062400,229409,0,23638,23635,469763230,38503.869267,24,8
606062400,229409,0,23638,23635,469763231,38503.881855,24,9
606062400,229409,0,23638,23635,469763232,38503.894425,24,7
606062400,229409,0,23638,23635,469763233,38503.907434,24,6
606062400,229409,0,23638,23635,469763235,38503.933039,24,7
606062400,229409,0,23638,23635,469763236,38503.945989,24,7
606062400,229409,0,23638,23635,469763237,38503.958991,24,7
606062400,229409,0,23638,23635,469763238,38503.971582,25,8
606062400,229409,0,23638,23635,469763239,38503.984605,24,7
606062400,229409,0,23638,23635,469763240,38503.997176,25,7
606062400,229409,0,23638,23635,469763241,38504.009775,24,7
606062400,229409,0,23638,23635,469763243,38504.035265,25,7
606062400,229409,0,23638,23635,469763244,38504.047851,27,7
606062400,229409,0,23638,23635,469763245,38504.060857,25,6
606062400,229409,0,23638,23635,469763246,38504.074631,25,7
606062400,229409,0,23638,23635,469763247,38504.087201,25,12
606062400,229409,0,23638,23635,469763248,38504.099793,25,9
606062400,229409,0,23638,23635,469763249,38504.112579,24,7
606062400,229409,0,23638,23635,469763251,38504.138217,24,8
606062400,229409,0,23638,23635,469763252,38504.15081,24,8
606062400,229409,0,23638,23635,469763253,38504.163384,24,7
606062400,229409,0,23638,23635,469763254,38504.177254,26,13
606062400,229409,0,23638,23635,469763255,38504.190144,24,6
606062400,229409,0,23638,23635,469763256,38504.202852,26,11
606062400,229409,0,23638,23635,469763257,38504.215418,24,10
606062400,229409,0,23638,23635,469763259,38504.240939,24,6
606062400,229409,0,23638,23635,469763260,38504.253515,24,7
606062400,229409,0,23638,23635,469763261,38504.266245,24,6
606062400,229409,0,23638,23635,469763262,38504.278835,24,7
606062400,229409,0,23638,23635,469763263,38504.291587,24,14
606062400,229409,0,23638,23635,469763264,38504.304199,25,9
606062400,229409,0,23638,23635,469763265,38504.316829,23,14
606062400,229409,0,23638,23635,469763267,38504.342329,24,6
606062400,229409,0,23638,23635,469763268,38504.354975,25,6
606062400,229409,0,23638,23635,469763269,38504.36804,24,12
606062400,229409,0,23638,23635,469763270,38504.381856,23,9
606062400,229409,0,23638,23635,469763271,38504.394439,23,7
606062400,229409,0,23638,23635,469763272,38504.407499,24,7
606062400,229409,0,23638,23635,469763273,38504.420422,24,7
606062400,229409,0,23638,23635,469763275,38504.445798,24,5
606062400,229409,0,23638,23635,469763276,38504.458602,24,6
606062400,229409,0,23638,23635,469763277,38504.47159,24,6
606062400,229409,0,23638,23635,469763278,38504.484163,25,7
606062400,229409,0,23638,23635,469763279,38504.496752,25,17
606062400,229409,0,23638,23635,469763280,38504.509314,24,17
606062400,229409,0,23638,23635,469763281,38504.52222,24,6
606062400,229409,0,23638,23635,469763283,38504.547386,24,7
606062400,229409,0,23638,23635,469763284,38504.560354,24,7
606062400,229409,0,23638,23635,469763285,38504.573317,23,9
606062400,229409,0,23638,23635,469763286,38504.587209,23,6
606062400,229409,0,23638,23635,469763288,38504.612477,24,10
606062400,229409,0,23638,23635,469763289,38504.625265,23,6
606062400,229409,0,23638,23635,469763291,38504.650486,23,7
606062400,229409,0,23638,23635,469763292,38504.663128,24,14
606062400,229409,0,23638,23635,469763293,38504.676132,23,6
606062400,229409,0,23638,23635,469763294,38504.690055,23,6
606062400,229409,0,23638,23635,469763295,38504.702633,23,6
606062400,229409,0,23638,23635,469763296,38504.715205,23,6
606062400,229409,0,23638,23635,469763299,38504.753597,23,7
606062400,229409,0,23638,23635,469763300,38504.766162,23,7
606062400,229409,0,23638,23635,469763301,38504.779209,23,6
606062400,229409,0,23638,23635,469763302,38504.791798,24,6
606062400,229409,0,23638,23635,469763303,38504.804491,24,6
606062400,229409,0,23638,23635,469763304,38504.817078,23,6
606062400,229409,0,23638,23635,469763305,38504.830062,23,7
606062400,229409,0,23638,23635,469763307,38504.856075,23,7
606062400,229409,0,23638,23635,469763308,38504.868782,23,6
606062400,229409,0,23638,23635,469763309,38504.881348,23,6
606062400,229409,0,23638,23635,469763310,38504.894188,23,8
606062400,229409,0,23638,23635,469763311,38504.906774,23,7
606062400,229409,0,23638,23635,469763312,38504.919503,23,6
606062400,229409,0,23638,23635,469763313,38504.93233,23,5
606062400,229409,0,23638,23635,469763315,38504.958226,23,7
606062400,229409,0,23638,23635,469763316,38504.971013,23,6
606062400,229409,0,23638,23635,469763317,38504.983975,24,17
606062400,229409,0,23638,23635,469763318,38504.996557,23,11
606062400,229409,0,23638,23635,469763319,38505.009592,23,10
606062400,229409,0,23638,23635,469763320,38505.022169,23,10
606062400,229409,0,23638,23635,469763321,38505.034753,23,8
606062400,229409,0,23638,23635,469763323,38505.060118,23,9
606062400,229409,0,23638,23635,469763324,38505.07281,23,9
606062400,229409,0,23638,23635,469763325,38505.08562,23,8
606062400,229409,0,23638,23635,469763326,38505.098263,23,8
606062400,229409,0,23638,23635,469763327,38505.111056,23,7
606062400,229409,0,23638,23635,469763328,38505.123689,23,7
606062400,229409,0,23638,23635,469763329,38505.136262,23,8
606062400,229409,0,23638,23635,469763331,38505.161682,23,7
606062400,229409,0,23638,23635,469763332,38505.174649,23,15
606062400,229409,0,23638,23635,469763333,38505.187298,23,12
606062400,229409,0,23638,23635,469763335,38505.213847,23,13
606062400,229409,0,23638,23635,469763336,38505.226909,23,10
606062400,229409,0,23638,23635,469763337,38505.239875,23,7
606062400,229409,0,23638,23635,469763339,38505.265252,23,7
606062400,229409,0,23638,23635,469763340,38505.278122,22,7
606062400,229409,0,23638,23635,469763341,38505.290807,22,8
606062400,229409,0,23638,23635,469763342,38505.30356,22,7
606062400,229409,0,23638,23635,469763343,38505.316386,22,6
606062400,229409,0,23638,23635,469763344,38505.329394,23,10
606062400,229409,0,23638,23635,469763345,38505.341973,22,9
606062400,229409,0,23638,23635,469763347,38505.367547,22,7
606062400,229409,0,23638,23635,469763348,38505.380327,22,7
606062400,229409,0,23638,23635,469763349,38505.392805,23,7
606062400,229409,0,23638,23635,469763350,38505.405472,23,9
606062400,229409,0,23638,23635,469763351,38505.418545,22,7
606062400,229409,0,23638,23635,469763352,38505.431115,24,7
606062400,229409,0,23638,23635,469763353,38505.444029,22,8
606062400,229409,0,23638,23635,469763356,38505.482746,23,7
606062400,229409,0,23638,23635,469763357,38505.49581,23,7
606062400,229409,0,23638,23635,469763358,38505.508381,23,7
606062400,229409,0,23638,23635,469763359,38505.521086,22,8
606062400,229409,0,23638,23635,469763360,38505.533677,22,7
606062400,229409,0,23638,23635,469763361,38505.546582,22,7
606062400,229409,0,23638,23635,469763365,38505.598168,23,7
606062400,229409,0,23638,23635,469763366,38505.610957,22,7
606062400,229409,0,23638,23635,469763367,38505.623961,23,7
606062400,229409,0,23638,23635,469763368,38505.636657,22,7
606062400,229409,0,23638,23635,469763369,38505.649228,22,7
606062400,229409,0,23638,23635,469763371,38505.674806,23,16
606062400,229409,0,23638,23635,469763372,38505.687631,22,7
606062400,229409,0,23638,23635,469763373,38505.700199,22,7
606062400,229409,0,23638,23635,469763374,38505.714031,22,7
606062400,229409,0,23638,23635,469763375,38505.726641,23,8
606062400,229409,0,23638,23635,469763376,38505.739257,24,8
606062400,229409,0,23638,23635,469763379,38505.777759,22,6
606062400,229409,0,23638,23635,469763380,38505.790702,23,6
606062400,229409,0,23638,23635,469763381,38505.803615,22,8
606062400,229409,0,23638,23635,469763382,38505.817373,23,14
606062400,229409,0,23638,23635,469763383,38505.830299,22,6
606062400,229409,0,23638,23635,469763384,38505.843083,23,10
606062400,229409,0,23638,23635,469763385,38505.856149,23,8
606062400,229409,0,23638,23635,469763387,38505.882037,23,9
606062400,229409,0,23638,23635,469763388,38505.894984,24,9
606062400,229409,0,23638,23635,469763389,38505.907574,23,9
606062400,229409,0,23638,23635,469763390,38505.920439,22,9
606062400,229409,0,23638,23635,469763391,38505.933024,22,9
606062400,229409,0,23638,23635,469763392,38505.94605,22,6
606062400,229409,0,23638,23635,469763393,38505.958742,22,6
606062400,229409,0,23638,23635,469763395,38505.984177,22,6
606062400,229409,0,23638,23635,469763396,38505.996805,23,8
606062400,229409,0,23638,23635,469763397,38506.00959,22,8
606062400,229409,0,23638,23635,469763398,38506.02327,23,12
606062400,229409,0,23638,23635,469763399,38506.036073,22,6
606062400,229409,0,23638,23635,469763400,38506.048688,23,6
606062400,229409,0,23638,23635,469763401,38506.061522,23,9
606062400,229409,0,23638,23635,469763403,38506.08701,23,11
606062400,229409,0,23638,23635,469763405,38506.112496,22,5
606062400,229409,0,23638,23635,469763406,38506.126209,23,7
606062400,229409,0,23638,23635,469763407,38506.1388,23,7
606062400,229409,0,23638,23635,469763408,38506.151493,23,6
606062400,229409,0,23638,23635,469763409,38506.164161,23,14
606062400,229409,0,23638,23635,469763411,38506.189911,23,6
606062400,229409,0,23638,23635,469763412,38506.202494,23,6
606062400,229409,0,23638,23635,469763413,38506.215067,23,6
606062400,229409,0,23638,23635,469763414,38506.228998,23,10
606062400,229409,0,23638,23635,469763415,38506.241613,23,7
606062400,229409,0,23638,23635,469763417,38506.26705,23,6
606062400,229409,0,23638,23635,469763419,38506.292885,23,8
606062400,229409,0,23638,23635,469763420,38506.305525,23,7
606062400,229409,0,23638,23635,469763421,38506.318148,23,7
606062400,229409,0,23638,23635,469763422,38506.33191,23,7
606062400,229409,0,23638,23635,469763423,38506.344481,23,8
606062400,229409,0,23638,23635,469763424,38506.357358,24,13
606062400,229409,0,23638,23635,469763425,38506.37034,23,5
606062400,229409,0,23638,23635,469763427,38506.395877,24,6
606062400,229409,0,23638,23635,469763428,38506.408934,23,7
606062400,229409,0,23638,23635,469763429,38506.421752,23,8
606062400,229409,0,23638,23635,469763430,38506.434404,23,11
606062400,229409,0,23638,23635,469763431,38506.447011,23,9
606062400,229409,0,23638,23635,469763432,38506.459888,24,10
606062400,229409,0,23638,23635,469763433,38506.472669,24,7
606062400,229409,0,23638,23635,469763435,38506.497891,24,11
606062400,229409,0,23638,23635,469763436,38506.510526,23,7
606062400,229409,0,23638,23635,469763437,38506.523453,23,8
606062400,229409,0,23638,23635,469763438,38506.53608,24,7
606062400,229409,0,23638,23635,469763439,38506.548667,24,7
606062400,229409,0,23638,23635,469763440,38506.56162,22,6
606062400,229409,0,23638,23635,469763441,38506.574186,24,6
606062400,229409,0,23638,23635,469763443,38506.599813,23,6
606062400,229409,0,23638,23635,469763444,38506.612715,23,6
606062400,229409,0,23638,23635,469763445,38506.625527,23,10
606062400,229409,0,23638,23635,469763447,38506.651077,23,5
606062400,229409,0,23638,23635,469763448,38506.663692,23,5
606062400,229409,0,23638,23635,469763449,38506.67626,24,7
606062400,229409,0,23638,23635,469763451,38506.702193,23,9
606062400,229409,0,23638,23635,469763452,38506.714805,24,9
606062400,229409,0,23638,23635,469763453,38506.727873,23,7
606062400,229409,0,23638,23635,469763454,38506.741662,24,6
606062400,229409,0,23638,23635,469763455,38506.754315,23,7
606062400,229409,0,23638,23635,469763456,38506.766916,23,9
606062400,229409,0,23638,23635,469763457,38506.779923,23,14
606062400,229409,0,23638,23635,469763459,38506.805733,23,6
606062400,229409,0,23638,23635,469763460,38506.818532,23,6
606062400,229409,0,23638,23635,469763461,38506.831118,23,6
606062400,229409,0,23638,23635,469763462,38506.843705,23,8
606062400,229409,0,23638,23635,469763464,38506.869049,23,8
606062400,229409,0,23638,23635,469763465,38506.881633,23,7
606062400,229409,0,23638,23635,469763467,38506.907271,23,9
606062400,229409,0,23638,23635,469763468,38506.919867,23,12
606062400,229409,0,23638,23635,469763469,38506.932612,23,8
606062400,229409,0,23638,23635,469763470,38506.946532,23,6
606062400,229409,0,23638,23635,469763471,38506.959232,23,6
606062400,229409,0,23638,23635,469763473,38506.984769,23,10
606062400,229409,0,23638,23635,469763475,38507.010366,23,6
606062400,229409,0,23638,23635,469763476,38507.023265,23,6
606062400,229409,0,23638,23635,469763477,38507.036149,23,10
606062400,229409,0,23638,23635,469763478,38507.048739,23,7
606062400,229409,0,23638,23635,469763479,38507.062562,23,7
606062400,229409,0,23638,23635,469763481,38507.088006,23,11
606062400,229409,0,23638,23635,469763484,38507.126356,23,5
606062400,229409,0,23638,23635,469763485,38507.139122,23,7
606062400,229409,0,23638,23635,469763486,38507.151721,23,7
606062400,229409,0,23638,23635,469763487,38507.165556,23,7
606062400,229409,0,23638,23635,469763488,38507.17814,22,8
606062400,229409,0,23638,23635,469763489,38507.19114,23,6
606062400,229409,0,23638,23635,469763491,38507.216328,23,7
606062400,229409,0,23638,23635,469763492,38507.229058,23,6
606062400,229409,0,23638,23635,469763493,38507.241649,22,5
606062400,229409,0,23638,23635,469763494,38507.254224,23,6
606062400,229409,0,23638,23635,469763495,38507.267947,22,6
606062400,229409,0,23638,23635,469763496,38507.280905,23,6
606062400,229409,0,23638,23635,469763497,38507.293537,22,5
606062400,229409,0,23638,23635,469763499,38507.319211,23,7
606062400,229409,0,23638,23635,469763500,38507.331842,23,6
606062400,229409,0,23638,23635,469763501,38507.344412,23,6
606062400,229409,0,23638,23635,469763502,38507.357993,23,5
606062400,229409,0,23638,23635,469763503,38507.370579,23,7
606062400,229409,0,23638,23635,469763504,38507.383283,23,11
606062400,229409,0,23638,23635,469763506,38507.409427,23,10
606062400,229409,0,23638,23635,469763507,38507.422182,23,6
606062400,229409,0,23638,23635,469763508,38507.43506,23,5
606062400,229409,0,23638,23635,469763509,38507.447972,23,13
606062400,229409,0,23638,23635,469763510,38507.460579,23,11
606062400,229409,0,23638,23635,469763511,38507.473333,23,9
606062400,229409,0,23638,23635,469763512,38507.486119,23,8
606062400,229409,0,23638,23635,469763513,38507.49871,23,8
606062400,229409,0,23638,23635,469763514,38507.511437,23,8
606062400,229409,0,23638,23635,469763515,38507.524454,23,6
606062400,229409,0,23638,23635,469763516,38507.537482,23,8
606062400,229409,0,23638,23635,469763517,38507.55035,23,8
606062400,229409,0,23638,23635,469763518,38507.562928,23,7
606062400,229409,0,23638,23635,469763519,38507.5767,23,5
606062400,229409,0,23638,23635,469763520,38507.58962,22,7
606062400,229409,0,23638,23635,469763522,38507.615237,23,6
606062400,229409,0,23638,23635,469763523,38507.628142,23,5
606062400,229409,0,23638,23635,469763524,38507.640735,23,6
606062400,229409,0,23638,23635,469763525,38507.653405,23,6
606062400,229409,0,23638,23635,469763526,38507.665988,23,5
606062400,229409,0,23638,23635,469763527,38507.678724,23,5
606062400,229409,0,23638,23635,469763528,38507.691294,23,5
606062400,229409,0,23638,23635,469763530,38507.718092,24,8
606062400,229409,0,23638,23635,469763531,38507.730679,23,9
606062400,229409,0,23638,23635,469763532,38507.743534,23,5
606062400,229409,0,23638,23635,469763533,38507.756607,23,7
606062400,229409,0,23638,23635,469763534,38507.769185,23,7
606062400,229409,0,23638,23635,469763535,38507.781771,23,6
606062400,229409,0,23638,23635,469763536,38507.79446,23,7
606062400,229409,0,23638,23635,469763538,38507.820272,23,6
606062400,229409,0,23638,23635,469763539,38507.833555,23,6
606062400,229409,0,23638,23635,469763540,38507.846225,23,5
606062400,229409,0,23638,23635,469763541,38507.858808,23,6
606062400,229409,0,23638,23635,469763542,38507.871602,23,6
606062400,229409,0,23638,23635,469763543,38507.884179,23,6
606062400,229409,0,23638,23635,469763544,38507.896887,24,17
606062400,229409,0,23638,23635,469763546,38507.922208,23,9
606062400,229409,0,23638,23635,469763547,38507.935032,24,6
606062400,229409,0,23638,23635,469763548,38507.948838,23,6
606062400,229409,0,23638,23635,469763549,38507.961411,22,6
606062400,229409,0,23638,23635,469763550,38507.975075,24,14
606062400,229409,0,23638,23635,469763552,38508.000712,23,5
606062400,229409,0,23638,23635,469763554,38508.026438,23,5
606062400,229409,0,23638,23635,469763555,38508.039088,23,6
606062400,229409,0,23638,23635,469763556,38508.051672,23,6
606062400,229409,0,23638,23635,469763557,38508.064528,23,11
606062400,229409,0,23638,23635,469763558,38508.077292,23,7
606062400,229409,0,23638,23635,469763559,38508.089875,23,7
606062400,229409,0,23638,23635,469763560,38508.103403,22,5
606062400,229409,0,23638,23635,469763562,38508.128911,23,11
606062400,229409,0,23638,23635,469763563,38508.141887,23,6
606062400,229409,0,23638,23635,469763564,38508.154806,24,10
606062400,229409,0,23638,23635,469763565,38508.167836,23,6
606062400,229409,0,23638,23635,469763566,38508.180406,23,5
606062400,229409,0,23638,23635,469763568,38508.206237,23,5
606062400,229409,0,23638,23635,469763570,38508.231523,24,6
606062400,229409,0,23638,23635,469763571,38508.24411,23,6
606062400,229409,0,23638,23635,469763573,38508.269703,24,10
606062400,229409,0,23638,23635,469763574,38508.282296,24,12
606062400,229409,0,23638,23635,469763575,38508.294929,25,12
606062400,229409,0,23638,23635,469763576,38508.307757,24,18
606062400,229409,0,23638,23635,469763578,38508.333276,24,6
606062400,229409,0,23638,23635,469763579,38508.345866,24,7
606062400,229409,0,23638,23635,469763581,38508.371186,24,9
606062400,229409,0,23638,23635,469763583,38508.396841,24,6
