exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23651,469762948,33403.912628,18,7
606062400,229398,0,23740,23651,469762951,33403.950876,18,6
606062400,229398,0,23740,23651,469762952,33403.963678,18,7
606062400,229398,0,23740,23651,469762953,33403.976304,18,7
606062400,229398,0,23740,23651,469762954,33403.988995,19,5
606062400,229398,0,23740,23651,469762955,33404.001846,18,8
606062400,229398,0,23740,23651,469762957,33404.028359,18,9
606062400,229398,0,23740,23651,469762958,33404.041316,18,5
606062400,229398,0,23740,23651,469762959,33404.054196,18,6
606062400,229398,0,23740,23651,469762962,33404.092787,22,5
606062400,229398,0,23740,23651,469762963,33404.10548,18,5
606062400,229398,0,23740,23651,469762965,33404.130861,19,10
606062400,229398,0,23740,23651,469762966,33404.143459,18,7
606062400,229398,0,23740,23651,469762967,33404.156023,18,7
606062400,229398,0,23740,23651,469762968,33404.168597,18,8
606062400,229398,0,23740,23651,469762971,33404.206587,18,6
606062400,229398,0,23740,23651,469762973,33404.232287,19,6
606062400,229398,0,23740,23651,469762975,33404.25807,19,6
606062400,229398,0,23740,23651,469762976,33404.271093,18,5
606062400,229398,0,23740,23651,469762980,33404.321643,18,5
606062400,229398,0,23740,23651,469762981,33404.334262,20,5
606062400,229398,0,23740,23651,469762982,33404.347261,18,8
606062400,229398,0,23740,23651,469762983,33404.360319,19,11
606062400,229398,0,23740,23651,469762986,33404.398817,18,8
606062400,229398,0,23740,23651,469762987,33404.411474,18,11
606062400,229398,0,23740,23651,469762988,33404.424878,17,5
606062400,229398,0,23740,23651,469762991,33404.463217,18,6
606062400,229398,0,23740,23651,469762993,33404.488571,18,6
606062400,229398,0,23740,23651,469762994,33404.50115,18,5
606062400,229398,0,23740,23651,469762996,33404.52643,18,7
606062400,229398,0,23740,23651,469762997,33404.539459,20,19
606062400,229398,0,23740,23651,469762999,33404.565146,18,6
606062400,229398,0,23740,23651,469763000,33404.577732,19,10
606062400,229398,0,23740,23651,469763003,33404.615906,17,7
606062400,229398,0,23740,23651,469763004,33404.628806,18,7
606062400,229398,0,23740,23651,469763007,33404.66695,18,10
606062400,229398,0,23740,23651,469763013,33404.743499,17,7
606062400,229398,0,23740,23651,469763014,33404.756246,17,9
606062400,229398,0,23740,23651,469763016,33404.781863,17,7
606062400,229398,0,23740,23651,469763017,33404.794932,18,8
606062400,229398,0,23740,23651,469763019,33404.820865,17,4
606062400,229398,0,23740,23651,469763020,33404.833457,17,5
606062400,229398,0,23740,23651,469763022,33404.858928,20,14
606062400,229398,0,23740,23651,469763023,33404.871544,17,4
606062400,229398,0,23740,23651,469763026,33404.910388,17,9
606062400,229398,0,23740,23651,469763027,33404.92308,18,12
606062400,229398,0,23740,23651,469763029,33404.948309,17,9
606062400,229398,0,23740,23651,469763031,33404.973536,17,5
606062400,229398,0,23740,23651,469763032,33404.98612,18,6
606062400,229398,0,23740,23651,469763034,33405.011795,17,5
606062400,229398,0,23740,23651,469763035,33405.024544,17,5
606062400,229398,0,23740,23651,469763038,33405.06277,21,18
606062400,229398,0,23740,23651,469763039,33405.075492,17,5
606062400,229398,0,23740,23651,469763040,33405.088498,17,6
606062400,229398,0,23740,23651,469763042,33405.114102,19,20
606062400,229398,0,23740,23651,469763043,33405.126858,18,6
606062400,229398,0,23740,23651,469763046,33405.16546,18,6
606062400,229398,0,23740,23651,469763047,33405.178424,17,8
606062400,229398,0,23740,23651,469763048,33405.191261,17,5
606062400,229398,0,23740,23651,469763050,33405.216563,18,6
606062400,229398,0,23740,23651,469763052,33405.242514,18,8
606062400,229398,0,23740,23651,469763053,33405.255097,18,8
606062400,229398,0,23740,23651,469763054,33405.267817,18,8
606062400,229398,0,23740,23651,469763055,33405.28071,18,5
606062400,229398,0,23740,23651,469763058,33405.319487,18,7
606062400,229398,0,23740,23651,469763060,33405.345396,18,7
606062400,229398,0,23740,23651,469763062,33405.371205,18,6
606062400,229398,0,23740,23651,469763064,33405.396851,18,6
606062400,229398,0,23740,23651,469763065,33405.409516,19,6
606062400,229398,0,23740,23651,469763066,33405.422268,18,6
606062400,229398,0,23740,23651,469763068,33405.447886,19,10
606062400,229398,0,23740,23651,469763070,33405.473046,19,11
606062400,229398,0,23740,23651,469763071,33405.485796,18,6
606062400,229398,0,23740,23651,469763072,33405.498384,18,7
606062400,229398,0,23740,23651,469763074,33405.523851,18,5
606062400,229398,0,23740,23651,469763075,33405.536752,18,5
606062400,229398,0,23740,23651,469763076,33405.549522,18,5
606062400,229398,0,23740,23651,469763077,33405.562112,18,7
606062400,229398,0,23740,23651,469763078,33405.574911,17,5
606062400,229398,0,23740,23651,469763081,33405.61316,18,6
606062400,229398,0,23740,23651,469763083,33405.638723,17,9
606062400,229398,0,23740,23651,469763084,33405.65163,18,9
606062400,229398,0,23740,23651,469763085,33405.664208,17,9
606062400,229398,0,23740,23651,469763088,33405.701946,18,7
606062400,229398,0,23740,23651,469763091,33405.740735,19,13
606062400,229398,0,23740,23651,469763097,33405.817297,17,8
606062400,229398,0,23740,23651,469763099,33405.843477,18,8
606062400,229398,0,23740,23651,469763101,33405.86926,18,5
606062400,229398,0,23740,23651,469763103,33405.89494,17,6
606062400,229398,0,23740,23651,469763104,33405.907794,18,9
606062400,229398,0,23740,23651,469763105,33405.920503,17,4
606062400,229398,0,23740,23651,469763111,33405.99675,17,5
606062400,229398,0,23740,23651,469763112,33406.00976,18,9
606062400,229398,0,23740,23651,469763113,33406.022626,18,5
606062400,229398,0,23740,23651,469763114,33406.035732,17,5
606062400,229398,0,23740,23651,469763116,33406.061123,19,5
606062400,229398,0,23740,23651,469763117,33406.073994,18,5
606062400,229398,0,23740,23651,469763120,33406.112443,18,10
606062400,229398,0,23740,23651,469763121,33406.125463,18,6
606062400,229398,0,23740,23651,469763123,33406.15075,18,7
606062400,229398,0,23740,23651,469763124,33406.163336,18,6
606062400,229398,0,23740,23651,469763125,33406.17598,17,6
606062400,229398,0,23740,23651,469763127,33406.201627,18,5
606062400,229398,0,23740,23651,469763129,33406.227192,18,5
606062400,229398,0,23740,23651,469763135,33406.30537,17,7
606062400,229398,0,23740,23651,469763136,33406.318268,18,7
606062400,229398,0,23740,23651,469763137,33406.330964,17,7
606062400,229398,0,23740,23651,469763138,33406.343535,17,11
606062400,229398,0,23740,23651,469763139,33406.356116,17,5
606062400,229398,0,23740,23651,469763141,33406.381595,17,7
606062400,229398,0,23740,23651,469763142,33406.394167,17,9
606062400,229398,0,23740,23651,469763144,33406.419888,18,6
606062400,229398,0,23740,23651,469763146,33406.445283,17,19
606062400,229398,0,23740,23651,469763148,33406.470881,17,5
606062400,229398,0,23740,23651,469763149,33406.48369,17,11
606062400,229398,0,23740,23651,469763150,33406.49636,17,8
606062400,229398,0,23740,23651,469763151,33406.509139,17,6
606062400,229398,0,23740,23651,469763152,33406.522123,17,7
606062400,229398,0,23740,23651,469763155,33406.560308,18,7
606062400,229398,0,23740,23651,469763156,33406.573094,17,8
606062400,229398,0,23740,23651,469763159,33406.61189,17,7
606062400,229398,0,23740,23651,469763160,33406.624725,17,7
606062400,229398,0,23740,23651,469763163,33406.6634,17,6
606062400,229398,0,23740,23651,469763175,33406.816297,15,7
606062400,229398,0,23740,23651,469763179,33406.867341,15,8
606062400,229398,0,23740,23651,469763180,33406.879885,15,8
606062400,229398,0,23740,23651,469763187,33406.968977,15,13
606062400,229398,0,23740,23651,469763189,33406.995015,15,4
606062400,229398,0,23740,23651,469763191,33407.020525,16,8
606062400,229398,0,23740,23651,469763192,33407.033127,16,11
606062400,229398,0,23740,23651,469763195,33407.071869,16,6
606062400,229398,0,23740,23651,469763196,33407.084846,16,6
606062400,229398,0,23740,23651,469763198,33407.110168,16,8
606062400,229398,0,23740,23651,469763200,33407.135942,17,5
606062400,229398,0,23740,23651,469763201,33407.148512,16,7
606062400,229398,0,23740,23651,469763208,33407.238006,17,16
606062400,229398,0,23740,23651,469763209,33407.250979,17,6
606062400,229398,0,23740,23651,469763211,33407.276298,17,11
606062400,229398,0,23740,23651,469763214,33407.314918,17,5
606062400,229398,0,23740,23651,469763216,33407.340659,18,12
606062400,229398,0,23740,23651,469763221,33407.404335,17,6
606062400,229398,0,23740,23651,469763222,33407.417142,17,8
606062400,229398,0,23740,23651,469763227,33407.480885,17,5
606062400,229398,0,23740,23651,469763228,33407.493809,17,18
606062400,229398,0,23740,23651,469763230,33407.518979,17,5
606062400,229398,0,23740,23651,469763233,33407.557141,17,12
606062400,229398,0,23740,23651,469763237,33407.608833,17,10
606062400,229398,0,23740,23651,469763238,33407.621879,18,9
606062400,229398,0,23740,23651,469763242,33407.673113,17,4
606062400,229398,0,23740,23651,469763246,33407.724512,17,7
606062400,229398,0,23740,23651,469763251,33407.777471,17,8
606062400,229398,0,23740,23651,469763253,33407.803176,17,5
606062400,229398,0,23740,23651,469763254,33407.81574,17,6
606062400,229398,0,23740,23651,469763255,33407.828333,18,8
606062400,229398,0,23740,23651,469763257,33407.853478,17,15
606062400,229398,0,23740,23651,469763259,33407.878668,19,9
606062400,229398,0,23740,23651,469763260,33407.891342,18,6
606062400,229398,0,23740,23651,469763261,33407.904348,18,5
606062400,229398,0,23740,23651,469763264,33407.942656,18,6
606062400,229398,0,23740,23651,469763267,33407.981732,19,9
606062400,229398,0,23740,23651,469763269,33408.006927,19,16
606062400,229398,0,23740,23651,469763273,33408.058672,19,6
606062400,229398,0,23740,23651,469763274,33408.071619,19,8
606062400,229398,0,23740,23651,469763275,33408.084597,19,8
606062400,229398,0,23740,23651,469763277,33408.110089,19,6
606062400,229398,0,23740,23651,469763279,33408.135856,19,5
606062400,229398,0,23740,23651,469763280,33408.14876,19,10
606062400,229398,0,23740,23651,469763284,33408.199784,20,9
606062400,229398,0,23740,23651,469763286,33408.225036,19,5
606062400,229398,0,23740,23651,469763287,33408.237922,19,6
606062400,229398,0,23740,23651,469763289,33408.263396,18,5
606062400,229398,0,23740,23651,469763293,33408.314306,19,5
606062400,229398,0,23740,23651,469763295,33408.339855,19,5
606062400,229398,0,23740,23651,469763296,33408.352634,19,9
606062400,229398,0,23740,23651,469763297,33408.365208,19,7
606062400,229398,0,23740,23651,469763299,33408.390792,19,11
606062400,229398,0,23740,23651,469763300,33408.403544,19,6
606062400,229398,0,23740,23651,469763301,33408.416615,19,5
606062400,229398,0,23740,23651,469763304,33408.455166,19,6
606062400,229398,0,23740,23651,469763306,33408.48035,18,8
606062400,229398,0,23740,23651,469763307,33408.493301,19,5
606062400,229398,0,23740,23651,469763309,33408.5189,18,6
606062400,229398,0,23740,23651,469763310,33408.531574,19,8
606062400,229398,0,23740,23651,469763311,33408.544261,19,6
606062400,229398,0,23740,23651,469763313,33408.570001,20,6
606062400,229398,0,23740,23651,469763316,33408.608453,18,9
606062400,229398,0,23740,23651,469763317,33408.621046,19,6
606062400,229398,0,23740,23651,469763318,33408.633687,18,7
606062400,229398,0,23740,23651,469763319,33408.646271,19,8
606062400,229398,0,23740,23651,469763320,33408.65908,18,5
606062400,229398,0,23740,23651,469763324,33408.710568,17,6
606062400,229398,0,23740,23651,469763325,33408.72315,18,6
606062400,229398,0,23740,23651,469763326,33408.735889,17,4
606062400,229398,0,23740,23651,469763327,33408.748905,17,6
606062400,229398,0,23740,23651,469763328,33408.761969,17,5
606062400,229398,0,23740,23651,469763329,33408.774586,17,5
606062400,229398,0,23740,23651,469763331,33408.80047,16,5
606062400,229398,0,23740,23651,469763332,33408.813413,17,4
606062400,229398,0,23740,23651,469763335,33408.851898,17,5
606062400,229398,0,23740,23651,469763336,33408.864713,17,5
606062400,229398,0,23740,23651,469763338,33408.89004,17,5
606062400,229398,0,23740,23651,469763339,33408.902829,18,8
606062400,229398,0,23740,23651,469763343,33408.9538,17,5
606062400,229398,0,23740,23651,469763345,33408.979744,18,8
606062400,229398,0,23740,23651,469763347,33409.005714,17,11
606062400,229398,0,23740,23651,469763348,33409.018277,17,6
606062400,229398,0,23740,23651,469763349,33409.031216,17,10
606062400,229398,0,23740,23651,469763351,33409.056686,17,6
606062400,229398,0,23740,23651,469763352,33409.069634,17,5
606062400,229398,0,23740,23651,469763355,33409.107623,16,6
606062400,229398,0,23740,23651,469763358,33409.14608,17,9
606062400,229398,0,23740,23651,469763359,33409.158654,17,7
606062400,229398,0,23740,23651,469763361,33409.184294,16,6
606062400,229398,0,23740,23651,469763362,33409.196952,17,5
606062400,229398,0,23740,23651,469763363,33409.209608,17,4
606062400,229398,0,23740,23651,469763364,33409.222184,17,7
606062400,229398,0,23740,23651,469763365,33409.235052,17,5
606062400,229398,0,23740,23651,469763367,33409.260521,16,5
606062400,229398,0,23740,23651,469763368,33409.273097,17,6
606062400,229398,0,23740,23651,469763369,33409.285682,17,6
606062400,229398,0,23740,23651,469763370,33409.298259,17,5
606062400,229398,0,23740,23651,469763371,33409.31085,16,5
606062400,229398,0,23740,23651,469763372,33409.323796,17,7
606062400,229398,0,23740,23651,469763373,33409.336371,16,7
606062400,229398,0,23740,23651,469763374,33409.348947,17,5
606062400,229398,0,23740,23651,469763375,33409.361609,17,8
606062400,229398,0,23740,23651,469763376,33409.37442,17,5
606062400,229398,0,23740,23651,469763378,33409.399934,17,7
606062400,229398,0,23740,23651,469763379,33409.412998,17,7
606062400,229398,0,23740,23651,469763381,33409.438569,17,7
606062400,229398,0,23740,23651,469763383,33409.463823,16,6
606062400,229398,0,23740,23651,469763386,33409.502268,16,6
606062400,229398,0,23740,23651,469763387,33409.514856,16,6
606062400,229398,0,23740,23651,469763391,33409.565872,17,5
606062400,229398,0,23740,23651,469763392,33409.578548,17,9
606062400,229398,0,23740,23651,469763394,33409.603727,17,6
606062400,229398,0,23740,23651,469763398,33409.654987,17,7
606062400,229398,0,23740,23651,469763400,33409.680865,17,7
606062400,229398,0,23740,23651,469763403,33409.719763,17,6
606062400,229398,0,23740,23651,469763406,33409.758113,17,8
606062400,229398,0,23740,23651,469763410,33409.809422,17,5
606062400,229398,0,23740,23651,469763411,33409.822218,17,6
606062400,229398,0,23740,23651,469763413,33409.847467,17,6
606062400,229398,0,23740,23651,469763414,33409.860051,17,6
606062400,229398,0,23740,23651,469763418,33409.911024,18,7
606062400,229398,0,23740,23651,469763421,33409.949352,17,6
606062400,229398,0,23740,23651,469763422,33409.962272,17,5
606062400,229398,0,23740,23651,469763423,33409.974847,17,5
606062400,229398,0,23740,23651,469763424,33409.987724,17,7
606062400,229398,0,23740,23651,469763426,33410.013711,18,7
606062400,229398,0,23740,23651,469763427,33410.026705,17,6
606062400,229398,0,23740,23651,469763429,33410.052183,17,6
606062400,229398,0,23740,23651,469763432,33410.090368,17,12
606062400,229398,0,23740,23651,469763433,33410.103155,20,23
606062400,229398,0,23740,23651,469763434,33410.116327,17,5
606062400,229398,0,23740,23651,469763435,33410.128891,18,6
606062400,229398,0,23740,23651,469763436,33410.141461,18,6
606062400,229398,0,23740,23651,469763437,33410.154153,17,5
606062400,229398,0,23740,23651,469763442,33410.218093,18,11
606062400,229398,0,23740,23651,469763443,33410.230674,19,10
606062400,229398,0,23740,23651,469763444,33410.243255,17,10
606062400,229398,0,23740,23651,469763445,33410.256275,18,9
606062400,229398,0,23740,23651,469763450,33410.319576,18,19
606062400,229398,0,23740,23651,469763451,33410.332555,20,6
606062400,229398,0,23740,23651,469763453,33410.358433,18,8
606062400,229398,0,23740,23651,469763455,33410.384024,18,5
606062400,229398,0,23740,23651,469763456,33410.396849,19,13
606062400,229398,0,23740,23651,469763457,33410.409482,18,6
606062400,229398,0,23740,23651,469763459,33410.434638,18,5
606062400,229398,0,23740,23651,469763462,33410.472942,19,9
606062400,229398,0,23740,23651,469763463,33410.485922,19,5
606062400,229398,0,23740,23651,469763464,33410.498618,19,4
606062400,229398,0,23740,23651,469763465,33410.511539,19,12
606062400,229398,0,23740,23651,469763466,33410.524592,19,5
606062400,229398,0,23740,23651,469763468,33410.54984,19,6
606062400,229398,0,23740,23651,469763469,33410.562442,19,6
606062400,229398,0,23740,23651,469763470,33410.575128,19,5
606062400,229398,0,23740,23651,469763471,33410.588074,19,13
606062400,229398,0,23740,23651,469763472,33410.600957,19,7
606062400,229398,0,23740,23651,469763473,33410.613536,19,7
606062400,229398,0,23740,23651,469763474,33410.626218,19,6
606062400,229398,0,23740,23651,469763475,33410.638804,20,6
606062400,229398,0,23740,23651,469763476,33410.651377,19,6
606062400,229398,0,23740,23651,469763477,33410.663966,19,6
606062400,229398,0,23740,23651,469763479,33410.689608,19,6
606062400,229398,0,23740,23651,469763480,33410.702533,19,6
606062400,229398,0,23740,23651,469763482,33410.728536,19,7
606062400,229398,0,23740,23651,469763483,33410.741445,19,8
606062400,229398,0,23740,23651,469763485,33410.767063,19,7
606062400,229398,0,23740,23651,469763486,33410.780108,19,6
606062400,229398,0,23740,23651,469763487,33410.793074,18,8
606062400,229398,0,23740,23651,469763488,33410.805974,19,7
606062400,229398,0,23740,23651,469763489,33410.818759,21,7
606062400,229398,0,23740,23651,469763490,33410.831519,19,11
606062400,229398,0,23740,23651,469763492,33410.857169,18,7
606062400,229398,0,23740,23651,469763493,33410.870161,18,7
606062400,229398,0,23740,23651,469763494,33410.882766,19,9
606062400,229398,0,23740,23651,469763496,33410.908459,18,7
606062400,229398,0,23740,23651,469763499,33410.946845,18,6
606062400,229398,0,23740,23651,469763503,33410.997924,21,10
606062400,229398,0,23740,23651,469763509,33411.074144,18,5
606062400,229398,0,23740,23651,469763510,33411.086952,18,8
606062400,229398,0,23740,23651,469763514,33411.13866,18,9
606062400,229398,0,23740,23651,469763516,33411.16448,18,9
606062400,229398,0,23740,23651,469763519,33411.203104,18,8
606062400,229398,0,23740,23651,469763521,33411.228798,17,4
606062400,229398,0,23740,23651,469763522,33411.241372,19,5
606062400,229398,0,23740,23651,469763524,33411.267004,18,13
606062400,229398,0,23740,23651,469763527,33411.304879,18,6
606062400,229398,0,23740,23651,469763529,33411.330038,18,27
606062400,229398,0,23740,23651,469763534,33411.394098,18,7
606062400,229398,0,23740,23651,469763540,33411.470399,17,8
606062400,229398,0,23740,23651,469763542,33411.496353,17,8
606062400,229398,0,23740,23651,469763546,33411.547151,17,7
606062400,229398,0,23740,23651,469763547,33411.559899,17,8
606062400,229398,0,23740,23651,469763548,33411.57263,16,5
606062400,229398,0,23740,23651,469763549,33411.585209,17,5
606062400,229398,0,23740,23651,469763551,33411.610562,16,11
606062400,229398,0,23740,23651,469763552,33411.623931,16,5
606062400,229398,0,23740,23651,469763554,33411.649936,16,10
606062400,229398,0,23740,23651,469763559,33411.713946,16,7
606062400,229398,0,23740,23651,469763561,33411.739695,16,6
606062400,229398,0,23740,23651,469763562,33411.752441,16,8
606062400,229398,0,23740,23651,469763563,33411.76543,16,5
606062400,229398,0,23740,23651,469763566,33411.804096,17,11
606062400,229398,0,23740,23651,469763567,33411.817067,15,14
606062400,229398,0,23740,23651,469763570,33411.855078,16,7
606062400,229398,0,23740,23651,469763572,33411.880863,16,6
606062400,229398,0,23740,23651,469763573,33411.893431,15,6
606062400,229398,0,23740,23651,469763581,33411.994902,16,4
606062400,229398,0,23740,23651,469763585,33412.04657,16,7
606062400,229398,0,23740,23651,469763588,33412.084799,16,4
606062400,229398,0,23740,23651,469763593,33412.148149,17,7
606062400,229398,0,23740,23651,469763598,33412.2126,17,7
606062400,229398,0,23740,23651,469763599,33412.225336,18,6
606062400,229398,0,23740,23651,469763602,33412.264335,18,7
606062400,229398,0,23740,23651,469763604,33412.28958,18,6
606062400,229398,0,23740,23651,469763605,33412.30226,17,5
606062400,229398,0,23740,23651,469763606,33412.315268,18,7
606062400,229398,0,23740,23651,469763607,33412.328176,18,7
606062400,229398,0,23740,23651,469763608,33412.340828,18,8
606062400,229398,0,23740,23651,469763609,33412.353405,18,7
606062400,229398,0,23740,23651,469763611,33412.379567,19,9
606062400,229398,0,23740,23651,469763612,33412.392477,18,8
606062400,229398,0,23740,23651,469763616,33412.443599,18,6
606062400,229398,0,23740,23651,469763620,33412.495071,18,5
606062400,229398,0,23740,23651,469763625,33412.558829,18,11
606062400,229398,0,23740,23651,469763627,33412.584491,18,5
606062400,229398,0,23740,23651,469763629,33412.610188,18,8
606062400,229398,0,23740,23651,469763631,33412.635629,18,5
606062400,229398,0,23740,23651,469763632,33412.64822,18,5
606062400,229398,0,23740,23651,469763633,33412.660971,18,6
606062400,229398,0,23740,23651,469763635,33412.686517,18,8
606062400,229398,0,23740,23651,469763638,33412.725121,18,7
606062400,229398,0,23740,23651,469763642,33412.775112,18,8
606062400,229398,0,23740,23651,469763645,33412.804949,19,7
606062400,229398,0,23740,23651,469763646,33412.817512,18,7
606062400,229398,0,23740,23651,469763647,33412.830144,18,7
606062400,229398,0,23740,23651,469763649,33412.855772,18,6
606062400,229398,0,23740,23651,469763652,33412.894112,18,5
606062400,229398,0,23740,23651,469763655,33412.933134,18,8
606062400,229398,0,23740,23651,469763657,33412.958406,18,6
606062400,229398,0,23740,23651,469763658,33412.971767,18,6
606062400,229398,0,23740,23651,469763659,33412.984672,17,5
606062400,229398,0,23740,23651,469763661,33413.009899,18,8
606062400,229398,0,23740,23651,469763662,33413.022634,20,6
606062400,229398,0,23740,23651,469763664,33413.048467,18,10
606062400,229398,0,23740,23651,469763665,33413.06135,17,5
606062400,229398,0,23740,23651,469763666,33413.074216,17,7
606062400,229398,0,23740,23651,469763667,33413.086845,17,6
606062400,229398,0,23740,23651,469763668,33413.099535,17,7
606062400,229398,0,23740,23651,469763670,33413.125161,17,12
606062400,229398,0,23740,23651,469763671,33413.137742,17,13
606062400,229398,0,23740,23651,469763672,33413.150738,17,8
606062400,229398,0,23740,23651,469763678,33413.227465,16,6
606062400,229398,0,23740,23651,469763679,33413.240041,17,7
606062400,229398,0,23740,23651,469763680,33413.253008,17,8
606062400,229398,0,23740,23651,469763683,33413.29156,17,11
606062400,229398,0,23740,23651,469763685,33413.316973,17,8
606062400,229398,0,23740,23651,469763687,33413.34231,17,6
606062400,229398,0,23740,23651,469763691,33413.393253,17,10
606062400,229398,0,23740,23651,469763697,33413.469534,18,5
606062400,229398,0,23740,23651,469763701,33413.520752,16,8
606062400,229398,0,23740,23651,469763703,33413.546588,16,5
606062400,229398,0,23740,23651,469763706,33413.584405,16,7
606062400,229398,0,23740,23651,469763707,33413.597253,16,5
606062400,229398,0,23740,23651,469763708,33413.61008,16,5
606062400,229398,0,23740,23651,469763710,33413.635621,16,4
606062400,229398,0,23740,23651,469763715,33413.699572,17,6
606062400,229398,0,23740,23651,469763717,33413.725001,16,6
606062400,229398,0,23740,23651,469763719,33413.750336,16,28
606062400,229398,0,23740,23651,469763721,33413.775658,17,6
606062400,229398,0,23740,23651,469763723,33413.800812,17,22
606062400,229398,0,23740,23651,469763726,33413.839562,17,6
606062400,229398,0,23740,23651,469763728,33413.864795,18,8
606062400,229398,0,23740,23651,469763729,33413.877382,18,6
606062400,229398,0,23740,23651,469763730,33413.890339,18,9
606062400,229398,0,23740,23651,469763733,33413.928867,18,6
606062400,229398,0,23740,23651,469763735,33413.954062,18,6
606062400,229398,0,23740,23651,469763736,33413.966769,18,7
606062400,229398,0,23740,23651,469763737,33413.979491,18,4
606062400,229398,0,23740,23651,469763739,33414.004756,18,5
606062400,229398,0,23740,23651,469763742,33414.043353,18,9
606062400,229398,0,23740,23651,469763744,33414.068511,18,5
606062400,229398,0,23740,23651,469763746,33414.093858,18,5
606062400,229398,0,23740,23651,469763747,33414.106806,18,7
606062400,229398,0,23740,23651,469763750,33414.144435,18,14
606062400,229398,0,23740,23651,469763756,33414.220867,20,12
606062400,229398,0,23740,23651,469763759,33414.258829,17,8
606062400,229398,0,23740,23651,469763760,33414.271413,17,10
606062400,229398,0,23740,23651,469763762,33414.297331,17,5
606062400,229398,0,23740,23651,469763763,33414.310218,18,5
606062400,229398,0,23740,23651,469763765,33414.335654,18,6
606062400,229398,0,23740,23651,469763769,33414.387029,18,6
606062400,229398,0,23740,23651,469763770,33414.399973,18,5
606062400,229398,0,23740,23651,469763774,33414.45094,18,9
606062400,229398,0,23740,23651,469763775,33414.463509,18,10
606062400,229398,0,23740,23651,469763776,33414.476175,19,10
606062400,229398,0,23740,23651,469763778,33414.501964,19,6
606062400,229398,0,23740,23651,469763780,33414.527954,19,5
606062400,229398,0,23740,23651,469763781,33414.54053,19,5
606062400,229398,0,23740,23651,469763782,33414.553497,19,6
606062400,229398,0,23740,23651,469763783,33414.566078,20,6
606062400,229398,0,23740,23651,469763784,33414.578743,19,6
606062400,229398,0,23740,23651,469763785,33414.591426,20,6
606062400,229398,0,23740,23651,469763786,33414.604199,19,6
606062400,229398,0,23740,23651,469763788,33414.629522,19,5
606062400,229398,0,23740,23651,469763789,33414.642521,20,5
606062400,229398,0,23740,23651,469763790,33414.65553,19,5
606062400,229398,0,23740,23651,469763792,33414.681187,19,6
606062400,229398,0,23740,23651,469763794,33414.706657,19,7
606062400,229398,0,23740,23651,469763796,33414.731954,19,8
606062400,229398,0,23740,23651,469763797,33414.744523,21,6
606062400,229398,0,23740,23651,469763798,33414.757114,19,7
606062400,229398,0,23740,23651,469763800,33414.782403,19,7
606062400,229398,0,23740,23651,469763802,33414.808137,20,18
606062400,229398,0,23740,23651,469763803,33414.820741,20,18
606062400,229398,0,23740,23651,469763805,33414.846258,18,5
606062400,229398,0,23740,23651,469763807,33414.872198,19,10
606062400,229398,0,23740,23651,469763808,33414.885373,19,6
606062400,229398,0,23740,23651,469763809,33414.898184,18,5
606062400,229398,0,23740,23651,469763814,33414.962293,18,7
606062400,229398,0,23740,23651,469763815,33414.975004,18,6
606062400,229398,0,23740,23651,469763816,33414.987834,18,6
606062400,229398,0,23740,23651,469763820,33415.038621,18,13
606062400,229398,0,23740,23651,469763821,33415.051355,17,4
606062400,229398,0,23740,23651,469763824,33415.089767,18,6
606062400,229398,0,23740,23651,469763828,33415.141188,17,15
606062400,229398,0,23740,23651,469763834,33415.217258,17,7
606062400,229398,0,23740,23651,469763835,33415.229885,17,5
606062400,229398,0,23740,23651,469763837,33415.255886,17,5
606062400,229398,0,23740,23651,469763839,33415.281129,17,7
606062400,229398,0,23740,23651,469763840,33415.293743,17,6
606062400,229398,0,23740,23651,469763843,33415.332005,17,7
606062400,229398,0,23740,23651,469763844,33415.345072,17,6
606062400,229398,0,23740,23651,469763846,33415.370331,17,7
606062400,229398,0,23740,23651,469763847,33415.383281,17,7
606062400,229398,0,23740,23651,469763856,33415.498001,17,5
606062400,229398,0,23740,23651,469763859,33415.53645,17,8
606062400,229398,0,23740,23651,469763861,33415.562724,17,7
606062400,229398,0,23740,23651,469763864,33415.601363,17,6
606062400,229398,0,23740,23651,469763866,33415.627169,17,7
606062400,229398,0,23740,23651,469763867,33415.640015,17,8
606062400,229398,0,23740,23651,469763871,33415.69148,16,6
606062400,229398,0,23740,23651,469763873,33415.717275,17,5
606062400,229398,0,23740,23651,469763880,33415.806415,16,7
606062400,229398,0,23740,23651,469763882,33415.831775,16,8
606062400,229398,0,23740,23651,469763886,33415.882691,16,9
606062400,229398,0,23740,23651,469763894,33415.985005,16,7
606062400,229398,0,23740,23651,469763897,33416.022765,16,6
606062400,229398,0,23740,23651,469763901,33416.073708,19,17
606062400,229398,0,23740,23651,469763903,33416.099118,16,6
606062400,229398,0,23740,23651,469763906,33416.137157,15,6
606062400,229398,0,23740,23651,469763911,33416.200811,15,6
606062400,229398,0,23740,23651,469763914,33416.239643,15,8
606062400,229398,0,23740,23651,469763919,33416.303971,16,10
606062400,229398,0,23740,23651,469763922,33416.342188,16,6
606062400,229398,0,23740,23651,469763932,33416.469459,16,7
606062400,229398,0,23740,23651,469763933,33416.482221,18,12
606062400,229398,0,23740,23651,469763934,33416.49481,17,11
606062400,229398,0,23740,23651,469763936,33416.520438,17,5
