exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23635,469763511,39895.087971,69,10
606062400,229412,0,23645,23635,469763512,39895.100544,68,7
606062400,229412,0,23645,23635,469763513,39895.113187,68,8
606062400,229412,0,23645,23635,469763514,39895.126081,68,6
606062400,229412,0,23645,23635,469763515,39895.138766,68,6
606062400,229412,0,23645,23635,469763516,39895.151811,68,6
606062400,229412,0,23645,23635,469763517,39895.164796,68,6
606062400,229412,0,23645,23635,469763518,39895.177806,68,6
606062400,229412,0,23645,23635,469763519,39895.190477,69,6
606062400,229412,0,23645,23635,469763520,39895.203081,69,8
606062400,229412,0,23645,23635,469763521,39895.216032,69,6
606062400,229412,0,23645,23635,469763522,39895.228604,68,6
606062400,229412,0,23645,23635,469763523,39895.241273,69,7
606062400,229412,0,23645,23635,469763524,39895.254026,68,7
606062400,229412,0,23645,23635,469763525,39895.266592,69,7
606062400,229412,0,23645,23635,469763526,39895.279377,68,6
606062400,229412,0,23645,23635,469763527,39895.291974,69,6
606062400,229412,0,23645,23635,469763528,39895.304859,68,6
606062400,229412,0,23645,23635,469763529,39895.317881,69,6
606062400,229412,0,23645,23635,469763530,39895.330854,69,6
606062400,229412,0,23645,23635,469763531,39895.343517,69,12
606062400,229412,0,23645,23635,469763534,39895.382259,69,9
606062400,229412,0,23645,23635,469763535,39895.395228,68,11
606062400,229412,0,23645,23635,469763536,39895.407823,68,13
606062400,229412,0,23645,23635,469763537,39895.420469,69,7
606062400,229412,0,23645,23635,469763538,39895.433153,69,7
606062400,229412,0,23645,23635,469763539,39895.446014,69,6
606062400,229412,0,23645,23635,469763540,39895.459072,68,6
606062400,229412,0,23645,23635,469763541,39895.471729,68,6
606062400,229412,0,23645,23635,469763542,39895.484309,68,9
606062400,229412,0,23645,23635,469763544,39895.510128,69,6
606062400,229412,0,23645,23635,469763545,39895.523032,68,6
606062400,229412,0,23645,23635,469763546,39895.536017,69,7
606062400,229412,0,23645,23635,469763547,39895.548585,69,6
606062400,229412,0,23645,23635,469763548,39895.561377,68,6
606062400,229412,0,23645,23635,469763550,39895.586902,68,6
606062400,229412,0,23645,23635,469763551,39895.599929,68,6
606062400,229412,0,23645,23635,469763552,39895.612669,69,6
606062400,229412,0,23645,23635,469763553,39895.625401,69,5
606062400,229412,0,23645,23635,469763554,39895.63819,69,7
606062400,229412,0,23645,23635,469763555,39895.65077,69,7
606062400,229412,0,23645,23635,469763556,39895.663341,68,7
606062400,229412,0,23645,23635,469763557,39895.676387,69,7
606062400,229412,0,23645,23635,469763558,39895.68908,68,6
606062400,229412,0,23645,23635,469763559,39895.701971,69,6
606062400,229412,0,23645,23635,469763560,39895.714758,69,6
606062400,229412,0,23645,23635,469763561,39895.727451,69,7
606062400,229412,0,23645,23635,469763562,39895.740437,68,7
606062400,229412,0,23645,23635,469763563,39895.753023,69,10
606062400,229412,0,23645,23635,469763564,39895.765897,68,6
606062400,229412,0,23645,23635,469763565,39895.778467,69,6
606062400,229412,0,23645,23635,469763566,39895.791203,69,7
606062400,229412,0,23645,23635,469763567,39895.804094,69,7
606062400,229412,0,23645,23635,469763568,39895.816786,69,6
606062400,229412,0,23645,23635,469763569,39895.829761,68,7
606062400,229412,0,23645,23635,469763570,39895.842426,69,6
606062400,229412,0,23645,23635,469763572,39895.868135,69,8
606062400,229412,0,23645,23635,469763573,39895.880878,69,10
606062400,229412,0,23645,23635,469763574,39895.893768,68,6
606062400,229412,0,23645,23635,469763575,39895.90677,69,6
606062400,229412,0,23645,23635,469763576,39895.919753,68,7
606062400,229412,0,23645,23635,469763577,39895.932321,68,8
606062400,229412,0,23645,23635,469763578,39895.944912,68,7
606062400,229412,0,23645,23635,469763579,39895.95748,69,7
606062400,229412,0,23645,23635,469763580,39895.970117,69,5
606062400,229412,0,23645,23635,469763581,39895.98276,68,6
606062400,229412,0,23645,23635,469763582,39895.995751,69,6
606062400,229412,0,23645,23635,469763583,39896.00866,68,8
606062400,229412,0,23645,23635,469763584,39896.02129,69,7
606062400,229412,0,23645,23635,469763585,39896.034081,69,10
606062400,229412,0,23645,23635,469763586,39896.046884,69,7
606062400,229412,0,23645,23635,469763587,39896.059771,69,6
606062400,229412,0,23645,23635,469763588,39896.072796,69,8
606062400,229412,0,23645,23635,469763589,39896.085467,69,9
606062400,229412,0,23645,23635,469763590,39896.098065,69,9
606062400,229412,0,23645,23635,469763591,39896.111084,69,7
606062400,229412,0,23645,23635,469763593,39896.136559,68,6
606062400,229412,0,23645,23635,469763594,39896.149203,69,6
606062400,229412,0,23645,23635,469763595,39896.161925,69,6
606062400,229412,0,23645,23635,469763597,39896.187754,69,7
606062400,229412,0,23645,23635,469763598,39896.20063,68,7
606062400,229412,0,23645,23635,469763599,39896.21349,69,7
606062400,229412,0,23645,23635,469763600,39896.226137,69,6
606062400,229412,0,23645,23635,469763601,39896.23883,69,6
606062400,229412,0,23645,23635,469763602,39896.251399,68,7
606062400,229412,0,23645,23635,469763603,39896.264447,69,2
606062400,229412,0,23645,23635,469763604,39896.277036,69,1
606062400,229412,0,23645,23635,469763605,39896.290043,69,5
606062400,229412,0,23645,23635,469763606,39896.302716,69,6
606062400,229412,0,23645,23635,469763607,39896.315542,69,6
606062400,229412,0,23645,23635,469763608,39896.328205,69,6
606062400,229412,0,23645,23635,469763609,39896.34121,69,6
606062400,229412,0,23645,23635,469763610,39896.353807,69,8
606062400,229412,0,23645,23635,469763611,39896.366769,69,6
606062400,229412,0,23645,23635,469763612,39896.379339,68,6
606062400,229412,0,23645,23635,469763613,39896.392304,69,7
606062400,229412,0,23645,23635,469763614,39896.404892,69,7
606062400,229412,0,23645,23635,469763615,39896.417827,69,10
606062400,229412,0,23645,23635,469763616,39896.430864,69,6
606062400,229412,0,23645,23635,469763617,39896.443487,69,6
606062400,229412,0,23645,23635,469763618,39896.456292,69,6
606062400,229412,0,23645,23635,469763619,39896.468886,69,8
606062400,229412,0,23645,23635,469763620,39896.481618,69,6
606062400,229412,0,23645,23635,469763622,39896.506982,69,6
606062400,229412,0,23645,23635,469763623,39896.519548,68,6
606062400,229412,0,23645,23635,469763624,39896.532557,68,6
606062400,229412,0,23645,23635,469763625,39896.545318,69,5
606062400,229412,0,23645,23635,469763626,39896.55792,69,6
606062400,229412,0,23645,23635,469763627,39896.570917,69,6
606062400,229412,0,23645,23635,469763628,39896.583487,68,7
606062400,229412,0,23645,23635,469763629,39896.596081,69,7
606062400,229412,0,23645,23635,469763630,39896.608886,68,8
606062400,229412,0,23645,23635,469763631,39896.621896,68,7
606062400,229412,0,23645,23635,469763632,39896.634641,68,6
606062400,229412,0,23645,23635,469763633,39896.647507,68,13
606062400,229412,0,23645,23635,469763634,39896.660084,69,12
606062400,229412,0,23645,23635,469763635,39896.673005,69,6
606062400,229412,0,23645,23635,469763636,39896.685892,69,6
606062400,229412,0,23645,23635,469763637,39896.698549,68,14
606062400,229412,0,23645,23635,469763638,39896.711125,69,8
606062400,229412,0,23645,23635,469763639,39896.723706,68,7
606062400,229412,0,23645,23635,469763641,39896.749397,69,7
606062400,229412,0,23645,23635,469763642,39896.762261,68,5
606062400,229412,0,23645,23635,469763643,39896.774936,68,7
606062400,229412,0,23645,23635,469763644,39896.787501,69,7
606062400,229412,0,23645,23635,469763645,39896.800329,68,7
606062400,229412,0,23645,23635,469763646,39896.813305,68,7
606062400,229412,0,23645,23635,469763647,39896.826295,69,5
606062400,229412,0,23645,23635,469763648,39896.838897,68,5
606062400,229412,0,23645,23635,469763649,39896.851565,68,6
606062400,229412,0,23645,23635,469763650,39896.864298,68,6
606062400,229412,0,23645,23635,469763651,39896.876922,69,7
606062400,229412,0,23645,23635,469763652,39896.88963,68,5
606062400,229412,0,23645,23635,469763653,39896.902217,68,5
606062400,229412,0,23645,23635,469763654,39896.914953,69,5
606062400,229412,0,23645,23635,469763655,39896.927528,68,16
606062400,229412,0,23645,23635,469763656,39896.940105,68,13
606062400,229412,0,23645,23635,469763657,39896.953155,68,7
606062400,229412,0,23645,23635,469763658,39896.965878,68,6
606062400,229412,0,23645,23635,469763659,39896.978841,68,6
606062400,229412,0,23645,23635,469763660,39896.99141,68,7
606062400,229412,0,23645,23635,469763661,39897.004064,68,9
606062400,229412,0,23645,23635,469763662,39897.016639,69,8
606062400,229412,0,23645,23635,469763663,39897.029598,68,9
606062400,229412,0,23645,23635,469763665,39897.055449,69,6
606062400,229412,0,23645,23635,469763666,39897.068135,69,6
606062400,229412,0,23645,23635,469763667,39897.080719,68,9
606062400,229412,0,23645,23635,469763668,39897.093316,68,12
606062400,229412,0,23645,23635,469763669,39897.106056,69,5
606062400,229412,0,23645,23635,469763670,39897.118789,68,7
606062400,229412,0,23645,23635,469763671,39897.131359,68,8
606062400,229412,0,23645,23635,469763672,39897.144059,68,7
606062400,229412,0,23645,23635,469763673,39897.15704,68,6
606062400,229412,0,23645,23635,469763674,39897.169846,68,6
606062400,229412,0,23645,23635,469763675,39897.182637,68,10
606062400,229412,0,23645,23635,469763676,39897.195216,68,11
606062400,229412,0,23645,23635,469763677,39897.207819,68,8
606062400,229412,0,23645,23635,469763679,39897.23315,69,8
606062400,229412,0,23645,23635,469763680,39897.246005,69,5
606062400,229412,0,23645,23635,469763681,39897.258571,69,6
606062400,229412,0,23645,23635,469763682,39897.271163,69,5
606062400,229412,0,23645,23635,469763683,39897.283733,68,7
606062400,229412,0,23645,23635,469763684,39897.296315,69,6
606062400,229412,0,23645,23635,469763685,39897.308907,69,9
606062400,229412,0,23645,23635,469763686,39897.3217,68,6
606062400,229412,0,23645,23635,469763687,39897.334709,68,6
606062400,229412,0,23645,23635,469763688,39897.347551,68,11
606062400,229412,0,23645,23635,469763689,39897.360127,68,11
606062400,229412,0,23645,23635,469763690,39897.372709,69,8
606062400,229412,0,23645,23635,469763691,39897.385374,68,8
606062400,229412,0,23645,23635,469763692,39897.398259,69,16
606062400,229412,0,23645,23635,469763693,39897.410725,68,16
606062400,229412,0,23645,23635,469763694,39897.423802,69,6
606062400,229412,0,23645,23635,469763696,39897.449531,68,7
606062400,229412,0,23645,23635,469763697,39897.462381,68,6
606062400,229412,0,23645,23635,469763698,39897.474974,68,6
606062400,229412,0,23645,23635,469763699,39897.487538,68,6
606062400,229412,0,23645,23635,469763701,39897.51341,68,16
606062400,229412,0,23645,23635,469763702,39897.526338,68,5
606062400,229412,0,23645,23635,469763704,39897.5523,68,6
606062400,229412,0,23645,23635,469763705,39897.564897,68,6
606062400,229412,0,23645,23635,469763706,39897.577473,67,5
606062400,229412,0,23645,23635,469763707,39897.590205,68,6
606062400,229412,0,23645,23635,469763708,39897.602804,68,6
606062400,229412,0,23645,23635,469763709,39897.615456,69,6
606062400,229412,0,23645,23635,469763711,39897.6411,68,6
606062400,229412,0,23645,23635,469763712,39897.654161,68,6
606062400,229412,0,23645,23635,469763713,39897.667234,68,7
606062400,229412,0,23645,23635,469763714,39897.67982,68,7
606062400,229412,0,23645,23635,469763715,39897.692779,68,9
606062400,229412,0,23645,23635,469763716,39897.705352,68,9
606062400,229412,0,23645,23635,469763717,39897.718026,68,5
606062400,229412,0,23645,23635,469763718,39897.730716,68,6
606062400,229412,0,23645,23635,469763719,39897.74348,68,7
606062400,229412,0,23645,23635,469763720,39897.756079,68,6
606062400,229412,0,23645,23635,469763721,39897.768827,68,5
606062400,229412,0,23645,23635,469763722,39897.78183,68,5
606062400,229412,0,23645,23635,469763723,39897.794838,69,18
606062400,229412,0,23645,23635,469763724,39897.80782,69,12
606062400,229412,0,23645,23635,469763725,39897.820474,68,6
606062400,229412,0,23645,23635,469763727,39897.845853,69,9
606062400,229412,0,23645,23635,469763728,39897.858627,68,17
606062400,229412,0,23645,23635,469763729,39897.871212,68,11
606062400,229412,0,23645,23635,469763730,39897.883804,69,6
606062400,229412,0,23645,23635,469763731,39897.896369,68,6
606062400,229412,0,23645,23635,469763732,39897.909006,68,7
606062400,229412,0,23645,23635,469763733,39897.921659,68,7
606062400,229412,0,23645,23635,469763735,39897.94741,68,6
606062400,229412,0,23645,23635,469763736,39897.960025,68,7
606062400,229412,0,23645,23635,469763737,39897.972871,69,6
606062400,229412,0,23645,23635,469763738,39897.98552,69,5
606062400,229412,0,23645,23635,469763739,39897.998469,68,6
606062400,229412,0,23645,23635,469763740,39898.01147,69,6
606062400,229412,0,23645,23635,469763742,39898.037465,68,6
606062400,229412,0,23645,23635,469763743,39898.050402,68,6
606062400,229412,0,23645,23635,469763744,39898.063256,68,7
606062400,229412,0,23645,23635,469763745,39898.075923,69,5
606062400,229412,0,23645,23635,469763746,39898.088663,68,7
606062400,229412,0,23645,23635,469763747,39898.101563,68,6
606062400,229412,0,23645,23635,469763748,39898.114273,68,7
606062400,229412,0,23645,23635,469763749,39898.127115,68,7
606062400,229412,0,23645,23635,469763750,39898.139687,68,7
606062400,229412,0,23645,23635,469763751,39898.152273,68,7
606062400,229412,0,23645,23635,469763752,39898.164985,68,6
606062400,229412,0,23645,23635,469763753,39898.177909,68,6
606062400,229412,0,23645,23635,469763754,39898.190627,68,5
606062400,229412,0,23645,23635,469763756,39898.216413,68,6
606062400,229412,0,23645,23635,469763757,39898.229015,68,6
606062400,229412,0,23645,23635,469763758,39898.241601,69,7
606062400,229412,0,23645,23635,469763759,39898.25459,68,5
606062400,229412,0,23645,23635,469763760,39898.267431,68,6
606062400,229412,0,23645,23635,469763761,39898.280434,69,6
606062400,229412,0,23645,23635,469763762,39898.293071,68,5
606062400,229412,0,23645,23635,469763763,39898.305864,68,18
606062400,229412,0,23645,23635,469763764,39898.318424,68,17
606062400,229412,0,23645,23635,469763765,39898.331234,68,8
606062400,229412,0,23645,23635,469763766,39898.343866,68,16
606062400,229412,0,23645,23635,469763767,39898.356519,69,5
606062400,229412,0,23645,23635,469763768,39898.369144,68,10
606062400,229412,0,23645,23635,469763769,39898.381727,69,7
606062400,229412,0,23645,23635,469763770,39898.394781,68,5
606062400,229412,0,23645,23635,469763771,39898.40735,68,5
606062400,229412,0,23645,23635,469763773,39898.432635,67,7
606062400,229412,0,23645,23635,469763774,39898.445381,68,6
606062400,229412,0,23645,23635,469763775,39898.458093,68,10
606062400,229412,0,23645,23635,469763776,39898.470925,67,8
606062400,229412,0,23645,23635,469763778,39898.496622,68,6
606062400,229412,0,23645,23635,469763779,39898.509224,68,6
606062400,229412,0,23645,23635,469763781,39898.535065,68,7
606062400,229412,0,23645,23635,469763782,39898.547874,68,9
606062400,229412,0,23645,23635,469763783,39898.560438,68,6
606062400,229412,0,23645,23635,469763784,39898.573184,68,6
606062400,229412,0,23645,23635,469763786,39898.598528,68,7
606062400,229412,0,23645,23635,469763787,39898.611321,68,8
606062400,229412,0,23645,23635,469763789,39898.636961,68,13
606062400,229412,0,23645,23635,469763790,39898.649531,67,13
606062400,229412,0,23645,23635,469763791,39898.662364,67,7
606062400,229412,0,23645,23635,469763792,39898.675364,67,8
606062400,229412,0,23645,23635,469763793,39898.688244,68,8
606062400,229412,0,23645,23635,469763794,39898.701315,67,6
606062400,229412,0,23645,23635,469763795,39898.714318,68,8
606062400,229412,0,23645,23635,469763796,39898.726915,68,8
606062400,229412,0,23645,23635,469763797,39898.739974,68,8
606062400,229412,0,23645,23635,469763798,39898.752979,68,9
606062400,229412,0,23645,23635,469763799,39898.765765,68,6
606062400,229412,0,23645,23635,469763800,39898.778603,68,8
606062400,229412,0,23645,23635,469763801,39898.791331,67,7
606062400,229412,0,23645,23635,469763802,39898.804355,68,11
606062400,229412,0,23645,23635,469763803,39898.81704,67,5
606062400,229412,0,23645,23635,469763804,39898.830079,68,6
606062400,229412,0,23645,23635,469763805,39898.842903,68,6
606062400,229412,0,23645,23635,469763806,39898.85587,68,8
606062400,229412,0,23645,23635,469763807,39898.868441,68,7
606062400,229412,0,23645,23635,469763808,39898.881225,68,11
606062400,229412,0,23645,23635,469763809,39898.894001,67,7
606062400,229412,0,23645,23635,469763810,39898.906568,67,7
606062400,229412,0,23645,23635,469763813,39898.94502,68,7
606062400,229412,0,23645,23635,469763814,39898.957766,68,7
606062400,229412,0,23645,23635,469763815,39898.970374,68,6
606062400,229412,0,23645,23635,469763816,39898.982972,68,9
606062400,229412,0,23645,23635,469763817,39898.99566,68,7
606062400,229412,0,23645,23635,469763819,39899.021292,67,7
606062400,229412,0,23645,23635,469763820,39899.034218,68,6
606062400,229412,0,23645,23635,469763821,39899.046697,68,6
606062400,229412,0,23645,23635,469763822,39899.05975,67,6
606062400,229412,0,23645,23635,469763823,39899.072815,67,6
606062400,229412,0,23645,23635,469763824,39899.085385,68,7
606062400,229412,0,23645,23635,469763825,39899.097981,68,9
606062400,229412,0,23645,23635,469763827,39899.123621,67,7
606062400,229412,0,23645,23635,469763828,39899.136199,68,7
606062400,229412,0,23645,23635,469763829,39899.148815,67,6
606062400,229412,0,23645,23635,469763830,39899.161394,68,7
606062400,229412,0,23645,23635,469763831,39899.174005,68,6
606062400,229412,0,23645,23635,469763832,39899.18665,68,6
606062400,229412,0,23645,23635,469763833,39899.199516,68,6
606062400,229412,0,23645,23635,469763834,39899.212322,68,6
606062400,229412,0,23645,23635,469763835,39899.225166,69,7
606062400,229412,0,23645,23635,469763837,39899.250323,68,8
606062400,229412,0,23645,23635,469763838,39899.263067,67,15
606062400,229412,0,23645,23635,469763839,39899.275797,67,6
606062400,229412,0,23645,23635,469763840,39899.288411,68,8
606062400,229412,0,23645,23635,469763841,39899.300998,68,7
606062400,229412,0,23645,23635,469763842,39899.313766,67,6
606062400,229412,0,23645,23635,469763843,39899.326396,67,7
606062400,229412,0,23645,23635,469763844,39899.339441,68,7
606062400,229412,0,23645,23635,469763845,39899.352442,67,10
606062400,229412,0,23645,23635,469763846,39899.36549,67,6
606062400,229412,0,23645,23635,469763847,39899.378264,68,9
606062400,229412,0,23645,23635,469763848,39899.391202,68,7
606062400,229412,0,23645,23635,469763849,39899.404079,68,6
606062400,229412,0,23645,23635,469763850,39899.416807,68,7
606062400,229412,0,23645,23635,469763851,39899.429679,68,7
606062400,229412,0,23645,23635,469763852,39899.44261,68,7
606062400,229412,0,23645,23635,469763853,39899.455289,68,7
606062400,229412,0,23645,23635,469763854,39899.467887,68,6
606062400,229412,0,23645,23635,469763855,39899.480833,68,6
606062400,229412,0,23645,23635,469763856,39899.493402,68,7
606062400,229412,0,23645,23635,469763857,39899.506,67,6
606062400,229412,0,23645,23635,469763858,39899.518884,68,11
606062400,229412,0,23645,23635,469763860,39899.544392,68,18
606062400,229412,0,23645,23635,469763861,39899.55703,67,18
606062400,229412,0,23645,23635,469763862,39899.569626,67,7
606062400,229412,0,23645,23635,469763864,39899.595168,68,8
606062400,229412,0,23645,23635,469763865,39899.608151,69,8
606062400,229412,0,23645,23635,469763866,39899.620888,67,6
606062400,229412,0,23645,23635,469763867,39899.63346,68,5
606062400,229412,0,23645,23635,469763868,39899.646043,67,7
606062400,229412,0,23645,23635,469763869,39899.659193,68,12
606062400,229412,0,23645,23635,469763870,39899.671701,68,12
606062400,229412,0,23645,23635,469763871,39899.68441,67,7
606062400,229412,0,23645,23635,469763873,39899.709886,68,5
606062400,229412,0,23645,23635,469763874,39899.722455,68,5
606062400,229412,0,23645,23635,469763875,39899.735321,67,7
606062400,229412,0,23645,23635,469763876,39899.747958,68,6
606062400,229412,0,23645,23635,469763877,39899.760614,68,11
606062400,229412,0,23645,23635,469763878,39899.773194,68,11
606062400,229412,0,23645,23635,469763879,39899.785779,68,11
606062400,229412,0,23645,23635,469763880,39899.798845,68,6
606062400,229412,0,23645,23635,469763881,39899.811413,68,7
606062400,229412,0,23645,23635,469763882,39899.824223,67,10
606062400,229412,0,23645,23635,469763883,39899.836812,67,7
606062400,229412,0,23645,23635,469763884,39899.849522,67,8
606062400,229412,0,23645,23635,469763886,39899.875254,68,7
606062400,229412,0,23645,23635,469763887,39899.888238,68,7
606062400,229412,0,23645,23635,469763888,39899.900879,67,7
606062400,229412,0,23645,23635,469763889,39899.913441,68,6
606062400,229412,0,23645,23635,469763890,39899.926507,68,9
606062400,229412,0,23645,23635,469763891,39899.939257,67,6
606062400,229412,0,23645,23635,469763892,39899.951846,68,6
606062400,229412,0,23645,23635,469763893,39899.964418,68,7
606062400,229412,0,23645,23635,469763895,39899.990072,68,6
606062400,229412,0,23645,23635,469763896,39900.002781,67,7
606062400,229412,0,23645,23635,469763897,39900.015351,68,7
606062400,229412,0,23645,23635,469763898,39900.028179,68,7
606062400,229412,0,23645,23635,469763899,39900.041218,68,8
606062400,229412,0,23645,23635,469763900,39900.054162,68,8
606062400,229412,0,23645,23635,469763901,39900.066783,68,7
606062400,229412,0,23645,23635,469763903,39900.092755,68,7
606062400,229412,0,23645,23635,469763905,39900.118323,67,6
606062400,229412,0,23645,23635,469763906,39900.131019,67,7
606062400,229412,0,23645,23635,469763907,39900.143923,68,11
606062400,229412,0,23645,23635,469763908,39900.156936,68,6
606062400,229412,0,23645,23635,469763909,39900.169877,68,6
606062400,229412,0,23645,23635,469763910,39900.182941,68,6
606062400,229412,0,23645,23635,469763911,39900.195943,67,6
606062400,229412,0,23645,23635,469763912,39900.208576,67,6
606062400,229412,0,23645,23635,469763913,39900.221161,68,6
606062400,229412,0,23645,23635,469763914,39900.233982,68,7
606062400,229412,0,23645,23635,469763915,39900.246838,67,6
606062400,229412,0,23645,23635,469763916,39900.259883,67,6
606062400,229412,0,23645,23635,469763917,39900.272938,68,7
606062400,229412,0,23645,23635,469763918,39900.285856,68,24
606062400,229412,0,23645,23635,469763919,39900.298837,68,6
606062400,229412,0,23645,23635,469763920,39900.31145,68,8
606062400,229412,0,23645,23635,469763921,39900.324254,67,7
606062400,229412,0,23645,23635,469763922,39900.336845,67,7
606062400,229412,0,23645,23635,469763923,39900.349778,68,6
606062400,229412,0,23645,23635,469763924,39900.362633,69,6
606062400,229412,0,23645,23635,469763925,39900.375589,68,6
606062400,229412,0,23645,23635,469763926,39900.388172,68,6
606062400,229412,0,23645,23635,469763927,39900.401016,68,8
606062400,229412,0,23645,23635,469763928,39900.413686,68,6
606062400,229412,0,23645,23635,469763929,39900.426596,68,7
606062400,229412,0,23645,23635,469763930,39900.439371,68,6
606062400,229412,0,23645,23635,469763931,39900.451969,68,7
606062400,229412,0,23645,23635,469763932,39900.464751,68,14
606062400,229412,0,23645,23635,469763933,39900.477666,68,6
606062400,229412,0,23645,23635,469763934,39900.490251,68,6
606062400,229412,0,23645,23635,469763935,39900.503133,68,7
606062400,229412,0,23645,23635,469763936,39900.516048,68,11
606062400,229412,0,23645,23635,469763937,39900.528618,68,7
606062400,229412,0,23645,23635,469763938,39900.54124,68,7
606062400,229412,0,23645,23635,469763939,39900.554312,68,7
606062400,229412,0,23645,23635,469763940,39900.566902,68,7
606062400,229412,0,23645,23635,469763941,39900.579469,69,7
606062400,229412,0,23645,23635,469763942,39900.592174,69,7
606062400,229412,0,23645,23635,469763943,39900.605097,68,7
606062400,229412,0,23645,23635,469763944,39900.617682,68,6
606062400,229412,0,23645,23635,469763945,39900.630563,69,9
606062400,229412,0,23645,23635,469763946,39900.643468,68,6
606062400,229412,0,23645,23635,469763947,39900.656198,68,6
606062400,229412,0,23645,23635,469763948,39900.669093,69,6
606062400,229412,0,23645,23635,469763949,39900.682072,68,7
606062400,229412,0,23645,23635,469763951,39900.707665,68,6
606062400,229412,0,23645,23635,469763952,39900.720246,68,8
606062400,229412,0,23645,23635,469763953,39900.732842,69,7
606062400,229412,0,23645,23635,469763954,39900.745695,69,6
606062400,229412,0,23645,23635,469763955,39900.758675,68,16
606062400,229412,0,23645,23635,469763957,39900.784466,69,7
606062400,229412,0,23645,23635,469763958,39900.797307,68,6
606062400,229412,0,23645,23635,469763959,39900.809904,68,7
606062400,229412,0,23645,23635,469763961,39900.835457,68,6
606062400,229412,0,23645,23635,469763962,39900.848048,68,6
606062400,229412,0,23645,23635,469763963,39900.861018,68,6
606062400,229412,0,23645,23635,469763964,39900.874024,68,6
606062400,229412,0,23645,23635,469763965,39900.886812,69,6
606062400,229412,0,23645,23635,469763966,39900.899559,68,8
606062400,229412,0,23645,23635,469763967,39900.912503,68,7
606062400,229412,0,23645,23635,469763968,39900.925438,68,7
606062400,229412,0,23645,23635,469763969,39900.938334,69,6
606062400,229412,0,23645,23635,469763970,39900.95126,69,6
606062400,229412,0,23645,23635,469763971,39900.964264,68,8
606062400,229412,0,23645,23635,469763972,39900.976859,68,7
606062400,229412,0,23645,23635,469763973,39900.989763,68,6
606062400,229412,0,23645,23635,469763974,39901.00277,69,6
606062400,229412,0,23645,23635,469763975,39901.015527,68,6
606062400,229412,0,23645,23635,469763976,39901.028353,69,8
606062400,229412,0,23645,23635,469763977,39901.041219,68,7
606062400,229412,0,23645,23635,469763978,39901.05403,69,6
606062400,229412,0,23645,23635,469763979,39901.066665,68,6
606062400,229412,0,23645,23635,469763980,39901.079371,69,13
606062400,229412,0,23645,23635,469763981,39901.092066,68,8
606062400,229412,0,23645,23635,469763982,39901.105098,68,8
606062400,229412,0,23645,23635,469763983,39901.117676,68,7
606062400,229412,0,23645,23635,469763984,39901.130621,68,6
606062400,229412,0,23645,23635,469763986,39901.156488,68,6
606062400,229412,0,23645,23635,469763987,39901.169134,69,7
606062400,229412,0,23645,23635,469763988,39901.181889,68,6
606062400,229412,0,23645,23635,469763989,39901.1949,69,14
606062400,229412,0,23645,23635,469763990,39901.207946,68,7
606062400,229412,0,23645,23635,469763991,39901.220516,69,7
606062400,229412,0,23645,23635,469763992,39901.233315,68,7
606062400,229412,0,23645,23635,469763993,39901.245911,68,7
606062400,229412,0,23645,23635,469763994,39901.258476,69,6
606062400,229412,0,23645,23635,469763995,39901.271105,69,6
606062400,229412,0,23645,23635,469763996,39901.283705,68,6
606062400,229412,0,23645,23635,469763998,39901.309174,68,6
606062400,229412,0,23645,23635,469763999,39901.321765,68,10
606062400,229412,0,23645,23635,469764000,39901.334336,68,8
606062400,229412,0,23645,23635,469764001,39901.347028,69,7
606062400,229412,0,23645,23635,469764002,39901.359933,68,6
606062400,229412,0,23645,23635,469764003,39901.372505,68,7
606062400,229412,0,23645,23635,469764005,39901.397766,67,8
606062400,229412,0,23645,23635,469764006,39901.410596,68,6
606062400,229412,0,23645,23635,469764007,39901.42366,69,8
606062400,229412,0,23645,23635,469764008,39901.436241,68,6
606062400,229412,0,23645,23635,469764009,39901.449187,68,6
606062400,229412,0,23645,23635,469764010,39901.462044,68,6
606062400,229412,0,23645,23635,469764011,39901.47481,68,9
606062400,229412,0,23645,23635,469764012,39901.487838,68,5
606062400,229412,0,23645,23635,469764013,39901.500485,68,6
606062400,229412,0,23645,23635,469764014,39901.513081,68,6
606062400,229412,0,23645,23635,469764015,39901.525647,69,7
606062400,229412,0,23645,23635,469764016,39901.538229,69,6
606062400,229412,0,23645,23635,469764017,39901.550981,68,6
606062400,229412,0,23645,23635,469764018,39901.563552,68,6
606062400,229412,0,23645,23635,469764019,39901.576318,69,5
606062400,229412,0,23645,23635,469764020,39901.589035,69,5
606062400,229412,0,23645,23635,469764022,39901.614649,68,10
606062400,229412,0,23645,23635,469764023,39901.62735,67,15
606062400,229412,0,23645,23635,469764024,39901.640356,68,6
606062400,229412,0,23645,23635,469764025,39901.653258,68,6
606062400,229412,0,23645,23635,469764026,39901.665884,68,6
606062400,229412,0,23645,23635,469764027,39901.67882,68,6
606062400,229412,0,23645,23635,469764028,39901.691889,68,8
606062400,229412,0,23645,23635,469764029,39901.704605,68,6
606062400,229412,0,23645,23635,469764030,39901.717495,68,8
606062400,229412,0,23645,23635,469764031,39901.730288,68,7
606062400,229412,0,23645,23635,469764032,39901.742876,68,8
606062400,229412,0,23645,23635,469764033,39901.75555,68,6
606062400,229412,0,23645,23635,469764034,39901.768132,68,6
