exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,41120,469763260,41741.863812,16,21
606062400,229416,0,3369,41120,469763261,41741.876573,15,12
606062400,229416,0,3369,41120,469763267,41741.953096,17,16
606062400,229416,0,3369,41120,469763268,41741.966089,18,15
606062400,229416,0,3369,41120,469763273,41742.030273,16,12
606062400,229416,0,3369,41120,469763274,41742.042843,15,14
606062400,229416,0,3369,41120,469763275,41742.055742,15,11
606062400,229416,0,3369,41120,469763276,41742.068455,15,15
606062400,229416,0,3369,41120,469763283,41742.158423,15,13
606062400,229416,0,3369,41120,469763284,41742.171425,15,12
606062400,229416,0,3369,41120,469763288,41742.222656,16,14
606062400,229416,0,3369,41120,469763290,41742.247963,18,13
606062400,229416,0,3369,41120,469763291,41742.26086,15,14
606062400,229416,0,3369,41120,469763292,41742.273493,17,14
606062400,229416,0,3369,41120,469763296,41742.324594,15,11
606062400,229416,0,3369,41120,469763297,41742.337532,16,13
606062400,229416,0,3369,41120,469763300,41742.375346,17,11
606062400,229416,0,3369,41120,469763307,41742.464796,15,12
606062400,229416,0,3369,41120,469763308,41742.477758,15,12
606062400,229416,0,3369,41120,469763312,41742.529158,13,10
606062400,229416,0,3369,41120,469763316,41742.580211,18,16
606062400,229416,0,3369,41120,469763319,41742.618385,17,17
606062400,229416,0,3369,41120,469763320,41742.631376,14,16
606062400,229416,0,3369,41120,469763322,41742.656613,14,9
606062400,229416,0,3369,41120,469763324,41742.682244,18,16
606062400,229416,0,3369,41120,469763328,41742.733099,20,19
606062400,229416,0,3369,41120,469763329,41742.745947,15,13
606062400,229416,0,3369,41120,469763330,41742.758598,15,9
606062400,229416,0,3369,41120,469763332,41742.784319,15,12
606062400,229416,0,3369,41120,469763336,41742.83502,17,16
606062400,229416,0,3369,41120,469763339,41742.873653,14,10
606062400,229416,0,3369,41120,469763344,41742.937952,14,10
606062400,229416,0,3369,41120,469763348,41742.988845,15,10
606062400,229416,0,3369,41120,469763351,41743.027443,16,11
606062400,229416,0,3369,41120,469763354,41743.065874,15,8
606062400,229416,0,3369,41120,469763359,41743.12944,17,15
606062400,229416,0,3369,41120,469763360,41743.142085,14,14
606062400,229416,0,3369,41120,469763362,41743.167521,15,13
606062400,229416,0,3369,41120,469763364,41743.193118,15,11
606062400,229416,0,3369,41120,469763367,41743.231593,16,12
606062400,229416,0,3369,41120,469763369,41743.257433,16,11
606062400,229416,0,3369,41120,469763372,41743.295646,14,9
606062400,229416,0,3369,41120,469763380,41743.397687,15,11
606062400,229416,0,3369,41120,469763381,41743.410324,18,13
606062400,229416,0,3369,41120,469763384,41743.448386,18,15
606062400,229416,0,3369,41120,469763385,41743.4611,18,17
606062400,229416,0,3369,41120,469763386,41743.473924,16,14
606062400,229416,0,3369,41120,469763387,41743.486943,18,14
606062400,229416,0,3369,41120,469763391,41743.537264,18,22
606062400,229416,0,3369,41120,469763399,41743.63959,14,12
606062400,229416,0,3369,41120,469763400,41743.65253,18,14
606062400,229416,0,3369,41120,469763401,41743.665097,15,15
606062400,229416,0,3369,41120,469763404,41743.703966,15,10
606062400,229416,0,3369,41120,469763405,41743.716546,14,10
606062400,229416,0,3369,41120,469763412,41743.805946,17,19
606062400,229416,0,3369,41120,469763415,41743.844679,16,10
606062400,229416,0,3369,41120,469763417,41743.870464,15,11
606062400,229416,0,3369,41120,469763418,41743.883126,20,11
606062400,229416,0,3369,41120,469763427,41743.997578,15,13
606062400,229416,0,3369,41120,469763432,41744.061782,15,9
606062400,229416,0,3369,41120,469763433,41744.074406,14,10
606062400,229416,0,3369,41120,469763434,41744.086945,14,10
606062400,229416,0,3369,41120,469763436,41744.112611,14,11
606062400,229416,0,3369,41120,469763440,41744.163849,15,11
606062400,229416,0,3369,41120,469763442,41744.18925,14,15
606062400,229416,0,3369,41120,469763444,41744.214946,15,11
606062400,229416,0,3369,41120,469763445,41744.227668,17,11
606062400,229416,0,3369,41120,469763447,41744.253437,15,11
606062400,229416,0,3369,41120,469763457,41744.380838,14,11
606062400,229416,0,3369,41120,469763458,41744.393478,13,9
606062400,229416,0,3369,41120,469763459,41744.406296,14,11
606062400,229416,0,3369,41120,469763460,41744.419432,14,12
606062400,229416,0,3369,41120,469763463,41744.457732,14,11
606062400,229416,0,3369,41120,469763465,41744.483558,16,22
606062400,229416,0,3369,41120,469763479,41744.662463,17,17
606062400,229416,0,3369,41120,469763480,41744.675169,15,17
606062400,229416,0,3369,41120,469763481,41744.688105,15,14
606062400,229416,0,3369,41120,469763484,41744.726512,14,14
606062400,229416,0,3369,41120,469763490,41744.803256,14,11
606062400,229416,0,3369,41120,469763491,41744.816012,15,9
606062400,229416,0,3369,41120,469763492,41744.828599,14,10
606062400,229416,0,3369,41120,469763498,41744.905339,18,14
606062400,229416,0,3369,41120,469763504,41744.971675,17,10
606062400,229416,0,3369,41120,469763506,41744.997566,14,10
606062400,229416,0,3369,41120,469763507,41745.010372,16,10
606062400,229416,0,3369,41120,469763509,41745.035879,15,13
606062400,229416,0,3369,41120,469763511,41745.061859,14,11
606062400,229416,0,3369,41120,469763512,41745.074528,16,11
606062400,229416,0,3369,41120,469763515,41745.11234,17,14
606062400,229416,0,3369,41120,469763516,41745.125158,16,14
606062400,229416,0,3369,41120,469763519,41745.163915,16,14
606062400,229416,0,3369,41120,469763520,41745.176638,16,14
606062400,229416,0,3369,41120,469763521,41745.189521,14,11
606062400,229416,0,3369,41120,469763531,41745.317387,17,11
606062400,229416,0,3369,41120,469763541,41745.444462,17,11
606062400,229416,0,3369,41120,469763548,41745.53377,13,9
606062400,229416,0,3369,41120,469763553,41745.597503,15,13
606062400,229416,0,3369,41120,469763555,41745.622646,17,13
606062400,229416,0,3369,41120,469763556,41745.635665,19,18
606062400,229416,0,3369,41120,469763558,41745.661478,17,10
606062400,229416,0,3369,41120,469763564,41745.737665,16,13
606062400,229416,0,3369,41120,469763566,41745.763367,16,13
606062400,229416,0,3369,41120,469763570,41745.814996,14,10
606062400,229416,0,3369,41120,469763572,41745.840418,14,15
606062400,229416,0,3369,41120,469763579,41745.930096,14,11
606062400,229416,0,3369,41120,469763580,41745.942645,13,10
606062400,229416,0,3369,41120,469763588,41746.045025,14,10
606062400,229416,0,3369,41120,469763590,41746.070417,17,15
606062400,229416,0,3369,41120,469763594,41746.121604,14,11
606062400,229416,0,3369,41120,469763596,41746.147249,13,9
606062400,229416,0,3369,41120,469763600,41746.198379,15,13
606062400,229416,0,3369,41120,469763603,41746.236675,17,11
606062400,229416,0,3369,41120,469763604,41746.249251,15,12
606062400,229416,0,3369,41120,469763613,41746.364074,17,14
606062400,229416,0,3369,41120,469763614,41746.376696,14,13
606062400,229416,0,3369,41120,469763617,41746.415331,13,9
606062400,229416,0,3369,41120,469763620,41746.45383,12,9
606062400,229416,0,3369,41120,469763628,41746.555348,15,16
606062400,229416,0,3369,41120,469763635,41746.64472,15,10
606062400,229416,0,3369,41120,469763636,41746.657316,14,11
606062400,229416,0,3369,41120,469763644,41746.760102,16,14
606062400,229416,0,3369,41120,469763650,41746.836697,17,18
606062400,229416,0,3369,41120,469763659,41746.951462,17,15
606062400,229416,0,3369,41120,469763660,41746.964523,14,11
606062400,229416,0,3369,41120,469763664,41747.015377,13,16
606062400,229416,0,3369,41120,469763667,41747.053562,17,15
606062400,229416,0,3369,41120,469763676,41747.168245,18,22
606062400,229416,0,3369,41120,469763678,41747.193805,14,11
606062400,229416,0,3369,41120,469763684,41747.27057,14,12
606062400,229416,0,3369,41120,469763694,41747.398104,15,12
606062400,229416,0,3369,41120,469763699,41747.462339,13,10
606062400,229416,0,3369,41120,469763700,41747.475097,14,10
606062400,229416,0,3369,41120,469763704,41747.52633,15,12
606062400,229416,0,3369,41120,469763705,41747.538904,14,12
606062400,229416,0,3369,41120,469763706,41747.551953,13,9
606062400,229416,0,3369,41120,469763708,41747.577327,13,11
606062400,229416,0,3369,41120,469763714,41747.654072,15,18
606062400,229416,0,3369,41120,469763789,41748.611034,13,9
606062400,229416,0,3369,41120,469763804,41748.801662,16,14
606062400,229416,0,3369,41120,469763805,41748.814318,17,15
606062400,229416,0,3369,41120,469763809,41748.865213,13,11
606062400,229416,0,3369,41120,469763813,41748.915977,14,18
606062400,229416,0,3369,41120,469763814,41748.928806,13,10
606062400,229416,0,3369,41120,469763821,41749.017314,16,12
606062400,229416,0,3369,41120,469763832,41749.157574,16,13
606062400,229416,0,3369,41120,469763835,41749.196483,14,12
606062400,229416,0,3369,41120,469763856,41749.464019,15,11
606062400,229416,0,3369,41120,469763859,41749.502325,16,17
606062400,229416,0,3369,41120,469763866,41749.591742,13,13
606062400,229416,0,3369,41120,469763881,41749.784158,14,11
606062400,229416,0,3369,41120,469763882,41749.796903,14,10
606062400,229416,0,3369,41120,469763885,41749.834591,15,15
606062400,229416,0,3369,41120,469763891,41749.910844,12,8
606062400,229416,0,3369,41120,469763892,41749.92362,12,9
606062400,229416,0,3369,41120,469763903,41750.063486,15,14
606062400,229416,0,3369,41120,469763951,41750.675405,14,13
606062400,229416,0,3369,41120,469763953,41750.700962,17,15
606062400,229416,0,3369,41120,469763955,41750.726964,15,13
606062400,229416,0,3369,41120,469763957,41750.752251,14,10
606062400,229416,0,3369,41120,469763981,41751.059678,13,12
606062400,229416,0,3369,41120,469763995,41751.238758,17,15
606062400,229416,0,3369,41120,469764005,41751.366692,16,15
606062400,229416,0,3369,41120,469764012,41751.456739,13,11
606062400,229416,0,3369,41120,469764029,41751.675862,14,16
606062400,229416,0,3369,41120,469764033,41751.726949,13,10
606062400,229416,0,3369,41120,469764035,41751.75243,13,9
606062400,229416,0,3369,41120,469764044,41751.867512,13,11
606062400,229416,0,3369,41120,469764050,41751.944579,13,11
606062400,229416,0,3369,41120,469764055,41752.008704,14,12
606062400,229416,0,3369,41120,469764060,41752.072773,13,10
606062400,229416,0,3369,41120,469764061,41752.085419,13,15
606062400,229416,0,3369,41120,469764066,41752.14891,16,14
606062400,229416,0,3369,41120,469764069,41752.187849,14,12
606062400,229416,0,3369,41120,469764070,41752.200612,14,10
606062400,229416,0,3369,41120,469764077,41752.290677,14,15
606062400,229416,0,3369,41120,469764078,41752.3036,14,11
606062400,229416,0,3369,41120,469764082,41752.354778,16,18
606062400,229416,0,3369,41120,469764085,41752.393481,13,10
606062400,229416,0,3369,41120,469764093,41752.495882,14,12
606062400,229416,0,3369,41120,469764094,41752.508767,16,14
606062400,229416,0,3369,41120,469764101,41752.597663,15,12
606062400,229416,0,3369,41120,469764102,41752.610239,15,12
606062400,229416,0,3369,41120,469764106,41752.66127,15,13
606062400,229416,0,3369,41120,469764115,41752.775766,14,12
606062400,229416,0,3369,41120,469764116,41752.788521,15,12
606062400,229416,0,3369,41120,469764118,41752.814178,14,10
606062400,229416,0,3369,41120,469764122,41752.865118,13,10
606062400,229416,0,3369,41120,469764125,41752.903843,17,14
606062400,229416,0,3369,41120,469764127,41752.929205,16,19
606062400,229416,0,3369,41120,469764130,41752.968334,16,11
606062400,229416,0,3369,41120,469764132,41752.994224,15,12
606062400,229416,0,3369,41120,469764134,41753.019798,15,12
606062400,229416,0,3369,41120,469764138,41753.070598,14,13
606062400,229416,0,3369,41120,469764143,41753.134967,15,12
606062400,229416,0,3369,41120,469764148,41753.198549,16,12
606062400,229416,0,3369,41120,469764149,41753.211169,13,12
606062400,229416,0,3369,41120,469764150,41753.224099,14,12
606062400,229416,0,3369,41120,469764157,41753.313199,14,10
606062400,229416,0,3369,41120,469764159,41753.339016,14,13
606062400,229416,0,3369,41120,469764164,41753.403141,14,10
606062400,229416,0,3369,41120,469764169,41753.467264,14,12
606062400,229416,0,3369,41120,469764175,41753.54337,14,10
606062400,229416,0,3369,41120,469764178,41753.581468,13,13
606062400,229416,0,3369,41120,469764180,41753.606948,16,11
606062400,229416,0,3369,41120,469764181,41753.619803,14,11
606062400,229416,0,3369,41120,469764182,41753.632421,16,12
606062400,229416,0,3369,41120,469764185,41753.670154,15,12
606062400,229416,0,3369,41120,469764186,41753.683119,13,10
606062400,229416,0,3369,41120,469764188,41753.709172,16,13
606062400,229416,0,3369,41120,469764189,41753.721744,14,12
606062400,229416,0,3369,41120,469764190,41753.734769,13,10
606062400,229416,0,3369,41120,469764194,41753.785462,18,14
606062400,229416,0,3369,41120,469764198,41753.836116,16,15
606062400,229416,0,3369,41120,469764201,41753.874423,13,10
606062400,229416,0,3369,41120,469764203,41753.900096,14,16
606062400,229416,0,3369,41120,469764204,41753.912657,14,9
606062400,229416,0,3369,41120,469764212,41754.013913,16,14
606062400,229416,0,3369,41120,469764220,41754.115911,13,10
606062400,229416,0,3369,41120,469764221,41754.128687,17,11
606062400,229416,0,3369,41120,469764222,41754.14126,14,10
606062400,229416,0,3369,41120,469764223,41754.154159,14,11
606062400,229416,0,3369,41120,469764226,41754.192414,14,12
606062400,229416,0,3369,41120,469764227,41754.205477,17,18
606062400,229416,0,3369,41120,469764228,41754.218384,17,15
606062400,229416,0,3369,41120,469764234,41754.294861,15,13
606062400,229416,0,3369,41120,469764235,41754.307772,14,11
606062400,229416,0,3369,41120,469764237,41754.33336,14,11
606062400,229416,0,3369,41120,469764238,41754.346247,16,15
606062400,229416,0,3369,41120,469764243,41754.410657,18,13
606062400,229416,0,3369,41120,469764250,41754.499823,16,10
606062400,229416,0,3369,41120,469764253,41754.538029,15,11
606062400,229416,0,3369,41120,469764254,41754.550669,13,10
606062400,229416,0,3369,41120,469764258,41754.601864,15,10
606062400,229416,0,3369,41120,469764262,41754.653004,15,10
606062400,229416,0,3369,41120,469764269,41754.742529,16,12
606062400,229416,0,3369,41120,469764274,41754.806196,14,12
606062400,229416,0,3369,41120,469764277,41754.844858,14,9
606062400,229416,0,3369,41120,469764278,41754.857491,13,9
606062400,229416,0,3369,41120,469764279,41754.870074,14,9
606062400,229416,0,3369,41120,469764284,41754.92546,15,12
606062400,229416,0,3369,41120,469764285,41754.938163,17,12
606062400,229416,0,3369,41120,469764292,41755.027794,16,12
606062400,229416,0,3369,41120,469764293,41755.040374,15,13
606062400,229416,0,3369,41120,469764295,41755.066289,15,10
606062400,229416,0,3369,41120,469764297,41755.091888,16,18
606062400,229416,0,3369,41120,469764298,41755.104707,14,20
606062400,229416,0,3369,41120,469764300,41755.130229,15,11
606062400,229416,0,3369,41120,469764301,41755.142928,17,11
606062400,229416,0,3369,41120,469764302,41755.155725,14,10
606062400,229416,0,3369,41120,469764306,41755.207241,16,17
606062400,229416,0,3369,41120,469764309,41755.24593,13,9
606062400,229416,0,3369,41120,469764316,41755.334926,18,20
606062400,229416,0,3369,41120,469764324,41755.437321,17,12
606062400,229416,0,3369,41120,469764326,41755.46264,15,11
606062400,229416,0,3369,41120,469764333,41755.552138,17,17
606062400,229416,0,3369,41120,469764339,41755.629002,16,20
606062400,229416,0,3369,41120,469764345,41755.705653,12,9
606062400,229416,0,3369,41120,469764346,41755.718237,14,9
606062400,229416,0,3369,41120,469764361,41755.910506,17,16
606062400,229416,0,3369,41120,469764364,41755.948526,16,17
606062400,229416,0,3369,41120,469764370,41756.024834,17,16
606062400,229416,0,3369,41120,469764372,41756.050426,14,11
606062400,229416,0,3369,41120,469764382,41756.178164,14,10
606062400,229416,0,3369,41120,469764387,41756.24221,13,10
606062400,229416,0,3369,41120,469764391,41756.292908,14,12
606062400,229416,0,3369,41120,469764397,41756.369137,13,25
606062400,229416,0,3369,41120,469764404,41756.457797,16,14
606062400,229416,0,3369,41120,469764424,41756.713352,13,11
606062400,229416,0,3369,41120,469764428,41756.764592,17,16
606062400,229416,0,3369,41120,469764443,41756.956317,14,12
606062400,229416,0,3369,41120,469764444,41756.969092,16,16
606062400,229416,0,3369,41120,469764445,41756.982087,13,9
606062400,229416,0,3369,41120,469764446,41756.995101,13,10
606062400,229416,0,3369,41120,469764450,41757.045815,16,21
606062400,229416,0,3369,41120,469764461,41757.186608,13,9
606062400,229416,0,3369,41120,469764466,41757.250716,13,10
606062400,229416,0,3369,41120,469764468,41757.276181,15,10
606062400,229416,0,3369,41120,469764471,41757.315168,13,10
606062400,229416,0,3369,41120,469764474,41757.353299,15,11
606062400,229416,0,3369,41120,469764477,41757.391488,15,11
606062400,229416,0,3369,41120,469764486,41757.506243,15,14
606062400,229416,0,3369,41120,469764488,41757.53155,15,11
606062400,229416,0,3369,41120,469764492,41757.582292,15,9
606062400,229416,0,3369,41120,469764498,41757.659347,14,11
606062400,229416,0,3369,41120,469764499,41757.672248,15,11
606062400,229416,0,3369,41120,469764504,41757.73602,13,10
606062400,229416,0,3369,41120,469764506,41757.761376,15,13
606062400,229416,0,3369,41120,469764512,41757.838418,13,11
606062400,229416,0,3369,41120,469764518,41757.915344,14,17
606062400,229416,0,3369,41120,469764519,41757.92791,15,14
606062400,229416,0,3369,41120,469764524,41757.991325,15,13
606062400,229416,0,3369,41120,469764528,41758.042886,14,11
606062400,229416,0,3369,41120,469764531,41758.081032,16,10
606062400,229416,0,3369,41120,469764533,41758.106184,15,19
606062400,229416,0,3369,41120,469764535,41758.131631,13,10
606062400,229416,0,3369,41120,469764536,41758.144389,16,13
606062400,229416,0,3369,41120,469764541,41758.207758,15,11
606062400,229416,0,3369,41120,469764549,41758.310466,18,16
606062400,229416,0,3369,41120,469764550,41758.3235,15,11
606062400,229416,0,3369,41120,469764554,41758.37473,14,11
606062400,229416,0,3369,41120,469764555,41758.387416,14,10
606062400,229416,0,3369,41120,469764557,41758.412563,16,11
606062400,229416,0,3369,41120,469764558,41758.425384,14,10
606062400,229416,0,3369,41120,469764560,41758.45103,13,10
606062400,229416,0,3369,41120,469764571,41758.591524,14,11
606062400,229416,0,3369,41120,469764575,41758.642609,15,12
606062400,229416,0,3369,41120,469764576,41758.655646,14,12
606062400,229416,0,3369,41120,469764592,41758.861216,14,11
606062400,229416,0,3369,41120,469764594,41758.886661,15,13
606062400,229416,0,3369,41120,469764595,41758.899413,16,13
606062400,229416,0,3369,41120,469764612,41759.116032,13,15
606062400,229416,0,3369,41120,469764623,41759.256698,15,16
606062400,229416,0,3369,41120,469764628,41759.32125,14,11
606062400,229416,0,3369,41120,469764630,41759.347093,14,10
606062400,229416,0,3369,41120,469764635,41759.41097,16,13
606062400,229416,0,3369,41120,469764650,41759.60285,14,11
606062400,229416,0,3369,41120,469764655,41759.66681,14,12
606062400,229416,0,3369,41120,469764658,41759.705268,16,13
606062400,229416,0,3369,41120,469764659,41759.717944,14,11
606062400,229416,0,3369,41120,469764670,41759.858839,14,11
606062400,229416,0,3369,41120,469764682,41760.003898,15,14
606062400,229416,0,3369,41120,469764685,41760.042515,13,11
606062400,229416,0,3369,41120,469764686,41760.055267,15,12
606062400,229416,0,3369,41120,469764687,41760.0684,15,12
606062400,229416,0,3369,41120,469764691,41760.119535,14,11
606062400,229416,0,3369,41120,469764701,41760.247247,13,11
606062400,229416,0,3369,41120,469764702,41760.260191,17,15
606062400,229416,0,3369,41120,469764706,41760.311164,15,15
606062400,229416,0,3369,41120,469764707,41760.324021,15,12
606062400,229416,0,3369,41120,469764708,41760.336669,16,12
606062400,229416,0,3369,41120,469764719,41760.477019,14,18
606062400,229416,0,3369,41120,469764733,41760.65512,14,9
606062400,229416,0,3369,41120,469764735,41760.680315,17,18
606062400,229416,0,3369,41120,469764736,41760.692937,15,13
606062400,229416,0,3369,41120,469764741,41760.756247,17,18
606062400,229416,0,3369,41120,469764751,41760.884729,14,11
606062400,229416,0,3369,41120,469764758,41760.974327,13,10
606062400,229416,0,3369,41120,469764759,41760.987186,15,12
606062400,229416,0,3369,41120,469764763,41761.038277,13,10
606062400,229416,0,3369,41120,469764764,41761.051033,16,15
606062400,229416,0,3369,41120,469764774,41761.178488,13,13
606062400,229416,0,3369,41120,469764775,41761.191096,14,10
606062400,229416,0,3369,41120,469764778,41761.228868,17,19
606062400,229416,0,3369,41120,469764783,41761.292118,14,10
606062400,229416,0,3369,41120,469764790,41761.381129,16,14
606062400,229416,0,3369,41120,469764795,41761.444292,13,15
606062400,229416,0,3369,41120,469764798,41761.482714,13,10
606062400,229416,0,3369,41120,469764802,41761.533707,16,13
606062400,229416,0,3369,41120,469764804,41761.55934,17,17
606062400,229416,0,3369,41120,469764815,41761.700496,18,24
606062400,229416,0,3369,41120,469764816,41761.713285,15,13
606062400,229416,0,3369,41120,469764818,41761.739252,14,12
606062400,229416,0,3369,41120,469764820,41761.765096,17,14
606062400,229416,0,3369,41120,469764831,41761.905309,14,10
606062400,229416,0,3369,41120,469764846,41762.097584,13,10
606062400,229416,0,3369,41120,469764847,41762.110211,20,10
606062400,229416,0,3369,41120,469764852,41762.174967,13,9
606062400,229416,0,3369,41120,469764859,41762.264293,16,11
606062400,229416,0,3369,41120,469764862,41762.302329,13,9
606062400,229416,0,3369,41120,469764868,41762.379083,13,10
606062400,229416,0,3369,41120,469764870,41762.404916,13,9
606062400,229416,0,3369,41120,469764871,41762.417916,20,18
606062400,229416,0,3369,41120,469764878,41762.507274,14,11
606062400,229416,0,3369,41120,469764887,41762.621523,16,19
606062400,229416,0,3369,41120,469764896,41762.737092,14,10
606062400,229416,0,3369,41120,469764903,41762.8272,16,13
606062400,229416,0,3369,41120,469764909,41762.903944,13,10
606062400,229416,0,3369,41120,469764911,41762.929795,16,14
606062400,229416,0,3369,41120,469764919,41763.031875,20,19
606062400,229416,0,3369,41120,469764927,41763.133753,14,11
606062400,229416,0,3369,41120,469764933,41763.209699,16,17
606062400,229416,0,3369,41120,469764938,41763.273665,16,13
606062400,229416,0,3369,41120,469764941,41763.3125,17,16
606062400,229416,0,3369,41120,469764950,41763.427726,13,11
606062400,229416,0,3369,41120,469764956,41763.504043,14,13
606062400,229416,0,3369,41120,469764958,41763.529562,17,12
606062400,229416,0,3369,41120,469764959,41763.542319,13,9
606062400,229416,0,3369,41120,469764962,41763.581089,14,20
606062400,229416,0,3369,41120,469764966,41763.632031,18,17
606062400,229416,0,3369,41120,469764972,41763.70834,14,9
606062400,229416,0,3369,41120,469764975,41763.746437,14,11
606062400,229416,0,3369,41120,469764982,41763.83633,14,11
606062400,229416,0,3369,41120,469764983,41763.849209,15,13
606062400,229416,0,3369,41120,469764984,41763.862022,14,11
606062400,229416,0,3369,41120,469764998,41764.041045,15,12
606062400,229416,0,3369,41120,469764999,41764.054085,15,12
606062400,229416,0,3369,41120,469765005,41764.131086,15,12
606062400,229416,0,3369,41120,469765006,41764.144091,17,12
606062400,229416,0,3369,41120,469765007,41764.157015,13,9
606062400,229416,0,3369,41120,469765013,41764.233867,13,10
606062400,229416,0,3369,41120,469765015,41764.259556,14,10
606062400,229416,0,3369,41120,469765021,41764.335821,14,11
606062400,229416,0,3369,41120,469765030,41764.449705,15,21
606062400,229416,0,3369,41120,469765031,41764.462446,20,18
606062400,229416,0,3369,41120,469765041,41764.589978,14,11
606062400,229416,0,3369,41120,469765046,41764.654182,16,13
606062400,229416,0,3369,41120,469765049,41764.691914,17,13
606062400,229416,0,3369,41120,469765055,41764.768227,15,12
606062400,229416,0,3369,41120,469765061,41764.844844,13,11
606062400,229416,0,3369,41120,469765063,41764.870233,16,15
606062400,229416,0,3369,41120,469765070,41764.951868,17,11
606062400,229416,0,3369,41120,469765073,41764.989767,16,12
606062400,229416,0,3369,41120,469765076,41765.02816,16,13
606062400,229416,0,3369,41120,469765078,41765.054106,14,12
606062400,229416,0,3369,41120,469765080,41765.079551,15,11
606062400,229416,0,3369,41120,469765089,41765.194999,14,11
606062400,229416,0,3369,41120,469765093,41765.245768,14,16
606062400,229416,0,3369,41120,469765099,41765.321979,17,16
606062400,229416,0,3369,41120,469765101,41765.347471,15,12
606062400,229416,0,3369,41120,469765103,41765.373113,14,11
606062400,229416,0,3369,41120,469765104,41765.385822,15,13
606062400,229416,0,3369,41120,469765112,41765.487602,14,11
606062400,229416,0,3369,41120,469765118,41765.564332,14,10
606062400,229416,0,3369,41120,469765119,41765.577405,14,11
606062400,229416,0,3369,41120,469765124,41765.641729,14,11
606062400,229416,0,3369,41120,469765127,41765.680037,14,17
606062400,229416,0,3369,41120,469765128,41765.692609,15,14
606062400,229416,0,3369,41120,469765139,41765.833884,15,16
606062400,229416,0,3369,41120,469765150,41765.975121,14,13
606062400,229416,0,3369,41120,469765151,41765.98769,14,11
606062400,229416,0,3369,41120,469765155,41766.03899,13,9
606062400,229416,0,3369,41120,469765156,41766.051678,15,17
606062400,229416,0,3369,41120,469765159,41766.089953,14,19
606062400,229416,0,3369,41120,469765166,41766.179625,17,14
606062400,229416,0,3369,41120,469765168,41766.205442,13,10
606062400,229416,0,3369,41120,469765184,41766.409809,15,12
606062400,229416,0,3369,41120,469765188,41766.460649,15,14
606062400,229416,0,3369,41120,469765191,41766.498679,15,14
606062400,229416,0,3369,41120,469765193,41766.524096,16,13
606062400,229416,0,3369,41120,469765197,41766.575083,14,11
606062400,229416,0,3369,41120,469765201,41766.626322,15,11
606062400,229416,0,3369,41120,469765205,41766.677345,16,14
606062400,229416,0,3369,41120,469765209,41766.729288,16,15
606062400,229416,0,3369,41120,469765217,41766.83102,13,13
606062400,229416,0,3369,41120,469765222,41766.89482,13,10
606062400,229416,0,3369,41120,469765223,41766.907408,15,9
606062400,229416,0,3369,41120,469765228,41766.970758,14,11
606062400,229416,0,3369,41120,469765238,41767.099258,19,17
606062400,229416,0,3369,41120,469765239,41767.112198,14,11
606062400,229416,0,3369,41120,469765240,41767.125079,15,14
606062400,229416,0,3369,41120,469765244,41767.176084,14,12
606062400,229416,0,3369,41120,469765251,41767.265662,14,12
606062400,229416,0,3369,41120,469765254,41767.304244,15,12
606062400,229416,0,3369,41120,469765259,41767.367929,14,17
606062400,229416,0,3369,41120,469765262,41767.406047,16,20
606062400,229416,0,3369,41120,469765264,41767.431731,14,10
606062400,229416,0,3369,41120,469765280,41767.636089,14,11
606062400,229416,0,3369,41120,469765291,41767.776504,14,11
606062400,229416,0,3369,41120,469765292,41767.789246,14,11
606062400,229416,0,3369,41120,469765296,41767.839981,14,10
606062400,229416,0,3369,41120,469765299,41767.878713,16,14
606062400,229416,0,3369,41120,469765301,41767.90375,13,10
606062400,229416,0,3369,41120,469765304,41767.942021,14,13
606062400,229416,0,3369,41120,469765317,41768.107988,13,13
606062400,229416,0,3369,41120,469765319,41768.133611,15,13
606062400,229416,0,3369,41120,469765320,41768.146553,14,11
606062400,229416,0,3369,41120,469765325,41768.210165,14,12
606062400,229416,0,3369,41120,469765328,41768.248766,15,11
606062400,229416,0,3369,41120,469765333,41768.312652,15,11
606062400,229416,0,3369,41120,469765336,41768.35118,13,10
606062400,229416,0,3369,41120,469765339,41768.389619,21,15
606062400,229416,0,3369,41120,469765342,41768.427559,14,20
606062400,229416,0,3369,41120,469765343,41768.440319,17,15
606062400,229416,0,3369,41120,469765344,41768.453082,14,11
606062400,229416,0,3369,41120,469765351,41768.54237,16,17
606062400,229416,0,3369,41120,469765356,41768.606088,17,13
606062400,229416,0,3369,41120,469765359,41768.644253,14,11
606062400,229416,0,3369,41120,469765372,41768.810112,16,14
606062400,229416,0,3369,41120,469765375,41768.848238,15,13
606062400,229416,0,3369,41120,469765376,41768.860821,14,13
606062400,229416,0,3369,41120,469765381,41768.924939,16,10
606062400,229416,0,3369,41120,469765385,41768.976034,15,13
606062400,229416,0,3369,41120,469765392,41769.065656,12,10
606062400,229416,0,3369,41120,469765399,41769.155579,17,17
606062400,229416,0,3369,41120,469765405,41769.232408,14,11
606062400,229416,0,3369,41120,469765408,41769.270809,15,10
606062400,229416,0,3369,41120,469765411,41769.309094,15,13
606062400,229416,0,3369,41120,469765416,41769.372783,16,14
606062400,229416,0,3369,41120,469765428,41769.525632,16,17
606062400,229416,0,3369,41120,469765431,41769.563936,14,10
606062400,229416,0,3369,41120,469765432,41769.576761,15,12
