exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,3370,469762989,25070.451056,40,6
606062400,229380,0,26207,3370,469762990,25070.464118,39,6
606062400,229380,0,26207,3370,469762991,25070.477188,40,7
606062400,229380,0,26207,3370,469762992,25070.489854,39,11
606062400,229380,0,26207,3370,469762993,25070.50244,39,11
606062400,229380,0,26207,3370,469762994,25070.515213,40,7
606062400,229380,0,26207,3370,469762995,25070.527794,39,5
606062400,229380,0,26207,3370,469762996,25070.540374,40,4
606062400,229380,0,26207,3370,469762997,25070.553197,39,8
606062400,229380,0,26207,3370,469762998,25070.566002,39,4
606062400,229380,0,26207,3370,469762999,25070.578962,40,6
606062400,229380,0,26207,3370,469763000,25070.591578,39,5
606062400,229380,0,26207,3370,469763001,25070.604436,40,7
606062400,229380,0,26207,3370,469763002,25070.617015,39,7
606062400,229380,0,26207,3370,469763003,25070.629744,40,5
606062400,229380,0,26207,3370,469763004,25070.642667,39,10
606062400,229380,0,26207,3370,469763005,25070.655247,39,9
606062400,229380,0,26207,3370,469763006,25070.66784,39,5
606062400,229380,0,26207,3370,469763007,25070.680813,40,6
606062400,229380,0,26207,3370,469763008,25070.693443,39,5
606062400,229380,0,26207,3370,469763009,25070.706042,40,5
606062400,229380,0,26207,3370,469763010,25070.719061,40,6
606062400,229380,0,26207,3370,469763011,25070.731886,40,3
606062400,229380,0,26207,3370,469763012,25070.744823,40,5
606062400,229380,0,26207,3370,469763013,25070.757721,40,6
606062400,229380,0,26207,3370,469763014,25070.770768,39,8
606062400,229380,0,26207,3370,469763015,25070.783692,40,8
606062400,229380,0,26207,3370,469763016,25070.796469,40,9
606062400,229380,0,26207,3370,469763017,25070.80943,39,15
606062400,229380,0,26207,3370,469763018,25070.822005,39,15
606062400,229380,0,26207,3370,469763019,25070.834896,40,5
606062400,229380,0,26207,3370,469763020,25070.847877,39,5
606062400,229380,0,26207,3370,469763021,25070.860694,39,4
606062400,229380,0,26207,3370,469763022,25070.873386,39,5
606062400,229380,0,26207,3370,469763023,25070.885963,40,7
606062400,229380,0,26207,3370,469763024,25070.899005,39,6
606062400,229380,0,26207,3370,469763025,25070.911595,40,5
606062400,229380,0,26207,3370,469763026,25070.924351,39,6
606062400,229380,0,26207,3370,469763027,25070.937327,40,6
606062400,229380,0,26207,3370,469763028,25070.950228,40,4
606062400,229380,0,26207,3370,469763029,25070.963033,39,3
606062400,229380,0,26207,3370,469763030,25070.975615,39,5
606062400,229380,0,26207,3370,469763031,25070.988189,39,5
606062400,229380,0,26207,3370,469763032,25071.000773,40,7
606062400,229380,0,26207,3370,469763033,25071.013354,39,9
606062400,229380,0,26207,3370,469763034,25071.02595,40,6
606062400,229380,0,26207,3370,469763035,25071.038536,40,8
606062400,229380,0,26207,3370,469763036,25071.051218,40,6
606062400,229380,0,26207,3370,469763037,25071.064218,39,6
606062400,229380,0,26207,3370,469763038,25071.076977,40,4
606062400,229380,0,26207,3370,469763039,25071.089697,39,4
606062400,229380,0,26207,3370,469763040,25071.102514,39,11
606062400,229380,0,26207,3370,469763041,25071.115168,40,18
606062400,229380,0,26207,3370,469763042,25071.128207,39,5
606062400,229380,0,26207,3370,469763043,25071.141248,40,8
606062400,229380,0,26207,3370,469763044,25071.153834,40,11
606062400,229380,0,26207,3370,469763045,25071.166472,39,6
606062400,229380,0,26207,3370,469763046,25071.179321,40,5
606062400,229380,0,26207,3370,469763047,25071.19227,39,6
606062400,229380,0,26207,3370,469763048,25071.205155,40,4
606062400,229380,0,26207,3370,469763049,25071.218079,39,4
606062400,229380,0,26207,3370,469763050,25071.23112,39,4
606062400,229380,0,26207,3370,469763051,25071.244104,39,4
606062400,229380,0,26207,3370,469763052,25071.256835,39,5
606062400,229380,0,26207,3370,469763053,25071.269605,39,4
606062400,229380,0,26207,3370,469763054,25071.282654,39,8
606062400,229380,0,26207,3370,469763055,25071.295275,39,8
606062400,229380,0,26207,3370,469763056,25071.308222,39,5
606062400,229380,0,26207,3370,469763057,25071.321066,40,6
606062400,229380,0,26207,3370,469763058,25071.334086,39,5
606062400,229380,0,26207,3370,469763059,25071.346663,39,5
606062400,229380,0,26207,3370,469763060,25071.35924,39,6
606062400,229380,0,26207,3370,469763061,25071.371821,39,4
606062400,229380,0,26207,3370,469763062,25071.384489,39,9
606062400,229380,0,26207,3370,469763063,25071.397445,40,6
606062400,229380,0,26207,3370,469763064,25071.410075,39,5
606062400,229380,0,26207,3370,469763065,25071.422916,39,6
606062400,229380,0,26207,3370,469763066,25071.435507,39,5
606062400,229380,0,26207,3370,469763067,25071.448181,39,5
606062400,229380,0,26207,3370,469763068,25071.460762,40,6
606062400,229380,0,26207,3370,469763069,25071.473821,40,5
606062400,229380,0,26207,3370,469763070,25071.486495,39,6
606062400,229380,0,26207,3370,469763071,25071.499364,39,5
606062400,229380,0,26207,3370,469763072,25071.51216,40,6
606062400,229380,0,26207,3370,469763073,25071.52473,39,7
606062400,229380,0,26207,3370,469763074,25071.537718,40,4
606062400,229380,0,26207,3370,469763075,25071.550288,39,4
606062400,229380,0,26207,3370,469763076,25071.563055,39,6
606062400,229380,0,26207,3370,469763077,25071.576132,40,7
606062400,229380,0,26207,3370,469763078,25071.588696,39,6
606062400,229380,0,26207,3370,469763079,25071.601609,39,7
606062400,229380,0,26207,3370,469763080,25071.614666,39,5
606062400,229380,0,26207,3370,469763081,25071.627241,39,6
606062400,229380,0,26207,3370,469763082,25071.639845,39,9
606062400,229380,0,26207,3370,469763083,25071.652802,39,6
606062400,229380,0,26207,3370,469763084,25071.665731,39,11
606062400,229380,0,26207,3370,469763085,25071.678388,39,7
606062400,229380,0,26207,3370,469763086,25071.691069,39,3
606062400,229380,0,26207,3370,469763087,25071.703744,39,6
606062400,229380,0,26207,3370,469763088,25071.716697,39,5
606062400,229380,0,26207,3370,469763089,25071.729508,39,11
606062400,229380,0,26207,3370,469763090,25071.74234,39,4
606062400,229380,0,26207,3370,469763091,25071.754969,40,5
606062400,229380,0,26207,3370,469763092,25071.767946,39,4
606062400,229380,0,26207,3370,469763093,25071.780546,39,4
606062400,229380,0,26207,3370,469763094,25071.793166,39,5
606062400,229380,0,26207,3370,469763095,25071.805745,39,5
606062400,229380,0,26207,3370,469763096,25071.818557,39,4
606062400,229380,0,26207,3370,469763097,25071.831421,39,12
606062400,229380,0,26207,3370,469763098,25071.84439,40,8
606062400,229380,0,26207,3370,469763099,25071.856998,39,5
606062400,229380,0,26207,3370,469763100,25071.870016,39,7
606062400,229380,0,26207,3370,469763101,25071.882608,39,6
606062400,229380,0,26207,3370,469763102,25071.895341,39,6
606062400,229380,0,26207,3370,469763103,25071.908368,39,3
606062400,229380,0,26207,3370,469763104,25071.92144,39,8
606062400,229380,0,26207,3370,469763105,25071.934028,39,4
606062400,229380,0,26207,3370,469763106,25071.946951,39,4
606062400,229380,0,26207,3370,469763107,25071.959915,39,4
606062400,229380,0,26207,3370,469763108,25071.972824,39,5
606062400,229380,0,26207,3370,469763109,25071.985772,39,4
606062400,229380,0,26207,3370,469763110,25071.998531,39,5
606062400,229380,0,26207,3370,469763111,25072.011309,39,5
606062400,229380,0,26207,3370,469763112,25072.024126,40,4
606062400,229380,0,26207,3370,469763113,25072.036709,39,4
606062400,229380,0,26207,3370,469763114,25072.049455,39,4
606062400,229380,0,26207,3370,469763115,25072.062248,39,5
606062400,229380,0,26207,3370,469763116,25072.074878,40,8
606062400,229380,0,26207,3370,469763117,25072.087658,39,3
606062400,229380,0,26207,3370,469763118,25072.100598,39,4
606062400,229380,0,26207,3370,469763119,25072.113208,39,4
606062400,229380,0,26207,3370,469763120,25072.126127,39,7
606062400,229380,0,26207,3370,469763121,25072.139129,39,10
606062400,229380,0,26207,3370,469763122,25072.152162,39,5
606062400,229380,0,26207,3370,469763123,25072.164734,39,5
606062400,229380,0,26207,3370,469763124,25072.177307,39,5
606062400,229380,0,26207,3370,469763125,25072.190238,39,5
606062400,229380,0,26207,3370,469763126,25072.202817,39,6
606062400,229380,0,26207,3370,469763127,25072.215715,40,9
606062400,229380,0,26207,3370,469763128,25072.228725,39,4
606062400,229380,0,26207,3370,469763129,25072.241372,39,5
606062400,229380,0,26207,3370,469763130,25072.253948,39,4
606062400,229380,0,26207,3370,469763131,25072.2667,39,7
606062400,229380,0,26207,3370,469763132,25072.279424,39,8
606062400,229380,0,26207,3370,469763133,25072.292363,39,4
606062400,229380,0,26207,3370,469763134,25072.30516,39,5
606062400,229380,0,26207,3370,469763135,25072.317736,39,6
606062400,229380,0,26207,3370,469763136,25072.330512,40,7
606062400,229380,0,26207,3370,469763137,25072.343378,39,6
606062400,229380,0,26207,3370,469763138,25072.35602,39,8
606062400,229380,0,26207,3370,469763139,25072.368691,39,8
606062400,229380,0,26207,3370,469763140,25072.381278,39,6
606062400,229380,0,26207,3370,469763141,25072.394137,40,4
606062400,229380,0,26207,3370,469763142,25072.406912,39,6
606062400,229380,0,26207,3370,469763143,25072.419602,39,8
606062400,229380,0,26207,3370,469763144,25072.432174,39,8
606062400,229380,0,26207,3370,469763145,25072.444761,39,6
606062400,229380,0,26207,3370,469763146,25072.457328,39,6
606062400,229380,0,26207,3370,469763147,25072.469946,39,6
606062400,229380,0,26207,3370,469763148,25072.482837,39,8
606062400,229380,0,26207,3370,469763149,25072.495419,39,7
606062400,229380,0,26207,3370,469763150,25072.507986,39,6
606062400,229380,0,26207,3370,469763151,25072.520645,39,4
606062400,229380,0,26207,3370,469763152,25072.533456,39,10
606062400,229380,0,26207,3370,469763153,25072.546388,39,13
606062400,229380,0,26207,3370,469763154,25072.558978,39,11
606062400,229380,0,26207,3370,469763155,25072.572043,39,4
606062400,229380,0,26207,3370,469763156,25072.58489,39,4
606062400,229380,0,26207,3370,469763157,25072.59758,39,4
606062400,229380,0,26207,3370,469763158,25072.61026,39,7
606062400,229380,0,26207,3370,469763159,25072.622845,39,6
606062400,229380,0,26207,3370,469763160,25072.635511,39,10
606062400,229380,0,26207,3370,469763161,25072.648512,39,8
606062400,229380,0,26207,3370,469763162,25072.661289,39,5
606062400,229380,0,26207,3370,469763163,25072.673864,39,6
606062400,229380,0,26207,3370,469763164,25072.686672,39,4
606062400,229380,0,26207,3370,469763165,25072.699311,39,5
606062400,229380,0,26207,3370,469763166,25072.712294,39,4
606062400,229380,0,26207,3370,469763167,25072.724878,40,4
606062400,229380,0,26207,3370,469763168,25072.737565,39,8
606062400,229380,0,26207,3370,469763169,25072.750155,39,10
606062400,229380,0,26207,3370,469763170,25072.76275,39,7
606062400,229380,0,26207,3370,469763171,25072.775315,39,7
606062400,229380,0,26207,3370,469763172,25072.788117,39,4
606062400,229380,0,26207,3370,469763173,25072.801098,39,3
606062400,229380,0,26207,3370,469763174,25072.81399,39,6
606062400,229380,0,26207,3370,469763175,25072.82703,39,9
606062400,229380,0,26207,3370,469763176,25072.839867,39,10
606062400,229380,0,26207,3370,469763177,25072.852458,40,10
606062400,229380,0,26207,3370,469763178,25072.865516,40,11
606062400,229380,0,26207,3370,469763179,25072.878445,39,5
606062400,229380,0,26207,3370,469763180,25072.891039,39,5
606062400,229380,0,26207,3370,469763181,25072.90402,39,5
606062400,229380,0,26207,3370,469763182,25072.916763,39,6
606062400,229380,0,26207,3370,469763183,25072.929501,39,10
606062400,229380,0,26207,3370,469763184,25072.942337,39,14
606062400,229380,0,26207,3370,469763185,25072.955318,39,7
606062400,229380,0,26207,3370,469763186,25072.968064,39,5
606062400,229380,0,26207,3370,469763187,25072.980864,40,3
606062400,229380,0,26207,3370,469763188,25072.993449,39,4
606062400,229380,0,26207,3370,469763189,25073.006102,39,5
606062400,229380,0,26207,3370,469763190,25073.018691,39,5
606062400,229380,0,26207,3370,469763191,25073.031271,39,5
606062400,229380,0,26207,3370,469763192,25073.043971,39,20
606062400,229380,0,26207,3370,469763193,25073.05704,40,8
606062400,229380,0,26207,3370,469763194,25073.069613,39,5
606062400,229380,0,26207,3370,469763195,25073.082636,39,9
606062400,229380,0,26207,3370,469763196,25073.095215,39,9
606062400,229380,0,26207,3370,469763197,25073.108009,39,8
606062400,229380,0,26207,3370,469763198,25073.120882,39,10
606062400,229380,0,26207,3370,469763199,25073.133495,39,7
606062400,229380,0,26207,3370,469763200,25073.146382,39,7
606062400,229380,0,26207,3370,469763201,25073.159353,39,9
606062400,229380,0,26207,3370,469763202,25073.172293,39,6
606062400,229380,0,26207,3370,469763203,25073.185334,39,6
606062400,229380,0,26207,3370,469763204,25073.198176,39,4
606062400,229380,0,26207,3370,469763205,25073.210825,39,4
606062400,229380,0,26207,3370,469763206,25073.223414,39,4
606062400,229380,0,26207,3370,469763207,25073.236306,39,6
606062400,229380,0,26207,3370,469763208,25073.248987,39,12
606062400,229380,0,26207,3370,469763209,25073.261772,39,7
606062400,229380,0,26207,3370,469763210,25073.274837,39,5
606062400,229380,0,26207,3370,469763211,25073.287522,39,4
606062400,229380,0,26207,3370,469763212,25073.300072,39,3
606062400,229380,0,26207,3370,469763213,25073.312782,39,3
606062400,229380,0,26207,3370,469763214,25073.325571,39,6
606062400,229380,0,26207,3370,469763215,25073.338222,39,6
606062400,229380,0,26207,3370,469763216,25073.351249,40,10
606062400,229380,0,26207,3370,469763217,25073.363993,40,5
606062400,229380,0,26207,3370,469763218,25073.376694,39,4
606062400,229380,0,26207,3370,469763219,25073.389268,39,6
606062400,229380,0,26207,3370,469763220,25073.401844,39,10
606062400,229380,0,26207,3370,469763221,25073.414874,39,6
606062400,229380,0,26207,3370,469763222,25073.427805,39,4
606062400,229380,0,26207,3370,469763223,25073.44037,39,4
606062400,229380,0,26207,3370,469763224,25073.45301,39,6
606062400,229380,0,26207,3370,469763225,25073.465601,39,6
606062400,229380,0,26207,3370,469763226,25073.47817,39,6
606062400,229380,0,26207,3370,469763227,25073.491148,39,8
606062400,229380,0,26207,3370,469763228,25073.50395,39,5
606062400,229380,0,26207,3370,469763229,25073.517015,39,4
606062400,229380,0,26207,3370,469763230,25073.529981,39,5
606062400,229380,0,26207,3370,469763231,25073.542613,39,5
606062400,229380,0,26207,3370,469763232,25073.555449,39,12
606062400,229380,0,26207,3370,469763233,25073.568065,39,8
606062400,229380,0,26207,3370,469763234,25073.580654,39,7
606062400,229380,0,26207,3370,469763235,25073.593217,39,7
606062400,229380,0,26207,3370,469763236,25073.606043,39,5
606062400,229380,0,26207,3370,469763237,25073.618944,39,5
606062400,229380,0,26207,3370,469763238,25073.631545,39,6
606062400,229380,0,26207,3370,469763239,25073.644492,39,10
606062400,229380,0,26207,3370,469763240,25073.657184,39,6
606062400,229380,0,26207,3370,469763241,25073.670108,39,7
606062400,229380,0,26207,3370,469763242,25073.683147,39,5
606062400,229380,0,26207,3370,469763243,25073.695725,39,5
606062400,229380,0,26207,3370,469763244,25073.708389,39,4
606062400,229380,0,26207,3370,469763245,25073.721016,39,3
606062400,229380,0,26207,3370,469763246,25073.733678,39,3
606062400,229380,0,26207,3370,469763247,25073.746643,39,4
606062400,229380,0,26207,3370,469763248,25073.759536,39,12
606062400,229380,0,26207,3370,469763249,25073.7721,39,6
606062400,229380,0,26207,3370,469763250,25073.78478,39,6
606062400,229380,0,26207,3370,469763251,25073.797374,39,5
606062400,229380,0,26207,3370,469763252,25073.809947,39,4
606062400,229380,0,26207,3370,469763253,25073.822534,39,4
606062400,229380,0,26207,3370,469763254,25073.835597,39,6
606062400,229380,0,26207,3370,469763255,25073.848164,39,5
606062400,229380,0,26207,3370,469763256,25073.861086,39,7
606062400,229380,0,26207,3370,469763257,25073.874059,39,7
606062400,229380,0,26207,3370,469763258,25073.887091,39,7
606062400,229380,0,26207,3370,469763259,25073.899995,39,4
606062400,229380,0,26207,3370,469763260,25073.912984,39,8
606062400,229380,0,26207,3370,469763261,25073.925625,39,10
606062400,229380,0,26207,3370,469763262,25073.938667,39,6
606062400,229380,0,26207,3370,469763263,25073.951662,39,10
606062400,229380,0,26207,3370,469763264,25073.964558,39,9
606062400,229380,0,26207,3370,469763265,25073.977326,39,7
606062400,229380,0,26207,3370,469763266,25073.990088,39,3
606062400,229380,0,26207,3370,469763267,25074.002857,39,8
606062400,229380,0,26207,3370,469763268,25074.015734,39,6
606062400,229380,0,26207,3370,469763269,25074.028743,39,2
606062400,229380,0,26207,3370,469763270,25074.041328,40,6
606062400,229380,0,26207,3370,469763271,25074.054075,39,5
606062400,229380,0,26207,3370,469763272,25074.067026,39,5
606062400,229380,0,26207,3370,469763273,25074.079743,39,14
606062400,229380,0,26207,3370,469763274,25074.092746,39,4
606062400,229380,0,26207,3370,469763275,25074.105389,39,6
606062400,229380,0,26207,3370,469763276,25074.118155,39,4
606062400,229380,0,26207,3370,469763277,25074.131096,40,9
606062400,229380,0,26207,3370,469763278,25074.143678,39,8
606062400,229380,0,26207,3370,469763279,25074.15649,39,13
606062400,229380,0,26207,3370,469763280,25074.169069,39,13
606062400,229380,0,26207,3370,469763281,25074.181658,39,5
606062400,229380,0,26207,3370,469763282,25074.194537,39,6
606062400,229380,0,26207,3370,469763283,25074.207455,39,4
606062400,229380,0,26207,3370,469763284,25074.220112,39,4
606062400,229380,0,26207,3370,469763285,25074.232714,39,3
606062400,229380,0,26207,3370,469763286,25074.245497,39,5
606062400,229380,0,26207,3370,469763287,25074.258381,39,13
606062400,229380,0,26207,3370,469763288,25074.271257,39,5
606062400,229380,0,26207,3370,469763289,25074.284293,39,7
606062400,229380,0,26207,3370,469763290,25074.297235,39,7
606062400,229380,0,26207,3370,469763291,25074.310279,39,9
606062400,229380,0,26207,3370,469763292,25074.323041,39,3
606062400,229380,0,26207,3370,469763293,25074.336064,39,6
606062400,229380,0,26207,3370,469763294,25074.34864,39,5
606062400,229380,0,26207,3370,469763295,25074.361304,39,4
606062400,229380,0,26207,3370,469763296,25074.37395,39,5
606062400,229380,0,26207,3370,469763297,25074.386984,39,6
606062400,229380,0,26207,3370,469763298,25074.39958,39,5
606062400,229380,0,26207,3370,469763299,25074.412571,39,6
606062400,229380,0,26207,3370,469763300,25074.425173,39,5
606062400,229380,0,26207,3370,469763301,25074.437875,39,4
606062400,229380,0,26207,3370,469763302,25074.450464,39,4
606062400,229380,0,26207,3370,469763303,25074.463043,39,4
606062400,229380,0,26207,3370,469763304,25074.475613,39,6
606062400,229380,0,26207,3370,469763305,25074.488234,39,6
606062400,229380,0,26207,3370,469763306,25074.50098,40,7
606062400,229380,0,26207,3370,469763307,25074.513568,39,4
606062400,229380,0,26207,3370,469763308,25074.526598,39,4
606062400,229380,0,26207,3370,469763309,25074.539429,39,4
606062400,229380,0,26207,3370,469763310,25074.552221,39,3
606062400,229380,0,26207,3370,469763311,25074.564799,39,3
606062400,229380,0,26207,3370,469763312,25074.577386,39,3
606062400,229380,0,26207,3370,469763313,25074.590069,39,6
606062400,229380,0,26207,3370,469763314,25074.60286,39,5
606062400,229380,0,26207,3370,469763315,25074.615786,39,5
606062400,229380,0,26207,3370,469763316,25074.628523,40,4
606062400,229380,0,26207,3370,469763317,25074.641565,39,5
606062400,229380,0,26207,3370,469763318,25074.654471,39,5
606062400,229380,0,26207,3370,469763319,25074.667083,39,6
606062400,229380,0,26207,3370,469763320,25074.680343,39,5
606062400,229380,0,26207,3370,469763321,25074.692945,39,5
606062400,229380,0,26207,3370,469763322,25074.7056,39,9
606062400,229380,0,26207,3370,469763323,25074.718334,39,5
606062400,229380,0,26207,3370,469763324,25074.731067,39,4
606062400,229380,0,26207,3370,469763325,25074.743651,39,5
606062400,229380,0,26207,3370,469763326,25074.756436,39,6
606062400,229380,0,26207,3370,469763327,25074.769003,39,4
606062400,229380,0,26207,3370,469763328,25074.782046,39,9
606062400,229380,0,26207,3370,469763329,25074.795085,39,8
606062400,229380,0,26207,3370,469763330,25074.80805,39,8
606062400,229380,0,26207,3370,469763331,25074.820673,39,5
606062400,229380,0,26207,3370,469763332,25074.833568,39,4
606062400,229380,0,26207,3370,469763333,25074.846409,39,4
606062400,229380,0,26207,3370,469763334,25074.859441,39,7
606062400,229380,0,26207,3370,469763335,25074.872043,39,7
606062400,229380,0,26207,3370,469763336,25074.885054,39,5
606062400,229380,0,26207,3370,469763337,25074.897788,39,7
606062400,229380,0,26207,3370,469763338,25074.910542,39,12
606062400,229380,0,26207,3370,469763339,25074.923549,39,4
606062400,229380,0,26207,3370,469763340,25074.93656,39,6
606062400,229380,0,26207,3370,469763341,25074.949287,39,3
606062400,229380,0,26207,3370,469763342,25074.962187,39,3
606062400,229380,0,26207,3370,469763343,25074.975174,39,7
606062400,229380,0,26207,3370,469763344,25074.987747,39,4
606062400,229380,0,26207,3370,469763345,25075.000324,39,6
606062400,229380,0,26207,3370,469763346,25075.01317,39,6
606062400,229380,0,26207,3370,469763347,25075.025972,38,12
606062400,229380,0,26207,3370,469763348,25075.038953,39,4
606062400,229380,0,26207,3370,469763349,25075.051555,39,4
606062400,229380,0,26207,3370,469763350,25075.064408,39,8
606062400,229380,0,26207,3370,469763351,25075.076972,39,7
606062400,229380,0,26207,3370,469763352,25075.089632,39,7
606062400,229380,0,26207,3370,469763353,25075.102227,39,11
606062400,229380,0,26207,3370,469763354,25075.114836,39,5
606062400,229380,0,26207,3370,469763355,25075.127421,38,6
606062400,229380,0,26207,3370,469763356,25075.140057,39,10
606062400,229380,0,26207,3370,469763357,25075.152936,39,5
606062400,229380,0,26207,3370,469763358,25075.16562,39,8
606062400,229380,0,26207,3370,469763359,25075.179068,39,4
606062400,229380,0,26207,3370,469763360,25075.192045,39,4
606062400,229380,0,26207,3370,469763361,25075.205048,39,7
606062400,229380,0,26207,3370,469763362,25075.217734,39,10
606062400,229380,0,26207,3370,469763363,25075.230328,39,4
606062400,229380,0,26207,3370,469763364,25075.243278,39,6
606062400,229380,0,26207,3370,469763365,25075.255861,39,8
606062400,229380,0,26207,3370,469763366,25075.268531,39,5
606062400,229380,0,26207,3370,469763367,25075.28126,39,12
606062400,229380,0,26207,3370,469763368,25075.293835,39,11
606062400,229380,0,26207,3370,469763369,25075.306633,39,9
606062400,229380,0,26207,3370,469763370,25075.31922,39,9
606062400,229380,0,26207,3370,469763371,25075.332088,39,4
606062400,229380,0,26207,3370,469763372,25075.345107,39,5
606062400,229380,0,26207,3370,469763373,25075.358071,39,3
606062400,229380,0,26207,3370,469763374,25075.370755,39,4
606062400,229380,0,26207,3370,469763375,25075.383508,39,8
606062400,229380,0,26207,3370,469763376,25075.396488,39,5
606062400,229380,0,26207,3370,469763377,25075.4095,39,4
606062400,229380,0,26207,3370,469763378,25075.422455,39,9
606062400,229380,0,26207,3370,469763379,25075.43503,39,6
606062400,229380,0,26207,3370,469763380,25075.447685,39,3
606062400,229380,0,26207,3370,469763381,25075.460362,39,5
606062400,229380,0,26207,3370,469763382,25075.473209,39,6
606062400,229380,0,26207,3370,469763383,25075.486672,39,7
606062400,229380,0,26207,3370,469763384,25075.499332,39,3
606062400,229380,0,26207,3370,469763385,25075.511921,39,3
606062400,229380,0,26207,3370,469763386,25075.524875,39,6
606062400,229380,0,26207,3370,469763387,25075.537728,39,5
606062400,229380,0,26207,3370,469763388,25075.550632,39,5
606062400,229380,0,26207,3370,469763389,25075.563627,39,3
606062400,229380,0,26207,3370,469763390,25075.576194,39,3
606062400,229380,0,26207,3370,469763391,25075.588964,39,4
606062400,229380,0,26207,3370,469763392,25075.60177,39,5
606062400,229380,0,26207,3370,469763393,25075.614483,39,5
606062400,229380,0,26207,3370,469763394,25075.627503,39,4
606062400,229380,0,26207,3370,469763395,25075.640244,39,5
606062400,229380,0,26207,3370,469763396,25075.652876,39,9
606062400,229380,0,26207,3370,469763397,25075.665762,39,4
606062400,229380,0,26207,3370,469763398,25075.678336,39,4
606062400,229380,0,26207,3370,469763399,25075.690901,39,5
606062400,229380,0,26207,3370,469763400,25075.703947,39,5
606062400,229380,0,26207,3370,469763401,25075.716628,39,5
606062400,229380,0,26207,3370,469763402,25075.729521,39,4
606062400,229380,0,26207,3370,469763403,25075.742269,39,6
606062400,229380,0,26207,3370,469763404,25075.754997,39,5
606062400,229380,0,26207,3370,469763405,25075.767995,39,3
606062400,229380,0,26207,3370,469763406,25075.780574,39,4
606062400,229380,0,26207,3370,469763407,25075.793437,39,8
606062400,229380,0,26207,3370,469763408,25075.806004,39,8
606062400,229380,0,26207,3370,469763409,25075.818748,39,7
606062400,229380,0,26207,3370,469763410,25075.831628,39,4
606062400,229380,0,26207,3370,469763411,25075.844315,39,10
606062400,229380,0,26207,3370,469763412,25075.857273,39,6
606062400,229380,0,26207,3370,469763413,25075.869959,39,4
606062400,229380,0,26207,3370,469763414,25075.882899,39,5
606062400,229380,0,26207,3370,469763415,25075.895659,39,4
606062400,229380,0,26207,3370,469763416,25075.908389,39,9
606062400,229380,0,26207,3370,469763417,25075.92128,39,7
606062400,229380,0,26207,3370,469763418,25075.934272,39,4
606062400,229380,0,26207,3370,469763419,25075.947253,39,9
606062400,229380,0,26207,3370,469763420,25075.95983,39,5
606062400,229380,0,26207,3370,469763421,25075.972428,39,5
606062400,229380,0,26207,3370,469763422,25075.984988,39,3
606062400,229380,0,26207,3370,469763423,25075.997613,39,3
606062400,229380,0,26207,3370,469763424,25076.010253,39,8
606062400,229380,0,26207,3370,469763425,25076.023239,40,8
606062400,229380,0,26207,3370,469763426,25076.036166,39,7
606062400,229380,0,26207,3370,469763427,25076.048794,39,5
606062400,229380,0,26207,3370,469763428,25076.061578,39,5
606062400,229380,0,26207,3370,469763429,25076.074369,39,4
606062400,229380,0,26207,3370,469763430,25076.087249,40,4
606062400,229380,0,26207,3370,469763431,25076.100278,39,5
606062400,229380,0,26207,3370,469763432,25076.112956,39,4
606062400,229380,0,26207,3370,469763433,25076.125547,39,5
606062400,229380,0,26207,3370,469763434,25076.138569,39,7
606062400,229380,0,26207,3370,469763435,25076.15147,39,5
606062400,229380,0,26207,3370,469763436,25076.164044,39,5
606062400,229380,0,26207,3370,469763437,25076.176691,39,4
606062400,229380,0,26207,3370,469763438,25076.189378,39,12
606062400,229380,0,26207,3370,469763439,25076.20275,39,8
606062400,229380,0,26207,3370,469763440,25076.215614,39,6
606062400,229380,0,26207,3370,469763441,25076.228512,40,4
606062400,229380,0,26207,3370,469763442,25076.241357,39,3
606062400,229380,0,26207,3370,469763443,25076.253998,39,10
606062400,229380,0,26207,3370,469763444,25076.266684,39,6
606062400,229380,0,26207,3370,469763445,25076.27926,39,5
606062400,229380,0,26207,3370,469763446,25076.29231,39,5
606062400,229380,0,26207,3370,469763447,25076.30488,39,5
606062400,229380,0,26207,3370,469763448,25076.317886,39,7
606062400,229380,0,26207,3370,469763449,25076.330588,39,5
606062400,229380,0,26207,3370,469763450,25076.343409,39,5
606062400,229380,0,26207,3370,469763451,25076.35605,39,3
606062400,229380,0,26207,3370,469763452,25076.369056,39,8
606062400,229380,0,26207,3370,469763453,25076.38163,39,6
606062400,229380,0,26207,3370,469763454,25076.394603,39,7
606062400,229380,0,26207,3370,469763455,25076.407169,39,8
606062400,229380,0,26207,3370,469763456,25076.420134,39,8
606062400,229380,0,26207,3370,469763457,25076.432725,39,5
606062400,229380,0,26207,3370,469763458,25076.445638,39,10
606062400,229380,0,26207,3370,469763459,25076.458681,39,4
606062400,229380,0,26207,3370,469763460,25076.471304,39,7
606062400,229380,0,26207,3370,469763461,25076.484102,39,4
606062400,229380,0,26207,3370,469763462,25076.49669,39,6
606062400,229380,0,26207,3370,469763463,25076.509501,39,13
606062400,229380,0,26207,3370,469763464,25076.522261,39,7
606062400,229380,0,26207,3370,469763465,25076.534821,39,9
606062400,229380,0,26207,3370,469763466,25076.547425,39,5
606062400,229380,0,26207,3370,469763467,25076.560416,39,4
606062400,229380,0,26207,3370,469763468,25076.573177,39,5
606062400,229380,0,26207,3370,469763469,25076.585747,39,4
