exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,44466,469765717,32976.366887,20,4
606062400,229397,0,23739,44466,469765721,32976.417942,20,6
606062400,229397,0,23739,44466,469765724,32976.456017,20,19
606062400,229397,0,23739,44466,469765726,32976.481634,20,5
606062400,229397,0,23739,44466,469765727,32976.494418,21,15
606062400,229397,0,23739,44466,469765728,32976.507278,21,7
606062400,229397,0,23739,44466,469765730,32976.533054,20,22
606062400,229397,0,23739,44466,469765731,32976.545957,20,3
606062400,229397,0,23739,44466,469765733,32976.571826,20,2
606062400,229397,0,23739,44466,469765734,32976.584691,20,6
606062400,229397,0,23739,44466,469765735,32976.597402,20,4
606062400,229397,0,23739,44466,469765737,32976.612224,21,24
606062400,229397,0,23739,44466,469765738,32976.623135,20,13
606062400,229397,0,23739,44466,469765739,32976.635849,20,6
606062400,229397,0,23739,44466,469765741,32976.661339,20,12
606062400,229397,0,23739,44466,469765742,32976.673919,20,7
606062400,229397,0,23739,44466,469765743,32976.686719,20,4
606062400,229397,0,23739,44466,469765744,32976.699753,20,4
606062400,229397,0,23739,44466,469765745,32976.712667,21,13
606062400,229397,0,23739,44466,469765747,32976.738119,22,11
606062400,229397,0,23739,44466,469765748,32976.750927,20,5
606062400,229397,0,23739,44466,469765750,32976.776248,20,4
606062400,229397,0,23739,44466,469765751,32976.788814,21,4
606062400,229397,0,23739,44466,469765752,32976.80162,22,8
606062400,229397,0,23739,44466,469765754,32976.827039,20,6
606062400,229397,0,23739,44466,469765756,32976.852506,20,4
606062400,229397,0,23739,44466,469765757,32976.865078,21,4
606062400,229397,0,23739,44466,469765758,32976.877709,22,14
606062400,229397,0,23739,44466,469765759,32976.890404,22,5
606062400,229397,0,23739,44466,469765760,32976.903424,20,8
606062400,229397,0,23739,44466,469765761,32976.916249,22,8
606062400,229397,0,23739,44466,469765764,32976.954822,20,5
606062400,229397,0,23739,44466,469765767,32976.99315,21,9
606062400,229397,0,23739,44466,469765768,32977.00615,20,11
606062400,229397,0,23739,44466,469765769,32977.018741,21,7
606062400,229397,0,23739,44466,469765771,32977.044423,21,13
606062400,229397,0,23739,44466,469765773,32977.070065,22,3
606062400,229397,0,23739,44466,469765774,32977.082652,21,9
606062400,229397,0,23739,44466,469765775,32977.095227,21,11
606062400,229397,0,23739,44466,469765778,32977.133708,20,5
606062400,229397,0,23739,44466,469765779,32977.146692,21,13
606062400,229397,0,23739,44466,469765782,32977.184482,21,29
606062400,229397,0,23739,44466,469765783,32977.197133,20,5
606062400,229397,0,23739,44466,469765786,32977.235423,20,7
606062400,229397,0,23739,44466,469765787,32977.248444,21,13
606062400,229397,0,23739,44466,469765788,32977.261468,20,6
606062400,229397,0,23739,44466,469765789,32977.274189,20,6
606062400,229397,0,23739,44466,469765790,32977.287032,20,3
606062400,229397,0,23739,44466,469765791,32977.299664,20,4
606062400,229397,0,23739,44466,469765792,32977.31243,21,5
606062400,229397,0,23739,44466,469765795,32977.351318,20,7
606062400,229397,0,23739,44466,469765796,32977.363899,20,6
606062400,229397,0,23739,44466,469765797,32977.376479,21,6
606062400,229397,0,23739,44466,469765799,32977.402086,20,7
606062400,229397,0,23739,44466,469765800,32977.415067,20,10
606062400,229397,0,23739,44466,469765802,32977.440784,20,5
606062400,229397,0,23739,44466,469765803,32977.453481,20,6
606062400,229397,0,23739,44466,469765804,32977.466101,20,5
606062400,229397,0,23739,44466,469765805,32977.47906,21,11
606062400,229397,0,23739,44466,469765807,32977.504812,21,2
606062400,229397,0,23739,44466,469765811,32977.556733,21,10
606062400,229397,0,23739,44466,469765812,32977.569303,20,9
606062400,229397,0,23739,44466,469765813,32977.582053,21,6
606062400,229397,0,23739,44466,469765815,32977.607535,21,6
606062400,229397,0,23739,44466,469765818,32977.645449,21,6
606062400,229397,0,23739,44466,469765819,32977.65832,21,9
606062400,229397,0,23739,44466,469765820,32977.670909,20,9
606062400,229397,0,23739,44466,469765822,32977.696232,20,11
606062400,229397,0,23739,44466,469765824,32977.721702,21,25
606062400,229397,0,23739,44466,469765825,32977.7345,21,10
606062400,229397,0,23739,44466,469765826,32977.747186,21,11
606062400,229397,0,23739,44466,469765828,32977.77273,20,5
606062400,229397,0,23739,44466,469765829,32977.785675,20,7
606062400,229397,0,23739,44466,469765830,32977.798702,20,5
606062400,229397,0,23739,44466,469765831,32977.811611,20,9
606062400,229397,0,23739,44466,469765832,32977.824525,19,5
606062400,229397,0,23739,44466,469765833,32977.837475,19,10
606062400,229397,0,23739,44466,469765835,32977.863038,20,8
606062400,229397,0,23739,44466,469765836,32977.875641,20,8
606062400,229397,0,23739,44466,469765838,32977.901548,20,18
606062400,229397,0,23739,44466,469765839,32977.914221,21,9
606062400,229397,0,23739,44466,469765841,32977.939397,20,9
606062400,229397,0,23739,44466,469765842,32977.952089,21,9
606062400,229397,0,23739,44466,469765843,32977.965073,19,2
606062400,229397,0,23739,44466,469765846,32978.003901,19,4
606062400,229397,0,23739,44466,469765847,32978.016807,20,11
606062400,229397,0,23739,44466,469765848,32978.02975,19,4
606062400,229397,0,23739,44466,469765853,32978.09363,20,6
606062400,229397,0,23739,44466,469765854,32978.106672,19,5
606062400,229397,0,23739,44466,469765855,32978.119556,20,6
606062400,229397,0,23739,44466,469765856,32978.132141,19,8
606062400,229397,0,23739,44466,469765859,32978.170392,20,7
606062400,229397,0,23739,44466,469765861,32978.195846,20,11
606062400,229397,0,23739,44466,469765864,32978.23401,20,3
606062400,229397,0,23739,44466,469765868,32978.28553,20,5
606062400,229397,0,23739,44466,469765870,32978.310793,22,6
606062400,229397,0,23739,44466,469765871,32978.323806,19,4
606062400,229397,0,23739,44466,469765872,32978.336768,20,14
606062400,229397,0,23739,44466,469765875,32978.375058,19,5
606062400,229397,0,23739,44466,469765876,32978.387938,19,7
606062400,229397,0,23739,44466,469765881,32978.451675,20,7
606062400,229397,0,23739,44466,469765882,32978.46462,19,4
606062400,229397,0,23739,44466,469765884,32978.490395,19,6
606062400,229397,0,23739,44466,469765886,32978.515806,20,20
606062400,229397,0,23739,44466,469765890,32978.567379,19,4
606062400,229397,0,23739,44466,469765896,32978.643842,20,3
606062400,229397,0,23739,44466,469765897,32978.656604,20,8
606062400,229397,0,23739,44466,469765900,32978.694585,20,10
606062400,229397,0,23739,44466,469765901,32978.707288,19,5
606062400,229397,0,23739,44466,469765903,32978.733192,20,8
606062400,229397,0,23739,44466,469765905,32978.758921,20,7
606062400,229397,0,23739,44466,469765906,32978.771641,19,5
606062400,229397,0,23739,44466,469765907,32978.784232,20,5
606062400,229397,0,23739,44466,469765909,32978.810052,21,4
606062400,229397,0,23739,44466,469765916,32978.899328,20,5
606062400,229397,0,23739,44466,469765917,32978.912333,20,15
606062400,229397,0,23739,44466,469765919,32978.937914,20,8
606062400,229397,0,23739,44466,469765923,32978.989277,20,0
606062400,229397,0,23739,44466,469765924,32979.001848,20,2
606062400,229397,0,23739,44466,469765927,32979.040205,20,2
606062400,229397,0,23739,44466,469765928,32979.052782,21,2
606062400,229397,0,23739,44466,469765929,32979.065587,20,8
606062400,229397,0,23739,44466,469765931,32979.093667,20,5
606062400,229397,0,23739,44466,469765933,32979.118977,21,7
606062400,229397,0,23739,44466,469765936,32979.157308,20,4
606062400,229397,0,23739,44466,469765937,32979.170008,20,5
606062400,229397,0,23739,44466,469765938,32979.182954,21,18
606062400,229397,0,23739,44466,469765939,32979.195556,20,18
606062400,229397,0,23739,44466,469765940,32979.208288,22,18
606062400,229397,0,23739,44466,469765942,32979.233796,20,5
606062400,229397,0,23739,44466,469765944,32979.259082,20,5
606062400,229397,0,23739,44466,469765945,32979.272027,23,5
606062400,229397,0,23739,44466,469765946,32979.284596,21,19
606062400,229397,0,23739,44466,469765947,32979.297248,20,8
606062400,229397,0,23739,44466,469765950,32979.33525,20,6
606062400,229397,0,23739,44466,469765952,32979.360723,20,5
606062400,229397,0,23739,44466,469765954,32979.385923,20,9
606062400,229397,0,23739,44466,469765956,32979.411181,21,10
606062400,229397,0,23739,44466,469765958,32979.436657,20,10
606062400,229397,0,23739,44466,469765960,32979.462097,20,2
606062400,229397,0,23739,44466,469765962,32979.487607,20,9
606062400,229397,0,23739,44466,469765966,32979.5393,21,3
606062400,229397,0,23739,44466,469765969,32979.577761,20,6
606062400,229397,0,23739,44466,469765971,32979.603365,20,5
606062400,229397,0,23739,44466,469765973,32979.629178,19,3
606062400,229397,0,23739,44466,469765974,32979.64189,20,3
606062400,229397,0,23739,44466,469765976,32979.667315,20,6
606062400,229397,0,23739,44466,469765978,32979.692849,20,3
606062400,229397,0,23739,44466,469765980,32979.718656,20,8
606062400,229397,0,23739,44466,469765981,32979.731258,19,8
606062400,229397,0,23739,44466,469765982,32979.744029,19,4
606062400,229397,0,23739,44466,469765983,32979.757039,19,2
606062400,229397,0,23739,44466,469765985,32979.782619,21,8
606062400,229397,0,23739,44466,469765987,32979.808463,20,22
606062400,229397,0,23739,44466,469765988,32979.821052,20,10
606062400,229397,0,23739,44466,469765989,32979.833624,19,5
606062400,229397,0,23739,44466,469765990,32979.846206,20,5
606062400,229397,0,23739,44466,469765991,32979.858945,19,6
606062400,229397,0,23739,44466,469765993,32979.88411,20,5
606062400,229397,0,23739,44466,469765994,32979.896717,20,6
606062400,229397,0,23739,44466,469765997,32979.934456,20,6
606062400,229397,0,23739,44466,469765998,32979.947026,21,6
606062400,229397,0,23739,44466,469766003,32980.010322,19,15
606062400,229397,0,23739,44466,469766005,32980.03587,19,6
606062400,229397,0,23739,44466,469766008,32980.074129,19,8
606062400,229397,0,23739,44466,469766010,32980.099535,19,7
606062400,229397,0,23739,44466,469766011,32980.11215,20,7
606062400,229397,0,23739,44466,469766012,32980.124724,20,8
606062400,229397,0,23739,44466,469766015,32980.16291,19,9
606062400,229397,0,23739,44466,469766018,32980.201482,19,5
606062400,229397,0,23739,44466,469766019,32980.214115,20,10
606062400,229397,0,23739,44466,469766021,32980.239772,19,4
606062400,229397,0,23739,44466,469766023,32980.265245,19,6
606062400,229397,0,23739,44466,469766024,32980.2783,20,5
606062400,229397,0,23739,44466,469766025,32980.290922,20,5
606062400,229397,0,23739,44466,469766030,32980.355128,19,4
606062400,229397,0,23739,44466,469766031,32980.368024,21,2
606062400,229397,0,23739,44466,469766033,32980.393538,20,25
606062400,229397,0,23739,44466,469766042,32980.509424,19,11
606062400,229397,0,23739,44466,469766044,32980.534716,20,6
606062400,229397,0,23739,44466,469766045,32980.547295,20,6
606062400,229397,0,23739,44466,469766046,32980.560099,19,3
606062400,229397,0,23739,44466,469766047,32980.573022,21,5
606062400,229397,0,23739,44466,469766052,32980.636648,20,6
606062400,229397,0,23739,44466,469766053,32980.649468,20,9
606062400,229397,0,23739,44466,469766054,32980.662418,19,12
606062400,229397,0,23739,44466,469766056,32980.688261,20,12
606062400,229397,0,23739,44466,469766058,32980.713694,21,20
606062400,229397,0,23739,44466,469766066,32980.815912,22,14
606062400,229397,0,23739,44466,469766067,32980.828914,20,14
606062400,229397,0,23739,44466,469766068,32980.841918,20,7
606062400,229397,0,23739,44466,469766069,32980.854975,20,3
606062400,229397,0,23739,44466,469766070,32980.867981,19,4
606062400,229397,0,23739,44466,469766071,32980.880706,20,4
606062400,229397,0,23739,44466,469766072,32980.893499,20,5
606062400,229397,0,23739,44466,469766075,32980.931951,19,4
606062400,229397,0,23739,44466,469766076,32980.944744,19,3
606062400,229397,0,23739,44466,469766078,32980.96999,19,3
606062400,229397,0,23739,44466,469766079,32980.982561,20,3
606062400,229397,0,23739,44466,469766080,32980.995378,20,5
606062400,229397,0,23739,44466,469766095,32981.187718,20,4
606062400,229397,0,23739,44466,469766096,32981.200304,19,4
606062400,229397,0,23739,44466,469766097,32981.212878,21,4
606062400,229397,0,23739,44466,469766099,32981.238532,20,21
606062400,229397,0,23739,44466,469766102,32981.276494,20,6
606062400,229397,0,23739,44466,469766104,32981.301984,19,1
606062400,229397,0,23739,44466,469766105,32981.31458,21,1
606062400,229397,0,23739,44466,469766106,32981.327513,19,2
606062400,229397,0,23739,44466,469766109,32981.36621,19,6
606062400,229397,0,23739,44466,469766112,32981.404967,19,6
606062400,229397,0,23739,44466,469766113,32981.417555,21,6
606062400,229397,0,23739,44466,469766115,32981.443181,20,8
606062400,229397,0,23739,44466,469766117,32981.469047,20,13
606062400,229397,0,23739,44466,469766118,32981.482081,20,11
606062400,229397,0,23739,44466,469766119,32981.494653,19,8
606062400,229397,0,23739,44466,469766120,32981.507501,19,2
606062400,229397,0,23739,44466,469766123,32981.545403,19,8
606062400,229397,0,23739,44466,469766126,32981.58408,20,7
606062400,229397,0,23739,44466,469766127,32981.597006,19,5
606062400,229397,0,23739,44466,469766132,32981.649004,21,26
606062400,229397,0,23739,44466,469766136,32981.699882,19,3
606062400,229397,0,23739,44466,469766138,32981.725511,19,3
606062400,229397,0,23739,44466,469766140,32981.751299,20,12
606062400,229397,0,23739,44466,469766141,32981.764024,20,5
606062400,229397,0,23739,44466,469766142,32981.77661,19,4
606062400,229397,0,23739,44466,469766148,32981.85297,19,10
606062400,229397,0,23739,44466,469766150,32981.878167,19,4
606062400,229397,0,23739,44466,469766154,32981.929567,25,29
606062400,229397,0,23739,44466,469766158,32981.980607,20,10
606062400,229397,0,23739,44466,469766162,32982.031988,20,16
606062400,229397,0,23739,44466,469766164,32982.057653,19,4
606062400,229397,0,23739,44466,469766167,32982.096035,19,5
606062400,229397,0,23739,44466,469766195,32982.453148,18,7
606062400,229397,0,23739,44466,469766196,32982.465733,18,4
606062400,229397,0,23739,44466,469766197,32982.478405,18,5
606062400,229397,0,23739,44466,469766200,32982.517382,18,3
606062400,229397,0,23739,44466,469766202,32982.543074,19,20
606062400,229397,0,23739,44466,469766203,32982.555654,18,20
606062400,229397,0,23739,44466,469766206,32982.594377,18,14
606062400,229397,0,23739,44466,469766212,32982.670721,19,9
606062400,229397,0,23739,44466,469766213,32982.683711,19,3
606062400,229397,0,23739,44466,469766215,32982.709326,19,4
606062400,229397,0,23739,44466,469766216,32982.722132,19,4
606062400,229397,0,23739,44466,469766220,32982.773623,21,14
606062400,229397,0,23739,44466,469766224,32982.825193,20,7
606062400,229397,0,23739,44466,469766227,32982.863703,20,14
606062400,229397,0,23739,44466,469766231,32982.915003,20,8
606062400,229397,0,23739,44466,469766232,32982.927782,21,5
606062400,229397,0,23739,44466,469766233,32982.940672,24,22
606062400,229397,0,23739,44466,469766234,32982.953494,19,8
606062400,229397,0,23739,44466,469766236,32982.978656,19,7
606062400,229397,0,23739,44466,469766242,32983.055054,20,7
606062400,229397,0,23739,44466,469766243,32983.067827,19,3
606062400,229397,0,23739,44466,469766244,32983.080394,20,4
606062400,229397,0,23739,44466,469766247,32983.118319,20,4
606062400,229397,0,23739,44466,469766248,32983.130904,21,4
606062400,229397,0,23739,44466,469766249,32983.143605,21,14
606062400,229397,0,23739,44466,469766250,32983.156326,20,7
606062400,229397,0,23739,44466,469766251,32983.168984,19,5
606062400,229397,0,23739,44466,469766254,32983.207428,21,16
606062400,229397,0,23739,44466,469766255,32983.220027,20,15
606062400,229397,0,23739,44466,469766256,32983.233007,21,10
606062400,229397,0,23739,44466,469766257,32983.245775,20,10
606062400,229397,0,23739,44466,469766258,32983.258433,20,5
606062400,229397,0,23739,44466,469766259,32983.271148,20,5
606062400,229397,0,23739,44466,469766261,32983.296458,21,4
606062400,229397,0,23739,44466,469766265,32983.347887,20,8
606062400,229397,0,23739,44466,469766266,32983.360473,21,13
606062400,229397,0,23739,44466,469766267,32983.373089,20,13
606062400,229397,0,23739,44466,469766268,32983.385751,20,5
606062400,229397,0,23739,44466,469766269,32983.398655,19,2
606062400,229397,0,23739,44466,469766271,32983.424099,20,9
606062400,229397,0,23739,44466,469766272,32983.436708,21,9
606062400,229397,0,23739,44466,469766275,32983.474883,20,10
606062400,229397,0,23739,44466,469766278,32983.513434,20,4
606062400,229397,0,23739,44466,469766279,32983.526014,19,4
606062400,229397,0,23739,44466,469766281,32983.551402,21,4
606062400,229397,0,23739,44466,469766287,32983.628087,20,2
606062400,229397,0,23739,44466,469766289,32983.653616,20,11
606062400,229397,0,23739,44466,469766290,32983.666201,20,6
606062400,229397,0,23739,44466,469766291,32983.678932,20,6
606062400,229397,0,23739,44466,469766293,32983.704383,21,14
606062400,229397,0,23739,44466,469766294,32983.717316,20,6
606062400,229397,0,23739,44466,469766295,32983.730273,20,5
606062400,229397,0,23739,44466,469766296,32983.743288,20,2
606062400,229397,0,23739,44466,469766297,32983.755899,20,2
606062400,229397,0,23739,44466,469766299,32983.78138,20,6
606062400,229397,0,23739,44466,469766302,32983.820218,19,7
606062400,229397,0,23739,44466,469766303,32983.833171,19,4
606062400,229397,0,23739,44466,469766305,32983.85887,19,4
606062400,229397,0,23739,44466,469766306,32983.871455,21,4
606062400,229397,0,23739,44466,469766310,32983.922321,19,6
606062400,229397,0,23739,44466,469766311,32983.934906,19,5
606062400,229397,0,23739,44466,469766312,32983.947586,19,5
606062400,229397,0,23739,44466,469766314,32983.972745,20,6
606062400,229397,0,23739,44466,469766318,32984.024037,19,1
606062400,229397,0,23739,44466,469766322,32984.074989,20,15
606062400,229397,0,23739,44466,469766323,32984.087809,19,5
606062400,229397,0,23739,44466,469766324,32984.100447,19,3
606062400,229397,0,23739,44466,469766325,32984.113024,19,4
606062400,229397,0,23739,44466,469766330,32984.176769,19,5
606062400,229397,0,23739,44466,469766332,32984.202442,18,24
606062400,229397,0,23739,44466,469766343,32984.343913,19,5
606062400,229397,0,23739,44466,469766344,32984.356632,19,5
606062400,229397,0,23739,44466,469766346,32984.381775,19,6
606062400,229397,0,23739,44466,469766350,32984.433032,18,7
606062400,229397,0,23739,44466,469766352,32984.458965,19,6
606062400,229397,0,23739,44466,469766354,32984.484771,20,14
606062400,229397,0,23739,44466,469766357,32984.523103,19,3
606062400,229397,0,23739,44466,469766361,32984.574558,19,15
606062400,229397,0,23739,44466,469766362,32984.587493,19,19
606062400,229397,0,23739,44466,469766363,32984.600467,20,12
606062400,229397,0,23739,44466,469766364,32984.613049,19,6
606062400,229397,0,23739,44466,469766366,32984.639009,20,21
606062400,229397,0,23739,44466,469766367,32984.651713,19,10
606062400,229397,0,23739,44466,469766368,32984.664295,19,6
606062400,229397,0,23739,44466,469766373,32984.728182,19,5
606062400,229397,0,23739,44466,469766375,32984.753896,19,6
606062400,229397,0,23739,44466,469766382,32984.843485,20,10
606062400,229397,0,23739,44466,469766383,32984.856161,19,5
606062400,229397,0,23739,44466,469766384,32984.868779,19,5
606062400,229397,0,23739,44466,469766386,32984.894583,20,7
606062400,229397,0,23739,44466,469766391,32984.958239,20,7
606062400,229397,0,23739,44466,469766395,32985.009048,21,14
606062400,229397,0,23739,44466,469766396,32985.022038,20,6
606062400,229397,0,23739,44466,469766397,32985.034844,20,11
606062400,229397,0,23739,44466,469766399,32985.060251,20,5
606062400,229397,0,23739,44466,469766402,32985.099031,20,3
606062400,229397,0,23739,44466,469766404,32985.12455,20,11
606062400,229397,0,23739,44466,469766406,32985.149849,21,15
606062400,229397,0,23739,44466,469766408,32985.175191,21,25
606062400,229397,0,23739,44466,469766411,32985.213303,20,10
606062400,229397,0,23739,44466,469766413,32985.238976,20,7
606062400,229397,0,23739,44466,469766416,32985.277216,20,11
606062400,229397,0,23739,44466,469766417,32985.289911,19,5
606062400,229397,0,23739,44466,469766418,32985.302675,20,8
606062400,229397,0,23739,44466,469766420,32985.328279,20,6
606062400,229397,0,23739,44466,469766421,32985.340929,21,12
606062400,229397,0,23739,44466,469766422,32985.353555,21,17
606062400,229397,0,23739,44466,469766423,32985.366558,20,4
606062400,229397,0,23739,44466,469766424,32985.379512,20,5
606062400,229397,0,23739,44466,469766425,32985.392447,20,4
606062400,229397,0,23739,44466,469766426,32985.405514,21,7
606062400,229397,0,23739,44466,469766428,32985.431046,23,21
606062400,229397,0,23739,44466,469766433,32985.494907,20,5
606062400,229397,0,23739,44466,469766435,32985.520226,20,8
606062400,229397,0,23739,44466,469766437,32985.545469,21,29
606062400,229397,0,23739,44466,469766439,32985.571028,22,7
606062400,229397,0,23739,44466,469766443,32985.62189,19,13
606062400,229397,0,23739,44466,469766444,32985.634472,20,6
606062400,229397,0,23739,44466,469766445,32985.647049,20,6
606062400,229397,0,23739,44466,469766448,32985.685476,19,4
606062400,229397,0,23739,44466,469766449,32985.698538,19,0
606062400,229397,0,23739,44466,469766451,32985.724048,20,4
606062400,229397,0,23739,44466,469766454,32985.762555,19,19
606062400,229397,0,23739,44466,469766455,32985.775607,20,14
606062400,229397,0,23739,44466,469766456,32985.788475,20,7
606062400,229397,0,23739,44466,469766457,32985.80142,19,5
606062400,229397,0,23739,44466,469766461,32985.85252,19,3
606062400,229397,0,23739,44466,469766464,32985.890751,19,9
606062400,229397,0,23739,44466,469766465,32985.903751,19,4
606062400,229397,0,23739,44466,469766467,32985.92963,20,24
606062400,229397,0,23739,44466,469766471,32985.9804,20,4
606062400,229397,0,23739,44466,469766478,32986.070097,22,21
606062400,229397,0,23739,44466,469766481,32986.108068,20,10
606062400,229397,0,23739,44466,469766484,32986.146701,21,6
606062400,229397,0,23739,44466,469766487,32986.18453,22,20
606062400,229397,0,23739,44466,469766488,32986.197116,20,16
606062400,229397,0,23739,44466,469766489,32986.209895,21,9
606062400,229397,0,23739,44466,469766490,32986.222621,20,5
606062400,229397,0,23739,44466,469766491,32986.235391,20,8
606062400,229397,0,23739,44466,469766492,32986.248196,20,2
606062400,229397,0,23739,44466,469766494,32986.273814,21,14
606062400,229397,0,23739,44466,469766495,32986.286884,20,17
606062400,229397,0,23739,44466,469766499,32986.337893,20,8
606062400,229397,0,23739,44466,469766500,32986.350686,20,8
606062400,229397,0,23739,44466,469766501,32986.363519,20,6
606062400,229397,0,23739,44466,469766502,32986.376281,20,11
606062400,229397,0,23739,44466,469766507,32986.440241,21,17
606062400,229397,0,23739,44466,469766510,32986.478451,20,8
606062400,229397,0,23739,44466,469766511,32986.491028,20,7
606062400,229397,0,23739,44466,469766513,32986.516265,19,3
606062400,229397,0,23739,44466,469766514,32986.529197,20,3
606062400,229397,0,23739,44466,469766517,32986.567813,20,6
606062400,229397,0,23739,44466,469766518,32986.580401,20,6
606062400,229397,0,23739,44466,469766519,32986.592971,20,5
606062400,229397,0,23739,44466,469766520,32986.605654,20,6
606062400,229397,0,23739,44466,469766522,32986.621262,20,5
606062400,229397,0,23739,44466,469766526,32986.672594,20,6
606062400,229397,0,23739,44466,469766528,32986.698182,21,6
606062400,229397,0,23739,44466,469766529,32986.711142,20,4
606062400,229397,0,23739,44466,469766530,32986.723895,21,10
606062400,229397,0,23739,44466,469766531,32986.736536,20,6
606062400,229397,0,23739,44466,469766532,32986.749124,20,5
606062400,229397,0,23739,44466,469766534,32986.774654,21,26
606062400,229397,0,23739,44466,469766537,32986.812834,20,3
606062400,229397,0,23739,44466,469766540,32986.851342,23,11
606062400,229397,0,23739,44466,469766541,32986.864087,23,11
606062400,229397,0,23739,44466,469766542,32986.876665,21,11
606062400,229397,0,23739,44466,469766544,32986.902218,21,14
606062400,229397,0,23739,44466,469766545,32986.915059,20,4
606062400,229397,0,23739,44466,469766548,32986.953529,21,29
606062400,229397,0,23739,44466,469766549,32986.966436,21,21
606062400,229397,0,23739,44466,469766551,32986.991887,21,8
606062400,229397,0,23739,44466,469766552,32987.004453,21,7
606062400,229397,0,23739,44466,469766553,32987.018635,21,5
606062400,229397,0,23739,44466,469766556,32987.05711,21,5
606062400,229397,0,23739,44466,469766559,32987.095379,21,4
606062400,229397,0,23739,44466,469766562,32987.133464,21,11
606062400,229397,0,23739,44466,469766563,32987.146057,21,9
606062400,229397,0,23739,44466,469766564,32987.159,22,16
606062400,229397,0,23739,44466,469766565,32987.171573,21,15
606062400,229397,0,23739,44466,469766566,32987.184394,21,5
606062400,229397,0,23739,44466,469766567,32987.197148,22,14
606062400,229397,0,23739,44466,469766569,32987.222789,21,4
606062400,229397,0,23739,44466,469766571,32987.247973,20,15
606062400,229397,0,23739,44466,469766572,32987.26104,21,9
606062400,229397,0,23739,44466,469766573,32987.273771,21,8
606062400,229397,0,23739,44466,469766575,32987.299055,21,21
606062400,229397,0,23739,44466,469766576,32987.312104,20,7
606062400,229397,0,23739,44466,469766577,32987.324675,20,16
606062400,229397,0,23739,44466,469766578,32987.337515,21,5
606062400,229397,0,23739,44466,469766579,32987.350212,20,5
606062400,229397,0,23739,44466,469766584,32987.413978,21,4
606062400,229397,0,23739,44466,469766586,32987.439432,21,22
606062400,229397,0,23739,44466,469766587,32987.452019,21,8
606062400,229397,0,23739,44466,469766589,32987.477886,21,8
606062400,229397,0,23739,44466,469766590,32987.490572,21,9
606062400,229397,0,23739,44466,469766591,32987.503178,21,9
606062400,229397,0,23739,44466,469766596,32987.566777,21,4
606062400,229397,0,23739,44466,469766597,32987.579503,21,7
606062400,229397,0,23739,44466,469766598,32987.592467,21,6
606062400,229397,0,23739,44466,469766599,32987.605367,21,10
606062400,229397,0,23739,44466,469766600,32987.617937,21,11
606062400,229397,0,23739,44466,469766604,32987.669052,20,13
606062400,229397,0,23739,44466,469766605,32987.681806,21,9
606062400,229397,0,23739,44466,469766606,32987.694864,21,9
606062400,229397,0,23739,44466,469766607,32987.707466,20,9
606062400,229397,0,23739,44466,469766608,32987.720381,21,3
606062400,229397,0,23739,44466,469766609,32987.733418,21,3
606062400,229397,0,23739,44466,469766611,32987.758765,21,4
606062400,229397,0,23739,44466,469766613,32987.784569,20,5
606062400,229397,0,23739,44466,469766615,32987.81033,21,1
606062400,229397,0,23739,44466,469766617,32987.836026,21,2
606062400,229397,0,23739,44466,469766619,32987.861774,20,6
606062400,229397,0,23739,44466,469766620,32987.874596,20,8
606062400,229397,0,23739,44466,469766623,32987.912815,25,6
606062400,229397,0,23739,44466,469766625,32987.938651,20,3
606062400,229397,0,23739,44466,469766627,32987.963998,21,27
606062400,229397,0,23739,44466,469766628,32987.976919,22,10
606062400,229397,0,23739,44466,469766629,32987.989493,21,10
606062400,229397,0,23739,44466,469766631,32988.015171,20,6
606062400,229397,0,23739,44466,469766633,32988.040615,20,8
606062400,229397,0,23739,44466,469766637,32988.09174,20,7
606062400,229397,0,23739,44466,469766639,32988.117513,21,12
606062400,229397,0,23739,44466,469766640,32988.130085,22,10
606062400,229397,0,23739,44466,469766641,32988.142678,23,10
606062400,229397,0,23739,44466,469766643,32988.16785,22,10
606062400,229397,0,23739,44466,469766644,32988.180754,20,5
606062400,229397,0,23739,44466,469766647,32988.218879,20,8
606062400,229397,0,23739,44466,469766650,32988.257184,21,6
606062400,229397,0,23739,44466,469766651,32988.269945,20,3
606062400,229397,0,23739,44466,469766652,32988.282734,20,4
606062400,229397,0,23739,44466,469766653,32988.295686,20,6
606062400,229397,0,23739,44466,469766654,32988.30837,21,9
606062400,229397,0,23739,44466,469766656,32988.333552,21,8
606062400,229397,0,23739,44466,469766659,32988.371445,22,8
606062400,229397,0,23739,44466,469766660,32988.384064,20,5
606062400,229397,0,23739,44466,469766661,32988.396641,20,5
606062400,229397,0,23739,44466,469766663,32988.422544,21,4
606062400,229397,0,23739,44466,469766664,32988.435321,22,13
606062400,229397,0,23739,44466,469766665,32988.448243,21,10
606062400,229397,0,23739,44466,469766666,32988.461083,21,5
606062400,229397,0,23739,44466,469766667,32988.473661,21,5
606062400,229397,0,23739,44466,469766670,32988.512183,21,10
606062400,229397,0,23739,44466,469766671,32988.525086,21,13
606062400,229397,0,23739,44466,469766672,32988.537673,22,11
606062400,229397,0,23739,44466,469766673,32988.550505,21,8
606062400,229397,0,23739,44466,469766674,32988.563076,21,6
606062400,229397,0,23739,44466,469766675,32988.575902,21,11
606062400,229397,0,23739,44466,469766677,32988.601082,21,11
