exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23652,469763433,32484.132226,17,6
606062400,229396,0,23734,23652,469763434,32484.144937,16,8
606062400,229396,0,23734,23652,469763435,32484.157883,16,6
606062400,229396,0,23734,23652,469763436,32484.170762,16,6
606062400,229396,0,23734,23652,469763439,32484.208668,17,7
606062400,229396,0,23734,23652,469763440,32484.221488,17,9
606062400,229396,0,23734,23652,469763441,32484.234389,17,8
606062400,229396,0,23734,23652,469763442,32484.247238,16,7
606062400,229396,0,23734,23652,469763443,32484.26,17,9
606062400,229396,0,23734,23652,469763445,32484.285427,17,7
606062400,229396,0,23734,23652,469763447,32484.310681,17,10
606062400,229396,0,23734,23652,469763448,32484.323645,16,7
606062400,229396,0,23734,23652,469763449,32484.336576,16,6
606062400,229396,0,23734,23652,469763450,32484.349327,18,12
606062400,229396,0,23734,23652,469763451,32484.362308,17,10
606062400,229396,0,23734,23652,469763453,32484.387595,17,8
606062400,229396,0,23734,23652,469763455,32484.413441,17,7
606062400,229396,0,23734,23652,469763456,32484.426297,16,8
606062400,229396,0,23734,23652,469763457,32484.438949,16,6
606062400,229396,0,23734,23652,469763458,32484.451655,16,8
606062400,229396,0,23734,23652,469763459,32484.464309,17,9
606062400,229396,0,23734,23652,469763460,32484.477149,16,8
606062400,229396,0,23734,23652,469763461,32484.490069,17,6
606062400,229396,0,23734,23652,469763463,32484.515688,16,5
606062400,229396,0,23734,23652,469763464,32484.528364,17,8
606062400,229396,0,23734,23652,469763465,32484.541285,16,7
606062400,229396,0,23734,23652,469763466,32484.554222,17,10
606062400,229396,0,23734,23652,469763467,32484.566796,17,10
606062400,229396,0,23734,23652,469763468,32484.579737,16,6
606062400,229396,0,23734,23652,469763469,32484.592627,17,14
606062400,229396,0,23734,23652,469763471,32484.618051,17,7
606062400,229396,0,23734,23652,469763472,32484.630707,17,9
606062400,229396,0,23734,23652,469763474,32484.656141,17,8
606062400,229396,0,23734,23652,469763475,32484.668919,19,8
606062400,229396,0,23734,23652,469763477,32484.694746,16,7
606062400,229396,0,23734,23652,469763479,32484.720056,16,7
606062400,229396,0,23734,23652,469763480,32484.73312,17,9
606062400,229396,0,23734,23652,469763481,32484.745701,16,8
606062400,229396,0,23734,23652,469763485,32484.796604,16,12
606062400,229396,0,23734,23652,469763487,32484.822283,17,10
606062400,229396,0,23734,23652,469763489,32484.847563,16,7
606062400,229396,0,23734,23652,469763490,32484.860132,16,7
606062400,229396,0,23734,23652,469763492,32484.885652,17,9
606062400,229396,0,23734,23652,469763493,32484.898306,17,8
606062400,229396,0,23734,23652,469763495,32484.923615,16,6
606062400,229396,0,23734,23652,469763496,32484.936311,17,7
606062400,229396,0,23734,23652,469763497,32484.94919,16,16
606062400,229396,0,23734,23652,469763498,32484.961757,17,11
606062400,229396,0,23734,23652,469763501,32484.999585,17,9
606062400,229396,0,23734,23652,469763503,32485.025108,16,8
606062400,229396,0,23734,23652,469763504,32485.037683,16,6
606062400,229396,0,23734,23652,469763505,32485.050282,17,8
606062400,229396,0,23734,23652,469763506,32485.063133,17,10
606062400,229396,0,23734,23652,469763508,32485.088635,17,9
606062400,229396,0,23734,23652,469763509,32485.10157,16,7
606062400,229396,0,23734,23652,469763511,32485.127335,16,7
606062400,229396,0,23734,23652,469763512,32485.140344,16,6
606062400,229396,0,23734,23652,469763513,32485.153066,16,7
606062400,229396,0,23734,23652,469763514,32485.166065,15,10
606062400,229396,0,23734,23652,469763515,32485.178796,17,8
606062400,229396,0,23734,23652,469763516,32485.191393,19,8
606062400,229396,0,23734,23652,469763517,32485.204397,18,6
606062400,229396,0,23734,23652,469763519,32485.230209,16,7
606062400,229396,0,23734,23652,469763520,32485.242937,17,6
606062400,229396,0,23734,23652,469763521,32485.255781,18,9
606062400,229396,0,23734,23652,469763522,32485.268374,17,10
606062400,229396,0,23734,23652,469763523,32485.28122,17,7
606062400,229396,0,23734,23652,469763524,32485.293883,17,8
606062400,229396,0,23734,23652,469763525,32485.306769,17,10
606062400,229396,0,23734,23652,469763527,32485.33231,16,7
606062400,229396,0,23734,23652,469763528,32485.345062,17,8
606062400,229396,0,23734,23652,469763529,32485.358061,17,9
606062400,229396,0,23734,23652,469763530,32485.37107,16,8
606062400,229396,0,23734,23652,469763531,32485.38365,17,7
606062400,229396,0,23734,23652,469763532,32485.396591,16,7
606062400,229396,0,23734,23652,469763535,32485.43465,17,8
606062400,229396,0,23734,23652,469763536,32485.44723,17,9
606062400,229396,0,23734,23652,469763537,32485.459978,17,7
606062400,229396,0,23734,23652,469763538,32485.472571,16,7
606062400,229396,0,23734,23652,469763539,32485.48514,17,8
606062400,229396,0,23734,23652,469763540,32485.497739,16,8
606062400,229396,0,23734,23652,469763541,32485.51034,17,7
606062400,229396,0,23734,23652,469763543,32485.535492,17,7
606062400,229396,0,23734,23652,469763544,32485.548054,17,8
606062400,229396,0,23734,23652,469763545,32485.560636,17,8
606062400,229396,0,23734,23652,469763547,32485.586167,15,12
606062400,229396,0,23734,23652,469763548,32485.598767,17,8
606062400,229396,0,23734,23652,469763549,32485.611353,17,7
606062400,229396,0,23734,23652,469763551,32485.636891,18,9
606062400,229396,0,23734,23652,469763552,32485.649476,17,11
606062400,229396,0,23734,23652,469763553,32485.662091,17,9
606062400,229396,0,23734,23652,469763554,32485.675151,16,10
606062400,229396,0,23734,23652,469763555,32485.687728,17,9
606062400,229396,0,23734,23652,469763556,32485.700565,16,6
606062400,229396,0,23734,23652,469763557,32485.713162,16,8
606062400,229396,0,23734,23652,469763559,32485.738321,17,9
606062400,229396,0,23734,23652,469763560,32485.75125,17,7
606062400,229396,0,23734,23652,469763561,32485.763914,17,8
606062400,229396,0,23734,23652,469763563,32485.78954,17,10
606062400,229396,0,23734,23652,469763564,32485.802505,17,8
606062400,229396,0,23734,23652,469763565,32485.815134,18,15
606062400,229396,0,23734,23652,469763567,32485.840781,17,6
606062400,229396,0,23734,23652,469763568,32485.853371,17,8
606062400,229396,0,23734,23652,469763569,32485.866279,16,6
606062400,229396,0,23734,23652,469763570,32485.879316,17,9
606062400,229396,0,23734,23652,469763571,32485.891928,17,6
606062400,229396,0,23734,23652,469763572,32485.90499,17,12
606062400,229396,0,23734,23652,469763573,32485.91804,16,9
606062400,229396,0,23734,23652,469763575,32485.943467,17,8
606062400,229396,0,23734,23652,469763576,32485.956139,17,10
606062400,229396,0,23734,23652,469763577,32485.96902,18,10
606062400,229396,0,23734,23652,469763578,32485.981963,16,9
606062400,229396,0,23734,23652,469763579,32485.994556,18,10
606062400,229396,0,23734,23652,469763580,32486.007316,18,10
606062400,229396,0,23734,23652,469763581,32486.020338,17,6
606062400,229396,0,23734,23652,469763583,32486.046213,17,7
606062400,229396,0,23734,23652,469763584,32486.0591,17,9
606062400,229396,0,23734,23652,469763585,32486.07198,17,6
606062400,229396,0,23734,23652,469763587,32486.097848,16,6
606062400,229396,0,23734,23652,469763588,32486.110439,16,6
606062400,229396,0,23734,23652,469763589,32486.123111,17,10
606062400,229396,0,23734,23652,469763591,32486.148299,17,6
606062400,229396,0,23734,23652,469763592,32486.16109,17,8
606062400,229396,0,23734,23652,469763593,32486.173993,17,7
606062400,229396,0,23734,23652,469763594,32486.186581,17,8
606062400,229396,0,23734,23652,469763595,32486.19935,16,8
606062400,229396,0,23734,23652,469763597,32486.224722,17,7
606062400,229396,0,23734,23652,469763599,32486.250474,17,7
606062400,229396,0,23734,23652,469763600,32486.263413,17,8
606062400,229396,0,23734,23652,469763602,32486.289273,16,14
606062400,229396,0,23734,23652,469763603,32486.302078,16,6
606062400,229396,0,23734,23652,469763605,32486.327571,17,10
606062400,229396,0,23734,23652,469763607,32486.353373,17,8
606062400,229396,0,23734,23652,469763608,32486.366348,17,8
606062400,229396,0,23734,23652,469763610,32486.391627,17,16
606062400,229396,0,23734,23652,469763611,32486.404223,17,10
606062400,229396,0,23734,23652,469763612,32486.416892,17,10
606062400,229396,0,23734,23652,469763613,32486.42989,16,9
606062400,229396,0,23734,23652,469763615,32486.455963,17,7
606062400,229396,0,23734,23652,469763617,32486.48169,17,6
606062400,229396,0,23734,23652,469763618,32486.494493,16,6
606062400,229396,0,23734,23652,469763619,32486.507392,16,6
606062400,229396,0,23734,23652,469763620,32486.520008,16,6
606062400,229396,0,23734,23652,469763621,32486.53293,16,6
606062400,229396,0,23734,23652,469763623,32486.558304,17,5
606062400,229396,0,23734,23652,469763624,32486.570956,16,7
606062400,229396,0,23734,23652,469763625,32486.583551,17,9
606062400,229396,0,23734,23652,469763626,32486.596347,16,8
606062400,229396,0,23734,23652,469763627,32486.60918,18,9
606062400,229396,0,23734,23652,469763628,32486.621981,16,7
606062400,229396,0,23734,23652,469763629,32486.634606,17,6
606062400,229396,0,23734,23652,469763631,32486.660185,16,8
606062400,229396,0,23734,23652,469763633,32486.685874,17,7
606062400,229396,0,23734,23652,469763634,32486.698919,16,8
606062400,229396,0,23734,23652,469763635,32486.711904,17,7
606062400,229396,0,23734,23652,469763636,32486.724497,16,7
606062400,229396,0,23734,23652,469763637,32486.737536,16,8
606062400,229396,0,23734,23652,469763639,32486.763154,17,9
606062400,229396,0,23734,23652,469763640,32486.776021,15,11
606062400,229396,0,23734,23652,469763641,32486.788683,16,11
606062400,229396,0,23734,23652,469763643,32486.813831,16,13
606062400,229396,0,23734,23652,469763645,32486.839492,16,11
606062400,229396,0,23734,23652,469763647,32486.86463,18,9
606062400,229396,0,23734,23652,469763648,32486.877443,18,10
606062400,229396,0,23734,23652,469763649,32486.89037,17,11
606062400,229396,0,23734,23652,469763650,32486.902933,16,9
606062400,229396,0,23734,23652,469763651,32486.915533,17,9
606062400,229396,0,23734,23652,469763652,32486.928471,16,8
606062400,229396,0,23734,23652,469763653,32486.941165,16,9
606062400,229396,0,23734,23652,469763655,32486.96715,17,8
606062400,229396,0,23734,23652,469763656,32486.979901,16,8
606062400,229396,0,23734,23652,469763657,32486.992963,16,9
606062400,229396,0,23734,23652,469763659,32487.018496,16,8
606062400,229396,0,23734,23652,469763660,32487.031087,16,8
606062400,229396,0,23734,23652,469763661,32487.044113,16,7
606062400,229396,0,23734,23652,469763663,32487.069974,16,8
606062400,229396,0,23734,23652,469763665,32487.095579,17,10
606062400,229396,0,23734,23652,469763667,32487.121174,16,7
606062400,229396,0,23734,23652,469763668,32487.133755,18,7
606062400,229396,0,23734,23652,469763669,32487.146346,16,8
606062400,229396,0,23734,23652,469763671,32487.172003,16,7
606062400,229396,0,23734,23652,469763672,32487.185009,16,8
606062400,229396,0,23734,23652,469763673,32487.197929,18,12
606062400,229396,0,23734,23652,469763674,32487.210967,16,6
606062400,229396,0,23734,23652,469763675,32487.223773,16,7
606062400,229396,0,23734,23652,469763676,32487.236368,16,7
606062400,229396,0,23734,23652,469763677,32487.249345,16,9
606062400,229396,0,23734,23652,469763679,32487.274511,17,7
606062400,229396,0,23734,23652,469763680,32487.287076,17,8
606062400,229396,0,23734,23652,469763681,32487.299791,17,11
606062400,229396,0,23734,23652,469763683,32487.325846,16,7
606062400,229396,0,23734,23652,469763684,32487.338436,17,8
606062400,229396,0,23734,23652,469763685,32487.351169,16,7
606062400,229396,0,23734,23652,469763688,32487.389534,16,9
606062400,229396,0,23734,23652,469763689,32487.402305,16,6
606062400,229396,0,23734,23652,469763690,32487.414974,16,6
606062400,229396,0,23734,23652,469763691,32487.427751,16,6
606062400,229396,0,23734,23652,469763692,32487.440656,16,8
606062400,229396,0,23734,23652,469763693,32487.453327,17,10
606062400,229396,0,23734,23652,469763696,32487.491096,16,8
606062400,229396,0,23734,23652,469763697,32487.503678,18,10
606062400,229396,0,23734,23652,469763698,32487.516676,16,10
606062400,229396,0,23734,23652,469763699,32487.52968,16,8
606062400,229396,0,23734,23652,469763700,32487.5425,17,8
606062400,229396,0,23734,23652,469763701,32487.555058,16,10
606062400,229396,0,23734,23652,469763702,32487.567642,16,8
606062400,229396,0,23734,23652,469763704,32487.593539,16,10
606062400,229396,0,23734,23652,469763705,32487.606479,15,6
606062400,229396,0,23734,23652,469763706,32487.619503,17,7
606062400,229396,0,23734,23652,469763707,32487.632073,17,11
606062400,229396,0,23734,23652,469763708,32487.644903,16,7
606062400,229396,0,23734,23652,469763711,32487.683272,16,7
606062400,229396,0,23734,23652,469763712,32487.696025,16,7
606062400,229396,0,23734,23652,469763714,32487.721694,15,8
606062400,229396,0,23734,23652,469763715,32487.734505,16,7
606062400,229396,0,23734,23652,469763716,32487.747067,16,6
606062400,229396,0,23734,23652,469763717,32487.759776,16,8
606062400,229396,0,23734,23652,469763719,32487.785372,17,8
606062400,229396,0,23734,23652,469763720,32487.797998,18,8
606062400,229396,0,23734,23652,469763722,32487.823522,16,11
606062400,229396,0,23734,23652,469763723,32487.836283,17,11
606062400,229396,0,23734,23652,469763724,32487.849134,16,8
606062400,229396,0,23734,23652,469763725,32487.862022,15,7
606062400,229396,0,23734,23652,469763728,32487.900182,16,6
606062400,229396,0,23734,23652,469763730,32487.925986,18,15
606062400,229396,0,23734,23652,469763731,32487.93895,16,7
606062400,229396,0,23734,23652,469763732,32487.95154,17,8
606062400,229396,0,23734,23652,469763733,32487.964212,16,6
606062400,229396,0,23734,23652,469763735,32487.989491,17,6
606062400,229396,0,23734,23652,469763736,32488.002293,16,7
606062400,229396,0,23734,23652,469763737,32488.015164,16,8
606062400,229396,0,23734,23652,469763738,32488.027744,20,8
606062400,229396,0,23734,23652,469763739,32488.040378,17,15
606062400,229396,0,23734,23652,469763740,32488.053422,16,8
606062400,229396,0,23734,23652,469763741,32488.066037,15,10
606062400,229396,0,23734,23652,469763742,32488.078616,16,10
606062400,229396,0,23734,23652,469763745,32488.117343,16,12
606062400,229396,0,23734,23652,469763746,32488.130276,17,9
606062400,229396,0,23734,23652,469763747,32488.143154,17,17
606062400,229396,0,23734,23652,469763748,32488.155957,16,9
606062400,229396,0,23734,23652,469763749,32488.168541,17,10
606062400,229396,0,23734,23652,469763751,32488.194621,19,9
606062400,229396,0,23734,23652,469763752,32488.20728,16,12
606062400,229396,0,23734,23652,469763753,32488.219847,17,12
606062400,229396,0,23734,23652,469763754,32488.232935,16,14
606062400,229396,0,23734,23652,469763755,32488.245474,17,13
606062400,229396,0,23734,23652,469763756,32488.258446,17,10
606062400,229396,0,23734,23652,469763757,32488.27101,16,8
606062400,229396,0,23734,23652,469763759,32488.296581,17,9
606062400,229396,0,23734,23652,469763760,32488.309428,16,7
606062400,229396,0,23734,23652,469763762,32488.334995,16,8
606062400,229396,0,23734,23652,469763763,32488.348,16,14
606062400,229396,0,23734,23652,469763764,32488.360577,17,13
606062400,229396,0,23734,23652,469763765,32488.37351,16,8
606062400,229396,0,23734,23652,469763767,32488.399182,16,9
606062400,229396,0,23734,23652,469763768,32488.412137,17,8
606062400,229396,0,23734,23652,469763769,32488.424948,17,11
606062400,229396,0,23734,23652,469763770,32488.438011,17,9
606062400,229396,0,23734,23652,469763771,32488.450934,18,15
606062400,229396,0,23734,23652,469763772,32488.463781,17,8
606062400,229396,0,23734,23652,469763773,32488.476494,17,8
606062400,229396,0,23734,23652,469763775,32488.501724,17,9
606062400,229396,0,23734,23652,469763777,32488.527768,16,8
606062400,229396,0,23734,23652,469763778,32488.540565,17,10
606062400,229396,0,23734,23652,469763779,32488.553455,18,15
606062400,229396,0,23734,23652,469763780,32488.56627,17,9
606062400,229396,0,23734,23652,469763781,32488.578835,17,8
606062400,229396,0,23734,23652,469763785,32488.629713,16,8
606062400,229396,0,23734,23652,469763786,32488.6423,17,8
606062400,229396,0,23734,23652,469763787,32488.654874,16,11
606062400,229396,0,23734,23652,469763788,32488.667811,16,8
606062400,229396,0,23734,23652,469763789,32488.68057,16,6
606062400,229396,0,23734,23652,469763790,32488.693132,18,10
606062400,229396,0,23734,23652,469763792,32488.718303,17,16
606062400,229396,0,23734,23652,469763793,32488.731054,17,10
606062400,229396,0,23734,23652,469763794,32488.743637,17,9
606062400,229396,0,23734,23652,469763795,32488.75635,16,12
606062400,229396,0,23734,23652,469763796,32488.769062,18,10
606062400,229396,0,23734,23652,469763798,32488.794541,16,8
606062400,229396,0,23734,23652,469763800,32488.820151,17,7
606062400,229396,0,23734,23652,469763801,32488.832758,17,8
606062400,229396,0,23734,23652,469763802,32488.845737,17,9
606062400,229396,0,23734,23652,469763803,32488.858515,16,6
606062400,229396,0,23734,23652,469763804,32488.871166,17,9
606062400,229396,0,23734,23652,469763805,32488.883869,16,7
606062400,229396,0,23734,23652,469763806,32488.896601,17,8
606062400,229396,0,23734,23652,469763808,32488.922201,16,6
606062400,229396,0,23734,23652,469763809,32488.935059,17,8
606062400,229396,0,23734,23652,469763810,32488.948029,17,6
606062400,229396,0,23734,23652,469763811,32488.9606,17,7
606062400,229396,0,23734,23652,469763813,32488.9858,16,7
606062400,229396,0,23734,23652,469763814,32488.998477,16,9
606062400,229396,0,23734,23652,469763816,32489.024107,17,7
606062400,229396,0,23734,23652,469763817,32489.036816,17,11
606062400,229396,0,23734,23652,469763818,32489.049434,18,15
606062400,229396,0,23734,23652,469763819,32489.06212,17,9
606062400,229396,0,23734,23652,469763821,32489.087586,17,9
606062400,229396,0,23734,23652,469763822,32489.100338,16,6
606062400,229396,0,23734,23652,469763824,32489.126131,18,10
606062400,229396,0,23734,23652,469763825,32489.138716,17,12
606062400,229396,0,23734,23652,469763826,32489.1513,17,13
606062400,229396,0,23734,23652,469763827,32489.164111,17,10
606062400,229396,0,23734,23652,469763828,32489.1769,17,8
606062400,229396,0,23734,23652,469763829,32489.189645,17,10
606062400,229396,0,23734,23652,469763830,32489.202448,18,8
606062400,229396,0,23734,23652,469763832,32489.228052,17,8
606062400,229396,0,23734,23652,469763833,32489.240802,17,8
606062400,229396,0,23734,23652,469763834,32489.253741,17,6
606062400,229396,0,23734,23652,469763835,32489.266333,17,8
606062400,229396,0,23734,23652,469763836,32489.278896,17,9
606062400,229396,0,23734,23652,469763837,32489.29164,16,6
606062400,229396,0,23734,23652,469763838,32489.304214,16,6
606062400,229396,0,23734,23652,469763840,32489.330029,17,8
606062400,229396,0,23734,23652,469763841,32489.34297,17,12
606062400,229396,0,23734,23652,469763842,32489.35597,16,5
606062400,229396,0,23734,23652,469763845,32489.394079,17,9
606062400,229396,0,23734,23652,469763846,32489.407008,17,9
606062400,229396,0,23734,23652,469763848,32489.43291,16,7
606062400,229396,0,23734,23652,469763849,32489.445852,18,12
606062400,229396,0,23734,23652,469763850,32489.458853,17,7
606062400,229396,0,23734,23652,469763853,32489.496872,16,8
606062400,229396,0,23734,23652,469763856,32489.535014,17,11
606062400,229396,0,23734,23652,469763857,32489.547587,17,9
606062400,229396,0,23734,23652,469763858,32489.560281,17,6
606062400,229396,0,23734,23652,469763859,32489.572851,17,6
606062400,229396,0,23734,23652,469763860,32489.585444,16,8
606062400,229396,0,23734,23652,469763861,32489.598389,17,8
606062400,229396,0,23734,23652,469763862,32489.611101,16,7
606062400,229396,0,23734,23652,469763864,32489.636708,17,8
606062400,229396,0,23734,23652,469763865,32489.649305,18,8
606062400,229396,0,23734,23652,469763866,32489.661917,17,7
606062400,229396,0,23734,23652,469763867,32489.674958,16,6
606062400,229396,0,23734,23652,469763868,32489.687662,17,7
606062400,229396,0,23734,23652,469763869,32489.700497,17,8
606062400,229396,0,23734,23652,469763872,32489.73865,16,12
606062400,229396,0,23734,23652,469763873,32489.751541,17,6
606062400,229396,0,23734,23652,469763874,32489.764178,17,6
606062400,229396,0,23734,23652,469763876,32489.789456,17,10
606062400,229396,0,23734,23652,469763877,32489.802495,17,11
606062400,229396,0,23734,23652,469763881,32489.853595,17,7
606062400,229396,0,23734,23652,469763882,32489.866168,17,7
606062400,229396,0,23734,23652,469763884,32489.892177,17,9
606062400,229396,0,23734,23652,469763885,32489.904902,17,5
606062400,229396,0,23734,23652,469763886,32489.917684,17,8
606062400,229396,0,23734,23652,469763888,32489.94357,16,7
606062400,229396,0,23734,23652,469763889,32489.956578,17,9
606062400,229396,0,23734,23652,469763891,32489.981858,17,7
606062400,229396,0,23734,23652,469763892,32489.99445,17,8
606062400,229396,0,23734,23652,469763893,32490.007369,17,9
606062400,229396,0,23734,23652,469763894,32490.019934,17,9
606062400,229396,0,23734,23652,469763896,32490.045681,17,12
606062400,229396,0,23734,23652,469763897,32490.058728,17,9
606062400,229396,0,23734,23652,469763898,32490.071605,17,7
606062400,229396,0,23734,23652,469763899,32490.084653,16,6
606062400,229396,0,23734,23652,469763900,32490.097431,17,13
606062400,229396,0,23734,23652,469763901,32490.110179,17,8
606062400,229396,0,23734,23652,469763902,32490.123168,17,7
606062400,229396,0,23734,23652,469763904,32490.14848,16,8
606062400,229396,0,23734,23652,469763905,32490.161329,16,8
606062400,229396,0,23734,23652,469763906,32490.174131,17,8
606062400,229396,0,23734,23652,469763907,32490.187186,17,7
606062400,229396,0,23734,23652,469763908,32490.200119,16,10
606062400,229396,0,23734,23652,469763910,32490.225666,17,9
606062400,229396,0,23734,23652,469763912,32490.251646,17,7
606062400,229396,0,23734,23652,469763913,32490.264356,16,7
606062400,229396,0,23734,23652,469763915,32490.289514,18,16
606062400,229396,0,23734,23652,469763916,32490.302342,17,10
606062400,229396,0,23734,23652,469763917,32490.315218,17,8
606062400,229396,0,23734,23652,469763918,32490.327831,16,8
606062400,229396,0,23734,23652,469763920,32490.353493,16,8
606062400,229396,0,23734,23652,469763921,32490.366515,17,9
606062400,229396,0,23734,23652,469763923,32490.391746,17,8
606062400,229396,0,23734,23652,469763925,32490.417365,17,7
606062400,229396,0,23734,23652,469763926,32490.430195,16,9
606062400,229396,0,23734,23652,469763928,32490.456104,17,7
606062400,229396,0,23734,23652,469763929,32490.468774,17,7
606062400,229396,0,23734,23652,469763930,32490.481403,17,8
606062400,229396,0,23734,23652,469763931,32490.494433,17,7
606062400,229396,0,23734,23652,469763933,32490.519775,18,14
606062400,229396,0,23734,23652,469763934,32490.532532,16,8
606062400,229396,0,23734,23652,469763936,32490.558251,16,5
606062400,229396,0,23734,23652,469763937,32490.57085,17,6
606062400,229396,0,23734,23652,469763939,32490.596287,17,7
606062400,229396,0,23734,23652,469763940,32490.60885,17,8
606062400,229396,0,23734,23652,469763941,32490.621652,17,8
606062400,229396,0,23734,23652,469763942,32490.634638,16,7
606062400,229396,0,23734,23652,469763944,32490.660063,17,16
606062400,229396,0,23734,23652,469763946,32490.685828,16,13
606062400,229396,0,23734,23652,469763947,32490.698752,16,9
606062400,229396,0,23734,23652,469763948,32490.711639,17,11
606062400,229396,0,23734,23652,469763949,32490.724491,17,8
606062400,229396,0,23734,23652,469763950,32490.737148,17,11
606062400,229396,0,23734,23652,469763952,32490.762457,17,9
606062400,229396,0,23734,23652,469763953,32490.775036,17,9
606062400,229396,0,23734,23652,469763954,32490.787787,16,7
606062400,229396,0,23734,23652,469763955,32490.800526,17,7
606062400,229396,0,23734,23652,469763956,32490.813324,17,12
606062400,229396,0,23734,23652,469763957,32490.825893,17,12
606062400,229396,0,23734,23652,469763960,32490.864306,17,8
606062400,229396,0,23734,23652,469763961,32490.876873,19,11
606062400,229396,0,23734,23652,469763962,32490.889807,18,11
606062400,229396,0,23734,23652,469763963,32490.902495,17,9
606062400,229396,0,23734,23652,469763964,32490.915281,17,17
606062400,229396,0,23734,23652,469763965,32490.928069,16,7
606062400,229396,0,23734,23652,469763966,32490.940872,17,7
606062400,229396,0,23734,23652,469763968,32490.966142,17,8
606062400,229396,0,23734,23652,469763970,32490.992101,16,6
606062400,229396,0,23734,23652,469763971,32491.005028,17,7
606062400,229396,0,23734,23652,469763972,32491.018087,16,6
606062400,229396,0,23734,23652,469763973,32491.031055,17,9
606062400,229396,0,23734,23652,469763974,32491.043633,18,9
606062400,229396,0,23734,23652,469763976,32491.069174,16,8
606062400,229396,0,23734,23652,469763977,32491.082175,16,7
606062400,229396,0,23734,23652,469763978,32491.094803,17,9
606062400,229396,0,23734,23652,469763980,32491.120213,16,9
606062400,229396,0,23734,23652,469763981,32491.132783,17,9
606062400,229396,0,23734,23652,469763982,32491.14538,17,7
606062400,229396,0,23734,23652,469763984,32491.170935,16,5
606062400,229396,0,23734,23652,469763986,32491.196595,17,13
606062400,229396,0,23734,23652,469763987,32491.209183,16,10
606062400,229396,0,23734,23652,469763988,32491.221885,15,11
606062400,229396,0,23734,23652,469763989,32491.23448,16,9
606062400,229396,0,23734,23652,469763990,32491.247039,17,8
606062400,229396,0,23734,23652,469763992,32491.272538,16,6
606062400,229396,0,23734,23652,469763994,32491.298047,17,10
606062400,229396,0,23734,23652,469763996,32491.32369,16,7
606062400,229396,0,23734,23652,469763997,32491.336616,17,6
606062400,229396,0,23734,23652,469763998,32491.349578,17,9
606062400,229396,0,23734,23652,469764001,32491.388163,17,7
606062400,229396,0,23734,23652,469764002,32491.401026,17,10
606062400,229396,0,23734,23652,469764003,32491.413968,16,9
606062400,229396,0,23734,23652,469764004,32491.426837,17,9
606062400,229396,0,23734,23652,469764005,32491.439484,17,8
606062400,229396,0,23734,23652,469764006,32491.45206,17,8
606062400,229396,0,23734,23652,469764009,32491.490429,17,7
606062400,229396,0,23734,23652,469764010,32491.503322,17,14
606062400,229396,0,23734,23652,469764011,32491.516315,16,6
606062400,229396,0,23734,23652,469764012,32491.529184,16,7
606062400,229396,0,23734,23652,469764013,32491.542175,16,7
606062400,229396,0,23734,23652,469764014,32491.554829,17,8
606062400,229396,0,23734,23652,469764016,32491.579984,17,9
606062400,229396,0,23734,23652,469764017,32491.59295,16,6
606062400,229396,0,23734,23652,469764018,32491.605991,17,8
606062400,229396,0,23734,23652,469764019,32491.618596,17,8
606062400,229396,0,23734,23652,469764020,32491.631643,16,6
606062400,229396,0,23734,23652,469764021,32491.644415,16,8
606062400,229396,0,23734,23652,469764022,32491.657065,16,9
606062400,229396,0,23734,23652,469764024,32491.682671,16,7
606062400,229396,0,23734,23652,469764025,32491.695214,19,7
606062400,229396,0,23734,23652,469764028,32491.733483,17,11
606062400,229396,0,23734,23652,469764029,32491.746409,17,14
606062400,229396,0,23734,23652,469764030,32491.759242,16,7
606062400,229396,0,23734,23652,469764032,32491.784496,16,8
606062400,229396,0,23734,23652,469764033,32491.797062,17,13
606062400,229396,0,23734,23652,469764034,32491.809636,16,12
606062400,229396,0,23734,23652,469764035,32491.822437,16,6
606062400,229396,0,23734,23652,469764036,32491.835153,16,8
606062400,229396,0,23734,23652,469764037,32491.847888,16,6
606062400,229396,0,23734,23652,469764040,32491.886359,17,9
606062400,229396,0,23734,23652,469764041,32491.899409,18,11
606062400,229396,0,23734,23652,469764044,32491.937834,16,7
606062400,229396,0,23734,23652,469764045,32491.95042,16,7
606062400,229396,0,23734,23652,469764046,32491.963219,16,12
606062400,229396,0,23734,23652,469764048,32491.988802,18,12
606062400,229396,0,23734,23652,469764050,32492.01438,16,9
606062400,229396,0,23734,23652,469764051,32492.027094,16,8
606062400,229396,0,23734,23652,469764052,32492.040019,17,9
606062400,229396,0,23734,23652,469764053,32492.052754,16,9
606062400,229396,0,23734,23652,469764054,32492.065388,16,11
606062400,229396,0,23734,23652,469764056,32492.090971,17,6
606062400,229396,0,23734,23652,469764058,32492.116121,16,6
606062400,229396,0,23734,23652,469764059,32492.128763,17,7
606062400,229396,0,23734,23652,469764060,32492.141707,16,8
606062400,229396,0,23734,23652,469764061,32492.154407,16,7
606062400,229396,0,23734,23652,469764062,32492.16744,17,13
606062400,229396,0,23734,23652,469764064,32492.192895,17,6
606062400,229396,0,23734,23652,469764066,32492.218162,16,5
606062400,229396,0,23734,23652,469764067,32492.23098,16,6
606062400,229396,0,23734,23652,469764068,32492.243743,16,6
606062400,229396,0,23734,23652,469764069,32492.256484,16,7
606062400,229396,0,23734,23652,469764072,32492.295107,16,9
