exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,36857,469764754,41760.943182,14,7
606062400,229416,0,3369,36857,469764758,41760.994165,14,6
606062400,229416,0,3369,36857,469764759,41761.007037,14,7
606062400,229416,0,3369,36857,469764760,41761.019687,14,6
606062400,229416,0,3369,36857,469764766,41761.096896,12,9
606062400,229416,0,3369,36857,469764767,41761.109454,14,7
606062400,229416,0,3369,36857,469764774,41761.198357,15,11
606062400,229416,0,3369,36857,469764790,41761.400938,13,10
606062400,229416,0,3369,36857,469764798,41761.502521,13,6
606062400,229416,0,3369,36857,469764808,41761.630786,13,6
606062400,229416,0,3369,36857,469764818,41761.759088,11,6
606062400,229416,0,3369,36857,469764830,41761.912395,12,6
606062400,229416,0,3369,36857,469764837,41762.00232,12,6
606062400,229416,0,3369,36857,469764845,41762.104753,13,7
606062400,229416,0,3369,36857,469764848,41762.142735,13,6
606062400,229416,0,3369,36857,469764858,41762.271548,13,6
606062400,229416,0,3369,36857,469764861,41762.309398,13,9
606062400,229416,0,3369,36857,469764884,41762.603289,14,14
606062400,229416,0,3369,36857,469764885,41762.616257,13,6
606062400,229416,0,3369,36857,469764886,41762.628833,13,6
606062400,229416,0,3369,36857,469764898,41762.782947,13,6
606062400,229416,0,3369,36857,469764900,41762.808916,15,7
606062400,229416,0,3369,36857,469764910,41762.936857,12,7
606062400,229416,0,3369,36857,469764916,41763.012975,14,16
606062400,229416,0,3369,36857,469764920,41763.06434,11,11
606062400,229416,0,3369,36857,469764933,41763.229534,13,7
606062400,229416,0,3369,36857,469764934,41763.242589,13,7
606062400,229416,0,3369,36857,469764941,41763.332376,13,7
606062400,229416,0,3369,36857,469764943,41763.357983,13,18
606062400,229416,0,3369,36857,469764946,41763.396482,14,9
606062400,229416,0,3369,36857,469764947,41763.409183,13,8
606062400,229416,0,3369,36857,469764975,41763.76629,14,6
606062400,229416,0,3369,36857,469764991,41763.971436,12,12
606062400,229416,0,3369,36857,469765006,41764.163974,12,7
606062400,229416,0,3369,36857,469765008,41764.189775,13,6
606062400,229416,0,3369,36857,469765016,41764.292243,13,6
606062400,229416,0,3369,36857,469765030,41764.469616,14,11
606062400,229416,0,3369,36857,469765031,41764.482373,13,7
606062400,229416,0,3369,36857,469765035,41764.533592,14,7
606062400,229416,0,3369,36857,469765037,41764.558784,14,12
606062400,229416,0,3369,36857,469765043,41764.635204,13,6
606062400,229416,0,3369,36857,469765051,41764.737388,13,10
606062400,229416,0,3369,36857,469765061,41764.864722,13,10
606062400,229416,0,3369,36857,469765067,41764.941415,13,6
606062400,229416,0,3369,36857,469765071,41764.992365,13,6
606062400,229416,0,3369,36857,469765072,41765.004959,13,7
606062400,229416,0,3369,36857,469765075,41765.043125,13,9
606062400,229416,0,3369,36857,469765084,41765.158952,15,9
606062400,229416,0,3369,36857,469765087,41765.197645,12,7
606062400,229416,0,3369,36857,469765093,41765.273677,13,7
606062400,229416,0,3369,36857,469765096,41765.311509,13,8
606062400,229416,0,3369,36857,469765117,41765.579668,12,8
606062400,229416,0,3369,36857,469765134,41765.797704,13,5
606062400,229416,0,3369,36857,469765141,41765.887441,13,6
606062400,229416,0,3369,36857,469765142,41765.900424,13,6
606062400,229416,0,3369,36857,469765143,41765.913308,13,7
606062400,229416,0,3369,36857,469765150,41766.003065,13,16
606062400,229416,0,3369,36857,469765151,41766.015631,14,6
606062400,229416,0,3369,36857,469765153,41766.041347,13,7
606062400,229416,0,3369,36857,469765161,41766.143466,12,7
606062400,229416,0,3369,36857,469765184,41766.437766,13,6
606062400,229416,0,3369,36857,469765197,41766.60301,13,6
606062400,229416,0,3369,36857,469765200,41766.64144,13,7
606062400,229416,0,3369,36857,469765209,41766.757203,14,8
606062400,229416,0,3369,36857,469765211,41766.782778,13,6
606062400,229416,0,3369,36857,469765229,41767.011266,13,6
606062400,229416,0,3369,36857,469765238,41767.127196,13,6
606062400,229416,0,3369,36857,469765243,41767.19128,12,8
606062400,229416,0,3369,36857,469765259,41767.395904,12,11
606062400,229416,0,3369,36857,469765283,41767.702264,12,8
606062400,229416,0,3369,36857,469765286,41767.740629,12,9
606062400,229416,0,3369,36857,469765296,41767.86795,12,7
606062400,229416,0,3369,36857,469765304,41767.970022,12,8
606062400,229416,0,3369,36857,469765309,41768.034332,12,6
606062400,229416,0,3369,36857,469765319,41768.161572,14,6
606062400,229416,0,3369,36857,469765331,41768.315162,12,7
606062400,229416,0,3369,36857,469765359,41768.672229,14,14
606062400,229416,0,3369,36857,469765361,41768.697781,13,6
606062400,229416,0,3369,36857,469765384,41768.991055,12,8
606062400,229416,0,3369,36857,469765385,41769.004052,13,7
606062400,229416,0,3369,36857,469765398,41769.170624,11,6
606062400,229416,0,3369,36857,469765413,41769.361725,12,6
606062400,229416,0,3369,36857,469765417,41769.405638,13,6
606062400,229416,0,3369,36857,469765438,41769.673129,11,7
606062400,229416,0,3369,36857,469765462,41769.978896,13,7
606062400,229416,0,3369,36857,469765463,41769.99149,12,8
606062400,229416,0,3369,36857,469765469,41770.068326,13,6
606062400,229416,0,3369,36857,469765471,41770.094215,13,6
606062400,229416,0,3369,36857,469765472,41770.106854,12,8
606062400,229416,0,3369,36857,469765476,41770.157562,13,6
606062400,229416,0,3369,36857,469765494,41770.387444,11,6
606062400,229416,0,3369,36857,469765497,41770.425656,12,6
606062400,229416,0,3369,36857,469765504,41770.514903,13,6
606062400,229416,0,3369,36857,469765518,41770.692797,11,7
606062400,229416,0,3369,36857,469765537,41770.935978,12,7
606062400,229416,0,3369,36857,469765542,41770.999756,12,6
606062400,229416,0,3369,36857,469765557,41771.191304,15,12
606062400,229416,0,3369,36857,469765562,41771.255125,11,9
606062400,229416,0,3369,36857,469765564,41771.280677,14,10
606062400,229416,0,3369,36857,469765572,41771.381531,12,8
606062400,229416,0,3369,36857,469765590,41771.610079,13,7
606062400,229416,0,3369,36857,469765594,41771.66201,12,7
606062400,229416,0,3369,36857,469765598,41771.713571,13,7
606062400,229416,0,3369,36857,469765602,41771.764721,13,14
606062400,229416,0,3369,36857,469765612,41771.892118,12,7
606062400,229416,0,3369,36857,469765613,41771.904761,15,9
606062400,229416,0,3369,36857,469765615,41771.929995,13,6
606062400,229416,0,3369,36857,469765620,41771.993632,13,6
606062400,229416,0,3369,36857,469765623,41772.032193,13,13
606062400,229416,0,3369,36857,469765625,41772.058029,13,10
606062400,229416,0,3369,36857,469765648,41772.350912,12,9
606062400,229416,0,3369,36857,469765649,41772.363936,13,6
606062400,229416,0,3369,36857,469765652,41772.402442,12,8
606062400,229416,0,3369,36857,469765690,41772.887863,13,6
606062400,229416,0,3369,36857,469765711,41773.156127,13,6
606062400,229416,0,3369,36857,469765714,41773.194791,13,6
606062400,229416,0,3369,36857,469765722,41773.297042,14,6
606062400,229416,0,3369,36857,469765745,41773.590504,12,8
606062400,229416,0,3369,36857,469765758,41773.756247,15,6
606062400,229416,0,3369,36857,469765774,41773.961178,13,12
606062400,229416,0,3369,36857,469765777,41773.999491,13,7
606062400,229416,0,3369,36857,469765781,41774.051003,13,6
606062400,229416,0,3369,36857,469765797,41774.255498,12,10
606062400,229416,0,3369,36857,469765801,41774.307132,13,7
606062400,229416,0,3369,36857,469765813,41774.459929,13,6
606062400,229416,0,3369,36857,469765815,41774.48555,13,11
606062400,229416,0,3369,36857,469765825,41774.613517,13,6
606062400,229416,0,3369,36857,469765833,41774.716112,13,7
606062400,229416,0,3369,36857,469765837,41774.767154,13,7
606062400,229416,0,3369,36857,469765855,41774.996129,12,7
606062400,229416,0,3369,36857,469765856,41775.009,13,9
606062400,229416,0,3369,36857,469765858,41775.034502,13,6
606062400,229416,0,3369,36857,469765865,41775.124151,13,6
606062400,229416,0,3369,36857,469765883,41775.354587,11,6
606062400,229416,0,3369,36857,469765889,41775.430772,13,8
606062400,229416,0,3369,36857,469765894,41775.494513,12,8
606062400,229416,0,3369,36857,469765905,41775.635472,12,9
606062400,229416,0,3369,36857,469765914,41775.750685,13,10
606062400,229416,0,3369,36857,469765915,41775.763758,12,8
606062400,229416,0,3369,36857,469765918,41775.802084,13,9
606062400,229416,0,3369,36857,469765923,41775.865548,12,6
606062400,229416,0,3369,36857,469765939,41776.069921,11,6
606062400,229416,0,3369,36857,469765946,41776.16009,11,6
606062400,229416,0,3369,36857,469765958,41776.312918,13,6
606062400,229416,0,3369,36857,469765975,41776.530472,11,9
606062400,229416,0,3369,36857,469765999,41776.837598,13,6
606062400,229416,0,3369,36857,469766013,41777.016951,13,6
606062400,229416,0,3369,36857,469766014,41777.029565,13,8
606062400,229416,0,3369,36857,469766015,41777.042141,13,7
606062400,229416,0,3369,36857,469766019,41777.093495,11,7
606062400,229416,0,3369,36857,469766026,41777.182511,11,18
606062400,229416,0,3369,36857,469766027,41777.195296,13,12
606062400,229416,0,3369,36857,469766032,41777.258918,13,7
606062400,229416,0,3369,36857,469766048,41777.462359,11,8
606062400,229416,0,3369,36857,469766064,41777.665908,13,7
606062400,229416,0,3369,36857,469766069,41777.730336,13,6
606062400,229416,0,3369,36857,469766075,41777.807182,13,6
606062400,229416,0,3369,36857,469766078,41777.845727,13,6
606062400,229416,0,3369,36857,469766082,41777.896122,13,7
606062400,229416,0,3369,36857,469766087,41777.960078,14,8
606062400,229416,0,3369,36857,469766089,41777.985761,13,5
606062400,229416,0,3369,36857,469766090,41777.998366,14,7
606062400,229416,0,3369,36857,469766101,41778.1397,14,5
606062400,229416,0,3369,36857,469766107,41778.216153,14,6
606062400,229416,0,3369,36857,469766144,41778.687455,12,14
606062400,229416,0,3369,36857,469766149,41778.752063,13,7
606062400,229416,0,3369,36857,469766151,41778.777945,12,8
606062400,229416,0,3369,36857,469766153,41778.80363,12,8
606062400,229416,0,3369,36857,469766168,41778.996015,13,9
606062400,229416,0,3369,36857,469766176,41779.097652,12,12
606062400,229416,0,3369,36857,469766177,41779.110455,14,10
606062400,229416,0,3369,36857,469766178,41779.1233,13,7
606062400,229416,0,3369,36857,469766184,41779.201002,13,7
606062400,229416,0,3369,36857,469766199,41779.391516,13,11
606062400,229416,0,3369,36857,469766202,41779.422775,11,7
606062400,229416,0,3369,36857,469766206,41779.47377,12,7
606062400,229416,0,3369,36857,469766208,41779.499528,13,6
606062400,229416,0,3369,36857,469766215,41779.588644,14,6
606062400,229416,0,3369,36857,469766234,41779.832757,13,6
606062400,229416,0,3369,36857,469766263,41780.202333,12,6
606062400,229416,0,3369,36857,469766273,41780.330441,13,6
606062400,229416,0,3369,36857,469766275,41780.356206,12,8
606062400,229416,0,3369,36857,469766294,41780.599149,12,8
606062400,229416,0,3369,36857,469766307,41780.765276,13,6
606062400,229416,0,3369,36857,469766314,41780.854545,13,6
606062400,229416,0,3369,36857,469766334,41781.110533,13,7
606062400,229416,0,3369,36857,469766340,41781.187142,12,10
606062400,229416,0,3369,36857,469766346,41781.263742,11,11
606062400,229416,0,3369,36857,469766356,41781.391329,14,6
606062400,229416,0,3369,36857,469766359,41781.429705,13,7
606062400,229416,0,3369,36857,469766361,41781.455299,13,9
606062400,229416,0,3369,36857,469766364,41781.493252,14,6
606062400,229416,0,3369,36857,469766366,41781.519024,14,6
606062400,229416,0,3369,36857,469766384,41781.748616,13,6
606062400,229416,0,3369,36857,469766388,41781.799294,13,6
606062400,229416,0,3369,36857,469766394,41781.875767,13,7
606062400,229416,0,3369,36857,469766402,41781.97767,13,6
606062400,229416,0,3369,36857,469766403,41781.990387,13,7
606062400,229416,0,3369,36857,469766409,41782.066981,13,6
606062400,229416,0,3369,36857,469766411,41782.092135,13,11
606062400,229416,0,3369,36857,469766416,41782.155482,13,6
606062400,229416,0,3369,36857,469766419,41782.193225,14,6
606062400,229416,0,3369,36857,469766420,41782.206031,13,7
606062400,229416,0,3369,36857,469766427,41782.295033,13,7
606062400,229416,0,3369,36857,469766432,41782.35928,13,9
606062400,229416,0,3369,36857,469766434,41782.38486,13,6
606062400,229416,0,3369,36857,469766444,41782.512785,11,7
606062400,229416,0,3369,36857,469766450,41782.589635,13,8
606062400,229416,0,3369,36857,469766452,41782.615031,13,7
606062400,229416,0,3369,36857,469766457,41782.679084,13,7
606062400,229416,0,3369,36857,469766459,41782.704743,13,6
606062400,229416,0,3369,36857,469766462,41782.742911,13,7
606062400,229416,0,3369,36857,469766471,41782.857085,11,6
606062400,229416,0,3369,36857,469766474,41782.895736,12,7
606062400,229416,0,3369,36857,469766484,41783.023918,13,7
606062400,229416,0,3369,36857,469766486,41783.049105,15,6
606062400,229416,0,3369,36857,469766490,41783.100674,13,6
606062400,229416,0,3369,36857,469766492,41783.125861,12,7
606062400,229416,0,3369,36857,469766495,41783.164683,13,6
606062400,229416,0,3369,36857,469766502,41783.253376,14,6
606062400,229416,0,3369,36857,469766504,41783.278997,13,7
606062400,229416,0,3369,36857,469766510,41783.355143,11,7
606062400,229416,0,3369,36857,469766528,41783.585518,12,7
606062400,229416,0,3369,36857,469766529,41783.598526,11,7
606062400,229416,0,3369,36857,469766544,41783.790742,13,7
606062400,229416,0,3369,36857,469766552,41783.892648,11,8
606062400,229416,0,3369,36857,469766560,41783.995196,11,6
606062400,229416,0,3369,36857,469766562,41784.020398,12,7
606062400,229416,0,3369,36857,469766566,41784.070842,13,7
606062400,229416,0,3369,36857,469766567,41784.083702,13,9
606062400,229416,0,3369,36857,469766577,41784.210551,12,7
606062400,229416,0,3369,36857,469766578,41784.223639,12,6
606062400,229416,0,3369,36857,469766579,41784.236636,13,7
606062400,229416,0,3369,36857,469766588,41784.352017,11,8
606062400,229416,0,3369,36857,469766592,41784.403035,12,12
606062400,229416,0,3369,36857,469766604,41784.555839,12,8
606062400,229416,0,3369,36857,469766629,41784.874183,10,6
606062400,229416,0,3369,36857,469766637,41784.976847,13,8
606062400,229416,0,3369,36857,469766651,41785.157018,13,9
606062400,229416,0,3369,36857,469766682,41785.553163,12,11
606062400,229416,0,3369,36857,469766696,41785.732096,12,9
606062400,229416,0,3369,36857,469766697,41785.745095,14,17
606062400,229416,0,3369,36857,469766712,41785.938055,13,6
606062400,229416,0,3369,36857,469766714,41785.96345,13,7
606062400,229416,0,3369,36857,469766716,41785.989166,14,7
606062400,229416,0,3369,36857,469766724,41786.091965,13,6
606062400,229416,0,3369,36857,469766762,41786.575898,12,8
606062400,229416,0,3369,36857,469766772,41786.703179,12,7
606062400,229416,0,3369,36857,469766777,41786.766681,12,7
606062400,229416,0,3369,36857,469766796,41787.009431,13,7
606062400,229416,0,3369,36857,469766805,41787.124642,13,6
606062400,229416,0,3369,36857,469766826,41787.392589,11,7
606062400,229416,0,3369,36857,469766829,41787.430702,13,7
606062400,229416,0,3369,36857,469766834,41787.494099,13,6
606062400,229416,0,3369,36857,469766852,41787.723554,11,8
606062400,229416,0,3369,36857,469766858,41787.799645,13,6
606062400,229416,0,3369,36857,469766873,41787.991063,13,6
606062400,229416,0,3369,36857,469766875,41788.01642,13,6
606062400,229416,0,3369,36857,469766880,41788.080494,13,7
606062400,229416,0,3369,36857,469766888,41788.182943,13,6
606062400,229416,0,3369,36857,469766889,41788.195755,13,6
606062400,229416,0,3369,36857,469766890,41788.20833,12,8
606062400,229416,0,3369,36857,469766901,41788.348771,13,7
606062400,229416,0,3369,36857,469766904,41788.387421,13,7
606062400,229416,0,3369,36857,469766917,41788.553273,13,7
606062400,229416,0,3369,36857,469766923,41788.629489,14,6
606062400,229416,0,3369,36857,469766945,41788.909602,14,9
606062400,229416,0,3369,36857,469766960,41789.101009,14,7
606062400,229416,0,3369,36857,469766988,41789.458764,14,9
606062400,229416,0,3369,36857,469766997,41789.573923,13,8
606062400,229416,0,3369,36857,469767022,41789.891678,13,6
606062400,229416,0,3369,36857,469767036,41790.070624,13,7
606062400,229416,0,3369,36857,469767048,41790.224484,13,6
606062400,229416,0,3369,36857,469767053,41790.288128,15,7
606062400,229416,0,3369,36857,469767064,41790.428587,14,7
606062400,229416,0,3369,36857,469767066,41790.454103,12,8
606062400,229416,0,3369,36857,469767068,41790.479505,14,6
606062400,229416,0,3369,36857,469767072,41790.530638,13,14
606062400,229416,0,3369,36857,469767080,41790.632454,12,7
606062400,229416,0,3369,36857,469767090,41790.760026,12,7
606062400,229416,0,3369,36857,469767123,41791.18049,13,6
606062400,229416,0,3369,36857,469767139,41791.385137,14,6
606062400,229416,0,3369,36857,469767147,41791.487146,14,10
606062400,229416,0,3369,36857,469767152,41791.551179,13,8
606062400,229416,0,3369,36857,469767155,41791.589069,13,6
606062400,229416,0,3369,36857,469767166,41791.730176,12,8
606062400,229416,0,3369,36857,469767173,41791.819762,14,7
606062400,229416,0,3369,36857,469767174,41791.832345,13,6
606062400,229416,0,3369,36857,469767176,41791.858029,15,12
606062400,229416,0,3369,36857,469767180,41791.90899,14,6
606062400,229416,0,3369,36857,469767184,41791.960217,13,9
606062400,229416,0,3369,36857,469767194,41792.086855,12,8
606062400,229416,0,3369,36857,469767221,41792.430836,13,17
606062400,229416,0,3369,36857,469767260,41792.929436,13,6
606062400,229416,0,3369,36857,469767265,41792.99356,13,10
606062400,229416,0,3369,36857,469767266,41793.006462,14,7
606062400,229416,0,3369,36857,469767267,41793.019416,13,6
606062400,229416,0,3369,36857,469767272,41793.082868,12,5
606062400,229416,0,3369,36857,469767276,41793.133525,13,6
606062400,229416,0,3369,36857,469767278,41793.158849,13,18
606062400,229416,0,3369,36857,469767285,41793.248866,13,7
606062400,229416,0,3369,36857,469767291,41793.326043,12,6
606062400,229416,0,3369,36857,469767293,41793.351972,11,6
606062400,229416,0,3369,36857,469767297,41793.403554,14,10
606062400,229416,0,3369,36857,469767299,41793.428962,13,17
606062400,229416,0,3369,36857,469767304,41793.492826,11,7
606062400,229416,0,3369,36857,469767324,41793.748593,13,16
606062400,229416,0,3369,36857,469767328,41793.799262,13,9
606062400,229416,0,3369,36857,469767374,41794.384529,14,8
606062400,229416,0,3369,36857,469767385,41794.517607,14,8
606062400,229416,0,3369,36857,469767389,41794.568828,13,6
606062400,229416,0,3369,36857,469767390,41794.581408,12,7
606062400,229416,0,3369,36857,469767393,41794.619628,13,6
606062400,229416,0,3369,36857,469767401,41794.722832,13,6
606062400,229416,0,3369,36857,469767404,41794.761383,13,7
606062400,229416,0,3369,36857,469767406,41794.78704,14,7
606062400,229416,0,3369,36857,469767429,41795.082271,14,7
606062400,229416,0,3369,36857,469767430,41795.095173,14,6
606062400,229416,0,3369,36857,469767435,41795.159389,14,8
606062400,229416,0,3369,36857,469767436,41795.172364,14,6
606062400,229416,0,3369,36857,469767442,41795.248635,13,6
606062400,229416,0,3369,36857,469767454,41795.401795,13,6
606062400,229416,0,3369,36857,469767460,41795.478775,15,16
606062400,229416,0,3369,36857,469767461,41795.491409,13,8
606062400,229416,0,3369,36857,469767468,41795.580716,13,6
606062400,229416,0,3369,36857,469767469,41795.59329,13,6
606062400,229416,0,3369,36857,469767473,41795.64385,13,6
606062400,229416,0,3369,36857,469767502,41796.013999,11,8
606062400,229416,0,3369,36857,469767510,41796.116831,13,6
606062400,229416,0,3369,36857,469767518,41796.219595,13,6
606062400,229416,0,3369,36857,469767541,41796.513477,13,6
606062400,229416,0,3369,36857,469767557,41796.717755,13,6
606062400,229416,0,3369,36857,469767578,41796.985122,12,8
606062400,229416,0,3369,36857,469767579,41796.997916,13,11
606062400,229416,0,3369,36857,469767580,41797.010609,13,8
606062400,229416,0,3369,36857,469767585,41797.074721,13,6
606062400,229416,0,3369,36857,469767586,41797.087686,13,6
606062400,229416,0,3369,36857,469767593,41797.176992,13,7
606062400,229416,0,3369,36857,469767594,41797.189625,13,7
606062400,229416,0,3369,36857,469767610,41797.394139,13,6
606062400,229416,0,3369,36857,469767617,41797.48347,14,7
606062400,229416,0,3369,36857,469767618,41797.496097,12,7
606062400,229416,0,3369,36857,469767630,41797.649289,13,6
606062400,229416,0,3369,36857,469767637,41797.739218,13,6
606062400,229416,0,3369,36857,469767653,41797.94438,14,5
606062400,229416,0,3369,36857,469767677,41798.250663,13,7
606062400,229416,0,3369,36857,469767686,41798.364801,13,6
606062400,229416,0,3369,36857,469767687,41798.377409,13,9
606062400,229416,0,3369,36857,469767693,41798.453963,13,10
606062400,229416,0,3369,36857,469767700,41798.542701,13,7
606062400,229416,0,3369,36857,469767705,41798.606727,13,6
606062400,229416,0,3369,36857,469767715,41798.734323,13,13
606062400,229416,0,3369,36857,469767719,41798.784953,12,8
606062400,229416,0,3369,36857,469767729,41798.913473,13,6
606062400,229416,0,3369,36857,469767735,41798.990078,11,9
606062400,229416,0,3369,36857,469767745,41799.118659,11,7
606062400,229416,0,3369,36857,469767767,41799.400597,13,7
606062400,229416,0,3369,36857,469767769,41799.426229,14,6
606062400,229416,0,3369,36857,469767798,41799.796721,13,7
606062400,229416,0,3369,36857,469767802,41799.847527,13,9
606062400,229416,0,3369,36857,469767804,41799.872826,14,6
606062400,229416,0,3369,36857,469767812,41799.974916,13,8
606062400,229416,0,3369,36857,469767820,41800.077041,11,6
606062400,229416,0,3369,36857,469767843,41800.370359,14,7
606062400,229416,0,3369,36857,469767844,41800.383075,13,6
606062400,229416,0,3369,36857,469767852,41800.484872,13,9
606062400,229416,0,3369,36857,469767853,41800.497788,13,7
606062400,229416,0,3369,36857,469767854,41800.510356,13,7
606062400,229416,0,3369,36857,469767863,41800.625429,13,6
606062400,229416,0,3369,36857,469767870,41800.715184,13,7
606062400,229416,0,3369,36857,469767879,41800.829929,14,6
606062400,229416,0,3369,36857,469767888,41800.944321,14,8
606062400,229416,0,3369,36857,469767891,41800.982675,13,6
606062400,229416,0,3369,36857,469767893,41801.007947,12,9
606062400,229416,0,3369,36857,469767902,41801.12341,14,7
606062400,229416,0,3369,36857,469767906,41801.174681,13,6
606062400,229416,0,3369,36857,469767910,41801.225701,12,6
606062400,229416,0,3369,36857,469767915,41801.289425,13,7
606062400,229416,0,3369,36857,469767917,41801.314731,12,8
606062400,229416,0,3369,36857,469767918,41801.327761,13,7
606062400,229416,0,3369,36857,469767928,41801.455537,11,10
606062400,229416,0,3369,36857,469767930,41801.481209,13,7
606062400,229416,0,3369,36857,469767938,41801.582943,13,6
606062400,229416,0,3369,36857,469767954,41801.786391,14,6
606062400,229416,0,3369,36857,469767974,41802.042298,17,11
606062400,229416,0,3369,36857,469767980,41802.118738,13,6
606062400,229416,0,3369,36857,469767988,41802.221009,13,6
606062400,229416,0,3369,36857,469768004,41802.424117,11,6
606062400,229416,0,3369,36857,469768006,41802.449574,13,10
606062400,229416,0,3369,36857,469768012,41802.526004,10,6
606062400,229416,0,3369,36857,469768030,41802.754942,14,8
606062400,229416,0,3369,36857,469768056,41803.085375,11,8
606062400,229416,0,3369,36857,469768079,41803.37892,13,9
606062400,229416,0,3369,36857,469768088,41803.494266,11,10
606062400,229416,0,3369,36857,469768095,41803.582995,11,8
606062400,229416,0,3369,36857,469768103,41803.685207,11,9
606062400,229416,0,3369,36857,469768104,41803.698056,12,8
606062400,229416,0,3369,36857,469768120,41803.903467,13,7
606062400,229416,0,3369,36857,469768131,41804.043697,13,6
606062400,229416,0,3369,36857,469768151,41804.299074,14,13
606062400,229416,0,3369,36857,469768156,41804.361568,14,10
606062400,229416,0,3369,36857,469768164,41804.457127,12,10
606062400,229416,0,3369,36857,469768174,41804.585108,13,6
606062400,229416,0,3369,36857,469768182,41804.6877,11,7
606062400,229416,0,3369,36857,469768187,41804.751364,13,6
606062400,229416,0,3369,36857,469768196,41804.866302,13,8
606062400,229416,0,3369,36857,469768204,41804.968166,14,16
606062400,229416,0,3369,36857,469768207,41805.006712,11,7
606062400,229416,0,3369,36857,469768237,41805.387637,12,8
606062400,229416,0,3369,36857,469768244,41805.477036,12,8
606062400,229416,0,3369,36857,469768283,41805.975286,12,9
606062400,229416,0,3369,36857,469768299,41806.179181,12,6
606062400,229416,0,3369,36857,469768327,41806.536911,12,6
606062400,229416,0,3369,36857,469768333,41806.613589,11,7
606062400,229416,0,3369,36857,469768344,41806.754079,12,9
606062400,229416,0,3369,36857,469768349,41806.817997,13,7
606062400,229416,0,3369,36857,469768369,41807.072506,13,6
606062400,229416,0,3369,36857,469768400,41807.467911,12,8
606062400,229416,0,3369,36857,469768417,41807.68471,13,8
606062400,229416,0,3369,36857,469768421,41807.736018,13,6
606062400,229416,0,3369,36857,469768425,41807.787252,14,11
606062400,229416,0,3369,36857,469768434,41807.90192,13,6
606062400,229416,0,3369,36857,469768445,41808.042665,15,8
606062400,229416,0,3369,36857,469768450,41808.10686,14,8
606062400,229416,0,3369,36857,469768469,41808.349167,13,7
606062400,229416,0,3369,36857,469768472,41808.38733,13,6
606062400,229416,0,3369,36857,469768476,41808.43832,13,12
606062400,229416,0,3369,36857,469768477,41808.451001,13,7
606062400,229416,0,3369,36857,469768479,41808.47664,12,6
606062400,229416,0,3369,36857,469768487,41808.57921,13,6
606062400,229416,0,3369,36857,469768500,41808.744661,14,7
606062400,229416,0,3369,36857,469768505,41808.808268,13,7
606062400,229416,0,3369,36857,469768518,41808.97425,13,6
606062400,229416,0,3369,36857,469768519,41808.98703,13,6
606062400,229416,0,3369,36857,469768526,41809.076327,13,6
606062400,229416,0,3369,36857,469768527,41809.089267,14,6
606062400,229416,0,3369,36857,469768540,41809.255534,13,8
606062400,229416,0,3369,36857,469768558,41809.485357,14,7
606062400,229416,0,3369,36857,469768559,41809.49822,13,7
606062400,229416,0,3369,36857,469768564,41809.562016,13,6
606062400,229416,0,3369,36857,469768565,41809.574586,13,8
606062400,229416,0,3369,36857,469768576,41809.714829,11,7
606062400,229416,0,3369,36857,469768583,41809.804374,11,6
606062400,229416,0,3369,36857,469768592,41809.918672,11,6
606062400,229416,0,3369,36857,469768594,41809.944227,11,8
606062400,229416,0,3369,36857,469768609,41810.136242,11,6
606062400,229416,0,3369,36857,469768617,41810.23813,12,7
606062400,229416,0,3369,36857,469768621,41810.28894,13,6
606062400,229416,0,3369,36857,469768631,41810.417671,11,6
606062400,229416,0,3369,36857,469768633,41810.443134,14,6
606062400,229416,0,3369,36857,469768638,41810.506722,13,6
606062400,229416,0,3369,36857,469768652,41810.685203,12,9
606062400,229416,0,3369,36857,469768685,41811.107635,11,12
606062400,229416,0,3369,36857,469768688,41811.145731,11,15
606062400,229416,0,3369,36857,469768714,41811.478186,11,12
606062400,229416,0,3369,36857,469768725,41811.61797,13,13
606062400,229416,0,3369,36857,469768728,41811.655908,13,8
606062400,229416,0,3369,36857,469768735,41811.7459,12,7
606062400,229416,0,3369,36857,469768738,41811.783629,14,12
606062400,229416,0,3369,36857,469768743,41811.847605,14,6
606062400,229416,0,3369,36857,469768745,41811.873329,11,6
606062400,229416,0,3369,36857,469768751,41811.949662,14,6
606062400,229416,0,3369,36857,469768776,41812.268662,13,6
606062400,229416,0,3369,36857,469768777,41812.281647,13,9
606062400,229416,0,3369,36857,469768785,41812.383928,13,8
606062400,229416,0,3369,36857,469768794,41812.498587,13,6
606062400,229416,0,3369,36857,469768797,41812.537007,15,14
606062400,229416,0,3369,36857,469768798,41812.549682,13,9
606062400,229416,0,3369,36857,469768803,41812.613353,14,6
606062400,229416,0,3369,36857,469768808,41812.677374,14,7
606062400,229416,0,3369,36857,469768813,41812.741136,15,6
606062400,229416,0,3369,36857,469768814,41812.753838,16,6
606062400,229416,0,3369,36857,469768819,41812.817358,14,6
606062400,229416,0,3369,36857,469768822,41812.855367,14,11
606062400,229416,0,3369,36857,469768827,41812.9197,15,12
606062400,229416,0,3369,36857,469768831,41812.970587,15,7
606062400,229416,0,3369,36857,469768832,41812.983159,14,7
606062400,229416,0,3369,36857,469768834,41813.008472,15,8
606062400,229416,0,3369,36857,469768839,41813.07249,14,6
606062400,229416,0,3369,36857,469768841,41813.098037,15,7
606062400,229416,0,3369,36857,469768847,41813.173731,14,6
