exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23645,469766235,26962.627397,8,5
606062400,229384,0,41105,23645,469766236,26962.639981,9,5
606062400,229384,0,41105,23645,469766239,26962.678154,8,4
606062400,229384,0,41105,23645,469766244,26962.741616,11,4
606062400,229384,0,41105,23645,469766246,26962.766837,12,7
606062400,229384,0,41105,23645,469766249,26962.804973,11,4
606062400,229384,0,41105,23645,469766250,26962.817536,11,4
606062400,229384,0,41105,23645,469766252,26962.842987,11,4
606062400,229384,0,41105,23645,469766253,26962.855911,11,4
606062400,229384,0,41105,23645,469766254,26962.868488,11,4
606062400,229384,0,41105,23645,469766255,26962.881412,9,4
606062400,229384,0,41105,23645,469766256,26962.894421,11,4
606062400,229384,0,41105,23645,469766258,26962.918304,10,4
606062400,229384,0,41105,23645,469766267,26963.000664,10,4
606062400,229384,0,41105,23645,469766268,26963.013214,11,4
606062400,229384,0,41105,23645,469766271,26963.051625,11,7
606062400,229384,0,41105,23645,469766284,26963.217402,10,4
606062400,229384,0,41105,23645,469766286,26963.242606,8,5
606062400,229384,0,41105,23645,469766289,26963.280337,8,8
606062400,229384,0,41105,23645,469766290,26963.292914,8,5
606062400,229384,0,41105,23645,469766291,26963.305498,8,5
606062400,229384,0,41105,23645,469766294,26963.343633,9,4
606062400,229384,0,41105,23645,469766297,26963.381754,8,4
606062400,229384,0,41105,23645,469766298,26963.394343,9,5
606062400,229384,0,41105,23645,469766301,26963.432604,9,9
606062400,229384,0,41105,23645,469766303,26963.458032,9,8
606062400,229384,0,41105,23645,469766305,26963.483184,10,6
606062400,229384,0,41105,23645,469766308,26963.521593,9,5
606062400,229384,0,41105,23645,469766309,26963.534408,9,4
606062400,229384,0,41105,23645,469766311,26963.560003,11,5
606062400,229384,0,41105,23645,469766312,26963.57261,11,5
606062400,229384,0,41105,23645,469766313,26963.58565,11,4
606062400,229384,0,41105,23645,469766314,26963.598231,12,4
606062400,229384,0,41105,23645,469766315,26963.611149,11,4
606062400,229384,0,41105,23645,469766317,26963.636817,11,4
606062400,229384,0,41105,23645,469766320,26963.675495,11,5
606062400,229384,0,41105,23645,469766324,26963.726862,12,4
606062400,229384,0,41105,23645,469766325,26963.739434,12,4
606062400,229384,0,41105,23645,469766326,26963.752196,11,8
606062400,229384,0,41105,23645,469766327,26963.765221,12,5
606062400,229384,0,41105,23645,469766328,26963.77816,12,4
606062400,229384,0,41105,23645,469766330,26963.821195,12,5
606062400,229384,0,41105,23645,469766335,26963.837026,12,4
606062400,229384,0,41105,23645,469766338,26963.874999,12,4
606062400,229384,0,41105,23645,469766343,26963.938648,12,4
606062400,229384,0,41105,23645,469766344,26963.95155,11,8
606062400,229384,0,41105,23645,469766345,26963.96436,12,4
606062400,229384,0,41105,23645,469766348,26964.003171,12,4
606062400,229384,0,41105,23645,469766349,26964.015982,12,4
606062400,229384,0,41105,23645,469766356,26964.105595,13,4
606062400,229384,0,41105,23645,469766359,26964.143848,10,10
606062400,229384,0,41105,23645,469766361,26964.169919,11,4
606062400,229384,0,41105,23645,469766367,26964.246894,11,4
606062400,229384,0,41105,23645,469766369,26964.272248,11,5
606062400,229384,0,41105,23645,469766371,26964.297505,12,5
606062400,229384,0,41105,23645,469766378,26964.387046,11,4
606062400,229384,0,41105,23645,469766384,26964.464353,11,4
606062400,229384,0,41105,23645,469766385,26964.477141,11,5
606062400,229384,0,41105,23645,469766386,26964.489989,11,4
606062400,229384,0,41105,23645,469766388,26964.515246,11,4
606062400,229384,0,41105,23645,469766390,26964.54089,13,12
606062400,229384,0,41105,23645,469766395,26964.604345,12,4
606062400,229384,0,41105,23645,469766396,26964.616986,11,4
606062400,229384,0,41105,23645,469766397,26964.629506,12,5
606062400,229384,0,41105,23645,469766401,26964.681161,11,4
606062400,229384,0,41105,23645,469766402,26964.693885,10,5
606062400,229384,0,41105,23645,469766403,26964.706959,11,4
606062400,229384,0,41105,23645,469766409,26964.783979,10,4
606062400,229384,0,41105,23645,469766412,26964.822436,11,4
606062400,229384,0,41105,23645,469766415,26964.860328,11,5
606062400,229384,0,41105,23645,469766417,26964.885991,9,4
606062400,229384,0,41105,23645,469766418,26964.898995,11,6
606062400,229384,0,41105,23645,469766420,26964.924962,15,4
606062400,229384,0,41105,23645,469766423,26964.963346,11,4
606062400,229384,0,41105,23645,469766426,26965.001084,12,4
606062400,229384,0,41105,23645,469766428,26965.026795,12,3
606062400,229384,0,41105,23645,469766429,26965.039836,11,5
606062400,229384,0,41105,23645,469766430,26965.052414,12,5
606062400,229384,0,41105,23645,469766431,26965.06517,12,4
606062400,229384,0,41105,23645,469766432,26965.078227,12,4
606062400,229384,0,41105,23645,469766434,26965.103525,12,9
606062400,229384,0,41105,23645,469766437,26965.141749,13,6
606062400,229384,0,41105,23645,469766439,26965.167323,12,5
606062400,229384,0,41105,23645,469766441,26965.1925,13,5
606062400,229384,0,41105,23645,469766443,26965.217689,12,7
606062400,229384,0,41105,23645,469766444,26965.230676,12,6
606062400,229384,0,41105,23645,469766445,26965.243682,12,4
606062400,229384,0,41105,23645,469766447,26965.269077,12,4
606062400,229384,0,41105,23645,469766449,26965.294517,12,5
606062400,229384,0,41105,23645,469766453,26965.346095,13,6
606062400,229384,0,41105,23645,469766454,26965.358902,13,4
606062400,229384,0,41105,23645,469766455,26965.371555,13,10
606062400,229384,0,41105,23645,469766456,26965.38458,12,4
606062400,229384,0,41105,23645,469766460,26965.435719,11,4
606062400,229384,0,41105,23645,469766461,26965.448524,12,5
606062400,229384,0,41105,23645,469766462,26965.461099,12,4
606062400,229384,0,41105,23645,469766463,26965.473827,11,8
606062400,229384,0,41105,23645,469766465,26965.499391,12,5
606062400,229384,0,41105,23645,469766466,26965.51204,12,4
606062400,229384,0,41105,23645,469766467,26965.524847,12,5
606062400,229384,0,41105,23645,469766470,26965.563175,12,4
606062400,229384,0,41105,23645,469766472,26965.58906,11,4
606062400,229384,0,41105,23645,469766473,26965.60163,12,4
606062400,229384,0,41105,23645,469766474,26965.614218,11,6
606062400,229384,0,41105,23645,469766476,26965.640038,12,4
606062400,229384,0,41105,23645,469766477,26965.652988,12,4
606062400,229384,0,41105,23645,469766479,26965.67825,12,4
606062400,229384,0,41105,23645,469766481,26965.703534,12,7
606062400,229384,0,41105,23645,469766484,26965.741797,12,5
606062400,229384,0,41105,23645,469766485,26965.754408,11,5
606062400,229384,0,41105,23645,469766487,26965.780086,11,4
606062400,229384,0,41105,23645,469766489,26965.805333,11,4
606062400,229384,0,41105,23645,469766490,26965.81836,12,4
606062400,229384,0,41105,23645,469766491,26965.83137,12,7
606062400,229384,0,41105,23645,469766492,26965.844316,11,5
606062400,229384,0,41105,23645,469766493,26965.857209,11,4
606062400,229384,0,41105,23645,469766495,26965.882583,9,5
606062400,229384,0,41105,23645,469766497,26965.908665,11,4
606062400,229384,0,41105,23645,469766501,26965.959529,11,4
606062400,229384,0,41105,23645,469766503,26965.98508,9,5
606062400,229384,0,41105,23645,469766509,26966.06208,10,4
606062400,229384,0,41105,23645,469766514,26966.126195,8,5
606062400,229384,0,41105,23645,469766520,26966.203148,9,14
606062400,229384,0,41105,23645,469766523,26966.241843,8,4
606062400,229384,0,41105,23645,469766529,26966.318305,7,4
606062400,229384,0,41105,23645,469766531,26966.343825,9,5
606062400,229384,0,41105,23645,469766535,26966.39465,8,4
606062400,229384,0,41105,23645,469766537,26966.419816,9,7
606062400,229384,0,41105,23645,469766540,26966.457739,11,5
606062400,229384,0,41105,23645,469766543,26966.495828,10,4
606062400,229384,0,41105,23645,469766545,26966.521681,10,15
606062400,229384,0,41105,23645,469766547,26966.546883,8,5
606062400,229384,0,41105,23645,469766548,26966.559852,11,5
606062400,229384,0,41105,23645,469766549,26966.572614,9,4
606062400,229384,0,41105,23645,469766554,26966.636328,11,4
606062400,229384,0,41105,23645,469766560,26966.712607,11,4
606062400,229384,0,41105,23645,469766561,26966.725503,11,4
606062400,229384,0,41105,23645,469766562,26966.738237,11,5
606062400,229384,0,41105,23645,469766564,26966.763553,11,7
606062400,229384,0,41105,23645,469766566,26966.78914,11,3
606062400,229384,0,41105,23645,469766568,26966.814474,9,6
606062400,229384,0,41105,23645,469766571,26966.852866,11,7
606062400,229384,0,41105,23645,469766573,26966.878251,12,4
606062400,229384,0,41105,23645,469766575,26966.903791,11,4
606062400,229384,0,41105,23645,469766577,26966.929517,12,4
606062400,229384,0,41105,23645,469766579,26966.954974,12,4
606062400,229384,0,41105,23645,469766580,26966.967918,12,5
606062400,229384,0,41105,23645,469766582,26966.993083,13,7
606062400,229384,0,41105,23645,469766583,26967.005823,12,5
606062400,229384,0,41105,23645,469766584,26967.01839,13,5
606062400,229384,0,41105,23645,469766588,26967.070152,12,4
606062400,229384,0,41105,23645,469766590,26967.095599,12,4
606062400,229384,0,41105,23645,469766591,26967.108263,12,4
606062400,229384,0,41105,23645,469766593,26967.134032,12,4
606062400,229384,0,41105,23645,469766594,26967.14709,12,4
606062400,229384,0,41105,23645,469766598,26967.198336,12,4
606062400,229384,0,41105,23645,469766599,26967.211058,12,4
606062400,229384,0,41105,23645,469766602,26967.249214,12,4
606062400,229384,0,41105,23645,469766604,26967.274467,12,4
606062400,229384,0,41105,23645,469766605,26967.287044,13,5
606062400,229384,0,41105,23645,469766606,26967.299628,12,5
606062400,229384,0,41105,23645,469766607,26967.312568,12,4
606062400,229384,0,41105,23645,469766608,26967.325307,12,4
606062400,229384,0,41105,23645,469766610,26967.350922,12,4
606062400,229384,0,41105,23645,469766613,26967.38917,11,7
606062400,229384,0,41105,23645,469766614,26967.401865,10,6
606062400,229384,0,41105,23645,469766619,26967.46575,10,6
606062400,229384,0,41105,23645,469766620,26967.47838,12,5
606062400,229384,0,41105,23645,469766621,26967.490985,11,4
606062400,229384,0,41105,23645,469766625,26967.54191,8,5
606062400,229384,0,41105,23645,469766628,26967.580392,11,4
606062400,229384,0,41105,23645,469766632,26967.63192,11,4
606062400,229384,0,41105,23645,469766634,26967.65778,11,5
606062400,229384,0,41105,23645,469766636,26967.683509,9,5
606062400,229384,0,41105,23645,469766638,26967.708663,9,7
606062400,229384,0,41105,23645,469766641,26967.747109,9,4
606062400,229384,0,41105,23645,469766642,26967.759907,9,5
606062400,229384,0,41105,23645,469766643,26967.77296,10,7
606062400,229384,0,41105,23645,469766646,26967.811657,9,5
606062400,229384,0,41105,23645,469766647,26967.824412,11,7
606062400,229384,0,41105,23645,469766655,26967.919049,9,4
606062400,229384,0,41105,23645,469766657,26967.931883,10,4
606062400,229384,0,41105,23645,469766661,26967.977819,9,7
606062400,229384,0,41105,23645,469766663,26967.992786,11,4
606062400,229384,0,41105,23645,469766664,26968.004134,10,6
606062400,229384,0,41105,23645,469766666,26968.029776,9,5
606062400,229384,0,41105,23645,469766669,26968.068066,10,6
606062400,229384,0,41105,23645,469766672,26968.106511,11,7
606062400,229384,0,41105,23645,469766677,26968.17072,8,5
606062400,229384,0,41105,23645,469766679,26968.196099,10,13
606062400,229384,0,41105,23645,469766680,26968.208833,9,4
606062400,229384,0,41105,23645,469766688,26968.310935,8,4
606062400,229384,0,41105,23645,469766695,26968.400846,10,4
606062400,229384,0,41105,23645,469766697,26968.426093,10,4
606062400,229384,0,41105,23645,469766700,26968.464153,8,5
606062400,229384,0,41105,23645,469766702,26968.489673,9,8
606062400,229384,0,41105,23645,469766708,26968.566221,8,4
606062400,229384,0,41105,23645,469766716,26968.668499,8,4
606062400,229384,0,41105,23645,469766720,26968.720057,10,4
606062400,229384,0,41105,23645,469766724,26968.771239,9,4
606062400,229384,0,41105,23645,469766725,26968.783911,8,4
606062400,229384,0,41105,23645,469766726,26968.796625,11,7
606062400,229384,0,41105,23645,469766732,26968.873035,12,8
606062400,229384,0,41105,23645,469766737,26968.936064,9,8
606062400,229384,0,41105,23645,469766738,26968.948947,11,5
606062400,229384,0,41105,23645,469766740,26968.974488,11,5
606062400,229384,0,41105,23645,469766741,26968.987585,11,5
606062400,229384,0,41105,23645,469766744,26969.026021,11,5
606062400,229384,0,41105,23645,469766747,26969.064606,11,4
606062400,229384,0,41105,23645,469766751,26969.115932,11,4
606062400,229384,0,41105,23645,469766753,26969.141525,11,4
606062400,229384,0,41105,23645,469766754,26969.154287,11,4
606062400,229384,0,41105,23645,469766755,26969.166867,10,5
606062400,229384,0,41105,23645,469766759,26969.218633,11,4
606062400,229384,0,41105,23645,469766760,26969.231287,11,4
606062400,229384,0,41105,23645,469766761,26969.243861,11,4
606062400,229384,0,41105,23645,469766769,26969.346134,9,4
606062400,229384,0,41105,23645,469766772,26969.384264,9,5
606062400,229384,0,41105,23645,469766780,26969.486136,10,6
606062400,229384,0,41105,23645,469766782,26969.511633,10,4
606062400,229384,0,41105,23645,469766784,26969.537215,9,5
606062400,229384,0,41105,23645,469766789,26969.601635,10,5
606062400,229384,0,41105,23645,469766795,26969.678167,9,4
606062400,229384,0,41105,23645,469766807,26969.830883,8,4
606062400,229384,0,41105,23645,469766810,26969.869409,8,6
606062400,229384,0,41105,23645,469766813,26969.907497,9,5
606062400,229384,0,41105,23645,469766817,26969.958859,9,5
606062400,229384,0,41105,23645,469766820,26969.9972,8,5
606062400,229384,0,41105,23645,469766825,26970.061081,8,4
606062400,229384,0,41105,23645,469766826,26970.073665,9,5
606062400,229384,0,41105,23645,469766833,26970.163109,8,4
606062400,229384,0,41105,23645,469766841,26970.265414,10,8
606062400,229384,0,41105,23645,469766843,26970.290893,9,4
606062400,229384,0,41105,23645,469766845,26970.316479,9,4
606062400,229384,0,41105,23645,469766848,26970.354959,9,5
606062400,229384,0,41105,23645,469766855,26970.443887,10,8
606062400,229384,0,41105,23645,469766856,26970.456843,9,5
606062400,229384,0,41105,23645,469766863,26970.545835,9,4
606062400,229384,0,41105,23645,469766866,26970.584327,12,9
606062400,229384,0,41105,23645,469766867,26970.596888,9,8
606062400,229384,0,41105,23645,469766873,26970.673578,10,6
606062400,229384,0,41105,23645,469766876,26970.71183,10,5
606062400,229384,0,41105,23645,469766877,26970.724685,10,4
606062400,229384,0,41105,23645,469766878,26970.737272,11,5
606062400,229384,0,41105,23645,469766881,26970.775712,11,4
606062400,229384,0,41105,23645,469766884,26970.813786,11,5
606062400,229384,0,41105,23645,469766885,26970.826493,10,5
606062400,229384,0,41105,23645,469766888,26970.864606,10,4
606062400,229384,0,41105,23645,469766890,26970.890308,11,4
606062400,229384,0,41105,23645,469766896,26970.966934,8,14
606062400,229384,0,41105,23645,469766898,26970.992743,8,4
606062400,229384,0,41105,23645,469766902,26971.043867,9,7
606062400,229384,0,41105,23645,469766904,26971.069519,8,4
606062400,229384,0,41105,23645,469766908,26971.120964,8,4
606062400,229384,0,41105,23645,469766913,26971.185214,8,5
606062400,229384,0,41105,23645,469766925,26971.338535,10,4
606062400,229384,0,41105,23645,469766930,26971.402476,8,5
606062400,229384,0,41105,23645,469766931,26971.415467,8,5
606062400,229384,0,41105,23645,469766933,26971.440611,11,4
606062400,229384,0,41105,23645,469766935,26971.465797,8,9
606062400,229384,0,41105,23645,469766936,26971.478705,9,5
606062400,229384,0,41105,23645,469766961,26971.797111,9,6
606062400,229384,0,41105,23645,469766972,26971.937216,7,5
606062400,229384,0,41105,23645,469766993,26972.205109,8,4
606062400,229384,0,41105,23645,469766994,26972.217981,8,5
606062400,229384,0,41105,23645,469766996,26972.243402,7,4
606062400,229384,0,41105,23645,469766999,26972.281642,8,4
606062400,229384,0,41105,23645,469767010,26972.422285,8,4
606062400,229384,0,41105,23645,469767015,26972.485977,8,4
606062400,229384,0,41105,23645,469767016,26972.526764,9,6
606062400,229384,0,41105,23645,469767019,26972.527897,9,5
606062400,229384,0,41105,23645,469767024,26972.573249,8,4
606062400,229384,0,41105,23645,469767026,26972.59842,10,6
606062400,229384,0,41105,23645,469767034,26972.701001,7,4
606062400,229384,0,41105,23645,469767042,26972.803866,9,4
606062400,229384,0,41105,23645,469767047,26972.867339,9,6
606062400,229384,0,41105,23645,469767052,26972.918111,9,5
606062400,229384,0,41105,23645,469767054,26972.934944,10,7
606062400,229384,0,41105,23645,469767058,26972.98186,8,6
606062400,229384,0,41105,23645,469767068,26973.096231,8,4
606062400,229384,0,41105,23645,469767069,26973.109052,8,5
606062400,229384,0,41105,23645,469767072,26973.147435,11,7
606062400,229384,0,41105,23645,469767074,26973.173007,10,5
606062400,229384,0,41105,23645,469767078,26973.223349,8,4
606062400,229384,0,41105,23645,469767080,26973.248686,8,4
606062400,229384,0,41105,23645,469767083,26973.286569,8,4
606062400,229384,0,41105,23645,469767085,26973.312107,10,4
606062400,229384,0,41105,23645,469767087,26973.337446,8,4
606062400,229384,0,41105,23645,469767089,26973.362674,9,5
606062400,229384,0,41105,23645,469767095,26973.438631,10,4
606062400,229384,0,41105,23645,469767098,26973.477025,9,5
606062400,229384,0,41105,23645,469767101,26973.515417,10,5
606062400,229384,0,41105,23645,469767108,26973.605934,8,3
606062400,229384,0,41105,23645,469767111,26973.644517,9,5
606062400,229384,0,41105,23645,469767112,26973.657095,7,5
606062400,229384,0,41105,23645,469767119,26973.746657,9,7
606062400,229384,0,41105,23645,469767123,26973.797102,8,4
606062400,229384,0,41105,23645,469767128,26973.860593,8,11
606062400,229384,0,41105,23645,469767131,26973.898676,8,4
606062400,229384,0,41105,23645,469767133,26973.924547,9,5
606062400,229384,0,41105,23645,469767134,26973.937416,10,4
606062400,229384,0,41105,23645,469767135,26973.950374,8,5
606062400,229384,0,41105,23645,469767139,26974.001852,8,4
606062400,229384,0,41105,23645,469767142,26974.039923,8,5
606062400,229384,0,41105,23645,469767242,26975.317749,7,3
606062400,229384,0,41105,23645,469767252,26975.444845,10,4
606062400,229384,0,41105,23645,469767253,26975.457592,11,8
606062400,229384,0,41105,23645,469767254,26975.470197,11,8
606062400,229384,0,41105,23645,469767256,26975.495917,11,4
606062400,229384,0,41105,23645,469767259,26975.534179,10,4
606062400,229384,0,41105,23645,469767261,26975.559719,10,6
606062400,229384,0,41105,23645,469767265,26975.610041,11,4
606062400,229384,0,41105,23645,469767267,26975.636129,11,4
606062400,229384,0,41105,23645,469767269,26975.661586,12,10
606062400,229384,0,41105,23645,469767271,26975.687127,10,4
606062400,229384,0,41105,23645,469767274,26975.725338,9,4
606062400,229384,0,41105,23645,469767275,26975.738169,11,5
606062400,229384,0,41105,23645,469767280,26975.802719,10,5
606062400,229384,0,41105,23645,469767346,26976.647008,10,3
606062400,229384,0,41105,23645,469767347,26976.659636,8,4
606062400,229384,0,41105,23645,469767348,26976.672555,9,6
606062400,229384,0,41105,23645,469767429,26977.707581,8,5
606062400,229384,0,41105,23645,469767479,26978.311065,9,7
606062400,229384,0,41105,23645,469767483,26978.362222,8,9
606062400,229384,0,41105,23645,469767487,26978.413467,9,6
606062400,229384,0,41105,23645,469767488,26978.426123,9,5
606062400,229384,0,41105,23645,469767494,26978.502918,9,6
606062400,229384,0,41105,23645,469767498,26978.553834,8,4
606062400,229384,0,41105,23645,469767500,26978.579402,8,5
606062400,229384,0,41105,23645,469767501,26978.592426,10,8
606062400,229384,0,41105,23645,469767502,26978.605006,8,5
606062400,229384,0,41105,23645,469767506,26978.656448,8,12
606062400,229384,0,41105,23645,469767546,26979.167153,10,5
606062400,229384,0,41105,23645,469767553,26979.255869,9,12
606062400,229384,0,41105,23645,469767555,26979.281403,10,5
606062400,229384,0,41105,23645,469767557,26979.307321,8,5
606062400,229384,0,41105,23645,469767559,26979.332695,9,5
606062400,229384,0,41105,23645,469767565,26979.409112,9,5
606062400,229384,0,41105,23645,469767571,26979.485215,9,6
606062400,229384,0,41105,23645,469767572,26979.497765,12,5
606062400,229384,0,41105,23645,469767576,26979.54949,12,5
606062400,229384,0,41105,23645,469767577,26979.562328,12,5
606062400,229384,0,41105,23645,469767578,26979.574922,11,5
606062400,229384,0,41105,23645,469767582,26979.6265,11,4
606062400,229384,0,41105,23645,469767586,26979.677799,10,6
606062400,229384,0,41105,23645,469767589,26979.715926,11,5
606062400,229384,0,41105,23645,469767592,26979.753746,11,4
606062400,229384,0,41105,23645,469767593,26979.766445,11,5
606062400,229384,0,41105,23645,469767597,26979.817708,11,4
606062400,229384,0,41105,23645,469767600,26979.85599,12,4
606062400,229384,0,41105,23645,469767603,26979.894791,11,4
606062400,229384,0,41105,23645,469767605,26979.920682,11,5
606062400,229384,0,41105,23645,469767609,26979.971494,11,4
606062400,229384,0,41105,23645,469767611,26979.997353,10,5
606062400,229384,0,41105,23645,469767613,26980.022589,11,5
606062400,229384,0,41105,23645,469767619,26980.099222,9,5
606062400,229384,0,41105,23645,469767625,26980.175565,8,4
606062400,229384,0,41105,23645,469767794,26982.308975,8,4
606062400,229384,0,41105,23645,469767795,26982.322014,9,5
606062400,229384,0,41105,23645,469767803,26982.424049,9,6
606062400,229384,0,41105,23645,469767812,26982.538853,8,4
606062400,229384,0,41105,23645,469767853,26983.032265,9,4
606062400,229384,0,41105,23645,469767863,26983.159902,8,4
606062400,229384,0,41105,23645,469767865,26983.185423,8,4
606062400,229384,0,41105,23645,469767867,26983.210576,8,5
606062400,229384,0,41105,23645,469767869,26983.236338,9,5
606062400,229384,0,41105,23645,469767871,26983.261939,10,4
606062400,229384,0,41105,23645,469767874,26983.299897,10,4
606062400,229384,0,41105,23645,469767876,26983.325661,8,5
606062400,229384,0,41105,23645,469767877,26983.338531,9,4
606062400,229384,0,41105,23645,469767886,26983.453249,8,3
606062400,229384,0,41105,23645,469767907,26983.720568,10,3
606062400,229384,0,41105,23645,469767911,26983.771697,10,5
606062400,229384,0,41105,23645,469767915,26983.82235,11,4
606062400,229384,0,41105,23645,469768070,26985.801883,9,3
606062400,229384,0,41105,23645,469768075,26985.864852,8,6
606062400,229384,0,41105,23645,469768076,26985.87751,9,5
606062400,229384,0,41105,23645,469768088,26986.030259,8,4
606062400,229384,0,41105,23645,469768089,26986.043298,9,5
606062400,229384,0,41105,23645,469768091,26986.069093,8,4
606062400,229384,0,41105,23645,469768095,26986.120525,10,5
606062400,229384,0,41105,23645,469768098,26986.15871,9,7
606062400,229384,0,41105,23645,469768105,26986.247862,8,4
606062400,229384,0,41105,23645,469768109,26986.298979,9,4
606062400,229384,0,41105,23645,469768110,26986.311706,8,4
606062400,229384,0,41105,23645,469768111,26986.32428,10,4
606062400,229384,0,41105,23645,469768112,26986.336864,8,4
606062400,229384,0,41105,23645,469768118,26986.413281,9,6
606062400,229384,0,41105,23645,469768129,26986.55336,7,4
606062400,229384,0,41105,23645,469768131,26986.579043,8,4
606062400,229384,0,41105,23645,469768135,26986.630056,10,6
606062400,229384,0,41105,23645,469768146,26986.770469,11,3
606062400,229384,0,41105,23645,469768147,26986.783535,8,5
606062400,229384,0,41105,23645,469768161,26986.963674,8,3
606062400,229384,0,41105,23645,469768163,26986.989613,8,4
606062400,229384,0,41105,23645,469768164,26987.00223,9,5
606062400,229384,0,41105,23645,469768165,26987.015052,8,4
606062400,229384,0,41105,23645,469768168,26987.053409,8,4
606062400,229384,0,41105,23645,469768169,26987.066368,9,4
606062400,229384,0,41105,23645,469768170,26987.078945,9,4
606062400,229384,0,41105,23645,469768174,26987.130135,9,5
606062400,229384,0,41105,23645,469768180,26987.20682,8,4
606062400,229384,0,41105,23645,469768309,26988.813561,8,3
606062400,229384,0,41105,23645,469768310,26988.826189,8,5
606062400,229384,0,41105,23645,469768311,26988.838943,9,4
606062400,229384,0,41105,23645,469768316,26988.903257,9,4
606062400,229384,0,41105,23645,469768318,26988.928652,8,5
606062400,229384,0,41105,23645,469768320,26988.954575,11,4
606062400,229384,0,41105,23645,469768322,26988.980059,11,4
606062400,229384,0,41105,23645,469768323,26988.992628,11,5
606062400,229384,0,41105,23645,469768324,26989.005218,9,5
606062400,229384,0,41105,23645,469768326,26989.030543,11,5
606062400,229384,0,41105,23645,469768331,26989.095017,12,4
606062400,229384,0,41105,23645,469768333,26989.120328,12,4
606062400,229384,0,41105,23645,469768335,26989.145697,12,4
606062400,229384,0,41105,23645,469768337,26989.170852,12,5
606062400,229384,0,41105,23645,469768339,26989.196355,12,5
606062400,229384,0,41105,23645,469768341,26989.221569,12,6
606062400,229384,0,41105,23645,469768344,26989.25974,12,4
606062400,229384,0,41105,23645,469768346,26989.285332,12,4
606062400,229384,0,41105,23645,469768347,26989.297907,12,4
606062400,229384,0,41105,23645,469768350,26989.336099,13,4
606062400,229384,0,41105,23645,469768352,26989.360828,12,5
606062400,229384,0,41105,23645,469768353,26989.361911,12,3
606062400,229384,0,41105,23645,469768355,26989.362975,12,4
606062400,229384,0,41105,23645,469768358,26989.394647,12,4
606062400,229384,0,41105,23645,469768360,26989.419914,12,4
606062400,229384,0,41105,23645,469768364,26989.470693,12,4
606062400,229384,0,41105,23645,469768366,26989.496032,12,4
606062400,229384,0,41105,23645,469768368,26989.521283,12,4
606062400,229384,0,41105,23645,469768369,26989.533858,12,4
606062400,229384,0,41105,23645,469768370,26989.546909,13,4
606062400,229384,0,41105,23645,469768372,26989.572363,11,5
606062400,229384,0,41105,23645,469768375,26989.610296,12,5
606062400,229384,0,41105,23645,469768376,26989.622954,11,7
606062400,229384,0,41105,23645,469768377,26989.63576,11,4
606062400,229384,0,41105,23645,469768381,26989.687317,11,4
606062400,229384,0,41105,23645,469768382,26989.700028,12,4
606062400,229384,0,41105,23645,469768383,26989.712719,12,9
606062400,229384,0,41105,23645,469768385,26989.738055,12,4
606062400,229384,0,41105,23645,469768390,26989.802116,11,4
606062400,229384,0,41105,23645,469768393,26989.840674,12,4
606062400,229384,0,41105,23645,469768394,26989.853649,11,4
606062400,229384,0,41105,23645,469768396,26989.879073,9,5
606062400,229384,0,41105,23645,469768398,26989.904639,12,4
606062400,229384,0,41105,23645,469768399,26989.917417,11,5
606062400,229384,0,41105,23645,469768400,26989.929997,11,5
606062400,229384,0,41105,23645,469768403,26989.968355,11,4
606062400,229384,0,41105,23645,469768404,26989.981093,11,6
606062400,229384,0,41105,23645,469768405,26989.993699,12,4
606062400,229384,0,41105,23645,469768406,26990.006268,12,4
606062400,229384,0,41105,23645,469768409,26990.044948,12,4
606062400,229384,0,41105,23645,469768411,26990.070478,12,4
606062400,229384,0,41105,23645,469768412,26990.083437,11,6
606062400,229384,0,41105,23645,469768414,26990.10908,12,5
606062400,229384,0,41105,23645,469768417,26990.147023,12,4
606062400,229384,0,41105,23645,469768419,26990.172514,11,4
606062400,229384,0,41105,23645,469768423,26990.224011,11,4
606062400,229384,0,41105,23645,469768425,26990.249321,12,5
606062400,229384,0,41105,23645,469768426,26990.262402,12,5
606062400,229384,0,41105,23645,469768427,26990.274965,12,4
606062400,229384,0,41105,23645,469768428,26990.287559,11,5
606062400,229384,0,41105,23645,469768429,26990.300345,11,4
606062400,229384,0,41105,23645,469768434,26990.364048,12,4
606062400,229384,0,41105,23645,469768436,26990.389636,11,5
606062400,229384,0,41105,23645,469768440,26990.440608,10,5
606062400,229384,0,41105,23645,469768442,26990.465983,9,15
606062400,229384,0,41105,23645,469768444,26990.491247,11,4
606062400,229384,0,41105,23645,469768446,26990.516878,10,4
606062400,229384,0,41105,23645,469768452,26990.593043,10,7
606062400,229384,0,41105,23645,469768457,26990.656622,11,4
606062400,229384,0,41105,23645,469768458,26990.669184,11,4
606062400,229384,0,41105,23645,469768462,26990.720269,11,4
606062400,229384,0,41105,23645,469768463,26990.733282,11,8
606062400,229384,0,41105,23645,469768464,26990.746105,10,7
606062400,229384,0,41105,23645,469768469,26990.809755,11,8
606062400,229384,0,41105,23645,469768470,26990.822778,11,4
606062400,229384,0,41105,23645,469768473,26990.861355,12,4
606062400,229384,0,41105,23645,469768474,26990.874318,11,4
606062400,229384,0,41105,23645,469768478,26990.924872,12,4
606062400,229384,0,41105,23645,469768481,26990.963015,12,4
