exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,23752,469763571,25540.83322,25,14
606062400,229381,0,36857,23752,469763572,25540.84628,24,15
606062400,229381,0,36857,23752,469763574,25540.872104,23,17
606062400,229381,0,36857,23752,469763576,25540.897691,24,20
606062400,229381,0,36857,23752,469763577,25540.910592,22,13
606062400,229381,0,36857,23752,469763578,25540.923558,26,25
606062400,229381,0,36857,23752,469763579,25540.936466,25,23
606062400,229381,0,36857,23752,469763580,25540.949308,23,13
606062400,229381,0,36857,23752,469763582,25540.974988,22,12
606062400,229381,0,36857,23752,469763584,25541.000634,23,13
606062400,229381,0,36857,23752,469763585,25541.013701,23,13
606062400,229381,0,36857,23752,469763586,25541.026538,23,14
606062400,229381,0,36857,23752,469763588,25541.052083,22,13
606062400,229381,0,36857,23752,469763589,25541.065031,23,12
606062400,229381,0,36857,23752,469763592,25541.103299,24,12
606062400,229381,0,36857,23752,469763594,25541.128791,24,14
606062400,229381,0,36857,23752,469763597,25541.167535,23,12
606062400,229381,0,36857,23752,469763600,25541.205902,23,13
606062400,229381,0,36857,23752,469763601,25541.21879,23,19
606062400,229381,0,36857,23752,469763604,25541.257454,22,13
606062400,229381,0,36857,23752,469763605,25541.27026,23,19
606062400,229381,0,36857,23752,469763609,25541.321414,23,13
606062400,229381,0,36857,23752,469763610,25541.33434,23,13
606062400,229381,0,36857,23752,469763611,25541.347358,23,12
606062400,229381,0,36857,23752,469763613,25541.372931,24,21
606062400,229381,0,36857,23752,469763615,25541.398657,23,12
606062400,229381,0,36857,23752,469763617,25541.424247,23,12
606062400,229381,0,36857,23752,469763619,25541.449631,23,14
606062400,229381,0,36857,23752,469763621,25541.47479,23,15
606062400,229381,0,36857,23752,469763623,25541.500136,22,13
606062400,229381,0,36857,23752,469763625,25541.525515,22,14
606062400,229381,0,36857,23752,469763626,25541.538478,23,12
606062400,229381,0,36857,23752,469763629,25541.576828,22,12
606062400,229381,0,36857,23752,469763630,25541.589883,22,12
606062400,229381,0,36857,23752,469763631,25541.602453,23,14
606062400,229381,0,36857,23752,469763632,25541.615404,22,14
606062400,229381,0,36857,23752,469763633,25541.628276,22,13
606062400,229381,0,36857,23752,469763634,25541.641241,22,12
606062400,229381,0,36857,23752,469763635,25541.654209,23,13
606062400,229381,0,36857,23752,469763636,25541.666863,23,13
606062400,229381,0,36857,23752,469763637,25541.679444,23,13
606062400,229381,0,36857,23752,469763639,25541.704998,23,14
606062400,229381,0,36857,23752,469763642,25541.743389,23,13
606062400,229381,0,36857,23752,469763643,25541.75599,23,16
606062400,229381,0,36857,23752,469763644,25541.769044,23,13
606062400,229381,0,36857,23752,469763650,25541.844705,23,13
606062400,229381,0,36857,23752,469763651,25541.857419,23,14
606062400,229381,0,36857,23752,469763654,25541.895571,23,14
606062400,229381,0,36857,23752,469763655,25541.908399,23,13
606062400,229381,0,36857,23752,469763656,25541.92129,23,13
606062400,229381,0,36857,23752,469763658,25541.946863,23,16
606062400,229381,0,36857,23752,469763663,25542.010241,23,13
606062400,229381,0,36857,23752,469763664,25542.022833,24,17
606062400,229381,0,36857,23752,469763665,25542.035409,23,17
606062400,229381,0,36857,23752,469763666,25542.048347,23,13
606062400,229381,0,36857,23752,469763668,25542.073968,23,14
606062400,229381,0,36857,23752,469763669,25542.086539,23,13
606062400,229381,0,36857,23752,469763671,25542.112006,23,18
606062400,229381,0,36857,23752,469763672,25542.12496,23,13
606062400,229381,0,36857,23752,469763673,25542.137915,23,13
606062400,229381,0,36857,23752,469763674,25542.150777,24,16
606062400,229381,0,36857,23752,469763678,25542.202028,23,18
606062400,229381,0,36857,23752,469763680,25542.227632,23,13
606062400,229381,0,36857,23752,469763681,25542.240527,23,13
606062400,229381,0,36857,23752,469763684,25542.279257,24,17
606062400,229381,0,36857,23752,469763685,25542.292144,23,13
606062400,229381,0,36857,23752,469763686,25542.305047,23,14
606062400,229381,0,36857,23752,469763687,25542.317878,23,13
606062400,229381,0,36857,23752,469763688,25542.330451,23,13
606062400,229381,0,36857,23752,469763689,25542.343167,23,13
606062400,229381,0,36857,23752,469763690,25542.355869,23,13
606062400,229381,0,36857,23752,469763691,25542.368843,23,14
606062400,229381,0,36857,23752,469763692,25542.381873,23,13
606062400,229381,0,36857,23752,469763693,25542.394761,23,13
606062400,229381,0,36857,23752,469763694,25542.407607,23,13
606062400,229381,0,36857,23752,469763695,25542.420341,23,15
606062400,229381,0,36857,23752,469763696,25542.433215,23,13
606062400,229381,0,36857,23752,469763697,25542.445872,23,13
606062400,229381,0,36857,23752,469763701,25542.497011,23,13
606062400,229381,0,36857,23752,469763702,25542.509779,23,13
606062400,229381,0,36857,23752,469763703,25542.522364,23,18
606062400,229381,0,36857,23752,469763706,25542.560945,23,14
606062400,229381,0,36857,23752,469763709,25542.595094,23,18
606062400,229381,0,36857,23752,469763711,25542.614571,23,13
606062400,229381,0,36857,23752,469763713,25542.639731,24,15
606062400,229381,0,36857,23752,469763714,25542.65274,23,15
606062400,229381,0,36857,23752,469763716,25542.678418,23,13
606062400,229381,0,36857,23752,469763717,25542.691153,23,14
606062400,229381,0,36857,23752,469763718,25542.704084,23,14
606062400,229381,0,36857,23752,469763723,25542.768437,23,14
606062400,229381,0,36857,23752,469763724,25542.781147,23,14
606062400,229381,0,36857,23752,469763726,25542.80641,23,14
606062400,229381,0,36857,23752,469763727,25542.819411,25,14
606062400,229381,0,36857,23752,469763729,25542.844925,22,18
606062400,229381,0,36857,23752,469763730,25542.857758,22,13
606062400,229381,0,36857,23752,469763731,25542.870503,22,13
606062400,229381,0,36857,23752,469763732,25542.883078,23,14
606062400,229381,0,36857,23752,469763735,25542.921401,23,13
606062400,229381,0,36857,23752,469763739,25542.972521,23,13
606062400,229381,0,36857,23752,469763740,25542.985346,23,12
606062400,229381,0,36857,23752,469763741,25542.997927,23,13
606062400,229381,0,36857,23752,469763742,25543.010504,22,13
606062400,229381,0,36857,23752,469763743,25543.02307,23,18
606062400,229381,0,36857,23752,469763746,25543.060997,23,13
606062400,229381,0,36857,23752,469763747,25543.073621,24,13
606062400,229381,0,36857,23752,469763749,25543.099266,23,13
606062400,229381,0,36857,23752,469763750,25543.112019,23,13
606062400,229381,0,36857,23752,469763751,25543.124579,23,13
606062400,229381,0,36857,23752,469763752,25543.137434,23,13
606062400,229381,0,36857,23752,469763753,25543.150402,23,15
606062400,229381,0,36857,23752,469763755,25543.176086,23,13
606062400,229381,0,36857,23752,469763756,25543.188766,23,13
606062400,229381,0,36857,23752,469763758,25543.214205,23,14
606062400,229381,0,36857,23752,469763760,25543.239769,23,13
606062400,229381,0,36857,23752,469763762,25543.26535,23,14
606062400,229381,0,36857,23752,469763765,25543.304058,23,15
606062400,229381,0,36857,23752,469763767,25543.329445,25,13
606062400,229381,0,36857,23752,469763768,25543.342208,23,14
606062400,229381,0,36857,23752,469763770,25543.368048,23,15
606062400,229381,0,36857,23752,469763772,25543.393275,23,13
606062400,229381,0,36857,23752,469763775,25543.431308,23,13
606062400,229381,0,36857,23752,469763776,25543.444392,23,13
606062400,229381,0,36857,23752,469763777,25543.457247,23,12
606062400,229381,0,36857,23752,469763781,25543.508383,23,16
606062400,229381,0,36857,23752,469763782,25543.52116,23,13
606062400,229381,0,36857,23752,469763783,25543.533763,23,15
606062400,229381,0,36857,23752,469763785,25543.559296,23,12
606062400,229381,0,36857,23752,469763786,25543.57195,23,15
606062400,229381,0,36857,23752,469763787,25543.585013,23,12
606062400,229381,0,36857,23752,469763788,25543.597818,23,13
606062400,229381,0,36857,23752,469763789,25543.610652,23,12
606062400,229381,0,36857,23752,469763790,25543.623389,23,14
606062400,229381,0,36857,23752,469763791,25543.636059,22,12
606062400,229381,0,36857,23752,469763795,25543.687125,25,22
606062400,229381,0,36857,23752,469763796,25543.699743,26,25
606062400,229381,0,36857,23752,469763801,25543.763339,23,13
606062400,229381,0,36857,23752,469763802,25543.775911,23,13
606062400,229381,0,36857,23752,469763805,25543.814524,23,14
606062400,229381,0,36857,23752,469763806,25543.827107,22,14
606062400,229381,0,36857,23752,469763807,25543.840149,23,17
606062400,229381,0,36857,23752,469763809,25543.865878,23,16
606062400,229381,0,36857,23752,469763810,25543.878922,23,13
606062400,229381,0,36857,23752,469763811,25543.891987,23,13
606062400,229381,0,36857,23752,469763812,25543.904824,23,15
606062400,229381,0,36857,23752,469763813,25543.917512,24,15
606062400,229381,0,36857,23752,469763814,25543.930207,23,14
606062400,229381,0,36857,23752,469763817,25543.968805,22,13
606062400,229381,0,36857,23752,469763819,25543.994353,26,14
606062400,229381,0,36857,23752,469763820,25544.007144,25,23
606062400,229381,0,36857,23752,469763821,25544.020054,23,14
606062400,229381,0,36857,23752,469763822,25544.032978,23,15
606062400,229381,0,36857,23752,469763824,25544.058451,23,14
606062400,229381,0,36857,23752,469763827,25544.097112,23,19
606062400,229381,0,36857,23752,469763829,25544.122576,23,22
606062400,229381,0,36857,23752,469763830,25544.135386,23,14
606062400,229381,0,36857,23752,469763831,25544.148135,23,13
606062400,229381,0,36857,23752,469763832,25544.160827,23,13
606062400,229381,0,36857,23752,469763834,25544.186077,23,14
606062400,229381,0,36857,23752,469763835,25544.199067,23,14
606062400,229381,0,36857,23752,469763839,25544.250503,22,13
606062400,229381,0,36857,23752,469763842,25544.288899,23,14
606062400,229381,0,36857,23752,469763844,25544.314494,23,16
606062400,229381,0,36857,23752,469763845,25544.327063,22,14
606062400,229381,0,36857,23752,469763848,25544.365088,22,13
606062400,229381,0,36857,23752,469763850,25544.390884,22,14
606062400,229381,0,36857,23752,469763852,25544.416054,23,14
606062400,229381,0,36857,23752,469763853,25544.428814,23,15
606062400,229381,0,36857,23752,469763854,25544.441412,22,14
606062400,229381,0,36857,23752,469763856,25544.466976,27,13
606062400,229381,0,36857,23752,469763858,25544.492132,23,13
606062400,229381,0,36857,23752,469763860,25544.517756,23,15
606062400,229381,0,36857,23752,469763861,25544.530587,23,15
606062400,229381,0,36857,23752,469763864,25544.568569,23,14
606062400,229381,0,36857,23752,469763865,25544.581155,23,13
606062400,229381,0,36857,23752,469763866,25544.593734,23,13
606062400,229381,0,36857,23752,469763868,25544.619636,23,14
606062400,229381,0,36857,23752,469763871,25544.657692,23,14
606062400,229381,0,36857,23752,469763872,25544.670259,23,14
606062400,229381,0,36857,23752,469763873,25544.682973,22,14
606062400,229381,0,36857,23752,469763874,25544.695861,24,15
606062400,229381,0,36857,23752,469763878,25544.746483,22,17
606062400,229381,0,36857,23752,469763882,25544.798543,23,17
606062400,229381,0,36857,23752,469763885,25544.836843,26,24
606062400,229381,0,36857,23752,469763889,25544.887972,23,14
606062400,229381,0,36857,23752,469763890,25544.900903,22,14
606062400,229381,0,36857,23752,469763891,25544.91355,23,14
606062400,229381,0,36857,23752,469763897,25544.989464,23,13
606062400,229381,0,36857,23752,469763898,25545.002279,23,15
606062400,229381,0,36857,23752,469763899,25545.015167,22,14
606062400,229381,0,36857,23752,469763900,25545.028237,23,13
606062400,229381,0,36857,23752,469763902,25545.054055,23,13
606062400,229381,0,36857,23752,469763903,25545.066842,23,16
606062400,229381,0,36857,23752,469763904,25545.079777,23,13
606062400,229381,0,36857,23752,469763905,25545.092751,23,13
606062400,229381,0,36857,23752,469763906,25545.105325,22,13
606062400,229381,0,36857,23752,469763907,25545.117999,23,13
606062400,229381,0,36857,23752,469763908,25545.130741,22,13
606062400,229381,0,36857,23752,469763911,25545.169414,22,14
606062400,229381,0,36857,23752,469763913,25545.194576,22,13
606062400,229381,0,36857,23752,469763915,25545.221105,23,14
606062400,229381,0,36857,23752,469763919,25545.272439,24,21
606062400,229381,0,36857,23752,469763922,25545.310816,23,15
606062400,229381,0,36857,23752,469763923,25545.323852,23,18
606062400,229381,0,36857,23752,469763924,25545.336757,23,14
606062400,229381,0,36857,23752,469763925,25545.349635,25,14
606062400,229381,0,36857,23752,469763926,25545.362406,22,18
606062400,229381,0,36857,23752,469763927,25545.375184,22,13
606062400,229381,0,36857,23752,469763928,25545.388222,23,13
606062400,229381,0,36857,23752,469763929,25545.401233,23,13
606062400,229381,0,36857,23752,469763931,25545.426671,23,16
606062400,229381,0,36857,23752,469763932,25545.43925,22,18
606062400,229381,0,36857,23752,469763936,25545.490581,22,19
606062400,229381,0,36857,23752,469763937,25545.503571,23,13
606062400,229381,0,36857,23752,469763938,25545.51615,22,13
606062400,229381,0,36857,23752,469763943,25545.580016,22,21
606062400,229381,0,36857,23752,469763944,25545.593001,23,17
606062400,229381,0,36857,23752,469763946,25545.618795,23,14
606062400,229381,0,36857,23752,469763947,25545.631388,23,17
606062400,229381,0,36857,23752,469763949,25545.657165,22,14
606062400,229381,0,36857,23752,469763952,25545.695122,23,13
606062400,229381,0,36857,23752,469763953,25545.707977,23,14
606062400,229381,0,36857,23752,469763956,25545.746249,23,15
606062400,229381,0,36857,23752,469763957,25545.759134,23,13
606062400,229381,0,36857,23752,469763958,25545.771726,23,14
606062400,229381,0,36857,23752,469763961,25545.810179,23,13
606062400,229381,0,36857,23752,469763963,25545.835667,23,15
606062400,229381,0,36857,23752,469763964,25545.848349,23,14
606062400,229381,0,36857,23752,469763965,25545.861104,23,13
606062400,229381,0,36857,23752,469763967,25545.886791,23,14
606062400,229381,0,36857,23752,469763971,25545.938395,23,14
606062400,229381,0,36857,23752,469763973,25545.963913,25,13
606062400,229381,0,36857,23752,469763975,25545.989177,23,14
606062400,229381,0,36857,23752,469763977,25546.014489,22,13
606062400,229381,0,36857,23752,469763978,25546.027141,22,12
606062400,229381,0,36857,23752,469763979,25546.039827,24,16
606062400,229381,0,36857,23752,469763981,25546.065451,23,13
606062400,229381,0,36857,23752,469763982,25546.07803,23,13
606062400,229381,0,36857,23752,469763983,25546.090634,23,13
606062400,229381,0,36857,23752,469763984,25546.103308,23,18
606062400,229381,0,36857,23752,469763985,25546.116146,22,13
606062400,229381,0,36857,23752,469763986,25546.129085,23,14
606062400,229381,0,36857,23752,469763987,25546.141665,22,14
606062400,229381,0,36857,23752,469763989,25546.167161,22,19
606062400,229381,0,36857,23752,469763991,25546.192741,23,19
606062400,229381,0,36857,23752,469763994,25546.231079,23,14
606062400,229381,0,36857,23752,469763996,25546.256511,22,15
606062400,229381,0,36857,23752,469763997,25546.269181,22,14
606062400,229381,0,36857,23752,469764003,25546.345808,22,13
606062400,229381,0,36857,23752,469764007,25546.396987,22,13
606062400,229381,0,36857,23752,469764008,25546.409891,24,14
606062400,229381,0,36857,23752,469764010,25546.435273,22,14
606062400,229381,0,36857,23752,469764016,25546.5123,23,14
606062400,229381,0,36857,23752,469764017,25546.524925,23,14
606062400,229381,0,36857,23752,469764018,25546.537488,25,14
606062400,229381,0,36857,23752,469764023,25546.600851,23,22
606062400,229381,0,36857,23752,469764024,25546.613596,23,14
606062400,229381,0,36857,23752,469764025,25546.626267,23,14
606062400,229381,0,36857,23752,469764026,25546.639109,22,14
606062400,229381,0,36857,23752,469764028,25546.664915,23,16
606062400,229381,0,36857,23752,469764030,25546.690079,23,16
606062400,229381,0,36857,23752,469764032,25546.715563,23,14
606062400,229381,0,36857,23752,469764034,25546.740959,23,15
606062400,229381,0,36857,23752,469764036,25546.766429,23,14
606062400,229381,0,36857,23752,469764038,25546.792296,23,16
606062400,229381,0,36857,23752,469764040,25546.817919,23,13
606062400,229381,0,36857,23752,469764041,25546.830645,24,20
606062400,229381,0,36857,23752,469764042,25546.843503,23,16
606062400,229381,0,36857,23752,469764043,25546.85654,23,13
606062400,229381,0,36857,23752,469764044,25546.869122,23,13
606062400,229381,0,36857,23752,469764045,25546.882037,23,13
606062400,229381,0,36857,23752,469764046,25546.895077,23,13
606062400,229381,0,36857,23752,469764047,25546.907787,23,13
606062400,229381,0,36857,23752,469764048,25546.92039,23,13
606062400,229381,0,36857,23752,469764049,25546.933385,23,13
606062400,229381,0,36857,23752,469764055,25547.009736,23,13
606062400,229381,0,36857,23752,469764059,25547.060551,23,14
606062400,229381,0,36857,23752,469764060,25547.073368,23,14
606062400,229381,0,36857,23752,469764062,25547.098993,23,16
606062400,229381,0,36857,23752,469764066,25547.1496,23,14
606062400,229381,0,36857,23752,469764067,25547.162269,23,14
606062400,229381,0,36857,23752,469764069,25547.187878,23,15
606062400,229381,0,36857,23752,469764075,25547.264207,22,15
606062400,229381,0,36857,23752,469764077,25547.289905,22,17
606062400,229381,0,36857,23752,469764079,25547.315619,22,15
606062400,229381,0,36857,23752,469764080,25547.328653,23,14
606062400,229381,0,36857,23752,469764081,25547.341213,22,14
606062400,229381,0,36857,23752,469764082,25547.353802,22,14
606062400,229381,0,36857,23752,469764087,25547.41803,22,20
606062400,229381,0,36857,23752,469764089,25547.443545,25,21
606062400,229381,0,36857,23752,469764091,25547.469154,22,15
606062400,229381,0,36857,23752,469764093,25547.494642,22,18
606062400,229381,0,36857,23752,469764095,25547.519939,24,16
606062400,229381,0,36857,23752,469764096,25547.53297,23,17
606062400,229381,0,36857,23752,469764099,25547.571251,23,15
606062400,229381,0,36857,23752,469764100,25547.584166,23,16
606062400,229381,0,36857,23752,469764102,25547.599796,23,15
606062400,229381,0,36857,23752,469764103,25547.612641,23,15
606062400,229381,0,36857,23752,469764104,25547.625625,23,15
606062400,229381,0,36857,23752,469764105,25547.638197,23,15
606062400,229381,0,36857,23752,469764106,25547.65078,23,16
606062400,229381,0,36857,23752,469764108,25547.676412,23,14
606062400,229381,0,36857,23752,469764109,25547.689082,23,15
606062400,229381,0,36857,23752,469764114,25547.752748,23,15
606062400,229381,0,36857,23752,469764117,25547.791135,23,15
606062400,229381,0,36857,23752,469764120,25547.828997,23,16
606062400,229381,0,36857,23752,469764124,25547.879865,23,15
606062400,229381,0,36857,23752,469764127,25547.918069,23,19
606062400,229381,0,36857,23752,469764128,25547.930664,23,19
606062400,229381,0,36857,23752,469764129,25547.943494,22,19
606062400,229381,0,36857,23752,469764134,25548.007209,26,22
606062400,229381,0,36857,23752,469764135,25548.020186,23,17
606062400,229381,0,36857,23752,469764138,25548.058475,23,12
606062400,229381,0,36857,23752,469764140,25548.083935,22,12
606062400,229381,0,36857,23752,469764141,25548.096978,23,14
606062400,229381,0,36857,23752,469764142,25548.10996,23,13
606062400,229381,0,36857,23752,469764143,25548.122747,23,13
606062400,229381,0,36857,23752,469764148,25548.186841,22,13
606062400,229381,0,36857,23752,469764152,25548.237502,23,26
606062400,229381,0,36857,23752,469764153,25548.250257,23,13
606062400,229381,0,36857,23752,469764154,25548.262833,23,13
606062400,229381,0,36857,23752,469764158,25548.313933,23,14
606062400,229381,0,36857,23752,469764159,25548.32699,23,14
606062400,229381,0,36857,23752,469764161,25548.352581,23,14
606062400,229381,0,36857,23752,469764163,25548.378195,23,14
606062400,229381,0,36857,23752,469764164,25548.390762,23,14
606062400,229381,0,36857,23752,469764166,25548.416205,22,13
606062400,229381,0,36857,23752,469764167,25548.428784,22,13
606062400,229381,0,36857,23752,469764169,25548.454296,22,13
606062400,229381,0,36857,23752,469764172,25548.492715,23,15
606062400,229381,0,36857,23752,469764173,25548.505289,23,14
606062400,229381,0,36857,23752,469764178,25548.568823,22,14
606062400,229381,0,36857,23752,469764179,25548.5814,23,14
606062400,229381,0,36857,23752,469764181,25548.606763,23,14
606062400,229381,0,36857,23752,469764182,25548.619348,23,14
606062400,229381,0,36857,23752,469764183,25548.63201,23,14
606062400,229381,0,36857,23752,469764186,25548.670417,23,18
606062400,229381,0,36857,23752,469764187,25548.683002,22,18
606062400,229381,0,36857,23752,469764188,25548.695787,23,13
606062400,229381,0,36857,23752,469764193,25548.759361,23,14
606062400,229381,0,36857,23752,469764194,25548.772131,22,14
606062400,229381,0,36857,23752,469764196,25548.797789,24,21
606062400,229381,0,36857,23752,469764197,25548.810504,23,18
606062400,229381,0,36857,23752,469764198,25548.82308,23,15
606062400,229381,0,36857,23752,469764200,25548.848553,22,14
606062400,229381,0,36857,23752,469764201,25548.861122,23,14
606062400,229381,0,36857,23752,469764205,25548.911768,22,17
606062400,229381,0,36857,23752,469764207,25548.937673,23,16
606062400,229381,0,36857,23752,469764211,25548.988677,23,14
606062400,229381,0,36857,23752,469764213,25549.013954,23,17
606062400,229381,0,36857,23752,469764216,25549.052522,23,15
606062400,229381,0,36857,23752,469764218,25549.077668,23,14
606062400,229381,0,36857,23752,469764219,25549.090251,25,14
606062400,229381,0,36857,23752,469764220,25549.102844,23,18
606062400,229381,0,36857,23752,469764221,25549.115422,23,18
606062400,229381,0,36857,23752,469764222,25549.128006,23,15
606062400,229381,0,36857,23752,469764224,25549.15364,24,18
606062400,229381,0,36857,23752,469764225,25549.166262,23,16
606062400,229381,0,36857,23752,469764226,25549.178848,23,15
606062400,229381,0,36857,23752,469764228,25549.205255,23,14
606062400,229381,0,36857,23752,469764229,25549.217844,23,15
606062400,229381,0,36857,23752,469764230,25549.230805,23,14
606062400,229381,0,36857,23752,469764231,25549.24341,23,14
606062400,229381,0,36857,23752,469764232,25549.255967,23,14
606062400,229381,0,36857,23752,469764235,25549.293885,23,16
606062400,229381,0,36857,23752,469764237,25549.319568,23,14
606062400,229381,0,36857,23752,469764238,25549.332202,23,15
606062400,229381,0,36857,23752,469764240,25549.357359,24,15
606062400,229381,0,36857,23752,469764242,25549.383162,23,15
606062400,229381,0,36857,23752,469764243,25549.395735,23,14
606062400,229381,0,36857,23752,469764244,25549.408477,23,14
606062400,229381,0,36857,23752,469764245,25549.421424,23,18
606062400,229381,0,36857,23752,469764247,25549.447072,23,14
606062400,229381,0,36857,23752,469764251,25549.497914,23,14
606062400,229381,0,36857,23752,469764253,25549.523611,23,14
606062400,229381,0,36857,23752,469764255,25549.549451,23,16
606062400,229381,0,36857,23752,469764256,25549.562265,23,14
606062400,229381,0,36857,23752,469764257,25549.574841,23,14
606062400,229381,0,36857,23752,469764258,25549.587611,23,13
606062400,229381,0,36857,23752,469764259,25549.600465,23,18
606062400,229381,0,36857,23752,469764260,25549.61353,23,15
606062400,229381,0,36857,23752,469764261,25549.626331,23,16
606062400,229381,0,36857,23752,469764265,25549.677631,23,14
606062400,229381,0,36857,23752,469764269,25549.728259,23,14
606062400,229381,0,36857,23752,469764270,25549.740849,23,13
606062400,229381,0,36857,23752,469764275,25549.804467,23,13
606062400,229381,0,36857,23752,469764278,25549.843142,23,13
606062400,229381,0,36857,23752,469764279,25549.855956,23,14
606062400,229381,0,36857,23752,469764281,25549.881129,23,13
606062400,229381,0,36857,23752,469764282,25549.893964,23,13
606062400,229381,0,36857,23752,469764283,25549.906835,23,13
606062400,229381,0,36857,23752,469764284,25549.91978,23,13
606062400,229381,0,36857,23752,469764285,25549.932774,25,14
606062400,229381,0,36857,23752,469764287,25549.958009,23,13
606062400,229381,0,36857,23752,469764289,25549.983586,23,13
606062400,229381,0,36857,23752,469764290,25549.996626,23,14
606062400,229381,0,36857,23752,469764291,25550.009393,23,13
606062400,229381,0,36857,23752,469764294,25550.048031,23,14
606062400,229381,0,36857,23752,469764295,25550.060598,23,14
606062400,229381,0,36857,23752,469764296,25550.073501,23,14
606062400,229381,0,36857,23752,469764300,25550.124909,23,14
606062400,229381,0,36857,23752,469764302,25550.150072,23,15
606062400,229381,0,36857,23752,469764304,25550.175731,23,15
606062400,229381,0,36857,23752,469764305,25550.188319,23,15
606062400,229381,0,36857,23752,469764310,25550.252456,23,13
606062400,229381,0,36857,23752,469764311,25550.265187,23,14
606062400,229381,0,36857,23752,469764312,25550.27777,23,14
606062400,229381,0,36857,23752,469764314,25550.302977,22,15
606062400,229381,0,36857,23752,469764315,25550.315928,23,13
606062400,229381,0,36857,23752,469764316,25550.328508,23,14
606062400,229381,0,36857,23752,469764317,25550.341395,24,14
606062400,229381,0,36857,23752,469764318,25550.353944,23,15
606062400,229381,0,36857,23752,469764319,25550.366743,23,15
606062400,229381,0,36857,23752,469764320,25550.3795,23,14
606062400,229381,0,36857,23752,469764324,25550.430687,23,14
606062400,229381,0,36857,23752,469764326,25550.45652,23,13
606062400,229381,0,36857,23752,469764328,25550.482436,23,13
606062400,229381,0,36857,23752,469764330,25550.507728,23,13
606062400,229381,0,36857,23752,469764333,25550.54589,23,14
606062400,229381,0,36857,23752,469764334,25550.55849,23,14
606062400,229381,0,36857,23752,469764336,25550.58398,23,14
606062400,229381,0,36857,23752,469764337,25550.596587,23,13
606062400,229381,0,36857,23752,469764338,25550.609589,23,13
606062400,229381,0,36857,23752,469764339,25550.62246,23,13
606062400,229381,0,36857,23752,469764341,25550.647987,26,24
606062400,229381,0,36857,23752,469764342,25550.661028,23,14
606062400,229381,0,36857,23752,469764344,25550.686433,23,12
606062400,229381,0,36857,23752,469764349,25550.750778,23,16
606062400,229381,0,36857,23752,469764355,25550.827648,23,29
606062400,229381,0,36857,23752,469764360,25550.891637,23,14
606062400,229381,0,36857,23752,469764361,25550.904397,23,14
606062400,229381,0,36857,23752,469764363,25550.929847,23,16
606062400,229381,0,36857,23752,469764368,25550.99361,22,18
606062400,229381,0,36857,23752,469764369,25551.006561,23,13
606062400,229381,0,36857,23752,469764370,25551.019174,23,14
606062400,229381,0,36857,23752,469764373,25551.057488,24,15
606062400,229381,0,36857,23752,469764374,25551.07028,22,18
606062400,229381,0,36857,23752,469764377,25551.108744,23,13
606062400,229381,0,36857,23752,469764378,25551.121524,23,17
606062400,229381,0,36857,23752,469764381,25551.159541,23,14
606062400,229381,0,36857,23752,469764383,25551.185069,23,14
606062400,229381,0,36857,23752,469764385,25551.210666,24,17
606062400,229381,0,36857,23752,469764389,25551.260982,23,14
606062400,229381,0,36857,23752,469764392,25551.299078,23,13
606062400,229381,0,36857,23752,469764393,25551.311534,24,13
606062400,229381,0,36857,23752,469764394,25551.324284,23,15
606062400,229381,0,36857,23752,469764395,25551.337011,23,14
606062400,229381,0,36857,23752,469764397,25551.362359,23,15
606062400,229381,0,36857,23752,469764399,25551.388001,25,15
606062400,229381,0,36857,23752,469764401,25551.413574,23,15
606062400,229381,0,36857,23752,469764402,25551.426262,23,14
606062400,229381,0,36857,23752,469764403,25551.438836,24,13
606062400,229381,0,36857,23752,469764407,25551.48977,23,26
606062400,229381,0,36857,23752,469764408,25551.502419,23,13
606062400,229381,0,36857,23752,469764413,25551.566327,23,14
606062400,229381,0,36857,23752,469764414,25551.578907,23,14
606062400,229381,0,36857,23752,469764416,25551.60453,23,14
606062400,229381,0,36857,23752,469764418,25551.629681,23,14
606062400,229381,0,36857,23752,469764421,25551.668199,23,14
606062400,229381,0,36857,23752,469764422,25551.680987,24,15
606062400,229381,0,36857,23752,469764423,25551.693659,23,15
606062400,229381,0,36857,23752,469764428,25551.757345,23,14
606062400,229381,0,36857,23752,469764429,25551.770158,23,16
606062400,229381,0,36857,23752,469764431,25551.795702,23,14
606062400,229381,0,36857,23752,469764432,25551.808362,24,19
606062400,229381,0,36857,23752,469764433,25551.820909,24,19
606062400,229381,0,36857,23752,469764434,25551.833482,25,21
606062400,229381,0,36857,23752,469764436,25551.858808,23,14
606062400,229381,0,36857,23752,469764437,25551.871516,23,13
606062400,229381,0,36857,23752,469764440,25551.90987,23,14
606062400,229381,0,36857,23752,469764442,25551.935569,23,13
606062400,229381,0,36857,23752,469764444,25551.961415,23,13
606062400,229381,0,36857,23752,469764446,25551.987058,23,23
606062400,229381,0,36857,23752,469764447,25551.999849,23,14
606062400,229381,0,36857,23752,469764448,25552.012796,23,13
606062400,229381,0,36857,23752,469764451,25552.051483,23,13
606062400,229381,0,36857,23752,469764452,25552.064123,24,16
606062400,229381,0,36857,23752,469764454,25552.089446,24,19
606062400,229381,0,36857,23752,469764455,25552.102172,23,13
606062400,229381,0,36857,23752,469764456,25552.114755,23,13
606062400,229381,0,36857,23752,469764457,25552.127417,23,13
606062400,229381,0,36857,23752,469764458,25552.140472,23,12
