exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,26093,469762952,26922.037674,20,13
606062400,229384,0,41105,26093,469762953,26922.050585,21,13
606062400,229384,0,41105,26093,469762954,26922.063162,20,12
606062400,229384,0,41105,26093,469762955,26922.075748,21,12
606062400,229384,0,41105,26093,469762956,26922.088802,20,12
606062400,229384,0,41105,26093,469762957,26922.101392,20,12
606062400,229384,0,41105,26093,469762958,26922.113966,20,12
606062400,229384,0,41105,26093,469762959,26922.126808,20,15
606062400,229384,0,41105,26093,469762960,26922.139708,20,13
606062400,229384,0,41105,26093,469762961,26922.152289,21,13
606062400,229384,0,41105,26093,469762962,26922.164881,21,15
606062400,229384,0,41105,26093,469762963,26922.17748,21,15
606062400,229384,0,41105,26093,469762965,26922.203077,20,13
606062400,229384,0,41105,26093,469762966,26922.215875,20,12
606062400,229384,0,41105,26093,469762967,26922.228809,21,13
606062400,229384,0,41105,26093,469762968,26922.241742,21,14
606062400,229384,0,41105,26093,469762969,26922.254605,20,13
606062400,229384,0,41105,26093,469762970,26922.26718,21,13
606062400,229384,0,41105,26093,469762971,26922.279767,20,14
606062400,229384,0,41105,26093,469762972,26922.292403,20,16
606062400,229384,0,41105,26093,469762973,26922.305325,20,12
606062400,229384,0,41105,26093,469762974,26922.317922,21,14
606062400,229384,0,41105,26093,469762976,26922.34384,21,11
606062400,229384,0,41105,26093,469762977,26922.356429,22,15
606062400,229384,0,41105,26093,469762978,26922.369416,21,15
606062400,229384,0,41105,26093,469762979,26922.382,20,12
606062400,229384,0,41105,26093,469762980,26922.3948,21,17
606062400,229384,0,41105,26093,469762981,26922.407368,20,16
606062400,229384,0,41105,26093,469762982,26922.420164,21,13
606062400,229384,0,41105,26093,469762983,26922.433137,20,12
606062400,229384,0,41105,26093,469762984,26922.445937,20,11
606062400,229384,0,41105,26093,469762985,26922.458858,20,12
606062400,229384,0,41105,26093,469762986,26922.471928,20,12
606062400,229384,0,41105,26093,469762987,26922.484735,20,13
606062400,229384,0,41105,26093,469762988,26922.497475,20,11
606062400,229384,0,41105,26093,469762989,26922.510272,20,13
606062400,229384,0,41105,26093,469762990,26922.523226,20,13
606062400,229384,0,41105,26093,469762991,26922.535978,20,13
606062400,229384,0,41105,26093,469762992,26922.548874,20,12
606062400,229384,0,41105,26093,469762993,26922.561735,20,12
606062400,229384,0,41105,26093,469762994,26922.57447,20,12
606062400,229384,0,41105,26093,469762995,26922.587437,20,13
606062400,229384,0,41105,26093,469762996,26922.600035,20,13
606062400,229384,0,41105,26093,469762997,26922.612602,21,13
606062400,229384,0,41105,26093,469762999,26922.638002,19,13
606062400,229384,0,41105,26093,469763000,26922.650775,20,14
606062400,229384,0,41105,26093,469763001,26922.663343,19,13
606062400,229384,0,41105,26093,469763002,26922.675933,20,12
606062400,229384,0,41105,26093,469763004,26922.7018,20,13
606062400,229384,0,41105,26093,469763007,26922.740481,20,13
606062400,229384,0,41105,26093,469763008,26922.753071,20,13
606062400,229384,0,41105,26093,469763010,26922.778674,20,13
606062400,229384,0,41105,26093,469763011,26922.791247,21,15
606062400,229384,0,41105,26093,469763012,26922.804169,23,13
606062400,229384,0,41105,26093,469763013,26922.816753,20,12
606062400,229384,0,41105,26093,469763014,26922.829326,20,12
606062400,229384,0,41105,26093,469763015,26922.842344,20,12
606062400,229384,0,41105,26093,469763016,26922.855242,20,17
606062400,229384,0,41105,26093,469763018,26922.8804,20,14
606062400,229384,0,41105,26093,469763019,26922.893173,20,16
606062400,229384,0,41105,26093,469763020,26922.90583,20,13
606062400,229384,0,41105,26093,469763021,26922.918832,20,13
606062400,229384,0,41105,26093,469763024,26922.957002,20,13
606062400,229384,0,41105,26093,469763025,26922.969889,20,14
606062400,229384,0,41105,26093,469763026,26922.982628,20,14
606062400,229384,0,41105,26093,469763028,26923.007922,20,13
606062400,229384,0,41105,26093,469763029,26923.020678,20,13
606062400,229384,0,41105,26093,469763030,26923.03325,20,12
606062400,229384,0,41105,26093,469763031,26923.045983,20,12
606062400,229384,0,41105,26093,469763032,26923.05856,20,12
606062400,229384,0,41105,26093,469763033,26923.071304,20,13
606062400,229384,0,41105,26093,469763034,26923.083936,20,12
606062400,229384,0,41105,26093,469763035,26923.096552,20,11
606062400,229384,0,41105,26093,469763036,26923.109138,20,11
606062400,229384,0,41105,26093,469763037,26923.12206,20,18
606062400,229384,0,41105,26093,469763038,26923.134704,20,14
606062400,229384,0,41105,26093,469763039,26923.147761,19,11
606062400,229384,0,41105,26093,469763040,26923.160715,20,13
606062400,229384,0,41105,26093,469763041,26923.173301,20,12
606062400,229384,0,41105,26093,469763042,26923.186355,20,13
606062400,229384,0,41105,26093,469763043,26923.199289,20,11
606062400,229384,0,41105,26093,469763044,26923.211856,20,12
606062400,229384,0,41105,26093,469763045,26923.224657,23,21
606062400,229384,0,41105,26093,469763046,26923.23746,21,13
606062400,229384,0,41105,26093,469763047,26923.250445,20,13
606062400,229384,0,41105,26093,469763049,26923.275596,20,14
606062400,229384,0,41105,26093,469763050,26923.288174,20,12
606062400,229384,0,41105,26093,469763051,26923.301087,20,13
606062400,229384,0,41105,26093,469763052,26923.313669,20,13
606062400,229384,0,41105,26093,469763054,26923.339211,20,13
606062400,229384,0,41105,26093,469763055,26923.352169,20,13
606062400,229384,0,41105,26093,469763056,26923.365159,20,11
606062400,229384,0,41105,26093,469763057,26923.37785,20,12
606062400,229384,0,41105,26093,469763058,26923.390462,20,13
606062400,229384,0,41105,26093,469763059,26923.403246,20,13
606062400,229384,0,41105,26093,469763060,26923.415826,20,12
606062400,229384,0,41105,26093,469763061,26923.428467,20,12
606062400,229384,0,41105,26093,469763063,26923.454119,20,12
606062400,229384,0,41105,26093,469763064,26923.467163,20,12
606062400,229384,0,41105,26093,469763065,26923.479741,20,12
606062400,229384,0,41105,26093,469763066,26923.492328,20,11
606062400,229384,0,41105,26093,469763067,26923.504922,20,12
606062400,229384,0,41105,26093,469763068,26923.517938,20,12
606062400,229384,0,41105,26093,469763069,26923.530692,20,12
606062400,229384,0,41105,26093,469763070,26923.543274,20,12
606062400,229384,0,41105,26093,469763071,26923.556314,20,13
606062400,229384,0,41105,26093,469763072,26923.568894,20,12
606062400,229384,0,41105,26093,469763073,26923.581613,20,12
606062400,229384,0,41105,26093,469763074,26923.594188,20,12
606062400,229384,0,41105,26093,469763075,26923.607163,20,12
606062400,229384,0,41105,26093,469763076,26923.62019,21,12
606062400,229384,0,41105,26093,469763077,26923.633185,20,14
606062400,229384,0,41105,26093,469763078,26923.645875,20,11
606062400,229384,0,41105,26093,469763079,26923.65846,20,12
606062400,229384,0,41105,26093,469763080,26923.671242,20,12
606062400,229384,0,41105,26093,469763081,26923.683827,20,11
606062400,229384,0,41105,26093,469763082,26923.696572,22,17
606062400,229384,0,41105,26093,469763083,26923.709399,20,12
606062400,229384,0,41105,26093,469763084,26923.722218,20,15
606062400,229384,0,41105,26093,469763085,26923.735283,21,12
606062400,229384,0,41105,26093,469763086,26923.748087,21,13
606062400,229384,0,41105,26093,469763087,26923.761046,20,12
606062400,229384,0,41105,26093,469763088,26923.773608,20,12
606062400,229384,0,41105,26093,469763089,26923.78665,21,12
606062400,229384,0,41105,26093,469763090,26923.799221,20,13
606062400,229384,0,41105,26093,469763091,26923.811807,20,12
606062400,229384,0,41105,26093,469763092,26923.824379,20,11
606062400,229384,0,41105,26093,469763093,26923.837162,20,11
606062400,229384,0,41105,26093,469763094,26923.849853,21,13
606062400,229384,0,41105,26093,469763095,26923.862658,20,12
606062400,229384,0,41105,26093,469763096,26923.875296,20,12
606062400,229384,0,41105,26093,469763097,26923.888106,21,13
606062400,229384,0,41105,26093,469763098,26923.900726,20,13
606062400,229384,0,41105,26093,469763099,26923.913303,21,12
606062400,229384,0,41105,26093,469763100,26923.926076,20,12
606062400,229384,0,41105,26093,469763101,26923.938715,21,12
606062400,229384,0,41105,26093,469763102,26923.951687,21,12
606062400,229384,0,41105,26093,469763104,26923.977319,21,11
606062400,229384,0,41105,26093,469763106,26924.003072,21,17
606062400,229384,0,41105,26093,469763107,26924.016051,20,10
606062400,229384,0,41105,26093,469763108,26924.028832,20,11
606062400,229384,0,41105,26093,469763109,26924.041418,20,11
606062400,229384,0,41105,26093,469763110,26924.054277,20,14
606062400,229384,0,41105,26093,469763111,26924.066971,24,14
606062400,229384,0,41105,26093,469763112,26924.079739,20,11
606062400,229384,0,41105,26093,469763113,26924.092553,21,12
606062400,229384,0,41105,26093,469763114,26924.105561,21,12
606062400,229384,0,41105,26093,469763115,26924.118141,21,12
606062400,229384,0,41105,26093,469763116,26924.130988,20,11
606062400,229384,0,41105,26093,469763117,26924.143716,21,11
606062400,229384,0,41105,26093,469763118,26924.156375,21,13
606062400,229384,0,41105,26093,469763119,26924.16895,21,13
606062400,229384,0,41105,26093,469763120,26924.181634,21,11
606062400,229384,0,41105,26093,469763121,26924.194697,20,12
606062400,229384,0,41105,26093,469763122,26924.207283,20,11
606062400,229384,0,41105,26093,469763123,26924.220194,20,12
606062400,229384,0,41105,26093,469763124,26924.233255,21,14
606062400,229384,0,41105,26093,469763125,26924.245827,20,14
606062400,229384,0,41105,26093,469763126,26924.258915,21,13
606062400,229384,0,41105,26093,469763127,26924.271968,21,12
606062400,229384,0,41105,26093,469763128,26924.28454,21,12
606062400,229384,0,41105,26093,469763129,26924.297239,21,10
606062400,229384,0,41105,26093,469763130,26924.30983,21,11
606062400,229384,0,41105,26093,469763131,26924.322718,21,12
606062400,229384,0,41105,26093,469763132,26924.335367,20,11
606062400,229384,0,41105,26093,469763133,26924.34844,21,12
606062400,229384,0,41105,26093,469763134,26924.361278,21,11
606062400,229384,0,41105,26093,469763135,26924.374312,23,17
606062400,229384,0,41105,26093,469763136,26924.387109,21,12
606062400,229384,0,41105,26093,469763137,26924.400106,21,13
606062400,229384,0,41105,26093,469763138,26924.412786,20,13
606062400,229384,0,41105,26093,469763139,26924.425382,21,13
606062400,229384,0,41105,26093,469763140,26924.438274,20,12
606062400,229384,0,41105,26093,469763141,26924.450936,20,9
606062400,229384,0,41105,26093,469763142,26924.463757,20,11
606062400,229384,0,41105,26093,469763143,26924.476345,21,11
606062400,229384,0,41105,26093,469763144,26924.489315,21,12
606062400,229384,0,41105,26093,469763145,26924.501918,20,11
606062400,229384,0,41105,26093,469763146,26924.514484,20,12
606062400,229384,0,41105,26093,469763147,26924.527173,21,12
606062400,229384,0,41105,26093,469763148,26924.540168,21,13
606062400,229384,0,41105,26093,469763149,26924.553023,20,12
606062400,229384,0,41105,26093,469763150,26924.565968,21,11
606062400,229384,0,41105,26093,469763151,26924.57887,20,12
606062400,229384,0,41105,26093,469763152,26924.591781,21,12
606062400,229384,0,41105,26093,469763153,26924.604704,21,14
606062400,229384,0,41105,26093,469763154,26924.617482,21,12
606062400,229384,0,41105,26093,469763155,26924.63055,21,14
606062400,229384,0,41105,26093,469763156,26924.643487,21,15
606062400,229384,0,41105,26093,469763157,26924.656423,21,13
606062400,229384,0,41105,26093,469763158,26924.669387,21,18
606062400,229384,0,41105,26093,469763159,26924.681955,20,15
606062400,229384,0,41105,26093,469763160,26924.694767,21,11
606062400,229384,0,41105,26093,469763161,26924.707347,20,12
606062400,229384,0,41105,26093,469763162,26924.720373,20,13
606062400,229384,0,41105,26093,469763163,26924.733054,21,13
606062400,229384,0,41105,26093,469763164,26924.745926,21,11
606062400,229384,0,41105,26093,469763165,26924.758486,21,12
606062400,229384,0,41105,26093,469763166,26924.771065,21,12
606062400,229384,0,41105,26093,469763167,26924.783921,21,10
606062400,229384,0,41105,26093,469763168,26924.796726,21,13
606062400,229384,0,41105,26093,469763169,26924.809538,21,13
606062400,229384,0,41105,26093,469763170,26924.822134,21,14
606062400,229384,0,41105,26093,469763171,26924.834984,20,10
606062400,229384,0,41105,26093,469763172,26924.847547,21,11
606062400,229384,0,41105,26093,469763173,26924.860465,20,12
606062400,229384,0,41105,26093,469763174,26924.873364,20,12
606062400,229384,0,41105,26093,469763175,26924.885961,21,13
606062400,229384,0,41105,26093,469763176,26924.898791,21,12
606062400,229384,0,41105,26093,469763177,26924.911391,20,12
606062400,229384,0,41105,26093,469763178,26924.924082,20,12
606062400,229384,0,41105,26093,469763179,26924.93675,21,13
606062400,229384,0,41105,26093,469763181,26924.96249,20,11
606062400,229384,0,41105,26093,469763182,26924.975063,21,13
606062400,229384,0,41105,26093,469763183,26924.98764,21,14
606062400,229384,0,41105,26093,469763184,26925.00069,20,11
606062400,229384,0,41105,26093,469763185,26925.0133,21,12
606062400,229384,0,41105,26093,469763186,26925.025869,21,12
606062400,229384,0,41105,26093,469763187,26925.038731,21,13
606062400,229384,0,41105,26093,469763188,26925.051535,20,11
606062400,229384,0,41105,26093,469763190,26925.077204,21,12
606062400,229384,0,41105,26093,469763191,26925.089823,20,13
606062400,229384,0,41105,26093,469763192,26925.102714,20,12
606062400,229384,0,41105,26093,469763193,26925.115292,20,12
606062400,229384,0,41105,26093,469763194,26925.12818,20,12
606062400,229384,0,41105,26093,469763195,26925.141157,20,12
606062400,229384,0,41105,26093,469763196,26925.153941,21,13
606062400,229384,0,41105,26093,469763197,26925.166621,20,14
606062400,229384,0,41105,26093,469763198,26925.170107,20,12
606062400,229384,0,41105,26093,469763199,26925.179571,20,12
606062400,229384,0,41105,26093,469763200,26925.192216,23,15
606062400,229384,0,41105,26093,469763201,26925.204833,20,12
606062400,229384,0,41105,26093,469763202,26925.217698,20,13
606062400,229384,0,41105,26093,469763203,26925.23048,20,17
606062400,229384,0,41105,26093,469763204,26925.243059,21,16
606062400,229384,0,41105,26093,469763205,26925.255705,20,11
606062400,229384,0,41105,26093,469763206,26925.268339,21,12
606062400,229384,0,41105,26093,469763207,26925.281263,20,12
606062400,229384,0,41105,26093,469763208,26925.293884,20,13
606062400,229384,0,41105,26093,469763209,26925.306475,20,13
606062400,229384,0,41105,26093,469763210,26925.31941,21,11
606062400,229384,0,41105,26093,469763211,26925.331987,20,11
606062400,229384,0,41105,26093,469763212,26925.344771,21,13
606062400,229384,0,41105,26093,469763213,26925.357612,20,13
606062400,229384,0,41105,26093,469763214,26925.3705,20,12
606062400,229384,0,41105,26093,469763215,26925.383341,20,12
606062400,229384,0,41105,26093,469763216,26925.395923,20,12
606062400,229384,0,41105,26093,469763217,26925.408883,20,13
606062400,229384,0,41105,26093,469763218,26925.421483,22,14
606062400,229384,0,41105,26093,469763219,26925.434072,20,18
606062400,229384,0,41105,26093,469763220,26925.447046,20,14
606062400,229384,0,41105,26093,469763221,26925.459988,20,13
606062400,229384,0,41105,26093,469763222,26925.472599,20,11
606062400,229384,0,41105,26093,469763223,26925.485659,21,12
606062400,229384,0,41105,26093,469763224,26925.498591,20,11
606062400,229384,0,41105,26093,469763225,26925.511248,20,12
606062400,229384,0,41105,26093,469763226,26925.523855,20,12
606062400,229384,0,41105,26093,469763227,26925.536859,20,12
606062400,229384,0,41105,26093,469763228,26925.549934,20,16
606062400,229384,0,41105,26093,469763229,26925.562653,20,12
606062400,229384,0,41105,26093,469763230,26925.575467,20,13
606062400,229384,0,41105,26093,469763231,26925.58804,20,12
606062400,229384,0,41105,26093,469763232,26925.600613,20,11
606062400,229384,0,41105,26093,469763233,26925.613398,21,12
606062400,229384,0,41105,26093,469763234,26925.62597,20,12
606062400,229384,0,41105,26093,469763235,26925.638543,20,12
606062400,229384,0,41105,26093,469763236,26925.651131,20,11
606062400,229384,0,41105,26093,469763237,26925.664185,20,11
606062400,229384,0,41105,26093,469763239,26925.689516,20,11
606062400,229384,0,41105,26093,469763241,26925.715161,20,16
606062400,229384,0,41105,26093,469763242,26925.727942,20,12
606062400,229384,0,41105,26093,469763243,26925.740801,20,12
606062400,229384,0,41105,26093,469763244,26925.753678,20,12
606062400,229384,0,41105,26093,469763245,26925.766414,20,13
606062400,229384,0,41105,26093,469763246,26925.779317,22,15
606062400,229384,0,41105,26093,469763248,26925.80477,20,20
606062400,229384,0,41105,26093,469763249,26925.817745,20,12
606062400,229384,0,41105,26093,469763250,26925.830425,20,13
606062400,229384,0,41105,26093,469763251,26925.843194,20,14
606062400,229384,0,41105,26093,469763252,26925.856231,20,11
606062400,229384,0,41105,26093,469763253,26925.868807,20,10
606062400,229384,0,41105,26093,469763254,26925.881537,20,12
606062400,229384,0,41105,26093,469763255,26925.894305,20,16
606062400,229384,0,41105,26093,469763256,26925.906885,20,15
606062400,229384,0,41105,26093,469763257,26925.919873,19,11
606062400,229384,0,41105,26093,469763258,26925.932446,20,12
606062400,229384,0,41105,26093,469763259,26925.945458,20,12
606062400,229384,0,41105,26093,469763260,26925.958065,20,12
606062400,229384,0,41105,26093,469763261,26925.970649,20,12
606062400,229384,0,41105,26093,469763262,26925.983361,19,12
606062400,229384,0,41105,26093,469763263,26925.995949,20,12
606062400,229384,0,41105,26093,469763264,26926.00853,20,13
606062400,229384,0,41105,26093,469763265,26926.021394,20,11
606062400,229384,0,41105,26093,469763266,26926.034336,20,16
606062400,229384,0,41105,26093,469763267,26926.04697,20,13
606062400,229384,0,41105,26093,469763268,26926.05972,19,12
606062400,229384,0,41105,26093,469763269,26926.072637,20,11
606062400,229384,0,41105,26093,469763270,26926.085266,20,11
606062400,229384,0,41105,26093,469763271,26926.097867,19,13
606062400,229384,0,41105,26093,469763272,26926.110583,20,12
606062400,229384,0,41105,26093,469763273,26926.123153,19,12
606062400,229384,0,41105,26093,469763274,26926.135852,19,12
606062400,229384,0,41105,26093,469763275,26926.148727,23,12
606062400,229384,0,41105,26093,469763276,26926.161656,20,15
606062400,229384,0,41105,26093,469763277,26926.17439,20,16
606062400,229384,0,41105,26093,469763278,26926.18727,20,13
606062400,229384,0,41105,26093,469763280,26926.212787,20,16
606062400,229384,0,41105,26093,469763281,26926.225546,20,15
606062400,229384,0,41105,26093,469763282,26926.23834,20,13
606062400,229384,0,41105,26093,469763283,26926.250932,20,12
606062400,229384,0,41105,26093,469763284,26926.263638,20,12
606062400,229384,0,41105,26093,469763285,26926.276669,20,13
606062400,229384,0,41105,26093,469763286,26926.289687,20,11
606062400,229384,0,41105,26093,469763287,26926.302555,20,12
606062400,229384,0,41105,26093,469763288,26926.315143,20,13
606062400,229384,0,41105,26093,469763289,26926.328019,20,13
606062400,229384,0,41105,26093,469763290,26926.340953,20,12
606062400,229384,0,41105,26093,469763291,26926.353527,20,12
606062400,229384,0,41105,26093,469763292,26926.366573,20,12
606062400,229384,0,41105,26093,469763293,26926.37948,20,14
606062400,229384,0,41105,26093,469763294,26926.392046,20,13
606062400,229384,0,41105,26093,469763295,26926.40473,19,12
606062400,229384,0,41105,26093,469763296,26926.417315,20,12
606062400,229384,0,41105,26093,469763297,26926.43015,20,12
606062400,229384,0,41105,26093,469763298,26926.442623,20,12
606062400,229384,0,41105,26093,469763299,26926.45567,20,11
606062400,229384,0,41105,26093,469763300,26926.468261,20,12
606062400,229384,0,41105,26093,469763301,26926.480838,20,13
606062400,229384,0,41105,26093,469763304,26926.519341,19,12
606062400,229384,0,41105,26093,469763305,26926.531966,21,13
606062400,229384,0,41105,26093,469763307,26926.55763,20,11
606062400,229384,0,41105,26093,469763308,26926.570436,20,11
606062400,229384,0,41105,26093,469763309,26926.583246,20,12
606062400,229384,0,41105,26093,469763310,26926.595935,20,12
606062400,229384,0,41105,26093,469763311,26926.608503,20,13
606062400,229384,0,41105,26093,469763312,26926.621299,20,15
606062400,229384,0,41105,26093,469763313,26926.633861,20,15
606062400,229384,0,41105,26093,469763315,26926.659318,20,13
606062400,229384,0,41105,26093,469763316,26926.671924,21,15
606062400,229384,0,41105,26093,469763317,26926.684738,20,11
606062400,229384,0,41105,26093,469763318,26926.697786,20,12
606062400,229384,0,41105,26093,469763319,26926.710378,20,12
606062400,229384,0,41105,26093,469763320,26926.723164,20,11
606062400,229384,0,41105,26093,469763321,26926.736005,20,11
606062400,229384,0,41105,26093,469763322,26926.748791,20,12
606062400,229384,0,41105,26093,469763323,26926.761711,22,18
606062400,229384,0,41105,26093,469763324,26926.774513,20,11
606062400,229384,0,41105,26093,469763325,26926.787159,20,11
606062400,229384,0,41105,26093,469763326,26926.799728,20,11
606062400,229384,0,41105,26093,469763328,26926.825366,20,11
606062400,229384,0,41105,26093,469763329,26926.837941,20,11
606062400,229384,0,41105,26093,469763330,26926.850776,20,11
606062400,229384,0,41105,26093,469763331,26926.863352,20,11
606062400,229384,0,41105,26093,469763332,26926.876295,20,12
606062400,229384,0,41105,26093,469763333,26926.889267,20,12
606062400,229384,0,41105,26093,469763334,26926.902186,20,11
606062400,229384,0,41105,26093,469763335,26926.915218,20,12
606062400,229384,0,41105,26093,469763336,26926.927784,20,12
606062400,229384,0,41105,26093,469763337,26926.940727,19,10
606062400,229384,0,41105,26093,469763338,26926.953625,21,15
606062400,229384,0,41105,26093,469763339,26926.966325,20,12
606062400,229384,0,41105,26093,469763340,26926.978932,20,12
606062400,229384,0,41105,26093,469763341,26926.991489,20,11
606062400,229384,0,41105,26093,469763342,26927.004127,20,11
606062400,229384,0,41105,26093,469763343,26927.017085,20,12
606062400,229384,0,41105,26093,469763344,26927.029685,20,12
606062400,229384,0,41105,26093,469763345,26927.042306,20,11
606062400,229384,0,41105,26093,469763346,26927.055124,20,12
606062400,229384,0,41105,26093,469763347,26927.068065,19,12
606062400,229384,0,41105,26093,469763348,26927.080646,20,12
606062400,229384,0,41105,26093,469763349,26927.093237,20,11
606062400,229384,0,41105,26093,469763350,26927.105967,20,11
606062400,229384,0,41105,26093,469763351,26927.118548,20,11
606062400,229384,0,41105,26093,469763352,26927.131131,20,12
606062400,229384,0,41105,26093,469763353,26927.144201,20,13
606062400,229384,0,41105,26093,469763354,26927.156773,20,11
606062400,229384,0,41105,26093,469763355,26927.169734,20,12
606062400,229384,0,41105,26093,469763357,26927.195062,20,11
606062400,229384,0,41105,26093,469763358,26927.208045,19,10
606062400,229384,0,41105,26093,469763359,26927.220934,20,11
606062400,229384,0,41105,26093,469763360,26927.233763,23,13
606062400,229384,0,41105,26093,469763361,26927.246359,20,12
606062400,229384,0,41105,26093,469763362,26927.259182,20,12
606062400,229384,0,41105,26093,469763363,26927.271763,20,11
606062400,229384,0,41105,26093,469763364,26927.284431,21,12
606062400,229384,0,41105,26093,469763365,26927.297014,21,14
606062400,229384,0,41105,26093,469763366,26927.309685,20,12
606062400,229384,0,41105,26093,469763367,26927.322639,20,11
606062400,229384,0,41105,26093,469763368,26927.335617,20,14
606062400,229384,0,41105,26093,469763369,26927.348592,20,11
606062400,229384,0,41105,26093,469763370,26927.361162,20,12
606062400,229384,0,41105,26093,469763371,26927.373737,21,14
606062400,229384,0,41105,26093,469763372,26927.386434,21,15
606062400,229384,0,41105,26093,469763373,26927.399292,20,12
606062400,229384,0,41105,26093,469763374,26927.412263,20,12
606062400,229384,0,41105,26093,469763375,26927.425055,20,11
606062400,229384,0,41105,26093,469763376,26927.437797,20,12
606062400,229384,0,41105,26093,469763377,26927.450792,20,14
606062400,229384,0,41105,26093,469763378,26927.463368,20,13
606062400,229384,0,41105,26093,469763379,26927.475985,20,11
606062400,229384,0,41105,26093,469763380,26927.489034,20,20
606062400,229384,0,41105,26093,469763381,26927.501617,20,18
606062400,229384,0,41105,26093,469763382,26927.514571,20,12
606062400,229384,0,41105,26093,469763383,26927.527407,20,14
606062400,229384,0,41105,26093,469763384,26927.54025,20,13
606062400,229384,0,41105,26093,469763385,26927.552889,20,11
606062400,229384,0,41105,26093,469763386,26927.565622,20,13
606062400,229384,0,41105,26093,469763387,26927.578572,20,12
606062400,229384,0,41105,26093,469763388,26927.591141,21,12
606062400,229384,0,41105,26093,469763389,26927.603771,21,14
606062400,229384,0,41105,26093,469763391,26927.629448,20,11
606062400,229384,0,41105,26093,469763392,26927.642456,20,11
606062400,229384,0,41105,26093,469763393,26927.65516,21,13
606062400,229384,0,41105,26093,469763394,26927.667827,20,12
606062400,229384,0,41105,26093,469763395,26927.680487,20,12
606062400,229384,0,41105,26093,469763396,26927.693294,20,12
606062400,229384,0,41105,26093,469763397,26927.706272,20,11
606062400,229384,0,41105,26093,469763398,26927.719125,20,12
606062400,229384,0,41105,26093,469763399,26927.73184,22,14
606062400,229384,0,41105,26093,469763400,26927.744412,21,16
606062400,229384,0,41105,26093,469763401,26927.757302,21,13
606062400,229384,0,41105,26093,469763402,26927.769879,20,12
606062400,229384,0,41105,26093,469763403,26927.782674,21,20
606062400,229384,0,41105,26093,469763404,26927.795713,20,12
606062400,229384,0,41105,26093,469763405,26927.808451,20,10
606062400,229384,0,41105,26093,469763406,26927.821457,20,11
606062400,229384,0,41105,26093,469763407,26927.834034,20,11
606062400,229384,0,41105,26093,469763409,26927.859745,20,19
606062400,229384,0,41105,26093,469763410,26927.872321,20,14
606062400,229384,0,41105,26093,469763411,26927.884977,20,11
606062400,229384,0,41105,26093,469763412,26927.897701,20,14
606062400,229384,0,41105,26093,469763413,26927.910319,21,13
606062400,229384,0,41105,26093,469763414,26927.922926,20,12
606062400,229384,0,41105,26093,469763415,26927.935497,20,11
606062400,229384,0,41105,26093,469763416,26927.948227,20,13
606062400,229384,0,41105,26093,469763417,26927.960809,20,13
606062400,229384,0,41105,26093,469763418,26927.973875,20,14
606062400,229384,0,41105,26093,469763419,26927.98656,20,12
606062400,229384,0,41105,26093,469763420,26927.999247,20,12
606062400,229384,0,41105,26093,469763421,26928.011853,21,13
606062400,229384,0,41105,26093,469763422,26928.024795,20,13
606062400,229384,0,41105,26093,469763423,26928.037515,20,11
606062400,229384,0,41105,26093,469763424,26928.050097,20,12
606062400,229384,0,41105,26093,469763425,26928.06291,21,16
606062400,229384,0,41105,26093,469763426,26928.075655,20,12
606062400,229384,0,41105,26093,469763427,26928.088234,20,12
606062400,229384,0,41105,26093,469763428,26928.101224,21,12
606062400,229384,0,41105,26093,469763430,26928.126723,21,14
606062400,229384,0,41105,26093,469763431,26928.139782,20,18
606062400,229384,0,41105,26093,469763432,26928.152371,21,17
606062400,229384,0,41105,26093,469763433,26928.165173,20,13
606062400,229384,0,41105,26093,469763434,26928.177759,21,13
606062400,229384,0,41105,26093,469763435,26928.190389,20,11
606062400,229384,0,41105,26093,469763436,26928.203026,21,11
606062400,229384,0,41105,26093,469763437,26928.215634,21,12
606062400,229384,0,41105,26093,469763438,26928.228229,21,13
606062400,229384,0,41105,26093,469763439,26928.240974,20,11
606062400,229384,0,41105,26093,469763440,26928.253715,21,14
606062400,229384,0,41105,26093,469763441,26928.266288,20,12
606062400,229384,0,41105,26093,469763442,26928.279354,20,12
606062400,229384,0,41105,26093,469763443,26928.291956,20,13
606062400,229384,0,41105,26093,469763444,26928.304534,20,13
606062400,229384,0,41105,26093,469763445,26928.317133,20,13
606062400,229384,0,41105,26093,469763446,26928.329813,20,12
606062400,229384,0,41105,26093,469763447,26928.342581,20,10
606062400,229384,0,41105,26093,469763448,26928.355165,20,11
606062400,229384,0,41105,26093,469763449,26928.367951,21,13
606062400,229384,0,41105,26093,469763450,26928.380866,20,12
606062400,229384,0,41105,26093,469763451,26928.393454,20,12
606062400,229384,0,41105,26093,469763452,26928.406037,20,11
606062400,229384,0,41105,26093,469763453,26928.41884,21,11
606062400,229384,0,41105,26093,469763455,26928.444527,20,12
606062400,229384,0,41105,26093,469763456,26928.457291,20,11
606062400,229384,0,41105,26093,469763457,26928.470312,20,11
606062400,229384,0,41105,26093,469763458,26928.48316,20,17
606062400,229384,0,41105,26093,469763459,26928.495746,20,17
606062400,229384,0,41105,26093,469763460,26928.508666,20,11
606062400,229384,0,41105,26093,469763461,26928.521475,21,12
606062400,229384,0,41105,26093,469763462,26928.534475,21,12
606062400,229384,0,41105,26093,469763463,26928.547136,21,12
606062400,229384,0,41105,26093,469763464,26928.559724,20,12
