exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23633,469764155,26937.357011,23,6
606062400,229384,0,41105,23633,469764156,26937.369687,23,5
606062400,229384,0,41105,23633,469764157,26937.382702,24,10
606062400,229384,0,41105,23633,469764158,26937.395633,23,11
606062400,229384,0,41105,23633,469764159,26937.408206,24,11
606062400,229384,0,41105,23633,469764160,26937.421164,24,6
606062400,229384,0,41105,23633,469764161,26937.433996,23,10
606062400,229384,0,41105,23633,469764162,26937.44683,23,4
606062400,229384,0,41105,23633,469764164,26937.472338,23,5
606062400,229384,0,41105,23633,469764165,26937.48497,23,7
606062400,229384,0,41105,23633,469764166,26937.497707,24,9
606062400,229384,0,41105,23633,469764167,26937.510697,24,5
606062400,229384,0,41105,23633,469764168,26937.523629,23,6
606062400,229384,0,41105,23633,469764169,26937.536323,23,7
606062400,229384,0,41105,23633,469764170,26937.548908,23,8
606062400,229384,0,41105,23633,469764171,26937.561807,24,9
606062400,229384,0,41105,23633,469764172,26937.574449,23,6
606062400,229384,0,41105,23633,469764173,26937.587436,24,6
606062400,229384,0,41105,23633,469764174,26937.600023,24,9
606062400,229384,0,41105,23633,469764175,26937.613045,23,6
606062400,229384,0,41105,23633,469764176,26937.625708,23,6
606062400,229384,0,41105,23633,469764177,26937.638674,24,6
606062400,229384,0,41105,23633,469764178,26937.651261,23,6
606062400,229384,0,41105,23633,469764179,26937.664276,23,7
606062400,229384,0,41105,23633,469764180,26937.67686,23,5
606062400,229384,0,41105,23633,469764181,26937.689446,24,7
606062400,229384,0,41105,23633,469764182,26937.702261,24,5
606062400,229384,0,41105,23633,469764183,26937.715113,24,5
606062400,229384,0,41105,23633,469764184,26937.727873,24,6
606062400,229384,0,41105,23633,469764185,26937.740725,24,4
606062400,229384,0,41105,23633,469764186,26937.753306,24,5
606062400,229384,0,41105,23633,469764187,26937.766041,24,7
606062400,229384,0,41105,23633,469764188,26937.778984,24,9
606062400,229384,0,41105,23633,469764189,26937.791624,24,9
606062400,229384,0,41105,23633,469764190,26937.804396,24,7
606062400,229384,0,41105,23633,469764191,26937.817418,24,5
606062400,229384,0,41105,23633,469764192,26937.830171,24,5
606062400,229384,0,41105,23633,469764193,26937.843074,24,5
606062400,229384,0,41105,23633,469764194,26937.856121,24,6
606062400,229384,0,41105,23633,469764195,26937.868834,24,5
606062400,229384,0,41105,23633,469764196,26937.881798,25,9
606062400,229384,0,41105,23633,469764197,26937.894374,24,6
606062400,229384,0,41105,23633,469764198,26937.907362,24,4
606062400,229384,0,41105,23633,469764199,26937.920034,24,7
606062400,229384,0,41105,23633,469764200,26937.932849,24,5
606062400,229384,0,41105,23633,469764201,26937.945433,24,5
606062400,229384,0,41105,23633,469764202,26937.958435,23,6
606062400,229384,0,41105,23633,469764203,26937.971004,24,5
606062400,229384,0,41105,23633,469764204,26937.984099,24,8
606062400,229384,0,41105,23633,469764205,26937.997076,24,6
606062400,229384,0,41105,23633,469764206,26938.009945,24,5
606062400,229384,0,41105,23633,469764207,26938.022529,24,5
606062400,229384,0,41105,23633,469764208,26938.03518,23,7
606062400,229384,0,41105,23633,469764209,26938.043109,24,6
606062400,229384,0,41105,23633,469764210,26938.049477,23,6
606062400,229384,0,41105,23633,469764211,26938.062264,24,5
606062400,229384,0,41105,23633,469764212,26938.075014,24,6
606062400,229384,0,41105,23633,469764213,26938.087646,24,10
606062400,229384,0,41105,23633,469764214,26938.100298,24,5
606062400,229384,0,41105,23633,469764215,26938.113106,24,6
606062400,229384,0,41105,23633,469764216,26938.125679,24,6
606062400,229384,0,41105,23633,469764217,26938.138359,24,5
606062400,229384,0,41105,23633,469764218,26938.150925,24,5
606062400,229384,0,41105,23633,469764219,26938.163542,24,8
606062400,229384,0,41105,23633,469764220,26938.176256,24,7
606062400,229384,0,41105,23633,469764221,26938.18891,24,5
606062400,229384,0,41105,23633,469764222,26938.201802,24,5
606062400,229384,0,41105,23633,469764223,26938.214433,24,5
606062400,229384,0,41105,23633,469764224,26938.227016,24,6
606062400,229384,0,41105,23633,469764225,26938.239854,24,4
606062400,229384,0,41105,23633,469764226,26938.25288,24,5
606062400,229384,0,41105,23633,469764227,26938.265954,24,5
606062400,229384,0,41105,23633,469764228,26938.278857,24,6
606062400,229384,0,41105,23633,469764229,26938.291879,24,7
606062400,229384,0,41105,23633,469764230,26938.304448,24,5
606062400,229384,0,41105,23633,469764231,26938.317034,24,7
606062400,229384,0,41105,23633,469764232,26938.329697,24,5
606062400,229384,0,41105,23633,469764233,26938.342743,24,6
606062400,229384,0,41105,23633,469764234,26938.355325,24,5
606062400,229384,0,41105,23633,469764235,26938.367896,24,5
606062400,229384,0,41105,23633,469764236,26938.380474,24,5
606062400,229384,0,41105,23633,469764237,26938.39317,24,5
606062400,229384,0,41105,23633,469764238,26938.406032,24,6
606062400,229384,0,41105,23633,469764239,26938.419073,24,5
606062400,229384,0,41105,23633,469764240,26938.431655,24,5
606062400,229384,0,41105,23633,469764241,26938.4443,24,10
606062400,229384,0,41105,23633,469764242,26938.456878,24,10
606062400,229384,0,41105,23633,469764243,26938.469464,24,7
606062400,229384,0,41105,23633,469764244,26938.48205,24,10
606062400,229384,0,41105,23633,469764245,26938.494624,24,10
606062400,229384,0,41105,23633,469764246,26938.507461,24,7
606062400,229384,0,41105,23633,469764247,26938.520303,24,8
606062400,229384,0,41105,23633,469764248,26938.533147,24,5
606062400,229384,0,41105,23633,469764249,26938.545718,24,9
606062400,229384,0,41105,23633,469764250,26938.558302,25,6
606062400,229384,0,41105,23633,469764251,26938.571109,24,14
606062400,229384,0,41105,23633,469764252,26938.58417,24,6
606062400,229384,0,41105,23633,469764253,26938.596751,24,6
606062400,229384,0,41105,23633,469764254,26938.609427,24,8
606062400,229384,0,41105,23633,469764255,26938.622139,24,7
606062400,229384,0,41105,23633,469764256,26938.635166,24,5
606062400,229384,0,41105,23633,469764257,26938.648073,24,7
606062400,229384,0,41105,23633,469764258,26938.660711,24,7
606062400,229384,0,41105,23633,469764259,26938.673281,24,6
606062400,229384,0,41105,23633,469764260,26938.685859,24,6
606062400,229384,0,41105,23633,469764261,26938.698439,24,7
606062400,229384,0,41105,23633,469764262,26938.711392,24,10
606062400,229384,0,41105,23633,469764263,26938.724013,24,5
606062400,229384,0,41105,23633,469764264,26938.736692,24,6
606062400,229384,0,41105,23633,469764265,26938.74934,25,6
606062400,229384,0,41105,23633,469764266,26938.762234,24,7
606062400,229384,0,41105,23633,469764267,26938.774813,24,7
606062400,229384,0,41105,23633,469764268,26938.787575,24,6
606062400,229384,0,41105,23633,469764269,26938.800333,24,7
606062400,229384,0,41105,23633,469764270,26938.812906,24,6
606062400,229384,0,41105,23633,469764271,26938.82549,24,7
606062400,229384,0,41105,23633,469764272,26938.838386,24,6
606062400,229384,0,41105,23633,469764273,26938.850989,24,5
606062400,229384,0,41105,23633,469764274,26938.863562,24,6
606062400,229384,0,41105,23633,469764275,26938.876351,24,5
606062400,229384,0,41105,23633,469764276,26938.889071,24,5
606062400,229384,0,41105,23633,469764277,26938.901734,24,6
606062400,229384,0,41105,23633,469764278,26938.914308,24,6
606062400,229384,0,41105,23633,469764279,26938.927298,24,6
606062400,229384,0,41105,23633,469764280,26938.940249,24,7
606062400,229384,0,41105,23633,469764281,26938.953208,24,6
606062400,229384,0,41105,23633,469764282,26938.965994,24,8
606062400,229384,0,41105,23633,469764283,26938.978761,24,6
606062400,229384,0,41105,23633,469764284,26938.99178,24,6
606062400,229384,0,41105,23633,469764285,26939.004517,25,10
606062400,229384,0,41105,23633,469764286,26939.017379,24,6
606062400,229384,0,41105,23633,469764287,26939.029946,25,6
606062400,229384,0,41105,23633,469764288,26939.042916,24,6
606062400,229384,0,41105,23633,469764289,26939.055536,24,5
606062400,229384,0,41105,23633,469764290,26939.068206,24,8
606062400,229384,0,41105,23633,469764291,26939.080891,25,11
606062400,229384,0,41105,23633,469764292,26939.093904,25,5
606062400,229384,0,41105,23633,469764293,26939.106695,25,6
606062400,229384,0,41105,23633,469764294,26939.119291,25,6
606062400,229384,0,41105,23633,469764295,26939.1322,25,7
606062400,229384,0,41105,23633,469764296,26939.145106,25,5
606062400,229384,0,41105,23633,469764298,26939.170473,25,6
606062400,229384,0,41105,23633,469764299,26939.183466,25,9
606062400,229384,0,41105,23633,469764300,26939.196429,25,7
606062400,229384,0,41105,23633,469764301,26939.209198,25,6
606062400,229384,0,41105,23633,469764302,26939.22225,25,5
606062400,229384,0,41105,23633,469764303,26939.235235,25,5
606062400,229384,0,41105,23633,469764304,26939.247822,25,5
606062400,229384,0,41105,23633,469764305,26939.260403,25,6
606062400,229384,0,41105,23633,469764306,26939.273121,25,6
606062400,229384,0,41105,23633,469764307,26939.286138,24,5
606062400,229384,0,41105,23633,469764308,26939.299122,25,10
606062400,229384,0,41105,23633,469764309,26939.311944,24,5
606062400,229384,0,41105,23633,469764310,26939.324576,24,8
606062400,229384,0,41105,23633,469764311,26939.337142,24,8
606062400,229384,0,41105,23633,469764312,26939.349747,24,7
606062400,229384,0,41105,23633,469764313,26939.362374,25,10
606062400,229384,0,41105,23633,469764314,26939.375063,24,6
606062400,229384,0,41105,23633,469764315,26939.38807,24,5
606062400,229384,0,41105,23633,469764316,26939.40111,24,6
606062400,229384,0,41105,23633,469764317,26939.413991,24,6
606062400,229384,0,41105,23633,469764318,26939.426995,24,7
606062400,229384,0,41105,23633,469764319,26939.43975,24,7
606062400,229384,0,41105,23633,469764320,26939.452599,24,5
606062400,229384,0,41105,23633,469764321,26939.46532,24,5
606062400,229384,0,41105,23633,469764322,26939.477911,24,6
606062400,229384,0,41105,23633,469764323,26939.490841,24,11
606062400,229384,0,41105,23633,469764324,26939.503432,24,8
606062400,229384,0,41105,23633,469764325,26939.516403,24,5
606062400,229384,0,41105,23633,469764326,26939.52915,24,5
606062400,229384,0,41105,23633,469764327,26939.541737,24,5
606062400,229384,0,41105,23633,469764328,26939.554706,24,6
606062400,229384,0,41105,23633,469764329,26939.567497,24,9
606062400,229384,0,41105,23633,469764330,26939.580099,24,8
606062400,229384,0,41105,23633,469764331,26939.593129,24,7
606062400,229384,0,41105,23633,469764332,26939.606146,24,6
606062400,229384,0,41105,23633,469764333,26939.618966,25,9
606062400,229384,0,41105,23633,469764334,26939.631562,23,10
606062400,229384,0,41105,23633,469764335,26939.644575,23,6
606062400,229384,0,41105,23633,469764336,26939.657258,23,7
606062400,229384,0,41105,23633,469764337,26939.670049,23,5
606062400,229384,0,41105,23633,469764338,26939.682931,23,7
606062400,229384,0,41105,23633,469764339,26939.695505,23,7
606062400,229384,0,41105,23633,469764340,26939.708252,23,5
606062400,229384,0,41105,23633,469764341,26939.721114,24,17
606062400,229384,0,41105,23633,469764342,26939.734147,23,9
606062400,229384,0,41105,23633,469764343,26939.746991,23,6
606062400,229384,0,41105,23633,469764344,26939.759572,23,6
606062400,229384,0,41105,23633,469764345,26939.772307,24,11
606062400,229384,0,41105,23633,469764346,26939.785222,23,6
606062400,229384,0,41105,23633,469764347,26939.797782,23,7
606062400,229384,0,41105,23633,469764348,26939.810501,24,11
606062400,229384,0,41105,23633,469764349,26939.823117,23,7
606062400,229384,0,41105,23633,469764350,26939.83568,23,5
606062400,229384,0,41105,23633,469764351,26939.848426,23,6
606062400,229384,0,41105,23633,469764352,26939.861148,23,11
606062400,229384,0,41105,23633,469764353,26939.873817,23,6
606062400,229384,0,41105,23633,469764354,26939.886876,23,7
606062400,229384,0,41105,23633,469764355,26939.89951,23,7
606062400,229384,0,41105,23633,469764356,26939.912101,23,6
606062400,229384,0,41105,23633,469764357,26939.924865,23,7
606062400,229384,0,41105,23633,469764358,26939.937441,23,8
606062400,229384,0,41105,23633,469764359,26939.950207,23,5
606062400,229384,0,41105,23633,469764360,26939.963122,23,5
606062400,229384,0,41105,23633,469764362,26939.988833,25,5
606062400,229384,0,41105,23633,469764363,26940.001419,24,5
606062400,229384,0,41105,23633,469764364,26940.014054,23,5
606062400,229384,0,41105,23633,469764365,26940.026968,23,10
606062400,229384,0,41105,23633,469764366,26940.03953,23,7
606062400,229384,0,41105,23633,469764367,26940.052463,23,8
606062400,229384,0,41105,23633,469764368,26940.065246,23,5
606062400,229384,0,41105,23633,469764369,26940.077958,23,6
606062400,229384,0,41105,23633,469764370,26940.090526,23,7
606062400,229384,0,41105,23633,469764371,26940.103316,23,8
606062400,229384,0,41105,23633,469764372,26940.115914,25,8
606062400,229384,0,41105,23633,469764373,26940.128847,23,6
606062400,229384,0,41105,23633,469764374,26940.141551,24,6
606062400,229384,0,41105,23633,469764375,26940.154318,23,7
606062400,229384,0,41105,23633,469764376,26940.167335,23,5
606062400,229384,0,41105,23633,469764377,26940.180288,23,8
606062400,229384,0,41105,23633,469764378,26940.193197,23,5
606062400,229384,0,41105,23633,469764379,26940.206199,23,4
606062400,229384,0,41105,23633,469764380,26940.21887,24,5
606062400,229384,0,41105,23633,469764381,26940.231444,23,6
606062400,229384,0,41105,23633,469764382,26940.244112,23,7
606062400,229384,0,41105,23633,469764383,26940.257062,24,5
606062400,229384,0,41105,23633,469764384,26940.270135,24,7
606062400,229384,0,41105,23633,469764385,26940.282838,24,6
606062400,229384,0,41105,23633,469764386,26940.295429,23,6
606062400,229384,0,41105,23633,469764387,26940.308488,23,5
606062400,229384,0,41105,23633,469764388,26940.321133,24,11
606062400,229384,0,41105,23633,469764389,26940.334111,23,8
606062400,229384,0,41105,23633,469764390,26940.346689,24,6
606062400,229384,0,41105,23633,469764391,26940.359271,24,6
606062400,229384,0,41105,23633,469764392,26940.371849,24,10
606062400,229384,0,41105,23633,469764393,26940.384823,25,11
606062400,229384,0,41105,23633,469764394,26940.397592,24,5
606062400,229384,0,41105,23633,469764395,26940.410175,24,7
606062400,229384,0,41105,23633,469764396,26940.422755,24,7
606062400,229384,0,41105,23633,469764397,26940.435339,24,7
606062400,229384,0,41105,23633,469764398,26940.448312,24,5
606062400,229384,0,41105,23633,469764399,26940.461113,25,5
606062400,229384,0,41105,23633,469764400,26940.473747,24,7
606062400,229384,0,41105,23633,469764401,26940.48633,24,6
606062400,229384,0,41105,23633,469764402,26940.4989,24,8
606062400,229384,0,41105,23633,469764403,26940.511956,24,6
606062400,229384,0,41105,23633,469764404,26940.52455,24,7
606062400,229384,0,41105,23633,469764405,26940.537131,24,6
606062400,229384,0,41105,23633,469764406,26940.549711,24,5
606062400,229384,0,41105,23633,469764407,26940.562623,24,5
606062400,229384,0,41105,23633,469764408,26940.575198,24,5
606062400,229384,0,41105,23633,469764409,26940.587879,24,5
606062400,229384,0,41105,23633,469764410,26940.600464,24,5
606062400,229384,0,41105,23633,469764411,26940.613124,24,6
606062400,229384,0,41105,23633,469764412,26940.625913,24,5
606062400,229384,0,41105,23633,469764413,26940.638898,24,5
606062400,229384,0,41105,23633,469764414,26940.651878,24,6
606062400,229384,0,41105,23633,469764415,26940.664458,25,9
606062400,229384,0,41105,23633,469764416,26940.677424,25,11
606062400,229384,0,41105,23633,469764417,26940.690017,24,9
606062400,229384,0,41105,23633,469764418,26940.702846,24,5
606062400,229384,0,41105,23633,469764419,26940.715471,24,5
606062400,229384,0,41105,23633,469764420,26940.728173,24,5
606062400,229384,0,41105,23633,469764421,26940.740837,24,10
606062400,229384,0,41105,23633,469764422,26940.753766,24,8
606062400,229384,0,41105,23633,469764423,26940.766511,24,6
606062400,229384,0,41105,23633,469764424,26940.779211,24,6
606062400,229384,0,41105,23633,469764425,26940.791792,24,5
606062400,229384,0,41105,23633,469764426,26940.804637,24,6
606062400,229384,0,41105,23633,469764427,26940.817563,24,9
606062400,229384,0,41105,23633,469764428,26940.830144,24,9
606062400,229384,0,41105,23633,469764429,26940.842725,24,6
606062400,229384,0,41105,23633,469764430,26940.855291,25,6
606062400,229384,0,41105,23633,469764431,26940.868306,24,6
606062400,229384,0,41105,23633,469764432,26940.881127,24,7
606062400,229384,0,41105,23633,469764433,26940.894018,24,7
606062400,229384,0,41105,23633,469764434,26940.906817,24,5
606062400,229384,0,41105,23633,469764435,26940.919423,24,9
606062400,229384,0,41105,23633,469764436,26940.932188,24,7
606062400,229384,0,41105,23633,469764437,26940.945048,24,10
606062400,229384,0,41105,23633,469764438,26940.95785,24,11
606062400,229384,0,41105,23633,469764439,26940.97051,24,8
606062400,229384,0,41105,23633,469764440,26940.983111,24,7
606062400,229384,0,41105,23633,469764441,26940.996099,24,8
606062400,229384,0,41105,23633,469764442,26941.009042,24,5
606062400,229384,0,41105,23633,469764443,26941.022062,24,6
606062400,229384,0,41105,23633,469764444,26941.034645,24,6
606062400,229384,0,41105,23633,469764445,26941.047512,24,12
606062400,229384,0,41105,23633,469764446,26941.060113,24,12
606062400,229384,0,41105,23633,469764447,26941.072728,24,6
606062400,229384,0,41105,23633,469764448,26941.085735,24,8
606062400,229384,0,41105,23633,469764449,26941.098703,24,5
606062400,229384,0,41105,23633,469764450,26941.111309,24,5
606062400,229384,0,41105,23633,469764451,26941.123896,24,6
606062400,229384,0,41105,23633,469764452,26941.136552,24,6
606062400,229384,0,41105,23633,469764453,26941.149535,24,6
606062400,229384,0,41105,23633,469764454,26941.162441,24,9
606062400,229384,0,41105,23633,469764455,26941.175142,24,9
606062400,229384,0,41105,23633,469764456,26941.18773,24,8
606062400,229384,0,41105,23633,469764457,26941.200681,24,6
606062400,229384,0,41105,23633,469764458,26941.213515,24,6
606062400,229384,0,41105,23633,469764459,26941.226384,23,7
606062400,229384,0,41105,23633,469764460,26941.238964,24,7
606062400,229384,0,41105,23633,469764461,26941.251749,24,6
606062400,229384,0,41105,23633,469764462,26941.264776,24,13
606062400,229384,0,41105,23633,469764463,26941.277832,24,8
606062400,229384,0,41105,23633,469764464,26941.290654,24,6
606062400,229384,0,41105,23633,469764465,26941.303307,24,7
606062400,229384,0,41105,23633,469764466,26941.315874,24,6
606062400,229384,0,41105,23633,469764467,26941.328952,24,6
606062400,229384,0,41105,23633,469764468,26941.341642,24,6
606062400,229384,0,41105,23633,469764469,26941.354393,23,6
606062400,229384,0,41105,23633,469764470,26941.367356,24,10
606062400,229384,0,41105,23633,469764471,26941.380176,24,9
606062400,229384,0,41105,23633,469764472,26941.392818,24,10
606062400,229384,0,41105,23633,469764473,26941.405518,23,6
606062400,229384,0,41105,23633,469764474,26941.418109,23,5
606062400,229384,0,41105,23633,469764475,26941.430942,23,6
606062400,229384,0,41105,23633,469764476,26941.443872,23,7
606062400,229384,0,41105,23633,469764477,26941.456566,23,6
606062400,229384,0,41105,23633,469764478,26941.469143,23,6
606062400,229384,0,41105,23633,469764479,26941.481731,24,7
606062400,229384,0,41105,23633,469764480,26941.494666,24,6
606062400,229384,0,41105,23633,469764481,26941.507318,24,9
606062400,229384,0,41105,23633,469764482,26941.520259,23,7
606062400,229384,0,41105,23633,469764483,26941.533098,23,6
606062400,229384,0,41105,23633,469764484,26941.54606,23,10
606062400,229384,0,41105,23633,469764485,26941.558804,24,5
606062400,229384,0,41105,23633,469764486,26941.571604,24,10
606062400,229384,0,41105,23633,469764487,26941.584385,24,7
606062400,229384,0,41105,23633,469764488,26941.596977,24,7
606062400,229384,0,41105,23633,469764489,26941.609545,23,7
606062400,229384,0,41105,23633,469764490,26941.622131,24,11
606062400,229384,0,41105,23633,469764491,26941.634826,24,8
606062400,229384,0,41105,23633,469764492,26941.64783,24,5
606062400,229384,0,41105,23633,469764493,26941.660715,24,9
606062400,229384,0,41105,23633,469764494,26941.673303,24,8
606062400,229384,0,41105,23633,469764495,26941.68603,24,8
606062400,229384,0,41105,23633,469764496,26941.699027,24,7
606062400,229384,0,41105,23633,469764497,26941.711908,25,7
606062400,229384,0,41105,23633,469764498,26941.724533,24,6
606062400,229384,0,41105,23633,469764499,26941.737326,24,6
606062400,229384,0,41105,23633,469764500,26941.750392,24,8
606062400,229384,0,41105,23633,469764501,26941.763125,24,7
606062400,229384,0,41105,23633,469764502,26941.775975,24,7
606062400,229384,0,41105,23633,469764503,26941.788564,24,6
606062400,229384,0,41105,23633,469764504,26941.801284,24,14
606062400,229384,0,41105,23633,469764505,26941.813987,24,8
606062400,229384,0,41105,23633,469764506,26941.826784,24,9
606062400,229384,0,41105,23633,469764507,26941.8396,24,6
606062400,229384,0,41105,23633,469764508,26941.852636,23,6
606062400,229384,0,41105,23633,469764509,26941.865317,24,6
606062400,229384,0,41105,23633,469764510,26941.877903,24,6
606062400,229384,0,41105,23633,469764511,26941.890542,24,7
606062400,229384,0,41105,23633,469764512,26941.903342,24,6
606062400,229384,0,41105,23633,469764513,26941.916409,24,7
606062400,229384,0,41105,23633,469764514,26941.929121,25,7
606062400,229384,0,41105,23633,469764515,26941.941677,26,7
606062400,229384,0,41105,23633,469764516,26941.95426,24,13
606062400,229384,0,41105,23633,469764517,26941.966838,23,6
606062400,229384,0,41105,23633,469764518,26941.979827,24,8
606062400,229384,0,41105,23633,469764519,26941.992698,24,6
606062400,229384,0,41105,23633,469764520,26942.005714,24,6
606062400,229384,0,41105,23633,469764521,26942.018283,24,6
606062400,229384,0,41105,23633,469764523,26942.044142,24,5
606062400,229384,0,41105,23633,469764524,26942.056726,24,6
606062400,229384,0,41105,23633,469764525,26942.069669,24,13
606062400,229384,0,41105,23633,469764526,26942.082472,24,6
606062400,229384,0,41105,23633,469764527,26942.095439,24,11
606062400,229384,0,41105,23633,469764528,26942.108016,24,8
606062400,229384,0,41105,23633,469764529,26942.120998,24,10
606062400,229384,0,41105,23633,469764530,26942.133685,24,7
606062400,229384,0,41105,23633,469764531,26942.146564,24,11
606062400,229384,0,41105,23633,469764532,26942.159417,25,7
606062400,229384,0,41105,23633,469764533,26942.172359,24,6
606062400,229384,0,41105,23633,469764534,26942.185406,24,6
606062400,229384,0,41105,23633,469764535,26942.198343,24,5
606062400,229384,0,41105,23633,469764536,26942.211164,24,6
606062400,229384,0,41105,23633,469764537,26942.223787,24,7
606062400,229384,0,41105,23633,469764538,26942.23661,24,10
606062400,229384,0,41105,23633,469764539,26942.24919,24,9
606062400,229384,0,41105,23633,469764540,26942.261772,25,11
606062400,229384,0,41105,23633,469764541,26942.274744,25,10
606062400,229384,0,41105,23633,469764542,26942.287728,24,6
606062400,229384,0,41105,23633,469764543,26942.30055,24,5
606062400,229384,0,41105,23633,469764544,26942.313232,25,8
606062400,229384,0,41105,23633,469764545,26942.325837,24,5
606062400,229384,0,41105,23633,469764546,26942.338687,25,10
606062400,229384,0,41105,23633,469764547,26942.351621,24,6
606062400,229384,0,41105,23633,469764548,26942.364201,25,6
606062400,229384,0,41105,23633,469764549,26942.376872,24,6
606062400,229384,0,41105,23633,469764550,26942.389623,24,11
606062400,229384,0,41105,23633,469764551,26942.4022,25,11
606062400,229384,0,41105,23633,469764552,26942.414785,24,6
606062400,229384,0,41105,23633,469764553,26942.427351,24,6
606062400,229384,0,41105,23633,469764554,26942.439994,24,6
606062400,229384,0,41105,23633,469764555,26942.452991,24,5
606062400,229384,0,41105,23633,469764556,26942.46585,24,6
606062400,229384,0,41105,23633,469764557,26942.478612,24,6
606062400,229384,0,41105,23633,469764558,26942.491681,24,10
606062400,229384,0,41105,23633,469764559,26942.504564,24,5
606062400,229384,0,41105,23633,469764560,26942.517577,26,15
606062400,229384,0,41105,23633,469764561,26942.530269,24,6
606062400,229384,0,41105,23633,469764562,26942.542905,24,5
606062400,229384,0,41105,23633,469764563,26942.555806,24,5
606062400,229384,0,41105,23633,469764564,26942.568456,24,5
606062400,229384,0,41105,23633,469764565,26942.58133,24,6
606062400,229384,0,41105,23633,469764566,26942.594302,24,6
606062400,229384,0,41105,23633,469764567,26942.607165,24,5
606062400,229384,0,41105,23633,469764568,26942.619789,24,5
606062400,229384,0,41105,23633,469764569,26942.632539,24,5
606062400,229384,0,41105,23633,469764570,26942.645381,24,5
606062400,229384,0,41105,23633,469764571,26942.658294,25,5
606062400,229384,0,41105,23633,469764572,26942.671196,24,8
606062400,229384,0,41105,23633,469764573,26942.683991,24,6
606062400,229384,0,41105,23633,469764574,26942.696794,24,5
606062400,229384,0,41105,23633,469764575,26942.709492,25,6
606062400,229384,0,41105,23633,469764576,26942.722246,24,15
606062400,229384,0,41105,23633,469764577,26942.735008,24,9
606062400,229384,0,41105,23633,469764578,26942.74775,25,14
606062400,229384,0,41105,23633,469764579,26942.760348,25,11
606062400,229384,0,41105,23633,469764580,26942.773272,25,6
606062400,229384,0,41105,23633,469764581,26942.785866,25,7
606062400,229384,0,41105,23633,469764582,26942.798517,25,5
606062400,229384,0,41105,23633,469764583,26942.811114,25,5
606062400,229384,0,41105,23633,469764584,26942.824043,25,8
606062400,229384,0,41105,23633,469764585,26942.836617,25,8
606062400,229384,0,41105,23633,469764586,26942.849239,25,7
606062400,229384,0,41105,23633,469764587,26942.862257,25,5
606062400,229384,0,41105,23633,469764588,26942.875305,25,7
606062400,229384,0,41105,23633,469764589,26942.887875,25,6
606062400,229384,0,41105,23633,469764590,26942.900801,25,6
606062400,229384,0,41105,23633,469764591,26942.913787,25,6
606062400,229384,0,41105,23633,469764592,26942.926587,25,5
606062400,229384,0,41105,23633,469764593,26942.939166,25,5
606062400,229384,0,41105,23633,469764594,26942.95224,25,6
606062400,229384,0,41105,23633,469764595,26942.965006,25,8
606062400,229384,0,41105,23633,469764596,26942.977581,25,7
606062400,229384,0,41105,23633,469764597,26942.990553,25,6
606062400,229384,0,41105,23633,469764598,26943.003203,25,5
606062400,229384,0,41105,23633,469764599,26943.016006,25,6
606062400,229384,0,41105,23633,469764600,26943.028589,25,6
606062400,229384,0,41105,23633,469764601,26943.039957,25,11
606062400,229384,0,41105,23633,469764602,26943.044317,25,11
606062400,229384,0,41105,23633,469764603,26943.053073,25,7
606062400,229384,0,41105,23633,469764604,26943.066001,25,6
606062400,229384,0,41105,23633,469764605,26943.078687,27,14
606062400,229384,0,41105,23633,469764606,26943.091383,25,9
606062400,229384,0,41105,23633,469764607,26943.104021,25,8
606062400,229384,0,41105,23633,469764608,26943.116827,25,6
606062400,229384,0,41105,23633,469764609,26943.129626,25,6
606062400,229384,0,41105,23633,469764610,26943.142496,25,8
606062400,229384,0,41105,23633,469764611,26943.155168,25,6
606062400,229384,0,41105,23633,469764612,26943.167758,25,7
606062400,229384,0,41105,23633,469764613,26943.180501,25,6
606062400,229384,0,41105,23633,469764614,26943.193158,25,6
606062400,229384,0,41105,23633,469764615,26943.205938,25,7
606062400,229384,0,41105,23633,469764616,26943.218639,25,13
606062400,229384,0,41105,23633,469764617,26943.231431,25,12
606062400,229384,0,41105,23633,469764618,26943.244366,25,6
606062400,229384,0,41105,23633,469764619,26943.256947,25,6
606062400,229384,0,41105,23633,469764620,26943.269862,25,6
606062400,229384,0,41105,23633,469764621,26943.282888,25,6
606062400,229384,0,41105,23633,469764622,26943.295826,25,15
606062400,229384,0,41105,23633,469764623,26943.30882,25,5
606062400,229384,0,41105,23633,469764624,26943.321567,25,5
606062400,229384,0,41105,23633,469764625,26943.334544,25,10
606062400,229384,0,41105,23633,469764626,26943.347449,25,9
606062400,229384,0,41105,23633,469764627,26943.360049,25,9
606062400,229384,0,41105,23633,469764628,26943.373072,25,6
606062400,229384,0,41105,23633,469764629,26943.385678,25,6
606062400,229384,0,41105,23633,469764630,26943.398341,25,6
606062400,229384,0,41105,23633,469764631,26943.410983,25,7
606062400,229384,0,41105,23633,469764632,26943.423893,25,10
606062400,229384,0,41105,23633,469764633,26943.436597,25,5
606062400,229384,0,41105,23633,469764634,26943.449358,25,10
606062400,229384,0,41105,23633,469764635,26943.462148,25,7
606062400,229384,0,41105,23633,469764636,26943.474739,25,6
606062400,229384,0,41105,23633,469764637,26943.487686,25,11
606062400,229384,0,41105,23633,469764638,26943.500594,25,10
606062400,229384,0,41105,23633,469764639,26943.513175,25,8
