exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23740,469766064,27887.749234,16,8
606062400,229386,0,41109,23740,469766074,27887.877245,15,9
606062400,229386,0,41109,23740,469766079,27887.940864,12,9
606062400,229386,0,41109,23740,469766086,27888.029827,13,15
606062400,229386,0,41109,23740,469766087,27888.04258,14,8
606062400,229386,0,41109,23740,469766088,27888.056183,13,9
606062400,229386,0,41109,23740,469766101,27888.22228,15,8
606062400,229386,0,41109,23740,469766111,27888.349643,15,8
606062400,229386,0,41109,23740,469766120,27888.4648,15,9
606062400,229386,0,41109,23740,469766135,27888.657062,16,18
606062400,229386,0,41109,23740,469766160,27888.975789,16,9
606062400,229386,0,41109,23740,469766161,27888.988387,15,8
606062400,229386,0,41109,23740,469766166,27889.052154,15,10
606062400,229386,0,41109,23740,469766170,27889.102888,15,8
606062400,229386,0,41109,23740,469766179,27889.218127,15,8
606062400,229386,0,41109,23740,469766193,27889.396277,14,10
606062400,229386,0,41109,23740,469766201,27889.49849,16,8
606062400,229386,0,41109,23740,469766203,27889.523902,14,8
606062400,229386,0,41109,23740,469766237,27889.959437,17,19
606062400,229386,0,41109,23740,469766239,27889.984971,19,19
606062400,229386,0,41109,23740,469766253,27890.163577,18,14
606062400,229386,0,41109,23740,469766261,27890.266149,16,12
606062400,229386,0,41109,23740,469766267,27890.342664,15,7
606062400,229386,0,41109,23740,469766269,27890.368049,15,11
606062400,229386,0,41109,23740,469766277,27890.470322,15,8
606062400,229386,0,41109,23740,469766278,27890.482931,15,8
606062400,229386,0,41109,23740,469766287,27890.598256,14,8
606062400,229386,0,41109,23740,469766294,27890.688689,15,9
606062400,229386,0,41109,23740,469766295,27890.701322,15,8
606062400,229386,0,41109,23740,469766299,27890.751873,16,8
606062400,229386,0,41109,23740,469766303,27890.802694,15,9
606062400,229386,0,41109,23740,469766307,27890.854543,17,7
606062400,229386,0,41109,23740,469766309,27890.8797,15,9
606062400,229386,0,41109,23740,469766310,27890.892491,15,9
606062400,229386,0,41109,23740,469766311,27890.905535,14,9
606062400,229386,0,41109,23740,469766317,27890.982415,15,8
606062400,229386,0,41109,23740,469766384,27891.838844,13,9
606062400,229386,0,41109,23740,469766386,27891.864444,12,9
606062400,229386,0,41109,23740,469766414,27892.222363,12,8
606062400,229386,0,41109,23740,469766418,27892.273057,13,9
606062400,229386,0,41109,23740,469766425,27892.363671,14,13
606062400,229386,0,41109,23740,469766426,27892.376504,14,8
606062400,229386,0,41109,23740,469766433,27892.465225,14,10
606062400,229386,0,41109,23740,469766436,27892.504151,16,9
606062400,229386,0,41109,23740,469766439,27892.542442,15,13
606062400,229386,0,41109,23740,469766449,27892.668969,16,9
606062400,229386,0,41109,23740,469766451,27892.694558,16,9
606062400,229386,0,41109,23740,469766459,27892.796596,16,9
606062400,229386,0,41109,23740,469766467,27892.898956,16,8
606062400,229386,0,41109,23740,469766472,27892.962931,13,8
606062400,229386,0,41109,23740,469766490,27893.192798,14,10
606062400,229386,0,41109,23740,469766492,27893.218603,15,13
606062400,229386,0,41109,23740,469766500,27893.321312,17,15
606062400,229386,0,41109,23740,469766507,27893.410364,15,8
606062400,229386,0,41109,23740,469766510,27893.448663,16,13
606062400,229386,0,41109,23740,469766522,27893.601473,15,10
606062400,229386,0,41109,23740,469766534,27893.754887,13,9
606062400,229386,0,41109,23740,469766625,27894.920038,14,16
606062400,229386,0,41109,23740,469766626,27894.932865,13,10
606062400,229386,0,41109,23740,469766639,27895.099111,15,17
606062400,229386,0,41109,23740,469766648,27895.213799,13,10
606062400,229386,0,41109,23740,469766699,27895.858248,12,10
606062400,229386,0,41109,23740,469766706,27895.947556,15,13
606062400,229386,0,41109,23740,469766711,27896.011241,15,10
606062400,229386,0,41109,23740,469766715,27896.062584,14,9
606062400,229386,0,41109,23740,469766723,27896.164516,15,11
606062400,229386,0,41109,23740,469766730,27896.25488,13,9
606062400,229386,0,41109,23740,469766743,27896.422041,13,9
606062400,229386,0,41109,23740,469766766,27896.718001,14,11
606062400,229386,0,41109,23740,469766769,27896.756677,12,9
606062400,229386,0,41109,23740,469766819,27897.394439,12,9
606062400,229386,0,41109,23740,469766823,27897.445549,13,8
606062400,229386,0,41109,23740,469766831,27897.548536,15,10
606062400,229386,0,41109,23740,469766840,27897.664547,15,9
606062400,229386,0,41109,23740,469766847,27897.754479,14,9
606062400,229386,0,41109,23740,469766848,27897.767343,15,8
606062400,229386,0,41109,23740,469766854,27897.844252,14,9
606062400,229386,0,41109,23740,469766859,27897.908361,15,9
606062400,229386,0,41109,23740,469766863,27897.959429,13,9
606062400,229386,0,41109,23740,469766871,27898.061909,13,9
606062400,229386,0,41109,23740,469766872,27898.074913,16,13
606062400,229386,0,41109,23740,469766897,27898.393557,14,10
606062400,229386,0,41109,23740,469766903,27898.469774,13,10
606062400,229386,0,41109,23740,469766906,27898.509191,17,15
606062400,229386,0,41109,23740,469766911,27898.572879,14,9
606062400,229386,0,41109,23740,469766918,27898.662917,18,15
606062400,229386,0,41109,23740,469766920,27898.688264,15,9
606062400,229386,0,41109,23740,469766922,27898.714113,14,10
606062400,229386,0,41109,23740,469766923,27898.726692,15,9
606062400,229386,0,41109,23740,469766929,27898.80365,13,10
606062400,229386,0,41109,23740,469766938,27898.918325,16,10
606062400,229386,0,41109,23740,469766945,27899.008279,14,11
606062400,229386,0,41109,23740,469766954,27899.122647,13,9
606062400,229386,0,41109,23740,469766956,27899.148646,14,11
606062400,229386,0,41109,23740,469766971,27899.342137,12,8
606062400,229386,0,41109,23740,469766978,27899.432204,14,14
606062400,229386,0,41109,23740,469766979,27899.445205,14,9
606062400,229386,0,41109,23740,469766987,27899.547162,13,9
606062400,229386,0,41109,23740,469766991,27899.598601,14,8
606062400,229386,0,41109,23740,469766994,27899.636997,13,11
606062400,229386,0,41109,23740,469767030,27900.095158,13,15
606062400,229386,0,41109,23740,469767063,27900.518094,13,9
606062400,229386,0,41109,23740,469767070,27900.607691,14,10
606062400,229386,0,41109,23740,469767082,27900.762523,13,9
606062400,229386,0,41109,23740,469767086,27900.813613,13,9
606062400,229386,0,41109,23740,469767160,27901.760672,12,9
606062400,229386,0,41109,23740,469767168,27901.863098,13,9
606062400,229386,0,41109,23740,469767190,27902.143443,12,9
606062400,229386,0,41109,23740,469767201,27902.285216,12,8
606062400,229386,0,41109,23740,469767274,27903.219669,19,17
606062400,229386,0,41109,23740,469767275,27903.232286,14,16
606062400,229386,0,41109,23740,469767276,27903.244944,12,9
606062400,229386,0,41109,23740,469767280,27903.295739,13,9
606062400,229386,0,41109,23740,469767288,27903.398494,13,9
606062400,229386,0,41109,23740,469767294,27903.475411,13,9
606062400,229386,0,41109,23740,469767305,27903.615667,15,9
606062400,229386,0,41109,23740,469767307,27903.641336,14,9
606062400,229386,0,41109,23740,469767315,27903.743652,15,11
606062400,229386,0,41109,23740,469767334,27903.984822,15,12
606062400,229386,0,41109,23740,469767343,27904.099304,15,9
606062400,229386,0,41109,23740,469767350,27904.188922,16,11
606062400,229386,0,41109,23740,469767351,27904.20181,13,9
606062400,229386,0,41109,23740,469767360,27904.316354,12,13
606062400,229386,0,41109,23740,469767361,27904.329419,13,8
606062400,229386,0,41109,23740,469767364,27904.367431,13,9
606062400,229386,0,41109,23740,469767367,27904.405802,15,9
606062400,229386,0,41109,23740,469767379,27904.558082,16,8
606062400,229386,0,41109,23740,469767380,27904.571034,16,9
606062400,229386,0,41109,23740,469767383,27904.609152,16,9
606062400,229386,0,41109,23740,469767391,27904.710545,16,13
606062400,229386,0,41109,23740,469767417,27905.044029,15,10
606062400,229386,0,41109,23740,469767424,27905.132659,15,11
606062400,229386,0,41109,23740,469767425,27905.14572,17,12
606062400,229386,0,41109,23740,469767426,27905.158432,17,14
606062400,229386,0,41109,23740,469767433,27905.24794,16,10
606062400,229386,0,41109,23740,469767437,27905.299596,15,8
606062400,229386,0,41109,23740,469767440,27905.337401,16,9
606062400,229386,0,41109,23740,469767442,27905.36379,15,9
606062400,229386,0,41109,23740,469767466,27905.671346,13,9
606062400,229386,0,41109,23740,469767491,27905.991189,13,8
606062400,229386,0,41109,23740,469767497,27906.0686,15,10
606062400,229386,0,41109,23740,469767516,27906.312192,15,9
606062400,229386,0,41109,23740,469767523,27906.402095,15,13
606062400,229386,0,41109,23740,469767532,27906.517037,16,15
606062400,229386,0,41109,23740,469767540,27906.619151,14,12
606062400,229386,0,41109,23740,469767565,27906.937435,14,10
606062400,229386,0,41109,23740,469767571,27907.013883,13,9
606062400,229386,0,41109,23740,469767572,27907.02647,15,9
606062400,229386,0,41109,23740,469767573,27907.039341,14,11
606062400,229386,0,41109,23740,469767586,27907.204595,15,13
606062400,229386,0,41109,23740,469767591,27907.26826,15,9
606062400,229386,0,41109,23740,469767593,27907.293919,14,10
606062400,229386,0,41109,23740,469767600,27907.384267,16,12
606062400,229386,0,41109,23740,469767602,27907.41068,14,11
606062400,229386,0,41109,23740,469767615,27907.57619,15,9
606062400,229386,0,41109,23740,469767621,27907.653316,13,10
606062400,229386,0,41109,23740,469767636,27907.845274,13,15
606062400,229386,0,41109,23740,469767648,27907.998693,13,10
606062400,229386,0,41109,23740,469767657,27908.1139,13,35
606062400,229386,0,41109,23740,469767658,27908.127527,15,12
606062400,229386,0,41109,23740,469767660,27908.15315,16,14
606062400,229386,0,41109,23740,469767661,27908.165734,13,14
606062400,229386,0,41109,23740,469767665,27908.216795,13,9
606062400,229386,0,41109,23740,469767680,27908.409228,16,12
606062400,229386,0,41109,23740,469767688,27908.51151,16,8
606062400,229386,0,41109,23740,469767689,27908.524086,16,8
606062400,229386,0,41109,23740,469767735,27909.112375,13,11
606062400,229386,0,41109,23740,469767740,27909.176672,15,9
606062400,229386,0,41109,23740,469767751,27909.31762,16,8
606062400,229386,0,41109,23740,469767753,27909.343469,20,16
606062400,229386,0,41109,23740,469767762,27909.458653,16,9
606062400,229386,0,41109,23740,469767763,27909.471257,16,13
606062400,229386,0,41109,23740,469767788,27909.790815,13,10
606062400,229386,0,41109,23740,469767794,27909.868016,13,10
606062400,229386,0,41109,23740,469767797,27909.906369,15,9
606062400,229386,0,41109,23740,469767804,27909.996764,14,10
606062400,229386,0,41109,23740,469767813,27910.112163,16,9
606062400,229386,0,41109,23740,469767820,27910.201405,14,9
606062400,229386,0,41109,23740,469767821,27910.214062,13,9
606062400,229386,0,41109,23740,469767823,27910.239416,14,11
606062400,229386,0,41109,23740,469767825,27910.264589,13,9
606062400,229386,0,41109,23740,469767827,27910.290079,16,10
606062400,229386,0,41109,23740,469767829,27910.315628,15,10
606062400,229386,0,41109,23740,469767847,27910.541401,15,11
606062400,229386,0,41109,23740,469767857,27910.667102,14,10
606062400,229386,0,41109,23740,469767871,27910.846249,15,8
606062400,229386,0,41109,23740,469767884,27911.012474,15,8
606062400,229386,0,41109,23740,469767888,27911.063359,15,9
606062400,229386,0,41109,23740,469767891,27911.102133,17,8
606062400,229386,0,41109,23740,469767895,27911.152929,13,9
606062400,229386,0,41109,23740,469767897,27911.178575,16,9
606062400,229386,0,41109,23740,469767899,27911.204393,15,9
606062400,229386,0,41109,23740,469767900,27911.216973,16,8
606062400,229386,0,41109,23740,469767903,27911.255331,18,11
606062400,229386,0,41109,23740,469767937,27911.690046,16,10
606062400,229386,0,41109,23740,469767943,27911.766372,15,9
606062400,229386,0,41109,23740,469767945,27911.792116,15,8
606062400,229386,0,41109,23740,469767951,27911.868338,14,11
606062400,229386,0,41109,23740,469767953,27911.893687,13,13
606062400,229386,0,41109,23740,469767961,27911.997424,15,13
606062400,229386,0,41109,23740,469767997,27912.457702,13,9
606062400,229386,0,41109,23740,469768011,27912.636724,13,9
606062400,229386,0,41109,23740,469768019,27912.739355,14,9
606062400,229386,0,41109,23740,469768020,27912.752412,14,9
606062400,229386,0,41109,23740,469768023,27912.790171,15,9
606062400,229386,0,41109,23740,469768034,27912.931922,14,8
606062400,229386,0,41109,23740,469768036,27912.957131,13,9
606062400,229386,0,41109,23740,469768037,27912.970001,15,9
606062400,229386,0,41109,23740,469768050,27913.136316,16,10
606062400,229386,0,41109,23740,469768060,27913.263266,15,9
606062400,229386,0,41109,23740,469768063,27913.301904,16,9
606062400,229386,0,41109,23740,469768067,27913.352818,13,9
606062400,229386,0,41109,23740,469768085,27913.582792,15,8
606062400,229386,0,41109,23740,469768092,27913.671839,14,9
606062400,229386,0,41109,23740,469768096,27913.72331,15,10
606062400,229386,0,41109,23740,469768103,27913.812548,15,12
606062400,229386,0,41109,23740,469768117,27913.991857,15,9
606062400,229386,0,41109,23740,469768141,27914.299477,15,8
606062400,229386,0,41109,23740,469768164,27914.592357,16,8
606062400,229386,0,41109,23740,469768168,27914.643449,15,8
606062400,229386,0,41109,23740,469768177,27914.757952,17,9
606062400,229386,0,41109,23740,469768178,27914.770572,15,13
606062400,229386,0,41109,23740,469768185,27914.860113,16,9
606062400,229386,0,41109,23740,469768192,27914.950288,16,9
606062400,229386,0,41109,23740,469768196,27915.001996,16,11
606062400,229386,0,41109,23740,469768200,27915.053238,18,15
606062400,229386,0,41109,23740,469768208,27915.156777,16,8
606062400,229386,0,41109,23740,469768209,27915.169774,16,8
606062400,229386,0,41109,23740,469768226,27915.387138,15,11
606062400,229386,0,41109,23740,469768234,27915.489603,16,8
606062400,229386,0,41109,23740,469768241,27915.579217,15,8
606062400,229386,0,41109,23740,469768255,27915.757719,18,16
606062400,229386,0,41109,23740,469768257,27915.783481,16,13
606062400,229386,0,41109,23740,469768259,27915.809117,16,14
606062400,229386,0,41109,23740,469768266,27915.899349,15,10
606062400,229386,0,41109,23740,469768271,27915.963185,14,10
606062400,229386,0,41109,23740,469768282,27916.105428,17,15
606062400,229386,0,41109,23740,469768291,27916.221636,16,9
606062400,229386,0,41109,23740,469768308,27916.439123,16,8
606062400,229386,0,41109,23740,469768312,27916.489983,16,10
606062400,229386,0,41109,23740,469768314,27916.515466,14,11
606062400,229386,0,41109,23740,469768315,27916.528035,16,8
606062400,229386,0,41109,23740,469768316,27916.540629,16,9
606062400,229386,0,41109,23740,469768317,27916.554093,15,8
606062400,229386,0,41109,23740,469768324,27916.64378,16,22
606062400,229386,0,41109,23740,469768331,27916.73305,17,14
606062400,229386,0,41109,23740,469768333,27916.758486,15,8
606062400,229386,0,41109,23740,469768347,27916.936496,15,8
606062400,229386,0,41109,23740,469768349,27916.962911,16,9
606062400,229386,0,41109,23740,469768356,27917.052054,15,11
606062400,229386,0,41109,23740,469768357,27917.064633,18,10
606062400,229386,0,41109,23740,469768360,27917.102603,15,8
606062400,229386,0,41109,23740,469768364,27917.154039,18,15
606062400,229386,0,41109,23740,469768367,27917.192248,15,14
606062400,229386,0,41109,23740,469768388,27917.462263,16,11
606062400,229386,0,41109,23740,469768389,27917.475213,14,10
606062400,229386,0,41109,23740,469768407,27917.706299,14,11
606062400,229386,0,41109,23740,469768408,27917.719174,15,8
606062400,229386,0,41109,23740,469768419,27917.858771,13,9
606062400,229386,0,41109,23740,469768421,27917.884118,13,9
606062400,229386,0,41109,23740,469768423,27917.910078,16,9
606062400,229386,0,41109,23740,469768431,27918.012096,15,14
606062400,229386,0,41109,23740,469768448,27918.229781,16,11
606062400,229386,0,41109,23740,469768453,27918.293653,20,10
606062400,229386,0,41109,23740,469768457,27918.344632,15,9
606062400,229386,0,41109,23740,469768464,27918.434912,16,18
606062400,229386,0,41109,23740,469768465,27918.447713,15,9
606062400,229386,0,41109,23740,469768467,27918.473335,15,11
606062400,229386,0,41109,23740,469768477,27918.602412,13,14
606062400,229386,0,41109,23740,469768481,27918.653723,16,14
606062400,229386,0,41109,23740,469768488,27918.744219,13,9
606062400,229386,0,41109,23740,469768489,27918.757204,15,10
606062400,229386,0,41109,23740,469768491,27918.782617,16,9
606062400,229386,0,41109,23740,469768493,27918.807819,16,13
606062400,229386,0,41109,23740,469768495,27918.833822,16,12
606062400,229386,0,41109,23740,469768497,27918.859499,16,9
606062400,229386,0,41109,23740,469768506,27918.974241,15,12
606062400,229386,0,41109,23740,469768515,27919.089124,17,14
606062400,229386,0,41109,23740,469768525,27919.217073,15,8
606062400,229386,0,41109,23740,469768527,27919.242877,14,8
606062400,229386,0,41109,23740,469768537,27919.370808,13,11
606062400,229386,0,41109,23740,469768538,27919.383636,15,8
606062400,229386,0,41109,23740,469768539,27919.396707,15,9
606062400,229386,0,41109,23740,469768551,27919.55036,16,18
606062400,229386,0,41109,23740,469768552,27919.563358,16,9
606062400,229386,0,41109,23740,469768565,27919.728968,16,10
606062400,229386,0,41109,23740,469768567,27919.754716,14,10
606062400,229386,0,41109,23740,469768571,27919.806437,17,14
606062400,229386,0,41109,23740,469768580,27919.921235,16,12
606062400,229386,0,41109,23740,469768609,27920.292138,17,12
606062400,229386,0,41109,23740,469768611,27920.31778,16,9
606062400,229386,0,41109,23740,469768612,27920.330781,16,9
606062400,229386,0,41109,23740,469768617,27920.394305,15,15
606062400,229386,0,41109,23740,469768657,27920.895241,16,7
606062400,229386,0,41109,23740,469768661,27920.946388,16,25
606062400,229386,0,41109,23740,469768664,27920.985009,17,14
606062400,229386,0,41109,23740,469768679,27921.177008,16,8
606062400,229386,0,41109,23740,469768688,27921.29265,15,9
606062400,229386,0,41109,23740,469768691,27921.331328,17,12
606062400,229386,0,41109,23740,469768695,27921.38269,14,8
606062400,229386,0,41109,23740,469768700,27921.446781,15,8
606062400,229386,0,41109,23740,469768704,27921.498006,14,8
606062400,229386,0,41109,23740,469768705,27921.510987,13,12
606062400,229386,0,41109,23740,469768711,27921.587493,12,8
606062400,229386,0,41109,23740,469768714,27921.625871,17,8
606062400,229386,0,41109,23740,469768716,27921.651788,16,15
606062400,229386,0,41109,23740,469768720,27921.702775,15,9
606062400,229386,0,41109,23740,469768723,27921.741075,15,9
606062400,229386,0,41109,23740,469768728,27921.805878,13,8
606062400,229386,0,41109,23740,469768735,27921.895,13,8
606062400,229386,0,41109,23740,469768738,27921.933268,16,11
606062400,229386,0,41109,23740,469768753,27922.125665,15,9
606062400,229386,0,41109,23740,469768759,27922.202797,14,8
606062400,229386,0,41109,23740,469768760,27922.215841,15,12
606062400,229386,0,41109,23740,469768771,27922.356107,13,8
606062400,229386,0,41109,23740,469768809,27922.840629,13,9
606062400,229386,0,41109,23740,469768824,27923.032681,14,10
606062400,229386,0,41109,23740,469768827,27923.071253,15,10
606062400,229386,0,41109,23740,469768832,27923.135015,13,10
606062400,229386,0,41109,23740,469768840,27923.237526,14,10
606062400,229386,0,41109,23740,469768842,27923.263084,14,19
606062400,229386,0,41109,23740,469768845,27923.301405,14,10
606062400,229386,0,41109,23740,469768853,27923.403645,14,11
606062400,229386,0,41109,23740,469768868,27923.595947,13,10
606062400,229386,0,41109,23740,469768876,27923.698538,13,9
606062400,229386,0,41109,23740,469768877,27923.711483,14,9
606062400,229386,0,41109,23740,469768908,27924.108658,14,15
606062400,229386,0,41109,23740,469768911,27924.146679,14,9
606062400,229386,0,41109,23740,469768923,27924.300916,17,15
606062400,229386,0,41109,23740,469768927,27924.351741,15,8
606062400,229386,0,41109,23740,469768939,27924.505589,13,9
606062400,229386,0,41109,23740,469768941,27924.531101,15,19
606062400,229386,0,41109,23740,469768943,27924.556248,15,12
606062400,229386,0,41109,23740,469768952,27924.671336,14,11
606062400,229386,0,41109,23740,469768961,27924.786943,13,9
606062400,229386,0,41109,23740,469768984,27925.080274,13,9
606062400,229386,0,41109,23740,469768992,27925.182671,13,9
606062400,229386,0,41109,23740,469769001,27925.29852,15,9
606062400,229386,0,41109,23740,469769008,27925.387945,15,9
606062400,229386,0,41109,23740,469769015,27925.477166,15,14
606062400,229386,0,41109,23740,469769017,27925.502835,15,14
606062400,229386,0,41109,23740,469769026,27925.618643,15,9
606062400,229386,0,41109,23740,469769035,27925.73362,16,13
606062400,229386,0,41109,23740,469769047,27925.886087,15,10
606062400,229386,0,41109,23740,469769056,27926.00197,18,9
606062400,229386,0,41109,23740,469769058,27926.028117,15,11
606062400,229386,0,41109,23740,469769072,27926.206168,13,9
606062400,229386,0,41109,23740,469769075,27926.245194,15,8
606062400,229386,0,41109,23740,469769079,27926.29598,14,11
606062400,229386,0,41109,23740,469769087,27926.398534,16,10
606062400,229386,0,41109,23740,469769091,27926.449644,17,9
606062400,229386,0,41109,23740,469769099,27926.552279,19,22
606062400,229386,0,41109,23740,469769100,27926.56534,16,9
606062400,229386,0,41109,23740,469769124,27926.872507,18,15
606062400,229386,0,41109,23740,469769125,27926.885542,14,13
606062400,229386,0,41109,23740,469769132,27926.975026,18,9
606062400,229386,0,41109,23740,469769139,27927.065462,16,11
606062400,229386,0,41109,23740,469769145,27927.142196,14,10
