exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,43211,469768418,38570.616563,14,4
606062400,229409,0,23638,43211,469768987,38577.939385,14,3
606062400,229409,0,23638,43211,469768999,38578.093274,15,6
606062400,229409,0,23638,43211,469769011,38578.247736,15,4
606062400,229409,0,23638,43211,469769018,38578.337395,15,4
606062400,229409,0,23638,43211,469769023,38578.401818,15,6
606062400,229409,0,23638,43211,469769026,38578.440268,16,6
606062400,229409,0,23638,43211,469769037,38578.582955,16,3
606062400,229409,0,23638,43211,469769045,38578.684987,16,3
606062400,229409,0,23638,43211,469769059,38578.863292,17,7
606062400,229409,0,23638,43211,469769064,38578.928911,16,4
606062400,229409,0,23638,43211,469769070,38579.005328,16,2
606062400,229409,0,23638,43211,469769081,38579.14565,16,4
606062400,229409,0,23638,43211,469769086,38579.209168,16,13
606062400,229409,0,23638,43211,469769094,38579.310851,15,4
606062400,229409,0,23638,43211,469769117,38579.606429,14,5
606062400,229409,0,23638,43211,469769174,38580.341027,16,6
606062400,229409,0,23638,43211,469769187,38580.508177,16,4
606062400,229409,0,23638,43211,469769188,38580.521178,16,3
606062400,229409,0,23638,43211,469769198,38580.650354,17,7
606062400,229409,0,23638,43211,469769201,38580.68852,16,5
606062400,229409,0,23638,43211,469769203,38580.71485,16,3
606062400,229409,0,23638,43211,469769222,38580.958386,15,5
