exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,43211,469765534,25102.75782,49,2
606062400,229380,0,26207,43211,469765535,25102.770446,49,2
606062400,229380,0,26207,43211,469765536,25102.783056,48,4
606062400,229380,0,26207,43211,469765537,25102.795887,49,0
606062400,229380,0,26207,43211,469765538,25102.808906,48,3
606062400,229380,0,26207,43211,469765539,25102.821712,48,2
606062400,229380,0,26207,43211,469765540,25102.834434,49,3
606062400,229380,0,26207,43211,469765541,25102.847271,48,7
606062400,229380,0,26207,43211,469765542,25102.859866,49,5
606062400,229380,0,26207,43211,469765543,25102.872465,49,4
606062400,229380,0,26207,43211,469765545,25102.898405,49,4
606062400,229380,0,26207,43211,469765546,25102.911295,49,5
606062400,229380,0,26207,43211,469765547,25102.924146,49,2
606062400,229380,0,26207,43211,469765548,25102.936738,49,3
606062400,229380,0,26207,43211,469765550,25102.962242,49,3
606062400,229380,0,26207,43211,469765551,25102.97521,49,6
606062400,229380,0,26207,43211,469765552,25102.987959,49,1
606062400,229380,0,26207,43211,469765553,25103.000625,49,4
606062400,229380,0,26207,43211,469765554,25103.013261,49,3
606062400,229380,0,26207,43211,469765555,25103.025849,49,3
606062400,229380,0,26207,43211,469765556,25103.038851,48,4
606062400,229380,0,26207,43211,469765558,25103.064837,49,3
606062400,229380,0,26207,43211,469765559,25103.077402,49,3
606062400,229380,0,26207,43211,469765560,25103.089987,49,3
606062400,229380,0,26207,43211,469765561,25103.102755,50,5
606062400,229380,0,26207,43211,469765562,25103.115339,49,4
606062400,229380,0,26207,43211,469765563,25103.128217,50,3
606062400,229380,0,26207,43211,469765564,25103.141226,49,3
606062400,229380,0,26207,43211,469765565,25103.154027,49,4
606062400,229380,0,26207,43211,469765566,25103.166703,50,13
606062400,229380,0,26207,43211,469765567,25103.17944,49,6
606062400,229380,0,26207,43211,469765568,25103.192491,49,14
606062400,229380,0,26207,43211,469765569,25103.205072,49,13
606062400,229380,0,26207,43211,469765570,25103.217929,50,5
606062400,229380,0,26207,43211,469765571,25103.23052,49,5
606062400,229380,0,26207,43211,469765572,25103.243427,49,7
606062400,229380,0,26207,43211,469765573,25103.256254,49,7
606062400,229380,0,26207,43211,469765574,25103.269024,50,4
606062400,229380,0,26207,43211,469765575,25103.282024,49,4
606062400,229380,0,26207,43211,469765576,25103.294602,49,8
606062400,229380,0,26207,43211,469765577,25103.307185,49,8
606062400,229380,0,26207,43211,469765578,25103.319764,50,4
606062400,229380,0,26207,43211,469765579,25103.332352,49,2
606062400,229380,0,26207,43211,469765580,25103.345236,49,5
606062400,229380,0,26207,43211,469765581,25103.357901,49,5
606062400,229380,0,26207,43211,469765582,25103.370693,49,3
606062400,229380,0,26207,43211,469765583,25103.383733,50,2
606062400,229380,0,26207,43211,469765584,25103.396306,49,3
606062400,229380,0,26207,43211,469765585,25103.408899,49,3
606062400,229380,0,26207,43211,469765586,25103.421564,49,7
606062400,229380,0,26207,43211,469765587,25103.434413,50,3
606062400,229380,0,26207,43211,469765588,25103.447295,49,3
606062400,229380,0,26207,43211,469765589,25103.460104,49,7
606062400,229380,0,26207,43211,469765590,25103.472823,50,6
606062400,229380,0,26207,43211,469765591,25103.485875,49,2
606062400,229380,0,26207,43211,469765592,25103.498916,49,3
606062400,229380,0,26207,43211,469765593,25103.511527,49,3
606062400,229380,0,26207,43211,469765594,25103.524556,49,7
606062400,229380,0,26207,43211,469765595,25103.537323,49,5
606062400,229380,0,26207,43211,469765596,25103.54989,49,5
606062400,229380,0,26207,43211,469765597,25103.562673,49,4
606062400,229380,0,26207,43211,469765598,25103.575556,49,6
606062400,229380,0,26207,43211,469765599,25103.588134,49,8
606062400,229380,0,26207,43211,469765600,25103.600809,49,5
606062400,229380,0,26207,43211,469765601,25103.613378,49,4
606062400,229380,0,26207,43211,469765602,25103.626153,49,2
606062400,229380,0,26207,43211,469765603,25103.638747,49,4
606062400,229380,0,26207,43211,469765604,25103.651326,49,3
606062400,229380,0,26207,43211,469765605,25103.663909,49,4
606062400,229380,0,26207,43211,469765606,25103.676714,49,7
606062400,229380,0,26207,43211,469765607,25103.689787,49,9
606062400,229380,0,26207,43211,469765608,25103.702354,49,9
606062400,229380,0,26207,43211,469765609,25103.715338,49,3
606062400,229380,0,26207,43211,469765610,25103.727938,49,3
606062400,229380,0,26207,43211,469765611,25103.740545,49,3
606062400,229380,0,26207,43211,469765612,25103.753315,49,3
606062400,229380,0,26207,43211,469765613,25103.765898,49,2
606062400,229380,0,26207,43211,469765614,25103.77883,49,4
606062400,229380,0,26207,43211,469765615,25103.791713,49,6
606062400,229380,0,26207,43211,469765616,25103.80447,50,1
606062400,229380,0,26207,43211,469765617,25103.817401,49,3
606062400,229380,0,26207,43211,469765618,25103.830438,49,2
606062400,229380,0,26207,43211,469765619,25103.84302,49,3
606062400,229380,0,26207,43211,469765620,25103.855899,49,4
606062400,229380,0,26207,43211,469765621,25103.868663,50,5
606062400,229380,0,26207,43211,469765622,25103.881259,49,4
606062400,229380,0,26207,43211,469765623,25103.894125,49,14
606062400,229380,0,26207,43211,469765624,25103.906864,49,2
606062400,229380,0,26207,43211,469765625,25103.919547,49,9
606062400,229380,0,26207,43211,469765626,25103.932199,49,5
606062400,229380,0,26207,43211,469765627,25103.944958,49,4
606062400,229380,0,26207,43211,469765628,25103.957702,49,4
606062400,229380,0,26207,43211,469765629,25103.970396,49,4
606062400,229380,0,26207,43211,469765630,25103.982965,49,2
606062400,229380,0,26207,43211,469765631,25103.995666,49,3
606062400,229380,0,26207,43211,469765632,25104.008566,49,8
606062400,229380,0,26207,43211,469765633,25104.021151,49,8
606062400,229380,0,26207,43211,469765634,25104.034036,49,7
606062400,229380,0,26207,43211,469765635,25104.047,49,5
606062400,229380,0,26207,43211,469765636,25104.059927,49,4
606062400,229380,0,26207,43211,469765637,25104.07286,49,12
606062400,229380,0,26207,43211,469765639,25104.0988,49,5
606062400,229380,0,26207,43211,469765640,25104.111612,49,5
606062400,229380,0,26207,43211,469765641,25104.12418,49,5
606062400,229380,0,26207,43211,469765642,25104.137021,49,5
606062400,229380,0,26207,43211,469765643,25104.149612,49,6
606062400,229380,0,26207,43211,469765644,25104.162578,49,6
606062400,229380,0,26207,43211,469765645,25104.175308,49,4
606062400,229380,0,26207,43211,469765646,25104.18792,49,4
606062400,229380,0,26207,43211,469765647,25104.200688,49,3
606062400,229380,0,26207,43211,469765648,25104.213377,49,4
606062400,229380,0,26207,43211,469765650,25104.23912,49,9
606062400,229380,0,26207,43211,469765651,25104.251701,49,6
606062400,229380,0,26207,43211,469765652,25104.264283,49,4
606062400,229380,0,26207,43211,469765653,25104.276852,49,5
606062400,229380,0,26207,43211,469765654,25104.289777,49,6
606062400,229380,0,26207,43211,469765655,25104.302359,48,5
606062400,229380,0,26207,43211,469765656,25104.31504,49,2
606062400,229380,0,26207,43211,469765657,25104.327705,49,2
606062400,229380,0,26207,43211,469765658,25104.340541,49,3
606062400,229380,0,26207,43211,469765659,25104.353555,49,2
606062400,229380,0,26207,43211,469765660,25104.366599,49,2
606062400,229380,0,26207,43211,469765661,25104.379381,49,4
606062400,229380,0,26207,43211,469765662,25104.392296,49,7
606062400,229380,0,26207,43211,469765663,25104.405348,48,9
606062400,229380,0,26207,43211,469765664,25104.418174,49,6
606062400,229380,0,26207,43211,469765665,25104.430752,49,5
606062400,229380,0,26207,43211,469765666,25104.443359,49,3
606062400,229380,0,26207,43211,469765667,25104.456215,48,2
606062400,229380,0,26207,43211,469765668,25104.469045,49,2
606062400,229380,0,26207,43211,469765670,25104.494718,49,3
606062400,229380,0,26207,43211,469765671,25104.507389,49,3
606062400,229380,0,26207,43211,469765672,25104.52004,49,2
606062400,229380,0,26207,43211,469765673,25104.532936,47,3
606062400,229380,0,26207,43211,469765674,25104.545523,48,4
606062400,229380,0,26207,43211,469765675,25104.55848,49,4
606062400,229380,0,26207,43211,469765676,25104.571164,49,3
606062400,229380,0,26207,43211,469765677,25104.584014,49,3
606062400,229380,0,26207,43211,469765678,25104.596618,49,3
606062400,229380,0,26207,43211,469765679,25104.609213,48,3
606062400,229380,0,26207,43211,469765680,25104.622006,49,7
606062400,229380,0,26207,43211,469765681,25104.634894,49,2
606062400,229380,0,26207,43211,469765682,25104.647552,49,5
606062400,229380,0,26207,43211,469765683,25104.660147,48,5
606062400,229380,0,26207,43211,469765684,25104.673007,50,2
606062400,229380,0,26207,43211,469765685,25104.685782,48,3
606062400,229380,0,26207,43211,469765686,25104.698397,50,9
606062400,229380,0,26207,43211,469765687,25104.711212,49,6
606062400,229380,0,26207,43211,469765688,25104.723791,49,5
606062400,229380,0,26207,43211,469765689,25104.736797,49,3
606062400,229380,0,26207,43211,469765690,25104.749392,49,5
606062400,229380,0,26207,43211,469765691,25104.762294,49,5
606062400,229380,0,26207,43211,469765692,25104.775285,48,7
606062400,229380,0,26207,43211,469765694,25104.800715,49,3
606062400,229380,0,26207,43211,469765695,25104.813546,49,5
606062400,229380,0,26207,43211,469765696,25104.82624,48,1
606062400,229380,0,26207,43211,469765697,25104.838922,48,2
606062400,229380,0,26207,43211,469765698,25104.851517,49,3
606062400,229380,0,26207,43211,469765699,25104.864264,48,2
606062400,229380,0,26207,43211,469765700,25104.877009,49,3
606062400,229380,0,26207,43211,469765701,25104.889634,49,3
606062400,229380,0,26207,43211,469765702,25104.90259,49,6
606062400,229380,0,26207,43211,469765703,25104.915156,48,7
606062400,229380,0,26207,43211,469765704,25104.928039,49,3
606062400,229380,0,26207,43211,469765705,25104.940922,49,4
606062400,229380,0,26207,43211,469765706,25104.953541,48,4
606062400,229380,0,26207,43211,469765707,25104.9666,49,2
606062400,229380,0,26207,43211,469765708,25104.979583,49,2
606062400,229380,0,26207,43211,469765709,25104.992528,49,2
606062400,229380,0,26207,43211,469765711,25105.018194,48,3
606062400,229380,0,26207,43211,469765712,25105.030774,49,2
606062400,229380,0,26207,43211,469765713,25105.043355,49,3
606062400,229380,0,26207,43211,469765714,25105.055924,49,2
606062400,229380,0,26207,43211,469765715,25105.068754,49,3
606062400,229380,0,26207,43211,469765716,25105.081621,50,2
606062400,229380,0,26207,43211,469765717,25105.094615,49,2
606062400,229380,0,26207,43211,469765718,25105.107195,49,3
606062400,229380,0,26207,43211,469765719,25105.119777,49,5
606062400,229380,0,26207,43211,469765720,25105.132679,48,4
606062400,229380,0,26207,43211,469765721,25105.145263,50,8
606062400,229380,0,26207,43211,469765722,25105.157911,49,5
606062400,229380,0,26207,43211,469765723,25105.170621,49,2
606062400,229380,0,26207,43211,469765724,25105.183658,49,8
606062400,229380,0,26207,43211,469765725,25105.196238,50,3
606062400,229380,0,26207,43211,469765726,25105.209106,50,3
606062400,229380,0,26207,43211,469765727,25105.221729,50,3
606062400,229380,0,26207,43211,469765728,25105.234411,50,6
606062400,229380,0,26207,43211,469765729,25105.247001,49,7
606062400,229380,0,26207,43211,469765730,25105.259925,50,2
606062400,229380,0,26207,43211,469765731,25105.272645,50,5
606062400,229380,0,26207,43211,469765732,25105.285259,49,6
606062400,229380,0,26207,43211,469765734,25105.310127,50,6
606062400,229380,0,26207,43211,469765735,25105.314488,49,2
606062400,229380,0,26207,43211,469765736,25105.324088,50,4
606062400,229380,0,26207,43211,469765737,25105.337052,49,3
606062400,229380,0,26207,43211,469765738,25105.349638,50,5
606062400,229380,0,26207,43211,469765739,25105.362701,49,3
606062400,229380,0,26207,43211,469765740,25105.375685,49,2
606062400,229380,0,26207,43211,469765741,25105.38854,49,7
606062400,229380,0,26207,43211,469765742,25105.401112,50,7
606062400,229380,0,26207,43211,469765743,25105.414177,49,3
606062400,229380,0,26207,43211,469765744,25105.426958,49,4
606062400,229380,0,26207,43211,469765745,25105.439531,49,4
606062400,229380,0,26207,43211,469765746,25105.452116,49,3
606062400,229380,0,26207,43211,469765747,25105.464693,48,3
606062400,229380,0,26207,43211,469765748,25105.477531,50,2
606062400,229380,0,26207,43211,469765749,25105.490302,49,1
606062400,229380,0,26207,43211,469765750,25105.502978,49,1
606062400,229380,0,26207,43211,469765751,25105.515552,49,4
606062400,229380,0,26207,43211,469765752,25105.528578,49,4
606062400,229380,0,26207,43211,469765753,25105.541372,49,13
606062400,229380,0,26207,43211,469765754,25105.553989,49,5
606062400,229380,0,26207,43211,469765755,25105.566862,49,4
606062400,229380,0,26207,43211,469765756,25105.579898,49,5
606062400,229380,0,26207,43211,469765757,25105.592745,49,5
606062400,229380,0,26207,43211,469765758,25105.605335,49,4
606062400,229380,0,26207,43211,469765759,25105.617912,48,4
606062400,229380,0,26207,43211,469765760,25105.630486,49,5
606062400,229380,0,26207,43211,469765761,25105.643243,48,2
606062400,229380,0,26207,43211,469765762,25105.655838,49,3
606062400,229380,0,26207,43211,469765763,25105.668796,49,3
606062400,229380,0,26207,43211,469765764,25105.681469,48,4
606062400,229380,0,26207,43211,469765766,25105.707216,49,6
606062400,229380,0,26207,43211,469765767,25105.720003,49,5
606062400,229380,0,26207,43211,469765768,25105.733039,48,2
606062400,229380,0,26207,43211,469765769,25105.745972,49,2
606062400,229380,0,26207,43211,469765770,25105.758843,49,2
606062400,229380,0,26207,43211,469765771,25105.771624,49,2
606062400,229380,0,26207,43211,469765772,25105.784627,49,2
606062400,229380,0,26207,43211,469765773,25105.797203,48,3
606062400,229380,0,26207,43211,469765774,25105.810001,48,4
606062400,229380,0,26207,43211,469765775,25105.822579,48,5
606062400,229380,0,26207,43211,469765776,25105.835655,48,1
606062400,229380,0,26207,43211,469765777,25105.848418,49,4
606062400,229380,0,26207,43211,469765778,25105.860996,48,5
606062400,229380,0,26207,43211,469765779,25105.873691,49,2
606062400,229380,0,26207,43211,469765780,25105.886415,49,2
606062400,229380,0,26207,43211,469765781,25105.899148,49,2
606062400,229380,0,26207,43211,469765782,25105.911723,49,3
606062400,229380,0,26207,43211,469765783,25105.924762,48,4
606062400,229380,0,26207,43211,469765784,25105.937798,47,2
606062400,229380,0,26207,43211,469765785,25105.950531,48,5
606062400,229380,0,26207,43211,469765786,25105.963387,48,4
606062400,229380,0,26207,43211,469765787,25105.976061,49,3
606062400,229380,0,26207,43211,469765788,25105.989045,49,2
606062400,229380,0,26207,43211,469765789,25106.001628,49,4
606062400,229380,0,26207,43211,469765790,25106.01437,49,4
606062400,229380,0,26207,43211,469765791,25106.027192,49,3
606062400,229380,0,26207,43211,469765792,25106.040111,49,3
606062400,229380,0,26207,43211,469765793,25106.052725,48,3
606062400,229380,0,26207,43211,469765794,25106.065734,49,3
606062400,229380,0,26207,43211,469765795,25106.078304,48,4
606062400,229380,0,26207,43211,469765796,25106.090884,48,4
606062400,229380,0,26207,43211,469765798,25106.116371,48,4
606062400,229380,0,26207,43211,469765799,25106.129463,48,4
606062400,229380,0,26207,43211,469765800,25106.142069,49,4
606062400,229380,0,26207,43211,469765801,25106.154647,49,3
606062400,229380,0,26207,43211,469765802,25106.167241,48,3
606062400,229380,0,26207,43211,469765803,25106.18024,49,2
606062400,229380,0,26207,43211,469765804,25106.193102,49,1
606062400,229380,0,26207,43211,469765806,25106.218841,49,4
606062400,229380,0,26207,43211,469765807,25106.231751,49,3
606062400,229380,0,26207,43211,469765808,25106.24469,49,4
606062400,229380,0,26207,43211,469765809,25106.257273,49,5
606062400,229380,0,26207,43211,469765810,25106.269851,49,3
606062400,229380,0,26207,43211,469765811,25106.282881,49,2
606062400,229380,0,26207,43211,469765812,25106.295858,48,4
606062400,229380,0,26207,43211,469765813,25106.308668,49,4
606062400,229380,0,26207,43211,469765814,25106.321249,49,5
606062400,229380,0,26207,43211,469765815,25106.333844,48,3
606062400,229380,0,26207,43211,469765816,25106.346724,49,3
606062400,229380,0,26207,43211,469765817,25106.359722,49,3
606062400,229380,0,26207,43211,469765818,25106.372727,48,8
606062400,229380,0,26207,43211,469765819,25106.385308,49,8
606062400,229380,0,26207,43211,469765820,25106.398025,49,5
606062400,229380,0,26207,43211,469765822,25106.423779,49,4
606062400,229380,0,26207,43211,469765823,25106.436357,49,4
606062400,229380,0,26207,43211,469765824,25106.448971,49,2
606062400,229380,0,26207,43211,469765825,25106.461795,49,2
606062400,229380,0,26207,43211,469765826,25106.474556,49,3
606062400,229380,0,26207,43211,469765827,25106.487212,47,3
606062400,229380,0,26207,43211,469765828,25106.499811,49,2
606062400,229380,0,26207,43211,469765830,25106.525455,49,3
606062400,229380,0,26207,43211,469765831,25106.538462,49,4
606062400,229380,0,26207,43211,469765832,25106.551035,49,3
606062400,229380,0,26207,43211,469765833,25106.563611,48,3
606062400,229380,0,26207,43211,469765834,25106.576194,48,2
606062400,229380,0,26207,43211,469765835,25106.588773,48,4
606062400,229380,0,26207,43211,469765836,25106.601361,48,4
606062400,229380,0,26207,43211,469765837,25106.614084,49,4
606062400,229380,0,26207,43211,469765838,25106.626786,48,3
606062400,229380,0,26207,43211,469765839,25106.639744,48,2
606062400,229380,0,26207,43211,469765840,25106.652404,48,6
606062400,229380,0,26207,43211,469765841,25106.665317,49,4
606062400,229380,0,26207,43211,469765842,25106.678317,48,2
606062400,229380,0,26207,43211,469765843,25106.691276,48,2
606062400,229380,0,26207,43211,469765844,25106.704077,48,7
606062400,229380,0,26207,43211,469765845,25106.716647,49,7
606062400,229380,0,26207,43211,469765846,25106.729228,48,5
606062400,229380,0,26207,43211,469765847,25106.741915,48,4
606062400,229380,0,26207,43211,469765848,25106.754745,49,4
606062400,229380,0,26207,43211,469765849,25106.767332,48,5
606062400,229380,0,26207,43211,469765850,25106.780296,48,2
606062400,229380,0,26207,43211,469765851,25106.793028,49,2
606062400,229380,0,26207,43211,469765852,25106.80577,49,5
606062400,229380,0,26207,43211,469765853,25106.818857,49,5
606062400,229380,0,26207,43211,469765854,25106.83162,48,10
606062400,229380,0,26207,43211,469765855,25106.844322,48,2
606062400,229380,0,26207,43211,469765856,25106.856893,49,2
606062400,229380,0,26207,43211,469765857,25106.869704,49,2
606062400,229380,0,26207,43211,469765858,25106.882541,49,3
606062400,229380,0,26207,43211,469765859,25106.895395,49,5
606062400,229380,0,26207,43211,469765860,25106.907957,49,5
606062400,229380,0,26207,43211,469765861,25106.920576,49,3
606062400,229380,0,26207,43211,469765863,25106.946421,49,2
606062400,229380,0,26207,43211,469765864,25106.958993,49,3
606062400,229380,0,26207,43211,469765865,25106.971862,49,2
606062400,229380,0,26207,43211,469765866,25106.984438,48,2
606062400,229380,0,26207,43211,469765867,25106.997448,49,5
606062400,229380,0,26207,43211,469765868,25107.010021,48,5
606062400,229380,0,26207,43211,469765869,25107.022931,48,3
606062400,229380,0,26207,43211,469765870,25107.035527,49,3
606062400,229380,0,26207,43211,469765871,25107.048081,49,3
606062400,229380,0,26207,43211,469765872,25107.060722,49,2
606062400,229380,0,26207,43211,469765874,25107.08655,49,2
606062400,229380,0,26207,43211,469765875,25107.099529,49,4
606062400,229380,0,26207,43211,469765876,25107.112196,49,3
606062400,229380,0,26207,43211,469765877,25107.124791,49,3
606062400,229380,0,26207,43211,469765879,25107.150698,48,1
606062400,229380,0,26207,43211,469765880,25107.163271,49,1
606062400,229380,0,26207,43211,469765881,25107.176003,48,2
606062400,229380,0,26207,43211,469765882,25107.188794,48,6
606062400,229380,0,26207,43211,469765883,25107.201468,48,6
606062400,229380,0,26207,43211,469765884,25107.214514,49,2
606062400,229380,0,26207,43211,469765885,25107.227042,49,2
606062400,229380,0,26207,43211,469765887,25107.25277,49,10
606062400,229380,0,26207,43211,469765888,25107.265442,48,4
606062400,229380,0,26207,43211,469765889,25107.278184,49,4
606062400,229380,0,26207,43211,469765890,25107.291025,48,2
606062400,229380,0,26207,43211,469765891,25107.303978,48,2
606062400,229380,0,26207,43211,469765892,25107.316805,49,2
606062400,229380,0,26207,43211,469765893,25107.329726,49,4
606062400,229380,0,26207,43211,469765894,25107.342311,48,3
606062400,229380,0,26207,43211,469765895,25107.35496,48,6
606062400,229380,0,26207,43211,469765896,25107.367536,48,5
606062400,229380,0,26207,43211,469765898,25107.393158,48,2
606062400,229380,0,26207,43211,469765899,25107.406197,49,4
606062400,229380,0,26207,43211,469765900,25107.41898,49,2
606062400,229380,0,26207,43211,469765901,25107.431555,48,5
606062400,229380,0,26207,43211,469765902,25107.444126,48,5
606062400,229380,0,26207,43211,469765903,25107.456937,49,2
606062400,229380,0,26207,43211,469765904,25107.469989,48,5
606062400,229380,0,26207,43211,469765905,25107.482682,49,5
606062400,229380,0,26207,43211,469765906,25107.495358,49,3
606062400,229380,0,26207,43211,469765907,25107.508046,48,4
606062400,229380,0,26207,43211,469765908,25107.520974,49,4
606062400,229380,0,26207,43211,469765909,25107.533703,48,4
606062400,229380,0,26207,43211,469765910,25107.546286,49,4
606062400,229380,0,26207,43211,469765911,25107.558855,49,3
606062400,229380,0,26207,43211,469765912,25107.571727,49,15
606062400,229380,0,26207,43211,469765913,25107.584755,49,2
606062400,229380,0,26207,43211,469765914,25107.597778,49,4
606062400,229380,0,26207,43211,469765915,25107.610426,49,3
606062400,229380,0,26207,43211,469765916,25107.623009,49,3
606062400,229380,0,26207,43211,469765917,25107.635748,49,6
606062400,229380,0,26207,43211,469765918,25107.648431,49,6
606062400,229380,0,26207,43211,469765919,25107.661224,49,2
606062400,229380,0,26207,43211,469765920,25107.674024,48,7
606062400,229380,0,26207,43211,469765921,25107.686601,48,4
606062400,229380,0,26207,43211,469765922,25107.699474,49,4
606062400,229380,0,26207,43211,469765923,25107.7122,49,2
606062400,229380,0,26207,43211,469765924,25107.724797,49,2
606062400,229380,0,26207,43211,469765925,25107.73744,49,3
606062400,229380,0,26207,43211,469765927,25107.762864,49,4
606062400,229380,0,26207,43211,469765929,25107.788462,48,4
606062400,229380,0,26207,43211,469765930,25107.801156,49,9
606062400,229380,0,26207,43211,469765931,25107.813737,48,6
606062400,229380,0,26207,43211,469765932,25107.826686,49,3
606062400,229380,0,26207,43211,469765933,25107.839523,49,6
606062400,229380,0,26207,43211,469765935,25107.865214,49,4
606062400,229380,0,26207,43211,469765936,25107.878081,49,3
606062400,229380,0,26207,43211,469765937,25107.890665,49,3
606062400,229380,0,26207,43211,469765938,25107.903228,49,2
606062400,229380,0,26207,43211,469765939,25107.916055,49,1
606062400,229380,0,26207,43211,469765940,25107.928969,49,4
606062400,229380,0,26207,43211,469765941,25107.941547,49,4
606062400,229380,0,26207,43211,469765942,25107.954238,49,3
606062400,229380,0,26207,43211,469765943,25107.966851,49,6
606062400,229380,0,26207,43211,469765944,25107.979434,48,6
606062400,229380,0,26207,43211,469765945,25107.992346,49,1
606062400,229380,0,26207,43211,469765946,25108.005019,49,1
606062400,229380,0,26207,43211,469765947,25108.017921,49,3
606062400,229380,0,26207,43211,469765948,25108.030861,48,5
606062400,229380,0,26207,43211,469765949,25108.043447,49,5
606062400,229380,0,26207,43211,469765950,25108.056463,48,5
606062400,229380,0,26207,43211,469765951,25108.06904,49,7
606062400,229380,0,26207,43211,469765952,25108.081667,49,4
606062400,229380,0,26207,43211,469765953,25108.09443,49,2
606062400,229380,0,26207,43211,469765954,25108.106996,49,2
606062400,229380,0,26207,43211,469765955,25108.119591,49,4
606062400,229380,0,26207,43211,469765956,25108.132157,49,4
606062400,229380,0,26207,43211,469765957,25108.144742,49,4
606062400,229380,0,26207,43211,469765958,25108.157422,49,4
606062400,229380,0,26207,43211,469765959,25108.170202,48,7
606062400,229380,0,26207,43211,469765960,25108.183231,48,10
606062400,229380,0,26207,43211,469765961,25108.19602,49,4
606062400,229380,0,26207,43211,469765962,25108.209019,49,2
606062400,229380,0,26207,43211,469765963,25108.221648,49,3
606062400,229380,0,26207,43211,469765964,25108.234299,48,8
606062400,229380,0,26207,43211,469765965,25108.246872,48,5
606062400,229380,0,26207,43211,469765967,25108.27288,48,7
606062400,229380,0,26207,43211,469765968,25108.285676,49,4
606062400,229380,0,26207,43211,469765969,25108.298465,48,8
606062400,229380,0,26207,43211,469765970,25108.311248,48,4
606062400,229380,0,26207,43211,469765971,25108.324174,47,3
606062400,229380,0,26207,43211,469765972,25108.337058,48,5
606062400,229380,0,26207,43211,469765973,25108.350079,49,6
606062400,229380,0,26207,43211,469765974,25108.362665,49,6
606062400,229380,0,26207,43211,469765975,25108.37528,49,3
606062400,229380,0,26207,43211,469765976,25108.388162,48,3
606062400,229380,0,26207,43211,469765977,25108.400922,48,5
606062400,229380,0,26207,43211,469765978,25108.413669,48,2
606062400,229380,0,26207,43211,469765979,25108.42653,49,3
606062400,229380,0,26207,43211,469765980,25108.439369,49,5
606062400,229380,0,26207,43211,469765981,25108.452337,48,2
606062400,229380,0,26207,43211,469765982,25108.465073,49,2
606062400,229380,0,26207,43211,469765983,25108.47798,49,2
606062400,229380,0,26207,43211,469765984,25108.49097,49,3
606062400,229380,0,26207,43211,469765985,25108.504021,49,3
606062400,229380,0,26207,43211,469765986,25108.516873,48,3
606062400,229380,0,26207,43211,469765987,25108.529472,48,5
606062400,229380,0,26207,43211,469765988,25108.542445,47,1
606062400,229380,0,26207,43211,469765989,25108.555166,49,3
606062400,229380,0,26207,43211,469765990,25108.567745,49,4
606062400,229380,0,26207,43211,469765992,25108.59337,48,5
606062400,229380,0,26207,43211,469765993,25108.605956,49,3
606062400,229380,0,26207,43211,469765994,25108.618543,48,3
606062400,229380,0,26207,43211,469765995,25108.631491,49,7
606062400,229380,0,26207,43211,469765996,25108.644426,49,10
606062400,229380,0,26207,43211,469765997,25108.657004,49,3
606062400,229380,0,26207,43211,469765998,25108.669588,48,3
606062400,229380,0,26207,43211,469765999,25108.682155,48,4
606062400,229380,0,26207,43211,469766000,25108.694733,49,6
606062400,229380,0,26207,43211,469766001,25108.707788,48,2
606062400,229380,0,26207,43211,469766002,25108.720454,48,3
606062400,229380,0,26207,43211,469766003,25108.733223,49,4
606062400,229380,0,26207,43211,469766004,25108.746191,48,1
606062400,229380,0,26207,43211,469766005,25108.759164,49,2
606062400,229380,0,26207,43211,469766006,25108.771821,49,2
606062400,229380,0,26207,43211,469766007,25108.784578,49,2
606062400,229380,0,26207,43211,469766008,25108.797161,49,4
606062400,229380,0,26207,43211,469766009,25108.809867,49,4
606062400,229380,0,26207,43211,469766010,25108.822748,48,2
606062400,229380,0,26207,43211,469766011,25108.835447,49,3
606062400,229380,0,26207,43211,469766012,25108.848329,48,4
606062400,229380,0,26207,43211,469766013,25108.861319,49,6
606062400,229380,0,26207,43211,469766014,25108.874395,49,3
606062400,229380,0,26207,43211,469766015,25108.887026,49,2
606062400,229380,0,26207,43211,469766016,25108.899797,49,4
606062400,229380,0,26207,43211,469766017,25108.912696,49,2
606062400,229380,0,26207,43211,469766018,25108.925267,49,3
606062400,229380,0,26207,43211,469766019,25108.938186,49,2
606062400,229380,0,26207,43211,469766020,25108.950958,48,1
606062400,229380,0,26207,43211,469766021,25108.963532,48,1
606062400,229380,0,26207,43211,469766023,25108.989006,49,3
606062400,229380,0,26207,43211,469766024,25109.001825,49,3
606062400,229380,0,26207,43211,469766025,25109.014403,49,5
606062400,229380,0,26207,43211,469766026,25109.027114,48,3
606062400,229380,0,26207,43211,469766027,25109.039821,49,2
606062400,229380,0,26207,43211,469766028,25109.052884,48,9
606062400,229380,0,26207,43211,469766029,25109.065548,48,3
606062400,229380,0,26207,43211,469766030,25109.07839,49,3
606062400,229380,0,26207,43211,469766031,25109.090983,48,3
606062400,229380,0,26207,43211,469766032,25109.103618,49,3
606062400,229380,0,26207,43211,469766034,25109.129481,48,4
606062400,229380,0,26207,43211,469766035,25109.142217,49,5
606062400,229380,0,26207,43211,469766036,25109.15521,49,2
606062400,229380,0,26207,43211,469766037,25109.16779,49,2
606062400,229380,0,26207,43211,469766038,25109.180861,47,5
606062400,229380,0,26207,43211,469766039,25109.193819,49,4
606062400,229380,0,26207,43211,469766040,25109.206882,49,4
