exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,3370,469762985,33867.528016,21,5
606062400,229399,0,23741,3370,469762986,33867.540936,21,6
606062400,229399,0,23741,3370,469762987,33867.55373,21,5
606062400,229399,0,23741,3370,469762988,33867.566446,21,6
606062400,229399,0,23741,3370,469762989,33867.579007,22,5
606062400,229399,0,23741,3370,469762990,33867.591748,21,6
606062400,229399,0,23741,3370,469762991,33867.604392,21,10
606062400,229399,0,23741,3370,469762992,33867.617324,21,10
606062400,229399,0,23741,3370,469762993,33867.630019,21,11
606062400,229399,0,23741,3370,469762994,33867.642791,21,6
606062400,229399,0,23741,3370,469762995,33867.65579,21,6
606062400,229399,0,23741,3370,469762996,33867.668708,21,5
606062400,229399,0,23741,3370,469762997,33867.68161,20,5
606062400,229399,0,23741,3370,469762998,33867.694613,21,4
606062400,229399,0,23741,3370,469762999,33867.707291,21,6
606062400,229399,0,23741,3370,469763000,33867.719853,21,7
606062400,229399,0,23741,3370,469763001,33867.732514,21,4
606062400,229399,0,23741,3370,469763002,33867.745478,21,5
606062400,229399,0,23741,3370,469763003,33867.758547,21,6
606062400,229399,0,23741,3370,469763004,33867.771255,21,6
606062400,229399,0,23741,3370,469763005,33867.783822,21,6
606062400,229399,0,23741,3370,469763006,33867.796884,21,6
606062400,229399,0,23741,3370,469763007,33867.809528,21,5
606062400,229399,0,23741,3370,469763008,33867.822501,20,4
606062400,229399,0,23741,3370,469763009,33867.835068,21,7
606062400,229399,0,23741,3370,469763010,33867.847649,21,6
606062400,229399,0,23741,3370,469763011,33867.860231,20,4
606062400,229399,0,23741,3370,469763012,33867.873214,20,6
606062400,229399,0,23741,3370,469763013,33867.885976,22,8
606062400,229399,0,23741,3370,469763014,33867.898561,20,9
606062400,229399,0,23741,3370,469763015,33867.911143,21,5
606062400,229399,0,23741,3370,469763016,33867.923701,21,5
606062400,229399,0,23741,3370,469763017,33867.936678,21,5
606062400,229399,0,23741,3370,469763018,33867.949464,20,6
606062400,229399,0,23741,3370,469763019,33867.962135,20,6
606062400,229399,0,23741,3370,469763020,33867.974689,21,5
606062400,229399,0,23741,3370,469763021,33867.987269,20,5
606062400,229399,0,23741,3370,469763022,33868.00032,21,6
606062400,229399,0,23741,3370,469763023,33868.012909,20,6
606062400,229399,0,23741,3370,469763024,33868.025491,21,8
606062400,229399,0,23741,3370,469763025,33868.038061,20,10
606062400,229399,0,23741,3370,469763026,33868.050964,20,3
606062400,229399,0,23741,3370,469763027,33868.063544,20,3
606062400,229399,0,23741,3370,469763028,33868.076233,21,8
606062400,229399,0,23741,3370,469763029,33868.088804,20,8
606062400,229399,0,23741,3370,469763030,33868.10145,20,8
606062400,229399,0,23741,3370,469763031,33868.114262,21,6
606062400,229399,0,23741,3370,469763032,33868.127267,20,6
606062400,229399,0,23741,3370,469763033,33868.140226,20,9
606062400,229399,0,23741,3370,469763034,33868.152797,20,5
606062400,229399,0,23741,3370,469763035,33868.165766,21,13
606062400,229399,0,23741,3370,469763036,33868.17835,20,8
606062400,229399,0,23741,3370,469763038,33868.204441,20,8
606062400,229399,0,23741,3370,469763039,33868.217156,20,4
606062400,229399,0,23741,3370,469763040,33868.229799,21,11
606062400,229399,0,23741,3370,469763041,33868.242718,20,8
606062400,229399,0,23741,3370,469763042,33868.255471,21,10
606062400,229399,0,23741,3370,469763043,33868.268181,20,5
606062400,229399,0,23741,3370,469763044,33868.280746,21,5
606062400,229399,0,23741,3370,469763045,33868.29424,20,5
606062400,229399,0,23741,3370,469763046,33868.30715,20,4
606062400,229399,0,23741,3370,469763047,33868.319715,21,4
606062400,229399,0,23741,3370,469763048,33868.332301,20,6
606062400,229399,0,23741,3370,469763049,33868.344877,20,7
606062400,229399,0,23741,3370,469763050,33868.357904,20,7
606062400,229399,0,23741,3370,469763051,33868.370705,20,7
606062400,229399,0,23741,3370,469763052,33868.383578,21,9
606062400,229399,0,23741,3370,469763053,33868.39638,20,5
606062400,229399,0,23741,3370,469763054,33868.408989,21,5
606062400,229399,0,23741,3370,469763055,33868.421748,20,4
606062400,229399,0,23741,3370,469763056,33868.434623,20,4
606062400,229399,0,23741,3370,469763057,33868.447409,20,11
606062400,229399,0,23741,3370,469763058,33868.460073,20,9
606062400,229399,0,23741,3370,469763059,33868.472649,20,8
606062400,229399,0,23741,3370,469763060,33868.485634,20,6
606062400,229399,0,23741,3370,469763061,33868.499229,20,11
606062400,229399,0,23741,3370,469763062,33868.512254,20,4
606062400,229399,0,23741,3370,469763063,33868.524817,21,4
606062400,229399,0,23741,3370,469763064,33868.537711,20,8
606062400,229399,0,23741,3370,469763065,33868.550313,20,8
606062400,229399,0,23741,3370,469763066,33868.562917,20,7
606062400,229399,0,23741,3370,469763067,33868.575942,21,15
606062400,229399,0,23741,3370,469763068,33868.588864,20,6
606062400,229399,0,23741,3370,469763071,33868.626745,20,4
606062400,229399,0,23741,3370,469763072,33868.639729,20,8
606062400,229399,0,23741,3370,469763073,33868.65263,21,9
606062400,229399,0,23741,3370,469763074,33868.665334,21,4
606062400,229399,0,23741,3370,469763075,33868.677911,20,6
606062400,229399,0,23741,3370,469763076,33868.690878,21,5
606062400,229399,0,23741,3370,469763077,33868.704326,20,7
606062400,229399,0,23741,3370,469763078,33868.71721,20,5
606062400,229399,0,23741,3370,469763079,33868.729765,21,5
606062400,229399,0,23741,3370,469763080,33868.742552,20,8
606062400,229399,0,23741,3370,469763081,33868.755593,21,6
606062400,229399,0,23741,3370,469763082,33868.76864,21,9
606062400,229399,0,23741,3370,469763083,33868.781462,21,7
606062400,229399,0,23741,3370,469763084,33868.794118,21,12
606062400,229399,0,23741,3370,469763085,33868.806686,21,7
606062400,229399,0,23741,3370,469763086,33868.819895,21,7
606062400,229399,0,23741,3370,469763087,33868.832523,21,5
606062400,229399,0,23741,3370,469763088,33868.845291,21,5
606062400,229399,0,23741,3370,469763089,33868.858266,21,6
606062400,229399,0,23741,3370,469763091,33868.883713,21,7
606062400,229399,0,23741,3370,469763092,33868.89639,21,12
606062400,229399,0,23741,3370,469763093,33868.908985,21,9
606062400,229399,0,23741,3370,469763095,33868.934757,21,5
606062400,229399,0,23741,3370,469763096,33868.94745,21,7
606062400,229399,0,23741,3370,469763097,33868.96002,21,6
606062400,229399,0,23741,3370,469763098,33868.972588,21,6
606062400,229399,0,23741,3370,469763099,33868.98553,21,7
606062400,229399,0,23741,3370,469763100,33868.998182,21,11
606062400,229399,0,23741,3370,469763101,33869.011744,20,6
606062400,229399,0,23741,3370,469763102,33869.02457,21,9
606062400,229399,0,23741,3370,469763103,33869.037544,21,7
606062400,229399,0,23741,3370,469763104,33869.05029,21,6
606062400,229399,0,23741,3370,469763105,33869.063072,21,6
606062400,229399,0,23741,3370,469763106,33869.075859,21,5
606062400,229399,0,23741,3370,469763107,33869.088429,21,5
606062400,229399,0,23741,3370,469763108,33869.101007,20,4
606062400,229399,0,23741,3370,469763109,33869.113585,21,6
606062400,229399,0,23741,3370,469763110,33869.126291,21,8
606062400,229399,0,23741,3370,469763111,33869.139312,20,4
606062400,229399,0,23741,3370,469763112,33869.152183,22,5
606062400,229399,0,23741,3370,469763113,33869.164751,22,4
606062400,229399,0,23741,3370,469763114,33869.177487,20,7
606062400,229399,0,23741,3370,469763115,33869.190461,21,4
606062400,229399,0,23741,3370,469763116,33869.203374,21,6
606062400,229399,0,23741,3370,469763118,33869.228767,21,4
606062400,229399,0,23741,3370,469763119,33869.241828,21,8
606062400,229399,0,23741,3370,469763120,33869.254574,20,6
606062400,229399,0,23741,3370,469763122,33869.279998,21,6
606062400,229399,0,23741,3370,469763123,33869.292697,21,5
606062400,229399,0,23741,3370,469763124,33869.3054,21,9
606062400,229399,0,23741,3370,469763126,33869.331023,21,6
606062400,229399,0,23741,3370,469763127,33869.344053,20,4
606062400,229399,0,23741,3370,469763128,33869.356729,20,4
606062400,229399,0,23741,3370,469763129,33869.369315,20,4
606062400,229399,0,23741,3370,469763130,33869.381962,21,10
606062400,229399,0,23741,3370,469763131,33869.394745,20,8
606062400,229399,0,23741,3370,469763132,33869.407815,20,7
606062400,229399,0,23741,3370,469763133,33869.42049,21,6
606062400,229399,0,23741,3370,469763134,33869.433065,20,4
606062400,229399,0,23741,3370,469763135,33869.445644,20,6
606062400,229399,0,23741,3370,469763136,33869.458232,21,10
606062400,229399,0,23741,3370,469763137,33869.471228,21,4
606062400,229399,0,23741,3370,469763138,33869.484067,21,8
606062400,229399,0,23741,3370,469763139,33869.497088,21,5
606062400,229399,0,23741,3370,469763140,33869.50967,20,6
606062400,229399,0,23741,3370,469763141,33869.523865,21,9
606062400,229399,0,23741,3370,469763142,33869.536789,23,4
606062400,229399,0,23741,3370,469763143,33869.549364,20,4
606062400,229399,0,23741,3370,469763144,33869.562326,21,7
606062400,229399,0,23741,3370,469763145,33869.575123,21,5
606062400,229399,0,23741,3370,469763146,33869.588072,21,6
606062400,229399,0,23741,3370,469763147,33869.60066,21,4
606062400,229399,0,23741,3370,469763148,33869.61364,21,6
606062400,229399,0,23741,3370,469763149,33869.626324,20,5
606062400,229399,0,23741,3370,469763150,33869.639213,21,10
606062400,229399,0,23741,3370,469763151,33869.652043,21,6
606062400,229399,0,23741,3370,469763152,33869.664993,21,7
606062400,229399,0,23741,3370,469763153,33869.678034,21,6
606062400,229399,0,23741,3370,469763154,33869.69097,20,4
606062400,229399,0,23741,3370,469763155,33869.703796,21,8
606062400,229399,0,23741,3370,469763156,33869.716414,21,6
606062400,229399,0,23741,3370,469763157,33869.730125,21,10
606062400,229399,0,23741,3370,469763158,33869.742694,21,10
606062400,229399,0,23741,3370,469763159,33869.755278,21,5
606062400,229399,0,23741,3370,469763160,33869.768253,21,5
606062400,229399,0,23741,3370,469763161,33869.781221,21,7
606062400,229399,0,23741,3370,469763162,33869.794038,21,7
606062400,229399,0,23741,3370,469763163,33869.806718,21,7
606062400,229399,0,23741,3370,469763164,33869.819326,21,6
606062400,229399,0,23741,3370,469763165,33869.832785,21,5
606062400,229399,0,23741,3370,469763166,33869.845727,21,5
606062400,229399,0,23741,3370,469763167,33869.858337,21,6
606062400,229399,0,23741,3370,469763168,33869.870975,21,5
606062400,229399,0,23741,3370,469763169,33869.88372,21,7
606062400,229399,0,23741,3370,469763170,33869.896308,21,8
606062400,229399,0,23741,3370,469763171,33869.908877,21,9
606062400,229399,0,23741,3370,469763172,33869.921456,21,7
606062400,229399,0,23741,3370,469763173,33869.934116,21,8
606062400,229399,0,23741,3370,469763174,33869.947078,21,4
606062400,229399,0,23741,3370,469763175,33869.959944,21,7
606062400,229399,0,23741,3370,469763176,33869.972713,21,7
606062400,229399,0,23741,3370,469763177,33869.985776,22,16
606062400,229399,0,23741,3370,469763178,33869.998668,21,6
606062400,229399,0,23741,3370,469763179,33870.011661,21,6
606062400,229399,0,23741,3370,469763180,33870.024364,21,5
606062400,229399,0,23741,3370,469763181,33870.036997,21,6
606062400,229399,0,23741,3370,469763182,33870.049894,21,9
606062400,229399,0,23741,3370,469763183,33870.062535,21,5
606062400,229399,0,23741,3370,469763184,33870.07542,21,8
606062400,229399,0,23741,3370,469763185,33870.088378,21,4
606062400,229399,0,23741,3370,469763186,33870.10126,21,5
606062400,229399,0,23741,3370,469763187,33870.113865,21,6
606062400,229399,0,23741,3370,469763188,33870.126647,21,4
606062400,229399,0,23741,3370,469763189,33870.139446,21,5
606062400,229399,0,23741,3370,469763190,33870.15307,21,6
606062400,229399,0,23741,3370,469763191,33870.165974,23,12
606062400,229399,0,23741,3370,469763192,33870.178768,21,5
606062400,229399,0,23741,3370,469763193,33870.191574,21,7
606062400,229399,0,23741,3370,469763194,33870.204282,21,7
606062400,229399,0,23741,3370,469763195,33870.217025,21,7
606062400,229399,0,23741,3370,469763196,33870.229771,21,10
606062400,229399,0,23741,3370,469763197,33870.243809,21,4
606062400,229399,0,23741,3370,469763198,33870.256421,21,6
606062400,229399,0,23741,3370,469763199,33870.269324,21,9
606062400,229399,0,23741,3370,469763200,33870.28202,22,7
606062400,229399,0,23741,3370,469763201,33870.294579,21,7
606062400,229399,0,23741,3370,469763202,33870.307166,21,6
606062400,229399,0,23741,3370,469763203,33870.320101,21,5
606062400,229399,0,23741,3370,469763204,33870.332675,21,6
606062400,229399,0,23741,3370,469763205,33870.345288,21,5
606062400,229399,0,23741,3370,469763206,33870.358311,21,4
606062400,229399,0,23741,3370,469763207,33870.371353,21,5
606062400,229399,0,23741,3370,469763208,33870.383925,21,6
606062400,229399,0,23741,3370,469763209,33870.396844,23,6
606062400,229399,0,23741,3370,469763210,33870.409829,22,7
606062400,229399,0,23741,3370,469763211,33870.422642,22,4
606062400,229399,0,23741,3370,469763212,33870.435219,22,6
606062400,229399,0,23741,3370,469763213,33870.448285,21,7
606062400,229399,0,23741,3370,469763214,33870.461079,22,3
606062400,229399,0,23741,3370,469763216,33870.486581,21,5
606062400,229399,0,23741,3370,469763217,33870.499241,22,8
606062400,229399,0,23741,3370,469763218,33870.512036,22,8
606062400,229399,0,23741,3370,469763219,33870.524616,22,6
606062400,229399,0,23741,3370,469763220,33870.537453,22,6
606062400,229399,0,23741,3370,469763221,33870.550032,22,6
606062400,229399,0,23741,3370,469763222,33870.564533,21,6
606062400,229399,0,23741,3370,469763223,33870.577444,22,7
606062400,229399,0,23741,3370,469763224,33870.59015,21,6
606062400,229399,0,23741,3370,469763225,33870.602821,21,5
606062400,229399,0,23741,3370,469763226,33870.615449,22,13
606062400,229399,0,23741,3370,469763227,33870.62826,22,10
606062400,229399,0,23741,3370,469763228,33870.641061,22,3
606062400,229399,0,23741,3370,469763229,33870.653916,22,9
606062400,229399,0,23741,3370,469763230,33870.666597,22,5
606062400,229399,0,23741,3370,469763231,33870.679184,22,5
606062400,229399,0,23741,3370,469763232,33870.691913,22,11
606062400,229399,0,23741,3370,469763233,33870.704576,21,7
606062400,229399,0,23741,3370,469763234,33870.717346,21,6
606062400,229399,0,23741,3370,469763235,33870.730041,23,8
606062400,229399,0,23741,3370,469763236,33870.742869,21,6
606062400,229399,0,23741,3370,469763237,33870.755768,23,6
606062400,229399,0,23741,3370,469763238,33870.768344,22,6
606062400,229399,0,23741,3370,469763239,33870.781279,21,9
606062400,229399,0,23741,3370,469763240,33870.794291,21,8
606062400,229399,0,23741,3370,469763241,33870.807223,21,4
606062400,229399,0,23741,3370,469763242,33870.820223,21,10
606062400,229399,0,23741,3370,469763243,33870.832978,21,7
606062400,229399,0,23741,3370,469763244,33870.845915,22,6
606062400,229399,0,23741,3370,469763245,33870.858824,22,6
606062400,229399,0,23741,3370,469763246,33870.87141,21,4
606062400,229399,0,23741,3370,469763247,33870.88443,21,9
606062400,229399,0,23741,3370,469763248,33870.897034,21,5
606062400,229399,0,23741,3370,469763249,33870.909716,21,8
606062400,229399,0,23741,3370,469763250,33870.92234,22,7
606062400,229399,0,23741,3370,469763251,33870.93525,21,6
606062400,229399,0,23741,3370,469763252,33870.947954,22,10
606062400,229399,0,23741,3370,469763254,33870.973985,21,5
606062400,229399,0,23741,3370,469763255,33870.986569,22,6
606062400,229399,0,23741,3370,469763256,33870.999498,21,11
606062400,229399,0,23741,3370,469763257,33871.012424,21,5
606062400,229399,0,23741,3370,469763258,33871.024997,21,6
606062400,229399,0,23741,3370,469763259,33871.03782,21,7
606062400,229399,0,23741,3370,469763260,33871.050554,21,4
606062400,229399,0,23741,3370,469763261,33871.063202,22,4
606062400,229399,0,23741,3370,469763262,33871.075788,21,10
606062400,229399,0,23741,3370,469763263,33871.08847,21,10
606062400,229399,0,23741,3370,469763264,33871.101511,22,5
606062400,229399,0,23741,3370,469763265,33871.114117,21,5
606062400,229399,0,23741,3370,469763266,33871.126812,24,8
606062400,229399,0,23741,3370,469763267,33871.139578,21,9
606062400,229399,0,23741,3370,469763268,33871.152172,23,9
606062400,229399,0,23741,3370,469763269,33871.16485,22,6
606062400,229399,0,23741,3370,469763270,33871.177423,21,6
606062400,229399,0,23741,3370,469763271,33871.189986,21,8
606062400,229399,0,23741,3370,469763272,33871.20272,21,4
606062400,229399,0,23741,3370,469763273,33871.215381,22,5
606062400,229399,0,23741,3370,469763274,33871.228191,21,5
606062400,229399,0,23741,3370,469763275,33871.240942,21,6
606062400,229399,0,23741,3370,469763276,33871.253539,21,4
606062400,229399,0,23741,3370,469763277,33871.267688,21,4
606062400,229399,0,23741,3370,469763278,33871.280414,21,3
606062400,229399,0,23741,3370,469763279,33871.292997,21,8
606062400,229399,0,23741,3370,469763280,33871.305819,21,14
606062400,229399,0,23741,3370,469763281,33871.318877,21,4
606062400,229399,0,23741,3370,469763282,33871.331518,21,5
606062400,229399,0,23741,3370,469763283,33871.344094,21,4
606062400,229399,0,23741,3370,469763284,33871.356857,21,9
606062400,229399,0,23741,3370,469763285,33871.369476,22,9
606062400,229399,0,23741,3370,469763286,33871.382042,21,6
606062400,229399,0,23741,3370,469763287,33871.394841,20,5
606062400,229399,0,23741,3370,469763288,33871.407746,21,6
606062400,229399,0,23741,3370,469763289,33871.420324,21,5
606062400,229399,0,23741,3370,469763290,33871.432911,21,6
606062400,229399,0,23741,3370,469763291,33871.445746,22,19
606062400,229399,0,23741,3370,469763292,33871.458595,21,4
606062400,229399,0,23741,3370,469763293,33871.471393,20,4
606062400,229399,0,23741,3370,469763294,33871.484381,21,8
606062400,229399,0,23741,3370,469763295,33871.496963,21,8
606062400,229399,0,23741,3370,469763296,33871.509715,21,7
606062400,229399,0,23741,3370,469763297,33871.522713,21,5
606062400,229399,0,23741,3370,469763298,33871.535531,21,7
606062400,229399,0,23741,3370,469763299,33871.54859,21,6
606062400,229399,0,23741,3370,469763300,33871.561605,21,11
606062400,229399,0,23741,3370,469763301,33871.574186,21,9
606062400,229399,0,23741,3370,469763302,33871.586773,21,7
606062400,229399,0,23741,3370,469763303,33871.599714,21,9
606062400,229399,0,23741,3370,469763304,33871.61242,21,9
606062400,229399,0,23741,3370,469763306,33871.637799,21,9
606062400,229399,0,23741,3370,469763307,33871.650373,21,5
606062400,229399,0,23741,3370,469763308,33871.663358,21,4
606062400,229399,0,23741,3370,469763310,33871.689645,21,5
606062400,229399,0,23741,3370,469763311,33871.702344,21,5
606062400,229399,0,23741,3370,469763312,33871.715031,21,5
606062400,229399,0,23741,3370,469763313,33871.727738,21,9
606062400,229399,0,23741,3370,469763314,33871.74062,21,4
606062400,229399,0,23741,3370,469763315,33871.753209,21,6
606062400,229399,0,23741,3370,469763317,33871.779238,21,6
606062400,229399,0,23741,3370,469763318,33871.791805,21,7
606062400,229399,0,23741,3370,469763319,33871.804387,21,8
606062400,229399,0,23741,3370,469763320,33871.81712,21,6
606062400,229399,0,23741,3370,469763321,33871.829851,21,9
606062400,229399,0,23741,3370,469763322,33871.842423,21,6
606062400,229399,0,23741,3370,469763323,33871.855,21,6
606062400,229399,0,23741,3370,469763324,33871.867791,21,9
606062400,229399,0,23741,3370,469763325,33871.880901,21,6
606062400,229399,0,23741,3370,469763326,33871.893507,21,7
606062400,229399,0,23741,3370,469763327,33871.906334,21,7
606062400,229399,0,23741,3370,469763328,33871.919388,21,7
606062400,229399,0,23741,3370,469763329,33871.931961,21,10
606062400,229399,0,23741,3370,469763330,33871.944524,21,8
606062400,229399,0,23741,3370,469763331,33871.957326,21,8
606062400,229399,0,23741,3370,469763332,33871.970023,21,12
606062400,229399,0,23741,3370,469763333,33871.983056,22,10
606062400,229399,0,23741,3370,469763334,33871.996078,21,11
606062400,229399,0,23741,3370,469763335,33872.008962,21,7
606062400,229399,0,23741,3370,469763336,33872.02173,21,10
606062400,229399,0,23741,3370,469763337,33872.034645,21,6
606062400,229399,0,23741,3370,469763338,33872.047404,21,7
606062400,229399,0,23741,3370,469763339,33872.060337,20,8
606062400,229399,0,23741,3370,469763340,33872.073276,21,9
606062400,229399,0,23741,3370,469763341,33872.086553,20,6
606062400,229399,0,23741,3370,469763342,33872.099618,21,8
606062400,229399,0,23741,3370,469763343,33872.112552,21,11
606062400,229399,0,23741,3370,469763344,33872.125563,21,8
606062400,229399,0,23741,3370,469763345,33872.138148,21,8
606062400,229399,0,23741,3370,469763346,33872.150863,21,7
606062400,229399,0,23741,3370,469763347,33872.163693,21,7
606062400,229399,0,23741,3370,469763348,33872.176481,21,9
606062400,229399,0,23741,3370,469763349,33872.189062,22,11
606062400,229399,0,23741,3370,469763350,33872.201664,21,11
606062400,229399,0,23741,3370,469763351,33872.214534,21,7
606062400,229399,0,23741,3370,469763352,33872.227169,21,5
606062400,229399,0,23741,3370,469763353,33872.239732,20,7
606062400,229399,0,23741,3370,469763354,33872.252355,21,7
606062400,229399,0,23741,3370,469763355,33872.264934,20,7
606062400,229399,0,23741,3370,469763356,33872.277755,21,5
606062400,229399,0,23741,3370,469763357,33872.291319,21,5
606062400,229399,0,23741,3370,469763358,33872.30389,21,5
606062400,229399,0,23741,3370,469763359,33872.316586,20,8
606062400,229399,0,23741,3370,469763360,33872.329185,21,6
606062400,229399,0,23741,3370,469763361,33872.342195,21,8
606062400,229399,0,23741,3370,469763363,33872.367808,21,11
606062400,229399,0,23741,3370,469763364,33872.380828,21,7
606062400,229399,0,23741,3370,469763365,33872.393449,21,8
606062400,229399,0,23741,3370,469763366,33872.406031,21,7
606062400,229399,0,23741,3370,469763367,33872.418674,21,4
606062400,229399,0,23741,3370,469763368,33872.431554,21,5
606062400,229399,0,23741,3370,469763369,33872.444167,21,6
606062400,229399,0,23741,3370,469763370,33872.456785,21,6
606062400,229399,0,23741,3370,469763371,33872.469817,21,7
606062400,229399,0,23741,3370,469763372,33872.48241,21,6
606062400,229399,0,23741,3370,469763373,33872.495043,21,6
606062400,229399,0,23741,3370,469763374,33872.507625,22,8
606062400,229399,0,23741,3370,469763375,33872.520212,21,9
606062400,229399,0,23741,3370,469763376,33872.532964,21,5
606062400,229399,0,23741,3370,469763377,33872.545559,22,7
606062400,229399,0,23741,3370,469763378,33872.558304,21,7
606062400,229399,0,23741,3370,469763379,33872.571097,21,5
606062400,229399,0,23741,3370,469763380,33872.584073,21,5
606062400,229399,0,23741,3370,469763381,33872.598409,21,5
606062400,229399,0,23741,3370,469763382,33872.611183,21,4
606062400,229399,0,23741,3370,469763383,33872.624245,22,6
606062400,229399,0,23741,3370,469763384,33872.637306,21,5
606062400,229399,0,23741,3370,469763385,33872.650097,21,11
606062400,229399,0,23741,3370,469763386,33872.662698,21,8
606062400,229399,0,23741,3370,469763387,33872.675458,21,4
606062400,229399,0,23741,3370,469763388,33872.688446,21,4
606062400,229399,0,23741,3370,469763389,33872.701315,21,5
606062400,229399,0,23741,3370,469763390,33872.714049,21,7
606062400,229399,0,23741,3370,469763391,33872.72701,21,16
606062400,229399,0,23741,3370,469763392,33872.739758,21,6
606062400,229399,0,23741,3370,469763393,33872.752408,21,6
606062400,229399,0,23741,3370,469763394,33872.765404,21,6
606062400,229399,0,23741,3370,469763395,33872.777987,21,6
606062400,229399,0,23741,3370,469763396,33872.790554,21,4
606062400,229399,0,23741,3370,469763398,33872.816912,21,8
606062400,229399,0,23741,3370,469763399,33872.829848,21,10
606062400,229399,0,23741,3370,469763400,33872.842629,21,7
606062400,229399,0,23741,3370,469763401,33872.855657,21,10
606062400,229399,0,23741,3370,469763402,33872.868243,21,9
606062400,229399,0,23741,3370,469763403,33872.880818,21,5
606062400,229399,0,23741,3370,469763404,33872.893692,21,6
606062400,229399,0,23741,3370,469763406,33872.919103,21,5
606062400,229399,0,23741,3370,469763407,33872.931779,21,8
606062400,229399,0,23741,3370,469763408,33872.944768,20,5
606062400,229399,0,23741,3370,469763409,33872.957757,21,13
606062400,229399,0,23741,3370,469763410,33872.970745,21,6
606062400,229399,0,23741,3370,469763411,33872.983344,21,6
606062400,229399,0,23741,3370,469763412,33872.996407,21,5
606062400,229399,0,23741,3370,469763413,33873.009428,21,5
606062400,229399,0,23741,3370,469763414,33873.022411,21,3
606062400,229399,0,23741,3370,469763415,33873.035128,21,6
606062400,229399,0,23741,3370,469763416,33873.047695,21,6
606062400,229399,0,23741,3370,469763417,33873.06064,21,8
606062400,229399,0,23741,3370,469763418,33873.073235,21,8
606062400,229399,0,23741,3370,469763419,33873.085943,21,6
606062400,229399,0,23741,3370,469763420,33873.098826,21,5
606062400,229399,0,23741,3370,469763421,33873.11148,21,5
606062400,229399,0,23741,3370,469763422,33873.124239,21,6
606062400,229399,0,23741,3370,469763423,33873.136992,21,12
606062400,229399,0,23741,3370,469763424,33873.149622,21,7
606062400,229399,0,23741,3370,469763425,33873.162561,20,5
606062400,229399,0,23741,3370,469763426,33873.175512,21,6
606062400,229399,0,23741,3370,469763427,33873.188082,21,6
606062400,229399,0,23741,3370,469763428,33873.20073,20,4
606062400,229399,0,23741,3370,469763429,33873.213313,21,4
606062400,229399,0,23741,3370,469763430,33873.225964,21,8
606062400,229399,0,23741,3370,469763431,33873.23894,21,10
606062400,229399,0,23741,3370,469763432,33873.251761,20,9
606062400,229399,0,23741,3370,469763433,33873.264725,21,4
606062400,229399,0,23741,3370,469763434,33873.277318,21,5
606062400,229399,0,23741,3370,469763435,33873.289882,21,5
606062400,229399,0,23741,3370,469763436,33873.302746,20,4
606062400,229399,0,23741,3370,469763437,33873.316334,21,9
606062400,229399,0,23741,3370,469763438,33873.329334,21,7
606062400,229399,0,23741,3370,469763439,33873.341892,21,7
606062400,229399,0,23741,3370,469763440,33873.354649,21,8
606062400,229399,0,23741,3370,469763441,33873.367719,21,7
606062400,229399,0,23741,3370,469763442,33873.3803,20,7
606062400,229399,0,23741,3370,469763443,33873.392876,21,6
606062400,229399,0,23741,3370,469763444,33873.405842,20,5
606062400,229399,0,23741,3370,469763445,33873.418778,21,4
606062400,229399,0,23741,3370,469763446,33873.431538,21,3
606062400,229399,0,23741,3370,469763447,33873.44436,21,8
606062400,229399,0,23741,3370,469763448,33873.456938,21,10
606062400,229399,0,23741,3370,469763449,33873.469922,20,6
606062400,229399,0,23741,3370,469763450,33873.482497,21,5
606062400,229399,0,23741,3370,469763451,33873.495181,20,5
606062400,229399,0,23741,3370,469763452,33873.50787,21,10
606062400,229399,0,23741,3370,469763454,33873.534022,21,7
606062400,229399,0,23741,3370,469763455,33873.546758,20,8
606062400,229399,0,23741,3370,469763456,33873.559705,20,5
606062400,229399,0,23741,3370,469763457,33873.57229,20,6
606062400,229399,0,23741,3370,469763458,33873.585133,20,3
606062400,229399,0,23741,3370,469763459,33873.597773,20,5
606062400,229399,0,23741,3370,469763460,33873.61069,20,5
606062400,229399,0,23741,3370,469763461,33873.624124,20,5
606062400,229399,0,23741,3370,469763462,33873.636974,22,4
606062400,229399,0,23741,3370,469763463,33873.64955,20,5
606062400,229399,0,23741,3370,469763464,33873.662262,20,5
606062400,229399,0,23741,3370,469763465,33873.674827,21,6
606062400,229399,0,23741,3370,469763466,33873.687634,20,6
606062400,229399,0,23741,3370,469763467,33873.700635,20,4
606062400,229399,0,23741,3370,469763468,33873.713457,20,7
606062400,229399,0,23741,3370,469763469,33873.726055,22,8
606062400,229399,0,23741,3370,469763470,33873.738994,20,4
606062400,229399,0,23741,3370,469763471,33873.751964,20,6
606062400,229399,0,23741,3370,469763472,33873.764906,23,5
606062400,229399,0,23741,3370,469763473,33873.777738,20,6
606062400,229399,0,23741,3370,469763474,33873.790432,20,5
606062400,229399,0,23741,3370,469763475,33873.803015,20,5
606062400,229399,0,23741,3370,469763476,33873.815588,20,6
606062400,229399,0,23741,3370,469763477,33873.828609,20,8
606062400,229399,0,23741,3370,469763478,33873.841613,21,5
606062400,229399,0,23741,3370,469763479,33873.854455,20,6
606062400,229399,0,23741,3370,469763480,33873.867223,21,4
606062400,229399,0,23741,3370,469763481,33873.880216,21,7
606062400,229399,0,23741,3370,469763482,33873.892789,20,5
