exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,23652,469763861,25081.594867,23,7
606062400,229380,0,26207,23652,469763862,25081.607618,22,6
606062400,229380,0,26207,23652,469763863,25081.620329,22,6
606062400,229380,0,26207,23652,469763864,25081.633336,22,6
606062400,229380,0,26207,23652,469763865,25081.64592,22,7
606062400,229380,0,26207,23652,469763866,25081.658662,22,8
606062400,229380,0,26207,23652,469763867,25081.671663,22,5
606062400,229380,0,26207,23652,469763868,25081.684567,23,9
606062400,229380,0,26207,23652,469763869,25081.697178,22,7
606062400,229380,0,26207,23652,469763870,25081.710115,22,8
606062400,229380,0,26207,23652,469763871,25081.723177,22,7
606062400,229380,0,26207,23652,469763872,25081.735913,23,11
606062400,229380,0,26207,23652,469763873,25081.748948,22,9
606062400,229380,0,26207,23652,469763874,25081.761723,22,8
606062400,229380,0,26207,23652,469763875,25081.774298,22,8
606062400,229380,0,26207,23652,469763876,25081.787006,23,9
606062400,229380,0,26207,23652,469763877,25081.799567,22,8
606062400,229380,0,26207,23652,469763878,25081.812255,23,10
606062400,229380,0,26207,23652,469763879,25081.825196,22,6
606062400,229380,0,26207,23652,469763880,25081.838025,22,6
606062400,229380,0,26207,23652,469763881,25081.850673,23,8
606062400,229380,0,26207,23652,469763882,25081.863425,22,4
606062400,229380,0,26207,23652,469763883,25081.876041,22,5
606062400,229380,0,26207,23652,469763884,25081.888629,22,6
606062400,229380,0,26207,23652,469763885,25081.901339,22,8
606062400,229380,0,26207,23652,469763886,25081.914142,23,11
606062400,229380,0,26207,23652,469763887,25081.927055,23,7
606062400,229380,0,26207,23652,469763888,25081.939683,22,6
606062400,229380,0,26207,23652,469763889,25081.952308,22,9
606062400,229380,0,26207,23652,469763890,25081.965481,23,8
606062400,229380,0,26207,23652,469763891,25081.978159,22,7
606062400,229380,0,26207,23652,469763892,25081.991182,23,7
606062400,229380,0,26207,23652,469763893,25082.003759,22,6
606062400,229380,0,26207,23652,469763894,25082.016764,22,6
606062400,229380,0,26207,23652,469763895,25082.02951,22,7
606062400,229380,0,26207,23652,469763896,25082.042095,23,6
606062400,229380,0,26207,23652,469763897,25082.054906,24,5
606062400,229380,0,26207,23652,469763898,25082.067677,22,10
606062400,229380,0,26207,23652,469763899,25082.080296,22,6
606062400,229380,0,26207,23652,469763900,25082.093448,23,10
606062400,229380,0,26207,23652,469763901,25082.106036,22,9
606062400,229380,0,26207,23652,469763902,25082.119062,23,9
606062400,229380,0,26207,23652,469763903,25082.131624,23,9
606062400,229380,0,26207,23652,469763904,25082.144357,22,7
606062400,229380,0,26207,23652,469763905,25082.157588,22,9
606062400,229380,0,26207,23652,469763906,25082.170446,23,13
606062400,229380,0,26207,23652,469763907,25082.183307,23,7
606062400,229380,0,26207,23652,469763908,25082.196023,24,10
606062400,229380,0,26207,23652,469763909,25082.208654,23,9
606062400,229380,0,26207,23652,469763910,25082.221402,22,4
606062400,229380,0,26207,23652,469763912,25082.246914,22,7
606062400,229380,0,26207,23652,469763913,25082.25975,22,8
606062400,229380,0,26207,23652,469763914,25082.2728,22,6
606062400,229380,0,26207,23652,469763915,25082.285711,22,7
606062400,229380,0,26207,23652,469763916,25082.298518,23,15
606062400,229380,0,26207,23652,469763917,25082.311114,22,15
606062400,229380,0,26207,23652,469763918,25082.324053,22,7
606062400,229380,0,26207,23652,469763920,25082.349886,22,5
606062400,229380,0,26207,23652,469763921,25082.362514,22,8
606062400,229380,0,26207,23652,469763922,25082.375102,23,7
606062400,229380,0,26207,23652,469763923,25082.387665,22,7
606062400,229380,0,26207,23652,469763924,25082.400286,23,7
606062400,229380,0,26207,23652,469763925,25082.41301,23,10
606062400,229380,0,26207,23652,469763926,25082.425956,22,5
606062400,229380,0,26207,23652,469763927,25082.438518,22,6
606062400,229380,0,26207,23652,469763928,25082.45144,22,9
606062400,229380,0,26207,23652,469763929,25082.464464,22,8
606062400,229380,0,26207,23652,469763930,25082.477867,22,7
606062400,229380,0,26207,23652,469763931,25082.490525,22,11
606062400,229380,0,26207,23652,469763932,25082.503162,23,9
606062400,229380,0,26207,23652,469763933,25082.515739,23,10
606062400,229380,0,26207,23652,469763934,25082.528522,22,9
606062400,229380,0,26207,23652,469763935,25082.54111,22,9
606062400,229380,0,26207,23652,469763936,25082.553695,22,8
606062400,229380,0,26207,23652,469763937,25082.566651,24,9
606062400,229380,0,26207,23652,469763938,25082.579228,23,15
606062400,229380,0,26207,23652,469763939,25082.591895,23,6
606062400,229380,0,26207,23652,469763940,25082.604454,22,7
606062400,229380,0,26207,23652,469763941,25082.617054,22,10
606062400,229380,0,26207,23652,469763942,25082.629718,22,8
606062400,229380,0,26207,23652,469763943,25082.642624,22,8
606062400,229380,0,26207,23652,469763944,25082.6552,22,7
606062400,229380,0,26207,23652,469763946,25082.6808,22,13
606062400,229380,0,26207,23652,469763947,25082.693385,22,5
606062400,229380,0,26207,23652,469763948,25082.706334,22,7
606062400,229380,0,26207,23652,469763949,25082.718963,22,7
606062400,229380,0,26207,23652,469763950,25082.73153,22,7
606062400,229380,0,26207,23652,469763951,25082.744109,22,7
606062400,229380,0,26207,23652,469763952,25082.757188,22,7
606062400,229380,0,26207,23652,469763953,25082.770203,22,8
606062400,229380,0,26207,23652,469763954,25082.783206,22,6
606062400,229380,0,26207,23652,469763955,25082.795962,22,12
606062400,229380,0,26207,23652,469763956,25082.808988,22,6
606062400,229380,0,26207,23652,469763957,25082.821696,22,7
606062400,229380,0,26207,23652,469763958,25082.834252,23,7
606062400,229380,0,26207,23652,469763959,25082.846844,22,6
606062400,229380,0,26207,23652,469763960,25082.85956,22,7
606062400,229380,0,26207,23652,469763961,25082.872135,22,8
606062400,229380,0,26207,23652,469763962,25082.885073,24,9
606062400,229380,0,26207,23652,469763963,25082.897637,22,9
606062400,229380,0,26207,23652,469763964,25082.910223,22,11
606062400,229380,0,26207,23652,469763965,25082.923012,22,6
606062400,229380,0,26207,23652,469763966,25082.935559,23,6
606062400,229380,0,26207,23652,469763967,25082.948227,23,15
606062400,229380,0,26207,23652,469763969,25082.973859,22,10
606062400,229380,0,26207,23652,469763970,25082.986421,22,6
606062400,229380,0,26207,23652,469763971,25082.999314,23,15
606062400,229380,0,26207,23652,469763972,25083.012089,22,5
606062400,229380,0,26207,23652,469763973,25083.024644,22,6
606062400,229380,0,26207,23652,469763974,25083.037227,22,5
606062400,229380,0,26207,23652,469763976,25083.062672,22,6
606062400,229380,0,26207,23652,469763977,25083.075355,23,15
606062400,229380,0,26207,23652,469763978,25083.088422,22,6
606062400,229380,0,26207,23652,469763979,25083.101245,23,9
606062400,229380,0,26207,23652,469763980,25083.114249,22,7
606062400,229380,0,26207,23652,469763981,25083.126967,22,7
606062400,229380,0,26207,23652,469763982,25083.139666,22,7
606062400,229380,0,26207,23652,469763983,25083.152235,23,7
606062400,229380,0,26207,23652,469763985,25083.177628,23,7
606062400,229380,0,26207,23652,469763986,25083.190629,22,5
606062400,229380,0,26207,23652,469763987,25083.203592,22,7
606062400,229380,0,26207,23652,469763988,25083.216463,22,8
606062400,229380,0,26207,23652,469763989,25083.229046,23,8
606062400,229380,0,26207,23652,469763990,25083.242102,22,6
606062400,229380,0,26207,23652,469763991,25083.255015,24,6
606062400,229380,0,26207,23652,469763992,25083.26758,22,9
606062400,229380,0,26207,23652,469763993,25083.280569,22,12
606062400,229380,0,26207,23652,469763994,25083.293292,23,11
606062400,229380,0,26207,23652,469763995,25083.305965,22,7
606062400,229380,0,26207,23652,469763996,25083.318656,22,8
606062400,229380,0,26207,23652,469763997,25083.331516,23,11
606062400,229380,0,26207,23652,469763998,25083.344306,22,7
606062400,229380,0,26207,23652,469763999,25083.356893,22,7
606062400,229380,0,26207,23652,469764000,25083.369918,22,5
606062400,229380,0,26207,23652,469764001,25083.382652,23,15
606062400,229380,0,26207,23652,469764002,25083.395233,22,13
606062400,229380,0,26207,23652,469764003,25083.407997,22,6
606062400,229380,0,26207,23652,469764004,25083.420579,23,8
606062400,229380,0,26207,23652,469764005,25083.433155,22,9
606062400,229380,0,26207,23652,469764006,25083.44602,22,6
606062400,229380,0,26207,23652,469764007,25083.459017,23,5
606062400,229380,0,26207,23652,469764009,25083.484402,23,14
606062400,229380,0,26207,23652,469764010,25083.497347,22,6
606062400,229380,0,26207,23652,469764011,25083.510312,22,7
606062400,229380,0,26207,23652,469764012,25083.523315,22,9
606062400,229380,0,26207,23652,469764013,25083.535981,22,9
606062400,229380,0,26207,23652,469764014,25083.548535,22,8
606062400,229380,0,26207,23652,469764015,25083.561112,22,9
606062400,229380,0,26207,23652,469764016,25083.573892,22,8
606062400,229380,0,26207,23652,469764017,25083.58646,23,8
606062400,229380,0,26207,23652,469764018,25083.599436,23,8
606062400,229380,0,26207,23652,469764019,25083.612336,22,4
606062400,229380,0,26207,23652,469764020,25083.62493,22,5
606062400,229380,0,26207,23652,469764021,25083.63788,22,6
606062400,229380,0,26207,23652,469764022,25083.650938,22,8
606062400,229380,0,26207,23652,469764023,25083.663505,22,10
606062400,229380,0,26207,23652,469764024,25083.676244,22,6
606062400,229380,0,26207,23652,469764025,25083.68971,23,16
606062400,229380,0,26207,23652,469764026,25083.702288,22,11
606062400,229380,0,26207,23652,469764027,25083.714883,22,6
606062400,229380,0,26207,23652,469764028,25083.727651,22,6
606062400,229380,0,26207,23652,469764029,25083.740283,22,7
606062400,229380,0,26207,23652,469764030,25083.752911,22,7
606062400,229380,0,26207,23652,469764031,25083.765835,22,9
606062400,229380,0,26207,23652,469764032,25083.778462,22,8
606062400,229380,0,26207,23652,469764033,25083.791746,23,14
606062400,229380,0,26207,23652,469764034,25083.804653,22,9
606062400,229380,0,26207,23652,469764035,25083.817334,22,5
606062400,229380,0,26207,23652,469764036,25083.82993,22,7
606062400,229380,0,26207,23652,469764037,25083.842761,22,8
606062400,229380,0,26207,23652,469764038,25083.8557,22,8
606062400,229380,0,26207,23652,469764039,25083.868305,22,7
606062400,229380,0,26207,23652,469764040,25083.881109,23,15
606062400,229380,0,26207,23652,469764041,25083.893685,23,15
606062400,229380,0,26207,23652,469764042,25083.906262,22,14
606062400,229380,0,26207,23652,469764043,25083.91896,23,14
606062400,229380,0,26207,23652,469764045,25083.944567,22,6
606062400,229380,0,26207,23652,469764046,25083.957235,22,5
606062400,229380,0,26207,23652,469764047,25083.969824,22,5
606062400,229380,0,26207,23652,469764048,25083.982603,22,9
606062400,229380,0,26207,23652,469764049,25083.995174,22,7
606062400,229380,0,26207,23652,469764050,25084.007807,22,7
606062400,229380,0,26207,23652,469764051,25084.020722,22,10
606062400,229380,0,26207,23652,469764052,25084.033312,22,8
606062400,229380,0,26207,23652,469764053,25084.046059,22,6
606062400,229380,0,26207,23652,469764054,25084.059003,22,9
606062400,229380,0,26207,23652,469764055,25084.07159,22,5
606062400,229380,0,26207,23652,469764056,25084.084293,22,4
606062400,229380,0,26207,23652,469764058,25084.109885,22,7
606062400,229380,0,26207,23652,469764059,25084.122814,23,15
606062400,229380,0,26207,23652,469764060,25084.135372,22,14
606062400,229380,0,26207,23652,469764061,25084.147963,22,6
606062400,229380,0,26207,23652,469764062,25084.160966,22,6
606062400,229380,0,26207,23652,469764063,25084.173782,22,10
606062400,229380,0,26207,23652,469764064,25084.186583,22,8
606062400,229380,0,26207,23652,469764065,25084.199161,22,8
606062400,229380,0,26207,23652,469764067,25084.224592,23,16
606062400,229380,0,26207,23652,469764068,25084.237416,24,7
606062400,229380,0,26207,23652,469764069,25084.25044,22,6
606062400,229380,0,26207,23652,469764070,25084.263347,22,6
606062400,229380,0,26207,23652,469764071,25084.276126,22,7
606062400,229380,0,26207,23652,469764073,25084.301985,23,7
606062400,229380,0,26207,23652,469764074,25084.314615,22,7
606062400,229380,0,26207,23652,469764075,25084.327301,22,5
606062400,229380,0,26207,23652,469764076,25084.339931,22,5
606062400,229380,0,26207,23652,469764077,25084.352502,22,6
606062400,229380,0,26207,23652,469764078,25084.365165,22,6
606062400,229380,0,26207,23652,469764079,25084.378101,22,5
606062400,229380,0,26207,23652,469764080,25084.39067,22,6
606062400,229380,0,26207,23652,469764081,25084.403241,22,5
606062400,229380,0,26207,23652,469764083,25084.428652,22,9
606062400,229380,0,26207,23652,469764084,25084.441505,22,10
606062400,229380,0,26207,23652,469764085,25084.454482,22,7
606062400,229380,0,26207,23652,469764086,25084.46748,22,5
606062400,229380,0,26207,23652,469764087,25084.480069,22,6
606062400,229380,0,26207,23652,469764088,25084.492642,23,7
606062400,229380,0,26207,23652,469764089,25084.505446,22,7
606062400,229380,0,26207,23652,469764090,25084.518377,22,7
606062400,229380,0,26207,23652,469764091,25084.530965,23,8
606062400,229380,0,26207,23652,469764092,25084.543717,22,7
606062400,229380,0,26207,23652,469764093,25084.556718,22,5
606062400,229380,0,26207,23652,469764094,25084.569518,23,18
606062400,229380,0,26207,23652,469764095,25084.582458,22,9
606062400,229380,0,26207,23652,469764096,25084.595357,22,8
606062400,229380,0,26207,23652,469764098,25084.620934,23,10
606062400,229380,0,26207,23652,469764099,25084.633767,22,6
606062400,229380,0,26207,23652,469764100,25084.646353,22,7
606062400,229380,0,26207,23652,469764101,25084.659407,22,5
606062400,229380,0,26207,23652,469764102,25084.672312,22,7
606062400,229380,0,26207,23652,469764103,25084.6849,22,6
606062400,229380,0,26207,23652,469764104,25084.697672,22,10
606062400,229380,0,26207,23652,469764105,25084.710734,22,8
606062400,229380,0,26207,23652,469764106,25084.723317,22,9
606062400,229380,0,26207,23652,469764107,25084.735966,22,10
606062400,229380,0,26207,23652,469764108,25084.74853,22,12
606062400,229380,0,26207,23652,469764109,25084.761152,22,6
606062400,229380,0,26207,23652,469764110,25084.773736,23,6
606062400,229380,0,26207,23652,469764111,25084.786317,22,12
606062400,229380,0,26207,23652,469764112,25084.799195,22,8
606062400,229380,0,26207,23652,469764113,25084.811913,22,5
606062400,229380,0,26207,23652,469764114,25084.824945,22,6
606062400,229380,0,26207,23652,469764115,25084.837508,22,6
606062400,229380,0,26207,23652,469764116,25084.850336,22,10
606062400,229380,0,26207,23652,469764117,25084.863049,22,8
606062400,229380,0,26207,23652,469764118,25084.876035,23,14
606062400,229380,0,26207,23652,469764119,25084.888597,22,14
606062400,229380,0,26207,23652,469764120,25084.901179,22,8
606062400,229380,0,26207,23652,469764122,25084.926363,22,7
606062400,229380,0,26207,23652,469764123,25084.938952,22,7
606062400,229380,0,26207,23652,469764124,25084.951613,22,7
606062400,229380,0,26207,23652,469764125,25084.964449,22,8
606062400,229380,0,26207,23652,469764126,25084.977354,22,6
606062400,229380,0,26207,23652,469764127,25084.990072,23,6
606062400,229380,0,26207,23652,469764128,25085.002721,23,8
606062400,229380,0,26207,23652,469764129,25085.015299,22,8
606062400,229380,0,26207,23652,469764130,25085.028364,22,9
606062400,229380,0,26207,23652,469764131,25085.04115,22,8
606062400,229380,0,26207,23652,469764132,25085.053864,23,12
606062400,229380,0,26207,23652,469764133,25085.066424,22,7
606062400,229380,0,26207,23652,469764134,25085.079392,23,14
606062400,229380,0,26207,23652,469764135,25085.092106,22,14
606062400,229380,0,26207,23652,469764136,25085.104678,22,11
606062400,229380,0,26207,23652,469764138,25085.130396,22,7
606062400,229380,0,26207,23652,469764139,25085.142987,22,8
606062400,229380,0,26207,23652,469764140,25085.155574,23,8
606062400,229380,0,26207,23652,469764141,25085.16854,22,6
606062400,229380,0,26207,23652,469764142,25085.181549,22,11
606062400,229380,0,26207,23652,469764143,25085.194546,23,12
606062400,229380,0,26207,23652,469764144,25085.207168,23,9
606062400,229380,0,26207,23652,469764145,25085.220085,22,6
606062400,229380,0,26207,23652,469764146,25085.233088,23,9
606062400,229380,0,26207,23652,469764147,25085.246108,22,9
606062400,229380,0,26207,23652,469764148,25085.258701,22,6
606062400,229380,0,26207,23652,469764149,25085.271647,22,12
606062400,229380,0,26207,23652,469764150,25085.284535,23,7
606062400,229380,0,26207,23652,469764151,25085.297108,23,8
606062400,229380,0,26207,23652,469764152,25085.310142,22,6
606062400,229380,0,26207,23652,469764154,25085.335486,22,6
606062400,229380,0,26207,23652,469764155,25085.348308,24,6
606062400,229380,0,26207,23652,469764156,25085.361228,22,9
606062400,229380,0,26207,23652,469764157,25085.37393,22,12
606062400,229380,0,26207,23652,469764158,25085.386491,23,12
606062400,229380,0,26207,23652,469764159,25085.399221,23,9
606062400,229380,0,26207,23652,469764160,25085.411806,22,8
606062400,229380,0,26207,23652,469764161,25085.424834,22,6
606062400,229380,0,26207,23652,469764162,25085.43758,23,5
606062400,229380,0,26207,23652,469764163,25085.450151,22,7
606062400,229380,0,26207,23652,469764164,25085.462774,22,7
606062400,229380,0,26207,23652,469764165,25085.475719,22,8
606062400,229380,0,26207,23652,469764166,25085.488379,22,8
606062400,229380,0,26207,23652,469764167,25085.501307,23,9
606062400,229380,0,26207,23652,469764168,25085.514338,22,7
606062400,229380,0,26207,23652,469764169,25085.527285,22,7
606062400,229380,0,26207,23652,469764170,25085.540093,22,7
606062400,229380,0,26207,23652,469764171,25085.552661,22,9
606062400,229380,0,26207,23652,469764172,25085.565243,22,8
606062400,229380,0,26207,23652,469764173,25085.578222,22,6
606062400,229380,0,26207,23652,469764174,25085.591126,22,10
606062400,229380,0,26207,23652,469764175,25085.603706,23,10
606062400,229380,0,26207,23652,469764177,25085.629109,22,8
606062400,229380,0,26207,23652,469764178,25085.641752,23,10
606062400,229380,0,26207,23652,469764179,25085.654695,22,5
606062400,229380,0,26207,23652,469764180,25085.667626,23,7
606062400,229380,0,26207,23652,469764181,25085.680222,22,7
606062400,229380,0,26207,23652,469764182,25085.693248,22,5
606062400,229380,0,26207,23652,469764183,25085.70584,23,5
606062400,229380,0,26207,23652,469764185,25085.731203,23,9
606062400,229380,0,26207,23652,469764186,25085.744042,22,9
606062400,229380,0,26207,23652,469764187,25085.756609,22,9
606062400,229380,0,26207,23652,469764188,25085.769192,22,9
606062400,229380,0,26207,23652,469764189,25085.782041,22,6
606062400,229380,0,26207,23652,469764190,25085.794826,23,9
606062400,229380,0,26207,23652,469764191,25085.807539,22,5
606062400,229380,0,26207,23652,469764193,25085.833454,22,5
606062400,229380,0,26207,23652,469764194,25085.846101,23,5
606062400,229380,0,26207,23652,469764195,25085.858731,22,6
606062400,229380,0,26207,23652,469764196,25085.871307,22,8
606062400,229380,0,26207,23652,469764197,25085.884056,22,8
606062400,229380,0,26207,23652,469764198,25085.896624,22,7
606062400,229380,0,26207,23652,469764199,25085.909621,22,7
606062400,229380,0,26207,23652,469764200,25085.922613,22,6
606062400,229380,0,26207,23652,469764201,25085.935512,22,5
606062400,229380,0,26207,23652,469764202,25085.948409,23,18
606062400,229380,0,26207,23652,469764203,25085.961195,22,10
606062400,229380,0,26207,23652,469764204,25085.974138,22,6
606062400,229380,0,26207,23652,469764205,25085.986971,22,9
606062400,229380,0,26207,23652,469764206,25085.999537,23,11
606062400,229380,0,26207,23652,469764207,25086.012178,22,6
606062400,229380,0,26207,23652,469764208,25086.024801,22,5
606062400,229380,0,26207,23652,469764209,25086.037362,22,5
606062400,229380,0,26207,23652,469764211,25086.062786,22,6
606062400,229380,0,26207,23652,469764212,25086.075669,22,7
606062400,229380,0,26207,23652,469764213,25086.088677,22,8
606062400,229380,0,26207,23652,469764214,25086.101734,22,13
606062400,229380,0,26207,23652,469764215,25086.114603,22,7
606062400,229380,0,26207,23652,469764216,25086.127179,22,7
606062400,229380,0,26207,23652,469764217,25086.140139,22,16
606062400,229380,0,26207,23652,469764218,25086.152904,22,6
606062400,229380,0,26207,23652,469764219,25086.165469,22,6
606062400,229380,0,26207,23652,469764220,25086.178066,22,6
606062400,229380,0,26207,23652,469764221,25086.190653,22,6
606062400,229380,0,26207,23652,469764222,25086.203241,22,6
606062400,229380,0,26207,23652,469764223,25086.21603,22,8
606062400,229380,0,26207,23652,469764224,25086.2286,22,6
606062400,229380,0,26207,23652,469764225,25086.241756,22,7
606062400,229380,0,26207,23652,469764226,25086.25438,22,9
606062400,229380,0,26207,23652,469764228,25086.279559,23,13
606062400,229380,0,26207,23652,469764229,25086.292485,23,11
606062400,229380,0,26207,23652,469764230,25086.305108,22,8
606062400,229380,0,26207,23652,469764231,25086.317745,22,6
606062400,229380,0,26207,23652,469764232,25086.330327,22,7
606062400,229380,0,26207,23652,469764234,25086.355848,22,10
606062400,229380,0,26207,23652,469764235,25086.368772,22,7
606062400,229380,0,26207,23652,469764236,25086.381354,22,8
606062400,229380,0,26207,23652,469764237,25086.394236,22,8
606062400,229380,0,26207,23652,469764238,25086.407128,22,7
606062400,229380,0,26207,23652,469764239,25086.419843,21,7
606062400,229380,0,26207,23652,469764240,25086.432449,22,10
606062400,229380,0,26207,23652,469764241,25086.445491,21,6
606062400,229380,0,26207,23652,469764242,25086.458072,22,7
606062400,229380,0,26207,23652,469764243,25086.471106,22,11
606062400,229380,0,26207,23652,469764244,25086.483674,22,10
606062400,229380,0,26207,23652,469764245,25086.496614,22,10
606062400,229380,0,26207,23652,469764246,25086.509496,23,11
606062400,229380,0,26207,23652,469764247,25086.522119,23,10
606062400,229380,0,26207,23652,469764248,25086.534954,22,9
606062400,229380,0,26207,23652,469764250,25086.560403,22,6
606062400,229380,0,26207,23652,469764251,25086.573468,22,10
606062400,229380,0,26207,23652,469764252,25086.586062,22,9
606062400,229380,0,26207,23652,469764253,25086.598923,22,6
606062400,229380,0,26207,23652,469764254,25086.611488,22,8
606062400,229380,0,26207,23652,469764255,25086.624344,22,5
606062400,229380,0,26207,23652,469764256,25086.636925,22,6
606062400,229380,0,26207,23652,469764257,25086.649754,22,5
606062400,229380,0,26207,23652,469764258,25086.662337,21,5
606062400,229380,0,26207,23652,469764259,25086.675341,22,10
606062400,229380,0,26207,23652,469764260,25086.687933,22,9
606062400,229380,0,26207,23652,469764261,25086.700952,22,11
606062400,229380,0,26207,23652,469764262,25086.71352,22,9
606062400,229380,0,26207,23652,469764263,25086.726111,22,9
606062400,229380,0,26207,23652,469764264,25086.738855,22,10
606062400,229380,0,26207,23652,469764265,25086.751427,22,9
606062400,229380,0,26207,23652,469764266,25086.764495,23,15
606062400,229380,0,26207,23652,469764267,25086.777457,22,8
606062400,229380,0,26207,23652,469764268,25086.79038,22,6
606062400,229380,0,26207,23652,469764269,25086.803324,22,8
606062400,229380,0,26207,23652,469764270,25086.816104,22,9
606062400,229380,0,26207,23652,469764271,25086.829102,22,8
606062400,229380,0,26207,23652,469764273,25086.854398,22,6
606062400,229380,0,26207,23652,469764274,25086.867072,22,6
606062400,229380,0,26207,23652,469764275,25086.880057,22,9
606062400,229380,0,26207,23652,469764276,25086.893014,22,11
606062400,229380,0,26207,23652,469764277,25086.905859,22,11
606062400,229380,0,26207,23652,469764278,25086.918451,21,6
606062400,229380,0,26207,23652,469764279,25086.931495,22,10
606062400,229380,0,26207,23652,469764280,25086.944442,21,5
606062400,229380,0,26207,23652,469764281,25086.957026,22,5
606062400,229380,0,26207,23652,469764282,25086.969594,22,7
606062400,229380,0,26207,23652,469764283,25086.98217,22,7
606062400,229380,0,26207,23652,469764285,25087.007879,22,6
606062400,229380,0,26207,23652,469764286,25087.020504,22,6
606062400,229380,0,26207,23652,469764287,25087.033362,22,10
606062400,229380,0,26207,23652,469764288,25087.04595,22,10
606062400,229380,0,26207,23652,469764289,25087.058855,21,8
606062400,229380,0,26207,23652,469764290,25087.071489,22,9
606062400,229380,0,26207,23652,469764291,25087.084529,21,4
606062400,229380,0,26207,23652,469764292,25087.097454,21,4
606062400,229380,0,26207,23652,469764293,25087.110088,22,5
606062400,229380,0,26207,23652,469764294,25087.122949,22,6
606062400,229380,0,26207,23652,469764295,25087.135513,22,6
606062400,229380,0,26207,23652,469764297,25087.160926,22,14
606062400,229380,0,26207,23652,469764299,25087.186161,22,10
606062400,229380,0,26207,23652,469764300,25087.198736,22,7
606062400,229380,0,26207,23652,469764301,25087.211323,22,6
606062400,229380,0,26207,23652,469764302,25087.224056,22,7
606062400,229380,0,26207,23652,469764303,25087.236687,22,8
606062400,229380,0,26207,23652,469764304,25087.24965,22,10
606062400,229380,0,26207,23652,469764306,25087.275053,22,7
606062400,229380,0,26207,23652,469764307,25087.287813,22,7
606062400,229380,0,26207,23652,469764308,25087.300701,22,10
606062400,229380,0,26207,23652,469764309,25087.313444,22,6
606062400,229380,0,26207,23652,469764310,25087.326252,22,7
606062400,229380,0,26207,23652,469764311,25087.33897,22,7
606062400,229380,0,26207,23652,469764312,25087.351811,22,10
606062400,229380,0,26207,23652,469764314,25087.3772,22,14
606062400,229380,0,26207,23652,469764315,25087.38978,22,8
606062400,229380,0,26207,23652,469764316,25087.402363,22,6
606062400,229380,0,26207,23652,469764317,25087.414973,21,5
606062400,229380,0,26207,23652,469764318,25087.427538,22,5
606062400,229380,0,26207,23652,469764319,25087.440115,22,5
606062400,229380,0,26207,23652,469764320,25087.453032,22,6
606062400,229380,0,26207,23652,469764321,25087.465604,22,6
606062400,229380,0,26207,23652,469764322,25087.479003,23,16
606062400,229380,0,26207,23652,469764323,25087.491567,22,12
606062400,229380,0,26207,23652,469764324,25087.504449,22,6
606062400,229380,0,26207,23652,469764325,25087.517293,22,7
606062400,229380,0,26207,23652,469764326,25087.53014,22,9
606062400,229380,0,26207,23652,469764327,25087.542717,22,8
606062400,229380,0,26207,23652,469764329,25087.568524,22,6
606062400,229380,0,26207,23652,469764330,25087.581109,22,6
606062400,229380,0,26207,23652,469764331,25087.593682,22,6
606062400,229380,0,26207,23652,469764332,25087.606265,22,7
606062400,229380,0,26207,23652,469764333,25087.619056,23,12
606062400,229380,0,26207,23652,469764334,25087.631747,22,6
606062400,229380,0,26207,23652,469764335,25087.644711,23,12
606062400,229380,0,26207,23652,469764336,25087.657357,22,7
606062400,229380,0,26207,23652,469764337,25087.670181,22,6
606062400,229380,0,26207,23652,469764339,25087.695914,22,6
606062400,229380,0,26207,23652,469764340,25087.708984,22,9
606062400,229380,0,26207,23652,469764341,25087.721629,22,7
606062400,229380,0,26207,23652,469764342,25087.734261,22,6
606062400,229380,0,26207,23652,469764343,25087.747108,22,6
606062400,229380,0,26207,23652,469764344,25087.760163,22,5
606062400,229380,0,26207,23652,469764346,25087.785832,23,15
606062400,229380,0,26207,23652,469764347,25087.798894,22,7
606062400,229380,0,26207,23652,469764348,25087.81148,22,7
606062400,229380,0,26207,23652,469764349,25087.824264,22,7
606062400,229380,0,26207,23652,469764350,25087.83711,22,7
606062400,229380,0,26207,23652,469764351,25087.850107,22,7
606062400,229380,0,26207,23652,469764352,25087.862696,23,7
606062400,229380,0,26207,23652,469764353,25087.875693,22,10
606062400,229380,0,26207,23652,469764354,25087.888417,23,10
606062400,229380,0,26207,23652,469764355,25087.901072,22,11
606062400,229380,0,26207,23652,469764356,25087.91364,22,8
606062400,229380,0,26207,23652,469764357,25087.926508,22,8
606062400,229380,0,26207,23652,469764358,25087.939269,22,8
606062400,229380,0,26207,23652,469764359,25087.951858,22,8
606062400,229380,0,26207,23652,469764360,25087.964422,22,7
606062400,229380,0,26207,23652,469764362,25087.989588,23,6
606062400,229380,0,26207,23652,469764363,25088.002625,22,6
606062400,229380,0,26207,23652,469764364,25088.015532,22,5
606062400,229380,0,26207,23652,469764365,25088.028109,22,5
606062400,229380,0,26207,23652,469764366,25088.041023,22,6
606062400,229380,0,26207,23652,469764367,25088.053873,22,5
606062400,229380,0,26207,23652,469764368,25088.066738,22,6
606062400,229380,0,26207,23652,469764369,25088.079701,23,15
606062400,229380,0,26207,23652,469764370,25088.092427,24,14
606062400,229380,0,26207,23652,469764371,25088.105417,22,6
606062400,229380,0,26207,23652,469764372,25088.118104,22,10
606062400,229380,0,26207,23652,469764373,25088.131098,22,8
606062400,229380,0,26207,23652,469764375,25088.156687,22,8
