exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23654,469763802,38043.929372,17,9
606062400,229408,0,23635,23654,469763803,38043.942227,17,11
606062400,229408,0,23635,23654,469763804,38043.954807,17,10
606062400,229408,0,23635,23654,469763805,38043.967386,16,8
606062400,229408,0,23635,23654,469763811,38044.045214,16,9
606062400,229408,0,23635,23654,469763816,38044.109249,17,23
606062400,229408,0,23635,23654,469763824,38044.21193,17,8
606062400,229408,0,23635,23654,469763826,38044.237997,17,9
606062400,229408,0,23635,23654,469763828,38044.26327,18,9
606062400,229408,0,23635,23654,469763834,38044.339347,18,9
606062400,229408,0,23635,23654,469763837,38044.377317,17,9
606062400,229408,0,23635,23654,469763838,38044.389893,17,9
606062400,229408,0,23635,23654,469763842,38044.440377,17,8
606062400,229408,0,23635,23654,469763844,38044.466016,17,9
606062400,229408,0,23635,23654,469763848,38044.517328,17,16
606062400,229408,0,23635,23654,469763851,38044.555787,17,9
606062400,229408,0,23635,23654,469763853,38044.581473,16,8
606062400,229408,0,23635,23654,469763856,38044.620278,17,9
606062400,229408,0,23635,23654,469763857,38044.633264,16,8
606062400,229408,0,23635,23654,469763858,38044.645834,17,9
606062400,229408,0,23635,23654,469763861,38044.684036,19,9
606062400,229408,0,23635,23654,469763867,38044.76109,17,8
606062400,229408,0,23635,23654,469763873,38044.838085,16,8
606062400,229408,0,23635,23654,469763876,38044.876688,17,8
606062400,229408,0,23635,23654,469763879,38044.915547,18,11
606062400,229408,0,23635,23654,469763887,38045.018435,16,8
606062400,229408,0,23635,23654,469763896,38045.133899,17,14
606062400,229408,0,23635,23654,469763900,38045.185175,16,9
606062400,229408,0,23635,23654,469763906,38045.261612,16,9
606062400,229408,0,23635,23654,469763913,38045.351542,16,9
606062400,229408,0,23635,23654,469763914,38045.364316,16,8
606062400,229408,0,23635,23654,469763916,38045.389488,16,10
606062400,229408,0,23635,23654,469763919,38045.427914,16,9
606062400,229408,0,23635,23654,469763920,38045.440604,16,8
606062400,229408,0,23635,23654,469763922,38045.465811,17,9
606062400,229408,0,23635,23654,469763924,38045.490975,16,8
606062400,229408,0,23635,23654,469763928,38045.542494,17,9
606062400,229408,0,23635,23654,469763937,38045.657648,17,9
606062400,229408,0,23635,23654,469763938,38045.670414,17,9
606062400,229408,0,23635,23654,469763941,38045.708823,17,8
606062400,229408,0,23635,23654,469763942,38045.72162,17,9
606062400,229408,0,23635,23654,469763945,38045.759594,17,9
606062400,229408,0,23635,23654,469763949,38045.811215,16,9
606062400,229408,0,23635,23654,469763959,38045.939711,17,8
606062400,229408,0,23635,23654,469763962,38045.978106,17,8
606062400,229408,0,23635,23654,469763963,38045.990907,17,8
606062400,229408,0,23635,23654,469763965,38046.016293,17,9
606062400,229408,0,23635,23654,469763972,38046.105002,17,8
606062400,229408,0,23635,23654,469763973,38046.117863,16,8
606062400,229408,0,23635,23654,469763974,38046.130944,17,10
606062400,229408,0,23635,23654,469763978,38046.181534,17,8
606062400,229408,0,23635,23654,469763979,38046.194373,17,9
606062400,229408,0,23635,23654,469763980,38046.207371,17,8
606062400,229408,0,23635,23654,469763981,38046.220639,18,11
606062400,229408,0,23635,23654,469763986,38046.284674,17,11
606062400,229408,0,23635,23654,469763987,38046.297723,17,9
606062400,229408,0,23635,23654,469763990,38046.336177,17,8
606062400,229408,0,23635,23654,469763992,38046.361957,17,8
606062400,229408,0,23635,23654,469763993,38046.374948,17,9
606062400,229408,0,23635,23654,469763996,38046.413628,17,9
606062400,229408,0,23635,23654,469764000,38046.464553,18,9
606062400,229408,0,23635,23654,469764004,38046.516092,18,9
606062400,229408,0,23635,23654,469764006,38046.541886,17,9
606062400,229408,0,23635,23654,469764013,38046.631199,18,13
606062400,229408,0,23635,23654,469764020,38046.720468,19,9
606062400,229408,0,23635,23654,469764021,38046.733141,18,9
606062400,229408,0,23635,23654,469764024,38046.771867,18,9
606062400,229408,0,23635,23654,469764027,38046.810129,19,11
606062400,229408,0,23635,23654,469764032,38046.873907,18,9
606062400,229408,0,23635,23654,469764034,38046.899849,19,9
606062400,229408,0,23635,23654,469764036,38046.925616,18,9
606062400,229408,0,23635,23654,469764037,38046.938428,18,10
606062400,229408,0,23635,23654,469764038,38046.951112,17,9
606062400,229408,0,23635,23654,469764041,38046.989195,20,18
606062400,229408,0,23635,23654,469764044,38047.027212,17,9
606062400,229408,0,23635,23654,469764049,38047.090436,18,10
606062400,229408,0,23635,23654,469764052,38047.129257,18,9
606062400,229408,0,23635,23654,469764058,38047.205688,17,10
606062400,229408,0,23635,23654,469764066,38047.307993,17,9
606062400,229408,0,23635,23654,469764072,38047.384194,19,11
606062400,229408,0,23635,23654,469764082,38047.511586,16,9
606062400,229408,0,23635,23654,469764093,38047.651406,17,13
606062400,229408,0,23635,23654,469764096,38047.69002,16,8
606062400,229408,0,23635,23654,469764100,38047.741153,16,8
606062400,229408,0,23635,23654,469764103,38047.779823,17,8
606062400,229408,0,23635,23654,469764104,38047.792406,18,9
606062400,229408,0,23635,23654,469764106,38047.818076,19,8
606062400,229408,0,23635,23654,469764109,38047.856925,17,9
606062400,229408,0,23635,23654,469764113,38047.908099,16,8
606062400,229408,0,23635,23654,469764114,38047.920832,17,9
606062400,229408,0,23635,23654,469764123,38048.036079,17,8
606062400,229408,0,23635,23654,469764125,38048.06127,16,8
606062400,229408,0,23635,23654,469764127,38048.086738,19,16
606062400,229408,0,23635,23654,469764135,38048.188459,17,8
606062400,229408,0,23635,23654,469764136,38048.20151,17,9
606062400,229408,0,23635,23654,469764138,38048.226882,17,11
606062400,229408,0,23635,23654,469764139,38048.239717,18,14
606062400,229408,0,23635,23654,469764141,38048.265615,17,8
606062400,229408,0,23635,23654,469764146,38048.329392,22,23
606062400,229408,0,23635,23654,469764148,38048.354777,18,11
606062400,229408,0,23635,23654,469764149,38048.36777,18,8
606062400,229408,0,23635,23654,469764150,38048.380714,17,9
606062400,229408,0,23635,23654,469764151,38048.393276,18,9
606062400,229408,0,23635,23654,469764154,38048.43186,20,8
606062400,229408,0,23635,23654,469764155,38048.444442,18,8
606062400,229408,0,23635,23654,469764156,38048.457397,19,8
606062400,229408,0,23635,23654,469764157,38048.470021,18,13
606062400,229408,0,23635,23654,469764160,38048.508677,18,8
606062400,229408,0,23635,23654,469764162,38048.533958,18,8
606062400,229408,0,23635,23654,469764163,38048.546875,18,9
606062400,229408,0,23635,23654,469764165,38048.572501,19,9
606062400,229408,0,23635,23654,469764168,38048.610777,18,9
606062400,229408,0,23635,23654,469764176,38048.712918,17,8
606062400,229408,0,23635,23654,469764178,38048.738375,18,8
606062400,229408,0,23635,23654,469764189,38048.872412,18,8
606062400,229408,0,23635,23654,469764190,38048.885426,17,9
606062400,229408,0,23635,23654,469764196,38048.962155,21,22
606062400,229408,0,23635,23654,469764197,38048.975156,17,10
606062400,229408,0,23635,23654,469764200,38049.013264,16,8
606062400,229408,0,23635,23654,469764203,38049.051341,16,8
606062400,229408,0,23635,23654,469764208,38049.114722,15,16
606062400,229408,0,23635,23654,469764209,38049.127429,15,7
606062400,229408,0,23635,23654,469764210,38049.139985,15,8
606062400,229408,0,23635,23654,469764213,38049.177964,17,15
606062400,229408,0,23635,23654,469764217,38049.228929,16,8
606062400,229408,0,23635,23654,469764219,38049.255008,16,8
606062400,229408,0,23635,23654,469764222,38049.293564,16,13
606062400,229408,0,23635,23654,469764225,38049.331817,16,8
606062400,229408,0,23635,23654,469764231,38049.408145,16,19
606062400,229408,0,23635,23654,469764237,38049.483706,17,11
606062400,229408,0,23635,23654,469764241,38049.534783,16,13
606062400,229408,0,23635,23654,469764255,38049.713061,14,10
606062400,229408,0,23635,23654,469764259,38049.76389,16,8
606062400,229408,0,23635,23654,469764262,38049.801997,15,8
606062400,229408,0,23635,23654,469764265,38049.840064,16,8
606062400,229408,0,23635,23654,469764266,38049.852647,15,7
606062400,229408,0,23635,23654,469764267,38049.865417,15,11
606062400,229408,0,23635,23654,469764268,38049.878151,16,9
606062400,229408,0,23635,23654,469764272,38049.929346,16,8
606062400,229408,0,23635,23654,469764274,38049.955093,16,9
606062400,229408,0,23635,23654,469764279,38050.019004,16,9
606062400,229408,0,23635,23654,469764280,38050.031964,16,8
606062400,229408,0,23635,23654,469764281,38050.044591,16,8
606062400,229408,0,23635,23654,469764284,38050.082969,16,9
606062400,229408,0,23635,23654,469764294,38050.211263,16,9
606062400,229408,0,23635,23654,469764301,38050.300966,15,9
606062400,229408,0,23635,23654,469764314,38050.466911,15,9
606062400,229408,0,23635,23654,469764317,38050.505445,15,15
606062400,229408,0,23635,23654,469764324,38050.595197,22,15
606062400,229408,0,23635,23654,469764325,38050.608008,17,14
606062400,229408,0,23635,23654,469764326,38050.620573,16,14
606062400,229408,0,23635,23654,469764327,38050.633615,16,9
606062400,229408,0,23635,23654,469764330,38050.671973,16,9
606062400,229408,0,23635,23654,469764332,38050.69728,16,9
606062400,229408,0,23635,23654,469764335,38050.736024,17,9
606062400,229408,0,23635,23654,469764339,38050.786827,16,9
606062400,229408,0,23635,23654,469764341,38050.812141,17,10
606062400,229408,0,23635,23654,469764366,38051.130571,16,9
606062400,229408,0,23635,23654,469764374,38051.233079,16,8
606062400,229408,0,23635,23654,469764376,38051.259144,17,8
606062400,229408,0,23635,23654,469764381,38051.323107,17,8
606062400,229408,0,23635,23654,469764384,38051.360854,17,8
606062400,229408,0,23635,23654,469764385,38051.373846,17,8
606062400,229408,0,23635,23654,469764386,38051.386609,17,8
606062400,229408,0,23635,23654,469764389,38051.424343,16,9
606062400,229408,0,23635,23654,469764390,38051.437333,17,8
606062400,229408,0,23635,23654,469764398,38051.538723,17,8
606062400,229408,0,23635,23654,469764400,38051.564212,17,8
606062400,229408,0,23635,23654,469764403,38051.60212,16,7
606062400,229408,0,23635,23654,469764407,38051.653477,18,17
606062400,229408,0,23635,23654,469764413,38051.729861,17,8
606062400,229408,0,23635,23654,469764417,38051.780824,17,13
606062400,229408,0,23635,23654,469764424,38051.87017,17,8
606062400,229408,0,23635,23654,469764425,38051.883054,16,8
606062400,229408,0,23635,23654,469764429,38051.934102,17,8
606062400,229408,0,23635,23654,469764435,38052.011103,18,8
606062400,229408,0,23635,23654,469764438,38052.049138,17,8
606062400,229408,0,23635,23654,469764440,38052.07479,19,12
606062400,229408,0,23635,23654,469764442,38052.10036,18,10
606062400,229408,0,23635,23654,469764443,38052.112938,19,10
606062400,229408,0,23635,23654,469764444,38052.1256,19,9
606062400,229408,0,23635,23654,469764445,38052.138571,17,17
606062400,229408,0,23635,23654,469764449,38052.189734,17,7
606062400,229408,0,23635,23654,469764450,38052.202566,16,8
606062400,229408,0,23635,23654,469764454,38052.253817,16,8
606062400,229408,0,23635,23654,469764466,38052.407126,16,8
606062400,229408,0,23635,23654,469764470,38052.458201,16,9
606062400,229408,0,23635,23654,469764472,38052.483786,16,7
606062400,229408,0,23635,23654,469764476,38052.535159,16,10
606062400,229408,0,23635,23654,469764483,38052.623925,16,14
606062400,229408,0,23635,23654,469764490,38052.713776,16,8
606062400,229408,0,23635,23654,469764491,38052.726428,16,8
606062400,229408,0,23635,23654,469764493,38052.752234,16,7
606062400,229408,0,23635,23654,469764494,38052.765068,17,10
606062400,229408,0,23635,23654,469764500,38052.841731,16,20
606062400,229408,0,23635,23654,469764501,38052.8544,15,7
606062400,229408,0,23635,23654,469764502,38052.866988,15,7
606062400,229408,0,23635,23654,469764503,38052.879626,15,7
606062400,229408,0,23635,23654,469764508,38052.943503,16,8
606062400,229408,0,23635,23654,469764509,38052.956075,16,11
606062400,229408,0,23635,23654,469764511,38052.981917,15,7
606062400,229408,0,23635,23654,469764522,38053.122925,15,9
606062400,229408,0,23635,23654,469764528,38053.200409,15,9
606062400,229408,0,23635,23654,469764529,38053.213025,15,8
606062400,229408,0,23635,23654,469764542,38053.378811,15,8
606062400,229408,0,23635,23654,469764550,38053.480884,15,8
606062400,229408,0,23635,23654,469764557,38053.570573,15,10
606062400,229408,0,23635,23654,469764560,38053.609025,15,7
606062400,229408,0,23635,23654,469764561,38053.621799,15,8
606062400,229408,0,23635,23654,469764589,38053.970797,13,7
606062400,229408,0,23635,23654,469764595,38054.047334,13,7
606062400,229408,0,23635,23654,469764601,38054.123907,11,7
606062400,229408,0,23635,23654,469764619,38054.354264,12,8
606062400,229408,0,23635,23654,469764626,38054.443596,13,8
606062400,229408,0,23635,23654,469764630,38054.494829,12,9
606062400,229408,0,23635,23654,469764636,38054.570949,15,8
606062400,229408,0,23635,23654,469764638,38054.596525,15,8
606062400,229408,0,23635,23654,469764642,38054.647273,16,10
606062400,229408,0,23635,23654,469764648,38054.723413,15,8
606062400,229408,0,23635,23654,469764652,38054.774552,16,8
606062400,229408,0,23635,23654,469764656,38054.825665,15,15
606062400,229408,0,23635,23654,469764659,38054.8636,15,17
606062400,229408,0,23635,23654,469764660,38054.876406,15,8
606062400,229408,0,23635,23654,469764670,38055.004265,16,7
606062400,229408,0,23635,23654,469764677,38055.094017,15,8
606062400,229408,0,23635,23654,469764678,38055.106833,15,8
606062400,229408,0,23635,23654,469764680,38055.131987,16,9
606062400,229408,0,23635,23654,469764685,38055.196024,15,7
606062400,229408,0,23635,23654,469764687,38055.221625,16,7
606062400,229408,0,23635,23654,469764689,38055.247118,16,9
606062400,229408,0,23635,23654,469764695,38055.3231,18,11
606062400,229408,0,23635,23654,469764698,38055.361212,15,8
606062400,229408,0,23635,23654,469764701,38055.399696,15,7
606062400,229408,0,23635,23654,469764705,38055.450342,15,8
606062400,229408,0,23635,23654,469764718,38055.618098,15,7
606062400,229408,0,23635,23654,469764728,38055.744927,19,17
606062400,229408,0,23635,23654,469764729,38055.757787,15,10
606062400,229408,0,23635,23654,469764732,38055.79598,15,7
606062400,229408,0,23635,23654,469764736,38055.847218,14,8
606062400,229408,0,23635,23654,469764737,38055.860241,13,13
606062400,229408,0,23635,23654,469764738,38055.872878,16,12
606062400,229408,0,23635,23654,469764742,38055.923581,12,8
606062400,229408,0,23635,23654,469764746,38055.974474,17,15
606062400,229408,0,23635,23654,469764757,38056.115435,12,8
606062400,229408,0,23635,23654,469764763,38056.192243,14,8
606062400,229408,0,23635,23654,469764764,38056.205215,17,15
606062400,229408,0,23635,23654,469764822,38056.947172,12,7
606062400,229408,0,23635,23654,469764824,38056.972443,12,8
606062400,229408,0,23635,23654,469764851,38057.317801,13,11
606062400,229408,0,23635,23654,469764854,38057.356787,14,8
606062400,229408,0,23635,23654,469764856,38057.382224,11,8
606062400,229408,0,23635,23654,469764861,38057.445809,12,8
606062400,229408,0,23635,23654,469764863,38057.471308,11,7
606062400,229408,0,23635,23654,469764877,38057.650848,14,8
606062400,229408,0,23635,23654,469764894,38057.86621,15,23
606062400,229408,0,23635,23654,469764904,38057.994351,16,8
606062400,229408,0,23635,23654,469764905,38058.007338,16,8
606062400,229408,0,23635,23654,469764908,38058.046027,16,7
606062400,229408,0,23635,23654,469764911,38058.084027,16,7
606062400,229408,0,23635,23654,469764912,38058.096649,16,7
606062400,229408,0,23635,23654,469764913,38058.109434,16,10
606062400,229408,0,23635,23654,469764914,38058.122356,16,7
606062400,229408,0,23635,23654,469764915,38058.135086,16,9
606062400,229408,0,23635,23654,469764918,38058.17386,16,8
606062400,229408,0,23635,23654,469764919,38058.186843,17,9
606062400,229408,0,23635,23654,469764920,38058.199522,16,8
606062400,229408,0,23635,23654,469764922,38058.225168,16,9
606062400,229408,0,23635,23654,469764930,38058.326619,16,7
606062400,229408,0,23635,23654,469764933,38058.365391,18,8
606062400,229408,0,23635,23654,469764939,38058.441681,15,8
606062400,229408,0,23635,23654,469764940,38058.454565,15,9
606062400,229408,0,23635,23654,469764944,38058.505701,14,8
606062400,229408,0,23635,23654,469764947,38058.544025,15,8
606062400,229408,0,23635,23654,469764953,38058.621409,14,11
606062400,229408,0,23635,23654,469764957,38058.671841,14,8
606062400,229408,0,23635,23654,469764970,38058.830365,15,7
606062400,229408,0,23635,23654,469764971,38058.842982,15,7
606062400,229408,0,23635,23654,469764972,38058.855831,15,7
606062400,229408,0,23635,23654,469764976,38058.906903,17,8
606062400,229408,0,23635,23654,469764978,38058.932692,16,8
606062400,229408,0,23635,23654,469764981,38058.970943,15,7
606062400,229408,0,23635,23654,469764990,38059.086532,15,12
606062400,229408,0,23635,23654,469764994,38059.137085,16,10
606062400,229408,0,23635,23654,469764998,38059.188224,15,7
606062400,229408,0,23635,23654,469765000,38059.213822,15,13
606062400,229408,0,23635,23654,469765004,38059.264954,16,13
606062400,229408,0,23635,23654,469765006,38059.290165,16,13
606062400,229408,0,23635,23654,469765012,38059.367399,14,9
606062400,229408,0,23635,23654,469765022,38059.495129,16,9
606062400,229408,0,23635,23654,469765027,38059.559408,17,10
606062400,229408,0,23635,23654,469765029,38059.584948,16,12
606062400,229408,0,23635,23654,469765030,38059.597785,16,8
606062400,229408,0,23635,23654,469765031,38059.610759,16,9
606062400,229408,0,23635,23654,469765032,38059.623328,16,8
606062400,229408,0,23635,23654,469765035,38059.661576,16,10
606062400,229408,0,23635,23654,469765037,38059.687103,17,10
606062400,229408,0,23635,23654,469765043,38059.763043,17,8
606062400,229408,0,23635,23654,469765044,38059.775851,18,8
606062400,229408,0,23635,23654,469765047,38059.814119,18,8
606062400,229408,0,23635,23654,469765049,38059.839438,18,7
606062400,229408,0,23635,23654,469765053,38059.890489,19,9
606062400,229408,0,23635,23654,469765057,38059.941186,19,10
606062400,229408,0,23635,23654,469765059,38059.967025,18,10
606062400,229408,0,23635,23654,469765070,38060.107668,17,8
606062400,229408,0,23635,23654,469765071,38060.120473,16,7
606062400,229408,0,23635,23654,469765078,38060.210124,18,9
606062400,229408,0,23635,23654,469765080,38060.236064,17,7
606062400,229408,0,23635,23654,469765081,38060.248649,18,8
606062400,229408,0,23635,23654,469765084,38060.286848,16,7
606062400,229408,0,23635,23654,469765087,38060.325412,16,9
606062400,229408,0,23635,23654,469765088,38060.338382,17,8
606062400,229408,0,23635,23654,469765090,38060.363646,16,7
606062400,229408,0,23635,23654,469765094,38060.414415,16,8
606062400,229408,0,23635,23654,469765095,38060.42745,16,12
606062400,229408,0,23635,23654,469765096,38060.440191,16,7
606062400,229408,0,23635,23654,469765098,38060.465834,17,11
606062400,229408,0,23635,23654,469765109,38060.605965,16,8
606062400,229408,0,23635,23654,469765116,38060.695278,16,16
606062400,229408,0,23635,23654,469765120,38060.746971,16,8
606062400,229408,0,23635,23654,469765123,38060.785269,16,9
606062400,229408,0,23635,23654,469765129,38060.861351,16,8
606062400,229408,0,23635,23654,469765147,38061.091308,15,11
606062400,229408,0,23635,23654,469765148,38061.103928,15,8
606062400,229408,0,23635,23654,469765160,38061.257171,18,7
606062400,229408,0,23635,23654,469765166,38061.334033,22,8
606062400,229408,0,23635,23654,469765175,38061.44889,16,7
606062400,229408,0,23635,23654,469765179,38061.499762,16,8
606062400,229408,0,23635,23654,469765182,38061.537939,17,7
606062400,229408,0,23635,23654,469765188,38061.614857,16,7
606062400,229408,0,23635,23654,469765198,38061.742394,15,7
606062400,229408,0,23635,23654,469765203,38061.80651,15,7
606062400,229408,0,23635,23654,469765206,38061.844994,14,7
606062400,229408,0,23635,23654,469765207,38061.857571,15,7
606062400,229408,0,23635,23654,469765211,38061.908571,15,15
606062400,229408,0,23635,23654,469765213,38061.934196,14,7
606062400,229408,0,23635,23654,469765229,38062.139385,15,7
606062400,229408,0,23635,23654,469765233,38062.190353,16,9
606062400,229408,0,23635,23654,469765235,38062.215945,16,8
606062400,229408,0,23635,23654,469765246,38062.356639,16,7
606062400,229408,0,23635,23654,469765254,38062.458638,16,8
606062400,229408,0,23635,23654,469765256,38062.484256,15,8
606062400,229408,0,23635,23654,469765257,38062.496855,16,7
606062400,229408,0,23635,23654,469765260,38062.53512,16,7
606062400,229408,0,23635,23654,469765262,38062.560788,17,11
606062400,229408,0,23635,23654,469765266,38062.611609,16,9
606062400,229408,0,23635,23654,469765267,38062.624534,17,7
606062400,229408,0,23635,23654,469765272,38062.68828,16,7
606062400,229408,0,23635,23654,469765276,38062.739266,16,7
606062400,229408,0,23635,23654,469765278,38062.764818,16,7
606062400,229408,0,23635,23654,469765284,38062.840665,15,7
606062400,229408,0,23635,23654,469765292,38062.942603,15,8
606062400,229408,0,23635,23654,469765294,38062.967769,15,8
606062400,229408,0,23635,23654,469765312,38063.196537,15,10
606062400,229408,0,23635,23654,469765315,38063.234735,15,8
606062400,229408,0,23635,23654,469765323,38063.336078,16,8
606062400,229408,0,23635,23654,469765324,38063.348718,15,8
606062400,229408,0,23635,23654,469765325,38063.361285,16,8
606062400,229408,0,23635,23654,469765326,38063.374167,15,7
606062400,229408,0,23635,23654,469765330,38063.425295,15,9
606062400,229408,0,23635,23654,469765335,38063.489388,15,8
606062400,229408,0,23635,23654,469765343,38063.591467,14,10
606062400,229408,0,23635,23654,469765351,38063.692886,14,8
606062400,229408,0,23635,23654,469765353,38063.718502,15,12
606062400,229408,0,23635,23654,469765364,38063.8592,14,14
606062400,229408,0,23635,23654,469765381,38064.077237,16,8
606062400,229408,0,23635,23654,469765382,38064.090191,15,11
606062400,229408,0,23635,23654,469765383,38064.103006,16,10
606062400,229408,0,23635,23654,469765384,38064.11567,17,11
606062400,229408,0,23635,23654,469765389,38064.178814,16,8
606062400,229408,0,23635,23654,469765392,38064.217013,16,10
606062400,229408,0,23635,23654,469765395,38064.255017,18,10
606062400,229408,0,23635,23654,469765397,38064.280596,16,9
606062400,229408,0,23635,23654,469765403,38064.356884,17,9
606062400,229408,0,23635,23654,469765414,38064.497,17,8
606062400,229408,0,23635,23654,469765417,38064.534807,19,10
606062400,229408,0,23635,23654,469765430,38064.700787,16,9
606062400,229408,0,23635,23654,469765433,38064.73871,19,17
606062400,229408,0,23635,23654,469765434,38064.751275,16,8
606062400,229408,0,23635,23654,469765437,38064.789494,16,9
606062400,229408,0,23635,23654,469765444,38064.879397,15,9
606062400,229408,0,23635,23654,469765447,38064.918128,16,9
606062400,229408,0,23635,23654,469765448,38064.930808,16,9
606062400,229408,0,23635,23654,469765449,38064.943548,16,8
606062400,229408,0,23635,23654,469765451,38064.969036,15,8
606062400,229408,0,23635,23654,469765454,38065.007009,16,7
606062400,229408,0,23635,23654,469765464,38065.136459,16,10
606062400,229408,0,23635,23654,469765465,38065.149069,18,10
606062400,229408,0,23635,23654,469765468,38065.187239,16,9
606062400,229408,0,23635,23654,469765469,38065.199835,16,9
606062400,229408,0,23635,23654,469765473,38065.251041,17,9
606062400,229408,0,23635,23654,469765476,38065.289268,16,7
606062400,229408,0,23635,23654,469765478,38065.314618,16,7
606062400,229408,0,23635,23654,469765482,38065.365915,16,14
606062400,229408,0,23635,23654,469765487,38065.43036,16,9
606062400,229408,0,23635,23654,469765497,38065.558037,15,8
606062400,229408,0,23635,23654,469765500,38065.595917,15,9
606062400,229408,0,23635,23654,469765514,38065.776357,15,9
606062400,229408,0,23635,23654,469765519,38065.841393,15,7
606062400,229408,0,23635,23654,469765523,38065.892767,15,8
606062400,229408,0,23635,23654,469765527,38065.944045,15,7
606062400,229408,0,23635,23654,469765533,38066.021147,14,6
606062400,229408,0,23635,23654,469765540,38066.110258,14,7
606062400,229408,0,23635,23654,469765550,38066.238892,15,8
606062400,229408,0,23635,23654,469765557,38066.328377,16,7
606062400,229408,0,23635,23654,469765558,38066.341259,15,7
606062400,229408,0,23635,23654,469765559,38066.354121,15,12
606062400,229408,0,23635,23654,469765568,38066.468567,13,20
606062400,229408,0,23635,23654,469765609,38066.993505,14,7
606062400,229408,0,23635,23654,469765616,38067.082868,15,8
606062400,229408,0,23635,23654,469765622,38067.159627,15,20
606062400,229408,0,23635,23654,469765630,38067.261971,15,12
606062400,229408,0,23635,23654,469765633,38067.301105,16,9
606062400,229408,0,23635,23654,469765636,38067.339512,15,7
606062400,229408,0,23635,23654,469765640,38067.39032,15,9
606062400,229408,0,23635,23654,469765644,38067.441685,15,8
606062400,229408,0,23635,23654,469765650,38067.518289,15,8
606062400,229408,0,23635,23654,469765664,38067.697365,17,16
606062400,229408,0,23635,23654,469765665,38067.710421,15,7
606062400,229408,0,23635,23654,469765671,38067.787119,15,12
606062400,229408,0,23635,23654,469765674,38067.825488,15,7
606062400,229408,0,23635,23654,469765676,38067.850682,16,18
606062400,229408,0,23635,23654,469765678,38067.876207,15,7
606062400,229408,0,23635,23654,469765687,38067.990017,15,7
606062400,229408,0,23635,23654,469765690,38068.029119,16,8
606062400,229408,0,23635,23654,469765693,38068.067299,19,7
606062400,229408,0,23635,23654,469765696,38068.105408,16,8
606062400,229408,0,23635,23654,469765703,38068.194362,17,11
606062400,229408,0,23635,23654,469765705,38068.220053,16,12
606062400,229408,0,23635,23654,469765707,38068.24521,16,7
606062400,229408,0,23635,23654,469765716,38068.359587,15,11
606062400,229408,0,23635,23654,469765717,38068.372432,17,6
606062400,229408,0,23635,23654,469765721,38068.423025,16,6
606062400,229408,0,23635,23654,469765723,38068.448664,15,7
606062400,229408,0,23635,23654,469765727,38068.49982,14,7
606062400,229408,0,23635,23654,469765736,38068.614815,14,7
606062400,229408,0,23635,23654,469765769,38069.030126,14,8
606062400,229408,0,23635,23654,469765783,38069.208685,15,5
606062400,229408,0,23635,23654,469765785,38069.233876,15,6
606062400,229408,0,23635,23654,469765792,38069.323199,15,6
606062400,229408,0,23635,23654,469765820,38069.681367,14,7
606062400,229408,0,23635,23654,469765825,38069.745671,14,7
606062400,229408,0,23635,23654,469765828,38069.783669,15,7
606062400,229408,0,23635,23654,469765834,38069.860119,14,7
606062400,229408,0,23635,23654,469765844,38069.988346,14,7
606062400,229408,0,23635,23654,469765851,38070.07728,15,11
606062400,229408,0,23635,23654,469765852,38070.08994,15,7
606062400,229408,0,23635,23654,469765854,38070.115609,14,13
606062400,229408,0,23635,23654,469765857,38070.154383,15,8
606062400,229408,0,23635,23654,469765866,38070.269543,17,12
606062400,229408,0,23635,23654,469765871,38070.333318,16,6
606062400,229408,0,23635,23654,469765879,38070.435366,15,8
606062400,229408,0,23635,23654,469765881,38070.460778,15,9
606062400,229408,0,23635,23654,469765892,38070.601084,14,6
606062400,229408,0,23635,23654,469765893,38070.613955,15,8
606062400,229408,0,23635,23654,469765903,38070.740779,17,14
606062400,229408,0,23635,23654,469765906,38070.778888,15,7
606062400,229408,0,23635,23654,469765910,38070.830004,15,11
606062400,229408,0,23635,23654,469765911,38070.842684,13,7
606062400,229408,0,23635,23654,469765912,38070.855592,14,7
606062400,229408,0,23635,23654,469765913,38070.868518,14,6
606062400,229408,0,23635,23654,469765916,38070.907093,14,11
606062400,229408,0,23635,23654,469765922,38070.983443,16,7
606062400,229408,0,23635,23654,469765928,38071.059968,16,9
606062400,229408,0,23635,23654,469765934,38071.136871,16,8
606062400,229408,0,23635,23654,469765938,38071.188601,15,6
606062400,229408,0,23635,23654,469765940,38071.214097,15,7
606062400,229408,0,23635,23654,469765951,38071.354311,16,6
606062400,229408,0,23635,23654,469765956,38071.417995,16,14
606062400,229408,0,23635,23654,469765958,38071.443866,16,6
606062400,229408,0,23635,23654,469765959,38071.456466,16,6
606062400,229408,0,23635,23654,469765961,38071.482047,16,7
606062400,229408,0,23635,23654,469765962,38071.494781,16,7
606062400,229408,0,23635,23654,469765965,38071.533348,17,8
606062400,229408,0,23635,23654,469765968,38071.571838,16,7
606062400,229408,0,23635,23654,469765969,38071.584403,17,7
606062400,229408,0,23635,23654,469765971,38071.61028,17,13
606062400,229408,0,23635,23654,469765974,38071.648887,17,6
606062400,229408,0,23635,23654,469765975,38071.661449,17,8
606062400,229408,0,23635,23654,469765976,38071.674451,18,7
606062400,229408,0,23635,23654,469765977,38071.687214,17,6
606062400,229408,0,23635,23654,469765979,38071.712637,17,17
