exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,23739,469763990,25083.103434,33,10
606062400,229380,0,26207,23739,469763991,25083.116362,34,3
606062400,229380,0,26207,23739,469763992,25083.128919,34,5
606062400,229380,0,26207,23739,469763993,25083.14192,33,10
606062400,229380,0,26207,23739,469763994,25083.154657,34,3
606062400,229380,0,26207,23739,469763995,25083.16731,33,3
606062400,229380,0,26207,23739,469763996,25083.180011,33,3
606062400,229380,0,26207,23739,469763997,25083.192869,32,4
606062400,229380,0,26207,23739,469763998,25083.205649,33,2
606062400,229380,0,26207,23739,469763999,25083.218239,33,3
606062400,229380,0,26207,23739,469764000,25083.231248,33,3
606062400,229380,0,26207,23739,469764001,25083.244013,33,3
606062400,229380,0,26207,23739,469764002,25083.256637,33,3
606062400,229380,0,26207,23739,469764003,25083.26934,33,3
606062400,229380,0,26207,23739,469764004,25083.281939,33,5
606062400,229380,0,26207,23739,469764005,25083.294525,33,3
606062400,229380,0,26207,23739,469764006,25083.307373,32,4
606062400,229380,0,26207,23739,469764007,25083.320356,34,2
606062400,229380,0,26207,23739,469764008,25083.33318,33,9
606062400,229380,0,26207,23739,469764009,25083.34577,33,13
606062400,229380,0,26207,23739,469764010,25083.358708,32,5
606062400,229380,0,26207,23739,469764011,25083.371675,33,2
606062400,229380,0,26207,23739,469764012,25083.384687,34,3
606062400,229380,0,26207,23739,469764013,25083.397313,33,2
606062400,229380,0,26207,23739,469764014,25083.409891,34,2
606062400,229380,0,26207,23739,469764015,25083.422591,32,3
606062400,229380,0,26207,23739,469764016,25083.435252,33,3
606062400,229380,0,26207,23739,469764017,25083.447829,33,3
606062400,229380,0,26207,23739,469764018,25083.460793,32,11
606062400,229380,0,26207,23739,469764019,25083.473709,33,2
606062400,229380,0,26207,23739,469764020,25083.486282,33,3
606062400,229380,0,26207,23739,469764021,25083.499233,33,4
606062400,229380,0,26207,23739,469764022,25083.51229,34,2
606062400,229380,0,26207,23739,469764023,25083.524865,32,3
606062400,229380,0,26207,23739,469764024,25083.537611,34,3
606062400,229380,0,26207,23739,469764025,25083.551089,33,6
606062400,229380,0,26207,23739,469764026,25083.56367,33,5
606062400,229380,0,26207,23739,469764027,25083.576252,33,3
606062400,229380,0,26207,23739,469764028,25083.589042,32,3
606062400,229380,0,26207,23739,469764029,25083.601661,33,3
606062400,229380,0,26207,23739,469764030,25083.614269,33,3
606062400,229380,0,26207,23739,469764031,25083.627198,33,2
606062400,229380,0,26207,23739,469764032,25083.639847,33,3
606062400,229380,0,26207,23739,469764033,25083.653136,33,3
606062400,229380,0,26207,23739,469764034,25083.666036,33,3
606062400,229380,0,26207,23739,469764035,25083.678711,33,3
606062400,229380,0,26207,23739,469764036,25083.691445,32,3
606062400,229380,0,26207,23739,469764037,25083.704151,33,3
606062400,229380,0,26207,23739,469764038,25083.717084,31,3
606062400,229380,0,26207,23739,469764039,25083.729696,31,6
606062400,229380,0,26207,23739,469764040,25083.742488,33,2
606062400,229380,0,26207,23739,469764041,25083.755067,33,2
606062400,229380,0,26207,23739,469764042,25083.767654,33,2
606062400,229380,0,26207,23739,469764043,25083.780325,33,2
606062400,229380,0,26207,23739,469764044,25083.793212,34,3
606062400,229380,0,26207,23739,469764045,25083.805962,33,3
606062400,229380,0,26207,23739,469764046,25083.818659,33,5
606062400,229380,0,26207,23739,469764047,25083.831204,35,5
606062400,229380,0,26207,23739,469764048,25083.843985,33,3
606062400,229380,0,26207,23739,469764049,25083.856595,33,3
606062400,229380,0,26207,23739,469764050,25083.869187,32,3
606062400,229380,0,26207,23739,469764051,25083.882118,32,3
606062400,229380,0,26207,23739,469764052,25083.89469,31,6
606062400,229380,0,26207,23739,469764053,25083.907436,32,2
606062400,229380,0,26207,23739,469764054,25083.920386,32,5
606062400,229380,0,26207,23739,469764055,25083.93299,33,3
606062400,229380,0,26207,23739,469764056,25083.945693,33,5
606062400,229380,0,26207,23739,469764057,25083.958268,33,5
606062400,229380,0,26207,23739,469764058,25083.971279,33,2
606062400,229380,0,26207,23739,469764059,25083.984202,34,2
606062400,229380,0,26207,23739,469764060,25083.996778,33,2
606062400,229380,0,26207,23739,469764061,25084.009358,33,2
606062400,229380,0,26207,23739,469764062,25084.02235,33,3
606062400,229380,0,26207,23739,469764063,25084.03518,33,3
606062400,229380,0,26207,23739,469764064,25084.047991,32,5
606062400,229380,0,26207,23739,469764065,25084.060565,33,4
606062400,229380,0,26207,23739,469764066,25084.073307,33,3
606062400,229380,0,26207,23739,469764067,25084.086003,32,4
606062400,229380,0,26207,23739,469764068,25084.09883,33,3
606062400,229380,0,26207,23739,469764069,25084.111852,33,2
606062400,229380,0,26207,23739,469764070,25084.124795,33,3
606062400,229380,0,26207,23739,469764071,25084.137528,32,3
606062400,229380,0,26207,23739,469764072,25084.150441,34,5
606062400,229380,0,26207,23739,469764073,25084.16339,32,6
606062400,229380,0,26207,23739,469764074,25084.17602,32,4
606062400,229380,0,26207,23739,469764075,25084.188755,34,2
606062400,229380,0,26207,23739,469764076,25084.201339,32,2
606062400,229380,0,26207,23739,469764077,25084.213917,34,3
606062400,229380,0,26207,23739,469764078,25084.226578,33,2
606062400,229380,0,26207,23739,469764079,25084.239508,33,3
606062400,229380,0,26207,23739,469764080,25084.252082,32,3
606062400,229380,0,26207,23739,469764081,25084.264662,34,3
606062400,229380,0,26207,23739,469764082,25084.277388,33,5
606062400,229380,0,26207,23739,469764083,25084.290075,32,3
606062400,229380,0,26207,23739,469764084,25084.302912,34,3
606062400,229380,0,26207,23739,469764085,25084.315894,33,4
606062400,229380,0,26207,23739,469764086,25084.328899,34,3
606062400,229380,0,26207,23739,469764087,25084.341492,33,3
606062400,229380,0,26207,23739,469764088,25084.354058,33,3
606062400,229380,0,26207,23739,469764089,25084.366858,33,14
606062400,229380,0,26207,23739,469764090,25084.379794,34,9
606062400,229380,0,26207,23739,469764091,25084.392383,34,8
606062400,229380,0,26207,23739,469764092,25084.405145,32,3
606062400,229380,0,26207,23739,469764093,25084.418151,32,2
606062400,229380,0,26207,23739,469764094,25084.430929,36,3
606062400,229380,0,26207,23739,469764095,25084.443883,32,4
606062400,229380,0,26207,23739,469764096,25084.456829,32,2
606062400,229380,0,26207,23739,469764097,25084.468042,34,14
606062400,229380,0,26207,23739,469764098,25084.470055,33,3
606062400,229380,0,26207,23739,469764099,25084.482205,34,3
606062400,229380,0,26207,23739,469764100,25084.49478,32,4
606062400,229380,0,26207,23739,469764101,25084.507837,33,4
606062400,229380,0,26207,23739,469764102,25084.520739,33,8
606062400,229380,0,26207,23739,469764103,25084.53332,33,8
606062400,229380,0,26207,23739,469764104,25084.546155,34,5
606062400,229380,0,26207,23739,469764105,25084.559166,33,2
606062400,229380,0,26207,23739,469764106,25084.571749,33,3
606062400,229380,0,26207,23739,469764107,25084.584399,33,3
606062400,229380,0,26207,23739,469764108,25084.597024,34,4
606062400,229380,0,26207,23739,469764109,25084.609598,34,4
606062400,229380,0,26207,23739,469764110,25084.62218,32,4
606062400,229380,0,26207,23739,469764111,25084.634757,33,3
606062400,229380,0,26207,23739,469764112,25084.647646,33,3
606062400,229380,0,26207,23739,469764113,25084.660353,33,3
606062400,229380,0,26207,23739,469764114,25084.673383,34,7
606062400,229380,0,26207,23739,469764115,25084.685954,33,5
606062400,229380,0,26207,23739,469764116,25084.698782,33,3
606062400,229380,0,26207,23739,469764117,25084.711481,33,4
606062400,229380,0,26207,23739,469764118,25084.724466,34,2
606062400,229380,0,26207,23739,469764119,25084.737053,34,4
606062400,229380,0,26207,23739,469764120,25084.749619,33,3
606062400,229380,0,26207,23739,469764121,25084.762221,33,3
606062400,229380,0,26207,23739,469764122,25084.774797,34,3
606062400,229380,0,26207,23739,469764123,25084.787395,34,5
606062400,229380,0,26207,23739,469764124,25084.800061,33,3
606062400,229380,0,26207,23739,469764125,25084.812895,33,3
606062400,229380,0,26207,23739,469764126,25084.8258,33,3
606062400,229380,0,26207,23739,469764127,25084.838515,33,2
606062400,229380,0,26207,23739,469764128,25084.85118,33,4
606062400,229380,0,26207,23739,469764129,25084.863762,33,3
606062400,229380,0,26207,23739,469764130,25084.876816,33,6
606062400,229380,0,26207,23739,469764131,25084.889602,33,6
606062400,229380,0,26207,23739,469764132,25084.902297,33,4
606062400,229380,0,26207,23739,469764133,25084.914883,33,4
606062400,229380,0,26207,23739,469764134,25084.927808,32,2
606062400,229380,0,26207,23739,469764135,25084.940554,33,3
606062400,229380,0,26207,23739,469764136,25084.953135,32,3
606062400,229380,0,26207,23739,469764137,25084.96579,33,3
606062400,229380,0,26207,23739,469764138,25084.978853,34,4
606062400,229380,0,26207,23739,469764139,25084.991443,33,8
606062400,229380,0,26207,23739,469764140,25085.004038,33,8
606062400,229380,0,26207,23739,469764141,25085.016994,34,3
606062400,229380,0,26207,23739,469764142,25085.03003,33,3
606062400,229380,0,26207,23739,469764143,25085.043001,34,2
606062400,229380,0,26207,23739,469764144,25085.055633,32,2
606062400,229380,0,26207,23739,469764145,25085.068533,34,2
606062400,229380,0,26207,23739,469764146,25085.081534,33,3
606062400,229380,0,26207,23739,469764147,25085.094569,32,3
606062400,229380,0,26207,23739,469764148,25085.107163,33,3
606062400,229380,0,26207,23739,469764149,25085.120106,33,3
606062400,229380,0,26207,23739,469764150,25085.133,32,3
606062400,229380,0,26207,23739,469764151,25085.145568,34,3
606062400,229380,0,26207,23739,469764152,25085.158593,33,3
606062400,229380,0,26207,23739,469764153,25085.171217,33,3
606062400,229380,0,26207,23739,469764154,25085.183961,33,2
606062400,229380,0,26207,23739,469764155,25085.196786,31,5
606062400,229380,0,26207,23739,469764156,25085.209703,34,2
606062400,229380,0,26207,23739,469764157,25085.22238,33,2
606062400,229380,0,26207,23739,469764158,25085.234967,33,6
606062400,229380,0,26207,23739,469764159,25085.247686,33,2
606062400,229380,0,26207,23739,469764160,25085.26028,32,2
606062400,229380,0,26207,23739,469764161,25085.273293,31,3
606062400,229380,0,26207,23739,469764162,25085.286153,32,6
606062400,229380,0,26207,23739,469764163,25085.298639,34,6
606062400,229380,0,26207,23739,469764164,25085.311302,33,4
606062400,229380,0,26207,23739,469764165,25085.324197,33,5
606062400,229380,0,26207,23739,469764166,25085.336853,33,5
606062400,229380,0,26207,23739,469764167,25085.349794,32,2
606062400,229380,0,26207,23739,469764168,25085.362808,31,2
606062400,229380,0,26207,23739,469764169,25085.375765,33,4
606062400,229380,0,26207,23739,469764170,25085.388572,34,4
606062400,229380,0,26207,23739,469764171,25085.401151,33,3
606062400,229380,0,26207,23739,469764172,25085.413723,31,3
606062400,229380,0,26207,23739,469764173,25085.426712,31,3
606062400,229380,0,26207,23739,469764174,25085.439616,32,3
606062400,229380,0,26207,23739,469764175,25085.452196,33,3
606062400,229380,0,26207,23739,469764176,25085.464796,33,3
606062400,229380,0,26207,23739,469764177,25085.477616,32,4
606062400,229380,0,26207,23739,469764178,25085.490238,31,4
606062400,229380,0,26207,23739,469764179,25085.503181,33,4
606062400,229380,0,26207,23739,469764180,25085.516111,31,3
606062400,229380,0,26207,23739,469764181,25085.528709,31,3
606062400,229380,0,26207,23739,469764182,25085.54173,33,3
606062400,229380,0,26207,23739,469764183,25085.554309,33,6
606062400,229380,0,26207,23739,469764184,25085.567116,32,3
606062400,229380,0,26207,23739,469764185,25085.579716,32,3
606062400,229380,0,26207,23739,469764186,25085.592524,33,3
606062400,229380,0,26207,23739,469764187,25085.605112,32,3
606062400,229380,0,26207,23739,469764188,25085.617682,33,3
606062400,229380,0,26207,23739,469764189,25085.630533,33,3
606062400,229380,0,26207,23739,469764190,25085.643452,32,3
606062400,229380,0,26207,23739,469764191,25085.656042,32,3
606062400,229380,0,26207,23739,469764192,25085.66898,31,2
606062400,229380,0,26207,23739,469764193,25085.6819,31,3
606062400,229380,0,26207,23739,469764194,25085.694583,31,4
606062400,229380,0,26207,23739,469764195,25085.707248,31,5
606062400,229380,0,26207,23739,469764196,25085.719819,33,4
606062400,229380,0,26207,23739,469764197,25085.732539,31,3
606062400,229380,0,26207,23739,469764198,25085.745118,31,3
606062400,229380,0,26207,23739,469764199,25085.758136,33,7
606062400,229380,0,26207,23739,469764200,25085.771105,31,2
606062400,229380,0,26207,23739,469764201,25085.783976,32,3
606062400,229380,0,26207,23739,469764202,25085.796915,33,2
606062400,229380,0,26207,23739,469764203,25085.809826,31,3
606062400,229380,0,26207,23739,469764204,25085.822651,33,8
606062400,229380,0,26207,23739,469764206,25085.848043,32,4
606062400,229380,0,26207,23739,469764207,25085.86069,31,4
606062400,229380,0,26207,23739,469764208,25085.873287,31,4
606062400,229380,0,26207,23739,469764209,25085.885873,32,3
606062400,229380,0,26207,23739,469764210,25085.898644,33,5
606062400,229380,0,26207,23739,469764211,25085.91131,33,4
606062400,229380,0,26207,23739,469764212,25085.924181,32,3
606062400,229380,0,26207,23739,469764213,25085.937195,31,4
606062400,229380,0,26207,23739,469764214,25085.950258,31,3
606062400,229380,0,26207,23739,469764215,25085.963124,33,3
606062400,229380,0,26207,23739,469764216,25085.975753,33,4
606062400,229380,0,26207,23739,469764217,25085.98866,33,4
606062400,229380,0,26207,23739,469764218,25086.001433,33,5
606062400,229380,0,26207,23739,469764219,25086.013991,33,5
606062400,229380,0,26207,23739,469764220,25086.026565,33,3
606062400,229380,0,26207,23739,469764221,25086.039189,33,3
606062400,229380,0,26207,23739,469764222,25086.051758,33,3
606062400,229380,0,26207,23739,469764223,25086.064548,32,3
606062400,229380,0,26207,23739,469764224,25086.077132,33,3
606062400,229380,0,26207,23739,469764225,25086.090291,33,9
606062400,229380,0,26207,23739,469764226,25086.10287,33,10
606062400,229380,0,26207,23739,469764227,25086.115517,31,3
606062400,229380,0,26207,23739,469764228,25086.12809,33,3
606062400,229380,0,26207,23739,469764229,25086.141014,33,6
606062400,229380,0,26207,23739,469764230,25086.153643,32,4
606062400,229380,0,26207,23739,469764231,25086.166268,33,4
606062400,229380,0,26207,23739,469764232,25086.178854,33,3
606062400,229380,0,26207,23739,469764233,25086.191505,32,3
606062400,229380,0,26207,23739,469764234,25086.204355,33,2
606062400,229380,0,26207,23739,469764235,25086.217313,32,3
606062400,229380,0,26207,23739,469764236,25086.229896,32,3
606062400,229380,0,26207,23739,469764237,25086.242816,33,2
606062400,229380,0,26207,23739,469764238,25086.255663,31,3
606062400,229380,0,26207,23739,469764239,25086.268357,31,4
606062400,229380,0,26207,23739,469764240,25086.280988,31,4
606062400,229380,0,26207,23739,469764241,25086.294026,31,9
606062400,229380,0,26207,23739,469764242,25086.306617,33,9
606062400,229380,0,26207,23739,469764243,25086.319627,32,4
606062400,229380,0,26207,23739,469764244,25086.332204,32,4
606062400,229380,0,26207,23739,469764245,25086.345159,34,2
606062400,229380,0,26207,23739,469764246,25086.358039,32,2
606062400,229380,0,26207,23739,469764247,25086.370658,33,2
606062400,229380,0,26207,23739,469764248,25086.383481,32,3
606062400,229380,0,26207,23739,469764249,25086.396055,32,3
606062400,229380,0,26207,23739,469764250,25086.408954,32,3
606062400,229380,0,26207,23739,469764251,25086.422019,33,4
606062400,229380,0,26207,23739,469764252,25086.434611,33,4
606062400,229380,0,26207,23739,469764253,25086.447463,32,5
606062400,229380,0,26207,23739,469764254,25086.46004,32,3
606062400,229380,0,26207,23739,469764255,25086.472888,32,2
606062400,229380,0,26207,23739,469764256,25086.485468,33,3
606062400,229380,0,26207,23739,469764257,25086.498428,32,3
606062400,229380,0,26207,23739,469764258,25086.510888,33,3
606062400,229380,0,26207,23739,469764259,25086.523884,34,3
606062400,229380,0,26207,23739,469764260,25086.536475,33,6
606062400,229380,0,26207,23739,469764261,25086.549497,33,2
606062400,229380,0,26207,23739,469764262,25086.562076,32,2
606062400,229380,0,26207,23739,469764263,25086.574651,34,3
606062400,229380,0,26207,23739,469764264,25086.587383,33,3
606062400,229380,0,26207,23739,469764265,25086.599966,33,3
606062400,229380,0,26207,23739,469764266,25086.613044,33,4
606062400,229380,0,26207,23739,469764267,25086.626014,32,3
606062400,229380,0,26207,23739,469764268,25086.638934,33,2
606062400,229380,0,26207,23739,469764269,25086.65188,32,2
606062400,229380,0,26207,23739,469764270,25086.664638,33,2
606062400,229380,0,26207,23739,469764271,25086.677647,33,3
606062400,229380,0,26207,23739,469764272,25086.690299,34,3
606062400,229380,0,26207,23739,469764273,25086.70302,32,5
606062400,229380,0,26207,23739,469764274,25086.715615,32,5
606062400,229380,0,26207,23739,469764275,25086.728612,34,5
606062400,229380,0,26207,23739,469764276,25086.741563,34,2
606062400,229380,0,26207,23739,469764277,25086.754441,33,4
606062400,229380,0,26207,23739,469764278,25086.767017,32,4
606062400,229380,0,26207,23739,469764279,25086.780068,32,2
606062400,229380,0,26207,23739,469764280,25086.793011,33,3
606062400,229380,0,26207,23739,469764281,25086.80559,33,3
606062400,229380,0,26207,23739,469764282,25086.818166,33,3
606062400,229380,0,26207,23739,469764283,25086.83075,32,3
606062400,229380,0,26207,23739,469764284,25086.843376,32,3
606062400,229380,0,26207,23739,469764285,25086.856449,32,11
606062400,229380,0,26207,23739,469764286,25086.869075,33,11
606062400,229380,0,26207,23739,469764287,25086.881934,33,2
606062400,229380,0,26207,23739,469764288,25086.894526,33,2
606062400,229380,0,26207,23739,469764289,25086.907429,33,7
606062400,229380,0,26207,23739,469764290,25086.920066,32,4
606062400,229380,0,26207,23739,469764291,25086.933107,32,2
606062400,229380,0,26207,23739,469764292,25086.946041,32,4
606062400,229380,0,26207,23739,469764293,25086.958651,33,4
606062400,229380,0,26207,23739,469764294,25086.971511,32,5
606062400,229380,0,26207,23739,469764295,25086.984099,33,4
606062400,229380,0,26207,23739,469764296,25086.996929,31,4
606062400,229380,0,26207,23739,469764297,25087.009489,33,3
606062400,229380,0,26207,23739,469764298,25087.022142,32,3
606062400,229380,0,26207,23739,469764299,25087.034748,32,12
606062400,229380,0,26207,23739,469764300,25087.047313,33,4
606062400,229380,0,26207,23739,469764301,25087.059902,32,3
606062400,229380,0,26207,23739,469764302,25087.072623,32,3
606062400,229380,0,26207,23739,469764303,25087.085266,32,3
606062400,229380,0,26207,23739,469764304,25087.098233,33,3
606062400,229380,0,26207,23739,469764305,25087.111003,33,5
606062400,229380,0,26207,23739,469764306,25087.123618,32,6
606062400,229380,0,26207,23739,469764307,25087.136403,31,3
606062400,229380,0,26207,23739,469764309,25087.16204,33,4
606062400,229380,0,26207,23739,469764310,25087.174843,34,2
606062400,229380,0,26207,23739,469764311,25087.187549,33,4
606062400,229380,0,26207,23739,469764312,25087.200398,32,3
606062400,229380,0,26207,23739,469764313,25087.212969,33,4
606062400,229380,0,26207,23739,469764314,25087.225795,31,4
606062400,229380,0,26207,23739,469764315,25087.238381,34,4
606062400,229380,0,26207,23739,469764316,25087.250961,33,9
606062400,229380,0,26207,23739,469764317,25087.263551,32,6
606062400,229380,0,26207,23739,469764318,25087.276137,33,3
606062400,229380,0,26207,23739,469764319,25087.288724,35,3
606062400,229380,0,26207,23739,469764320,25087.30161,34,2
606062400,229380,0,26207,23739,469764321,25087.314191,33,2
606062400,229380,0,26207,23739,469764322,25087.327594,33,5
606062400,229380,0,26207,23739,469764323,25087.340178,33,4
606062400,229380,0,26207,23739,469764324,25087.353056,33,4
606062400,229380,0,26207,23739,469764325,25087.36589,33,3
606062400,229380,0,26207,23739,469764326,25087.37873,32,3
606062400,229380,0,26207,23739,469764327,25087.391331,32,3
606062400,229380,0,26207,23739,469764328,25087.404231,33,2
606062400,229380,0,26207,23739,469764329,25087.417139,33,5
606062400,229380,0,26207,23739,469764330,25087.429714,33,4
606062400,229380,0,26207,23739,469764331,25087.442281,33,4
606062400,229380,0,26207,23739,469764332,25087.454877,33,4
606062400,229380,0,26207,23739,469764333,25087.467647,34,4
606062400,229380,0,26207,23739,469764334,25087.480362,33,3
606062400,229380,0,26207,23739,469764335,25087.493325,34,2
606062400,229380,0,26207,23739,469764336,25087.505962,32,2
606062400,229380,0,26207,23739,469764337,25087.518791,33,2
606062400,229380,0,26207,23739,469764338,25087.531479,33,3
606062400,229380,0,26207,23739,469764339,25087.544505,34,7
606062400,229380,0,26207,23739,469764340,25087.557576,34,7
606062400,229380,0,26207,23739,469764341,25087.57025,33,4
606062400,229380,0,26207,23739,469764342,25087.582873,32,3
606062400,229380,0,26207,23739,469764343,25087.595709,34,2
606062400,229380,0,26207,23739,469764344,25087.608929,32,2
606062400,229380,0,26207,23739,469764345,25087.621527,32,2
606062400,229380,0,26207,23739,469764346,25087.634436,33,3
606062400,229380,0,26207,23739,469764347,25087.647507,34,2
606062400,229380,0,26207,23739,469764348,25087.660103,33,2
606062400,229380,0,26207,23739,469764349,25087.672889,34,3
606062400,229380,0,26207,23739,469764350,25087.685725,34,3
606062400,229380,0,26207,23739,469764351,25087.698733,33,3
606062400,229380,0,26207,23739,469764352,25087.711304,33,4
606062400,229380,0,26207,23739,469764353,25087.724316,33,13
606062400,229380,0,26207,23739,469764354,25087.73704,33,8
606062400,229380,0,26207,23739,469764355,25087.74969,33,3
606062400,229380,0,26207,23739,469764356,25087.762261,33,3
606062400,229380,0,26207,23739,469764357,25087.775127,33,2
606062400,229380,0,26207,23739,469764358,25087.787893,33,2
606062400,229380,0,26207,23739,469764359,25087.800474,33,3
606062400,229380,0,26207,23739,469764360,25087.81306,33,3
606062400,229380,0,26207,23739,469764361,25087.825628,33,3
606062400,229380,0,26207,23739,469764362,25087.838202,32,5
606062400,229380,0,26207,23739,469764363,25087.851259,33,3
606062400,229380,0,26207,23739,469764364,25087.864159,33,2
606062400,229380,0,26207,23739,469764365,25087.876768,34,3
606062400,229380,0,26207,23739,469764366,25087.88965,32,3
606062400,229380,0,26207,23739,469764367,25087.902489,32,3
606062400,229380,0,26207,23739,469764368,25087.915368,33,5
606062400,229380,0,26207,23739,469764369,25087.928344,34,3
606062400,229380,0,26207,23739,469764370,25087.941063,32,6
606062400,229380,0,26207,23739,469764371,25087.95404,32,7
606062400,229380,0,26207,23739,469764372,25087.966727,33,4
606062400,229380,0,26207,23739,469764373,25087.979716,32,2
606062400,229380,0,26207,23739,469764374,25087.992439,32,2
606062400,229380,0,26207,23739,469764375,25088.005315,33,2
606062400,229380,0,26207,23739,469764376,25088.018302,36,2
606062400,229380,0,26207,23739,469764377,25088.031113,33,5
606062400,229380,0,26207,23739,469764378,25088.043725,32,4
606062400,229380,0,26207,23739,469764379,25088.056379,32,4
606062400,229380,0,26207,23739,469764380,25088.068962,33,3
606062400,229380,0,26207,23739,469764381,25088.081751,32,6
606062400,229380,0,26207,23739,469764382,25088.094319,33,5
606062400,229380,0,26207,23739,469764383,25088.106895,32,3
606062400,229380,0,26207,23739,469764384,25088.11948,33,4
606062400,229380,0,26207,23739,469764385,25088.132368,33,3
606062400,229380,0,26207,23739,469764386,25088.145011,32,3
606062400,229380,0,26207,23739,469764387,25088.157687,32,3
606062400,229380,0,26207,23739,469764388,25088.170653,33,12
606062400,229380,0,26207,23739,469764389,25088.18363,32,3
606062400,229380,0,26207,23739,469764390,25088.19672,33,4
606062400,229380,0,26207,23739,469764391,25088.209586,32,6
606062400,229380,0,26207,23739,469764392,25088.222132,33,6
606062400,229380,0,26207,23739,469764393,25088.234881,32,5
606062400,229380,0,26207,23739,469764394,25088.247723,33,3
606062400,229380,0,26207,23739,469764395,25088.260572,33,2
606062400,229380,0,26207,23739,469764396,25088.2733,33,3
606062400,229380,0,26207,23739,469764397,25088.286361,32,6
606062400,229380,0,26207,23739,469764398,25088.299252,33,5
606062400,229380,0,26207,23739,469764399,25088.311876,34,4
606062400,229380,0,26207,23739,469764400,25088.324896,33,9
606062400,229380,0,26207,23739,469764401,25088.337768,32,3
606062400,229380,0,26207,23739,469764402,25088.350854,32,12
606062400,229380,0,26207,23739,469764403,25088.363926,33,3
606062400,229380,0,26207,23739,469764404,25088.376972,32,2
606062400,229380,0,26207,23739,469764405,25088.389595,34,2
606062400,229380,0,26207,23739,469764406,25088.402451,32,3
606062400,229380,0,26207,23739,469764407,25088.415018,33,3
606062400,229380,0,26207,23739,469764408,25088.427847,34,3
606062400,229380,0,26207,23739,469764409,25088.440448,33,3
606062400,229380,0,26207,23739,469764410,25088.452995,34,3
606062400,229380,0,26207,23739,469764411,25088.466464,33,6
606062400,229380,0,26207,23739,469764412,25088.479056,33,4
606062400,229380,0,26207,23739,469764413,25088.492086,32,4
606062400,229380,0,26207,23739,469764414,25088.504885,34,2
606062400,229380,0,26207,23739,469764415,25088.517532,33,3
606062400,229380,0,26207,23739,469764416,25088.530116,33,3
606062400,229380,0,26207,23739,469764417,25088.542928,32,4
606062400,229380,0,26207,23739,469764418,25088.555923,33,7
606062400,229380,0,26207,23739,469764419,25088.568767,35,7
606062400,229380,0,26207,23739,469764420,25088.581345,33,7
606062400,229380,0,26207,23739,469764421,25088.594045,33,3
606062400,229380,0,26207,23739,469764422,25088.60671,33,3
606062400,229380,0,26207,23739,469764423,25088.619505,34,2
606062400,229380,0,26207,23739,469764424,25088.632079,32,3
606062400,229380,0,26207,23739,469764425,25088.644649,33,3
606062400,229380,0,26207,23739,469764426,25088.657673,34,14
606062400,229380,0,26207,23739,469764427,25088.67061,32,4
606062400,229380,0,26207,23739,469764428,25088.683184,33,3
606062400,229380,0,26207,23739,469764429,25088.696216,34,3
606062400,229380,0,26207,23739,469764430,25088.708784,33,3
606062400,229380,0,26207,23739,469764432,25088.73489,34,2
606062400,229380,0,26207,23739,469764433,25088.747896,34,4
606062400,229380,0,26207,23739,469764434,25088.760474,34,3
606062400,229380,0,26207,23739,469764435,25088.773121,33,3
606062400,229380,0,26207,23739,469764436,25088.785703,34,3
606062400,229380,0,26207,23739,469764437,25088.798548,33,3
606062400,229380,0,26207,23739,469764438,25088.811596,33,5
606062400,229380,0,26207,23739,469764439,25088.82431,32,5
606062400,229380,0,26207,23739,469764440,25088.837268,32,2
606062400,229380,0,26207,23739,469764441,25088.85013,33,3
606062400,229380,0,26207,23739,469764442,25088.863056,33,6
606062400,229380,0,26207,23739,469764443,25088.87564,33,4
606062400,229380,0,26207,23739,469764444,25088.888202,33,4
606062400,229380,0,26207,23739,469764445,25088.900787,32,4
606062400,229380,0,26207,23739,469764446,25088.913603,33,3
606062400,229380,0,26207,23739,469764447,25088.926535,33,11
606062400,229380,0,26207,23739,469764448,25088.939199,33,2
606062400,229380,0,26207,23739,469764449,25088.951779,33,3
606062400,229380,0,26207,23739,469764450,25088.964715,32,7
606062400,229380,0,26207,23739,469764451,25088.977302,32,5
606062400,229380,0,26207,23739,469764452,25088.989887,34,5
606062400,229380,0,26207,23739,469764453,25089.002796,33,3
606062400,229380,0,26207,23739,469764454,25089.015509,34,2
606062400,229380,0,26207,23739,469764455,25089.028201,33,5
606062400,229380,0,26207,23739,469764456,25089.040777,33,4
606062400,229380,0,26207,23739,469764457,25089.053354,33,4
606062400,229380,0,26207,23739,469764458,25089.066035,32,4
606062400,229380,0,26207,23739,469764459,25089.079003,33,3
606062400,229380,0,26207,23739,469764460,25089.091948,32,12
606062400,229380,0,26207,23739,469764461,25089.104658,33,3
606062400,229380,0,26207,23739,469764462,25089.117303,33,8
606062400,229380,0,26207,23739,469764463,25089.129873,32,7
606062400,229380,0,26207,23739,469764464,25089.142461,33,4
606062400,229380,0,26207,23739,469764465,25089.155497,33,2
606062400,229380,0,26207,23739,469764466,25089.168177,32,3
606062400,229380,0,26207,23739,469764467,25089.180984,33,2
606062400,229380,0,26207,23739,469764468,25089.193572,33,2
606062400,229380,0,26207,23739,469764469,25089.206229,34,4
606062400,229380,0,26207,23739,469764470,25089.21883,34,3
606062400,229380,0,26207,23739,469764471,25089.231395,34,4
606062400,229380,0,26207,23739,469764472,25089.244355,33,4
606062400,229380,0,26207,23739,469764473,25089.257336,33,4
