exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23740,469763221,23684.368819,24,11
606062400,229377,0,26093,23740,469763224,23684.406882,24,10
606062400,229377,0,26093,23740,469763226,23684.432562,24,9
606062400,229377,0,26093,23740,469763228,23684.458485,24,8
606062400,229377,0,26093,23740,469763229,23684.471068,24,8
606062400,229377,0,26093,23740,469763230,23684.483652,24,9
606062400,229377,0,26093,23740,469763234,23684.535089,24,14
606062400,229377,0,26093,23740,469763239,23684.599339,24,10
606062400,229377,0,26093,23740,469763242,23684.637596,25,13
606062400,229377,0,26093,23740,469763244,23684.663397,24,9
606062400,229377,0,26093,23740,469763247,23684.70138,24,9
606062400,229377,0,26093,23740,469763249,23684.726969,24,10
606062400,229377,0,26093,23740,469763251,23684.752837,25,10
606062400,229377,0,26093,23740,469763253,23684.778564,24,8
606062400,229377,0,26093,23740,469763254,23684.791494,24,11
606062400,229377,0,26093,23740,469763256,23684.817162,25,9
606062400,229377,0,26093,23740,469763261,23684.881134,25,18
606062400,229377,0,26093,23740,469763262,23684.894179,24,10
606062400,229377,0,26093,23740,469763263,23684.906926,26,10
606062400,229377,0,26093,23740,469763265,23684.932375,24,9
606062400,229377,0,26093,23740,469763266,23684.945149,24,9
606062400,229377,0,26093,23740,469763268,23684.971153,24,10
606062400,229377,0,26093,23740,469763269,23684.983738,24,9
606062400,229377,0,26093,23740,469763270,23684.996505,24,11
606062400,229377,0,26093,23740,469763271,23685.009452,25,8
606062400,229377,0,26093,23740,469763276,23685.073365,25,16
606062400,229377,0,26093,23740,469763278,23685.099024,24,10
606062400,229377,0,26093,23740,469763283,23685.162596,25,9
606062400,229377,0,26093,23740,469763287,23685.213952,24,9
606062400,229377,0,26093,23740,469763288,23685.226959,24,9
606062400,229377,0,26093,23740,469763290,23685.252905,24,9
606062400,229377,0,26093,23740,469763292,23685.278414,24,15
606062400,229377,0,26093,23740,469763294,23685.303609,24,11
606062400,229377,0,26093,23740,469763297,23685.341894,24,9
606062400,229377,0,26093,23740,469763301,23685.39309,24,10
606062400,229377,0,26093,23740,469763303,23685.418476,24,10
606062400,229377,0,26093,23740,469763304,23685.431048,24,9
606062400,229377,0,26093,23740,469763305,23685.444019,24,11
606062400,229377,0,26093,23740,469763308,23685.482596,24,12
606062400,229377,0,26093,23740,469763311,23685.520894,24,11
606062400,229377,0,26093,23740,469763312,23685.533834,24,13
606062400,229377,0,26093,23740,469763316,23685.58518,24,11
606062400,229377,0,26093,23740,469763318,23685.610666,24,9
606062400,229377,0,26093,23740,469763319,23685.623525,24,12
606062400,229377,0,26093,23740,469763321,23685.64953,24,11
606062400,229377,0,26093,23740,469763323,23685.675317,24,10
606062400,229377,0,26093,23740,469763324,23685.688192,24,9
606062400,229377,0,26093,23740,469763327,23685.72629,24,9
606062400,229377,0,26093,23740,469763328,23685.738871,24,10
606062400,229377,0,26093,23740,469763335,23685.827706,25,14
606062400,229377,0,26093,23740,469763337,23685.853127,24,10
606062400,229377,0,26093,23740,469763340,23685.891522,24,10
606062400,229377,0,26093,23740,469763344,23685.942044,24,13
606062400,229377,0,26093,23740,469763345,23685.954972,24,12
606062400,229377,0,26093,23740,469763349,23686.006007,24,9
606062400,229377,0,26093,23740,469763358,23686.121067,24,12
606062400,229377,0,26093,23740,469763360,23686.147104,24,8
606062400,229377,0,26093,23740,469763361,23686.159765,24,13
606062400,229377,0,26093,23740,469763362,23686.172403,23,9
606062400,229377,0,26093,23740,469763365,23686.210399,24,9
606062400,229377,0,26093,23740,469763368,23686.248611,24,10
606062400,229377,0,26093,23740,469763369,23686.261299,24,9
606062400,229377,0,26093,23740,469763370,23686.27389,25,12
606062400,229377,0,26093,23740,469763373,23686.311911,23,34
606062400,229377,0,26093,23740,469763377,23686.362863,24,9
606062400,229377,0,26093,23740,469763378,23686.375728,25,9
606062400,229377,0,26093,23740,469763379,23686.388696,25,11
606062400,229377,0,26093,23740,469763382,23686.426628,24,9
606062400,229377,0,26093,23740,469763384,23686.452429,24,14
606062400,229377,0,26093,23740,469763386,23686.478031,24,9
606062400,229377,0,26093,23740,469763388,23686.503539,25,14
606062400,229377,0,26093,23740,469763390,23686.529182,24,9
606062400,229377,0,26093,23740,469763393,23686.567727,24,8
606062400,229377,0,26093,23740,469763395,23686.592947,24,16
606062400,229377,0,26093,23740,469763398,23686.631258,24,8
606062400,229377,0,26093,23740,469763400,23686.656925,24,12
606062400,229377,0,26093,23740,469763402,23686.682445,24,8
606062400,229377,0,26093,23740,469763413,23686.823189,24,8
606062400,229377,0,26093,23740,469763415,23686.848472,24,14
606062400,229377,0,26093,23740,469763417,23686.874148,24,12
606062400,229377,0,26093,23740,469763420,23686.912432,24,11
606062400,229377,0,26093,23740,469763427,23687.00141,23,9
606062400,229377,0,26093,23740,469763430,23687.039631,24,12
606062400,229377,0,26093,23740,469763431,23687.052655,24,9
606062400,229377,0,26093,23740,469763432,23687.065556,24,11
606062400,229377,0,26093,23740,469763436,23687.116737,25,11
606062400,229377,0,26093,23740,469763439,23687.155145,27,18
606062400,229377,0,26093,23740,469763441,23687.18109,24,12
606062400,229377,0,26093,23740,469763443,23687.206251,24,9
606062400,229377,0,26093,23740,469763444,23687.219223,24,10
606062400,229377,0,26093,23740,469763446,23687.244717,24,9
606062400,229377,0,26093,23740,469763447,23687.257596,25,11
606062400,229377,0,26093,23740,469763450,23687.296136,25,8
606062400,229377,0,26093,23740,469763451,23687.308723,24,9
606062400,229377,0,26093,23740,469763452,23687.321404,24,8
606062400,229377,0,26093,23740,469763453,23687.334071,24,11
606062400,229377,0,26093,23740,469763454,23687.346973,25,8
606062400,229377,0,26093,23740,469763457,23687.385292,25,8
606062400,229377,0,26093,23740,469763460,23687.42361,24,9
606062400,229377,0,26093,23740,469763465,23687.487352,25,14
606062400,229377,0,26093,23740,469763467,23687.513004,25,14
606062400,229377,0,26093,23740,469763470,23687.551473,24,9
606062400,229377,0,26093,23740,469763472,23687.576876,24,9
606062400,229377,0,26093,23740,469763474,23687.60228,24,9
606062400,229377,0,26093,23740,469763476,23687.627539,24,9
606062400,229377,0,26093,23740,469763477,23687.640417,24,9
606062400,229377,0,26093,23740,469763484,23687.729679,25,12
606062400,229377,0,26093,23740,469763486,23687.755598,24,9
606062400,229377,0,26093,23740,469763488,23687.780869,24,12
606062400,229377,0,26093,23740,469763491,23687.819321,24,9
606062400,229377,0,26093,23740,469763493,23687.844586,24,17
606062400,229377,0,26093,23740,469763494,23687.85763,25,19
606062400,229377,0,26093,23740,469763501,23687.947341,24,10
606062400,229377,0,26093,23740,469763505,23687.998247,24,10
606062400,229377,0,26093,23740,469763506,23688.010832,24,11
606062400,229377,0,26093,23740,469763507,23688.023605,24,9
606062400,229377,0,26093,23740,469763509,23688.048936,25,9
606062400,229377,0,26093,23740,469763510,23688.061507,24,9
606062400,229377,0,26093,23740,469763511,23688.074476,24,11
606062400,229377,0,26093,23740,469763518,23688.164329,25,13
606062400,229377,0,26093,23740,469763521,23688.202399,25,13
606062400,229377,0,26093,23740,469763524,23688.241181,24,9
606062400,229377,0,26093,23740,469763525,23688.253756,25,11
606062400,229377,0,26093,23740,469763526,23688.266534,24,9
606062400,229377,0,26093,23740,469763527,23688.279446,24,11
606062400,229377,0,26093,23740,469763528,23688.292025,25,9
606062400,229377,0,26093,23740,469763531,23688.330254,24,9
606062400,229377,0,26093,23740,469763534,23688.368589,25,15
606062400,229377,0,26093,23740,469763535,23688.381155,24,10
606062400,229377,0,26093,23740,469763537,23688.406327,24,9
606062400,229377,0,26093,23740,469763539,23688.431929,24,9
606062400,229377,0,26093,23740,469763542,23688.4706,24,9
606062400,229377,0,26093,23740,469763544,23688.49604,24,10
606062400,229377,0,26093,23740,469763547,23688.534183,25,19
606062400,229377,0,26093,23740,469763550,23688.572707,24,10
606062400,229377,0,26093,23740,469763551,23688.58528,25,14
606062400,229377,0,26093,23740,469763560,23688.700741,24,8
606062400,229377,0,26093,23740,469763562,23688.726333,24,16
606062400,229377,0,26093,23740,469763567,23688.790612,25,13
606062400,229377,0,26093,23740,469763568,23688.803329,24,9
606062400,229377,0,26093,23740,469763570,23688.828879,25,15
606062400,229377,0,26093,23740,469763579,23688.943361,24,8
606062400,229377,0,26093,23740,469763580,23688.956331,24,10
606062400,229377,0,26093,23740,469763581,23688.96933,24,10
606062400,229377,0,26093,23740,469763583,23688.994939,25,10
606062400,229377,0,26093,23740,469763584,23689.007525,24,11
606062400,229377,0,26093,23740,469763585,23689.020104,24,11
606062400,229377,0,26093,23740,469763587,23689.045611,25,14
606062400,229377,0,26093,23740,469763588,23689.058182,25,14
606062400,229377,0,26093,23740,469763591,23689.09667,24,12
606062400,229377,0,26093,23740,469763593,23689.122033,24,8
606062400,229377,0,26093,23740,469763595,23689.147683,24,13
606062400,229377,0,26093,23740,469763596,23689.160465,24,12
606062400,229377,0,26093,23740,469763599,23689.190741,24,8
606062400,229377,0,26093,23740,469763600,23689.203436,24,10
606062400,229377,0,26093,23740,469763601,23689.216013,24,11
606062400,229377,0,26093,23740,469763602,23689.22878,24,9
606062400,229377,0,26093,23740,469763606,23689.279409,25,9
606062400,229377,0,26093,23740,469763609,23689.317401,24,11
606062400,229377,0,26093,23740,469763611,23689.342914,24,9
606062400,229377,0,26093,23740,469763613,23689.368624,24,12
606062400,229377,0,26093,23740,469763616,23689.407262,24,10
606062400,229377,0,26093,23740,469763617,23689.420151,25,10
606062400,229377,0,26093,23740,469763621,23689.471308,24,8
606062400,229377,0,26093,23740,469763623,23689.49646,24,10
606062400,229377,0,26093,23740,469763625,23689.521931,24,10
606062400,229377,0,26093,23740,469763626,23689.534526,24,9
606062400,229377,0,26093,23740,469763628,23689.560066,25,15
606062400,229377,0,26093,23740,469763631,23689.598702,24,9
606062400,229377,0,26093,23740,469763633,23689.624108,25,15
606062400,229377,0,26093,23740,469763635,23689.64933,26,12
606062400,229377,0,26093,23740,469763637,23689.674982,25,9
606062400,229377,0,26093,23740,469763640,23689.713181,24,11
606062400,229377,0,26093,23740,469763641,23689.725761,24,9
606062400,229377,0,26093,23740,469763642,23689.738797,25,11
606062400,229377,0,26093,23740,469763643,23689.751598,25,10
606062400,229377,0,26093,23740,469763650,23689.841068,24,11
606062400,229377,0,26093,23740,469763654,23689.892109,24,10
606062400,229377,0,26093,23740,469763655,23689.904694,25,11
606062400,229377,0,26093,23740,469763658,23689.94308,25,16
606062400,229377,0,26093,23740,469763659,23689.956139,24,8
606062400,229377,0,26093,23740,469763660,23689.968936,24,9
606062400,229377,0,26093,23740,469763662,23689.994467,24,11
606062400,229377,0,26093,23740,469763664,23690.020077,25,9
606062400,229377,0,26093,23740,469763666,23690.045237,25,11
606062400,229377,0,26093,23740,469763667,23690.058036,25,12
606062400,229377,0,26093,23740,469763670,23690.096166,24,9
606062400,229377,0,26093,23740,469763673,23690.134164,24,9
606062400,229377,0,26093,23740,469763674,23690.146933,24,9
606062400,229377,0,26093,23740,469763675,23690.159584,25,9
606062400,229377,0,26093,23740,469763677,23690.185192,25,10
606062400,229377,0,26093,23740,469763683,23690.262276,24,10
606062400,229377,0,26093,23740,469763686,23690.300608,24,9
606062400,229377,0,26093,23740,469763688,23690.326416,24,19
606062400,229377,0,26093,23740,469763690,23690.35187,24,9
606062400,229377,0,26093,23740,469763695,23690.415546,24,10
606062400,229377,0,26093,23740,469763696,23690.428141,24,10
606062400,229377,0,26093,23740,469763699,23690.466669,24,9
606062400,229377,0,26093,23740,469763704,23690.530662,24,14
606062400,229377,0,26093,23740,469763707,23690.569284,24,12
606062400,229377,0,26093,23740,469763709,23690.595164,24,11
606062400,229377,0,26093,23740,469763711,23690.620952,25,15
606062400,229377,0,26093,23740,469763712,23690.63363,24,10
606062400,229377,0,26093,23740,469763713,23690.646232,25,10
606062400,229377,0,26093,23740,469763717,23690.697194,25,19
606062400,229377,0,26093,23740,469763721,23690.748024,24,9
606062400,229377,0,26093,23740,469763729,23690.851386,25,13
606062400,229377,0,26093,23740,469763730,23690.864348,24,9
606062400,229377,0,26093,23740,469763732,23690.890231,24,10
606062400,229377,0,26093,23740,469763733,23690.902799,24,12
606062400,229377,0,26093,23740,469763734,23690.915614,24,8
606062400,229377,0,26093,23740,469763737,23690.953909,24,8
606062400,229377,0,26093,23740,469763740,23690.991908,24,9
606062400,229377,0,26093,23740,469763741,23691.004738,24,9
606062400,229377,0,26093,23740,469763744,23691.042971,24,10
606062400,229377,0,26093,23740,469763747,23691.081301,24,14
606062400,229377,0,26093,23740,469763749,23691.10679,25,12
606062400,229377,0,26093,23740,469763750,23691.119637,25,10
606062400,229377,0,26093,23740,469763751,23691.132204,24,11
606062400,229377,0,26093,23740,469763754,23691.170451,25,9
606062400,229377,0,26093,23740,469763758,23691.221535,25,10
606062400,229377,0,26093,23740,469763760,23691.246715,24,11
606062400,229377,0,26093,23740,469763762,23691.272387,24,14
606062400,229377,0,26093,23740,469763767,23691.336134,24,9
606062400,229377,0,26093,23740,469763770,23691.374756,24,8
606062400,229377,0,26093,23740,469763772,23691.400612,24,9
606062400,229377,0,26093,23740,469763774,23691.426051,25,9
606062400,229377,0,26093,23740,469763780,23691.502173,25,9
606062400,229377,0,26093,23740,469763785,23691.56582,24,19
606062400,229377,0,26093,23740,469763786,23691.578604,25,15
606062400,229377,0,26093,23740,469763787,23691.591484,24,10
606062400,229377,0,26093,23740,469763791,23691.642717,24,10
606062400,229377,0,26093,23740,469763792,23691.655313,25,13
606062400,229377,0,26093,23740,469763797,23691.719498,25,9
606062400,229377,0,26093,23740,469763799,23691.745075,25,11
606062400,229377,0,26093,23740,469763802,23691.783757,24,11
606062400,229377,0,26093,23740,469763803,23691.796486,24,11
606062400,229377,0,26093,23740,469763804,23691.809291,24,15
606062400,229377,0,26093,23740,469763807,23691.847213,24,9
606062400,229377,0,26093,23740,469763808,23691.859795,26,9
606062400,229377,0,26093,23740,469763811,23691.89802,24,9
606062400,229377,0,26093,23740,469763813,23691.923348,24,9
606062400,229377,0,26093,23740,469763815,23691.948994,24,9
606062400,229377,0,26093,23740,469763816,23691.961785,24,15
606062400,229377,0,26093,23740,469763818,23691.987491,24,12
606062400,229377,0,26093,23740,469763819,23692.000236,24,13
606062400,229377,0,26093,23740,469763823,23692.051589,24,9
606062400,229377,0,26093,23740,469763825,23692.07702,24,13
606062400,229377,0,26093,23740,469763829,23692.128139,24,17
606062400,229377,0,26093,23740,469763832,23692.166272,24,10
606062400,229377,0,26093,23740,469763834,23692.19189,24,13
606062400,229377,0,26093,23740,469763837,23692.229773,23,10
606062400,229377,0,26093,23740,469763839,23692.255204,24,11
606062400,229377,0,26093,23740,469763842,23692.293541,23,8
606062400,229377,0,26093,23740,469763844,23692.319074,24,10
606062400,229377,0,26093,23740,469763848,23692.369693,23,8
606062400,229377,0,26093,23740,469763849,23692.382664,23,8
606062400,229377,0,26093,23740,469763856,23692.472159,24,9
606062400,229377,0,26093,23740,469763858,23692.497472,23,9
606062400,229377,0,26093,23740,469763860,23692.523509,24,9
606062400,229377,0,26093,23740,469763863,23692.561855,24,8
606062400,229377,0,26093,23740,469763865,23692.587355,24,18
606062400,229377,0,26093,23740,469763866,23692.600387,23,18
606062400,229377,0,26093,23740,469763870,23692.651147,24,8
606062400,229377,0,26093,23740,469763877,23692.740604,24,15
606062400,229377,0,26093,23740,469763878,23692.753159,24,15
606062400,229377,0,26093,23740,469763879,23692.765735,24,12
606062400,229377,0,26093,23740,469763881,23692.791454,24,8
606062400,229377,0,26093,23740,469763882,23692.804249,24,14
606062400,229377,0,26093,23740,469763889,23692.893136,24,10
606062400,229377,0,26093,23740,469763890,23692.905719,24,11
606062400,229377,0,26093,23740,469763893,23692.944191,24,9
606062400,229377,0,26093,23740,469763896,23692.982604,24,11
606062400,229377,0,26093,23740,469763898,23693.00833,24,9
606062400,229377,0,26093,23740,469763899,23693.020972,24,8
606062400,229377,0,26093,23740,469763900,23693.033544,24,9
606062400,229377,0,26093,23740,469763903,23693.071756,24,8
606062400,229377,0,26093,23740,469763906,23693.110102,25,13
606062400,229377,0,26093,23740,469763907,23693.123116,24,8
606062400,229377,0,26093,23740,469763909,23693.149025,24,10
606062400,229377,0,26093,23740,469763911,23693.174553,24,8
606062400,229377,0,26093,23740,469763914,23693.212711,24,17
606062400,229377,0,26093,23740,469763916,23693.23795,24,8
606062400,229377,0,26093,23740,469763919,23693.276122,24,9
606062400,229377,0,26093,23740,469763923,23693.327039,24,8
606062400,229377,0,26093,23740,469763930,23693.416134,25,8
606062400,229377,0,26093,23740,469763934,23693.467584,24,10
606062400,229377,0,26093,23740,469763939,23693.530832,24,8
606062400,229377,0,26093,23740,469763940,23693.543491,24,8
606062400,229377,0,26093,23740,469763944,23693.594975,24,9
606062400,229377,0,26093,23740,469763946,23693.620239,24,8
606062400,229377,0,26093,23740,469763951,23693.684611,24,14
606062400,229377,0,26093,23740,469763952,23693.697197,24,12
606062400,229377,0,26093,23740,469763953,23693.709802,24,11
606062400,229377,0,26093,23740,469763955,23693.735433,24,10
606062400,229377,0,26093,23740,469763956,23693.748381,24,8
606062400,229377,0,26093,23740,469763957,23693.761213,25,18
606062400,229377,0,26093,23740,469763960,23693.799435,25,9
606062400,229377,0,26093,23740,469763962,23693.82495,24,11
606062400,229377,0,26093,23740,469763964,23693.850402,25,16
606062400,229377,0,26093,23740,469763965,23693.863246,24,9
606062400,229377,0,26093,23740,469763968,23693.901653,24,8
606062400,229377,0,26093,23740,469763971,23693.94007,24,8
606062400,229377,0,26093,23740,469763972,23693.952941,24,11
606062400,229377,0,26093,23740,469763973,23693.965641,25,9
606062400,229377,0,26093,23740,469763974,23693.97822,24,10
606062400,229377,0,26093,23740,469763975,23693.991109,24,9
606062400,229377,0,26093,23740,469763978,23694.029526,24,8
606062400,229377,0,26093,23740,469763981,23694.067855,24,9
606062400,229377,0,26093,23740,469763983,23694.093536,24,11
606062400,229377,0,26093,23740,469763986,23694.131511,24,9
606062400,229377,0,26093,23740,469763988,23694.156705,25,34
606062400,229377,0,26093,23740,469763993,23694.211379,25,10
606062400,229377,0,26093,23740,469763995,23694.236677,24,8
606062400,229377,0,26093,23740,469763997,23694.262324,26,9
606062400,229377,0,26093,23740,469763998,23694.274902,25,13
606062400,229377,0,26093,23740,469764004,23694.351533,24,9
606062400,229377,0,26093,23740,469764005,23694.364615,25,8
606062400,229377,0,26093,23740,469764007,23694.38998,25,9
606062400,229377,0,26093,23740,469764009,23694.415214,25,12
606062400,229377,0,26093,23740,469764012,23694.453037,24,9
606062400,229377,0,26093,23740,469764014,23694.478534,25,8
606062400,229377,0,26093,23740,469764015,23694.491103,26,8
606062400,229377,0,26093,23740,469764019,23694.541961,25,10
606062400,229377,0,26093,23740,469764026,23694.630918,25,10
606062400,229377,0,26093,23740,469764027,23694.64372,25,9
606062400,229377,0,26093,23740,469764028,23694.656648,25,16
606062400,229377,0,26093,23740,469764030,23694.682165,24,10
606062400,229377,0,26093,23740,469764031,23694.695193,25,8
606062400,229377,0,26093,23740,469764032,23694.708131,25,10
606062400,229377,0,26093,23740,469764035,23694.74634,25,8
606062400,229377,0,26093,23740,469764038,23694.784611,25,11
606062400,229377,0,26093,23740,469764039,23694.797608,25,10
606062400,229377,0,26093,23740,469764042,23694.835893,25,7
606062400,229377,0,26093,23740,469764045,23694.874052,25,11
606062400,229377,0,26093,23740,469764047,23694.899527,25,9
606062400,229377,0,26093,23740,469764048,23694.912403,25,14
606062400,229377,0,26093,23740,469764049,23694.925001,25,16
606062400,229377,0,26093,23740,469764055,23695.001414,25,10
606062400,229377,0,26093,23740,469764056,23695.014447,25,8
606062400,229377,0,26093,23740,469764058,23695.039802,24,8
606062400,229377,0,26093,23740,469764060,23695.065148,24,8
606062400,229377,0,26093,23740,469764063,23695.103332,25,8
606062400,229377,0,26093,23740,469764065,23695.128868,25,8
606062400,229377,0,26093,23740,469764068,23695.166787,24,9
606062400,229377,0,26093,23740,469764070,23695.192234,24,13
606062400,229377,0,26093,23740,469764072,23695.217869,26,15
606062400,229377,0,26093,23740,469764076,23695.268684,24,8
606062400,229377,0,26093,23740,469764081,23695.332721,25,10
606062400,229377,0,26093,23740,469764083,23695.358389,25,10
606062400,229377,0,26093,23740,469764084,23695.371373,24,8
606062400,229377,0,26093,23740,469764085,23695.384421,25,11
606062400,229377,0,26093,23740,469764088,23695.423008,25,9
606062400,229377,0,26093,23740,469764089,23695.43565,24,8
606062400,229377,0,26093,23740,469764090,23695.448297,25,8
606062400,229377,0,26093,23740,469764093,23695.486458,25,8
606062400,229377,0,26093,23740,469764095,23695.512316,26,18
606062400,229377,0,26093,23740,469764098,23695.550493,25,12
606062400,229377,0,26093,23740,469764100,23695.575714,25,8
606062400,229377,0,26093,23740,469764101,23695.588493,26,15
606062400,229377,0,26093,23740,469764102,23695.601098,25,15
606062400,229377,0,26093,23740,469764104,23695.62635,25,8
606062400,229377,0,26093,23740,469764106,23695.652178,26,22
606062400,229377,0,26093,23740,469764109,23695.690527,25,9
606062400,229377,0,26093,23740,469764111,23695.716057,25,8
606062400,229377,0,26093,23740,469764113,23695.741613,25,16
606062400,229377,0,26093,23740,469764114,23695.754668,26,8
606062400,229377,0,26093,23740,469764116,23695.779891,29,14
606062400,229377,0,26093,23740,469764117,23695.792518,25,11
606062400,229377,0,26093,23740,469764122,23695.855439,25,8
606062400,229377,0,26093,23740,469764123,23695.868018,25,8
606062400,229377,0,26093,23740,469764124,23695.881012,25,8
606062400,229377,0,26093,23740,469764127,23695.919174,25,11
606062400,229377,0,26093,23740,469764132,23695.983244,25,8
606062400,229377,0,26093,23740,469764135,23696.021805,26,16
606062400,229377,0,26093,23740,469764137,23696.047011,25,14
606062400,229377,0,26093,23740,469764138,23696.059958,25,9
606062400,229377,0,26093,23740,469764140,23696.085609,25,8
606062400,229377,0,26093,23740,469764142,23696.111329,25,8
606062400,229377,0,26093,23740,469764144,23696.136772,25,10
606062400,229377,0,26093,23740,469764146,23696.162431,26,11
606062400,229377,0,26093,23740,469764147,23696.175002,25,11
606062400,229377,0,26093,23740,469764149,23696.200475,25,8
606062400,229377,0,26093,23740,469764152,23696.238935,25,10
606062400,229377,0,26093,23740,469764153,23696.251515,26,9
606062400,229377,0,26093,23740,469764154,23696.264091,25,9
606062400,229377,0,26093,23740,469764156,23696.289529,25,15
606062400,229377,0,26093,23740,469764158,23696.31553,26,9
606062400,229377,0,26093,23740,469764159,23696.328547,25,8
606062400,229377,0,26093,23740,469764161,23696.354185,25,8
606062400,229377,0,26093,23740,469764162,23696.36721,25,8
606062400,229377,0,26093,23740,469764164,23696.392993,25,9
606062400,229377,0,26093,23740,469764169,23696.457076,25,9
606062400,229377,0,26093,23740,469764171,23696.482617,25,8
606062400,229377,0,26093,23740,469764173,23696.50832,25,12
606062400,229377,0,26093,23740,469764175,23696.534047,25,10
606062400,229377,0,26093,23740,469764179,23696.585537,25,8
606062400,229377,0,26093,23740,469764181,23696.61092,25,10
606062400,229377,0,26093,23740,469764183,23696.636508,25,9
606062400,229377,0,26093,23740,469764185,23696.662103,26,8
606062400,229377,0,26093,23740,469764187,23696.687658,25,9
606062400,229377,0,26093,23740,469764188,23696.700296,25,12
606062400,229377,0,26093,23740,469764191,23696.738971,25,9
606062400,229377,0,26093,23740,469764194,23696.77697,25,8
606062400,229377,0,26093,23740,469764196,23696.802495,25,8
606062400,229377,0,26093,23740,469764197,23696.815073,25,10
606062400,229377,0,26093,23740,469764198,23696.828123,25,12
606062400,229377,0,26093,23740,469764204,23696.904334,25,8
606062400,229377,0,26093,23740,469764205,23696.917037,25,11
606062400,229377,0,26093,23740,469764207,23696.942693,25,10
606062400,229377,0,26093,23740,469764209,23696.967915,25,11
606062400,229377,0,26093,23740,469764211,23696.993379,25,14
606062400,229377,0,26093,23740,469764214,23697.03126,25,9
606062400,229377,0,26093,23740,469764216,23697.057147,25,15
606062400,229377,0,26093,23740,469764217,23697.06973,26,15
606062400,229377,0,26093,23740,469764220,23697.108072,26,8
606062400,229377,0,26093,23740,469764221,23697.12085,25,10
606062400,229377,0,26093,23740,469764225,23697.17155,25,9
606062400,229377,0,26093,23740,469764227,23697.197217,25,12
606062400,229377,0,26093,23740,469764229,23697.2225,25,9
606062400,229377,0,26093,23740,469764230,23697.235184,26,15
606062400,229377,0,26093,23740,469764232,23697.260534,25,13
606062400,229377,0,26093,23740,469764233,23697.273262,25,9
606062400,229377,0,26093,23740,469764236,23697.311816,26,9
606062400,229377,0,26093,23740,469764237,23697.324399,25,9
606062400,229377,0,26093,23740,469764240,23697.362821,25,8
606062400,229377,0,26093,23740,469764242,23697.387973,25,8
606062400,229377,0,26093,23740,469764250,23697.489667,25,8
606062400,229377,0,26093,23740,469764251,23697.50232,25,8
606062400,229377,0,26093,23740,469764253,23697.527978,25,8
606062400,229377,0,26093,23740,469764254,23697.54056,25,8
606062400,229377,0,26093,23740,469764255,23697.55315,25,9
606062400,229377,0,26093,23740,469764258,23697.591258,25,9
606062400,229377,0,26093,23740,469764260,23697.616789,25,11
606062400,229377,0,26093,23740,469764262,23697.64234,25,18
606062400,229377,0,26093,23740,469764263,23697.655003,25,11
606062400,229377,0,26093,23740,469764265,23697.680429,28,11
606062400,229377,0,26093,23740,469764266,23697.693375,25,8
606062400,229377,0,26093,23740,469764269,23697.731326,25,7
606062400,229377,0,26093,23740,469764270,23697.744016,25,10
606062400,229377,0,26093,23740,469764271,23697.756612,25,9
606062400,229377,0,26093,23740,469764272,23697.769609,25,12
606062400,229377,0,26093,23740,469764273,23697.782511,25,8
606062400,229377,0,26093,23740,469764276,23697.820731,25,9
606062400,229377,0,26093,23740,469764279,23697.859082,25,8
606062400,229377,0,26093,23740,469764284,23697.922441,26,20
606062400,229377,0,26093,23740,469764286,23697.947768,25,10
606062400,229377,0,26093,23740,469764289,23697.985918,25,8
606062400,229377,0,26093,23740,469764291,23698.011136,25,14
606062400,229377,0,26093,23740,469764295,23698.062086,25,9
606062400,229377,0,26093,23740,469764296,23698.074707,25,7
606062400,229377,0,26093,23740,469764301,23698.138807,25,9
606062400,229377,0,26093,23740,469764303,23698.164174,25,9
606062400,229377,0,26093,23740,469764304,23698.176775,25,8
606062400,229377,0,26093,23740,469764305,23698.189705,25,9
606062400,229377,0,26093,23740,469764307,23698.215181,25,8
606062400,229377,0,26093,23740,469764308,23698.227853,25,9
606062400,229377,0,26093,23740,469764310,23698.253752,25,9
606062400,229377,0,26093,23740,469764313,23698.292523,25,8
606062400,229377,0,26093,23740,469764317,23698.343311,25,9
606062400,229377,0,26093,23740,469764320,23698.381222,24,10
606062400,229377,0,26093,23740,469764324,23698.4317,25,8
606062400,229377,0,26093,23740,469764325,23698.444658,25,8
606062400,229377,0,26093,23740,469764326,23698.457386,25,11
606062400,229377,0,26093,23740,469764328,23698.482858,25,11
606062400,229377,0,26093,23740,469764329,23698.495437,25,9
606062400,229377,0,26093,23740,469764330,23698.508125,25,8
606062400,229377,0,26093,23740,469764333,23698.546103,25,8
606062400,229377,0,26093,23740,469764336,23698.58515,25,9
606062400,229377,0,26093,23740,469764337,23698.598013,26,13
606062400,229377,0,26093,23740,469764338,23698.610609,25,10
606062400,229377,0,26093,23740,469764343,23698.674045,25,11
606062400,229377,0,26093,23740,469764345,23698.699609,25,10
606062400,229377,0,26093,23740,469764347,23698.725264,25,11
606062400,229377,0,26093,23740,469764350,23698.763365,25,9
606062400,229377,0,26093,23740,469764354,23698.814434,24,7
606062400,229377,0,26093,23740,469764358,23698.865314,24,8
606062400,229377,0,26093,23740,469764361,23698.903325,25,8
606062400,229377,0,26093,23740,469764363,23698.929106,25,9
606062400,229377,0,26093,23740,469764366,23698.967413,25,9
606062400,229377,0,26093,23740,469764368,23698.99269,24,12
