exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,43220,469765011,28800.24014,21,12
606062400,229388,0,41120,43220,469765014,28800.278381,20,8
606062400,229388,0,41120,43220,469765017,28800.316385,20,6
606062400,229388,0,41120,43220,469765020,28800.354145,21,18
606062400,229388,0,41120,43220,469765025,28800.418204,21,17
606062400,229388,0,41120,43220,469765029,28800.469041,20,5
606062400,229388,0,41120,43220,469765034,28800.533249,22,21
606062400,229388,0,41120,43220,469765035,28800.546131,21,19
606062400,229388,0,41120,43220,469765039,28800.597102,21,12
606062400,229388,0,41120,43220,469765043,28800.639925,20,18
606062400,229388,0,41120,43220,469765046,28800.677897,21,7
606062400,229388,0,41120,43220,469765063,28800.895418,20,7
606062400,229388,0,41120,43220,469765068,28800.959035,21,13
606062400,229388,0,41120,43220,469765075,28801.048768,20,6
606062400,229388,0,41120,43220,469765091,28801.253237,21,7
606062400,229388,0,41120,43220,469765095,28801.304069,20,22
606062400,229388,0,41120,43220,469765100,28801.367861,21,9
606062400,229388,0,41120,43220,469765107,28801.457361,21,7
606062400,229388,0,41120,43220,469765128,28801.725373,20,12
606062400,229388,0,41120,43220,469765134,28801.801828,21,6
606062400,229388,0,41120,43220,469765142,28801.903747,21,20
606062400,229388,0,41120,43220,469765146,28801.954654,21,6
606062400,229388,0,41120,43220,469765147,28801.967248,21,6
606062400,229388,0,41120,43220,469765156,28802.083471,21,10
606062400,229388,0,41120,43220,469765161,28802.14711,21,6
606062400,229388,0,41120,43220,469765168,28802.236366,21,12
606062400,229388,0,41120,43220,469765169,28802.24898,20,11
606062400,229388,0,41120,43220,469765172,28802.287721,20,7
606062400,229388,0,41120,43220,469765193,28802.55595,21,7
606062400,229388,0,41120,43220,469765208,28802.747644,20,7
606062400,229388,0,41120,43220,469765209,28802.760636,20,7
606062400,229388,0,41120,43220,469765211,28802.785812,21,10
606062400,229388,0,41120,43220,469765216,28802.849501,21,17
606062400,229388,0,41120,43220,469765222,28802.926585,21,8
606062400,229388,0,41120,43220,469765228,28803.003503,21,9
606062400,229388,0,41120,43220,469765235,28803.092865,21,5
606062400,229388,0,41120,43220,469765236,28803.105667,20,12
606062400,229388,0,41120,43220,469765238,28803.131198,21,8
606062400,229388,0,41120,43220,469765244,28803.208176,20,8
606062400,229388,0,41120,43220,469765247,28803.246449,20,14
606062400,229388,0,41120,43220,469765256,28803.360691,21,11
606062400,229388,0,41120,43220,469765264,28803.462724,20,11
606062400,229388,0,41120,43220,469765271,28803.552844,20,13
606062400,229388,0,41120,43220,469765282,28803.69334,20,6
606062400,229388,0,41120,43220,469765286,28803.743964,21,8
606062400,229388,0,41120,43220,469765294,28803.846564,20,5
606062400,229388,0,41120,43220,469765295,28803.859153,21,7
606062400,229388,0,41120,43220,469765296,28803.871867,20,6
606062400,229388,0,41120,43220,469765308,28804.025592,21,10
606062400,229388,0,41120,43220,469765311,28804.063389,21,10
606062400,229388,0,41120,43220,469765316,28804.1274,21,11
606062400,229388,0,41120,43220,469765323,28804.21684,21,9
606062400,229388,0,41120,43220,469765327,28804.267582,21,10
606062400,229388,0,41120,43220,469765328,28804.280611,21,12
606062400,229388,0,41120,43220,469765329,28804.29363,20,11
606062400,229388,0,41120,43220,469765356,28804.637406,21,7
606062400,229388,0,41120,43220,469765364,28804.739309,21,14
606062400,229388,0,41120,43220,469765370,28804.815402,21,15
606062400,229388,0,41120,43220,469765372,28804.840566,21,10
606062400,229388,0,41120,43220,469765377,28804.904836,20,16
606062400,229388,0,41120,43220,469765384,28804.994238,22,18
606062400,229388,0,41120,43220,469765389,28805.058428,20,19
606062400,229388,0,41120,43220,469765408,28805.301735,22,13
606062400,229388,0,41120,43220,469765411,28805.340199,21,22
606062400,229388,0,41120,43220,469765414,28805.377915,20,17
606062400,229388,0,41120,43220,469765421,28805.467594,20,5
606062400,229388,0,41120,43220,469765426,28805.531174,21,5
606062400,229388,0,41120,43220,469765432,28805.608342,22,14
606062400,229388,0,41120,43220,469765435,28805.638918,21,7
606062400,229388,0,41120,43220,469765440,28805.702083,21,13
606062400,229388,0,41120,43220,469765456,28805.907554,21,14
606062400,229388,0,41120,43220,469765458,28805.933163,21,7
606062400,229388,0,41120,43220,469765460,28805.958702,21,22
606062400,229388,0,41120,43220,469765468,28806.061107,21,7
606062400,229388,0,41120,43220,469765477,28806.176605,20,7
606062400,229388,0,41120,43220,469765478,28806.189457,22,8
606062400,229388,0,41120,43220,469765493,28806.381614,21,6
606062400,229388,0,41120,43220,469765496,28806.420362,21,24
606062400,229388,0,41120,43220,469765497,28806.432946,21,10
606062400,229388,0,41120,43220,469765498,28806.445525,21,5
606062400,229388,0,41120,43220,469765503,28806.509539,20,6
606062400,229388,0,41120,43220,469765516,28806.675175,21,6
606062400,229388,0,41120,43220,469765521,28806.738298,21,14
606062400,229388,0,41120,43220,469765524,28806.7768,20,5
606062400,229388,0,41120,43220,469765534,28806.904698,20,9
606062400,229388,0,41120,43220,469765539,28806.967923,23,26
606062400,229388,0,41120,43220,469765540,28806.980487,21,19
606062400,229388,0,41120,43220,469765541,28806.993312,21,19
606062400,229388,0,41120,43220,469765544,28807.03191,21,13
606062400,229388,0,41120,43220,469765545,28807.044498,21,5
606062400,229388,0,41120,43220,469765551,28807.120705,21,5
606062400,229388,0,41120,43220,469765553,28807.146032,20,10
606062400,229388,0,41120,43220,469765561,28807.248239,21,5
606062400,229388,0,41120,43220,469765562,28807.261265,21,5
606062400,229388,0,41120,43220,469765568,28807.338415,21,22
606062400,229388,0,41120,43220,469765578,28807.466341,21,5
606062400,229388,0,41120,43220,469765580,28807.49198,21,7
606062400,229388,0,41120,43220,469765584,28807.543212,21,24
606062400,229388,0,41120,43220,469765585,28807.555855,21,6
606062400,229388,0,41120,43220,469765587,28807.581173,20,14
606062400,229388,0,41120,43220,469765591,28807.632107,20,6
606062400,229388,0,41120,43220,469765603,28807.786384,21,12
606062400,229388,0,41120,43220,469765604,28807.799006,20,5
606062400,229388,0,41120,43220,469765607,28807.836766,21,6
606062400,229388,0,41120,43220,469765610,28807.875252,22,14
606062400,229388,0,41120,43220,469765615,28807.938772,21,14
606062400,229388,0,41120,43220,469765625,28808.066699,21,6
606062400,229388,0,41120,43220,469765633,28808.169318,21,5
606062400,229388,0,41120,43220,469765636,28808.207692,21,21
606062400,229388,0,41120,43220,469765645,28808.322836,21,5
606062400,229388,0,41120,43220,469765648,28808.360798,21,19
606062400,229388,0,41120,43220,469765658,28808.488872,21,5
606062400,229388,0,41120,43220,469765660,28808.514235,21,17
606062400,229388,0,41120,43220,469765661,28808.527333,21,6
606062400,229388,0,41120,43220,469765679,28808.758581,21,15
606062400,229388,0,41120,43220,469765681,28808.784438,21,5
606062400,229388,0,41120,43220,469765690,28808.899943,23,19
606062400,229388,0,41120,43220,469765695,28808.96385,21,6
606062400,229388,0,41120,43220,469765696,28808.976447,21,5
606062400,229388,0,41120,43220,469765707,28809.117086,21,16
606062400,229388,0,41120,43220,469765708,28809.129674,21,7
606062400,229388,0,41120,43220,469765709,28809.142443,21,12
606062400,229388,0,41120,43220,469765710,28809.155022,20,12
606062400,229388,0,41120,43220,469765726,28809.360391,20,26
606062400,229388,0,41120,43220,469765728,28809.385802,21,7
606062400,229388,0,41120,43220,469765740,28809.539455,21,6
606062400,229388,0,41120,43220,469765746,28809.616329,24,13
606062400,229388,0,41120,43220,469765753,28809.704792,21,6
606062400,229388,0,41120,43220,469765754,28809.717824,21,6
606062400,229388,0,41120,43220,469765768,28809.89745,21,7
606062400,229388,0,41120,43220,469765771,28809.936017,21,13
606062400,229388,0,41120,43220,469765785,28810.114731,20,11
606062400,229388,0,41120,43220,469765794,28810.230364,21,6
606062400,229388,0,41120,43220,469765795,28810.243101,21,6
606062400,229388,0,41120,43220,469765798,28810.281211,20,14
606062400,229388,0,41120,43220,469765803,28810.345082,21,6
606062400,229388,0,41120,43220,469765816,28810.510153,21,7
606062400,229388,0,41120,43220,469765818,28810.535339,21,9
606062400,229388,0,41120,43220,469765829,28810.676199,21,16
606062400,229388,0,41120,43220,469765841,28810.828298,22,19
606062400,229388,0,41120,43220,469765849,28810.930593,21,11
606062400,229388,0,41120,43220,469765853,28810.981766,21,19
606062400,229388,0,41120,43220,469765871,28811.212303,21,6
606062400,229388,0,41120,43220,469765877,28811.28916,21,7
606062400,229388,0,41120,43220,469765879,28811.314508,21,6
606062400,229388,0,41120,43220,469765887,28811.41754,20,7
606062400,229388,0,41120,43220,469765891,28811.468661,21,12
606062400,229388,0,41120,43220,469765895,28811.520198,21,5
606062400,229388,0,41120,43220,469765897,28811.54556,21,7
606062400,229388,0,41120,43220,469765898,28811.558567,21,6
606062400,229388,0,41120,43220,469765900,28811.584142,21,19
606062400,229388,0,41120,43220,469765904,28811.63537,21,7
606062400,229388,0,41120,43220,469765909,28811.699412,21,7
606062400,229388,0,41120,43220,469765923,28811.878806,21,8
606062400,229388,0,41120,43220,469765924,28811.891365,21,5
606062400,229388,0,41120,43220,469765930,28811.968597,21,6
606062400,229388,0,41120,43220,469765931,28811.981412,21,8
606062400,229388,0,41120,43220,469765934,28812.019506,21,5
606062400,229388,0,41120,43220,469765940,28812.096362,22,15
606062400,229388,0,41120,43220,469765953,28812.263372,21,8
606062400,229388,0,41120,43220,469765956,28812.302115,21,11
606062400,229388,0,41120,43220,469765958,28812.327365,20,11
606062400,229388,0,41120,43220,469765961,28812.365445,21,12
606062400,229388,0,41120,43220,469765966,28812.428732,21,6
606062400,229388,0,41120,43220,469765968,28812.454163,20,17
606062400,229388,0,41120,43220,469765969,28812.46679,20,5
606062400,229388,0,41120,43220,469765975,28812.543082,20,9
606062400,229388,0,41120,43220,469765984,28812.658098,21,14
606062400,229388,0,41120,43220,469765985,28812.670698,21,7
606062400,229388,0,41120,43220,469765992,28812.760799,21,6
606062400,229388,0,41120,43220,469765995,28812.798812,21,13
606062400,229388,0,41120,43220,469765999,28812.84961,20,6
606062400,229388,0,41120,43220,469766007,28812.950977,21,6
606062400,229388,0,41120,43220,469766016,28813.066174,21,12
606062400,229388,0,41120,43220,469766021,28813.130215,20,4
606062400,229388,0,41120,43220,469766024,28813.168734,21,4
606062400,229388,0,41120,43220,469766028,28813.219285,20,6
606062400,229388,0,41120,43220,469766033,28813.283448,20,5
606062400,229388,0,41120,43220,469766035,28813.309498,20,14
606062400,229388,0,41120,43220,469766038,28813.347546,20,19
606062400,229388,0,41120,43220,469766054,28813.551707,21,17
606062400,229388,0,41120,43220,469766069,28813.74408,21,6
606062400,229388,0,41120,43220,469766073,28813.795397,21,20
606062400,229388,0,41120,43220,469766077,28813.846461,21,14
606062400,229388,0,41120,43220,469766080,28813.884931,20,6
606062400,229388,0,41120,43220,469766083,28813.923128,21,6
606062400,229388,0,41120,43220,469766086,28813.96136,21,5
606062400,229388,0,41120,43220,469766093,28814.05073,21,5
606062400,229388,0,41120,43220,469766105,28814.203994,22,5
606062400,229388,0,41120,43220,469766107,28814.229246,20,11
606062400,229388,0,41120,43220,469766112,28814.293306,20,5
606062400,229388,0,41120,43220,469766113,28814.305937,22,5
606062400,229388,0,41120,43220,469766134,28814.57454,21,5
606062400,229388,0,41120,43220,469766144,28814.701823,21,10
606062400,229388,0,41120,43220,469766147,28814.740421,21,5
606062400,229388,0,41120,43220,469766153,28814.816926,21,13
606062400,229388,0,41120,43220,469766156,28814.855489,21,5
606062400,229388,0,41120,43220,469766162,28814.931984,21,19
606062400,229388,0,41120,43220,469766168,28815.008073,21,5
606062400,229388,0,41120,43220,469766169,28815.020659,20,6
606062400,229388,0,41120,43220,469766173,28815.072328,20,5
606062400,229388,0,41120,43220,469766181,28815.174445,21,10
606062400,229388,0,41120,43220,469766182,28815.187011,20,15
606062400,229388,0,41120,43220,469766203,28815.455776,20,6
606062400,229388,0,41120,43220,469766206,28815.493942,21,6
606062400,229388,0,41120,43220,469766215,28815.609247,20,16
606062400,229388,0,41120,43220,469766218,28815.639587,21,6
606062400,229388,0,41120,43220,469766227,28815.753958,20,16
606062400,229388,0,41120,43220,469766230,28815.792461,21,5
606062400,229388,0,41120,43220,469766238,28815.893905,21,6
606062400,229388,0,41120,43220,469766243,28815.957292,21,5
606062400,229388,0,41120,43220,469766258,28816.148807,21,6
606062400,229388,0,41120,43220,469766265,28816.238432,21,9
606062400,229388,0,41120,43220,469766282,28816.455757,21,5
606062400,229388,0,41120,43220,469766284,28816.481037,21,15
606062400,229388,0,41120,43220,469766296,28816.634377,21,7
606062400,229388,0,41120,43220,469766305,28816.748609,21,6
606062400,229388,0,41120,43220,469766318,28816.915095,21,13
606062400,229388,0,41120,43220,469766324,28816.991515,21,4
606062400,229388,0,41120,43220,469766328,28817.042746,21,6
606062400,229388,0,41120,43220,469766330,28817.068373,21,7
606062400,229388,0,41120,43220,469766334,28817.119795,21,6
606062400,229388,0,41120,43220,469766340,28817.19687,21,6
606062400,229388,0,41120,43220,469766366,28817.529861,21,12
606062400,229388,0,41120,43220,469766374,28817.632069,21,10
606062400,229388,0,41120,43220,469766390,28817.835797,21,7
606062400,229388,0,41120,43220,469766394,28817.887099,21,9
606062400,229388,0,41120,43220,469766396,28817.912399,21,15
606062400,229388,0,41120,43220,469766398,28817.93782,20,16
606062400,229388,0,41120,43220,469766413,28818.129449,21,21
606062400,229388,0,41120,43220,469766433,28818.385485,20,4
606062400,229388,0,41120,43220,469766436,28818.42363,20,19
606062400,229388,0,41120,43220,469766438,28818.448967,20,21
606062400,229388,0,41120,43220,469766440,28818.474126,21,5
606062400,229388,0,41120,43220,469766441,28818.486712,21,6
606062400,229388,0,41120,43220,469766446,28818.550741,21,5
606062400,229388,0,41120,43220,469766453,28818.640357,21,9
606062400,229388,0,41120,43220,469766458,28818.7044,21,10
606062400,229388,0,41120,43220,469766469,28818.844091,21,14
606062400,229388,0,41120,43220,469766481,28818.997209,21,5
606062400,229388,0,41120,43220,469766485,28819.048373,20,6
606062400,229388,0,41120,43220,469766494,28819.163574,20,7
606062400,229388,0,41120,43220,469766499,28819.227636,21,5
606062400,229388,0,41120,43220,469766503,28819.278223,20,11
606062400,229388,0,41120,43220,469766516,28819.444088,20,11
606062400,229388,0,41120,43220,469766518,28819.469493,20,14
606062400,229388,0,41120,43220,469766524,28819.545982,20,7
606062400,229388,0,41120,43220,469766534,28819.673521,21,21
606062400,229388,0,41120,43220,469766545,28819.814477,20,9
606062400,229388,0,41120,43220,469766549,28819.865285,21,5
606062400,229388,0,41120,43220,469766551,28819.890722,21,5
606062400,229388,0,41120,43220,469766553,28819.916253,20,22
606062400,229388,0,41120,43220,469766554,28819.928837,21,5
606062400,229388,0,41120,43220,469766561,28820.017911,21,5
606062400,229388,0,41120,43220,469766570,28820.13265,21,15
606062400,229388,0,41120,43220,469766580,28820.260698,20,4
606062400,229388,0,41120,43220,469766586,28820.337253,21,9
606062400,229388,0,41120,43220,469766587,28820.350215,21,12
606062400,229388,0,41120,43220,469766604,28820.567419,21,5
606062400,229388,0,41120,43220,469766606,28820.59292,21,6
606062400,229388,0,41120,43220,469766610,28820.644052,21,21
606062400,229388,0,41120,43220,469766612,28820.66966,23,17
606062400,229388,0,41120,43220,469766622,28820.79639,21,5
606062400,229388,0,41120,43220,469766625,28820.834861,21,6
606062400,229388,0,41120,43220,469766629,28820.885713,20,16
606062400,229388,0,41120,43220,469766633,28820.936835,21,12
606062400,229388,0,41120,43220,469766639,28821.013367,21,6
606062400,229388,0,41120,43220,469766641,28821.038647,20,6
606062400,229388,0,41120,43220,469766643,28821.063844,20,18
606062400,229388,0,41120,43220,469766646,28821.101913,21,6
606062400,229388,0,41120,43220,469766649,28821.140195,21,6
606062400,229388,0,41120,43220,469766651,28821.165445,21,18
606062400,229388,0,41120,43220,469766660,28821.280161,21,5
606062400,229388,0,41120,43220,469766662,28821.305978,21,15
606062400,229388,0,41120,43220,469766671,28821.421451,21,5
606062400,229388,0,41120,43220,469766674,28821.459328,20,19
606062400,229388,0,41120,43220,469766686,28821.612213,22,20
606062400,229388,0,41120,43220,469766689,28821.650609,21,5
606062400,229388,0,41120,43220,469766701,28821.803061,20,5
606062400,229388,0,41120,43220,469766702,28821.815784,21,5
606062400,229388,0,41120,43220,469766707,28821.879589,21,12
606062400,229388,0,41120,43220,469766710,28821.917588,21,5
606062400,229388,0,41120,43220,469766721,28822.059135,21,6
606062400,229388,0,41120,43220,469766723,28822.084507,21,15
606062400,229388,0,41120,43220,469766731,28822.186578,21,9
606062400,229388,0,41120,43220,469766735,28822.237226,21,14
606062400,229388,0,41120,43220,469766743,28822.339489,20,17
606062400,229388,0,41120,43220,469766747,28822.390741,21,18
606062400,229388,0,41120,43220,469766749,28822.415949,21,12
606062400,229388,0,41120,43220,469766751,28822.441108,20,7
606062400,229388,0,41120,43220,469766759,28822.542553,20,17
606062400,229388,0,41120,43220,469766763,28822.594044,22,21
606062400,229388,0,41120,43220,469766767,28822.645126,21,19
606062400,229388,0,41120,43220,469766771,28822.696339,22,22
606062400,229388,0,41120,43220,469766773,28822.722072,22,14
606062400,229388,0,41120,43220,469766776,28822.760069,21,11
606062400,229388,0,41120,43220,469766782,28822.836636,20,15
606062400,229388,0,41120,43220,469766784,28822.862227,21,5
606062400,229388,0,41120,43220,469766787,28822.90024,21,22
606062400,229388,0,41120,43220,469766795,28823.003706,22,9
606062400,229388,0,41120,43220,469766808,28823.170472,21,7
606062400,229388,0,41120,43220,469766811,28823.208938,21,4
606062400,229388,0,41120,43220,469766813,28823.234092,20,19
606062400,229388,0,41120,43220,469766824,28823.374719,21,9
606062400,229388,0,41120,43220,469766831,28823.464157,20,15
606062400,229388,0,41120,43220,469766836,28823.527503,21,5
606062400,229388,0,41120,43220,469766839,28823.565787,20,5
606062400,229388,0,41120,43220,469766840,28823.578378,20,8
606062400,229388,0,41120,43220,469766843,28823.616428,21,14
606062400,229388,0,41120,43220,469766847,28823.667623,21,16
606062400,229388,0,41120,43220,469766854,28823.756691,20,22
606062400,229388,0,41120,43220,469766859,28823.820277,21,14
606062400,229388,0,41120,43220,469766864,28823.883738,21,5
606062400,229388,0,41120,43220,469766868,28823.934867,20,12
606062400,229388,0,41120,43220,469766872,28823.985846,21,15
606062400,229388,0,41120,43220,469766875,28824.023745,20,22
606062400,229388,0,41120,43220,469766876,28824.036523,21,6
606062400,229388,0,41120,43220,469766880,28824.087555,20,21
606062400,229388,0,41120,43220,469766885,28824.150978,21,7
606062400,229388,0,41120,43220,469766890,28824.214578,21,6
606062400,229388,0,41120,43220,469766894,28824.265417,21,5
606062400,229388,0,41120,43220,469766898,28824.316348,21,20
606062400,229388,0,41120,43220,469766908,28824.443687,20,12
606062400,229388,0,41120,43220,469766913,28824.507636,21,15
606062400,229388,0,41120,43220,469766917,28824.558169,23,14
606062400,229388,0,41120,43220,469766935,28824.787138,20,10
606062400,229388,0,41120,43220,469766936,28824.80004,20,12
606062400,229388,0,41120,43220,469766939,28824.83823,21,7
606062400,229388,0,41120,43220,469766946,28824.92853,20,6
606062400,229388,0,41120,43220,469766948,28824.953688,20,6
606062400,229388,0,41120,43220,469766958,28825.080384,20,9
606062400,229388,0,41120,43220,469766960,28825.105829,21,8
606062400,229388,0,41120,43220,469766963,28825.143675,21,5
606062400,229388,0,41120,43220,469766965,28825.16943,21,12
606062400,229388,0,41120,43220,469766970,28825.23355,20,5
606062400,229388,0,41120,43220,469766971,28825.246433,21,6
606062400,229388,0,41120,43220,469766980,28825.361098,20,9
606062400,229388,0,41120,43220,469766981,28825.373752,21,6
606062400,229388,0,41120,43220,469766986,28825.437444,20,5
606062400,229388,0,41120,43220,469766999,28825.603029,21,16
606062400,229388,0,41120,43220,469767003,28825.647572,21,9
606062400,229388,0,41120,43220,469767012,28825.762238,21,13
606062400,229388,0,41120,43220,469767016,28825.8138,20,8
606062400,229388,0,41120,43220,469767022,28825.890862,21,9
606062400,229388,0,41120,43220,469767028,28825.967818,21,11
606062400,229388,0,41120,43220,469767035,28826.057588,21,15
606062400,229388,0,41120,43220,469767040,28826.122217,21,6
606062400,229388,0,41120,43220,469767052,28826.274061,21,7
606062400,229388,0,41120,43220,469767055,28826.312006,21,6
606062400,229388,0,41120,43220,469767057,28826.337627,20,5
606062400,229388,0,41120,43220,469767059,28826.363366,20,16
606062400,229388,0,41120,43220,469767061,28826.389561,21,9
606062400,229388,0,41120,43220,469767063,28826.415446,21,8
606062400,229388,0,41120,43220,469767073,28826.543656,21,8
606062400,229388,0,41120,43220,469767076,28826.581784,21,11
606062400,229388,0,41120,43220,469767082,28826.659254,20,21
606062400,229388,0,41120,43220,469767088,28826.735885,21,22
606062400,229388,0,41120,43220,469767092,28826.787779,21,13
606062400,229388,0,41120,43220,469767101,28826.903285,20,11
606062400,229388,0,41120,43220,469767114,28827.0704,20,5
606062400,229388,0,41120,43220,469767119,28827.133873,21,15
606062400,229388,0,41120,43220,469767124,28827.198104,21,11
606062400,229388,0,41120,43220,469767125,28827.210703,21,11
606062400,229388,0,41120,43220,469767127,28827.236466,20,5
606062400,229388,0,41120,43220,469767130,28827.274442,21,5
606062400,229388,0,41120,43220,469767134,28827.325364,21,5
606062400,229388,0,41120,43220,469767143,28827.439743,20,13
606062400,229388,0,41120,43220,469767144,28827.45263,21,6
606062400,229388,0,41120,43220,469767147,28827.491012,20,19
606062400,229388,0,41120,43220,469767151,28827.542541,21,6
606062400,229388,0,41120,43220,469767156,28827.606328,20,7
606062400,229388,0,41120,43220,469767158,28827.63174,20,13
606062400,229388,0,41120,43220,469767162,28827.683362,20,9
606062400,229388,0,41120,43220,469767164,28827.709281,21,3
606062400,229388,0,41120,43220,469767171,28827.798918,21,5
606062400,229388,0,41120,43220,469767172,28827.811844,22,5
606062400,229388,0,41120,43220,469767174,28827.837233,20,5
606062400,229388,0,41120,43220,469767176,28827.862883,21,7
606062400,229388,0,41120,43220,469767182,28827.939246,21,21
606062400,229388,0,41120,43220,469767190,28828.041533,21,15
606062400,229388,0,41120,43220,469767197,28828.131356,20,9
606062400,229388,0,41120,43220,469767200,28828.169947,21,11
606062400,229388,0,41120,43220,469767206,28828.247161,21,5
606062400,229388,0,41120,43220,469767208,28828.273251,21,12
606062400,229388,0,41120,43220,469767213,28828.336754,22,16
606062400,229388,0,41120,43220,469767220,28828.42705,21,12
606062400,229388,0,41120,43220,469767222,28828.452309,21,5
606062400,229388,0,41120,43220,469767225,28828.490645,20,13
606062400,229388,0,41120,43220,469767234,28828.605406,21,5
606062400,229388,0,41120,43220,469767238,28828.656805,20,19
606062400,229388,0,41120,43220,469767239,28828.669385,21,8
606062400,229388,0,41120,43220,469767242,28828.708019,21,12
606062400,229388,0,41120,43220,469767245,28828.746225,20,10
606062400,229388,0,41120,43220,469767249,28828.797921,21,8
606062400,229388,0,41120,43220,469767250,28828.810725,21,9
606062400,229388,0,41120,43220,469767251,28828.823403,21,6
606062400,229388,0,41120,43220,469767257,28828.899495,21,15
606062400,229388,0,41120,43220,469767259,28828.924898,21,5
606062400,229388,0,41120,43220,469767260,28828.937484,21,6
606062400,229388,0,41120,43220,469767268,28829.039832,20,13
606062400,229388,0,41120,43220,469767277,28829.154257,20,23
606062400,229388,0,41120,43220,469767281,28829.205723,22,19
606062400,229388,0,41120,43220,469767284,28829.243925,21,8
606062400,229388,0,41120,43220,469767286,28829.269086,20,11
606062400,229388,0,41120,43220,469767289,28829.307017,20,7
606062400,229388,0,41120,43220,469767296,28829.396384,21,7
606062400,229388,0,41120,43220,469767299,28829.434345,20,6
606062400,229388,0,41120,43220,469767305,28829.51076,21,9
606062400,229388,0,41120,43220,469767313,28829.613056,21,8
606062400,229388,0,41120,43220,469767315,28829.638828,20,6
606062400,229388,0,41120,43220,469767324,28829.754976,21,19
606062400,229388,0,41120,43220,469767334,28829.882656,20,11
606062400,229388,0,41120,43220,469767337,28829.921225,20,7
606062400,229388,0,41120,43220,469767344,28830.010631,20,14
606062400,229388,0,41120,43220,469767356,28830.163479,21,16
606062400,229388,0,41120,43220,469767359,28830.201896,20,12
606062400,229388,0,41120,43220,469767364,28830.265776,21,23
606062400,229388,0,41120,43220,469767365,28830.278729,21,11
606062400,229388,0,41120,43220,469767377,28830.432001,21,21
606062400,229388,0,41120,43220,469767383,28830.508802,21,8
606062400,229388,0,41120,43220,469767385,28830.534414,21,8
606062400,229388,0,41120,43220,469767400,28830.717366,21,7
606062400,229388,0,41120,43220,469767414,28830.896266,21,7
606062400,229388,0,41120,43220,469767416,28830.921782,21,9
606062400,229388,0,41120,43220,469767425,28831.035779,21,8
606062400,229388,0,41120,43220,469767435,28831.16401,20,13
606062400,229388,0,41120,43220,469767439,28831.214881,20,13
606062400,229388,0,41120,43220,469767440,28831.227448,22,13
606062400,229388,0,41120,43220,469767445,28831.291222,20,5
606062400,229388,0,41120,43220,469767447,28831.316421,20,9
606062400,229388,0,41120,43220,469767448,28831.329012,21,6
606062400,229388,0,41120,43220,469767458,28831.456269,20,12
606062400,229388,0,41120,43220,469767464,28831.532829,20,4
606062400,229388,0,41120,43220,469767465,28831.545417,20,4
606062400,229388,0,41120,43220,469767471,28831.621751,20,5
606062400,229388,0,41120,43220,469767475,28831.672446,21,23
606062400,229388,0,41120,43220,469767479,28831.723083,20,12
606062400,229388,0,41120,43220,469767483,28831.77384,21,8
606062400,229388,0,41120,43220,469767499,28831.979421,21,14
606062400,229388,0,41120,43220,469767510,28832.120546,21,6
606062400,229388,0,41120,43220,469767511,28832.133237,20,5
606062400,229388,0,41120,43220,469767518,28832.222531,20,6
606062400,229388,0,41120,43220,469767526,28832.325442,23,16
606062400,229388,0,41120,43220,469767531,28832.389316,21,7
606062400,229388,0,41120,43220,469767539,28832.491681,21,10
606062400,229388,0,41120,43220,469767544,28832.55568,21,8
606062400,229388,0,41120,43220,469767574,28832.938049,23,18
606062400,229388,0,41120,43220,469767576,28832.963409,21,20
606062400,229388,0,41120,43220,469767596,28833.219349,21,8
606062400,229388,0,41120,43220,469767600,28833.270238,21,6
606062400,229388,0,41120,43220,469767601,28833.282818,21,6
606062400,229388,0,41120,43220,469767604,28833.321175,20,7
606062400,229388,0,41120,43220,469767606,28833.346402,21,12
606062400,229388,0,41120,43220,469767609,28833.384631,20,8
606062400,229388,0,41120,43220,469767611,28833.409789,21,18
606062400,229388,0,41120,43220,469767615,28833.460516,21,7
606062400,229388,0,41120,43220,469767619,28833.511944,20,21
606062400,229388,0,41120,43220,469767620,28833.524513,21,16
606062400,229388,0,41120,43220,469767622,28833.550081,21,18
606062400,229388,0,41120,43220,469767633,28833.690217,21,16
606062400,229388,0,41120,43220,469767646,28833.856132,20,17
606062400,229388,0,41120,43220,469767653,28833.945822,21,21
606062400,229388,0,41120,43220,469767666,28834.111785,20,21
606062400,229388,0,41120,43220,469767669,28834.150721,21,24
606062400,229388,0,41120,43220,469767685,28834.354695,21,8
606062400,229388,0,41120,43220,469767701,28834.559083,21,13
606062400,229388,0,41120,43220,469767708,28834.648644,20,4
606062400,229388,0,41120,43220,469767712,28834.699725,20,8
606062400,229388,0,41120,43220,469767716,28834.750756,20,4
606062400,229388,0,41120,43220,469767717,28834.763456,21,4
606062400,229388,0,41120,43220,469767720,28834.801783,20,11
606062400,229388,0,41120,43220,469767725,28834.865832,21,12
606062400,229388,0,41120,43220,469767729,28834.916825,20,5
606062400,229388,0,41120,43220,469767733,28834.968104,21,17
606062400,229388,0,41120,43220,469767735,28834.993771,20,5
606062400,229388,0,41120,43220,469767744,28835.109243,20,17
606062400,229388,0,41120,43220,469767758,28835.287384,21,8
606062400,229388,0,41120,43220,469767773,28835.479855,21,13
606062400,229388,0,41120,43220,469767794,28835.747897,21,20
606062400,229388,0,41120,43220,469767797,28835.786647,20,5
606062400,229388,0,41120,43220,469767810,28835.952735,20,4
