exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23651,469763833,28785.173031,20,7
606062400,229388,0,41120,23651,469763835,28785.198449,20,6
606062400,229388,0,41120,23651,469763836,28785.211147,20,7
606062400,229388,0,41120,23651,469763837,28785.223796,22,5
606062400,229388,0,41120,23651,469763838,28785.236593,20,5
606062400,229388,0,41120,23651,469763840,28785.261757,20,9
606062400,229388,0,41120,23651,469763842,28785.287707,21,8
606062400,229388,0,41120,23651,469763843,28785.300295,22,8
606062400,229388,0,41120,23651,469763844,28785.313299,20,5
606062400,229388,0,41120,23651,469763845,28785.325886,21,5
606062400,229388,0,41120,23651,469763847,28785.351978,20,5
606062400,229388,0,41120,23651,469763849,28785.377577,20,6
606062400,229388,0,41120,23651,469763850,28785.390233,21,7
606062400,229388,0,41120,23651,469763851,28785.402804,22,7
606062400,229388,0,41120,23651,469763852,28785.415648,23,6
606062400,229388,0,41120,23651,469763853,28785.428695,21,6
606062400,229388,0,41120,23651,469763854,28785.441451,21,5
606062400,229388,0,41120,23651,469763855,28785.454358,20,7
606062400,229388,0,41120,23651,469763856,28785.467236,21,8
606062400,229388,0,41120,23651,469763858,28785.492676,20,7
606062400,229388,0,41120,23651,469763860,28785.517826,20,8
606062400,229388,0,41120,23651,469763862,28785.543586,21,6
606062400,229388,0,41120,23651,469763864,28785.568833,24,6
606062400,229388,0,41120,23651,469763865,28785.581764,21,9
606062400,229388,0,41120,23651,469763866,28785.594345,20,7
606062400,229388,0,41120,23651,469763867,28785.606937,20,5
606062400,229388,0,41120,23651,469763868,28785.619834,22,6
606062400,229388,0,41120,23651,469763870,28785.645259,25,25
606062400,229388,0,41120,23651,469763871,28785.657836,21,23
606062400,229388,0,41120,23651,469763872,28785.67042,20,8
606062400,229388,0,41120,23651,469763873,28785.683074,21,7
606062400,229388,0,41120,23651,469763874,28785.695945,22,6
606062400,229388,0,41120,23651,469763875,28785.70901,20,13
606062400,229388,0,41120,23651,469763876,28785.721714,21,7
606062400,229388,0,41120,23651,469763878,28785.746929,20,6
606062400,229388,0,41120,23651,469763880,28785.772667,20,5
606062400,229388,0,41120,23651,469763882,28785.798041,20,7
606062400,229388,0,41120,23651,469763883,28785.810618,20,5
606062400,229388,0,41120,23651,469763884,28785.823276,20,7
606062400,229388,0,41120,23651,469763885,28785.835873,20,7
606062400,229388,0,41120,23651,469763887,28785.861432,20,5
606062400,229388,0,41120,23651,469763888,28785.874373,21,11
606062400,229388,0,41120,23651,469763891,28785.913111,20,5
606062400,229388,0,41120,23651,469763892,28785.925811,21,11
606062400,229388,0,41120,23651,469763894,28785.950973,22,19
606062400,229388,0,41120,23651,469763895,28785.963871,20,6
606062400,229388,0,41120,23651,469763897,28785.989371,23,5
606062400,229388,0,41120,23651,469763899,28786.014748,20,5
606062400,229388,0,41120,23651,469763900,28786.027363,20,5
606062400,229388,0,41120,23651,469763901,28786.039937,20,6
606062400,229388,0,41120,23651,469763902,28786.05255,20,7
606062400,229388,0,41120,23651,469763903,28786.065131,20,7
606062400,229388,0,41120,23651,469763904,28786.07812,21,8
606062400,229388,0,41120,23651,469763905,28786.091043,20,7
606062400,229388,0,41120,23651,469763906,28786.103616,20,7
606062400,229388,0,41120,23651,469763907,28786.11622,20,9
606062400,229388,0,41120,23651,469763908,28786.129221,20,6
606062400,229388,0,41120,23651,469763911,28786.167983,20,9
606062400,229388,0,41120,23651,469763913,28786.193266,21,7
606062400,229388,0,41120,23651,469763914,28786.205845,20,6
606062400,229388,0,41120,23651,469763915,28786.218438,23,6
606062400,229388,0,41120,23651,469763917,28786.244057,20,8
606062400,229388,0,41120,23651,469763918,28786.257092,20,7
606062400,229388,0,41120,23651,469763919,28786.270157,20,8
606062400,229388,0,41120,23651,469763920,28786.282922,21,8
606062400,229388,0,41120,23651,469763921,28786.295907,20,4
606062400,229388,0,41120,23651,469763923,28786.321438,20,6
606062400,229388,0,41120,23651,469763924,28786.334433,20,5
606062400,229388,0,41120,23651,469763926,28786.360138,20,13
606062400,229388,0,41120,23651,469763927,28786.372764,20,7
606062400,229388,0,41120,23651,469763928,28786.385822,25,8
606062400,229388,0,41120,23651,469763929,28786.398724,20,6
606062400,229388,0,41120,23651,469763930,28786.411477,21,7
606062400,229388,0,41120,23651,469763931,28786.424539,20,8
606062400,229388,0,41120,23651,469763932,28786.437394,22,16
606062400,229388,0,41120,23651,469763933,28786.450348,21,6
606062400,229388,0,41120,23651,469763934,28786.462923,22,6
606062400,229388,0,41120,23651,469763935,28786.475867,20,9
606062400,229388,0,41120,23651,469763937,28786.501228,20,5
606062400,229388,0,41120,23651,469763939,28786.527043,21,8
606062400,229388,0,41120,23651,469763941,28786.552356,20,8
606062400,229388,0,41120,23651,469763942,28786.565315,25,8
606062400,229388,0,41120,23651,469763943,28786.578398,21,6
606062400,229388,0,41120,23651,469763945,28786.603772,21,9
606062400,229388,0,41120,23651,469763946,28786.616743,21,4
606062400,229388,0,41120,23651,469763947,28786.629625,21,6
606062400,229388,0,41120,23651,469763948,28786.642631,21,8
606062400,229388,0,41120,23651,469763950,28786.668352,21,9
606062400,229388,0,41120,23651,469763952,28786.694061,21,8
606062400,229388,0,41120,23651,469763953,28786.706826,21,5
606062400,229388,0,41120,23651,469763955,28786.732322,21,8
606062400,229388,0,41120,23651,469763956,28786.745268,21,11
606062400,229388,0,41120,23651,469763959,28786.7839,22,6
606062400,229388,0,41120,23651,469763960,28786.796924,21,5
606062400,229388,0,41120,23651,469763961,28786.809627,29,5
606062400,229388,0,41120,23651,469763962,28786.82246,22,8
606062400,229388,0,41120,23651,469763964,28786.847863,21,11
606062400,229388,0,41120,23651,469763965,28786.860571,22,7
606062400,229388,0,41120,23651,469763966,28786.873144,20,7
606062400,229388,0,41120,23651,469763967,28786.885735,21,7
606062400,229388,0,41120,23651,469763968,28786.898504,21,7
606062400,229388,0,41120,23651,469763969,28786.911083,21,8
606062400,229388,0,41120,23651,469763970,28786.923672,21,7
606062400,229388,0,41120,23651,469763971,28786.936457,21,6
606062400,229388,0,41120,23651,469763973,28786.962385,21,7
606062400,229388,0,41120,23651,469763976,28787.000837,21,7
606062400,229388,0,41120,23651,469763977,28787.013404,21,9
606062400,229388,0,41120,23651,469763978,28787.026354,21,8
606062400,229388,0,41120,23651,469763980,28787.052134,21,7
606062400,229388,0,41120,23651,469763982,28787.077808,21,9
606062400,229388,0,41120,23651,469763983,28787.090381,20,9
606062400,229388,0,41120,23651,469763984,28787.103305,21,6
606062400,229388,0,41120,23651,469763985,28787.115936,20,7
606062400,229388,0,41120,23651,469763986,28787.128661,20,7
606062400,229388,0,41120,23651,469763987,28787.141566,20,5
606062400,229388,0,41120,23651,469763988,28787.15431,20,6
606062400,229388,0,41120,23651,469763989,28787.166937,21,6
606062400,229388,0,41120,23651,469763990,28787.180019,21,6
606062400,229388,0,41120,23651,469763991,28787.192608,21,9
606062400,229388,0,41120,23651,469763992,28787.20527,22,9
606062400,229388,0,41120,23651,469763993,28787.217829,20,9
606062400,229388,0,41120,23651,469763995,28787.243032,20,5
606062400,229388,0,41120,23651,469763996,28787.255653,21,8
606062400,229388,0,41120,23651,469763999,28787.293559,21,8
606062400,229388,0,41120,23651,469764000,28787.306531,20,8
606062400,229388,0,41120,23651,469764001,28787.319352,20,7
606062400,229388,0,41120,23651,469764005,28787.37061,21,3
606062400,229388,0,41120,23651,469764007,28787.396048,20,5
606062400,229388,0,41120,23651,469764009,28787.421203,21,15
606062400,229388,0,41120,23651,469764011,28787.446375,21,6
606062400,229388,0,41120,23651,469764012,28787.459332,21,5
606062400,229388,0,41120,23651,469764013,28787.471914,21,5
606062400,229388,0,41120,23651,469764016,28787.510341,21,10
606062400,229388,0,41120,23651,469764018,28787.535922,21,9
606062400,229388,0,41120,23651,469764019,28787.548893,20,4
606062400,229388,0,41120,23651,469764020,28787.561751,20,4
606062400,229388,0,41120,23651,469764021,28787.574319,21,5
606062400,229388,0,41120,23651,469764022,28787.586991,22,5
606062400,229388,0,41120,23651,469764023,28787.599976,20,7
606062400,229388,0,41120,23651,469764024,28787.613023,20,6
606062400,229388,0,41120,23651,469764025,28787.626049,21,8
606062400,229388,0,41120,23651,469764027,28787.651538,21,6
606062400,229388,0,41120,23651,469764028,28787.664567,21,6
606062400,229388,0,41120,23651,469764029,28787.677492,21,6
606062400,229388,0,41120,23651,469764030,28787.69027,22,6
606062400,229388,0,41120,23651,469764031,28787.703161,20,5
606062400,229388,0,41120,23651,469764034,28787.741453,21,7
606062400,229388,0,41120,23651,469764036,28787.766874,21,6
606062400,229388,0,41120,23651,469764038,28787.792954,20,7
606062400,229388,0,41120,23651,469764039,28787.805832,21,6
606062400,229388,0,41120,23651,469764041,28787.831435,21,6
606062400,229388,0,41120,23651,469764042,28787.844282,21,16
606062400,229388,0,41120,23651,469764043,28787.856954,20,5
606062400,229388,0,41120,23651,469764045,28787.882894,21,9
606062400,229388,0,41120,23651,469764046,28787.895487,25,9
606062400,229388,0,41120,23651,469764047,28787.908078,21,8
606062400,229388,0,41120,23651,469764048,28787.92084,21,8
606062400,229388,0,41120,23651,469764049,28787.933437,20,7
606062400,229388,0,41120,23651,469764050,28787.946375,20,7
606062400,229388,0,41120,23651,469764052,28787.972019,20,9
606062400,229388,0,41120,23651,469764054,28787.997242,24,7
606062400,229388,0,41120,23651,469764056,28788.022966,21,7
606062400,229388,0,41120,23651,469764057,28788.035645,21,10
606062400,229388,0,41120,23651,469764058,28788.048231,20,9
606062400,229388,0,41120,23651,469764059,28788.060806,21,8
606062400,229388,0,41120,23651,469764060,28788.073813,20,4
606062400,229388,0,41120,23651,469764063,28788.112231,20,6
606062400,229388,0,41120,23651,469764064,28788.125225,21,10
606062400,229388,0,41120,23651,469764065,28788.138316,21,8
606062400,229388,0,41120,23651,469764067,28788.163944,21,4
606062400,229388,0,41120,23651,469764069,28788.189664,20,5
606062400,229388,0,41120,23651,469764070,28788.202252,21,5
606062400,229388,0,41120,23651,469764073,28788.240518,20,7
606062400,229388,0,41120,23651,469764076,28788.278871,20,6
606062400,229388,0,41120,23651,469764077,28788.291619,20,5
606062400,229388,0,41120,23651,469764080,28788.329515,20,7
606062400,229388,0,41120,23651,469764081,28788.342488,21,8
606062400,229388,0,41120,23651,469764082,28788.355434,21,9
606062400,229388,0,41120,23651,469764083,28788.368007,21,9
606062400,229388,0,41120,23651,469764085,28788.393625,21,8
606062400,229388,0,41120,23651,469764087,28788.419031,20,17
606062400,229388,0,41120,23651,469764089,28788.444176,21,8
606062400,229388,0,41120,23651,469764090,28788.456919,20,8
606062400,229388,0,41120,23651,469764093,28788.494709,21,6
606062400,229388,0,41120,23651,469764094,28788.507288,21,6
606062400,229388,0,41120,23651,469764095,28788.520354,21,21
606062400,229388,0,41120,23651,469764096,28788.533104,21,7
606062400,229388,0,41120,23651,469764097,28788.545674,20,7
606062400,229388,0,41120,23651,469764099,28788.571482,20,7
606062400,229388,0,41120,23651,469764100,28788.584521,20,4
606062400,229388,0,41120,23651,469764101,28788.597184,20,5
606062400,229388,0,41120,23651,469764103,28788.622653,20,6
606062400,229388,0,41120,23651,469764105,28788.648206,20,8
606062400,229388,0,41120,23651,469764106,28788.660817,20,7
606062400,229388,0,41120,23651,469764107,28788.673549,20,5
606062400,229388,0,41120,23651,469764108,28788.686399,20,6
606062400,229388,0,41120,23651,469764109,28788.699426,21,6
606062400,229388,0,41120,23651,469764110,28788.71238,20,10
606062400,229388,0,41120,23651,469764111,28788.725095,21,8
606062400,229388,0,41120,23651,469764113,28788.750473,21,5
606062400,229388,0,41120,23651,469764115,28788.776116,20,6
606062400,229388,0,41120,23651,469764116,28788.789096,20,6
606062400,229388,0,41120,23651,469764117,28788.801679,20,6
606062400,229388,0,41120,23651,469764122,28788.865436,20,6
606062400,229388,0,41120,23651,469764123,28788.878291,20,6
606062400,229388,0,41120,23651,469764124,28788.891287,20,4
606062400,229388,0,41120,23651,469764127,28788.929428,20,7
606062400,229388,0,41120,23651,469764128,28788.942206,20,7
606062400,229388,0,41120,23651,469764129,28788.954918,20,6
606062400,229388,0,41120,23651,469764130,28788.967573,24,6
606062400,229388,0,41120,23651,469764131,28788.980329,20,6
606062400,229388,0,41120,23651,469764132,28788.992999,20,6
606062400,229388,0,41120,23651,469764135,28789.031709,20,5
606062400,229388,0,41120,23651,469764136,28789.044437,20,6
606062400,229388,0,41120,23651,469764138,28789.069664,24,25
606062400,229388,0,41120,23651,469764139,28789.082562,20,6
606062400,229388,0,41120,23651,469764140,28789.095142,20,6
606062400,229388,0,41120,23651,469764141,28789.108151,20,5
606062400,229388,0,41120,23651,469764143,28789.133447,21,13
606062400,229388,0,41120,23651,469764144,28789.145995,20,13
606062400,229388,0,41120,23651,469764145,28789.159027,21,13
606062400,229388,0,41120,23651,469764146,28789.171792,20,5
606062400,229388,0,41120,23651,469764148,28789.196981,20,7
606062400,229388,0,41120,23651,469764149,28789.209901,22,11
606062400,229388,0,41120,23651,469764152,28789.248141,20,13
606062400,229388,0,41120,23651,469764154,28789.274006,21,7
606062400,229388,0,41120,23651,469764155,28789.286905,20,4
606062400,229388,0,41120,23651,469764160,28789.351264,20,6
606062400,229388,0,41120,23651,469764161,28789.36392,20,5
606062400,229388,0,41120,23651,469764162,28789.376908,20,6
606062400,229388,0,41120,23651,469764164,28789.402443,21,15
606062400,229388,0,41120,23651,469764165,28789.415381,21,14
606062400,229388,0,41120,23651,469764167,28789.441094,21,7
606062400,229388,0,41120,23651,469764168,28789.454019,21,8
606062400,229388,0,41120,23651,469764169,28789.466883,20,8
606062400,229388,0,41120,23651,469764171,28789.492485,20,5
606062400,229388,0,41120,23651,469764172,28789.505079,20,6
606062400,229388,0,41120,23651,469764175,28789.543524,20,5
606062400,229388,0,41120,23651,469764176,28789.556337,20,6
606062400,229388,0,41120,23651,469764177,28789.569097,20,6
606062400,229388,0,41120,23651,469764180,28789.607013,20,7
606062400,229388,0,41120,23651,469764181,28789.620064,21,6
606062400,229388,0,41120,23651,469764182,28789.632899,21,6
606062400,229388,0,41120,23651,469764183,28789.645664,20,9
606062400,229388,0,41120,23651,469764185,28789.67146,20,8
606062400,229388,0,41120,23651,469764187,28789.697091,20,5
606062400,229388,0,41120,23651,469764188,28789.709849,26,5
606062400,229388,0,41120,23651,469764189,28789.722786,20,7
606062400,229388,0,41120,23651,469764192,28789.760596,20,8
606062400,229388,0,41120,23651,469764194,28789.786027,20,5
606062400,229388,0,41120,23651,469764196,28789.81184,20,4
606062400,229388,0,41120,23651,469764197,28789.824533,20,5
606062400,229388,0,41120,23651,469764198,28789.836992,21,5
606062400,229388,0,41120,23651,469764199,28789.84976,20,5
606062400,229388,0,41120,23651,469764200,28789.862352,20,5
606062400,229388,0,41120,23651,469764201,28789.875345,20,4
606062400,229388,0,41120,23651,469764202,28789.887921,23,4
606062400,229388,0,41120,23651,469764203,28789.900492,22,17
606062400,229388,0,41120,23651,469764204,28789.913085,20,10
606062400,229388,0,41120,23651,469764205,28789.926028,21,5
606062400,229388,0,41120,23651,469764206,28789.938712,20,6
606062400,229388,0,41120,23651,469764210,28789.989524,21,6
606062400,229388,0,41120,23651,469764211,28790.002086,20,7
606062400,229388,0,41120,23651,469764212,28790.014664,20,7
606062400,229388,0,41120,23651,469764213,28790.027536,20,9
606062400,229388,0,41120,23651,469764214,28790.040655,21,7
606062400,229388,0,41120,23651,469764215,28790.053258,20,8
606062400,229388,0,41120,23651,469764218,28790.080977,20,17
606062400,229388,0,41120,23651,469764219,28790.090977,21,7
606062400,229388,0,41120,23651,469764221,28790.116691,20,5
606062400,229388,0,41120,23651,469764222,28790.129262,22,5
606062400,229388,0,41120,23651,469764223,28790.141846,20,5
606062400,229388,0,41120,23651,469764224,28790.154454,20,6
606062400,229388,0,41120,23651,469764225,28790.167362,20,9
606062400,229388,0,41120,23651,469764226,28790.180076,20,8
606062400,229388,0,41120,23651,469764227,28790.193051,21,7
606062400,229388,0,41120,23651,469764230,28790.231019,21,5
606062400,229388,0,41120,23651,469764232,28790.256776,20,9
606062400,229388,0,41120,23651,469764235,28790.295218,21,11
606062400,229388,0,41120,23651,469764236,28790.308128,22,6
606062400,229388,0,41120,23651,469764241,28790.371282,21,7
606062400,229388,0,41120,23651,469764243,28790.396695,21,9
606062400,229388,0,41120,23651,469764244,28790.409528,21,13
606062400,229388,0,41120,23651,469764246,28790.435467,20,10
606062400,229388,0,41120,23651,469764248,28790.461297,20,7
606062400,229388,0,41120,23651,469764251,28790.499989,21,9
606062400,229388,0,41120,23651,469764253,28790.52522,21,13
606062400,229388,0,41120,23651,469764254,28790.537923,22,13
606062400,229388,0,41120,23651,469764255,28790.550944,20,4
606062400,229388,0,41120,23651,469764256,28790.564002,21,7
606062400,229388,0,41120,23651,469764257,28790.57665,20,6
606062400,229388,0,41120,23651,469764258,28790.589219,20,7
606062400,229388,0,41120,23651,469764259,28790.6018,20,6
606062400,229388,0,41120,23651,469764261,28790.627674,20,5
606062400,229388,0,41120,23651,469764262,28790.640262,21,6
606062400,229388,0,41120,23651,469764264,28790.666202,20,6
606062400,229388,0,41120,23651,469764265,28790.678996,21,7
606062400,229388,0,41120,23651,469764266,28790.691587,20,6
606062400,229388,0,41120,23651,469764269,28790.730438,21,5
606062400,229388,0,41120,23651,469764271,28790.757255,23,6
606062400,229388,0,41120,23651,469764272,28790.770042,20,7
606062400,229388,0,41120,23651,469764273,28790.782803,20,10
606062400,229388,0,41120,23651,469764275,28790.808857,20,7
606062400,229388,0,41120,23651,469764276,28790.821452,21,8
606062400,229388,0,41120,23651,469764277,28790.8343,20,6
606062400,229388,0,41120,23651,469764278,28790.84689,22,6
606062400,229388,0,41120,23651,469764279,28790.859458,20,5
606062400,229388,0,41120,23651,469764280,28790.87248,21,10
606062400,229388,0,41120,23651,469764282,28790.898166,21,7
606062400,229388,0,41120,23651,469764283,28790.911193,20,5
606062400,229388,0,41120,23651,469764284,28790.923777,20,5
606062400,229388,0,41120,23651,469764286,28790.949327,22,27
606062400,229388,0,41120,23651,469764287,28790.96212,20,9
606062400,229388,0,41120,23651,469764288,28790.974744,20,7
606062400,229388,0,41120,23651,469764289,28790.987691,23,7
606062400,229388,0,41120,23651,469764291,28791.013386,20,12
606062400,229388,0,41120,23651,469764292,28791.026442,20,6
606062400,229388,0,41120,23651,469764293,28791.038999,20,5
606062400,229388,0,41120,23651,469764295,28791.06475,20,4
606062400,229388,0,41120,23651,469764297,28791.089905,22,5
606062400,229388,0,41120,23651,469764298,28791.102742,21,8
606062400,229388,0,41120,23651,469764299,28791.115609,21,10
606062400,229388,0,41120,23651,469764300,28791.128634,20,5
606062400,229388,0,41120,23651,469764302,28791.15388,21,5
606062400,229388,0,41120,23651,469764303,28791.166758,20,5
606062400,229388,0,41120,23651,469764304,28791.179349,20,6
606062400,229388,0,41120,23651,469764306,28791.204742,23,6
606062400,229388,0,41120,23651,469764308,28791.230592,20,7
606062400,229388,0,41120,23651,469764310,28791.255992,20,7
606062400,229388,0,41120,23651,469764312,28791.281401,20,7
606062400,229388,0,41120,23651,469764313,28791.294438,22,7
606062400,229388,0,41120,23651,469764315,28791.320339,20,7
606062400,229388,0,41120,23651,469764317,28791.346002,20,6
606062400,229388,0,41120,23651,469764318,28791.358608,21,6
606062400,229388,0,41120,23651,469764319,28791.371537,21,9
606062400,229388,0,41120,23651,469764320,28791.384194,21,10
606062400,229388,0,41120,23651,469764321,28791.396803,24,10
606062400,229388,0,41120,23651,469764322,28791.409538,21,6
606062400,229388,0,41120,23651,469764324,28791.434713,20,6
606062400,229388,0,41120,23651,469764325,28791.447398,20,15
606062400,229388,0,41120,23651,469764328,28791.485609,20,20
606062400,229388,0,41120,23651,469764329,28791.49825,21,8
606062400,229388,0,41120,23651,469764330,28791.510901,20,7
606062400,229388,0,41120,23651,469764331,28791.523733,21,5
606062400,229388,0,41120,23651,469764332,28791.536664,20,5
606062400,229388,0,41120,23651,469764336,28791.587784,20,6
606062400,229388,0,41120,23651,469764337,28791.600352,20,5
606062400,229388,0,41120,23651,469764338,28791.613131,21,10
606062400,229388,0,41120,23651,469764339,28791.626063,20,7
606062400,229388,0,41120,23651,469764340,28791.638706,21,7
606062400,229388,0,41120,23651,469764341,28791.651368,20,7
606062400,229388,0,41120,23651,469764343,28791.676866,20,6
606062400,229388,0,41120,23651,469764344,28791.689927,21,7
606062400,229388,0,41120,23651,469764345,28791.702534,21,7
606062400,229388,0,41120,23651,469764346,28791.715267,20,6
606062400,229388,0,41120,23651,469764347,28791.728046,21,8
606062400,229388,0,41120,23651,469764348,28791.740633,20,7
606062400,229388,0,41120,23651,469764350,28791.76623,25,17
606062400,229388,0,41120,23651,469764351,28791.778811,21,16
606062400,229388,0,41120,23651,469764352,28791.791838,20,10
606062400,229388,0,41120,23651,469764354,28791.817573,21,6
606062400,229388,0,41120,23651,469764356,28791.842975,21,5
606062400,229388,0,41120,23651,469764357,28791.85573,20,9
606062400,229388,0,41120,23651,469764359,28791.881538,20,5
606062400,229388,0,41120,23651,469764361,28791.907067,24,6
606062400,229388,0,41120,23651,469764362,28791.920038,21,7
606062400,229388,0,41120,23651,469764363,28791.932661,20,5
606062400,229388,0,41120,23651,469764364,28791.945228,21,6
606062400,229388,0,41120,23651,469764365,28791.957804,20,7
606062400,229388,0,41120,23651,469764367,28791.983321,21,24
606062400,229388,0,41120,23651,469764369,28792.008593,20,7
606062400,229388,0,41120,23651,469764370,28792.021338,20,6
606062400,229388,0,41120,23651,469764371,28792.034007,20,7
606062400,229388,0,41120,23651,469764372,28792.046842,21,5
606062400,229388,0,41120,23651,469764373,28792.059815,21,6
606062400,229388,0,41120,23651,469764375,28792.085233,20,21
606062400,229388,0,41120,23651,469764376,28792.097807,20,6
606062400,229388,0,41120,23651,469764377,28792.11072,20,6
606062400,229388,0,41120,23651,469764378,28792.123295,21,6
606062400,229388,0,41120,23651,469764379,28792.135899,20,9
606062400,229388,0,41120,23651,469764380,28792.148684,20,6
606062400,229388,0,41120,23651,469764383,28792.187186,20,5
606062400,229388,0,41120,23651,469764384,28792.200031,20,6
606062400,229388,0,41120,23651,469764385,28792.213024,22,16
606062400,229388,0,41120,23651,469764388,28792.251228,21,6
606062400,229388,0,41120,23651,469764391,28792.289769,20,5
606062400,229388,0,41120,23651,469764393,28792.315504,20,6
606062400,229388,0,41120,23651,469764394,28792.328111,21,9
606062400,229388,0,41120,23651,469764395,28792.341101,20,9
606062400,229388,0,41120,23651,469764398,28792.379506,22,27
606062400,229388,0,41120,23651,469764399,28792.392162,21,9
606062400,229388,0,41120,23651,469764400,28792.404788,20,6
606062400,229388,0,41120,23651,469764401,28792.417493,23,20
606062400,229388,0,41120,23651,469764402,28792.430255,20,9
606062400,229388,0,41120,23651,469764403,28792.442894,20,7
606062400,229388,0,41120,23651,469764404,28792.455715,21,8
606062400,229388,0,41120,23651,469764410,28792.531968,21,11
606062400,229388,0,41120,23651,469764411,28792.544559,20,9
606062400,229388,0,41120,23651,469764412,28792.557297,20,9
606062400,229388,0,41120,23651,469764413,28792.570019,20,7
606062400,229388,0,41120,23651,469764415,28792.595632,20,27
606062400,229388,0,41120,23651,469764416,28792.608203,21,11
606062400,229388,0,41120,23651,469764417,28792.620888,21,11
606062400,229388,0,41120,23651,469764418,28792.633658,21,10
606062400,229388,0,41120,23651,469764420,28792.659147,20,7
606062400,229388,0,41120,23651,469764421,28792.671939,21,7
606062400,229388,0,41120,23651,469764422,28792.684871,21,4
606062400,229388,0,41120,23651,469764424,28792.710663,20,5
606062400,229388,0,41120,23651,469764425,28792.723397,20,8
606062400,229388,0,41120,23651,469764427,28792.748993,20,10
606062400,229388,0,41120,23651,469764428,28792.761591,20,7
606062400,229388,0,41120,23651,469764429,28792.774608,20,6
606062400,229388,0,41120,23651,469764432,28792.812932,21,19
606062400,229388,0,41120,23651,469764434,28792.838673,20,11
606062400,229388,0,41120,23651,469764435,28792.851328,21,7
606062400,229388,0,41120,23651,469764436,28792.864073,20,6
606062400,229388,0,41120,23651,469764437,28792.876932,20,6
606062400,229388,0,41120,23651,469764438,28792.8897,20,7
606062400,229388,0,41120,23651,469764440,28792.91505,20,7
606062400,229388,0,41120,23651,469764441,28792.927711,20,8
606062400,229388,0,41120,23651,469764442,28792.940743,20,7
606062400,229388,0,41120,23651,469764445,28792.979023,20,7
606062400,229388,0,41120,23651,469764446,28792.991929,20,6
606062400,229388,0,41120,23651,469764449,28793.030402,20,9
606062400,229388,0,41120,23651,469764450,28793.04338,20,5
606062400,229388,0,41120,23651,469764452,28793.068537,20,8
606062400,229388,0,41120,23651,469764453,28793.081604,20,6
606062400,229388,0,41120,23651,469764455,28793.10685,22,6
606062400,229388,0,41120,23651,469764457,28793.132043,20,8
606062400,229388,0,41120,23651,469764458,28793.144749,20,4
606062400,229388,0,41120,23651,469764459,28793.157559,21,10
606062400,229388,0,41120,23651,469764460,28793.170505,20,8
606062400,229388,0,41120,23651,469764461,28793.183329,20,7
606062400,229388,0,41120,23651,469764462,28793.195924,20,6
606062400,229388,0,41120,23651,469764465,28793.234192,20,8
606062400,229388,0,41120,23651,469764467,28793.259454,20,6
606062400,229388,0,41120,23651,469764468,28793.272364,20,7
606062400,229388,0,41120,23651,469764469,28793.28497,21,11
606062400,229388,0,41120,23651,469764470,28793.297612,20,8
606062400,229388,0,41120,23651,469764471,28793.310353,21,8
606062400,229388,0,41120,23651,469764472,28793.323056,21,8
606062400,229388,0,41120,23651,469764474,28793.348452,21,10
606062400,229388,0,41120,23651,469764476,28793.373829,20,6
606062400,229388,0,41120,23651,469764478,28793.399401,20,5
606062400,229388,0,41120,23651,469764480,28793.425024,20,5
606062400,229388,0,41120,23651,469764481,28793.437947,20,9
606062400,229388,0,41120,23651,469764482,28793.450897,20,8
606062400,229388,0,41120,23651,469764483,28793.463551,20,11
606062400,229388,0,41120,23651,469764486,28793.501754,20,7
606062400,229388,0,41120,23651,469764487,28793.51479,21,7
606062400,229388,0,41120,23651,469764488,28793.527781,20,8
606062400,229388,0,41120,23651,469764489,28793.540566,20,8
606062400,229388,0,41120,23651,469764490,28793.553436,20,8
606062400,229388,0,41120,23651,469764491,28793.566012,20,7
606062400,229388,0,41120,23651,469764492,28793.579026,20,6
606062400,229388,0,41120,23651,469764493,28793.591669,20,7
606062400,229388,0,41120,23651,469764494,28793.604652,20,11
606062400,229388,0,41120,23651,469764495,28793.617302,22,11
606062400,229388,0,41120,23651,469764496,28793.630172,20,9
606062400,229388,0,41120,23651,469764498,28793.655317,22,20
606062400,229388,0,41120,23651,469764500,28793.680642,20,10
606062400,229388,0,41120,23651,469764501,28793.6937,21,9
606062400,229388,0,41120,23651,469764504,28793.731754,20,5
606062400,229388,0,41120,23651,469764506,28793.757388,22,6
606062400,229388,0,41120,23651,469764507,28793.770397,20,8
606062400,229388,0,41120,23651,469764512,28793.834016,20,16
606062400,229388,0,41120,23651,469764513,28793.846599,20,8
606062400,229388,0,41120,23651,469764514,28793.859532,20,6
606062400,229388,0,41120,23651,469764515,28793.872113,20,5
606062400,229388,0,41120,23651,469764516,28793.885038,20,5
606062400,229388,0,41120,23651,469764518,28793.910531,20,6
606062400,229388,0,41120,23651,469764519,28793.923235,21,7
606062400,229388,0,41120,23651,469764521,28793.948449,20,7
606062400,229388,0,41120,23651,469764522,28793.961009,20,6
606062400,229388,0,41120,23651,469764524,28793.986634,20,7
606062400,229388,0,41120,23651,469764529,28794.049815,20,6
606062400,229388,0,41120,23651,469764530,28794.062601,21,8
606062400,229388,0,41120,23651,469764532,28794.088224,20,6
606062400,229388,0,41120,23651,469764533,28794.100803,20,6
606062400,229388,0,41120,23651,469764534,28794.113592,21,20
606062400,229388,0,41120,23651,469764537,28794.151667,20,7
