exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,26093,469763569,28781.813566,18,15
606062400,229388,0,41120,26093,469763572,28781.851996,17,15
606062400,229388,0,41120,26093,469763573,28781.864586,16,14
606062400,229388,0,41120,26093,469763574,28781.877308,17,15
606062400,229388,0,41120,26093,469763575,28781.889884,19,16
606062400,229388,0,41120,26093,469763578,28781.928203,18,15
606062400,229388,0,41120,26093,469763579,28781.940814,18,15
606062400,229388,0,41120,26093,469763580,28781.953756,18,17
606062400,229388,0,41120,26093,469763581,28781.966424,17,14
606062400,229388,0,41120,26093,469763582,28781.979353,19,17
606062400,229388,0,41120,26093,469763583,28781.992363,17,15
606062400,229388,0,41120,26093,469763585,28782.017965,18,17
606062400,229388,0,41120,26093,469763587,28782.043129,19,17
606062400,229388,0,41120,26093,469763588,28782.056103,17,21
606062400,229388,0,41120,26093,469763590,28782.081605,20,16
606062400,229388,0,41120,26093,469763591,28782.094203,18,16
606062400,229388,0,41120,26093,469763592,28782.106985,18,15
606062400,229388,0,41120,26093,469763593,28782.119643,18,16
606062400,229388,0,41120,26093,469763594,28782.132599,17,13
606062400,229388,0,41120,26093,469763595,28782.145515,19,16
606062400,229388,0,41120,26093,469763596,28782.158129,18,15
606062400,229388,0,41120,26093,469763597,28782.171144,19,15
606062400,229388,0,41120,26093,469763598,28782.18372,21,16
606062400,229388,0,41120,26093,469763599,28782.196546,18,15
606062400,229388,0,41120,26093,469763600,28782.209095,18,16
606062400,229388,0,41120,26093,469763601,28782.22192,18,16
606062400,229388,0,41120,26093,469763603,28782.247093,18,15
606062400,229388,0,41120,26093,469763604,28782.259928,18,16
606062400,229388,0,41120,26093,469763605,28782.273355,19,16
606062400,229388,0,41120,26093,469763606,28782.286074,19,16
606062400,229388,0,41120,26093,469763607,28782.299024,18,16
606062400,229388,0,41120,26093,469763608,28782.311944,19,17
606062400,229388,0,41120,26093,469763611,28782.349848,18,16
606062400,229388,0,41120,26093,469763613,28782.375149,19,20
606062400,229388,0,41120,26093,469763614,28782.388162,18,17
606062400,229388,0,41120,26093,469763616,28782.41391,18,16
606062400,229388,0,41120,26093,469763618,28782.439625,18,16
606062400,229388,0,41120,26093,469763620,28782.465408,18,15
606062400,229388,0,41120,26093,469763621,28782.477969,19,16
606062400,229388,0,41120,26093,469763622,28782.49062,18,15
606062400,229388,0,41120,26093,469763627,28782.554121,18,16
606062400,229388,0,41120,26093,469763629,28782.580188,17,16
606062400,229388,0,41120,26093,469763633,28782.631341,18,15
606062400,229388,0,41120,26093,469763634,28782.643911,18,15
606062400,229388,0,41120,26093,469763636,28782.669099,18,15
606062400,229388,0,41120,26093,469763637,28782.681687,18,15
606062400,229388,0,41120,26093,469763639,28782.70705,18,17
606062400,229388,0,41120,26093,469763640,28782.720059,19,16
606062400,229388,0,41120,26093,469763643,28782.757857,18,16
606062400,229388,0,41120,26093,469763644,28782.770777,19,16
606062400,229388,0,41120,26093,469763645,28782.783397,17,16
606062400,229388,0,41120,26093,469763646,28782.796053,18,16
606062400,229388,0,41120,26093,469763648,28782.821266,18,16
606062400,229388,0,41120,26093,469763649,28782.834143,18,17
606062400,229388,0,41120,26093,469763654,28782.89813,18,15
606062400,229388,0,41120,26093,469763655,28782.910759,18,16
606062400,229388,0,41120,26093,469763656,28782.923808,19,16
606062400,229388,0,41120,26093,469763657,28782.936369,17,15
606062400,229388,0,41120,26093,469763659,28782.961987,18,15
606062400,229388,0,41120,26093,469763660,28782.974927,17,15
606062400,229388,0,41120,26093,469763661,28782.987807,19,18
606062400,229388,0,41120,26093,469763662,28783.000427,19,19
606062400,229388,0,41120,26093,469763664,28783.025833,19,17
606062400,229388,0,41120,26093,469763667,28783.064357,16,15
606062400,229388,0,41120,26093,469763669,28783.089811,18,16
606062400,229388,0,41120,26093,469763672,28783.128076,19,17
606062400,229388,0,41120,26093,469763673,28783.140656,17,15
606062400,229388,0,41120,26093,469763675,28783.166233,17,15
606062400,229388,0,41120,26093,469763677,28783.191832,18,15
606062400,229388,0,41120,26093,469763679,28783.217175,16,14
606062400,229388,0,41120,26093,469763680,28783.229748,18,12
606062400,229388,0,41120,26093,469763681,28783.242751,18,14
606062400,229388,0,41120,26093,469763683,28783.268631,17,14
606062400,229388,0,41120,26093,469763685,28783.294337,18,16
606062400,229388,0,41120,26093,469763686,28783.307349,17,15
606062400,229388,0,41120,26093,469763687,28783.319984,17,15
606062400,229388,0,41120,26093,469763691,28783.371262,18,15
606062400,229388,0,41120,26093,469763692,28783.384105,17,13
606062400,229388,0,41120,26093,469763696,28783.435291,18,20
606062400,229388,0,41120,26093,469763697,28783.447866,17,15
606062400,229388,0,41120,26093,469763700,28783.486133,18,20
606062400,229388,0,41120,26093,469763701,28783.498768,17,14
606062400,229388,0,41120,26093,469763703,28783.524254,17,16
606062400,229388,0,41120,26093,469763704,28783.537124,17,14
606062400,229388,0,41120,26093,469763707,28783.575742,17,16
606062400,229388,0,41120,26093,469763709,28783.601217,18,14
606062400,229388,0,41120,26093,469763710,28783.6138,17,15
606062400,229388,0,41120,26093,469763712,28783.639204,17,21
606062400,229388,0,41120,26093,469763713,28783.651852,17,14
606062400,229388,0,41120,26093,469763714,28783.664455,17,15
606062400,229388,0,41120,26093,469763716,28783.689615,18,15
606062400,229388,0,41120,26093,469763717,28783.70234,17,15
606062400,229388,0,41120,26093,469763718,28783.714979,18,15
606062400,229388,0,41120,26093,469763719,28783.727945,17,16
606062400,229388,0,41120,26093,469763720,28783.740725,18,15
606062400,229388,0,41120,26093,469763722,28783.7661,20,19
606062400,229388,0,41120,26093,469763723,28783.779009,18,15
606062400,229388,0,41120,26093,469763725,28783.804557,18,15
606062400,229388,0,41120,26093,469763726,28783.817265,17,15
606062400,229388,0,41120,26093,469763730,28783.868093,17,18
606062400,229388,0,41120,26093,469763732,28783.893281,17,16
606062400,229388,0,41120,26093,469763736,28783.943914,18,15
606062400,229388,0,41120,26093,469763737,28783.956893,18,15
606062400,229388,0,41120,26093,469763738,28783.96948,17,15
606062400,229388,0,41120,26093,469763744,28784.046437,18,16
606062400,229388,0,41120,26093,469763745,28784.059016,17,16
606062400,229388,0,41120,26093,469763746,28784.071613,17,15
606062400,229388,0,41120,26093,469763748,28784.09696,18,15
606062400,229388,0,41120,26093,469763750,28784.123049,18,21
606062400,229388,0,41120,26093,469763751,28784.135685,18,15
606062400,229388,0,41120,26093,469763754,28784.174248,17,15
606062400,229388,0,41120,26093,469763755,28784.187315,18,15
606062400,229388,0,41120,26093,469763756,28784.200014,18,15
606062400,229388,0,41120,26093,469763758,28784.225445,18,16
606062400,229388,0,41120,26093,469763759,28784.2385,18,14
606062400,229388,0,41120,26093,469763764,28784.302598,17,15
606062400,229388,0,41120,26093,469763767,28784.341025,18,15
606062400,229388,0,41120,26093,469763768,28784.354031,19,20
606062400,229388,0,41120,26093,469763769,28784.366758,17,15
606062400,229388,0,41120,26093,469763774,28784.430192,17,19
606062400,229388,0,41120,26093,469763775,28784.442769,17,16
606062400,229388,0,41120,26093,469763776,28784.455352,18,15
606062400,229388,0,41120,26093,469763777,28784.467929,18,15
606062400,229388,0,41120,26093,469763778,28784.480926,17,17
606062400,229388,0,41120,26093,469763782,28784.532169,18,16
606062400,229388,0,41120,26093,469763783,28784.545036,17,15
606062400,229388,0,41120,26093,469763785,28784.570738,17,15
606062400,229388,0,41120,26093,469763790,28784.634992,17,18
606062400,229388,0,41120,26093,469763792,28784.660778,18,16
606062400,229388,0,41120,26093,469763796,28784.711408,18,15
606062400,229388,0,41120,26093,469763800,28784.762047,18,16
606062400,229388,0,41120,26093,469763802,28784.787343,17,15
606062400,229388,0,41120,26093,469763804,28784.813292,19,18
606062400,229388,0,41120,26093,469763807,28784.851798,18,16
606062400,229388,0,41120,26093,469763809,28784.877366,17,15
606062400,229388,0,41120,26093,469763810,28784.89023,18,16
606062400,229388,0,41120,26093,469763813,28784.928919,18,16
606062400,229388,0,41120,26093,469763814,28784.941506,18,15
606062400,229388,0,41120,26093,469763815,28784.954563,17,15
606062400,229388,0,41120,26093,469763816,28784.96742,17,14
606062400,229388,0,41120,26093,469763820,28785.019218,15,21
606062400,229388,0,41120,26093,469763822,28785.04466,17,20
606062400,229388,0,41120,26093,469763823,28785.057479,18,16
606062400,229388,0,41120,26093,469763825,28785.072647,18,15
606062400,229388,0,41120,26093,469763826,28785.085705,18,16
606062400,229388,0,41120,26093,469763828,28785.111322,18,16
606062400,229388,0,41120,26093,469763832,28785.162157,19,17
606062400,229388,0,41120,26093,469763833,28785.175151,18,15
606062400,229388,0,41120,26093,469763834,28785.187986,18,16
606062400,229388,0,41120,26093,469763835,28785.200577,18,15
606062400,229388,0,41120,26093,469763836,28785.213268,17,15
606062400,229388,0,41120,26093,469763837,28785.225931,18,15
606062400,229388,0,41120,26093,469763839,28785.251302,18,15
606062400,229388,0,41120,26093,469763841,28785.276904,17,15
606062400,229388,0,41120,26093,469763842,28785.289822,18,16
606062400,229388,0,41120,26093,469763849,28785.37971,18,18
606062400,229388,0,41120,26093,469763853,28785.430829,18,16
606062400,229388,0,41120,26093,469763854,28785.443572,17,14
606062400,229388,0,41120,26093,469763855,28785.456486,18,16
606062400,229388,0,41120,26093,469763856,28785.469366,18,16
606062400,229388,0,41120,26093,469763857,28785.482222,18,17
606062400,229388,0,41120,26093,469763862,28785.545717,19,16
606062400,229388,0,41120,26093,469763864,28785.570954,18,15
606062400,229388,0,41120,26093,469763868,28785.621964,18,15
606062400,229388,0,41120,26093,469763869,28785.6347,18,17
606062400,229388,0,41120,26093,469763872,28785.67255,18,14
606062400,229388,0,41120,26093,469763873,28785.685204,18,16
606062400,229388,0,41120,26093,469763874,28785.698071,19,17
606062400,229388,0,41120,26093,469763875,28785.711133,17,14
606062400,229388,0,41120,26093,469763879,28785.761638,18,15
606062400,229388,0,41120,26093,469763881,28785.78737,18,15
606062400,229388,0,41120,26093,469763882,28785.800171,18,15
606062400,229388,0,41120,26093,469763884,28785.82542,17,14
606062400,229388,0,41120,26093,469763885,28785.838003,18,15
606062400,229388,0,41120,26093,469763886,28785.850583,18,15
606062400,229388,0,41120,26093,469763887,28785.86356,18,14
606062400,229388,0,41120,26093,469763889,28785.889584,17,15
606062400,229388,0,41120,26093,469763890,28785.902558,17,15
606062400,229388,0,41120,26093,469763892,28785.927942,18,14
606062400,229388,0,41120,26093,469763893,28785.940548,18,15
606062400,229388,0,41120,26093,469763894,28785.953098,18,15
606062400,229388,0,41120,26093,469763895,28785.965984,17,18
606062400,229388,0,41120,26093,469763896,28785.978672,17,14
606062400,229388,0,41120,26093,469763897,28785.991483,17,14
606062400,229388,0,41120,26093,469763900,28786.029489,17,14
606062400,229388,0,41120,26093,469763901,28786.042054,17,15
606062400,229388,0,41120,26093,469763902,28786.054676,18,16
606062400,229388,0,41120,26093,469763903,28786.067261,17,15
606062400,229388,0,41120,26093,469763904,28786.080255,18,15
606062400,229388,0,41120,26093,469763905,28786.093179,17,14
606062400,229388,0,41120,26093,469763906,28786.105759,18,15
606062400,229388,0,41120,26093,469763907,28786.118355,18,15
606062400,229388,0,41120,26093,469763908,28786.13135,16,15
606062400,229388,0,41120,26093,469763912,28786.182696,17,15
606062400,229388,0,41120,26093,469763913,28786.195401,18,15
606062400,229388,0,41120,26093,469763914,28786.207974,17,16
606062400,229388,0,41120,26093,469763916,28786.233385,17,15
606062400,229388,0,41120,26093,469763920,28786.285056,18,16
606062400,229388,0,41120,26093,469763921,28786.298037,19,16
606062400,229388,0,41120,26093,469763926,28786.362264,19,17
606062400,229388,0,41120,26093,469763927,28786.374892,17,15
606062400,229388,0,41120,26093,469763931,28786.426673,18,15
606062400,229388,0,41120,26093,469763932,28786.439516,17,18
606062400,229388,0,41120,26093,469763933,28786.452483,18,15
606062400,229388,0,41120,26093,469763934,28786.465049,18,16
606062400,229388,0,41120,26093,469763938,28786.516268,18,15
606062400,229388,0,41120,26093,469763940,28786.541761,18,19
606062400,229388,0,41120,26093,469763941,28786.554501,18,17
606062400,229388,0,41120,26093,469763943,28786.580517,18,15
606062400,229388,0,41120,26093,469763944,28786.593136,19,16
606062400,229388,0,41120,26093,469763947,28786.631748,17,15
606062400,229388,0,41120,26093,469763948,28786.64475,17,15
606062400,229388,0,41120,26093,469763950,28786.670481,18,16
606062400,229388,0,41120,26093,469763951,28786.683309,18,16
606062400,229388,0,41120,26093,469763952,28786.696191,17,16
606062400,229388,0,41120,26093,469763953,28786.708954,18,15
606062400,229388,0,41120,26093,469763954,28786.721824,19,16
606062400,229388,0,41120,26093,469763957,28786.76045,17,16
606062400,229388,0,41120,26093,469763958,28786.773272,18,17
606062400,229388,0,41120,26093,469763959,28786.786028,17,18
606062400,229388,0,41120,26093,469763961,28786.811758,19,16
606062400,229388,0,41120,26093,469763962,28786.824588,17,15
606062400,229388,0,41120,26093,469763965,28786.862713,19,16
606062400,229388,0,41120,26093,469763966,28786.875294,18,16
606062400,229388,0,41120,26093,469763967,28786.887855,17,16
606062400,229388,0,41120,26093,469763968,28786.900631,18,15
606062400,229388,0,41120,26093,469763969,28786.913219,18,16
606062400,229388,0,41120,26093,469763972,28786.951557,17,15
606062400,229388,0,41120,26093,469763973,28786.964526,19,17
606062400,229388,0,41120,26093,469763977,28787.015551,17,15
606062400,229388,0,41120,26093,469763978,28787.028474,17,15
606062400,229388,0,41120,26093,469763979,28787.041337,17,15
606062400,229388,0,41120,26093,469763981,28787.0673,18,15
606062400,229388,0,41120,26093,469763983,28787.092524,17,15
606062400,229388,0,41120,26093,469763985,28787.118067,18,15
606062400,229388,0,41120,26093,469763986,28787.130789,17,15
606062400,229388,0,41120,26093,469763988,28787.156441,17,15
606062400,229388,0,41120,26093,469763989,28787.169075,16,15
606062400,229388,0,41120,26093,469763990,28787.182134,17,16
606062400,229388,0,41120,26093,469763991,28787.194742,18,15
606062400,229388,0,41120,26093,469763992,28787.207388,17,15
606062400,229388,0,41120,26093,469763994,28787.232555,18,15
606062400,229388,0,41120,26093,469763998,28787.283104,17,15
606062400,229388,0,41120,26093,469763999,28787.295683,16,14
606062400,229388,0,41120,26093,469764000,28787.30866,17,15
606062400,229388,0,41120,26093,469764001,28787.321491,17,15
606062400,229388,0,41120,26093,469764002,28787.334389,18,16
606062400,229388,0,41120,26093,469764006,28787.385503,18,15
606062400,229388,0,41120,26093,469764007,28787.398175,17,15
606062400,229388,0,41120,26093,469764009,28787.423342,18,15
606062400,229388,0,41120,26093,469764012,28787.461456,16,13
606062400,229388,0,41120,26093,469764013,28787.474036,17,14
606062400,229388,0,41120,26093,469764018,28787.538054,17,15
606062400,229388,0,41120,26093,469764020,28787.563884,18,15
606062400,229388,0,41120,26093,469764021,28787.576449,18,15
606062400,229388,0,41120,26093,469764022,28787.589073,18,16
606062400,229388,0,41120,26093,469764024,28787.615154,17,16
606062400,229388,0,41120,26093,469764025,28787.628179,17,14
606062400,229388,0,41120,26093,469764029,28787.679607,17,14
606062400,229388,0,41120,26093,469764030,28787.692392,18,16
606062400,229388,0,41120,26093,469764031,28787.705273,17,16
606062400,229388,0,41120,26093,469764032,28787.718176,18,17
606062400,229388,0,41120,26093,469764037,28787.781985,18,15
606062400,229388,0,41120,26093,469764040,28787.820813,17,16
606062400,229388,0,41120,26093,469764042,28787.846425,18,14
606062400,229388,0,41120,26093,469764044,28787.872147,17,16
606062400,229388,0,41120,26093,469764045,28787.885036,18,15
606062400,229388,0,41120,26093,469764047,28787.910207,17,14
606062400,229388,0,41120,26093,469764048,28787.922977,18,16
606062400,229388,0,41120,26093,469764050,28787.948502,18,17
606062400,229388,0,41120,26093,469764052,28787.974144,17,16
606062400,229388,0,41120,26093,469764053,28787.986741,17,15
606062400,229388,0,41120,26093,469764055,28788.012184,18,15
606062400,229388,0,41120,26093,469764056,28788.025095,17,15
606062400,229388,0,41120,26093,469764057,28788.037774,17,15
606062400,229388,0,41120,26093,469764058,28788.050356,18,15
606062400,229388,0,41120,26093,469764060,28788.075937,17,15
606062400,229388,0,41120,26093,469764061,28788.088787,17,15
606062400,229388,0,41120,26093,469764062,28788.101633,18,16
606062400,229388,0,41120,26093,469764064,28788.127339,16,14
606062400,229388,0,41120,26093,469764065,28788.140357,18,15
606062400,229388,0,41120,26093,469764066,28788.153327,18,16
606062400,229388,0,41120,26093,469764068,28788.179074,17,15
606062400,229388,0,41120,26093,469764069,28788.191688,17,15
606062400,229388,0,41120,26093,469764070,28788.204394,18,15
606062400,229388,0,41120,26093,469764071,28788.216972,17,15
606062400,229388,0,41120,26093,469764072,28788.229626,17,13
606062400,229388,0,41120,26093,469764073,28788.242648,17,15
606062400,229388,0,41120,26093,469764075,28788.268167,17,15
606062400,229388,0,41120,26093,469764076,28788.281002,17,15
606062400,229388,0,41120,26093,469764077,28788.29375,18,15
606062400,229388,0,41120,26093,469764078,28788.306333,18,15
606062400,229388,0,41120,26093,469764080,28788.331632,18,15
606062400,229388,0,41120,26093,469764081,28788.344626,18,16
606062400,229388,0,41120,26093,469764082,28788.357578,18,15
606062400,229388,0,41120,26093,469764083,28788.370151,18,15
606062400,229388,0,41120,26093,469764084,28788.382932,18,15
606062400,229388,0,41120,26093,469764086,28788.408576,18,17
606062400,229388,0,41120,26093,469764088,28788.433726,17,15
606062400,229388,0,41120,26093,469764089,28788.446307,18,16
606062400,229388,0,41120,26093,469764090,28788.459035,19,16
606062400,229388,0,41120,26093,469764092,28788.48422,18,15
606062400,229388,0,41120,26093,469764094,28788.509433,18,17
606062400,229388,0,41120,26093,469764096,28788.535235,19,16
606062400,229388,0,41120,26093,469764097,28788.54781,18,16
606062400,229388,0,41120,26093,469764098,28788.560649,18,15
606062400,229388,0,41120,26093,469764102,28788.611989,18,16
606062400,229388,0,41120,26093,469764103,28788.624736,20,18
606062400,229388,0,41120,26093,469764105,28788.650345,18,16
606062400,229388,0,41120,26093,469764106,28788.66294,19,16
606062400,229388,0,41120,26093,469764109,28788.701557,19,17
606062400,229388,0,41120,26093,469764110,28788.714497,21,18
606062400,229388,0,41120,26093,469764113,28788.752619,18,15
606062400,229388,0,41120,26093,469764114,28788.765369,18,16
606062400,229388,0,41120,26093,469764115,28788.778239,18,15
606062400,229388,0,41120,26093,469764116,28788.791215,20,18
606062400,229388,0,41120,26093,469764117,28788.803803,18,16
606062400,229388,0,41120,26093,469764118,28788.816459,18,16
606062400,229388,0,41120,26093,469764119,28788.829024,18,16
606062400,229388,0,41120,26093,469764120,28788.841908,18,15
606062400,229388,0,41120,26093,469764121,28788.85448,17,15
606062400,229388,0,41120,26093,469764124,28788.893408,17,15
606062400,229388,0,41120,26093,469764125,28788.906003,18,14
606062400,229388,0,41120,26093,469764126,28788.918833,17,16
606062400,229388,0,41120,26093,469764127,28788.931547,17,15
606062400,229388,0,41120,26093,469764128,28788.944378,17,15
606062400,229388,0,41120,26093,469764130,28788.969703,18,15
606062400,229388,0,41120,26093,469764133,28789.008184,17,14
606062400,229388,0,41120,26093,469764134,28789.020981,18,16
606062400,229388,0,41120,26093,469764135,28789.03384,17,15
606062400,229388,0,41120,26093,469764136,28789.046545,17,15
606062400,229388,0,41120,26093,469764137,28789.059219,17,15
606062400,229388,0,41120,26093,469764138,28789.071799,17,15
606062400,229388,0,41120,26093,469764141,28789.110289,17,14
606062400,229388,0,41120,26093,469764142,28789.122913,17,14
606062400,229388,0,41120,26093,469764144,28789.14813,17,14
606062400,229388,0,41120,26093,469764145,28789.161147,17,14
606062400,229388,0,41120,26093,469764147,28789.186502,17,15
606062400,229388,0,41120,26093,469764148,28789.199079,17,14
606062400,229388,0,41120,26093,469764149,28789.212021,16,14
606062400,229388,0,41120,26093,469764150,28789.224672,18,16
606062400,229388,0,41120,26093,469764153,28789.263303,17,14
606062400,229388,0,41120,26093,469764156,28789.302089,17,15
606062400,229388,0,41120,26093,469764159,28789.340679,16,15
606062400,229388,0,41120,26093,469764161,28789.366046,17,14
606062400,229388,0,41120,26093,469764162,28789.379038,17,14
606062400,229388,0,41120,26093,469764165,28789.417506,17,15
606062400,229388,0,41120,26093,469764168,28789.45615,17,15
606062400,229388,0,41120,26093,469764170,28789.481623,17,15
606062400,229388,0,41120,26093,469764174,28789.532928,18,16
606062400,229388,0,41120,26093,469764176,28789.558473,17,16
606062400,229388,0,41120,26093,469764177,28789.571222,18,16
606062400,229388,0,41120,26093,469764178,28789.58391,18,15
606062400,229388,0,41120,26093,469764180,28789.609152,17,15
606062400,229388,0,41120,26093,469764182,28789.635019,17,16
606062400,229388,0,41120,26093,469764183,28789.647806,16,13
606062400,229388,0,41120,26093,469764184,28789.660709,18,15
606062400,229388,0,41120,26093,469764185,28789.673585,18,17
606062400,229388,0,41120,26093,469764186,28789.686624,18,15
606062400,229388,0,41120,26093,469764187,28789.699225,18,15
606062400,229388,0,41120,26093,469764188,28789.711987,17,15
606062400,229388,0,41120,26093,469764193,28789.775504,18,16
606062400,229388,0,41120,26093,469764194,28789.788159,18,15
606062400,229388,0,41120,26093,469764195,28789.801081,17,15
606062400,229388,0,41120,26093,469764196,28789.813965,17,15
606062400,229388,0,41120,26093,469764197,28789.826572,18,15
606062400,229388,0,41120,26093,469764198,28789.839123,18,15
606062400,229388,0,41120,26093,469764200,28789.864461,16,15
606062400,229388,0,41120,26093,469764201,28789.877461,17,15
606062400,229388,0,41120,26093,469764205,28789.928147,17,15
606062400,229388,0,41120,26093,469764206,28789.940838,17,15
606062400,229388,0,41120,26093,469764208,28789.966408,18,16
606062400,229388,0,41120,26093,469764209,28789.979066,18,15
606062400,229388,0,41120,26093,469764211,28790.004228,18,16
606062400,229388,0,41120,26093,469764213,28790.029669,17,14
606062400,229388,0,41120,26093,469764218,28790.084412,17,14
606062400,229388,0,41120,26093,469764221,28790.122821,17,12
606062400,229388,0,41120,26093,469764223,28790.147983,17,15
606062400,229388,0,41120,26093,469764224,28790.160553,16,15
606062400,229388,0,41120,26093,469764225,28790.173503,18,16
606062400,229388,0,41120,26093,469764227,28790.199191,17,15
606062400,229388,0,41120,26093,469764229,28790.224569,17,19
606062400,229388,0,41120,26093,469764235,28790.301347,16,14
606062400,229388,0,41120,26093,469764237,28790.326894,16,15
606062400,229388,0,41120,26093,469764238,28790.339613,16,13
606062400,229388,0,41120,26093,469764239,28790.352208,16,14
606062400,229388,0,41120,26093,469764245,28790.428554,17,14
606062400,229388,0,41120,26093,469764246,28790.441596,17,15
606062400,229388,0,41120,26093,469764247,28790.454379,17,15
606062400,229388,0,41120,26093,469764248,28790.467427,18,15
606062400,229388,0,41120,26093,469764249,28790.480199,18,16
606062400,229388,0,41120,26093,469764250,28790.49312,16,15
606062400,229388,0,41120,26093,469764251,28790.506107,17,15
606062400,229388,0,41120,26093,469764253,28790.53135,18,15
606062400,229388,0,41120,26093,469764255,28790.557063,16,14
606062400,229388,0,41120,26093,469764256,28790.57013,17,15
606062400,229388,0,41120,26093,469764258,28790.595341,17,15
606062400,229388,0,41120,26093,469764262,28790.646393,17,15
606062400,229388,0,41120,26093,469764264,28790.672323,17,14
606062400,229388,0,41120,26093,469764265,28790.68513,17,15
606062400,229388,0,41120,26093,469764266,28790.697716,18,15
606062400,229388,0,41120,26093,469764267,28790.71064,17,15
606062400,229388,0,41120,26093,469764270,28790.750513,16,14
606062400,229388,0,41120,26093,469764272,28790.776151,17,15
606062400,229388,0,41120,26093,469764273,28790.788934,17,14
606062400,229388,0,41120,26093,469764278,28790.85301,17,14
606062400,229388,0,41120,26093,469764279,28790.865597,17,15
606062400,229388,0,41120,26093,469764282,28790.904294,17,15
606062400,229388,0,41120,26093,469764283,28790.917319,17,14
606062400,229388,0,41120,26093,469764285,28790.942868,17,15
606062400,229388,0,41120,26093,469764287,28790.968249,17,14
606062400,229388,0,41120,26093,469764290,28791.006761,16,15
606062400,229388,0,41120,26093,469764294,28791.058126,18,16
606062400,229388,0,41120,26093,469764295,28791.070865,17,15
606062400,229388,0,41120,26093,469764301,28791.147426,17,14
606062400,229388,0,41120,26093,469764303,28791.172897,17,14
606062400,229388,0,41120,26093,469764304,28791.185461,17,15
606062400,229388,0,41120,26093,469764305,28791.198306,17,21
606062400,229388,0,41120,26093,469764306,28791.21088,17,16
606062400,229388,0,41120,26093,469764307,28791.22394,15,14
606062400,229388,0,41120,26093,469764309,28791.249403,16,14
606062400,229388,0,41120,26093,469764310,28791.262113,17,15
606062400,229388,0,41120,26093,469764311,28791.274862,18,15
606062400,229388,0,41120,26093,469764314,28791.313392,18,15
606062400,229388,0,41120,26093,469764315,28791.32646,18,17
606062400,229388,0,41120,26093,469764317,28791.352134,17,17
606062400,229388,0,41120,26093,469764318,28791.364746,18,15
606062400,229388,0,41120,26093,469764326,28791.466425,18,16
606062400,229388,0,41120,26093,469764328,28791.491733,18,15
606062400,229388,0,41120,26093,469764329,28791.504343,18,15
606062400,229388,0,41120,26093,469764335,28791.580914,17,15
606062400,229388,0,41120,26093,469764337,28791.606492,17,15
606062400,229388,0,41120,26093,469764338,28791.619253,18,15
606062400,229388,0,41120,26093,469764341,28791.657502,17,15
606062400,229388,0,41120,26093,469764344,28791.696052,19,17
606062400,229388,0,41120,26093,469764346,28791.721395,17,15
606062400,229388,0,41120,26093,469764353,28791.810817,18,15
606062400,229388,0,41120,26093,469764354,28791.823692,17,15
606062400,229388,0,41120,26093,469764355,28791.836515,17,15
606062400,229388,0,41120,26093,469764359,28791.887666,18,15
606062400,229388,0,41120,26093,469764361,28791.913197,18,16
606062400,229388,0,41120,26093,469764362,28791.926157,18,15
606062400,229388,0,41120,26093,469764363,28791.938791,17,15
606062400,229388,0,41120,26093,469764365,28791.963936,19,18
606062400,229388,0,41120,26093,469764368,28792.002124,18,15
606062400,229388,0,41120,26093,469764369,28792.014718,18,15
606062400,229388,0,41120,26093,469764371,28792.040137,17,15
606062400,229388,0,41120,26093,469764374,28792.078775,18,16
606062400,229388,0,41120,26093,469764376,28792.10394,18,15
606062400,229388,0,41120,26093,469764379,28792.142018,18,15
606062400,229388,0,41120,26093,469764382,28792.180294,19,17
606062400,229388,0,41120,26093,469764383,28792.193322,18,16
606062400,229388,0,41120,26093,469764384,28792.206166,18,16
606062400,229388,0,41120,26093,469764385,28792.219153,17,15
606062400,229388,0,41120,26093,469764387,28792.244516,17,16
606062400,229388,0,41120,26093,469764389,28792.2704,17,16
606062400,229388,0,41120,26093,469764390,28792.282988,18,16
606062400,229388,0,41120,26093,469764392,28792.308936,17,16
606062400,229388,0,41120,26093,469764394,28792.334244,17,16
606062400,229388,0,41120,26093,469764399,28792.398285,17,20
606062400,229388,0,41120,26093,469764401,28792.423612,18,16
606062400,229388,0,41120,26093,469764403,28792.449019,18,16
606062400,229388,0,41120,26093,469764405,28792.474431,18,16
606062400,229388,0,41120,26093,469764409,28792.525432,16,14
606062400,229388,0,41120,26093,469764411,28792.550685,18,16
606062400,229388,0,41120,26093,469764413,28792.576134,18,17
606062400,229388,0,41120,26093,469764414,28792.58918,17,16
606062400,229388,0,41120,26093,469764415,28792.601752,18,16
606062400,229388,0,41120,26093,469764421,28792.678073,17,16
606062400,229388,0,41120,26093,469764422,28792.691004,18,16
606062400,229388,0,41120,26093,469764425,28792.72952,17,16
606062400,229388,0,41120,26093,469764427,28792.755128,20,16
606062400,229388,0,41120,26093,469764431,28792.806486,18,16
606062400,229388,0,41120,26093,469764432,28792.819058,18,16
606062400,229388,0,41120,26093,469764435,28792.85745,17,15
606062400,229388,0,41120,26093,469764442,28792.94687,17,15
606062400,229388,0,41120,26093,469764443,28792.959635,17,15
606062400,229388,0,41120,26093,469764449,28793.036525,19,17
606062400,229388,0,41120,26093,469764454,28793.100305,18,15
606062400,229388,0,41120,26093,469764456,28793.125575,17,20
606062400,229388,0,41120,26093,469764458,28793.150871,17,15
