exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23635,469763561,32022.829568,20,18
606062400,229395,0,23654,23635,469763562,32022.842592,18,6
606062400,229395,0,23654,23635,469763563,32022.855598,18,9
606062400,229395,0,23654,23635,469763564,32022.868357,20,7
606062400,229395,0,23654,23635,469763565,32022.881378,18,6
606062400,229395,0,23654,23635,469763566,32022.893945,18,8
606062400,229395,0,23654,23635,469763567,32022.90665,18,7
606062400,229395,0,23654,23635,469763568,32022.919244,20,6
606062400,229395,0,23654,23635,469763569,32022.931971,18,6
606062400,229395,0,23654,23635,469763571,32022.957442,18,7
606062400,229395,0,23654,23635,469763572,32022.970022,18,8
606062400,229395,0,23654,23635,469763573,32022.9826,18,7
606062400,229395,0,23654,23635,469763574,32022.995378,18,8
606062400,229395,0,23654,23635,469763575,32023.007946,19,7
606062400,229395,0,23654,23635,469763577,32023.033195,19,7
606062400,229395,0,23654,23635,469763578,32023.046242,19,6
606062400,229395,0,23654,23635,469763579,32023.058811,18,6
606062400,229395,0,23654,23635,469763580,32023.071699,19,6
606062400,229395,0,23654,23635,469763581,32023.084472,19,7
606062400,229395,0,23654,23635,469763582,32023.097037,19,7
606062400,229395,0,23654,23635,469763583,32023.109623,19,7
606062400,229395,0,23654,23635,469763584,32023.122297,18,7
606062400,229395,0,23654,23635,469763585,32023.135077,19,7
606062400,229395,0,23654,23635,469763586,32023.147759,19,7
606062400,229395,0,23654,23635,469763587,32023.160822,19,7
606062400,229395,0,23654,23635,469763588,32023.173648,18,6
606062400,229395,0,23654,23635,469763589,32023.186653,18,7
606062400,229395,0,23654,23635,469763591,32023.212066,19,6
606062400,229395,0,23654,23635,469763593,32023.237416,19,6
606062400,229395,0,23654,23635,469763594,32023.250043,18,6
606062400,229395,0,23654,23635,469763595,32023.263056,19,7
606062400,229395,0,23654,23635,469763596,32023.276012,18,7
606062400,229395,0,23654,23635,469763597,32023.288878,19,9
606062400,229395,0,23654,23635,469763598,32023.301462,18,7
606062400,229395,0,23654,23635,469763599,32023.314503,18,6
606062400,229395,0,23654,23635,469763601,32023.340007,18,6
606062400,229395,0,23654,23635,469763602,32023.352993,18,7
606062400,229395,0,23654,23635,469763604,32023.378395,19,11
606062400,229395,0,23654,23635,469763606,32023.403951,18,6
606062400,229395,0,23654,23635,469763607,32023.41675,18,6
606062400,229395,0,23654,23635,469763609,32023.442368,18,5
606062400,229395,0,23654,23635,469763610,32023.455097,19,6
606062400,229395,0,23654,23635,469763611,32023.467673,19,6
606062400,229395,0,23654,23635,469763613,32023.493022,19,6
606062400,229395,0,23654,23635,469763614,32023.505606,19,6
606062400,229395,0,23654,23635,469763617,32023.544406,19,7
606062400,229395,0,23654,23635,469763618,32023.556859,20,7
606062400,229395,0,23654,23635,469763619,32023.569802,19,8
606062400,229395,0,23654,23635,469763620,32023.582768,19,7
606062400,229395,0,23654,23635,469763621,32023.595783,19,9
606062400,229395,0,23654,23635,469763622,32023.608429,19,7
606062400,229395,0,23654,23635,469763623,32023.620998,19,7
606062400,229395,0,23654,23635,469763624,32023.633582,19,6
606062400,229395,0,23654,23635,469763625,32023.646355,19,6
606062400,229395,0,23654,23635,469763626,32023.658927,22,6
606062400,229395,0,23654,23635,469763627,32023.671849,19,6
606062400,229395,0,23654,23635,469763628,32023.684753,19,6
606062400,229395,0,23654,23635,469763629,32023.69736,18,6
606062400,229395,0,23654,23635,469763630,32023.710297,19,7
606062400,229395,0,23654,23635,469763631,32023.723367,19,10
606062400,229395,0,23654,23635,469763633,32023.748675,19,13
606062400,229395,0,23654,23635,469763635,32023.774337,18,6
606062400,229395,0,23654,23635,469763636,32023.786907,18,8
606062400,229395,0,23654,23635,469763637,32023.799685,19,11
606062400,229395,0,23654,23635,469763638,32023.812326,18,8
606062400,229395,0,23654,23635,469763639,32023.824938,18,6
606062400,229395,0,23654,23635,469763640,32023.837865,17,6
606062400,229395,0,23654,23635,469763641,32023.850513,18,6
606062400,229395,0,23654,23635,469763642,32023.863409,18,8
606062400,229395,0,23654,23635,469763643,32023.876308,19,7
606062400,229395,0,23654,23635,469763645,32023.901572,19,11
606062400,229395,0,23654,23635,469763647,32023.927374,20,17
606062400,229395,0,23654,23635,469763648,32023.939961,18,16
606062400,229395,0,23654,23635,469763649,32023.952768,19,8
606062400,229395,0,23654,23635,469763650,32023.965364,18,7
606062400,229395,0,23654,23635,469763651,32023.977932,19,7
606062400,229395,0,23654,23635,469763652,32023.990624,18,8
606062400,229395,0,23654,23635,469763653,32024.003501,18,7
606062400,229395,0,23654,23635,469763654,32024.016254,18,6
606062400,229395,0,23654,23635,469763655,32024.028909,18,7
606062400,229395,0,23654,23635,469763656,32024.041494,18,7
606062400,229395,0,23654,23635,469763657,32024.054289,18,7
606062400,229395,0,23654,23635,469763658,32024.066853,18,7
606062400,229395,0,23654,23635,469763661,32024.104985,18,7
606062400,229395,0,23654,23635,469763662,32024.117734,18,7
606062400,229395,0,23654,23635,469763663,32024.130682,18,7
606062400,229395,0,23654,23635,469763665,32024.155982,18,8
606062400,229395,0,23654,23635,469763666,32024.168565,19,8
606062400,229395,0,23654,23635,469763667,32024.181575,18,6
606062400,229395,0,23654,23635,469763668,32024.194496,18,6
606062400,229395,0,23654,23635,469763671,32024.232655,18,9
606062400,229395,0,23654,23635,469763672,32024.245495,18,7
606062400,229395,0,23654,23635,469763675,32024.28357,18,7
606062400,229395,0,23654,23635,469763677,32024.309084,18,9
606062400,229395,0,23654,23635,469763678,32024.322103,17,6
606062400,229395,0,23654,23635,469763679,32024.335009,17,7
606062400,229395,0,23654,23635,469763680,32024.347797,17,5
606062400,229395,0,23654,23635,469763681,32024.360683,18,9
606062400,229395,0,23654,23635,469763683,32024.386306,17,6
606062400,229395,0,23654,23635,469763684,32024.398979,17,10
606062400,229395,0,23654,23635,469763685,32024.411606,17,10
606062400,229395,0,23654,23635,469763686,32024.4242,17,7
606062400,229395,0,23654,23635,469763687,32024.436853,17,6
606062400,229395,0,23654,23635,469763688,32024.449778,17,6
606062400,229395,0,23654,23635,469763690,32024.474943,17,7
606062400,229395,0,23654,23635,469763691,32024.487667,17,6
606062400,229395,0,23654,23635,469763692,32024.500362,17,8
606062400,229395,0,23654,23635,469763694,32024.526202,17,7
606062400,229395,0,23654,23635,469763695,32024.539195,20,11
606062400,229395,0,23654,23635,469763697,32024.564388,16,10
606062400,229395,0,23654,23635,469763698,32024.577167,18,8
606062400,229395,0,23654,23635,469763700,32024.602704,17,13
606062400,229395,0,23654,23635,469763701,32024.61544,17,13
606062400,229395,0,23654,23635,469763705,32024.667074,17,5
606062400,229395,0,23654,23635,469763706,32024.679908,17,9
606062400,229395,0,23654,23635,469763707,32024.692655,16,5
606062400,229395,0,23654,23635,469763709,32024.718079,17,8
606062400,229395,0,23654,23635,469763711,32024.744048,17,6
606062400,229395,0,23654,23635,469763712,32024.75664,16,5
606062400,229395,0,23654,23635,469763713,32024.769435,16,7
606062400,229395,0,23654,23635,469763714,32024.782494,17,9
606062400,229395,0,23654,23635,469763715,32024.795064,17,8
606062400,229395,0,23654,23635,469763716,32024.807709,18,8
606062400,229395,0,23654,23635,469763717,32024.820303,18,15
606062400,229395,0,23654,23635,469763718,32024.832919,17,8
606062400,229395,0,23654,23635,469763721,32024.870963,16,6
606062400,229395,0,23654,23635,469763722,32024.883677,17,8
606062400,229395,0,23654,23635,469763724,32024.909252,18,7
606062400,229395,0,23654,23635,469763725,32024.92206,17,6
606062400,229395,0,23654,23635,469763727,32024.947749,18,7
606062400,229395,0,23654,23635,469763730,32024.985513,17,6
606062400,229395,0,23654,23635,469763731,32024.998094,18,6
606062400,229395,0,23654,23635,469763732,32025.010683,18,6
606062400,229395,0,23654,23635,469763733,32025.023355,18,6
606062400,229395,0,23654,23635,469763734,32025.0362,18,6
606062400,229395,0,23654,23635,469763736,32025.061801,18,6
606062400,229395,0,23654,23635,469763737,32025.074477,18,10
606062400,229395,0,23654,23635,469763738,32025.087045,19,8
606062400,229395,0,23654,23635,469763739,32025.100072,18,9
606062400,229395,0,23654,23635,469763740,32025.112853,18,6
606062400,229395,0,23654,23635,469763741,32025.12556,18,5
606062400,229395,0,23654,23635,469763742,32025.13814,18,5
606062400,229395,0,23654,23635,469763744,32025.163812,19,9
606062400,229395,0,23654,23635,469763745,32025.176403,19,9
606062400,229395,0,23654,23635,469763746,32025.189051,20,9
606062400,229395,0,23654,23635,469763747,32025.202117,19,7
606062400,229395,0,23654,23635,469763748,32025.214701,20,6
606062400,229395,0,23654,23635,469763750,32025.240282,20,7
606062400,229395,0,23654,23635,469763751,32025.253285,20,7
606062400,229395,0,23654,23635,469763753,32025.278907,20,9
606062400,229395,0,23654,23635,469763754,32025.291813,20,6
606062400,229395,0,23654,23635,469763755,32025.304815,20,8
606062400,229395,0,23654,23635,469763756,32025.317839,20,7
606062400,229395,0,23654,23635,469763758,32025.343437,20,6
606062400,229395,0,23654,23635,469763759,32025.356324,20,7
606062400,229395,0,23654,23635,469763760,32025.368887,21,7
606062400,229395,0,23654,23635,469763762,32025.39454,21,7
606062400,229395,0,23654,23635,469763763,32025.407288,21,6
606062400,229395,0,23654,23635,469763765,32025.433025,20,7
606062400,229395,0,23654,23635,469763766,32025.445706,21,6
606062400,229395,0,23654,23635,469763768,32025.471022,20,9
606062400,229395,0,23654,23635,469763770,32025.496572,20,6
606062400,229395,0,23654,23635,469763771,32025.509339,20,8
606062400,229395,0,23654,23635,469763772,32025.521912,20,7
606062400,229395,0,23654,23635,469763773,32025.534532,20,8
606062400,229395,0,23654,23635,469763774,32025.547529,20,5
606062400,229395,0,23654,23635,469763776,32025.573074,19,6
606062400,229395,0,23654,23635,469763777,32025.586093,20,6
606062400,229395,0,23654,23635,469763778,32025.598883,20,13
606062400,229395,0,23654,23635,469763780,32025.624293,19,17
606062400,229395,0,23654,23635,469763781,32025.636847,20,7
606062400,229395,0,23654,23635,469763783,32025.662737,19,7
606062400,229395,0,23654,23635,469763784,32025.67533,19,7
606062400,229395,0,23654,23635,469763786,32025.700708,19,6
606062400,229395,0,23654,23635,469763787,32025.713382,19,6
606062400,229395,0,23654,23635,469763789,32025.739254,20,18
606062400,229395,0,23654,23635,469763790,32025.75185,19,7
606062400,229395,0,23654,23635,469763791,32025.764915,19,9
606062400,229395,0,23654,23635,469763792,32025.777463,21,9
606062400,229395,0,23654,23635,469763794,32025.802842,19,7
606062400,229395,0,23654,23635,469763795,32025.815672,19,7
606062400,229395,0,23654,23635,469763796,32025.82826,20,7
606062400,229395,0,23654,23635,469763797,32025.840829,19,7
606062400,229395,0,23654,23635,469763798,32025.853674,20,6
606062400,229395,0,23654,23635,469763799,32025.866473,19,6
606062400,229395,0,23654,23635,469763800,32025.879202,20,8
606062400,229395,0,23654,23635,469763801,32025.892135,20,7
606062400,229395,0,23654,23635,469763802,32025.905058,20,6
606062400,229395,0,23654,23635,469763803,32025.917745,19,7
606062400,229395,0,23654,23635,469763804,32025.930401,19,7
606062400,229395,0,23654,23635,469763805,32025.942967,19,7
606062400,229395,0,23654,23635,469763806,32025.955708,19,8
606062400,229395,0,23654,23635,469763807,32025.968295,19,7
606062400,229395,0,23654,23635,469763808,32025.981302,19,7
606062400,229395,0,23654,23635,469763810,32026.007036,19,9
606062400,229395,0,23654,23635,469763812,32026.032774,19,7
606062400,229395,0,23654,23635,469763813,32026.045719,19,7
606062400,229395,0,23654,23635,469763814,32026.058545,20,11
606062400,229395,0,23654,23635,469763815,32026.071124,18,8
606062400,229395,0,23654,23635,469763816,32026.083774,19,7
606062400,229395,0,23654,23635,469763817,32026.096383,19,9
606062400,229395,0,23654,23635,469763818,32026.108952,20,12
606062400,229395,0,23654,23635,469763819,32026.121718,18,7
606062400,229395,0,23654,23635,469763821,32026.147436,18,11
606062400,229395,0,23654,23635,469763824,32026.186214,18,8
606062400,229395,0,23654,23635,469763827,32026.224497,18,7
606062400,229395,0,23654,23635,469763829,32026.24966,18,6
606062400,229395,0,23654,23635,469763830,32026.262272,17,6
606062400,229395,0,23654,23635,469763832,32026.287632,18,6
606062400,229395,0,23654,23635,469763834,32026.313223,18,6
606062400,229395,0,23654,23635,469763835,32026.325799,18,8
606062400,229395,0,23654,23635,469763836,32026.338462,18,7
606062400,229395,0,23654,23635,469763840,32026.389226,19,7
606062400,229395,0,23654,23635,469763842,32026.41445,18,10
606062400,229395,0,23654,23635,469763843,32026.427315,18,6
606062400,229395,0,23654,23635,469763845,32026.452833,18,10
606062400,229395,0,23654,23635,469763846,32026.465722,18,8
606062400,229395,0,23654,23635,469763848,32026.491326,19,12
606062400,229395,0,23654,23635,469763850,32026.516982,18,7
606062400,229395,0,23654,23635,469763852,32026.542591,18,9
606062400,229395,0,23654,23635,469763853,32026.555175,18,7
606062400,229395,0,23654,23635,469763854,32026.56811,19,7
606062400,229395,0,23654,23635,469763855,32026.580994,18,10
606062400,229395,0,23654,23635,469763856,32026.593621,20,13
606062400,229395,0,23654,23635,469763857,32026.606461,18,9
606062400,229395,0,23654,23635,469763858,32026.619028,19,8
606062400,229395,0,23654,23635,469763859,32026.631909,19,8
606062400,229395,0,23654,23635,469763860,32026.644973,18,9
606062400,229395,0,23654,23635,469763861,32026.657563,19,9
606062400,229395,0,23654,23635,469763862,32026.670445,19,8
606062400,229395,0,23654,23635,469763863,32026.683006,19,8
606062400,229395,0,23654,23635,469763864,32026.695858,20,12
606062400,229395,0,23654,23635,469763866,32026.721288,19,6
606062400,229395,0,23654,23635,469763867,32026.73386,19,7
606062400,229395,0,23654,23635,469763870,32026.772477,18,7
606062400,229395,0,23654,23635,469763871,32026.785048,18,7
606062400,229395,0,23654,23635,469763872,32026.797632,18,7
606062400,229395,0,23654,23635,469763873,32026.810388,18,17
606062400,229395,0,23654,23635,469763874,32026.822957,18,10
606062400,229395,0,23654,23635,469763875,32026.835963,18,9
606062400,229395,0,23654,23635,469763876,32026.848929,18,6
606062400,229395,0,23654,23635,469763877,32026.861854,18,11
606062400,229395,0,23654,23635,469763878,32026.874802,17,12
606062400,229395,0,23654,23635,469763880,32026.90057,19,8
606062400,229395,0,23654,23635,469763881,32026.91322,18,7
606062400,229395,0,23654,23635,469763882,32026.925874,17,7
606062400,229395,0,23654,23635,469763885,32026.964534,18,6
606062400,229395,0,23654,23635,469763888,32027.003027,18,17
606062400,229395,0,23654,23635,469763889,32027.015971,18,7
606062400,229395,0,23654,23635,469763891,32027.041134,18,11
606062400,229395,0,23654,23635,469763892,32027.053714,18,8
606062400,229395,0,23654,23635,469763893,32027.066372,18,7
606062400,229395,0,23654,23635,469763894,32027.079413,18,7
606062400,229395,0,23654,23635,469763895,32027.092045,18,7
606062400,229395,0,23654,23635,469763898,32027.130375,23,18
606062400,229395,0,23654,23635,469763900,32027.156048,18,7
606062400,229395,0,23654,23635,469763901,32027.168973,18,6
606062400,229395,0,23654,23635,469763903,32027.19448,18,7
606062400,229395,0,23654,23635,469763904,32027.207046,18,7
606062400,229395,0,23654,23635,469763906,32027.232457,18,7
606062400,229395,0,23654,23635,469763907,32027.245089,19,8
606062400,229395,0,23654,23635,469763909,32027.270285,19,8
606062400,229395,0,23654,23635,469763910,32027.282863,19,11
606062400,229395,0,23654,23635,469763913,32027.321205,18,8
606062400,229395,0,23654,23635,469763914,32027.333967,18,8
606062400,229395,0,23654,23635,469763915,32027.346582,18,7
606062400,229395,0,23654,23635,469763916,32027.359357,18,11
606062400,229395,0,23654,23635,469763917,32027.372264,18,6
606062400,229395,0,23654,23635,469763918,32027.384997,18,10
606062400,229395,0,23654,23635,469763919,32027.397805,18,7
606062400,229395,0,23654,23635,469763920,32027.410506,18,14
606062400,229395,0,23654,23635,469763921,32027.423361,18,6
606062400,229395,0,23654,23635,469763922,32027.435934,18,7
606062400,229395,0,23654,23635,469763923,32027.448766,18,6
606062400,229395,0,23654,23635,469763924,32027.461351,18,6
606062400,229395,0,23654,23635,469763926,32027.486521,18,10
606062400,229395,0,23654,23635,469763927,32027.499104,21,11
606062400,229395,0,23654,23635,469763930,32027.53718,18,6
606062400,229395,0,23654,23635,469763931,32027.550172,20,8
606062400,229395,0,23654,23635,469763932,32027.562735,18,8
606062400,229395,0,23654,23635,469763933,32027.575619,18,9
606062400,229395,0,23654,23635,469763934,32027.588478,18,7
606062400,229395,0,23654,23635,469763935,32027.601316,18,6
606062400,229395,0,23654,23635,469763936,32027.613891,19,9
606062400,229395,0,23654,23635,469763939,32027.652298,18,6
606062400,229395,0,23654,23635,469763941,32027.67745,18,10
606062400,229395,0,23654,23635,469763944,32027.715907,17,7
606062400,229395,0,23654,23635,469763947,32027.754064,17,6
606062400,229395,0,23654,23635,469763948,32027.767104,19,12
606062400,229395,0,23654,23635,469763949,32027.780179,18,11
606062400,229395,0,23654,23635,469763950,32027.792837,17,7
606062400,229395,0,23654,23635,469763951,32027.805463,17,6
606062400,229395,0,23654,23635,469763952,32027.818311,17,6
606062400,229395,0,23654,23635,469763953,32027.831378,17,7
606062400,229395,0,23654,23635,469763954,32027.844111,18,6
606062400,229395,0,23654,23635,469763957,32027.882688,18,7
606062400,229395,0,23654,23635,469763959,32027.90833,17,8
606062400,229395,0,23654,23635,469763960,32027.921339,20,9
606062400,229395,0,23654,23635,469763962,32027.946908,16,6
606062400,229395,0,23654,23635,469763963,32027.959649,16,6
606062400,229395,0,23654,23635,469763965,32027.984874,17,11
606062400,229395,0,23654,23635,469763968,32028.023085,16,7
606062400,229395,0,23654,23635,469763969,32028.035662,16,7
606062400,229395,0,23654,23635,469763971,32028.060822,17,7
606062400,229395,0,23654,23635,469763973,32028.086734,16,10
606062400,229395,0,23654,23635,469763974,32028.099336,16,10
606062400,229395,0,23654,23635,469763976,32028.125064,16,7
606062400,229395,0,23654,23635,469763977,32028.137952,16,8
606062400,229395,0,23654,23635,469763979,32028.163654,16,7
606062400,229395,0,23654,23635,469763982,32028.202315,16,6
606062400,229395,0,23654,23635,469763983,32028.21502,16,6
606062400,229395,0,23654,23635,469763986,32028.253728,16,6
606062400,229395,0,23654,23635,469763988,32028.278991,17,6
606062400,229395,0,23654,23635,469763989,32028.291576,16,7
606062400,229395,0,23654,23635,469763990,32028.304378,16,7
606062400,229395,0,23654,23635,469763991,32028.316952,17,6
606062400,229395,0,23654,23635,469763992,32028.329527,18,6
606062400,229395,0,23654,23635,469763994,32028.355012,17,7
606062400,229395,0,23654,23635,469763997,32028.393303,16,7
606062400,229395,0,23654,23635,469763998,32028.406282,17,8
606062400,229395,0,23654,23635,469763999,32028.419326,17,6
606062400,229395,0,23654,23635,469764001,32028.444765,18,14
606062400,229395,0,23654,23635,469764003,32028.470362,17,8
606062400,229395,0,23654,23635,469764005,32028.495943,16,7
606062400,229395,0,23654,23635,469764006,32028.509019,17,8
606062400,229395,0,23654,23635,469764007,32028.521891,17,8
606062400,229395,0,23654,23635,469764009,32028.547542,16,8
606062400,229395,0,23654,23635,469764010,32028.560418,17,7
606062400,229395,0,23654,23635,469764011,32028.573485,18,7
606062400,229395,0,23654,23635,469764012,32028.586536,18,12
606062400,229395,0,23654,23635,469764013,32028.599427,19,14
606062400,229395,0,23654,23635,469764015,32028.625053,17,6
606062400,229395,0,23654,23635,469764016,32028.637642,16,6
606062400,229395,0,23654,23635,469764018,32028.663058,16,16
606062400,229395,0,23654,23635,469764021,32028.701278,18,12
606062400,229395,0,23654,23635,469764022,32028.714321,16,6
606062400,229395,0,23654,23635,469764024,32028.739744,18,12
606062400,229395,0,23654,23635,469764025,32028.75234,16,12
606062400,229395,0,23654,23635,469764026,32028.765176,16,6
606062400,229395,0,23654,23635,469764027,32028.778141,18,8
606062400,229395,0,23654,23635,469764029,32028.803569,16,8
606062400,229395,0,23654,23635,469764030,32028.81629,16,6
606062400,229395,0,23654,23635,469764031,32028.828941,16,8
606062400,229395,0,23654,23635,469764033,32028.854324,16,8
606062400,229395,0,23654,23635,469764034,32028.866885,15,7
606062400,229395,0,23654,23635,469764035,32028.879916,16,11
606062400,229395,0,23654,23635,469764036,32028.892835,15,7
606062400,229395,0,23654,23635,469764037,32028.905432,16,7
606062400,229395,0,23654,23635,469764043,32028.982719,18,11
606062400,229395,0,23654,23635,469764044,32028.995375,16,10
606062400,229395,0,23654,23635,469764045,32029.00795,15,7
606062400,229395,0,23654,23635,469764047,32029.033839,15,7
606062400,229395,0,23654,23635,469764050,32029.072383,14,15
606062400,229395,0,23654,23635,469764051,32029.085247,15,6
606062400,229395,0,23654,23635,469764052,32029.097817,16,6
606062400,229395,0,23654,23635,469764053,32029.110411,16,6
606062400,229395,0,23654,23635,469764057,32029.161403,15,6
606062400,229395,0,23654,23635,469764058,32029.173977,15,6
606062400,229395,0,23654,23635,469764060,32029.199506,15,8
606062400,229395,0,23654,23635,469764062,32029.224992,16,8
606062400,229395,0,23654,23635,469764065,32029.262979,15,7
606062400,229395,0,23654,23635,469764066,32029.275568,15,7
606062400,229395,0,23654,23635,469764067,32029.288244,17,10
606062400,229395,0,23654,23635,469764069,32029.314169,15,8
606062400,229395,0,23654,23635,469764070,32029.326863,18,8
606062400,229395,0,23654,23635,469764071,32029.33951,17,11
606062400,229395,0,23654,23635,469764073,32029.364671,16,7
606062400,229395,0,23654,23635,469764076,32029.403212,15,6
606062400,229395,0,23654,23635,469764077,32029.415786,15,6
606062400,229395,0,23654,23635,469764078,32029.42846,15,6
606062400,229395,0,23654,23635,469764080,32029.453619,16,7
606062400,229395,0,23654,23635,469764083,32029.492614,16,7
606062400,229395,0,23654,23635,469764085,32029.518292,16,6
606062400,229395,0,23654,23635,469764086,32029.530983,16,16
606062400,229395,0,23654,23635,469764088,32029.556145,15,7
606062400,229395,0,23654,23635,469764089,32029.569027,16,6
606062400,229395,0,23654,23635,469764090,32029.581713,16,8
606062400,229395,0,23654,23635,469764092,32029.607117,17,11
606062400,229395,0,23654,23635,469764093,32029.619928,16,10
606062400,229395,0,23654,23635,469764094,32029.632531,16,7
606062400,229395,0,23654,23635,469764095,32029.64511,18,12
606062400,229395,0,23654,23635,469764097,32029.670326,16,7
606062400,229395,0,23654,23635,469764099,32029.696236,18,6
606062400,229395,0,23654,23635,469764100,32029.708805,16,7
606062400,229395,0,23654,23635,469764101,32029.721421,16,6
606062400,229395,0,23654,23635,469764102,32029.734424,16,6
606062400,229395,0,23654,23635,469764103,32029.747236,16,7
606062400,229395,0,23654,23635,469764105,32029.773126,16,8
606062400,229395,0,23654,23635,469764106,32029.785709,16,9
606062400,229395,0,23654,23635,469764109,32029.823577,16,11
606062400,229395,0,23654,23635,469764110,32029.836408,16,8
606062400,229395,0,23654,23635,469764113,32029.875323,16,7
606062400,229395,0,23654,23635,469764115,32029.901063,17,7
606062400,229395,0,23654,23635,469764117,32029.926575,16,6
606062400,229395,0,23654,23635,469764118,32029.939539,16,6
606062400,229395,0,23654,23635,469764120,32029.965297,16,6
606062400,229395,0,23654,23635,469764123,32030.00388,16,7
606062400,229395,0,23654,23635,469764125,32030.029691,16,8
606062400,229395,0,23654,23635,469764128,32030.06808,15,6
606062400,229395,0,23654,23635,469764130,32030.093794,16,5
606062400,229395,0,23654,23635,469764132,32030.119308,15,6
606062400,229395,0,23654,23635,469764133,32030.132218,16,6
606062400,229395,0,23654,23635,469764135,32030.157614,16,7
606062400,229395,0,23654,23635,469764138,32030.196174,15,5
606062400,229395,0,23654,23635,469764139,32030.208936,16,8
606062400,229395,0,23654,23635,469764141,32030.234794,16,6
606062400,229395,0,23654,23635,469764144,32030.273481,16,5
606062400,229395,0,23654,23635,469764147,32030.311927,16,6
606062400,229395,0,23654,23635,469764149,32030.337439,16,6
606062400,229395,0,23654,23635,469764150,32030.350378,16,6
606062400,229395,0,23654,23635,469764151,32030.363401,16,6
606062400,229395,0,23654,23635,469764152,32030.376228,16,5
606062400,229395,0,23654,23635,469764153,32030.388962,17,7
606062400,229395,0,23654,23635,469764155,32030.414699,18,11
606062400,229395,0,23654,23635,469764157,32030.4403,17,8
606062400,229395,0,23654,23635,469764158,32030.452933,16,6
606062400,229395,0,23654,23635,469764159,32030.465672,17,7
606062400,229395,0,23654,23635,469764160,32030.478261,16,6
606062400,229395,0,23654,23635,469764162,32030.503595,17,6
606062400,229395,0,23654,23635,469764164,32030.528762,17,5
606062400,229395,0,23654,23635,469764166,32030.554531,17,8
606062400,229395,0,23654,23635,469764167,32030.567498,17,7
606062400,229395,0,23654,23635,469764168,32030.580122,17,8
606062400,229395,0,23654,23635,469764170,32030.605942,17,6
606062400,229395,0,23654,23635,469764171,32030.618521,17,6
606062400,229395,0,23654,23635,469764173,32030.644336,17,6
606062400,229395,0,23654,23635,469764175,32030.67029,17,8
606062400,229395,0,23654,23635,469764176,32030.682923,17,8
606062400,229395,0,23654,23635,469764177,32030.695503,18,11
606062400,229395,0,23654,23635,469764182,32030.759442,18,11
606062400,229395,0,23654,23635,469764183,32030.772055,17,8
606062400,229395,0,23654,23635,469764184,32030.78512,17,6
606062400,229395,0,23654,23635,469764185,32030.797731,17,6
606062400,229395,0,23654,23635,469764186,32030.810378,17,8
606062400,229395,0,23654,23635,469764187,32030.82295,18,8
606062400,229395,0,23654,23635,469764188,32030.835532,17,9
606062400,229395,0,23654,23635,469764189,32030.848162,18,10
606062400,229395,0,23654,23635,469764192,32030.886081,17,6
606062400,229395,0,23654,23635,469764194,32030.911645,18,10
606062400,229395,0,23654,23635,469764197,32030.950367,17,12
606062400,229395,0,23654,23635,469764200,32030.988509,16,7
606062400,229395,0,23654,23635,469764206,32031.064477,16,7
606062400,229395,0,23654,23635,469764207,32031.077042,16,7
606062400,229395,0,23654,23635,469764208,32031.090063,16,8
606062400,229395,0,23654,23635,469764209,32031.102645,16,7
606062400,229395,0,23654,23635,469764211,32031.128118,16,6
606062400,229395,0,23654,23635,469764212,32031.141058,16,6
606062400,229395,0,23654,23635,469764214,32031.166888,17,5
606062400,229395,0,23654,23635,469764217,32031.20512,16,7
606062400,229395,0,23654,23635,469764219,32031.23116,16,7
606062400,229395,0,23654,23635,469764220,32031.243735,16,6
606062400,229395,0,23654,23635,469764223,32031.282589,17,10
606062400,229395,0,23654,23635,469764224,32031.295395,18,8
606062400,229395,0,23654,23635,469764225,32031.308268,16,7
606062400,229395,0,23654,23635,469764227,32031.333989,17,6
606062400,229395,0,23654,23635,469764229,32031.359284,17,8
606062400,229395,0,23654,23635,469764230,32031.371981,17,9
606062400,229395,0,23654,23635,469764232,32031.397999,17,7
606062400,229395,0,23654,23635,469764235,32031.436476,17,5
606062400,229395,0,23654,23635,469764236,32031.449342,18,9
606062400,229395,0,23654,23635,469764238,32031.475062,17,8
606062400,229395,0,23654,23635,469764241,32031.513135,17,7
606062400,229395,0,23654,23635,469764243,32031.538493,17,6
606062400,229395,0,23654,23635,469764244,32031.551439,17,14
606062400,229395,0,23654,23635,469764245,32031.564387,17,6
606062400,229395,0,23654,23635,469764246,32031.577084,18,8
606062400,229395,0,23654,23635,469764247,32031.589661,16,8
606062400,229395,0,23654,23635,469764249,32031.615124,17,6
606062400,229395,0,23654,23635,469764252,32031.65331,17,8
606062400,229395,0,23654,23635,469764253,32031.665876,17,6
606062400,229395,0,23654,23635,469764254,32031.678881,17,6
606062400,229395,0,23654,23635,469764256,32031.704573,17,6
606062400,229395,0,23654,23635,469764257,32031.717308,17,6
606062400,229395,0,23654,23635,469764259,32031.743259,17,7
606062400,229395,0,23654,23635,469764260,32031.756241,17,8
606062400,229395,0,23654,23635,469764261,32031.768972,17,6
606062400,229395,0,23654,23635,469764262,32031.781991,18,6
606062400,229395,0,23654,23635,469764264,32031.8073,17,6
606062400,229395,0,23654,23635,469764265,32031.819881,17,6
606062400,229395,0,23654,23635,469764266,32031.832537,17,7
606062400,229395,0,23654,23635,469764267,32031.84557,18,7
