exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23634,469763235,38036.670165,18,10
606062400,229408,0,23635,23634,469763237,38036.695783,18,10
606062400,229408,0,23635,23634,469763238,38036.708685,18,13
606062400,229408,0,23635,23634,469763239,38036.721576,18,10
606062400,229408,0,23635,23634,469763240,38036.73414,21,10
606062400,229408,0,23635,23634,469763241,38036.747106,18,10
606062400,229408,0,23635,23634,469763242,38036.759802,18,10
606062400,229408,0,23635,23634,469763243,38036.772935,18,10
606062400,229408,0,23635,23634,469763244,38036.78598,18,10
606062400,229408,0,23635,23634,469763245,38036.798565,18,10
606062400,229408,0,23635,23634,469763246,38036.811299,18,11
606062400,229408,0,23635,23634,469763247,38036.824051,18,10
606062400,229408,0,23635,23634,469763248,38036.83663,18,10
606062400,229408,0,23635,23634,469763249,38036.849601,18,10
606062400,229408,0,23635,23634,469763250,38036.862184,18,10
606062400,229408,0,23635,23634,469763251,38036.875198,18,10
606062400,229408,0,23635,23634,469763252,38036.887801,18,10
606062400,229408,0,23635,23634,469763253,38036.900369,18,10
606062400,229408,0,23635,23634,469763254,38036.913105,19,13
606062400,229408,0,23635,23634,469763255,38036.925688,17,12
606062400,229408,0,23635,23634,469763256,38036.938277,17,10
606062400,229408,0,23635,23634,469763257,38036.951497,17,13
606062400,229408,0,23635,23634,469763258,38036.964443,18,15
606062400,229408,0,23635,23634,469763259,38036.977082,17,12
606062400,229408,0,23635,23634,469763260,38036.989822,17,11
606062400,229408,0,23635,23634,469763261,38037.002758,17,10
606062400,229408,0,23635,23634,469763262,38037.015365,17,10
606062400,229408,0,23635,23634,469763264,38037.040687,16,10
606062400,229408,0,23635,23634,469763266,38037.065962,16,10
606062400,229408,0,23635,23634,469763269,38037.104493,16,9
606062400,229408,0,23635,23634,469763270,38037.117375,15,10
606062400,229408,0,23635,23634,469763272,38037.142882,16,9
606062400,229408,0,23635,23634,469763273,38037.155659,15,11
606062400,229408,0,23635,23634,469763274,38037.168432,16,12
606062400,229408,0,23635,23634,469763276,38037.19374,14,10
606062400,229408,0,23635,23634,469763277,38037.206766,14,10
606062400,229408,0,23635,23634,469763278,38037.21979,16,10
606062400,229408,0,23635,23634,469763279,38037.232668,16,10
606062400,229408,0,23635,23634,469763280,38037.245248,18,13
606062400,229408,0,23635,23634,469763281,38037.258136,15,10
606062400,229408,0,23635,23634,469763282,38037.271072,16,10
606062400,229408,0,23635,23634,469763284,38037.296695,17,12
606062400,229408,0,23635,23634,469763285,38037.309589,16,10
606062400,229408,0,23635,23634,469763286,38037.322174,15,10
606062400,229408,0,23635,23634,469763287,38037.334855,16,10
606062400,229408,0,23635,23634,469763289,38037.360158,16,9
606062400,229408,0,23635,23634,469763290,38037.372743,15,10
606062400,229408,0,23635,23634,469763291,38037.385791,16,10
606062400,229408,0,23635,23634,469763292,38037.398362,17,10
606062400,229408,0,23635,23634,469763293,38037.410944,16,10
606062400,229408,0,23635,23634,469763294,38037.423804,16,9
606062400,229408,0,23635,23634,469763295,38037.43686,16,10
606062400,229408,0,23635,23634,469763297,38037.46202,15,9
606062400,229408,0,23635,23634,469763298,38037.474731,15,10
606062400,229408,0,23635,23634,469763299,38037.487747,15,10
606062400,229408,0,23635,23634,469763300,38037.500545,14,10
606062400,229408,0,23635,23634,469763301,38037.51337,14,9
606062400,229408,0,23635,23634,469763302,38037.526075,15,9
606062400,229408,0,23635,23634,469763305,38037.563966,15,10
606062400,229408,0,23635,23634,469763306,38037.576675,16,9
606062400,229408,0,23635,23634,469763307,38037.58947,16,10
606062400,229408,0,23635,23634,469763309,38037.614823,16,9
606062400,229408,0,23635,23634,469763311,38037.640467,16,13
606062400,229408,0,23635,23634,469763315,38037.691807,14,10
606062400,229408,0,23635,23634,469763316,38037.704611,14,10
606062400,229408,0,23635,23634,469763319,38037.7427,15,9
606062400,229408,0,23635,23634,469763330,38037.883677,16,12
606062400,229408,0,23635,23634,469763331,38037.896422,14,10
606062400,229408,0,23635,23634,469763332,38037.908991,14,10
606062400,229408,0,23635,23634,469763334,38037.934209,14,10
606062400,229408,0,23635,23634,469763335,38037.947176,14,10
606062400,229408,0,23635,23634,469763336,38037.959764,14,10
606062400,229408,0,23635,23634,469763337,38037.97239,14,10
606062400,229408,0,23635,23634,469763342,38038.036062,15,10
606062400,229408,0,23635,23634,469763350,38038.138102,16,10
606062400,229408,0,23635,23634,469763351,38038.151006,16,10
606062400,229408,0,23635,23634,469763356,38038.214525,14,10
606062400,229408,0,23635,23634,469763357,38038.227099,14,10
606062400,229408,0,23635,23634,469763358,38038.239754,14,10
606062400,229408,0,23635,23634,469763372,38038.419476,14,10
606062400,229408,0,23635,23634,469763376,38038.470726,14,10
606062400,229408,0,23635,23634,469763381,38038.534248,14,10
606062400,229408,0,23635,23634,469763383,38038.559898,14,10
606062400,229408,0,23635,23634,469763385,38038.58564,16,16
606062400,229408,0,23635,23634,469763386,38038.598292,15,12
606062400,229408,0,23635,23634,469763388,38038.623761,16,10
606062400,229408,0,23635,23634,469763389,38038.636724,14,10
606062400,229408,0,23635,23634,469763392,38038.674875,16,10
606062400,229408,0,23635,23634,469763394,38038.700334,14,10
606062400,229408,0,23635,23634,469763411,38038.916985,14,13
606062400,229408,0,23635,23634,469763413,38038.942321,13,9
606062400,229408,0,23635,23634,469763422,38039.057171,13,10
606062400,229408,0,23635,23634,469763435,38039.22241,14,11
606062400,229408,0,23635,23634,469763438,38039.260301,14,10
606062400,229408,0,23635,23634,469763443,38039.323921,14,11
606062400,229408,0,23635,23634,469763444,38039.33654,13,10
606062400,229408,0,23635,23634,469763468,38039.643535,13,10
606062400,229408,0,23635,23634,469763496,38040.000046,14,9
606062400,229408,0,23635,23634,469763499,38040.038646,14,11
606062400,229408,0,23635,23634,469763502,38040.077293,14,10
606062400,229408,0,23635,23634,469763503,38040.090367,15,10
606062400,229408,0,23635,23634,469763505,38040.116094,14,9
606062400,229408,0,23635,23634,469763506,38040.128943,14,10
606062400,229408,0,23635,23634,469763507,38040.141567,14,10
606062400,229408,0,23635,23634,469763509,38040.166948,15,9
606062400,229408,0,23635,23634,469763514,38040.230834,15,9
606062400,229408,0,23635,23634,469763516,38040.25644,15,11
606062400,229408,0,23635,23634,469763517,38040.269069,14,9
606062400,229408,0,23635,23634,469763518,38040.28165,16,10
606062400,229408,0,23635,23634,469763519,38040.294411,16,10
606062400,229408,0,23635,23634,469763520,38040.307049,16,11
606062400,229408,0,23635,23634,469763521,38040.319697,16,9
606062400,229408,0,23635,23634,469763522,38040.332303,15,10
606062400,229408,0,23635,23634,469763523,38040.345113,16,9
606062400,229408,0,23635,23634,469763524,38040.358074,17,10
606062400,229408,0,23635,23634,469763525,38040.371002,17,10
606062400,229408,0,23635,23634,469763526,38040.383834,16,10
606062400,229408,0,23635,23634,469763527,38040.396464,17,10
606062400,229408,0,23635,23634,469763529,38040.421986,17,10
606062400,229408,0,23635,23634,469763530,38040.434569,17,9
606062400,229408,0,23635,23634,469763531,38040.447551,17,10
606062400,229408,0,23635,23634,469763532,38040.460595,17,10
606062400,229408,0,23635,23634,469763533,38040.47325,17,10
606062400,229408,0,23635,23634,469763535,38040.498435,17,10
606062400,229408,0,23635,23634,469763536,38040.511022,18,10
606062400,229408,0,23635,23634,469763537,38040.523615,17,10
606062400,229408,0,23635,23634,469763538,38040.536175,17,10
606062400,229408,0,23635,23634,469763540,38040.561377,17,10
606062400,229408,0,23635,23634,469763541,38040.573949,18,10
606062400,229408,0,23635,23634,469763542,38040.586958,17,10
606062400,229408,0,23635,23634,469763543,38040.599742,17,10
606062400,229408,0,23635,23634,469763544,38040.61241,17,10
606062400,229408,0,23635,23634,469763545,38040.625053,17,16
606062400,229408,0,23635,23634,469763546,38040.637642,17,15
606062400,229408,0,23635,23634,469763547,38040.650703,17,9
606062400,229408,0,23635,23634,469763548,38040.663415,17,10
606062400,229408,0,23635,23634,469763551,38040.702376,16,10
606062400,229408,0,23635,23634,469763552,38040.715173,16,11
606062400,229408,0,23635,23634,469763553,38040.728006,17,10
606062400,229408,0,23635,23634,469763554,38040.740577,17,10
606062400,229408,0,23635,23634,469763556,38040.766168,15,10
606062400,229408,0,23635,23634,469763559,38040.804566,16,11
606062400,229408,0,23635,23634,469763560,38040.817545,16,10
606062400,229408,0,23635,23634,469763561,38040.830364,16,10
606062400,229408,0,23635,23634,469763562,38040.84294,15,10
606062400,229408,0,23635,23634,469763564,38040.868589,15,10
606062400,229408,0,23635,23634,469763565,38040.881176,16,10
606062400,229408,0,23635,23634,469763567,38040.906638,14,10
606062400,229408,0,23635,23634,469763571,38040.95769,15,11
606062400,229408,0,23635,23634,469763572,38040.970277,14,10
606062400,229408,0,23635,23634,469763573,38040.983001,14,10
606062400,229408,0,23635,23634,469763575,38041.008702,15,10
606062400,229408,0,23635,23634,469763579,38041.06036,14,11
606062400,229408,0,23635,23634,469763580,38041.073375,15,12
606062400,229408,0,23635,23634,469763581,38041.086321,17,17
606062400,229408,0,23635,23634,469763583,38041.111904,14,10
606062400,229408,0,23635,23634,469763587,38041.163219,14,10
606062400,229408,0,23635,23634,469763591,38041.21445,16,10
606062400,229408,0,23635,23634,469763592,38041.224772,16,11
606062400,229408,0,23635,23634,469763593,38041.233111,16,10
606062400,229408,0,23635,23634,469763594,38041.245953,16,11
606062400,229408,0,23635,23634,469763596,38041.271673,18,10
606062400,229408,0,23635,23634,469763597,38041.284593,16,11
606062400,229408,0,23635,23634,469763598,38041.297376,17,11
606062400,229408,0,23635,23634,469763599,38041.309962,16,11
606062400,229408,0,23635,23634,469763601,38041.335473,16,10
606062400,229408,0,23635,23634,469763603,38041.361055,16,9
606062400,229408,0,23635,23634,469763605,38041.386629,15,11
606062400,229408,0,23635,23634,469763611,38041.463228,14,11
606062400,229408,0,23635,23634,469763614,38041.501475,15,11
606062400,229408,0,23635,23634,469763615,38041.514039,14,11
606062400,229408,0,23635,23634,469763618,38041.552605,16,12
606062400,229408,0,23635,23634,469763620,38041.578107,14,9
606062400,229408,0,23635,23634,469763621,38041.590678,15,11
606062400,229408,0,23635,23634,469763623,38041.615973,16,10
606062400,229408,0,23635,23634,469763626,38041.654271,16,10
606062400,229408,0,23635,23634,469763627,38041.666837,15,11
606062400,229408,0,23635,23634,469763628,38041.679535,16,10
606062400,229408,0,23635,23634,469763629,38041.692293,18,15
606062400,229408,0,23635,23634,469763630,38041.704894,16,16
606062400,229408,0,23635,23634,469763632,38041.730198,15,10
606062400,229408,0,23635,23634,469763634,38041.756225,14,12
606062400,229408,0,23635,23634,469763636,38041.781377,14,10
606062400,229408,0,23635,23634,469763647,38041.921532,14,10
606062400,229408,0,23635,23634,469763655,38042.023433,14,14
606062400,229408,0,23635,23634,469763658,38042.061872,14,10
606062400,229408,0,23635,23634,469763668,38042.188693,14,10
606062400,229408,0,23635,23634,469763669,38042.201404,13,10
606062400,229408,0,23635,23634,469763673,38042.252163,14,10
606062400,229408,0,23635,23634,469763674,38042.264932,14,10
606062400,229408,0,23635,23634,469763679,38042.328759,14,10
606062400,229408,0,23635,23634,469763684,38042.392385,15,11
606062400,229408,0,23635,23634,469763686,38042.417748,14,10
606062400,229408,0,23635,23634,469763687,38042.430342,13,10
606062400,229408,0,23635,23634,469763692,38042.494115,14,11
606062400,229408,0,23635,23634,469763695,38042.532312,14,10
606062400,229408,0,23635,23634,469763699,38042.58366,16,11
606062400,229408,0,23635,23634,469763701,38042.608836,14,10
606062400,229408,0,23635,23634,469763702,38042.621444,14,10
606062400,229408,0,23635,23634,469763703,38042.634186,14,10
606062400,229408,0,23635,23634,469763705,38042.659414,14,10
606062400,229408,0,23635,23634,469763708,38042.697504,16,10
606062400,229408,0,23635,23634,469763709,38042.710157,16,9
606062400,229408,0,23635,23634,469763710,38042.722912,14,10
606062400,229408,0,23635,23634,469763711,38042.735496,14,10
606062400,229408,0,23635,23634,469763714,38042.773714,16,10
606062400,229408,0,23635,23634,469763716,38042.799593,16,10
606062400,229408,0,23635,23634,469763720,38042.850604,15,11
606062400,229408,0,23635,23634,469763721,38042.863186,17,12
606062400,229408,0,23635,23634,469763723,38042.888667,16,10
606062400,229408,0,23635,23634,469763724,38042.901365,17,10
606062400,229408,0,23635,23634,469763725,38042.914207,17,9
606062400,229408,0,23635,23634,469763727,38042.939789,17,10
606062400,229408,0,23635,23634,469763728,38042.952645,17,10
606062400,229408,0,23635,23634,469763729,38042.965553,17,10
606062400,229408,0,23635,23634,469763730,38042.97849,17,12
606062400,229408,0,23635,23634,469763732,38043.00411,17,15
606062400,229408,0,23635,23634,469763734,38043.029726,17,10
606062400,229408,0,23635,23634,469763736,38043.054878,17,9
606062400,229408,0,23635,23634,469763738,38043.080209,17,12
606062400,229408,0,23635,23634,469763739,38043.092941,17,11
606062400,229408,0,23635,23634,469763740,38043.105551,17,11
606062400,229408,0,23635,23634,469763741,38043.118126,17,10
606062400,229408,0,23635,23634,469763742,38043.130716,17,10
606062400,229408,0,23635,23634,469763743,38043.143651,17,9
606062400,229408,0,23635,23634,469763744,38043.156401,17,10
606062400,229408,0,23635,23634,469763745,38043.168971,17,9
606062400,229408,0,23635,23634,469763746,38043.181866,17,9
606062400,229408,0,23635,23634,469763747,38043.194435,17,10
606062400,229408,0,23635,23634,469763748,38043.207148,17,11
606062400,229408,0,23635,23634,469763749,38043.219727,17,11
606062400,229408,0,23635,23634,469763751,38043.2451,17,9
606062400,229408,0,23635,23634,469763752,38043.258057,17,9
606062400,229408,0,23635,23634,469763753,38043.271106,17,10
606062400,229408,0,23635,23634,469763754,38043.284159,17,10
606062400,229408,0,23635,23634,469763755,38043.297012,18,16
606062400,229408,0,23635,23634,469763756,38043.309606,17,14
606062400,229408,0,23635,23634,469763758,38043.335065,17,10
606062400,229408,0,23635,23634,469763759,38043.347687,17,10
606062400,229408,0,23635,23634,469763761,38043.373051,16,11
606062400,229408,0,23635,23634,469763762,38043.385712,17,11
606062400,229408,0,23635,23634,469763763,38043.398596,17,10
606062400,229408,0,23635,23634,469763764,38043.411395,17,10
606062400,229408,0,23635,23634,469763765,38043.42428,17,9
606062400,229408,0,23635,23634,469763767,38043.449734,17,10
606062400,229408,0,23635,23634,469763768,38043.462368,17,10
606062400,229408,0,23635,23634,469763769,38043.475289,17,9
606062400,229408,0,23635,23634,469763770,38043.488153,17,10
606062400,229408,0,23635,23634,469763771,38043.500742,17,10
606062400,229408,0,23635,23634,469763772,38043.513457,17,9
606062400,229408,0,23635,23634,469763774,38043.538749,17,10
606062400,229408,0,23635,23634,469763775,38043.55168,16,10
606062400,229408,0,23635,23634,469763776,38043.564323,16,9
606062400,229408,0,23635,23634,469763777,38043.577127,17,10
606062400,229408,0,23635,23634,469763778,38043.589707,17,10
606062400,229408,0,23635,23634,469763779,38043.60232,20,15
606062400,229408,0,23635,23634,469763780,38043.615313,17,10
606062400,229408,0,23635,23634,469763781,38043.628113,17,9
606062400,229408,0,23635,23634,469763782,38043.640992,17,10
606062400,229408,0,23635,23634,469763783,38043.653842,17,10
606062400,229408,0,23635,23634,469763784,38043.666414,17,10
606062400,229408,0,23635,23634,469763786,38043.691678,17,22
606062400,229408,0,23635,23634,469763787,38043.70467,17,10
606062400,229408,0,23635,23634,469763788,38043.717669,17,10
606062400,229408,0,23635,23634,469763789,38043.730499,17,9
606062400,229408,0,23635,23634,469763791,38043.755764,18,11
606062400,229408,0,23635,23634,469763792,38043.768619,17,10
606062400,229408,0,23635,23634,469763793,38043.781534,18,9
606062400,229408,0,23635,23634,469763794,38043.794128,18,10
606062400,229408,0,23635,23634,469763796,38043.819505,17,10
606062400,229408,0,23635,23634,469763797,38043.83207,17,10
606062400,229408,0,23635,23634,469763798,38043.844943,17,12
606062400,229408,0,23635,23634,469763799,38043.85788,17,10
606062400,229408,0,23635,23634,469763800,38043.870653,17,10
606062400,229408,0,23635,23634,469763801,38043.883544,17,14
606062400,229408,0,23635,23634,469763802,38043.896556,17,9
606062400,229408,0,23635,23634,469763803,38043.909419,17,9
606062400,229408,0,23635,23634,469763804,38043.922013,17,10
606062400,229408,0,23635,23634,469763805,38043.93458,17,10
606062400,229408,0,23635,23634,469763806,38043.947601,17,13
606062400,229408,0,23635,23634,469763807,38043.960668,17,10
606062400,229408,0,23635,23634,469763808,38043.973561,17,10
606062400,229408,0,23635,23634,469763809,38043.986481,17,10
606062400,229408,0,23635,23634,469763810,38043.999395,17,10
606062400,229408,0,23635,23634,469763811,38044.01241,17,10
606062400,229408,0,23635,23634,469763812,38044.025062,17,9
606062400,229408,0,23635,23634,469763813,38044.037806,18,10
606062400,229408,0,23635,23634,469763814,38044.050601,17,11
606062400,229408,0,23635,23634,469763815,38044.063446,17,10
606062400,229408,0,23635,23634,469763816,38044.076417,17,10
606062400,229408,0,23635,23634,469763817,38044.089005,17,10
606062400,229408,0,23635,23634,469763818,38044.101919,17,14
606062400,229408,0,23635,23634,469763819,38044.114881,17,9
606062400,229408,0,23635,23634,469763820,38044.127838,17,10
606062400,229408,0,23635,23634,469763821,38044.14055,17,10
606062400,229408,0,23635,23634,469763822,38044.153129,17,10
606062400,229408,0,23635,23634,469763823,38044.166117,17,10
606062400,229408,0,23635,23634,469763824,38044.179138,17,9
606062400,229408,0,23635,23634,469763825,38044.192189,17,11
606062400,229408,0,23635,23634,469763826,38044.205152,17,10
606062400,229408,0,23635,23634,469763827,38044.217738,17,10
606062400,229408,0,23635,23634,469763828,38044.230458,17,10
606062400,229408,0,23635,23634,469763829,38044.243019,16,9
606062400,229408,0,23635,23634,469763830,38044.255599,17,10
606062400,229408,0,23635,23634,469763831,38044.268357,17,10
606062400,229408,0,23635,23634,469763832,38044.280923,17,10
606062400,229408,0,23635,23634,469763833,38044.293732,16,10
606062400,229408,0,23635,23634,469763834,38044.306507,16,10
606062400,229408,0,23635,23634,469763835,38044.31921,16,10
606062400,229408,0,23635,23634,469763836,38044.331904,16,12
606062400,229408,0,23635,23634,469763837,38044.344472,17,11
606062400,229408,0,23635,23634,469763838,38044.357064,17,11
606062400,229408,0,23635,23634,469763839,38044.36963,17,11
606062400,229408,0,23635,23634,469763840,38044.382213,17,10
606062400,229408,0,23635,23634,469763841,38044.394956,17,10
606062400,229408,0,23635,23634,469763842,38044.40754,17,9
606062400,229408,0,23635,23634,469763844,38044.433169,17,11
606062400,229408,0,23635,23634,469763845,38044.446185,17,10
606062400,229408,0,23635,23634,469763846,38044.458767,18,10
606062400,229408,0,23635,23634,469763847,38044.471654,18,10
606062400,229408,0,23635,23634,469763848,38044.484481,18,12
606062400,229408,0,23635,23634,469763849,38044.49737,18,10
606062400,229408,0,23635,23634,469763850,38044.51035,18,10
606062400,229408,0,23635,23634,469763852,38044.535906,18,10
606062400,229408,0,23635,23634,469763853,38044.548607,17,16
606062400,229408,0,23635,23634,469763855,38044.574497,18,11
606062400,229408,0,23635,23634,469763856,38044.58742,18,10
606062400,229408,0,23635,23634,469763857,38044.600405,17,10
606062400,229408,0,23635,23634,469763858,38044.612982,18,12
606062400,229408,0,23635,23634,469763859,38044.625991,20,18
606062400,229408,0,23635,23634,469763860,38044.638596,18,10
606062400,229408,0,23635,23634,469763862,38044.664107,18,12
606062400,229408,0,23635,23634,469763863,38044.676691,17,11
606062400,229408,0,23635,23634,469763864,38044.689644,17,14
606062400,229408,0,23635,23634,469763865,38044.702454,17,10
606062400,229408,0,23635,23634,469763866,38044.71535,17,9
606062400,229408,0,23635,23634,469763868,38044.74129,17,9
606062400,229408,0,23635,23634,469763869,38044.754156,17,10
606062400,229408,0,23635,23634,469763870,38044.766779,17,12
606062400,229408,0,23635,23634,469763871,38044.779622,17,18
606062400,229408,0,23635,23634,469763872,38044.792194,17,13
606062400,229408,0,23635,23634,469763873,38044.805231,17,10
606062400,229408,0,23635,23634,469763874,38044.817896,17,10
606062400,229408,0,23635,23634,469763875,38044.830796,17,10
606062400,229408,0,23635,23634,469763877,38044.856596,17,10
606062400,229408,0,23635,23634,469763878,38044.869677,17,10
606062400,229408,0,23635,23634,469763879,38044.882684,17,10
606062400,229408,0,23635,23634,469763880,38044.895434,17,10
606062400,229408,0,23635,23634,469763881,38044.90849,16,10
606062400,229408,0,23635,23634,469763882,38044.921518,16,10
606062400,229408,0,23635,23634,469763885,38044.959651,17,10
606062400,229408,0,23635,23634,469763887,38044.985581,17,10
606062400,229408,0,23635,23634,469763888,38044.998154,16,9
606062400,229408,0,23635,23634,469763889,38045.01106,17,9
606062400,229408,0,23635,23634,469763890,38045.024008,17,10
606062400,229408,0,23635,23634,469763891,38045.036737,17,10
606062400,229408,0,23635,23634,469763892,38045.049609,18,19
606062400,229408,0,23635,23634,469763893,38045.062241,17,19
606062400,229408,0,23635,23634,469763894,38045.07502,17,9
606062400,229408,0,23635,23634,469763896,38045.101057,17,10
606062400,229408,0,23635,23634,469763897,38045.114087,17,11
606062400,229408,0,23635,23634,469763898,38045.126659,17,12
606062400,229408,0,23635,23634,469763899,38045.139642,17,9
606062400,229408,0,23635,23634,469763901,38045.165301,17,9
606062400,229408,0,23635,23634,469763903,38045.19051,17,10
606062400,229408,0,23635,23634,469763905,38045.216148,18,10
606062400,229408,0,23635,23634,469763906,38045.228736,17,10
606062400,229408,0,23635,23634,469763907,38045.241787,17,10
606062400,229408,0,23635,23634,469763908,38045.254424,17,10
606062400,229408,0,23635,23634,469763910,38045.280337,17,10
606062400,229408,0,23635,23634,469763911,38045.293082,17,10
606062400,229408,0,23635,23634,469763912,38045.305678,17,10
606062400,229408,0,23635,23634,469763916,38045.356589,16,10
606062400,229408,0,23635,23634,469763919,38045.395014,17,9
606062400,229408,0,23635,23634,469763920,38045.407712,17,10
606062400,229408,0,23635,23634,469763921,38045.420342,17,10
606062400,229408,0,23635,23634,469763924,38045.458079,17,10
606062400,229408,0,23635,23634,469763925,38045.470959,17,10
606062400,229408,0,23635,23634,469763926,38045.483603,17,9
606062400,229408,0,23635,23634,469763927,38045.496553,17,10
606062400,229408,0,23635,23634,469763928,38045.50958,18,13
606062400,229408,0,23635,23634,469763929,38045.522177,21,16
606062400,229408,0,23635,23634,469763930,38045.534736,17,13
606062400,229408,0,23635,23634,469763932,38045.560593,17,10
606062400,229408,0,23635,23634,469763933,38045.573409,17,10
606062400,229408,0,23635,23634,469763934,38045.585989,17,10
606062400,229408,0,23635,23634,469763935,38045.598816,16,15
606062400,229408,0,23635,23634,469763937,38045.62476,17,10
606062400,229408,0,23635,23634,469763939,38045.650488,17,9
606062400,229408,0,23635,23634,469763941,38045.675917,16,10
606062400,229408,0,23635,23634,469763942,38045.688699,19,16
606062400,229408,0,23635,23634,469763943,38045.701287,16,11
606062400,229408,0,23635,23634,469763944,38045.714115,16,10
606062400,229408,0,23635,23634,469763945,38045.726686,16,10
606062400,229408,0,23635,23634,469763947,38045.752429,16,10
606062400,229408,0,23635,23634,469763949,38045.77831,16,10
606062400,229408,0,23635,23634,469763950,38045.79134,17,10
606062400,229408,0,23635,23634,469763951,38045.804238,17,11
606062400,229408,0,23635,23634,469763952,38045.817122,17,10
606062400,229408,0,23635,23634,469763953,38045.830169,17,9
606062400,229408,0,23635,23634,469763955,38045.855735,17,10
606062400,229408,0,23635,23634,469763956,38045.868367,17,10
606062400,229408,0,23635,23634,469763957,38045.881296,17,9
606062400,229408,0,23635,23634,469763959,38045.906831,18,10
606062400,229408,0,23635,23634,469763960,38045.919411,18,10
606062400,229408,0,23635,23634,469763961,38045.932328,17,9
606062400,229408,0,23635,23634,469763962,38045.945165,17,10
606062400,229408,0,23635,23634,469763963,38045.95798,17,9
606062400,229408,0,23635,23634,469763964,38045.970552,17,10
606062400,229408,0,23635,23634,469763965,38045.983366,17,9
606062400,229408,0,23635,23634,469763966,38045.995983,18,14
606062400,229408,0,23635,23634,469763967,38046.008708,17,10
606062400,229408,0,23635,23634,469763968,38046.021748,17,9
606062400,229408,0,23635,23634,469763969,38046.034342,17,10
606062400,229408,0,23635,23634,469763970,38046.046915,17,9
606062400,229408,0,23635,23634,469763971,38046.059489,17,11
606062400,229408,0,23635,23634,469763972,38046.072084,17,12
606062400,229408,0,23635,23634,469763973,38046.084929,17,10
606062400,229408,0,23635,23634,469763975,38046.110583,17,10
606062400,229408,0,23635,23634,469763976,38046.123407,17,10
606062400,229408,0,23635,23634,469763977,38046.136002,17,11
606062400,229408,0,23635,23634,469763979,38046.161445,17,11
606062400,229408,0,23635,23634,469763981,38046.18771,16,10
606062400,229408,0,23635,23634,469763982,38046.200615,17,10
606062400,229408,0,23635,23634,469763984,38046.22498,16,20
606062400,229408,0,23635,23634,469763986,38046.240737,16,10
606062400,229408,0,23635,23634,469763987,38046.253783,16,10
606062400,229408,0,23635,23634,469763989,38046.279659,16,10
606062400,229408,0,23635,23634,469763990,38046.292246,17,10
606062400,229408,0,23635,23634,469763992,38046.318017,16,10
606062400,229408,0,23635,23634,469763994,38046.344071,15,10
606062400,229408,0,23635,23634,469763995,38046.357081,16,9
606062400,229408,0,23635,23634,469763997,38046.382468,15,12
606062400,229408,0,23635,23634,469763998,38046.395346,15,11
606062400,229408,0,23635,23634,469764000,38046.420592,15,11
606062400,229408,0,23635,23634,469764001,38046.433645,15,10
606062400,229408,0,23635,23634,469764002,38046.446222,16,10
606062400,229408,0,23635,23634,469764004,38046.472125,16,10
606062400,229408,0,23635,23634,469764006,38046.49792,15,10
606062400,229408,0,23635,23634,469764007,38046.510888,16,9
606062400,229408,0,23635,23634,469764008,38046.523556,14,10
606062400,229408,0,23635,23634,469764010,38046.549005,14,10
606062400,229408,0,23635,23634,469764013,38046.587253,15,10
606062400,229408,0,23635,23634,469764014,38046.600093,16,11
606062400,229408,0,23635,23634,469764016,38046.625805,14,9
606062400,229408,0,23635,23634,469764018,38046.651028,16,10
606062400,229408,0,23635,23634,469764020,38046.67649,15,11
606062400,229408,0,23635,23634,469764021,38046.689177,16,10
606062400,229408,0,23635,23634,469764022,38046.702165,17,14
606062400,229408,0,23635,23634,469764025,38046.740602,17,10
606062400,229408,0,23635,23634,469764026,38046.75318,17,10
606062400,229408,0,23635,23634,469764028,38046.778974,16,10
606062400,229408,0,23635,23634,469764029,38046.791747,18,15
606062400,229408,0,23635,23634,469764031,38046.817358,17,10
606062400,229408,0,23635,23634,469764034,38046.855886,17,9
606062400,229408,0,23635,23634,469764035,38046.868754,19,19
606062400,229408,0,23635,23634,469764038,38046.907134,17,9
606062400,229408,0,23635,23634,469764039,38046.919716,16,9
606062400,229408,0,23635,23634,469764040,38046.932488,16,9
606062400,229408,0,23635,23634,469764041,38046.945215,17,10
606062400,229408,0,23635,23634,469764042,38046.957912,17,13
606062400,229408,0,23635,23634,469764043,38046.970644,16,9
606062400,229408,0,23635,23634,469764044,38046.983219,16,10
606062400,229408,0,23635,23634,469764045,38046.995867,16,10
606062400,229408,0,23635,23634,469764046,38047.008633,15,12
606062400,229408,0,23635,23634,469764047,38047.021215,16,10
606062400,229408,0,23635,23634,469764049,38047.046457,17,10
606062400,229408,0,23635,23634,469764051,38047.072323,15,11
606062400,229408,0,23635,23634,469764052,38047.085277,19,17
606062400,229408,0,23635,23634,469764055,38047.12356,16,16
606062400,229408,0,23635,23634,469764061,38047.199751,14,10
606062400,229408,0,23635,23634,469764063,38047.224957,16,10
606062400,229408,0,23635,23634,469764066,38047.264034,15,10
606062400,229408,0,23635,23634,469764068,38047.289409,16,13
606062400,229408,0,23635,23634,469764072,38047.340185,16,9
606062400,229408,0,23635,23634,469764073,38047.352894,16,9
606062400,229408,0,23635,23634,469764075,38047.378076,16,14
606062400,229408,0,23635,23634,469764076,38047.390705,16,10
606062400,229408,0,23635,23634,469764077,38047.403453,16,10
606062400,229408,0,23635,23634,469764080,38047.442008,19,18
606062400,229408,0,23635,23634,469764081,38047.45488,18,9
