exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23633,469763653,32486.820067,34,12
606062400,229396,0,23734,23633,469763654,32486.833135,34,13
606062400,229396,0,23734,23633,469763655,32486.846051,35,12
606062400,229396,0,23734,23633,469763656,32486.858796,35,12
606062400,229396,0,23734,23633,469763657,32486.871863,35,13
606062400,229396,0,23734,23633,469763658,32486.884804,35,12
606062400,229396,0,23734,23633,469763659,32486.891722,35,16
606062400,229396,0,23734,23633,469763660,32486.89699,34,13
606062400,229396,0,23734,23633,469763661,32486.910012,35,12
606062400,229396,0,23734,23633,469763662,32486.922974,35,14
606062400,229396,0,23734,23633,469763663,32486.935882,35,13
606062400,229396,0,23734,23633,469763664,32486.948908,35,12
606062400,229396,0,23734,23633,469763665,32486.961488,34,13
606062400,229396,0,23734,23633,469763666,32486.974337,34,13
606062400,229396,0,23734,23633,469763667,32486.987087,35,12
606062400,229396,0,23734,23633,469763668,32486.999664,35,15
606062400,229396,0,23734,23633,469763669,32487.012242,35,14
606062400,229396,0,23734,23633,469763670,32487.024962,34,14
606062400,229396,0,23734,23633,469763671,32487.037923,34,12
606062400,229396,0,23734,23633,469763672,32487.050915,34,13
606062400,229396,0,23734,23633,469763673,32487.063863,34,13
606062400,229396,0,23734,23633,469763674,32487.076892,35,12
606062400,229396,0,23734,23633,469763675,32487.089698,35,16
606062400,229396,0,23734,23633,469763676,32487.102275,35,14
606062400,229396,0,23734,23633,469763677,32487.115263,35,19
606062400,229396,0,23734,23633,469763678,32487.127853,35,13
606062400,229396,0,23734,23633,469763679,32487.140428,34,13
606062400,229396,0,23734,23633,469763680,32487.153013,35,12
606062400,229396,0,23734,23633,469763681,32487.165712,34,14
606062400,229396,0,23734,23633,469763682,32487.178731,35,13
606062400,229396,0,23734,23633,469763683,32487.19179,35,13
606062400,229396,0,23734,23633,469763684,32487.204359,35,13
606062400,229396,0,23734,23633,469763685,32487.217114,35,13
606062400,229396,0,23734,23633,469763686,32487.230145,35,12
606062400,229396,0,23734,23633,469763687,32487.242883,35,12
606062400,229396,0,23734,23633,469763688,32487.255468,35,13
606062400,229396,0,23734,23633,469763689,32487.268239,35,12
606062400,229396,0,23734,23633,469763690,32487.280913,35,12
606062400,229396,0,23734,23633,469763691,32487.293698,34,14
606062400,229396,0,23734,23633,469763692,32487.306597,34,13
606062400,229396,0,23734,23633,469763693,32487.319257,35,16
606062400,229396,0,23734,23633,469763694,32487.331836,34,15
606062400,229396,0,23734,23633,469763695,32487.344443,34,14
606062400,229396,0,23734,23633,469763696,32487.357041,34,13
606062400,229396,0,23734,23633,469763697,32487.369619,35,16
606062400,229396,0,23734,23633,469763698,32487.382634,34,13
606062400,229396,0,23734,23633,469763699,32487.395633,35,12
606062400,229396,0,23734,23633,469763700,32487.408429,35,12
606062400,229396,0,23734,23633,469763701,32487.421021,35,12
606062400,229396,0,23734,23633,469763702,32487.433604,34,12
606062400,229396,0,23734,23633,469763703,32487.446456,35,12
606062400,229396,0,23734,23633,469763704,32487.459493,34,13
606062400,229396,0,23734,23633,469763705,32487.472431,35,12
606062400,229396,0,23734,23633,469763706,32487.485458,35,13
606062400,229396,0,23734,23633,469763707,32487.49804,35,12
606062400,229396,0,23734,23633,469763708,32487.510853,35,13
606062400,229396,0,23734,23633,469763709,32487.523503,35,13
606062400,229396,0,23734,23633,469763710,32487.536528,35,19
606062400,229396,0,23734,23633,469763711,32487.549236,35,14
606062400,229396,0,23734,23633,469763712,32487.561982,35,12
606062400,229396,0,23734,23633,469763713,32487.57492,35,25
606062400,229396,0,23734,23633,469763714,32487.587671,34,12
606062400,229396,0,23734,23633,469763715,32487.60046,34,12
606062400,229396,0,23734,23633,469763716,32487.613038,35,12
606062400,229396,0,23734,23633,469763717,32487.625744,35,12
606062400,229396,0,23734,23633,469763718,32487.638435,35,12
606062400,229396,0,23734,23633,469763719,32487.651345,34,12
606062400,229396,0,23734,23633,469763720,32487.663977,35,13
606062400,229396,0,23734,23633,469763721,32487.676781,35,12
606062400,229396,0,23734,23633,469763722,32487.689479,34,16
606062400,229396,0,23734,23633,469763723,32487.702255,35,13
606062400,229396,0,23734,23633,469763724,32487.715115,34,14
606062400,229396,0,23734,23633,469763725,32487.727999,35,14
606062400,229396,0,23734,23633,469763726,32487.741015,34,13
606062400,229396,0,23734,23633,469763727,32487.753582,35,13
606062400,229396,0,23734,23633,469763728,32487.766171,35,16
606062400,229396,0,23734,23633,469763729,32487.779181,35,12
606062400,229396,0,23734,23633,469763730,32487.791978,35,12
606062400,229396,0,23734,23633,469763731,32487.804944,35,12
606062400,229396,0,23734,23633,469763732,32487.817521,34,12
606062400,229396,0,23734,23633,469763733,32487.830201,34,12
606062400,229396,0,23734,23633,469763734,32487.842828,34,12
606062400,229396,0,23734,23633,469763735,32487.855514,35,14
606062400,229396,0,23734,23633,469763737,32487.881155,35,13
606062400,229396,0,23734,23633,469763738,32487.893744,34,13
606062400,229396,0,23734,23633,469763739,32487.906366,34,12
606062400,229396,0,23734,23633,469763740,32487.919416,35,15
606062400,229396,0,23734,23633,469763741,32487.932047,35,12
606062400,229396,0,23734,23633,469763742,32487.944623,36,12
606062400,229396,0,23734,23633,469763743,32487.957318,34,12
606062400,229396,0,23734,23633,469763744,32487.970335,34,12
606062400,229396,0,23734,23633,469763745,32487.983343,35,12
606062400,229396,0,23734,23633,469763746,32487.99627,35,13
606062400,229396,0,23734,23633,469763747,32488.009162,35,13
606062400,229396,0,23734,23633,469763748,32488.021974,34,12
606062400,229396,0,23734,23633,469763749,32488.034549,35,13
606062400,229396,0,23734,23633,469763750,32488.047597,35,12
606062400,229396,0,23734,23633,469763751,32488.060638,35,23
606062400,229396,0,23734,23633,469763752,32488.073301,34,24
606062400,229396,0,23734,23633,469763753,32488.085861,34,17
606062400,229396,0,23734,23633,469763754,32488.098903,35,13
606062400,229396,0,23734,23633,469763755,32488.111493,35,13
606062400,229396,0,23734,23633,469763756,32488.124442,34,13
606062400,229396,0,23734,23633,469763757,32488.137029,34,12
606062400,229396,0,23734,23633,469763758,32488.14962,34,12
606062400,229396,0,23734,23633,469763759,32488.162603,34,13
606062400,229396,0,23734,23633,469763760,32488.175453,34,18
606062400,229396,0,23734,23633,469763761,32488.188222,34,18
606062400,229396,0,23734,23633,469763762,32488.201025,35,13
606062400,229396,0,23734,23633,469763763,32488.214024,34,12
606062400,229396,0,23734,23633,469763764,32488.226613,35,12
606062400,229396,0,23734,23633,469763765,32488.23953,34,16
606062400,229396,0,23734,23633,469763766,32488.252471,35,15
606062400,229396,0,23734,23633,469763767,32488.265213,35,15
606062400,229396,0,23734,23633,469763768,32488.278171,35,12
606062400,229396,0,23734,23633,469763769,32488.290985,34,12
606062400,229396,0,23734,23633,469763770,32488.304062,35,12
606062400,229396,0,23734,23633,469763771,32488.316978,35,13
606062400,229396,0,23734,23633,469763772,32488.329826,34,12
606062400,229396,0,23734,23633,469763773,32488.342519,34,13
606062400,229396,0,23734,23633,469763774,32488.355106,35,13
606062400,229396,0,23734,23633,469763775,32488.367778,35,12
606062400,229396,0,23734,23633,469763776,32488.38079,34,12
606062400,229396,0,23734,23633,469763777,32488.39382,34,12
606062400,229396,0,23734,23633,469763778,32488.406597,34,17
606062400,229396,0,23734,23633,469763779,32488.419488,35,12
606062400,229396,0,23734,23633,469763780,32488.432308,35,13
606062400,229396,0,23734,23633,469763781,32488.444893,35,12
606062400,229396,0,23734,23633,469763782,32488.457476,35,12
606062400,229396,0,23734,23633,469763783,32488.470265,35,12
606062400,229396,0,23734,23633,469763784,32488.482917,34,12
606062400,229396,0,23734,23633,469763785,32488.495771,34,12
606062400,229396,0,23734,23633,469763786,32488.508355,35,13
606062400,229396,0,23734,23633,469763787,32488.520927,35,12
606062400,229396,0,23734,23633,469763788,32488.533878,35,12
606062400,229396,0,23734,23633,469763789,32488.546623,35,13
606062400,229396,0,23734,23633,469763790,32488.55924,34,12
606062400,229396,0,23734,23633,469763791,32488.571785,35,12
606062400,229396,0,23734,23633,469763792,32488.584361,34,12
606062400,229396,0,23734,23633,469763793,32488.597117,35,13
606062400,229396,0,23734,23633,469763794,32488.609705,35,12
606062400,229396,0,23734,23633,469763795,32488.622401,34,12
606062400,229396,0,23734,23633,469763796,32488.635136,35,12
606062400,229396,0,23734,23633,469763797,32488.647779,35,12
606062400,229396,0,23734,23633,469763798,32488.660603,35,12
606062400,229396,0,23734,23633,469763799,32488.673648,35,12
606062400,229396,0,23734,23633,469763800,32488.686234,34,12
606062400,229396,0,23734,23633,469763801,32488.698842,35,12
606062400,229396,0,23734,23633,469763802,32488.711819,34,12
606062400,229396,0,23734,23633,469763803,32488.724586,34,13
606062400,229396,0,23734,23633,469763804,32488.73724,35,12
606062400,229396,0,23734,23633,469763805,32488.749949,35,12
606062400,229396,0,23734,23633,469763806,32488.762681,34,12
606062400,229396,0,23734,23633,469763807,32488.775268,34,12
606062400,229396,0,23734,23633,469763808,32488.788303,34,12
606062400,229396,0,23734,23633,469763809,32488.801151,35,13
606062400,229396,0,23734,23633,469763810,32488.814116,34,12
606062400,229396,0,23734,23633,469763811,32488.826701,34,12
606062400,229396,0,23734,23633,469763812,32488.839268,34,12
606062400,229396,0,23734,23633,469763813,32488.851895,34,12
606062400,229396,0,23734,23633,469763814,32488.864556,34,14
606062400,229396,0,23734,23633,469763815,32488.877461,34,12
606062400,229396,0,23734,23633,469763816,32488.890211,34,12
606062400,229396,0,23734,23633,469763817,32488.902908,34,13
606062400,229396,0,23734,23633,469763818,32488.915514,35,13
606062400,229396,0,23734,23633,469763819,32488.92822,35,12
606062400,229396,0,23734,23633,469763820,32488.941101,34,12
606062400,229396,0,23734,23633,469763821,32488.95368,34,12
606062400,229396,0,23734,23633,469763822,32488.966438,34,12
606062400,229396,0,23734,23633,469763823,32488.979314,34,12
606062400,229396,0,23734,23633,469763824,32488.992237,34,12
606062400,229396,0,23734,23633,469763825,32489.004819,34,15
606062400,229396,0,23734,23633,469763826,32489.017396,34,14
606062400,229396,0,23734,23633,469763827,32489.030218,34,15
606062400,229396,0,23734,23633,469763828,32489.043023,34,12
606062400,229396,0,23734,23633,469763829,32489.055755,35,12
606062400,229396,0,23734,23633,469763830,32489.068538,35,12
606062400,229396,0,23734,23633,469763831,32489.08146,33,15
606062400,229396,0,23734,23633,469763832,32489.094174,34,12
606062400,229396,0,23734,23633,469763833,32489.106918,34,12
606062400,229396,0,23734,23633,469763834,32489.119869,34,13
606062400,229396,0,23734,23633,469763835,32489.132441,34,13
606062400,229396,0,23734,23633,469763836,32489.145021,33,12
606062400,229396,0,23734,23633,469763837,32489.157772,33,12
606062400,229396,0,23734,23633,469763838,32489.17035,35,14
606062400,229396,0,23734,23633,469763839,32489.183187,34,14
606062400,229396,0,23734,23633,469763840,32489.196143,34,12
606062400,229396,0,23734,23633,469763841,32489.209089,34,12
606062400,229396,0,23734,23633,469763842,32489.222103,34,12
606062400,229396,0,23734,23633,469763843,32489.23473,34,12
606062400,229396,0,23734,23633,469763844,32489.24754,34,12
606062400,229396,0,23734,23633,469763845,32489.260218,34,16
606062400,229396,0,23734,23633,469763846,32489.273127,34,12
606062400,229396,0,23734,23633,469763847,32489.285981,35,12
606062400,229396,0,23734,23633,469763848,32489.299046,34,11
606062400,229396,0,23734,23633,469763849,32489.311989,34,13
606062400,229396,0,23734,23633,469763850,32489.324986,34,11
606062400,229396,0,23734,23633,469763851,32489.337698,34,12
606062400,229396,0,23734,23633,469763852,32489.35031,35,12
606062400,229396,0,23734,23633,469763853,32489.362998,35,13
606062400,229396,0,23734,23633,469763854,32489.375581,34,13
606062400,229396,0,23734,23633,469763855,32489.388384,35,11
606062400,229396,0,23734,23633,469763856,32489.401157,34,12
606062400,229396,0,23734,23633,469763857,32489.413731,34,12
606062400,229396,0,23734,23633,469763858,32489.426414,34,13
606062400,229396,0,23734,23633,469763859,32489.439001,34,13
606062400,229396,0,23734,23633,469763860,32489.451573,34,13
606062400,229396,0,23734,23633,469763861,32489.464521,35,13
606062400,229396,0,23734,23633,469763862,32489.477249,35,12
606062400,229396,0,23734,23633,469763863,32489.489986,35,21
606062400,229396,0,23734,23633,469763864,32489.502863,35,13
606062400,229396,0,23734,23633,469763865,32489.515451,34,12
606062400,229396,0,23734,23633,469763866,32489.528065,35,12
606062400,229396,0,23734,23633,469763867,32489.541116,35,12
606062400,229396,0,23734,23633,469763868,32489.553822,35,15
606062400,229396,0,23734,23633,469763869,32489.566644,35,17
606062400,229396,0,23734,23633,469763870,32489.579256,34,13
606062400,229396,0,23734,23633,469763871,32489.591842,35,12
606062400,229396,0,23734,23633,469763872,32489.604809,34,14
606062400,229396,0,23734,23633,469763873,32489.617714,35,12
606062400,229396,0,23734,23633,469763874,32489.630338,35,12
606062400,229396,0,23734,23633,469763875,32489.642922,35,12
606062400,229396,0,23734,23633,469763876,32489.655614,34,12
606062400,229396,0,23734,23633,469763877,32489.668651,35,12
606062400,229396,0,23734,23633,469763878,32489.681276,35,13
606062400,229396,0,23734,23633,469763879,32489.693844,35,13
606062400,229396,0,23734,23633,469763880,32489.706841,34,12
606062400,229396,0,23734,23633,469763881,32489.719758,34,13
606062400,229396,0,23734,23633,469763882,32489.732347,34,13
606062400,229396,0,23734,23633,469763883,32489.745406,35,13
606062400,229396,0,23734,23633,469763884,32489.758342,34,13
606062400,229396,0,23734,23633,469763885,32489.771083,34,13
606062400,229396,0,23734,23633,469763886,32489.783869,34,14
606062400,229396,0,23734,23633,469763887,32489.796689,34,13
606062400,229396,0,23734,23633,469763888,32489.809735,35,17
606062400,229396,0,23734,23633,469763889,32489.822761,35,13
606062400,229396,0,23734,23633,469763890,32489.835457,35,13
606062400,229396,0,23734,23633,469763891,32489.848043,35,13
606062400,229396,0,23734,23633,469763892,32489.860622,34,19
606062400,229396,0,23734,23633,469763893,32489.873544,35,12
606062400,229396,0,23734,23633,469763894,32489.886133,35,12
606062400,229396,0,23734,23633,469763895,32489.899065,35,13
606062400,229396,0,23734,23633,469763896,32489.911875,35,12
606062400,229396,0,23734,23633,469763897,32489.924914,36,12
606062400,229396,0,23734,23633,469763898,32489.937803,34,12
606062400,229396,0,23734,23633,469763899,32489.950847,35,12
606062400,229396,0,23734,23633,469763900,32489.963612,35,13
606062400,229396,0,23734,23633,469763901,32489.976381,35,12
606062400,229396,0,23734,23633,469763902,32489.989358,35,12
606062400,229396,0,23734,23633,469763903,32490.001939,35,12
606062400,229396,0,23734,23633,469763904,32490.014674,34,12
606062400,229396,0,23734,23633,469763905,32490.02751,35,12
606062400,229396,0,23734,23633,469763906,32490.040329,35,12
606062400,229396,0,23734,23633,469763907,32490.053378,35,17
606062400,229396,0,23734,23633,469763908,32490.066327,35,12
606062400,229396,0,23734,23633,469763909,32490.079305,35,13
606062400,229396,0,23734,23633,469763910,32490.091877,35,13
606062400,229396,0,23734,23633,469763911,32490.104804,34,14
606062400,229396,0,23734,23633,469763912,32490.117844,35,12
606062400,229396,0,23734,23633,469763913,32490.130563,35,12
606062400,229396,0,23734,23633,469763914,32490.143138,35,12
606062400,229396,0,23734,23633,469763915,32490.15572,35,13
606062400,229396,0,23734,23633,469763916,32490.168549,35,22
606062400,229396,0,23734,23633,469763917,32490.181423,35,12
606062400,229396,0,23734,23633,469763918,32490.194052,34,16
606062400,229396,0,23734,23633,469763919,32490.20702,35,12
606062400,229396,0,23734,23633,469763920,32490.219702,35,14
606062400,229396,0,23734,23633,469763921,32490.23272,36,12
606062400,229396,0,23734,23633,469763922,32490.245314,34,15
606062400,229396,0,23734,23633,469763923,32490.257971,35,12
606062400,229396,0,23734,23633,469763924,32490.270619,35,13
606062400,229396,0,23734,23633,469763925,32490.283591,34,12
606062400,229396,0,23734,23633,469763926,32490.296432,35,12
606062400,229396,0,23734,23633,469763927,32490.309478,35,13
606062400,229396,0,23734,23633,469763928,32490.322328,34,12
606062400,229396,0,23734,23633,469763929,32490.335005,35,13
606062400,229396,0,23734,23633,469763930,32490.347616,35,12
606062400,229396,0,23734,23633,469763931,32490.360646,35,12
606062400,229396,0,23734,23633,469763932,32490.373435,35,22
606062400,229396,0,23734,23633,469763933,32490.386011,35,15
606062400,229396,0,23734,23633,469763934,32490.398759,35,12
606062400,229396,0,23734,23633,469763935,32490.411596,35,11
606062400,229396,0,23734,23633,469763936,32490.424494,35,12
606062400,229396,0,23734,23633,469763937,32490.437101,35,12
606062400,229396,0,23734,23633,469763938,32490.449931,35,12
606062400,229396,0,23734,23633,469763939,32490.462514,35,12
606062400,229396,0,23734,23633,469763940,32490.475098,35,12
606062400,229396,0,23734,23633,469763941,32490.487898,35,12
606062400,229396,0,23734,23633,469763942,32490.500885,34,12
606062400,229396,0,23734,23633,469763943,32490.513686,34,12
606062400,229396,0,23734,23633,469763944,32490.52632,35,12
606062400,229396,0,23734,23633,469763945,32490.539106,35,12
606062400,229396,0,23734,23633,469763946,32490.552076,35,12
606062400,229396,0,23734,23633,469763947,32490.565053,35,12
606062400,229396,0,23734,23633,469763948,32490.577889,34,14
606062400,229396,0,23734,23633,469763949,32490.590731,35,12
606062400,229396,0,23734,23633,469763950,32490.603396,35,12
606062400,229396,0,23734,23633,469763951,32490.61598,35,12
606062400,229396,0,23734,23633,469763952,32490.628722,35,21
606062400,229396,0,23734,23633,469763953,32490.641295,34,13
606062400,229396,0,23734,23633,469763954,32490.654044,35,15
606062400,229396,0,23734,23633,469763955,32490.666739,35,13
606062400,229396,0,23734,23633,469763956,32490.679577,36,12
606062400,229396,0,23734,23633,469763957,32490.692163,35,12
606062400,229396,0,23734,23633,469763958,32490.704908,35,17
606062400,229396,0,23734,23633,469763959,32490.717846,34,17
606062400,229396,0,23734,23633,469763960,32490.730568,35,12
606062400,229396,0,23734,23633,469763961,32490.743141,35,12
606062400,229396,0,23734,23633,469763962,32490.756074,35,12
606062400,229396,0,23734,23633,469763963,32490.768758,35,12
606062400,229396,0,23734,23633,469763964,32490.781544,34,13
606062400,229396,0,23734,23633,469763965,32490.794346,35,12
606062400,229396,0,23734,23633,469763966,32490.807151,35,12
606062400,229396,0,23734,23633,469763967,32490.819801,34,14
606062400,229396,0,23734,23633,469763968,32490.832425,35,12
606062400,229396,0,23734,23633,469763969,32490.845407,35,12
606062400,229396,0,23734,23633,469763970,32490.858384,35,12
606062400,229396,0,23734,23633,469763971,32490.871319,35,14
606062400,229396,0,23734,23633,469763972,32490.884378,35,13
606062400,229396,0,23734,23633,469763973,32490.897347,35,12
606062400,229396,0,23734,23633,469763974,32490.909918,34,16
606062400,229396,0,23734,23633,469763975,32490.922895,34,13
606062400,229396,0,23734,23633,469763976,32490.935467,35,13
606062400,229396,0,23734,23633,469763977,32490.948476,34,12
606062400,229396,0,23734,23633,469763978,32490.961086,35,12
606062400,229396,0,23734,23633,469763979,32490.973774,35,12
606062400,229396,0,23734,23633,469763980,32490.986505,35,13
606062400,229396,0,23734,23633,469763981,32490.999084,34,12
606062400,229396,0,23734,23633,469763982,32491.01166,34,12
606062400,229396,0,23734,23633,469763983,32491.02435,35,12
606062400,229396,0,23734,23633,469763984,32491.037229,34,12
606062400,229396,0,23734,23633,469763985,32491.049886,35,13
606062400,229396,0,23734,23633,469763986,32491.062898,35,13
606062400,229396,0,23734,23633,469763987,32491.075481,34,14
606062400,229396,0,23734,23633,469763988,32491.088196,35,14
606062400,229396,0,23734,23633,469763989,32491.10077,34,13
606062400,229396,0,23734,23633,469763990,32491.113354,34,13
606062400,229396,0,23734,23633,469763991,32491.125927,34,13
606062400,229396,0,23734,23633,469763992,32491.13884,34,12
606062400,229396,0,23734,23633,469763993,32491.151407,35,12
606062400,229396,0,23734,23633,469763994,32491.164362,34,12
606062400,229396,0,23734,23633,469763995,32491.177427,34,12
606062400,229396,0,23734,23633,469763996,32491.190017,35,13
606062400,229396,0,23734,23633,469763997,32491.202932,34,12
606062400,229396,0,23734,23633,469763998,32491.215891,35,12
606062400,229396,0,23734,23633,469763999,32491.228857,34,12
606062400,229396,0,23734,23633,469764000,32491.241435,34,12
606062400,229396,0,23734,23633,469764001,32491.25449,35,13
606062400,229396,0,23734,23633,469764002,32491.267353,34,12
606062400,229396,0,23734,23633,469764003,32491.280322,34,14
606062400,229396,0,23734,23633,469764004,32491.293159,34,13
606062400,229396,0,23734,23633,469764005,32491.305797,35,13
606062400,229396,0,23734,23633,469764006,32491.318386,34,13
606062400,229396,0,23734,23633,469764007,32491.331395,35,13
606062400,229396,0,23734,23633,469764008,32491.344162,34,13
606062400,229396,0,23734,23633,469764009,32491.356752,34,13
606062400,229396,0,23734,23633,469764010,32491.369638,34,13
606062400,229396,0,23734,23633,469764011,32491.382633,34,14
606062400,229396,0,23734,23633,469764012,32491.395517,34,12
606062400,229396,0,23734,23633,469764013,32491.408508,34,14
606062400,229396,0,23734,23633,469764014,32491.421159,34,14
606062400,229396,0,23734,23633,469764015,32491.433738,34,12
606062400,229396,0,23734,23633,469764016,32491.446321,34,12
606062400,229396,0,23734,23633,469764017,32491.459302,34,12
606062400,229396,0,23734,23633,469764018,32491.47234,34,12
606062400,229396,0,23734,23633,469764019,32491.484933,35,12
606062400,229396,0,23734,23633,469764020,32491.49798,34,12
606062400,229396,0,23734,23633,469764021,32491.510746,34,13
606062400,229396,0,23734,23633,469764022,32491.523411,34,14
606062400,229396,0,23734,23633,469764023,32491.53603,35,13
606062400,229396,0,23734,23633,469764024,32491.54898,34,12
606062400,229396,0,23734,23633,469764025,32491.561554,34,12
606062400,229396,0,23734,23633,469764026,32491.57413,34,12
606062400,229396,0,23734,23633,469764027,32491.586968,35,13
606062400,229396,0,23734,23633,469764028,32491.599821,34,12
606062400,229396,0,23734,23633,469764029,32491.61275,34,12
606062400,229396,0,23734,23633,469764030,32491.625593,34,12
606062400,229396,0,23734,23633,469764031,32491.63818,34,13
606062400,229396,0,23734,23633,469764032,32491.650844,34,12
606062400,229396,0,23734,23633,469764033,32491.66343,34,12
606062400,229396,0,23734,23633,469764034,32491.675998,34,14
606062400,229396,0,23734,23633,469764035,32491.688787,34,12
606062400,229396,0,23734,23633,469764036,32491.701513,34,13
606062400,229396,0,23734,23633,469764037,32491.714264,34,13
606062400,229396,0,23734,23633,469764038,32491.727073,34,13
606062400,229396,0,23734,23633,469764039,32491.74013,34,18
606062400,229396,0,23734,23633,469764040,32491.7527,34,16
606062400,229396,0,23734,23633,469764041,32491.765767,35,12
606062400,229396,0,23734,23633,469764042,32491.778823,34,12
606062400,229396,0,23734,23633,469764043,32491.791494,33,12
606062400,229396,0,23734,23633,469764044,32491.804209,33,13
606062400,229396,0,23734,23633,469764045,32491.816783,34,13
606062400,229396,0,23734,23633,469764046,32491.829588,34,13
606062400,229396,0,23734,23633,469764047,32491.842412,34,13
606062400,229396,0,23734,23633,469764048,32491.85518,34,17
606062400,229396,0,23734,23633,469764049,32491.86803,35,13
606062400,229396,0,23734,23633,469764050,32491.880738,34,13
606062400,229396,0,23734,23633,469764051,32491.905998,34,13
606062400,229396,0,23734,23633,469764052,32491.909461,34,13
606062400,229396,0,23734,23633,469764053,32491.91146,34,13
606062400,229396,0,23734,23633,469764054,32491.913139,34,13
606062400,229396,0,23734,23633,469764055,32491.914189,34,13
606062400,229396,0,23734,23633,469764056,32491.926365,35,13
606062400,229396,0,23734,23633,469764057,32491.938928,35,13
606062400,229396,0,23734,23633,469764058,32491.951515,34,13
606062400,229396,0,23734,23633,469764059,32491.964157,34,13
606062400,229396,0,23734,23633,469764060,32491.977092,35,12
606062400,229396,0,23734,23633,469764061,32491.989776,34,12
606062400,229396,0,23734,23633,469764062,32492.002832,34,13
606062400,229396,0,23734,23633,469764063,32492.015713,34,12
606062400,229396,0,23734,23633,469764064,32492.028314,34,13
606062400,229396,0,23734,23633,469764065,32492.040872,35,13
606062400,229396,0,23734,23633,469764066,32492.053552,35,13
606062400,229396,0,23734,23633,469764067,32492.066375,35,13
606062400,229396,0,23734,23633,469764068,32492.079146,35,15
606062400,229396,0,23734,23633,469764069,32492.091876,35,12
606062400,229396,0,23734,23633,469764070,32492.104945,35,13
606062400,229396,0,23734,23633,469764071,32492.11778,35,12
606062400,229396,0,23734,23633,469764072,32492.130519,35,12
606062400,229396,0,23734,23633,469764073,32492.143483,34,13
606062400,229396,0,23734,23633,469764074,32492.156089,35,13
606062400,229396,0,23734,23633,469764075,32492.169044,35,14
606062400,229396,0,23734,23633,469764076,32492.181807,34,12
606062400,229396,0,23734,23633,469764077,32492.194457,35,13
606062400,229396,0,23734,23633,469764078,32492.207043,34,13
606062400,229396,0,23734,23633,469764079,32492.219969,35,12
606062400,229396,0,23734,23633,469764080,32492.232551,35,13
606062400,229396,0,23734,23633,469764081,32492.245144,34,12
606062400,229396,0,23734,23633,469764082,32492.257775,35,12
606062400,229396,0,23734,23633,469764083,32492.270748,35,13
606062400,229396,0,23734,23633,469764084,32492.283693,35,12
606062400,229396,0,23734,23633,469764085,32492.296275,35,12
606062400,229396,0,23734,23633,469764086,32492.309266,35,14
606062400,229396,0,23734,23633,469764087,32492.322018,34,12
606062400,229396,0,23734,23633,469764088,32492.334599,35,12
606062400,229396,0,23734,23633,469764089,32492.347318,34,12
606062400,229396,0,23734,23633,469764090,32492.360138,35,12
606062400,229396,0,23734,23633,469764091,32492.372996,34,13
606062400,229396,0,23734,23633,469764092,32492.385915,34,12
606062400,229396,0,23734,23633,469764093,32492.398714,34,13
606062400,229396,0,23734,23633,469764094,32492.411445,35,19
606062400,229396,0,23734,23633,469764095,32492.424338,35,13
606062400,229396,0,23734,23633,469764096,32492.437114,35,12
606062400,229396,0,23734,23633,469764097,32492.449793,35,12
606062400,229396,0,23734,23633,469764098,32492.462368,35,12
606062400,229396,0,23734,23633,469764099,32492.475378,35,12
606062400,229396,0,23734,23633,469764100,32492.488326,35,12
606062400,229396,0,23734,23633,469764101,32492.500954,35,13
606062400,229396,0,23734,23633,469764102,32492.513845,35,13
606062400,229396,0,23734,23633,469764103,32492.526768,35,12
606062400,229396,0,23734,23633,469764104,32492.539427,34,14
606062400,229396,0,23734,23633,469764105,32492.552128,34,12
606062400,229396,0,23734,23633,469764106,32492.564706,34,13
606062400,229396,0,23734,23633,469764107,32492.577474,35,19
606062400,229396,0,23734,23633,469764108,32492.590225,35,12
606062400,229396,0,23734,23633,469764109,32492.602793,35,12
606062400,229396,0,23734,23633,469764110,32492.615733,35,11
606062400,229396,0,23734,23633,469764111,32492.628312,35,11
606062400,229396,0,23734,23633,469764112,32492.641144,34,12
606062400,229396,0,23734,23633,469764113,32492.653882,35,13
606062400,229396,0,23734,23633,469764114,32492.666462,35,12
606062400,229396,0,23734,23633,469764115,32492.679529,34,12
606062400,229396,0,23734,23633,469764116,32492.69213,34,12
606062400,229396,0,23734,23633,469764117,32492.704712,35,13
606062400,229396,0,23734,23633,469764118,32492.717778,35,12
606062400,229396,0,23734,23633,469764119,32492.730508,34,12
606062400,229396,0,23734,23633,469764120,32492.743207,35,18
606062400,229396,0,23734,23633,469764121,32492.75579,35,17
606062400,229396,0,23734,23633,469764122,32492.768834,35,12
606062400,229396,0,23734,23633,469764123,32492.781411,34,12
606062400,229396,0,23734,23633,469764124,32492.794258,34,15
606062400,229396,0,23734,23633,469764125,32492.80694,34,12
606062400,229396,0,23734,23633,469764126,32492.819756,34,12
606062400,229396,0,23734,23633,469764127,32492.832483,34,12
606062400,229396,0,23734,23633,469764128,32492.845051,34,13
606062400,229396,0,23734,23633,469764129,32492.857734,33,14
606062400,229396,0,23734,23633,469764130,32492.87072,35,12
606062400,229396,0,23734,23633,469764131,32492.883613,34,12
606062400,229396,0,23734,23633,469764132,32492.896191,33,12
606062400,229396,0,23734,23633,469764133,32492.908774,34,13
606062400,229396,0,23734,23633,469764134,32492.921741,35,12
