exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23638,469764008,23230.418291,24,6
606062400,229376,0,44466,23638,469764009,23230.431093,23,6
606062400,229376,0,44466,23638,469764011,23230.456346,24,5
606062400,229376,0,44466,23638,469764012,23230.469091,23,6
606062400,229376,0,44466,23638,469764013,23230.481658,24,5
606062400,229376,0,44466,23638,469764014,23230.494267,23,6
606062400,229376,0,44466,23638,469764015,23230.506872,23,6
606062400,229376,0,44466,23638,469764017,23230.532439,24,5
606062400,229376,0,44466,23638,469764019,23230.557821,23,6
606062400,229376,0,44466,23638,469764021,23230.583578,24,6
606062400,229376,0,44466,23638,469764023,23230.608969,24,11
606062400,229376,0,44466,23638,469764024,23230.621622,24,5
606062400,229376,0,44466,23638,469764025,23230.634619,24,8
606062400,229376,0,44466,23638,469764026,23230.647199,23,7
606062400,229376,0,44466,23638,469764027,23230.659805,24,6
606062400,229376,0,44466,23638,469764028,23230.673485,23,5
606062400,229376,0,44466,23638,469764029,23230.686076,24,5
606062400,229376,0,44466,23638,469764030,23230.698671,24,5
606062400,229376,0,44466,23638,469764031,23230.711549,24,10
606062400,229376,0,44466,23638,469764032,23230.724135,24,9
606062400,229376,0,44466,23638,469764033,23230.736922,27,6
606062400,229376,0,44466,23638,469764034,23230.749644,24,6
606062400,229376,0,44466,23638,469764035,23230.762247,24,7
606062400,229376,0,44466,23638,469764036,23230.774897,24,5
606062400,229376,0,44466,23638,469764038,23230.800054,23,5
606062400,229376,0,44466,23638,469764039,23230.812644,24,5
606062400,229376,0,44466,23638,469764042,23230.850856,23,5
606062400,229376,0,44466,23638,469764044,23230.87623,23,6
606062400,229376,0,44466,23638,469764046,23230.901857,24,13
606062400,229376,0,44466,23638,469764047,23230.914784,24,5
606062400,229376,0,44466,23638,469764048,23230.927828,24,8
606062400,229376,0,44466,23638,469764052,23230.979574,23,8
606062400,229376,0,44466,23638,469764053,23230.994791,24,5
606062400,229376,0,44466,23638,469764054,23230.99585,24,5
606062400,229376,0,44466,23638,469764056,23231.014225,24,5
606062400,229376,0,44466,23638,469764057,23231.016634,24,8
606062400,229376,0,44466,23638,469764058,23231.028461,23,5
606062400,229376,0,44466,23638,469764059,23231.042774,24,5
606062400,229376,0,44466,23638,469764060,23231.060997,24,6
606062400,229376,0,44466,23638,469764061,23231.067883,24,4
606062400,229376,0,44466,23638,469764062,23231.068961,23,5
606062400,229376,0,44466,23638,469764063,23231.070016,23,5
606062400,229376,0,44466,23638,469764064,23231.072039,23,5
606062400,229376,0,44466,23638,469764065,23231.073087,23,5
606062400,229376,0,44466,23638,469764067,23231.091466,23,5
606062400,229376,0,44466,23638,469764068,23231.104243,24,6
606062400,229376,0,44466,23638,469764070,23231.130685,24,5
606062400,229376,0,44466,23638,469764071,23231.143678,23,10
606062400,229376,0,44466,23638,469764073,23231.169374,24,5
606062400,229376,0,44466,23638,469764074,23231.182,23,7
606062400,229376,0,44466,23638,469764075,23231.195039,23,5
606062400,229376,0,44466,23638,469764077,23231.220623,24,5
606062400,229376,0,44466,23638,469764078,23231.233203,24,5
606062400,229376,0,44466,23638,469764081,23231.271228,24,4
606062400,229376,0,44466,23638,469764082,23231.283784,24,5
606062400,229376,0,44466,23638,469764083,23231.297231,23,6
606062400,229376,0,44466,23638,469764084,23231.31024,24,5
606062400,229376,0,44466,23638,469764085,23231.323279,24,10
606062400,229376,0,44466,23638,469764086,23231.336325,24,7
606062400,229376,0,44466,23638,469764087,23231.34926,23,8
606062400,229376,0,44466,23638,469764088,23231.362001,24,5
606062400,229376,0,44466,23638,469764089,23231.374805,23,10
606062400,229376,0,44466,23638,469764090,23231.388323,23,5
606062400,229376,0,44466,23638,469764091,23231.401249,23,6
606062400,229376,0,44466,23638,469764093,23231.426987,23,5
606062400,229376,0,44466,23638,469764094,23231.439971,24,6
606062400,229376,0,44466,23638,469764095,23231.452912,24,6
606062400,229376,0,44466,23638,469764098,23231.491426,23,5
606062400,229376,0,44466,23638,469764099,23231.504405,24,5
606062400,229376,0,44466,23638,469764102,23231.542625,24,5
606062400,229376,0,44466,23638,469764106,23231.593296,24,18
606062400,229376,0,44466,23638,469764107,23231.605858,24,6
606062400,229376,0,44466,23638,469764109,23231.631159,24,4
606062400,229376,0,44466,23638,469764111,23231.656499,24,7
606062400,229376,0,44466,23638,469764112,23231.669137,24,6
606062400,229376,0,44466,23638,469764114,23231.69456,23,14
606062400,229376,0,44466,23638,469764115,23231.707545,23,4
606062400,229376,0,44466,23638,469764116,23231.720262,24,7
606062400,229376,0,44466,23638,469764117,23231.732832,24,7
606062400,229376,0,44466,23638,469764118,23231.745551,24,8
606062400,229376,0,44466,23638,469764119,23231.75861,24,4
606062400,229376,0,44466,23638,469764121,23231.784067,24,10
606062400,229376,0,44466,23638,469764122,23231.797528,24,14
606062400,229376,0,44466,23638,469764123,23231.810471,23,5
606062400,229376,0,44466,23638,469764125,23231.836084,24,6
606062400,229376,0,44466,23638,469764126,23231.848663,23,6
606062400,229376,0,44466,23638,469764129,23231.887017,23,6
606062400,229376,0,44466,23638,469764130,23231.89959,23,6
606062400,229376,0,44466,23638,469764131,23231.912255,24,6
606062400,229376,0,44466,23638,469764132,23231.924959,23,5
606062400,229376,0,44466,23638,469764133,23231.937541,24,5
606062400,229376,0,44466,23638,469764134,23231.950126,23,5
606062400,229376,0,44466,23638,469764136,23231.976023,24,4
606062400,229376,0,44466,23638,469764138,23232.00139,23,6
606062400,229376,0,44466,23638,469764140,23232.026542,23,7
606062400,229376,0,44466,23638,469764141,23232.03914,24,7
606062400,229376,0,44466,23638,469764142,23232.05202,24,8
606062400,229376,0,44466,23638,469764143,23232.065043,23,4
606062400,229376,0,44466,23638,469764144,23232.077624,23,4
606062400,229376,0,44466,23638,469764145,23232.090559,24,5
606062400,229376,0,44466,23638,469764146,23232.103534,24,6
606062400,229376,0,44466,23638,469764147,23232.116112,24,6
606062400,229376,0,44466,23638,469764148,23232.128863,24,4
606062400,229376,0,44466,23638,469764149,23232.141493,24,7
606062400,229376,0,44466,23638,469764150,23232.154208,24,9
606062400,229376,0,44466,23638,469764151,23232.16685,24,7
606062400,229376,0,44466,23638,469764152,23232.179429,24,6
606062400,229376,0,44466,23638,469764153,23232.192145,24,6
606062400,229376,0,44466,23638,469764154,23232.205173,24,5
606062400,229376,0,44466,23638,469764157,23232.243318,24,5
606062400,229376,0,44466,23638,469764158,23232.256193,24,5
606062400,229376,0,44466,23638,469764161,23232.294812,24,4
606062400,229376,0,44466,23638,469764163,23232.321603,24,7
606062400,229376,0,44466,23638,469764164,23232.334175,24,7
606062400,229376,0,44466,23638,469764165,23232.346914,23,5
606062400,229376,0,44466,23638,469764167,23232.37224,24,4
606062400,229376,0,44466,23638,469764168,23232.385178,24,5
606062400,229376,0,44466,23638,469764170,23232.410351,24,5
606062400,229376,0,44466,23638,469764171,23232.422915,24,5
606062400,229376,0,44466,23638,469764173,23232.449466,24,7
606062400,229376,0,44466,23638,469764174,23232.462328,24,9
606062400,229376,0,44466,23638,469764175,23232.474916,24,7
606062400,229376,0,44466,23638,469764176,23232.487537,24,5
606062400,229376,0,44466,23638,469764177,23232.500302,24,6
606062400,229376,0,44466,23638,469764178,23232.513204,24,7
606062400,229376,0,44466,23638,469764179,23232.526077,24,6
606062400,229376,0,44466,23638,469764180,23232.538935,24,7
606062400,229376,0,44466,23638,469764181,23232.55182,24,5
606062400,229376,0,44466,23638,469764182,23232.564414,24,5
606062400,229376,0,44466,23638,469764184,23232.589948,24,5
606062400,229376,0,44466,23638,469764185,23232.602773,24,6
606062400,229376,0,44466,23638,469764187,23232.628924,24,6
606062400,229376,0,44466,23638,469764188,23232.641783,24,8
606062400,229376,0,44466,23638,469764189,23232.654451,24,8
606062400,229376,0,44466,23638,469764190,23232.667442,24,11
606062400,229376,0,44466,23638,469764191,23232.680241,24,5
606062400,229376,0,44466,23638,469764192,23232.692821,24,5
606062400,229376,0,44466,23638,469764195,23232.73185,24,5
606062400,229376,0,44466,23638,469764198,23232.770612,24,5
606062400,229376,0,44466,23638,469764199,23232.783174,24,5
606062400,229376,0,44466,23638,469764200,23232.796204,24,5
606062400,229376,0,44466,23638,469764201,23232.809113,24,7
606062400,229376,0,44466,23638,469764202,23232.822867,24,5
606062400,229376,0,44466,23638,469764203,23232.835583,24,5
606062400,229376,0,44466,23638,469764204,23232.848412,24,5
606062400,229376,0,44466,23638,469764205,23232.860995,25,5
606062400,229376,0,44466,23638,469764206,23232.873954,24,4
606062400,229376,0,44466,23638,469764207,23232.886673,24,5
606062400,229376,0,44466,23638,469764208,23232.899661,24,5
606062400,229376,0,44466,23638,469764209,23232.912701,24,5
606062400,229376,0,44466,23638,469764210,23232.925306,24,6
606062400,229376,0,44466,23638,469764211,23232.937863,24,4
606062400,229376,0,44466,23638,469764212,23232.950614,24,5
606062400,229376,0,44466,23638,469764214,23232.976125,24,4
606062400,229376,0,44466,23638,469764215,23232.988703,24,4
606062400,229376,0,44466,23638,469764216,23233.001269,24,5
606062400,229376,0,44466,23638,469764219,23233.039965,24,5
606062400,229376,0,44466,23638,469764221,23233.065727,24,5
606062400,229376,0,44466,23638,469764222,23233.0783,24,5
606062400,229376,0,44466,23638,469764224,23233.103851,24,7
606062400,229376,0,44466,23638,469764226,23233.130563,24,8
606062400,229376,0,44466,23638,469764228,23233.155721,24,5
606062400,229376,0,44466,23638,469764229,23233.168549,24,6
606062400,229376,0,44466,23638,469764231,23233.194306,24,4
606062400,229376,0,44466,23638,469764233,23233.22015,24,11
606062400,229376,0,44466,23638,469764234,23233.233046,24,6
606062400,229376,0,44466,23638,469764235,23233.245832,24,4
606062400,229376,0,44466,23638,469764236,23233.258852,24,5
606062400,229376,0,44466,23638,469764237,23233.271913,24,5
606062400,229376,0,44466,23638,469764238,23233.284775,24,5
606062400,229376,0,44466,23638,469764239,23233.297328,24,9
606062400,229376,0,44466,23638,469764242,23233.335903,24,6
606062400,229376,0,44466,23638,469764243,23233.348538,24,6
606062400,229376,0,44466,23638,469764245,23233.374556,24,5
606062400,229376,0,44466,23638,469764246,23233.387535,24,5
606062400,229376,0,44466,23638,469764247,23233.400551,24,5
606062400,229376,0,44466,23638,469764248,23233.413164,24,6
606062400,229376,0,44466,23638,469764249,23233.425875,24,7
606062400,229376,0,44466,23638,469764250,23233.43894,24,3
606062400,229376,0,44466,23638,469764251,23233.451687,24,7
606062400,229376,0,44466,23638,469764253,23233.477412,24,4
606062400,229376,0,44466,23638,469764255,23233.50279,24,6
606062400,229376,0,44466,23638,469764257,23233.528122,24,5
606062400,229376,0,44466,23638,469764258,23233.540691,24,5
606062400,229376,0,44466,23638,469764259,23233.55359,24,8
606062400,229376,0,44466,23638,469764260,23233.566525,24,7
606062400,229376,0,44466,23638,469764261,23233.579095,24,6
606062400,229376,0,44466,23638,469764262,23233.591976,24,6
606062400,229376,0,44466,23638,469764263,23233.604834,24,7
606062400,229376,0,44466,23638,469764265,23233.630599,24,4
606062400,229376,0,44466,23638,469764266,23233.644308,24,4
606062400,229376,0,44466,23638,469764267,23233.657068,24,7
606062400,229376,0,44466,23638,469764269,23233.68225,24,9
606062400,229376,0,44466,23638,469764270,23233.695194,24,5
606062400,229376,0,44466,23638,469764272,23233.721003,24,4
606062400,229376,0,44466,23638,469764273,23233.734045,23,6
606062400,229376,0,44466,23638,469764274,23233.746612,24,5
606062400,229376,0,44466,23638,469764280,23233.823458,24,5
606062400,229376,0,44466,23638,469764281,23233.836042,24,5
606062400,229376,0,44466,23638,469764282,23233.848624,23,5
606062400,229376,0,44466,23638,469764284,23233.874061,24,5
606062400,229376,0,44466,23638,469764285,23233.886655,24,6
606062400,229376,0,44466,23638,469764288,23233.925416,24,5
606062400,229376,0,44466,23638,469764290,23233.951459,24,6
606062400,229376,0,44466,23638,469764291,23233.964479,24,5
606062400,229376,0,44466,23638,469764293,23233.99022,24,5
606062400,229376,0,44466,23638,469764294,23234.003216,24,7
606062400,229376,0,44466,23638,469764295,23234.015991,24,4
606062400,229376,0,44466,23638,469764296,23234.028675,24,5
606062400,229376,0,44466,23638,469764297,23234.041722,23,8
606062400,229376,0,44466,23638,469764298,23234.054638,24,5
606062400,229376,0,44466,23638,469764300,23234.080489,23,5
606062400,229376,0,44466,23638,469764302,23234.105963,24,6
606062400,229376,0,44466,23638,469764304,23234.131574,24,6
606062400,229376,0,44466,23638,469764305,23234.144155,24,7
606062400,229376,0,44466,23638,469764306,23234.156869,24,5
606062400,229376,0,44466,23638,469764308,23234.18261,24,7
606062400,229376,0,44466,23638,469764309,23234.195316,24,5
606062400,229376,0,44466,23638,469764312,23234.233908,24,6
606062400,229376,0,44466,23638,469764315,23234.272544,24,9
606062400,229376,0,44466,23638,469764316,23234.285101,24,6
606062400,229376,0,44466,23638,469764317,23234.297843,23,5
606062400,229376,0,44466,23638,469764318,23234.310548,24,6
606062400,229376,0,44466,23638,469764319,23234.323192,24,5
606062400,229376,0,44466,23638,469764320,23234.335788,24,5
606062400,229376,0,44466,23638,469764321,23234.348423,23,5
606062400,229376,0,44466,23638,469764322,23234.362151,24,12
606062400,229376,0,44466,23638,469764323,23234.37488,24,5
606062400,229376,0,44466,23638,469764324,23234.387458,24,5
606062400,229376,0,44466,23638,469764325,23234.400236,24,5
606062400,229376,0,44466,23638,469764328,23234.438227,24,6
606062400,229376,0,44466,23638,469764329,23234.451621,24,5
606062400,229376,0,44466,23638,469764332,23234.490787,24,5
606062400,229376,0,44466,23638,469764333,23234.503353,23,5
606062400,229376,0,44466,23638,469764336,23234.54141,24,4
606062400,229376,0,44466,23638,469764338,23234.567145,24,8
606062400,229376,0,44466,23638,469764339,23234.579728,24,5
606062400,229376,0,44466,23638,469764340,23234.59247,24,5
606062400,229376,0,44466,23638,469764341,23234.605061,24,5
606062400,229376,0,44466,23638,469764345,23234.656487,23,5
606062400,229376,0,44466,23638,469764346,23234.669147,24,6
606062400,229376,0,44466,23638,469764348,23234.695082,24,7
606062400,229376,0,44466,23638,469764349,23234.708089,24,6
606062400,229376,0,44466,23638,469764350,23234.721153,23,6
606062400,229376,0,44466,23638,469764351,23234.73393,24,6
606062400,229376,0,44466,23638,469764352,23234.746512,24,5
606062400,229376,0,44466,23638,469764353,23234.759532,24,6
606062400,229376,0,44466,23638,469764354,23234.772196,24,6
606062400,229376,0,44466,23638,469764355,23234.784794,24,7
606062400,229376,0,44466,23638,469764356,23234.797811,24,12
606062400,229376,0,44466,23638,469764357,23234.810374,24,9
606062400,229376,0,44466,23638,469764359,23234.836027,24,6
606062400,229376,0,44466,23638,469764360,23234.848901,24,4
606062400,229376,0,44466,23638,469764362,23234.875256,24,6
606062400,229376,0,44466,23638,469764363,23234.887833,24,5
606062400,229376,0,44466,23638,469764364,23234.900398,24,5
606062400,229376,0,44466,23638,469764365,23234.913119,23,4
606062400,229376,0,44466,23638,469764366,23234.925977,24,6
606062400,229376,0,44466,23638,469764367,23234.938895,24,5
606062400,229376,0,44466,23638,469764368,23234.951465,24,5
606062400,229376,0,44466,23638,469764370,23234.977193,23,6
606062400,229376,0,44466,23638,469764372,23235.003492,24,6
606062400,229376,0,44466,23638,469764374,23235.02892,24,8
606062400,229376,0,44466,23638,469764376,23235.054497,24,5
606062400,229376,0,44466,23638,469764377,23235.067206,24,7
606062400,229376,0,44466,23638,469764378,23235.080098,25,13
606062400,229376,0,44466,23638,469764379,23235.093092,24,5
606062400,229376,0,44466,23638,469764380,23235.106098,24,5
606062400,229376,0,44466,23638,469764381,23235.119052,24,5
606062400,229376,0,44466,23638,469764382,23235.132071,24,7
606062400,229376,0,44466,23638,469764383,23235.144646,24,8
606062400,229376,0,44466,23638,469764385,23235.170324,24,6
606062400,229376,0,44466,23638,469764386,23235.183045,24,5
606062400,229376,0,44466,23638,469764387,23235.195694,24,7
606062400,229376,0,44466,23638,469764389,23235.221602,24,5
606062400,229376,0,44466,23638,469764393,23235.272178,24,16
606062400,229376,0,44466,23638,469764396,23235.31105,24,9
606062400,229376,0,44466,23638,469764397,23235.323635,24,5
606062400,229376,0,44466,23638,469764398,23235.336401,24,7
606062400,229376,0,44466,23638,469764399,23235.349044,24,7
606062400,229376,0,44466,23638,469764401,23235.37453,24,5
606062400,229376,0,44466,23638,469764404,23235.412397,24,10
606062400,229376,0,44466,23638,469764405,23235.425237,24,8
606062400,229376,0,44466,23638,469764408,23235.463895,24,8
606062400,229376,0,44466,23638,469764409,23235.476961,24,5
606062400,229376,0,44466,23638,469764410,23235.489551,24,5
606062400,229376,0,44466,23638,469764411,23235.502227,24,7
606062400,229376,0,44466,23638,469764412,23235.515265,23,4
606062400,229376,0,44466,23638,469764413,23235.527907,24,4
606062400,229376,0,44466,23638,469764414,23235.540485,24,4
606062400,229376,0,44466,23638,469764416,23235.565896,24,9
606062400,229376,0,44466,23638,469764418,23235.591275,24,4
606062400,229376,0,44466,23638,469764419,23235.603859,24,6
606062400,229376,0,44466,23638,469764422,23235.642122,24,9
606062400,229376,0,44466,23638,469764424,23235.667302,24,6
606062400,229376,0,44466,23638,469764425,23235.679941,24,9
606062400,229376,0,44466,23638,469764426,23235.692522,24,6
606062400,229376,0,44466,23638,469764427,23235.705294,24,7
606062400,229376,0,44466,23638,469764429,23235.730443,24,5
606062400,229376,0,44466,23638,469764431,23235.755887,24,5
606062400,229376,0,44466,23638,469764433,23235.78182,24,4
606062400,229376,0,44466,23638,469764434,23235.794565,24,5
606062400,229376,0,44466,23638,469764435,23235.80731,23,5
606062400,229376,0,44466,23638,469764436,23235.819888,24,5
606062400,229376,0,44466,23638,469764437,23235.832516,24,4
606062400,229376,0,44466,23638,469764438,23235.8452,24,5
606062400,229376,0,44466,23638,469764440,23235.870906,24,6
606062400,229376,0,44466,23638,469764441,23235.883569,24,6
606062400,229376,0,44466,23638,469764442,23235.896599,24,5
606062400,229376,0,44466,23638,469764443,23235.909351,24,6
606062400,229376,0,44466,23638,469764444,23235.922327,24,5
606062400,229376,0,44466,23638,469764445,23235.934912,24,5
606062400,229376,0,44466,23638,469764446,23235.947929,23,4
606062400,229376,0,44466,23638,469764448,23235.980465,24,4
606062400,229376,0,44466,23638,469764449,23235.981544,24,7
606062400,229376,0,44466,23638,469764450,23235.982602,24,12
606062400,229376,0,44466,23638,469764455,23236.022998,24,4
606062400,229376,0,44466,23638,469764456,23236.035561,24,4
606062400,229376,0,44466,23638,469764457,23236.048339,24,8
606062400,229376,0,44466,23638,469764458,23236.061377,24,10
606062400,229376,0,44466,23638,469764460,23236.087925,24,10
606062400,229376,0,44466,23638,469764462,23236.113296,24,5
606062400,229376,0,44466,23638,469764463,23236.126155,24,6
606062400,229376,0,44466,23638,469764465,23236.151761,23,9
606062400,229376,0,44466,23638,469764466,23236.164316,24,7
606062400,229376,0,44466,23638,469764467,23236.17703,24,6
606062400,229376,0,44466,23638,469764468,23236.189663,24,7
606062400,229376,0,44466,23638,469764469,23236.202324,24,5
606062400,229376,0,44466,23638,469764470,23236.214944,24,5
606062400,229376,0,44466,23638,469764471,23236.227769,24,10
606062400,229376,0,44466,23638,469764472,23236.240499,24,12
606062400,229376,0,44466,23638,469764473,23236.253212,24,6
606062400,229376,0,44466,23638,469764474,23236.265804,24,6
606062400,229376,0,44466,23638,469764477,23236.304341,24,7
606062400,229376,0,44466,23638,469764480,23236.342789,24,5
606062400,229376,0,44466,23638,469764481,23236.355686,24,14
606062400,229376,0,44466,23638,469764482,23236.368696,24,6
606062400,229376,0,44466,23638,469764483,23236.38126,24,5
606062400,229376,0,44466,23638,469764485,23236.406943,24,20
606062400,229376,0,44466,23638,469764488,23236.445542,23,5
606062400,229376,0,44466,23638,469764491,23236.483676,24,9
606062400,229376,0,44466,23638,469764493,23236.509046,24,12
606062400,229376,0,44466,23638,469764494,23236.522786,24,16
606062400,229376,0,44466,23638,469764496,23236.548274,24,5
606062400,229376,0,44466,23638,469764497,23236.560935,24,5
606062400,229376,0,44466,23638,469764498,23236.573577,24,11
606062400,229376,0,44466,23638,469764499,23236.587285,24,7
606062400,229376,0,44466,23638,469764500,23236.59985,23,5
606062400,229376,0,44466,23638,469764501,23236.612436,24,5
606062400,229376,0,44466,23638,469764502,23236.625056,24,5
606062400,229376,0,44466,23638,469764503,23236.63772,24,9
606062400,229376,0,44466,23638,469764504,23236.650463,24,4
606062400,229376,0,44466,23638,469764505,23236.663029,24,7
606062400,229376,0,44466,23638,469764508,23236.702265,24,5
606062400,229376,0,44466,23638,469764509,23236.715147,23,5
606062400,229376,0,44466,23638,469764512,23236.753271,24,5
606062400,229376,0,44466,23638,469764514,23236.780153,24,6
606062400,229376,0,44466,23638,469764515,23236.793012,24,7
606062400,229376,0,44466,23638,469764516,23236.805656,24,7
606062400,229376,0,44466,23638,469764518,23236.831126,23,7
606062400,229376,0,44466,23638,469764521,23236.869786,23,6
606062400,229376,0,44466,23638,469764522,23236.883771,23,4
606062400,229376,0,44466,23638,469764524,23236.909642,24,4
606062400,229376,0,44466,23638,469764525,23236.922281,24,8
606062400,229376,0,44466,23638,469764526,23236.935336,24,4
606062400,229376,0,44466,23638,469764527,23236.948092,25,4
606062400,229376,0,44466,23638,469764528,23236.960902,24,6
606062400,229376,0,44466,23638,469764529,23236.973574,24,7
606062400,229376,0,44466,23638,469764530,23236.987158,23,5
606062400,229376,0,44466,23638,469764531,23236.999832,24,5
606062400,229376,0,44466,23638,469764532,23237.012421,25,5
606062400,229376,0,44466,23638,469764533,23237.025062,24,9
606062400,229376,0,44466,23638,469764535,23237.050619,24,4
606062400,229376,0,44466,23638,469764536,23237.063397,24,5
606062400,229376,0,44466,23638,469764538,23237.089433,24,6
606062400,229376,0,44466,23638,469764539,23237.10229,24,4
606062400,229376,0,44466,23638,469764540,23237.115019,24,5
606062400,229376,0,44466,23638,469764541,23237.127913,24,7
606062400,229376,0,44466,23638,469764543,23237.153442,24,10
606062400,229376,0,44466,23638,469764544,23237.166047,24,6
606062400,229376,0,44466,23638,469764546,23237.191579,23,9
606062400,229376,0,44466,23638,469764549,23237.230695,24,13
606062400,229376,0,44466,23638,469764550,23237.243269,24,12
606062400,229376,0,44466,23638,469764551,23237.255841,24,12
606062400,229376,0,44466,23638,469764552,23237.268697,23,6
606062400,229376,0,44466,23638,469764553,23237.281275,24,6
606062400,229376,0,44466,23638,469764554,23237.294208,24,6
606062400,229376,0,44466,23638,469764555,23237.307872,24,5
606062400,229376,0,44466,23638,469764556,23237.320828,24,8
606062400,229376,0,44466,23638,469764557,23237.333829,24,5
606062400,229376,0,44466,23638,469764558,23237.34669,24,8
606062400,229376,0,44466,23638,469764560,23237.372578,24,5
606062400,229376,0,44466,23638,469764561,23237.385219,24,6
606062400,229376,0,44466,23638,469764562,23237.397782,24,5
606062400,229376,0,44466,23638,469764563,23237.410731,23,5
606062400,229376,0,44466,23638,469764565,23237.436179,23,6
606062400,229376,0,44466,23638,469764566,23237.449104,24,9
606062400,229376,0,44466,23638,469764567,23237.461782,24,6
606062400,229376,0,44466,23638,469764570,23237.499919,24,4
606062400,229376,0,44466,23638,469764572,23237.52556,24,5
606062400,229376,0,44466,23638,469764573,23237.538266,24,15
606062400,229376,0,44466,23638,469764574,23237.551172,23,8
606062400,229376,0,44466,23638,469764575,23237.56404,24,9
606062400,229376,0,44466,23638,469764577,23237.589674,24,5
606062400,229376,0,44466,23638,469764580,23237.628104,23,6
606062400,229376,0,44466,23638,469764582,23237.653472,23,9
606062400,229376,0,44466,23638,469764584,23237.67864,23,6
606062400,229376,0,44466,23638,469764585,23237.691227,23,6
606062400,229376,0,44466,23638,469764586,23237.704247,23,5
606062400,229376,0,44466,23638,469764587,23237.716829,23,5
606062400,229376,0,44466,23638,469764588,23237.729851,24,6
606062400,229376,0,44466,23638,469764589,23237.742428,23,6
606062400,229376,0,44466,23638,469764590,23237.75519,23,11
606062400,229376,0,44466,23638,469764591,23237.768161,23,5
606062400,229376,0,44466,23638,469764592,23237.780957,23,5
606062400,229376,0,44466,23638,469764593,23237.793796,23,6
606062400,229376,0,44466,23638,469764594,23237.807559,24,5
606062400,229376,0,44466,23638,469764596,23237.832901,24,8
606062400,229376,0,44466,23638,469764597,23237.845685,24,10
606062400,229376,0,44466,23638,469764598,23237.858384,24,7
606062400,229376,0,44466,23638,469764599,23237.871118,23,5
606062400,229376,0,44466,23638,469764600,23237.883881,24,4
606062400,229376,0,44466,23638,469764601,23237.89668,24,5
606062400,229376,0,44466,23638,469764602,23237.909254,23,5
606062400,229376,0,44466,23638,469764604,23237.93599,23,4
606062400,229376,0,44466,23638,469764606,23237.961546,24,7
606062400,229376,0,44466,23638,469764608,23237.986772,24,5
606062400,229376,0,44466,23638,469764609,23237.999633,24,5
606062400,229376,0,44466,23638,469764610,23238.012894,23,5
606062400,229376,0,44466,23638,469764611,23238.025825,23,5
606062400,229376,0,44466,23638,469764612,23238.03841,23,5
606062400,229376,0,44466,23638,469764613,23238.051133,24,5
606062400,229376,0,44466,23638,469764614,23238.063729,24,6
606062400,229376,0,44466,23638,469764615,23238.07677,24,6
606062400,229376,0,44466,23638,469764616,23238.089499,24,5
606062400,229376,0,44466,23638,469764617,23238.102086,23,5
606062400,229376,0,44466,23638,469764618,23238.114658,23,8
606062400,229376,0,44466,23638,469764619,23238.127377,24,7
606062400,229376,0,44466,23638,469764620,23238.14018,24,4
606062400,229376,0,44466,23638,469764621,23238.152788,24,9
606062400,229376,0,44466,23638,469764622,23238.165507,24,5
606062400,229376,0,44466,23638,469764624,23238.190983,23,6
606062400,229376,0,44466,23638,469764625,23238.203776,24,5
606062400,229376,0,44466,23638,469764626,23238.216345,24,5
606062400,229376,0,44466,23638,469764627,23238.229251,24,5
606062400,229376,0,44466,23638,469764629,23238.255374,23,11
606062400,229376,0,44466,23638,469764632,23238.293964,23,6
606062400,229376,0,44466,23638,469764633,23238.306942,24,6
606062400,229376,0,44466,23638,469764635,23238.332255,23,5
606062400,229376,0,44466,23638,469764636,23238.344938,23,5
606062400,229376,0,44466,23638,469764638,23238.370633,24,6
606062400,229376,0,44466,23638,469764639,23238.383336,24,6
606062400,229376,0,44466,23638,469764641,23238.40915,24,7
606062400,229376,0,44466,23638,469764642,23238.421719,24,9
606062400,229376,0,44466,23638,469764643,23238.434439,24,5
606062400,229376,0,44466,23638,469764644,23238.447038,23,5
606062400,229376,0,44466,23638,469764645,23238.459794,24,6
606062400,229376,0,44466,23638,469764646,23238.472375,24,6
606062400,229376,0,44466,23638,469764647,23238.485469,23,4
606062400,229376,0,44466,23638,469764648,23238.498023,23,5
606062400,229376,0,44466,23638,469764649,23238.510781,24,5
606062400,229376,0,44466,23638,469764650,23238.52449,24,6
606062400,229376,0,44466,23638,469764652,23238.550029,23,4
606062400,229376,0,44466,23638,469764653,23238.56296,24,5
606062400,229376,0,44466,23638,469764656,23238.601785,24,7
606062400,229376,0,44466,23638,469764657,23238.614544,23,5
606062400,229376,0,44466,23638,469764658,23238.627156,24,7
606062400,229376,0,44466,23638,469764659,23238.63978,23,5
606062400,229376,0,44466,23638,469764660,23238.652396,23,5
606062400,229376,0,44466,23638,469764661,23238.665222,24,7
606062400,229376,0,44466,23638,469764665,23238.716269,24,5
606062400,229376,0,44466,23638,469764667,23238.741738,23,5
606062400,229376,0,44466,23638,469764668,23238.754373,23,5
606062400,229376,0,44466,23638,469764669,23238.76694,24,7
606062400,229376,0,44466,23638,469764670,23238.779516,24,7
606062400,229376,0,44466,23638,469764671,23238.792284,23,9
606062400,229376,0,44466,23638,469764672,23238.805019,23,5
606062400,229376,0,44466,23638,469764673,23238.818011,23,5
606062400,229376,0,44466,23638,469764674,23238.830772,23,5
606062400,229376,0,44466,23638,469764675,23238.844571,23,4
606062400,229376,0,44466,23638,469764676,23238.857145,23,5
