exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,3369,469763977,23231.063938,16,3
606062400,229376,0,44466,3369,469763978,23231.076534,16,3
606062400,229376,0,44466,3369,469763979,23231.089384,17,5
606062400,229376,0,44466,3369,469763980,23231.102182,16,4
606062400,229376,0,44466,3369,469763981,23231.115151,18,6
606062400,229376,0,44466,3369,469763982,23231.127771,17,10
606062400,229376,0,44466,3369,469763985,23231.165831,16,5
606062400,229376,0,44466,3369,469763986,23231.178793,16,3
606062400,229376,0,44466,3369,469763987,23231.191407,17,4
606062400,229376,0,44466,3369,469763989,23231.21695,17,4
606062400,229376,0,44466,3369,469763990,23231.229598,17,4
606062400,229376,0,44466,3369,469763991,23231.24257,17,2
606062400,229376,0,44466,3369,469763992,23231.255279,17,5
606062400,229376,0,44466,3369,469763993,23231.268164,16,3
606062400,229376,0,44466,3369,469763994,23231.280939,17,6
606062400,229376,0,44466,3369,469763995,23231.293667,17,5
606062400,229376,0,44466,3369,469763996,23231.306241,16,4
606062400,229376,0,44466,3369,469763997,23231.319882,16,6
606062400,229376,0,44466,3369,469763998,23231.332539,16,12
606062400,229376,0,44466,3369,469763999,23231.345155,16,10
606062400,229376,0,44466,3369,469764000,23231.357746,16,4
606062400,229376,0,44466,3369,469764001,23231.370319,16,5
606062400,229376,0,44466,3369,469764002,23231.383106,16,4
606062400,229376,0,44466,3369,469764004,23231.408451,16,3
606062400,229376,0,44466,3369,469764005,23231.421239,16,3
606062400,229376,0,44466,3369,469764006,23231.43383,17,5
606062400,229376,0,44466,3369,469764007,23231.446394,17,9
606062400,229376,0,44466,3369,469764008,23231.459477,17,5
606062400,229376,0,44466,3369,469764009,23231.472258,16,8
606062400,229376,0,44466,3369,469764010,23231.484908,17,5
606062400,229376,0,44466,3369,469764011,23231.49753,16,3
606062400,229376,0,44466,3369,469764012,23231.510266,16,3
606062400,229376,0,44466,3369,469764014,23231.535468,16,4
606062400,229376,0,44466,3369,469764015,23231.548052,16,5
606062400,229376,0,44466,3369,469764016,23231.560848,17,7
606062400,229376,0,44466,3369,469764019,23231.598998,17,2
606062400,229376,0,44466,3369,469764021,23231.624769,17,3
606062400,229376,0,44466,3369,469764022,23231.637341,16,3
606062400,229376,0,44466,3369,469764024,23231.662803,17,3
606062400,229376,0,44466,3369,469764025,23231.675812,16,4
606062400,229376,0,44466,3369,469764026,23231.688388,17,5
606062400,229376,0,44466,3369,469764027,23231.700994,16,6
606062400,229376,0,44466,3369,469764028,23231.714663,16,3
606062400,229376,0,44466,3369,469764029,23231.727348,16,4
606062400,229376,0,44466,3369,469764030,23231.739855,17,4
606062400,229376,0,44466,3369,469764031,23231.750723,17,4
606062400,229376,0,44466,3369,469764032,23231.763306,17,3
606062400,229376,0,44466,3369,469764033,23231.776131,17,4
606062400,229376,0,44466,3369,469764034,23231.780976,17,3
606062400,229376,0,44466,3369,469764036,23231.806099,16,2
606062400,229376,0,44466,3369,469764037,23231.818668,17,2
606062400,229376,0,44466,3369,469764038,23231.83125,17,3
606062400,229376,0,44466,3369,469764039,23231.843821,17,3
606062400,229376,0,44466,3369,469764040,23231.856737,16,2
606062400,229376,0,44466,3369,469764041,23231.869456,17,12
606062400,229376,0,44466,3369,469764042,23231.882039,17,9
606062400,229376,0,44466,3369,469764043,23231.89482,17,5
606062400,229376,0,44466,3369,469764044,23231.907407,17,7
606062400,229376,0,44466,3369,469764045,23231.919974,18,9
606062400,229376,0,44466,3369,469764048,23231.959028,17,6
606062400,229376,0,44466,3369,469764049,23231.971785,17,8
606062400,229376,0,44466,3369,469764050,23231.984423,17,3
606062400,229376,0,44466,3369,469764051,23231.997884,17,4
606062400,229376,0,44466,3369,469764052,23232.010743,17,6
606062400,229376,0,44466,3369,469764053,23232.023713,17,6
606062400,229376,0,44466,3369,469764054,23232.036748,17,3
606062400,229376,0,44466,3369,469764055,23232.049383,17,4
606062400,229376,0,44466,3369,469764056,23232.062147,17,5
606062400,229376,0,44466,3369,469764057,23232.074813,17,3
606062400,229376,0,44466,3369,469764058,23232.087655,16,4
606062400,229376,0,44466,3369,469764059,23232.101354,17,3
606062400,229376,0,44466,3369,469764060,23232.113916,18,4
606062400,229376,0,44466,3369,469764061,23232.126635,17,4
606062400,229376,0,44466,3369,469764063,23232.152268,17,4
606062400,229376,0,44466,3369,469764064,23232.164875,17,5
606062400,229376,0,44466,3369,469764065,23232.177461,17,5
606062400,229376,0,44466,3369,469764066,23232.19006,17,4
606062400,229376,0,44466,3369,469764067,23232.20265,17,4
606062400,229376,0,44466,3369,469764068,23232.21542,18,12
606062400,229376,0,44466,3369,469764069,23232.228084,17,4
606062400,229376,0,44466,3369,469764070,23232.241864,17,3
606062400,229376,0,44466,3369,469764071,23232.254863,17,3
606062400,229376,0,44466,3369,469764073,23232.280555,18,13
606062400,229376,0,44466,3369,469764074,23232.293171,17,8
606062400,229376,0,44466,3369,469764075,23232.306228,17,4
606062400,229376,0,44466,3369,469764079,23232.35696,17,3
606062400,229376,0,44466,3369,469764080,23232.369801,20,3
606062400,229376,0,44466,3369,469764081,23232.382391,17,5
606062400,229376,0,44466,3369,469764082,23232.394972,17,4
606062400,229376,0,44466,3369,469764083,23232.408422,17,3
606062400,229376,0,44466,3369,469764084,23232.421422,17,3
606062400,229376,0,44466,3369,469764085,23232.434442,17,4
606062400,229376,0,44466,3369,469764086,23232.447507,17,4
606062400,229376,0,44466,3369,469764087,23232.460446,17,7
606062400,229376,0,44466,3369,469764088,23232.473186,17,4
606062400,229376,0,44466,3369,469764089,23232.485991,17,8
606062400,229376,0,44466,3369,469764090,23232.4995,17,11
606062400,229376,0,44466,3369,469764092,23232.525241,18,4
606062400,229376,0,44466,3369,469764094,23232.551143,17,5
606062400,229376,0,44466,3369,469764095,23232.564103,17,3
606062400,229376,0,44466,3369,469764096,23232.576673,17,4
606062400,229376,0,44466,3369,469764097,23232.589595,18,4
606062400,229376,0,44466,3369,469764098,23232.602609,17,7
606062400,229376,0,44466,3369,469764099,23232.615584,17,3
606062400,229376,0,44466,3369,469764100,23232.628514,17,4
606062400,229376,0,44466,3369,469764101,23232.641199,17,3
606062400,229376,0,44466,3369,469764102,23232.653794,17,6
606062400,229376,0,44466,3369,469764103,23232.666384,17,3
606062400,229376,0,44466,3369,469764104,23232.679072,17,3
606062400,229376,0,44466,3369,469764106,23232.704463,17,11
606062400,229376,0,44466,3369,469764107,23232.717036,17,7
606062400,229376,0,44466,3369,469764109,23232.742341,17,5
606062400,229376,0,44466,3369,469764110,23232.754901,17,4
606062400,229376,0,44466,3369,469764111,23232.76768,17,6
606062400,229376,0,44466,3369,469764113,23232.793161,17,3
606062400,229376,0,44466,3369,469764114,23232.805726,17,4
606062400,229376,0,44466,3369,469764115,23232.818718,18,9
606062400,229376,0,44466,3369,469764116,23232.831436,17,3
606062400,229376,0,44466,3369,469764117,23232.844023,17,3
606062400,229376,0,44466,3369,469764118,23232.856745,17,3
606062400,229376,0,44466,3369,469764121,23232.895245,17,7
606062400,229376,0,44466,3369,469764122,23232.908689,17,4
606062400,229376,0,44466,3369,469764123,23232.92163,17,2
606062400,229376,0,44466,3369,469764124,23232.934224,17,5
606062400,229376,0,44466,3369,469764125,23232.947255,17,4
606062400,229376,0,44466,3369,469764126,23232.959836,17,6
606062400,229376,0,44466,3369,469764127,23232.972455,17,4
606062400,229376,0,44466,3369,469764128,23232.985237,17,5
606062400,229376,0,44466,3369,469764129,23232.998173,17,5
606062400,229376,0,44466,3369,469764130,23233.010743,18,6
606062400,229376,0,44466,3369,469764132,23233.036136,17,3
606062400,229376,0,44466,3369,469764133,23233.048706,17,3
606062400,229376,0,44466,3369,469764136,23233.087203,17,6
606062400,229376,0,44466,3369,469764138,23233.112565,17,3
606062400,229376,0,44466,3369,469764139,23233.125145,16,4
606062400,229376,0,44466,3369,469764140,23233.137719,17,4
606062400,229376,0,44466,3369,469764141,23233.150302,17,6
606062400,229376,0,44466,3369,469764142,23233.163207,17,3
606062400,229376,0,44466,3369,469764143,23233.176224,16,2
606062400,229376,0,44466,3369,469764144,23233.188805,17,2
606062400,229376,0,44466,3369,469764145,23233.20175,18,8
606062400,229376,0,44466,3369,469764146,23233.214705,17,3
606062400,229376,0,44466,3369,469764147,23233.227278,17,5
606062400,229376,0,44466,3369,469764148,23233.240043,17,5
606062400,229376,0,44466,3369,469764149,23233.252656,17,4
606062400,229376,0,44466,3369,469764150,23233.26538,18,14
606062400,229376,0,44466,3369,469764151,23233.278041,17,6
606062400,229376,0,44466,3369,469764153,23233.303327,17,8
606062400,229376,0,44466,3369,469764154,23233.316339,17,3
606062400,229376,0,44466,3369,469764155,23233.329165,17,4
606062400,229376,0,44466,3369,469764156,23233.34191,17,2
606062400,229376,0,44466,3369,469764157,23233.354491,17,3
606062400,229376,0,44466,3369,469764158,23233.367359,17,3
606062400,229376,0,44466,3369,469764159,23233.38018,18,5
606062400,229376,0,44466,3369,469764161,23233.405982,17,3
606062400,229376,0,44466,3369,469764162,23233.419044,18,7
606062400,229376,0,44466,3369,469764163,23233.432762,17,5
606062400,229376,0,44466,3369,469764165,23233.458095,17,4
606062400,229376,0,44466,3369,469764166,23233.470835,17,3
606062400,229376,0,44466,3369,469764167,23233.483418,17,4
606062400,229376,0,44466,3369,469764168,23233.496358,17,3
606062400,229376,0,44466,3369,469764169,23233.508922,18,6
606062400,229376,0,44466,3369,469764170,23233.521506,17,6
606062400,229376,0,44466,3369,469764171,23233.534101,17,4
606062400,229376,0,44466,3369,469764172,23233.546887,17,3
606062400,229376,0,44466,3369,469764173,23233.56065,18,6
606062400,229376,0,44466,3369,469764174,23233.573508,17,4
606062400,229376,0,44466,3369,469764175,23233.586079,17,4
606062400,229376,0,44466,3369,469764176,23233.598703,17,4
606062400,229376,0,44466,3369,469764177,23233.611487,17,5
606062400,229376,0,44466,3369,469764178,23233.624372,17,7
606062400,229376,0,44466,3369,469764180,23233.650096,17,17
606062400,229376,0,44466,3369,469764181,23233.663018,17,3
606062400,229376,0,44466,3369,469764182,23233.675582,18,4
606062400,229376,0,44466,3369,469764183,23233.688203,17,8
606062400,229376,0,44466,3369,469764184,23233.701129,17,7
606062400,229376,0,44466,3369,469764186,23233.726563,17,4
606062400,229376,0,44466,3369,469764187,23233.740093,17,8
606062400,229376,0,44466,3369,469764188,23233.75293,17,4
606062400,229376,0,44466,3369,469764190,23233.778605,17,4
606062400,229376,0,44466,3369,469764191,23233.791415,17,3
606062400,229376,0,44466,3369,469764192,23233.803978,17,3
606062400,229376,0,44466,3369,469764196,23233.855994,17,4
606062400,229376,0,44466,3369,469764197,23233.868911,16,4
606062400,229376,0,44466,3369,469764198,23233.881775,18,10
606062400,229376,0,44466,3369,469764199,23233.894346,17,10
606062400,229376,0,44466,3369,469764200,23233.90737,17,3
606062400,229376,0,44466,3369,469764201,23233.920295,17,6
606062400,229376,0,44466,3369,469764202,23233.934042,17,6
606062400,229376,0,44466,3369,469764203,23233.94675,17,2
606062400,229376,0,44466,3369,469764204,23233.959581,18,10
606062400,229376,0,44466,3369,469764205,23233.972173,17,7
606062400,229376,0,44466,3369,469764206,23233.98513,17,3
606062400,229376,0,44466,3369,469764207,23233.997829,17,3
606062400,229376,0,44466,3369,469764208,23234.010826,17,3
606062400,229376,0,44466,3369,469764209,23234.02387,17,3
606062400,229376,0,44466,3369,469764211,23234.049029,17,3
606062400,229376,0,44466,3369,469764212,23234.061785,18,9
606062400,229376,0,44466,3369,469764213,23234.074583,17,6
606062400,229376,0,44466,3369,469764214,23234.087297,17,3
606062400,229376,0,44466,3369,469764215,23234.099869,17,3
606062400,229376,0,44466,3369,469764216,23234.112457,17,5
606062400,229376,0,44466,3369,469764217,23234.125203,17,4
606062400,229376,0,44466,3369,469764219,23234.151127,17,7
606062400,229376,0,44466,3369,469764220,23234.164036,18,13
606062400,229376,0,44466,3369,469764221,23234.176886,17,3
606062400,229376,0,44466,3369,469764222,23234.189469,18,3
606062400,229376,0,44466,3369,469764224,23234.215043,17,2
606062400,229376,0,44466,3369,469764225,23234.228042,17,7
606062400,229376,0,44466,3369,469764226,23234.241731,18,3
606062400,229376,0,44466,3369,469764227,23234.254307,17,3
606062400,229376,0,44466,3369,469764228,23234.266903,17,3
606062400,229376,0,44466,3369,469764229,23234.279708,17,7
606062400,229376,0,44466,3369,469764230,23234.292584,17,3
606062400,229376,0,44466,3369,469764231,23234.305454,17,7
606062400,229376,0,44466,3369,469764232,23234.318292,17,5
606062400,229376,0,44466,3369,469764233,23234.331326,18,10
606062400,229376,0,44466,3369,469764234,23234.344211,17,4
606062400,229376,0,44466,3369,469764235,23234.35702,17,3
606062400,229376,0,44466,3369,469764236,23234.370033,19,13
606062400,229376,0,44466,3369,469764238,23234.395925,17,3
606062400,229376,0,44466,3369,469764239,23234.408502,17,3
606062400,229376,0,44466,3369,469764240,23234.421424,17,10
606062400,229376,0,44466,3369,469764241,23234.434313,17,5
606062400,229376,0,44466,3369,469764242,23234.447072,17,3
606062400,229376,0,44466,3369,469764243,23234.459708,17,3
606062400,229376,0,44466,3369,469764244,23234.47271,17,3
606062400,229376,0,44466,3369,469764245,23234.485726,17,3
606062400,229376,0,44466,3369,469764246,23234.498703,17,4
606062400,229376,0,44466,3369,469764248,23234.524328,17,4
606062400,229376,0,44466,3369,469764249,23234.537047,17,6
606062400,229376,0,44466,3369,469764250,23234.550114,18,5
606062400,229376,0,44466,3369,469764253,23234.588552,17,5
606062400,229376,0,44466,3369,469764255,23234.613968,25,5
606062400,229376,0,44466,3369,469764256,23234.626667,16,3
606062400,229376,0,44466,3369,469764257,23234.63929,17,2
606062400,229376,0,44466,3369,469764258,23234.651867,16,2
606062400,229376,0,44466,3369,469764259,23234.664756,17,3
606062400,229376,0,44466,3369,469764260,23234.67769,17,5
606062400,229376,0,44466,3369,469764261,23234.690254,16,5
606062400,229376,0,44466,3369,469764262,23234.703135,17,4
606062400,229376,0,44466,3369,469764263,23234.715954,16,4
606062400,229376,0,44466,3369,469764264,23234.728743,17,6
606062400,229376,0,44466,3369,469764265,23234.741773,16,2
606062400,229376,0,44466,3369,469764266,23234.755453,16,6
606062400,229376,0,44466,3369,469764267,23234.768246,16,3
606062400,229376,0,44466,3369,469764268,23234.780814,16,2
606062400,229376,0,44466,3369,469764270,23234.806366,16,4
606062400,229376,0,44466,3369,469764271,23234.819279,17,3
606062400,229376,0,44466,3369,469764272,23234.832155,17,3
606062400,229376,0,44466,3369,469764273,23234.845203,17,13
606062400,229376,0,44466,3369,469764274,23234.857787,17,7
606062400,229376,0,44466,3369,469764277,23234.896302,17,11
606062400,229376,0,44466,3369,469764278,23234.909099,17,10
606062400,229376,0,44466,3369,469764279,23234.921917,16,2
606062400,229376,0,44466,3369,469764282,23234.959788,17,6
606062400,229376,0,44466,3369,469764283,23234.972648,16,4
606062400,229376,0,44466,3369,469764284,23234.985227,17,5
606062400,229376,0,44466,3369,469764285,23234.997842,16,4
606062400,229376,0,44466,3369,469764286,23235.010673,17,13
606062400,229376,0,44466,3369,469764287,23235.023571,17,4
606062400,229376,0,44466,3369,469764288,23235.03658,16,2
606062400,229376,0,44466,3369,469764289,23235.049539,16,3
606062400,229376,0,44466,3369,469764290,23235.062617,17,6
606062400,229376,0,44466,3369,469764291,23235.075634,16,3
606062400,229376,0,44466,3369,469764292,23235.08837,16,3
606062400,229376,0,44466,3369,469764293,23235.101369,17,10
606062400,229376,0,44466,3369,469764294,23235.114384,16,5
606062400,229376,0,44466,3369,469764295,23235.127161,16,3
606062400,229376,0,44466,3369,469764297,23235.152878,18,5
606062400,229376,0,44466,3369,469764298,23235.165814,17,8
606062400,229376,0,44466,3369,469764299,23235.17868,16,3
606062400,229376,0,44466,3369,469764301,23235.204216,16,6
606062400,229376,0,44466,3369,469764302,23235.217124,16,3
606062400,229376,0,44466,3369,469764303,23235.229877,16,5
606062400,229376,0,44466,3369,469764304,23235.242735,16,5
606062400,229376,0,44466,3369,469764305,23235.255306,16,4
606062400,229376,0,44466,3369,469764307,23235.280716,19,11
606062400,229376,0,44466,3369,469764308,23235.293782,16,6
606062400,229376,0,44466,3369,469764309,23235.306482,17,3
606062400,229376,0,44466,3369,469764313,23235.358029,16,5
606062400,229376,0,44466,3369,469764314,23235.370892,16,4
606062400,229376,0,44466,3369,469764315,23235.383696,17,3
606062400,229376,0,44466,3369,469764316,23235.396271,16,5
606062400,229376,0,44466,3369,469764317,23235.40898,17,4
606062400,229376,0,44466,3369,469764318,23235.421717,16,3
606062400,229376,0,44466,3369,469764319,23235.43435,17,5
606062400,229376,0,44466,3369,469764320,23235.44694,17,6
606062400,229376,0,44466,3369,469764321,23235.459593,16,3
606062400,229376,0,44466,3369,469764322,23235.473301,16,3
606062400,229376,0,44466,3369,469764323,23235.486041,16,4
606062400,229376,0,44466,3369,469764324,23235.498621,17,5
606062400,229376,0,44466,3369,469764325,23235.511394,16,8
606062400,229376,0,44466,3369,469764326,23235.52403,17,7
606062400,229376,0,44466,3369,469764328,23235.549376,17,3
606062400,229376,0,44466,3369,469764329,23235.562784,17,2
606062400,229376,0,44466,3369,469764330,23235.576303,17,11
606062400,229376,0,44466,3369,469764331,23235.588992,16,5
606062400,229376,0,44466,3369,469764332,23235.601928,17,3
606062400,229376,0,44466,3369,469764333,23235.614528,17,3
606062400,229376,0,44466,3369,469764334,23235.62723,17,3
606062400,229376,0,44466,3369,469764336,23235.652565,17,7
606062400,229376,0,44466,3369,469764337,23235.66544,17,3
606062400,229376,0,44466,3369,469764338,23235.678302,17,4
606062400,229376,0,44466,3369,469764339,23235.690874,17,3
606062400,229376,0,44466,3369,469764341,23235.716227,17,5
606062400,229376,0,44466,3369,469764343,23235.741861,17,3
606062400,229376,0,44466,3369,469764344,23235.754718,16,3
606062400,229376,0,44466,3369,469764345,23235.767654,17,3
606062400,229376,0,44466,3369,469764346,23235.780318,17,9
606062400,229376,0,44466,3369,469764347,23235.79336,16,4
606062400,229376,0,44466,3369,469764348,23235.806229,17,6
606062400,229376,0,44466,3369,469764349,23235.819241,17,4
606062400,229376,0,44466,3369,469764350,23235.832311,18,14
606062400,229376,0,44466,3369,469764351,23235.845076,17,2
606062400,229376,0,44466,3369,469764352,23235.857649,17,2
606062400,229376,0,44466,3369,469764353,23235.870699,17,4
606062400,229376,0,44466,3369,469764355,23235.895929,17,4
606062400,229376,0,44466,3369,469764356,23235.908966,19,4
606062400,229376,0,44466,3369,469764357,23235.921527,17,7
606062400,229376,0,44466,3369,469764359,23235.947178,17,3
606062400,229376,0,44466,3369,469764360,23235.960047,17,3
606062400,229376,0,44466,3369,469764361,23235.972639,17,4
606062400,229376,0,44466,3369,469764362,23235.986413,17,3
606062400,229376,0,44466,3369,469764364,23236.011562,17,4
606062400,229376,0,44466,3369,469764365,23236.024295,16,4
606062400,229376,0,44466,3369,469764366,23236.037137,17,3
606062400,229376,0,44466,3369,469764367,23236.050039,18,10
606062400,229376,0,44466,3369,469764370,23236.088351,17,4
606062400,229376,0,44466,3369,469764372,23236.114643,17,4
606062400,229376,0,44466,3369,469764373,23236.127464,17,2
606062400,229376,0,44466,3369,469764374,23236.140054,17,2
606062400,229376,0,44466,3369,469764375,23236.152659,17,4
606062400,229376,0,44466,3369,469764376,23236.165648,19,4
606062400,229376,0,44466,3369,469764377,23236.17837,17,2
606062400,229376,0,44466,3369,469764378,23236.191266,17,5
606062400,229376,0,44466,3369,469764379,23236.204232,17,9
606062400,229376,0,44466,3369,469764380,23236.217237,17,2
606062400,229376,0,44466,3369,469764381,23236.230199,18,2
606062400,229376,0,44466,3369,469764382,23236.243221,17,4
606062400,229376,0,44466,3369,469764383,23236.255792,17,6
606062400,229376,0,44466,3369,469764384,23236.268648,17,10
606062400,229376,0,44466,3369,469764385,23236.281483,17,3
606062400,229376,0,44466,3369,469764387,23236.306844,17,3
606062400,229376,0,44466,3369,469764388,23236.319859,17,3
606062400,229376,0,44466,3369,469764389,23236.332759,17,4
606062400,229376,0,44466,3369,469764390,23236.345484,17,5
606062400,229376,0,44466,3369,469764391,23236.358078,17,3
606062400,229376,0,44466,3369,469764392,23236.370762,17,7
606062400,229376,0,44466,3369,469764394,23236.395901,17,4
606062400,229376,0,44466,3369,469764395,23236.409622,17,3
606062400,229376,0,44466,3369,469764396,23236.422193,17,3
606062400,229376,0,44466,3369,469764397,23236.434789,17,3
606062400,229376,0,44466,3369,469764399,23236.460188,18,5
606062400,229376,0,44466,3369,469764400,23236.472992,17,6
606062400,229376,0,44466,3369,469764401,23236.48566,17,7
606062400,229376,0,44466,3369,469764402,23236.498271,17,5
606062400,229376,0,44466,3369,469764403,23236.510911,17,3
606062400,229376,0,44466,3369,469764404,23236.523523,17,4
606062400,229376,0,44466,3369,469764405,23236.53639,17,4
606062400,229376,0,44466,3369,469764406,23236.549456,17,4
606062400,229376,0,44466,3369,469764407,23236.562471,17,3
606062400,229376,0,44466,3369,469764408,23236.575045,17,3
606062400,229376,0,44466,3369,469764409,23236.588115,17,7
606062400,229376,0,44466,3369,469764410,23236.600699,17,5
606062400,229376,0,44466,3369,469764411,23236.61338,17,2
606062400,229376,0,44466,3369,469764412,23236.626415,17,3
606062400,229376,0,44466,3369,469764414,23236.651637,17,5
606062400,229376,0,44466,3369,469764415,23236.66421,17,4
606062400,229376,0,44466,3369,469764416,23236.677047,18,10
606062400,229376,0,44466,3369,469764417,23236.689626,17,4
606062400,229376,0,44466,3369,469764418,23236.70245,17,4
606062400,229376,0,44466,3369,469764419,23236.715021,17,4
606062400,229376,0,44466,3369,469764420,23236.727765,17,5
606062400,229376,0,44466,3369,469764421,23236.740679,17,4
606062400,229376,0,44466,3369,469764422,23236.750265,17,5
606062400,229376,0,44466,3369,469764424,23236.776536,17,6
606062400,229376,0,44466,3369,469764425,23236.779099,17,3
606062400,229376,0,44466,3369,469764426,23236.791677,17,3
606062400,229376,0,44466,3369,469764429,23236.829595,17,3
606062400,229376,0,44466,3369,469764430,23236.842369,17,3
606062400,229376,0,44466,3369,469764431,23236.855033,17,3
606062400,229376,0,44466,3369,469764432,23236.868029,17,2
606062400,229376,0,44466,3369,469764433,23236.880959,17,4
606062400,229376,0,44466,3369,469764434,23236.89373,17,4
606062400,229376,0,44466,3369,469764435,23236.906465,17,4
606062400,229376,0,44466,3369,469764436,23236.919039,18,4
606062400,229376,0,44466,3369,469764437,23236.931661,16,3
606062400,229376,0,44466,3369,469764438,23236.944361,17,4
606062400,229376,0,44466,3369,469764439,23236.957124,17,3
606062400,229376,0,44466,3369,469764440,23236.970052,17,2
606062400,229376,0,44466,3369,469764441,23236.982704,17,9
606062400,229376,0,44466,3369,469764442,23236.995733,17,3
606062400,229376,0,44466,3369,469764443,23237.0085,17,3
606062400,229376,0,44466,3369,469764445,23237.034056,17,5
606062400,229376,0,44466,3369,469764446,23237.047086,17,6
606062400,229376,0,44466,3369,469764447,23237.059897,17,3
606062400,229376,0,44466,3369,469764448,23237.072499,17,3
606062400,229376,0,44466,3369,469764449,23237.085111,17,7
606062400,229376,0,44466,3369,469764450,23237.09884,18,12
606062400,229376,0,44466,3369,469764451,23237.111741,17,2
606062400,229376,0,44466,3369,469764453,23237.137201,17,4
606062400,229376,0,44466,3369,469764454,23237.150135,16,3
606062400,229376,0,44466,3369,469764455,23237.163128,17,7
606062400,229376,0,44466,3369,469764456,23237.175712,17,6
606062400,229376,0,44466,3369,469764458,23237.201539,17,7
606062400,229376,0,44466,3369,469764459,23237.215071,17,4
606062400,229376,0,44466,3369,469764460,23237.228092,17,7
606062400,229376,0,44466,3369,469764461,23237.240869,17,6
606062400,229376,0,44466,3369,469764462,23237.253447,17,8
606062400,229376,0,44466,3369,469764463,23237.266295,16,3
606062400,229376,0,44466,3369,469764464,23237.279157,17,3
606062400,229376,0,44466,3369,469764465,23237.291895,17,2
606062400,229376,0,44466,3369,469764466,23237.304469,17,2
606062400,229376,0,44466,3369,469764467,23237.317082,17,3
606062400,229376,0,44466,3369,469764468,23237.329809,17,6
606062400,229376,0,44466,3369,469764469,23237.34248,17,6
606062400,229376,0,44466,3369,469764470,23237.355099,17,5
606062400,229376,0,44466,3369,469764471,23237.367885,17,8
606062400,229376,0,44466,3369,469764473,23237.393357,16,4
606062400,229376,0,44466,3369,469764474,23237.405938,16,3
606062400,229376,0,44466,3369,469764475,23237.41884,16,4
606062400,229376,0,44466,3369,469764476,23237.431759,17,3
606062400,229376,0,44466,3369,469764477,23237.444486,17,4
606062400,229376,0,44466,3369,469764478,23237.457217,16,2
606062400,229376,0,44466,3369,469764479,23237.47014,17,3
606062400,229376,0,44466,3369,469764480,23237.482922,16,6
606062400,229376,0,44466,3369,469764481,23237.495842,17,4
606062400,229376,0,44466,3369,469764484,23237.534388,18,12
606062400,229376,0,44466,3369,469764485,23237.547088,16,3
606062400,229376,0,44466,3369,469764487,23237.573101,17,4
606062400,229376,0,44466,3369,469764489,23237.59867,16,5
606062400,229376,0,44466,3369,469764490,23237.611238,16,6
606062400,229376,0,44466,3369,469764492,23237.636602,16,3
606062400,229376,0,44466,3369,469764493,23237.649186,17,3
606062400,229376,0,44466,3369,469764494,23237.662933,17,5
606062400,229376,0,44466,3369,469764495,23237.675506,17,3
606062400,229376,0,44466,3369,469764496,23237.688409,16,2
606062400,229376,0,44466,3369,469764497,23237.701092,16,6
606062400,229376,0,44466,3369,469764498,23237.713726,16,4
606062400,229376,0,44466,3369,469764499,23237.727428,17,10
606062400,229376,0,44466,3369,469764501,23237.752581,17,6
606062400,229376,0,44466,3369,469764502,23237.765205,17,4
606062400,229376,0,44466,3369,469764504,23237.790603,17,5
606062400,229376,0,44466,3369,469764505,23237.803186,16,5
606062400,229376,0,44466,3369,469764506,23237.816836,17,5
606062400,229376,0,44466,3369,469764507,23237.829406,16,4
606062400,229376,0,44466,3369,469764508,23237.842407,17,8
606062400,229376,0,44466,3369,469764509,23237.855281,17,7
606062400,229376,0,44466,3369,469764510,23237.867891,16,4
606062400,229376,0,44466,3369,469764512,23237.893417,17,3
606062400,229376,0,44466,3369,469764513,23237.90641,16,4
606062400,229376,0,44466,3369,469764514,23237.920291,17,5
606062400,229376,0,44466,3369,469764516,23237.945783,17,4
606062400,229376,0,44466,3369,469764517,23237.958694,16,5
606062400,229376,0,44466,3369,469764518,23237.971284,17,5
606062400,229376,0,44466,3369,469764519,23237.984257,17,5
606062400,229376,0,44466,3369,469764520,23237.996968,17,4
606062400,229376,0,44466,3369,469764521,23238.009921,17,7
606062400,229376,0,44466,3369,469764522,23238.023912,18,11
606062400,229376,0,44466,3369,469764523,23238.03671,17,5
606062400,229376,0,44466,3369,469764524,23238.049775,16,3
606062400,229376,0,44466,3369,469764526,23238.075483,17,3
606062400,229376,0,44466,3369,469764527,23238.08825,17,6
606062400,229376,0,44466,3369,469764528,23238.101033,17,7
606062400,229376,0,44466,3369,469764529,23238.113721,17,5
606062400,229376,0,44466,3369,469764531,23238.139995,17,4
606062400,229376,0,44466,3369,469764532,23238.152558,17,5
606062400,229376,0,44466,3369,469764533,23238.165211,17,4
606062400,229376,0,44466,3369,469764534,23238.178032,17,5
606062400,229376,0,44466,3369,469764535,23238.190771,17,4
606062400,229376,0,44466,3369,469764536,23238.203544,17,6
606062400,229376,0,44466,3369,469764537,23238.21612,17,5
606062400,229376,0,44466,3369,469764538,23238.229549,17,4
606062400,229376,0,44466,3369,469764539,23238.242426,17,6
606062400,229376,0,44466,3369,469764541,23238.268064,17,4
606062400,229376,0,44466,3369,469764542,23238.280844,17,7
606062400,229376,0,44466,3369,469764543,23238.293575,17,3
606062400,229376,0,44466,3369,469764547,23238.344406,17,3
606062400,229376,0,44466,3369,469764548,23238.357032,17,4
606062400,229376,0,44466,3369,469764549,23238.370835,17,4
