exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,41120,469763497,37577.905963,18,13
606062400,229407,0,23634,41120,469763498,37577.91891,21,19
606062400,229407,0,23634,41120,469763499,37577.93196,17,13
606062400,229407,0,23634,41120,469763504,37577.996156,16,11
606062400,229407,0,23634,41120,469763506,37578.021744,15,12
606062400,229407,0,23634,41120,469763507,37578.034512,16,11
606062400,229407,0,23634,41120,469763511,37578.085898,18,14
606062400,229407,0,23634,41120,469763513,37578.112009,16,13
606062400,229407,0,23634,41120,469763514,37578.125048,16,9
606062400,229407,0,23634,41120,469763515,37578.137847,19,12
606062400,229407,0,23634,41120,469763516,37578.150723,17,12
606062400,229407,0,23634,41120,469763518,37578.175925,19,12
606062400,229407,0,23634,41120,469763520,37578.201259,17,19
606062400,229407,0,23634,41120,469763521,37578.213941,17,11
606062400,229407,0,23634,41120,469763522,37578.224192,17,10
606062400,229407,0,23634,41120,469763523,37578.229868,18,11
606062400,229407,0,23634,41120,469763524,37578.242677,18,11
606062400,229407,0,23634,41120,469763526,37578.267824,17,11
606062400,229407,0,23634,41120,469763528,37578.29318,17,9
606062400,229407,0,23634,41120,469763531,37578.331823,16,12
606062400,229407,0,23634,41120,469763534,37578.369654,18,11
606062400,229407,0,23634,41120,469763535,37578.38255,17,11
606062400,229407,0,23634,41120,469763536,37578.395131,16,12
606062400,229407,0,23634,41120,469763537,37578.407746,16,12
606062400,229407,0,23634,41120,469763538,37578.420287,18,12
606062400,229407,0,23634,41120,469763540,37578.446127,17,9
606062400,229407,0,23634,41120,469763544,37578.497528,17,13
606062400,229407,0,23634,41120,469763545,37578.510095,17,16
606062400,229407,0,23634,41120,469763546,37578.522836,18,12
606062400,229407,0,23634,41120,469763547,37578.535408,16,11
606062400,229407,0,23634,41120,469763548,37578.548032,18,13
606062400,229407,0,23634,41120,469763550,37578.573496,20,17
606062400,229407,0,23634,41120,469763552,37578.59909,17,11
606062400,229407,0,23634,41120,469763554,37578.624814,17,14
606062400,229407,0,23634,41120,469763556,37578.650601,17,22
606062400,229407,0,23634,41120,469763560,37578.701461,17,21
606062400,229407,0,23634,41120,469763566,37578.777646,16,12
606062400,229407,0,23634,41120,469763567,37578.790219,18,11
606062400,229407,0,23634,41120,469763568,37578.802797,17,12
606062400,229407,0,23634,41120,469763569,37578.815587,18,11
606062400,229407,0,23634,41120,469763570,37578.828611,18,15
606062400,229407,0,23634,41120,469763571,37578.841623,17,9
606062400,229407,0,23634,41120,469763572,37578.854193,17,11
606062400,229407,0,23634,41120,469763574,37578.879509,18,11
606062400,229407,0,23634,41120,469763575,37578.892179,16,12
606062400,229407,0,23634,41120,469763576,37578.904793,17,12
606062400,229407,0,23634,41120,469763578,37578.930417,17,10
606062400,229407,0,23634,41120,469763579,37578.943048,16,12
606062400,229407,0,23634,41120,469763582,37578.98098,16,12
606062400,229407,0,23634,41120,469763583,37578.993902,18,14
606062400,229407,0,23634,41120,469763584,37579.00666,17,13
606062400,229407,0,23634,41120,469763585,37579.019401,17,10
606062400,229407,0,23634,41120,469763586,37579.032313,18,12
606062400,229407,0,23634,41120,469763590,37579.083557,17,10
606062400,229407,0,23634,41120,469763591,37579.096207,17,12
606062400,229407,0,23634,41120,469763593,37579.121768,17,16
606062400,229407,0,23634,41120,469763596,37579.160705,18,11
606062400,229407,0,23634,41120,469763598,37579.186741,15,10
606062400,229407,0,23634,41120,469763599,37579.199438,16,15
606062400,229407,0,23634,41120,469763600,37579.212016,17,15
606062400,229407,0,23634,41120,469763601,37579.224726,18,11
606062400,229407,0,23634,41120,469763602,37579.237635,17,11
606062400,229407,0,23634,41120,469763603,37579.25021,17,11
606062400,229407,0,23634,41120,469763607,37579.301572,17,10
606062400,229407,0,23634,41120,469763611,37579.352774,18,19
606062400,229407,0,23634,41120,469763612,37579.365503,17,19
606062400,229407,0,23634,41120,469763614,37579.390874,17,10
606062400,229407,0,23634,41120,469763615,37579.403453,17,10
606062400,229407,0,23634,41120,469763618,37579.441848,17,11
606062400,229407,0,23634,41120,469763620,37579.46705,17,11
606062400,229407,0,23634,41120,469763624,37579.518886,17,12
606062400,229407,0,23634,41120,469763625,37579.531783,16,11
606062400,229407,0,23634,41120,469763626,37579.544828,17,10
606062400,229407,0,23634,41120,469763630,37579.596121,17,14
606062400,229407,0,23634,41120,469763631,37579.608703,20,14
606062400,229407,0,23634,41120,469763632,37579.621296,18,14
606062400,229407,0,23634,41120,469763634,37579.646467,17,13
606062400,229407,0,23634,41120,469763636,37579.67192,19,16
606062400,229407,0,23634,41120,469763639,37579.710224,17,10
606062400,229407,0,23634,41120,469763640,37579.722817,17,10
606062400,229407,0,23634,41120,469763641,37579.735728,18,11
606062400,229407,0,23634,41120,469763642,37579.748506,17,13
606062400,229407,0,23634,41120,469763644,37579.774072,19,14
606062400,229407,0,23634,41120,469763646,37579.800067,17,9
606062400,229407,0,23634,41120,469763647,37579.812759,19,9
606062400,229407,0,23634,41120,469763649,37579.838205,20,10
606062400,229407,0,23634,41120,469763650,37579.850889,18,12
606062400,229407,0,23634,41120,469763652,37579.876374,18,12
606062400,229407,0,23634,41120,469763655,37579.914785,17,13
606062400,229407,0,23634,41120,469763656,37579.927844,21,10
606062400,229407,0,23634,41120,469763657,37579.940692,18,11
606062400,229407,0,23634,41120,469763658,37579.9533,17,12
606062400,229407,0,23634,41120,469763659,37579.965904,17,12
606062400,229407,0,23634,41120,469763662,37580.003858,18,11
606062400,229407,0,23634,41120,469763663,37580.016811,19,11
606062400,229407,0,23634,41120,469763664,37580.029367,19,11
606062400,229407,0,23634,41120,469763665,37580.042133,16,12
606062400,229407,0,23634,41120,469763668,37580.080783,18,13
606062400,229407,0,23634,41120,469763670,37580.106395,15,17
606062400,229407,0,23634,41120,469763673,37580.144511,19,9
606062400,229407,0,23634,41120,469763674,37580.157292,17,13
606062400,229407,0,23634,41120,469763675,37580.169878,17,14
606062400,229407,0,23634,41120,469763676,37580.182458,17,14
606062400,229407,0,23634,41120,469763678,37580.208039,17,17
606062400,229407,0,23634,41120,469763679,37580.22084,17,17
606062400,229407,0,23634,41120,469763680,37580.233896,18,17
606062400,229407,0,23634,41120,469763681,37580.246694,16,9
606062400,229407,0,23634,41120,469763682,37580.25931,16,10
606062400,229407,0,23634,41120,469763683,37580.272227,16,12
606062400,229407,0,23634,41120,469763684,37580.284909,16,12
606062400,229407,0,23634,41120,469763686,37580.310534,16,12
606062400,229407,0,23634,41120,469763687,37580.323326,17,10
606062400,229407,0,23634,41120,469763689,37580.348965,15,11
606062400,229407,0,23634,41120,469763690,37580.361998,19,11
606062400,229407,0,23634,41120,469763691,37580.374735,15,11
606062400,229407,0,23634,41120,469763697,37580.452121,17,10
606062400,229407,0,23634,41120,469763698,37580.464784,17,10
606062400,229407,0,23634,41120,469763699,37580.477712,17,10
606062400,229407,0,23634,41120,469763704,37580.54204,18,11
606062400,229407,0,23634,41120,469763705,37580.555032,16,12
606062400,229407,0,23634,41120,469763706,37580.567663,18,12
606062400,229407,0,23634,41120,469763711,37580.632125,17,24
606062400,229407,0,23634,41120,469763713,37580.657562,15,10
606062400,229407,0,23634,41120,469763714,37580.670173,15,11
606062400,229407,0,23634,41120,469763715,37580.682746,17,11
606062400,229407,0,23634,41120,469763716,37580.695734,16,12
606062400,229407,0,23634,41120,469763718,37580.721625,16,9
606062400,229407,0,23634,41120,469763719,37580.734427,17,11
606062400,229407,0,23634,41120,469763720,37580.747027,16,11
606062400,229407,0,23634,41120,469763721,37580.759638,20,13
606062400,229407,0,23634,41120,469763722,37580.77263,15,11
606062400,229407,0,23634,41120,469763729,37580.861781,16,10
606062400,229407,0,23634,41120,469763730,37580.874455,15,13
606062400,229407,0,23634,41120,469763731,37580.887508,17,9
606062400,229407,0,23634,41120,469763734,37580.926156,15,12
606062400,229407,0,23634,41120,469763737,37580.964073,18,10
606062400,229407,0,23634,41120,469763738,37580.976662,16,13
606062400,229407,0,23634,41120,469763739,37580.98971,15,10
606062400,229407,0,23634,41120,469763740,37581.002702,17,15
606062400,229407,0,23634,41120,469763746,37581.079005,15,12
606062400,229407,0,23634,41120,469763747,37581.092143,15,11
606062400,229407,0,23634,41120,469763750,37581.13082,15,12
606062400,229407,0,23634,41120,469763751,37581.143656,17,12
606062400,229407,0,23634,41120,469763752,37581.156592,16,18
606062400,229407,0,23634,41120,469763754,37581.181978,16,17
606062400,229407,0,23634,41120,469763755,37581.194805,16,10
606062400,229407,0,23634,41120,469763756,37581.207394,17,10
606062400,229407,0,23634,41120,469763759,37581.245401,18,16
606062400,229407,0,23634,41120,469763760,37581.258193,16,13
606062400,229407,0,23634,41120,469763761,37581.271272,16,13
606062400,229407,0,23634,41120,469763764,37581.30989,18,24
606062400,229407,0,23634,41120,469763767,37581.348188,19,19
606062400,229407,0,23634,41120,469763768,37581.361076,16,10
606062400,229407,0,23634,41120,469763770,37581.386536,15,10
606062400,229407,0,23634,41120,469763771,37581.399525,17,10
606062400,229407,0,23634,41120,469763772,37581.41236,16,12
606062400,229407,0,23634,41120,469763775,37581.450638,17,19
606062400,229407,0,23634,41120,469763777,37581.475927,14,12
606062400,229407,0,23634,41120,469763779,37581.501136,16,12
606062400,229407,0,23634,41120,469763783,37581.552208,18,23
606062400,229407,0,23634,41120,469763785,37581.577647,16,16
606062400,229407,0,23634,41120,469763787,37581.603215,16,11
606062400,229407,0,23634,41120,469763792,37581.667429,17,14
606062400,229407,0,23634,41120,469763793,37581.680311,17,14
606062400,229407,0,23634,41120,469763794,37581.693254,14,11
606062400,229407,0,23634,41120,469763800,37581.769921,15,12
606062400,229407,0,23634,41120,469763801,37581.782561,15,11
606062400,229407,0,23634,41120,469763802,37581.79514,19,12
606062400,229407,0,23634,41120,469763804,37581.820608,18,15
606062400,229407,0,23634,41120,469763806,37581.84618,14,16
606062400,229407,0,23634,41120,469763809,37581.88492,15,12
606062400,229407,0,23634,41120,469763810,37581.897507,16,10
606062400,229407,0,23634,41120,469763811,37581.910228,14,11
606062400,229407,0,23634,41120,469763812,37581.923145,16,11
606062400,229407,0,23634,41120,469763818,37581.999894,16,11
606062400,229407,0,23634,41120,469763820,37582.025294,19,10
606062400,229407,0,23634,41120,469763822,37582.051307,16,9
606062400,229407,0,23634,41120,469763823,37582.064094,15,11
606062400,229407,0,23634,41120,469763824,37582.077002,18,11
606062400,229407,0,23634,41120,469763826,37582.102182,15,14
606062400,229407,0,23634,41120,469763827,37582.11503,16,13
606062400,229407,0,23634,41120,469763830,37582.153339,18,18
606062400,229407,0,23634,41120,469763832,37582.178967,15,12
606062400,229407,0,23634,41120,469763833,37582.191636,15,11
606062400,229407,0,23634,41120,469763834,37582.204648,16,13
606062400,229407,0,23634,41120,469763839,37582.268163,14,10
606062400,229407,0,23634,41120,469763841,37582.293375,18,12
606062400,229407,0,23634,41120,469763842,37582.305939,16,16
606062400,229407,0,23634,41120,469763843,37582.318558,15,12
606062400,229407,0,23634,41120,469763844,37582.331124,17,12
606062400,229407,0,23634,41120,469763845,37582.343715,18,12
606062400,229407,0,23634,41120,469763848,37582.382102,15,8
606062400,229407,0,23634,41120,469763849,37582.3949,16,14
606062400,229407,0,23634,41120,469763859,37582.522847,15,11
606062400,229407,0,23634,41120,469763860,37582.535706,16,13
606062400,229407,0,23634,41120,469763863,37582.573636,14,12
606062400,229407,0,23634,41120,469763867,37582.624115,17,15
606062400,229407,0,23634,41120,469763869,37582.649325,16,16
606062400,229407,0,23634,41120,469763871,37582.674908,17,18
606062400,229407,0,23634,41120,469763872,37582.687734,18,18
606062400,229407,0,23634,41120,469763875,37582.726134,15,12
606062400,229407,0,23634,41120,469763876,37582.738949,15,12
606062400,229407,0,23634,41120,469763879,37582.777076,17,18
606062400,229407,0,23634,41120,469763880,37582.790147,16,12
606062400,229407,0,23634,41120,469763882,37582.815356,18,13
606062400,229407,0,23634,41120,469763883,37582.828182,17,15
606062400,229407,0,23634,41120,469763884,37582.841002,18,15
606062400,229407,0,23634,41120,469763885,37582.853872,17,14
606062400,229407,0,23634,41120,469763888,37582.892407,16,11
606062400,229407,0,23634,41120,469763891,37582.930432,16,11
606062400,229407,0,23634,41120,469763893,37582.95633,16,12
606062400,229407,0,23634,41120,469763895,37582.98211,15,13
606062400,229407,0,23634,41120,469763896,37582.994676,17,11
606062400,229407,0,23634,41120,469763897,37583.007748,18,17
606062400,229407,0,23634,41120,469763898,37583.020622,15,10
606062400,229407,0,23634,41120,469763900,37583.045861,16,14
606062400,229407,0,23634,41120,469763903,37583.084742,16,15
606062400,229407,0,23634,41120,469763904,37583.097271,18,15
606062400,229407,0,23634,41120,469763905,37583.110117,15,11
606062400,229407,0,23634,41120,469763907,37583.135453,17,10
606062400,229407,0,23634,41120,469763908,37583.148399,18,14
606062400,229407,0,23634,41120,469763909,37583.16119,18,14
606062400,229407,0,23634,41120,469763916,37583.241461,15,12
606062400,229407,0,23634,41120,469763917,37583.254164,18,16
606062400,229407,0,23634,41120,469763920,37583.292442,19,19
606062400,229407,0,23634,41120,469763921,37583.305475,16,14
606062400,229407,0,23634,41120,469763922,37583.318214,20,17
606062400,229407,0,23634,41120,469763923,37583.331133,15,11
606062400,229407,0,23634,41120,469763924,37583.343657,19,11
606062400,229407,0,23634,41120,469763928,37583.395075,16,9
606062400,229407,0,23634,41120,469763929,37583.40777,18,9
606062400,229407,0,23634,41120,469763930,37583.420738,17,13
606062400,229407,0,23634,41120,469763931,37583.433689,17,14
606062400,229407,0,23634,41120,469763932,37583.446311,19,14
606062400,229407,0,23634,41120,469763936,37583.497315,18,16
606062400,229407,0,23634,41120,469763937,37583.510324,18,15
606062400,229407,0,23634,41120,469763938,37583.522892,18,15
606062400,229407,0,23634,41120,469763939,37583.535507,17,9
606062400,229407,0,23634,41120,469763943,37583.586842,18,16
606062400,229407,0,23634,41120,469763945,37583.612179,20,19
606062400,229407,0,23634,41120,469763946,37583.62522,17,11
606062400,229407,0,23634,41120,469763949,37583.664176,16,13
606062400,229407,0,23634,41120,469763952,37583.702254,17,10
606062400,229407,0,23634,41120,469763961,37583.816973,18,17
606062400,229407,0,23634,41120,469763962,37583.829741,17,10
606062400,229407,0,23634,41120,469763963,37583.842319,15,10
606062400,229407,0,23634,41120,469763964,37583.855293,17,9
606062400,229407,0,23634,41120,469763966,37583.880983,18,10
606062400,229407,0,23634,41120,469763967,37583.893842,17,10
606062400,229407,0,23634,41120,469763968,37583.906602,17,15
606062400,229407,0,23634,41120,469763969,37583.919577,17,11
606062400,229407,0,23634,41120,469763970,37583.932167,18,11
606062400,229407,0,23634,41120,469763971,37583.945137,18,11
606062400,229407,0,23634,41120,469763972,37583.957887,17,11
606062400,229407,0,23634,41120,469763975,37583.996449,17,14
606062400,229407,0,23634,41120,469763976,37584.009139,17,14
606062400,229407,0,23634,41120,469763977,37584.02193,18,14
606062400,229407,0,23634,41120,469763978,37584.034797,17,13
606062400,229407,0,23634,41120,469763979,37584.047833,17,10
606062400,229407,0,23634,41120,469763980,37584.0608,18,11
606062400,229407,0,23634,41120,469763981,37584.073596,17,10
606062400,229407,0,23634,41120,469763984,37584.112305,16,9
606062400,229407,0,23634,41120,469763989,37584.175616,18,19
606062400,229407,0,23634,41120,469763990,37584.188209,17,14
606062400,229407,0,23634,41120,469763991,37584.200825,18,14
606062400,229407,0,23634,41120,469763995,37584.251783,17,12
606062400,229407,0,23634,41120,469763996,37584.264355,19,12
606062400,229407,0,23634,41120,469763997,37584.277024,17,9
606062400,229407,0,23634,41120,469764000,37584.315393,17,10
606062400,229407,0,23634,41120,469764001,37584.327964,17,9
606062400,229407,0,23634,41120,469764002,37584.340698,18,9
606062400,229407,0,23634,41120,469764003,37584.353269,19,9
606062400,229407,0,23634,41120,469764004,37584.366185,17,10
606062400,229407,0,23634,41120,469764006,37584.391734,17,10
606062400,229407,0,23634,41120,469764007,37584.404329,18,10
606062400,229407,0,23634,41120,469764008,37584.417265,18,10
606062400,229407,0,23634,41120,469764010,37584.442846,17,10
606062400,229407,0,23634,41120,469764011,37584.455685,18,11
606062400,229407,0,23634,41120,469764012,37584.468284,17,11
606062400,229407,0,23634,41120,469764013,37584.480878,19,11
606062400,229407,0,23634,41120,469764015,37584.506637,16,11
606062400,229407,0,23634,41120,469764016,37584.51955,17,12
606062400,229407,0,23634,41120,469764017,37584.53231,17,12
606062400,229407,0,23634,41120,469764019,37584.558328,19,10
606062400,229407,0,23634,41120,469764021,37584.583621,17,10
606062400,229407,0,23634,41120,469764025,37584.634274,17,11
606062400,229407,0,23634,41120,469764026,37584.647217,17,10
606062400,229407,0,23634,41120,469764027,37584.659809,16,10
606062400,229407,0,23634,41120,469764028,37584.672519,18,11
606062400,229407,0,23634,41120,469764029,37584.685089,17,11
606062400,229407,0,23634,41120,469764031,37584.710461,17,11
606062400,229407,0,23634,41120,469764032,37584.723114,18,13
606062400,229407,0,23634,41120,469764033,37584.735705,17,13
606062400,229407,0,23634,41120,469764035,37584.761164,20,18
606062400,229407,0,23634,41120,469764036,37584.774059,17,16
606062400,229407,0,23634,41120,469764039,37584.812716,18,21
606062400,229407,0,23634,41120,469764040,37584.825235,17,21
606062400,229407,0,23634,41120,469764043,37584.863636,16,12
606062400,229407,0,23634,41120,469764045,37584.889275,17,13
606062400,229407,0,23634,41120,469764047,37584.914745,18,10
606062400,229407,0,23634,41120,469764048,37584.927644,17,9
606062400,229407,0,23634,41120,469764049,37584.940373,18,9
606062400,229407,0,23634,41120,469764050,37584.953346,19,9
606062400,229407,0,23634,41120,469764051,37584.966056,18,10
606062400,229407,0,23634,41120,469764052,37584.978922,17,14
606062400,229407,0,23634,41120,469764056,37585.029494,17,16
606062400,229407,0,23634,41120,469764057,37585.042463,17,11
606062400,229407,0,23634,41120,469764061,37585.093645,18,9
606062400,229407,0,23634,41120,469764064,37585.132318,18,10
606062400,229407,0,23634,41120,469764066,37585.157655,15,10
606062400,229407,0,23634,41120,469764067,37585.170599,18,15
606062400,229407,0,23634,41120,469764068,37585.183466,19,16
606062400,229407,0,23634,41120,469764069,37585.196055,18,16
606062400,229407,0,23634,41120,469764072,37585.234393,17,12
606062400,229407,0,23634,41120,469764073,37585.247038,17,11
606062400,229407,0,23634,41120,469764076,37585.285326,15,10
606062400,229407,0,23634,41120,469764080,37585.336688,15,11
606062400,229407,0,23634,41120,469764082,37585.361842,17,16
606062400,229407,0,23634,41120,469764083,37585.374438,16,14
606062400,229407,0,23634,41120,469764088,37585.438222,16,12
606062400,229407,0,23634,41120,469764089,37585.450828,17,12
606062400,229407,0,23634,41120,469764091,37585.476744,16,13
606062400,229407,0,23634,41120,469764093,37585.502296,18,13
606062400,229407,0,23634,41120,469764095,37585.527915,16,9
606062400,229407,0,23634,41120,469764096,37585.540987,18,9
606062400,229407,0,23634,41120,469764098,37585.566336,17,11
606062400,229407,0,23634,41120,469764099,37585.579294,18,15
606062400,229407,0,23634,41120,469764101,37585.604906,17,11
606062400,229407,0,23634,41120,469764104,37585.64333,17,8
606062400,229407,0,23634,41120,469764105,37585.655922,18,9
606062400,229407,0,23634,41120,469764106,37585.668776,17,9
606062400,229407,0,23634,41120,469764107,37585.681363,18,12
606062400,229407,0,23634,41120,469764108,37585.694408,18,11
606062400,229407,0,23634,41120,469764112,37585.745259,15,11
606062400,229407,0,23634,41120,469764113,37585.758149,18,11
606062400,229407,0,23634,41120,469764114,37585.770828,17,9
606062400,229407,0,23634,41120,469764115,37585.783784,18,16
606062400,229407,0,23634,41120,469764116,37585.796529,18,16
606062400,229407,0,23634,41120,469764119,37585.834783,17,9
606062400,229407,0,23634,41120,469764120,37585.847605,16,8
606062400,229407,0,23634,41120,469764123,37585.885606,16,12
606062400,229407,0,23634,41120,469764124,37585.898508,17,10
606062400,229407,0,23634,41120,469764125,37585.911427,18,10
606062400,229407,0,23634,41120,469764127,37585.936766,15,15
606062400,229407,0,23634,41120,469764128,37585.949574,16,14
606062400,229407,0,23634,41120,469764129,37585.962596,18,14
606062400,229407,0,23634,41120,469764130,37585.975429,17,10
606062400,229407,0,23634,41120,469764131,37585.988027,17,13
606062400,229407,0,23634,41120,469764132,37586.000836,17,10
606062400,229407,0,23634,41120,469764133,37586.013408,17,13
606062400,229407,0,23634,41120,469764136,37586.051546,17,10
606062400,229407,0,23634,41120,469764137,37586.064451,18,11
606062400,229407,0,23634,41120,469764139,37586.089999,15,10
606062400,229407,0,23634,41120,469764140,37586.102756,18,10
606062400,229407,0,23634,41120,469764141,37586.115353,18,10
606062400,229407,0,23634,41120,469764143,37586.140799,17,11
606062400,229407,0,23634,41120,469764144,37586.153681,18,16
606062400,229407,0,23634,41120,469764145,37586.166733,17,9
606062400,229407,0,23634,41120,469764147,37586.191998,16,12
606062400,229407,0,23634,41120,469764149,37586.217543,16,14
606062400,229407,0,23634,41120,469764151,37586.243108,16,12
606062400,229407,0,23634,41120,469764152,37586.255679,17,13
606062400,229407,0,23634,41120,469764154,37586.281454,18,27
606062400,229407,0,23634,41120,469764157,37586.320165,18,10
606062400,229407,0,23634,41120,469764159,37586.345753,18,10
606062400,229407,0,23634,41120,469764162,37586.383972,18,10
606062400,229407,0,23634,41120,469764163,37586.396792,20,17
606062400,229407,0,23634,41120,469764164,37586.409406,20,18
606062400,229407,0,23634,41120,469764167,37586.447491,17,10
606062400,229407,0,23634,41120,469764168,37586.460055,18,11
606062400,229407,0,23634,41120,469764169,37586.472637,18,9
606062400,229407,0,23634,41120,469764170,37586.485602,18,14
606062400,229407,0,23634,41120,469764171,37586.498677,18,10
606062400,229407,0,23634,41120,469764172,37586.511286,18,11
606062400,229407,0,23634,41120,469764176,37586.56258,19,22
606062400,229407,0,23634,41120,469764177,37586.575457,17,8
606062400,229407,0,23634,41120,469764178,37586.588041,17,8
606062400,229407,0,23634,41120,469764179,37586.600838,17,9
606062400,229407,0,23634,41120,469764180,37586.613533,17,10
606062400,229407,0,23634,41120,469764181,37586.626351,18,10
606062400,229407,0,23634,41120,469764183,37586.652341,18,11
606062400,229407,0,23634,41120,469764184,37586.664874,18,11
606062400,229407,0,23634,41120,469764186,37586.69057,16,11
606062400,229407,0,23634,41120,469764187,37586.70315,17,10
606062400,229407,0,23634,41120,469764192,37586.766794,17,9
606062400,229407,0,23634,41120,469764193,37586.7797,17,11
606062400,229407,0,23634,41120,469764194,37586.792276,17,10
606062400,229407,0,23634,41120,469764195,37586.804848,19,10
606062400,229407,0,23634,41120,469764197,37586.830039,19,19
606062400,229407,0,23634,41120,469764199,37586.855867,17,10
606062400,229407,0,23634,41120,469764200,37586.868785,18,10
606062400,229407,0,23634,41120,469764201,37586.881748,17,10
606062400,229407,0,23634,41120,469764203,37586.907155,17,12
606062400,229407,0,23634,41120,469764204,37586.919733,17,11
606062400,229407,0,23634,41120,469764205,37586.932378,15,11
606062400,229407,0,23634,41120,469764209,37586.983829,16,13
606062400,229407,0,23634,41120,469764211,37587.0094,17,10
606062400,229407,0,23634,41120,469764213,37587.034777,18,19
606062400,229407,0,23634,41120,469764215,37587.060136,16,11
606062400,229407,0,23634,41120,469764216,37587.073127,17,10
606062400,229407,0,23634,41120,469764219,37587.111897,18,10
606062400,229407,0,23634,41120,469764220,37587.124712,15,11
606062400,229407,0,23634,41120,469764221,37587.137444,18,15
606062400,229407,0,23634,41120,469764223,37587.163209,18,27
606062400,229407,0,23634,41120,469764225,37587.188851,17,15
606062400,229407,0,23634,41120,469764226,37587.201709,17,14
606062400,229407,0,23634,41120,469764227,37587.214449,17,14
606062400,229407,0,23634,41120,469764228,37587.227433,17,10
606062400,229407,0,23634,41120,469764231,37587.265174,19,10
606062400,229407,0,23634,41120,469764233,37587.290755,17,10
606062400,229407,0,23634,41120,469764234,37587.303329,17,10
606062400,229407,0,23634,41120,469764235,37587.315907,17,9
606062400,229407,0,23634,41120,469764236,37587.328929,22,21
606062400,229407,0,23634,41120,469764237,37587.341783,16,12
606062400,229407,0,23634,41120,469764238,37587.354531,18,12
606062400,229407,0,23634,41120,469764240,37587.380465,16,15
606062400,229407,0,23634,41120,469764243,37587.418661,17,12
606062400,229407,0,23634,41120,469764244,37587.431233,17,12
606062400,229407,0,23634,41120,469764245,37587.44415,19,18
606062400,229407,0,23634,41120,469764248,37587.482315,15,11
606062400,229407,0,23634,41120,469764250,37587.5078,16,12
606062400,229407,0,23634,41120,469764251,37587.520392,16,12
606062400,229407,0,23634,41120,469764252,37587.533162,16,10
606062400,229407,0,23634,41120,469764253,37587.54585,19,10
606062400,229407,0,23634,41120,469764255,37587.571385,16,10
606062400,229407,0,23634,41120,469764257,37587.597023,18,13
606062400,229407,0,23634,41120,469764258,37587.609858,18,13
606062400,229407,0,23634,41120,469764259,37587.622568,17,10
606062400,229407,0,23634,41120,469764260,37587.635151,16,13
606062400,229407,0,23634,41120,469764263,37587.673227,17,14
606062400,229407,0,23634,41120,469764267,37587.723907,15,12
606062400,229407,0,23634,41120,469764268,37587.736522,18,10
606062400,229407,0,23634,41120,469764269,37587.749109,19,10
606062400,229407,0,23634,41120,469764270,37587.762034,17,10
606062400,229407,0,23634,41120,469764272,37587.787787,18,8
606062400,229407,0,23634,41120,469764273,37587.800677,18,8
606062400,229407,0,23634,41120,469764274,37587.813267,16,8
606062400,229407,0,23634,41120,469764275,37587.826332,17,13
606062400,229407,0,23634,41120,469764276,37587.839245,17,12
606062400,229407,0,23634,41120,469764277,37587.851873,17,12
606062400,229407,0,23634,41120,469764278,37587.864669,19,12
606062400,229407,0,23634,41120,469764280,37587.890415,19,12
606062400,229407,0,23634,41120,469764281,37587.90299,17,12
606062400,229407,0,23634,41120,469764282,37587.915564,17,12
606062400,229407,0,23634,41120,469764285,37587.953754,18,11
606062400,229407,0,23634,41120,469764286,37587.966221,16,11
606062400,229407,0,23634,41120,469764289,37588.005132,15,10
606062400,229407,0,23634,41120,469764290,37588.017812,16,11
606062400,229407,0,23634,41120,469764292,37588.043222,16,14
606062400,229407,0,23634,41120,469764293,37588.055805,15,12
606062400,229407,0,23634,41120,469764299,37588.132287,17,14
606062400,229407,0,23634,41120,469764300,37588.144876,15,12
606062400,229407,0,23634,41120,469764301,37588.157956,18,14
606062400,229407,0,23634,41120,469764304,37588.196333,18,11
606062400,229407,0,23634,41120,469764306,37588.221135,17,11
606062400,229407,0,23634,41120,469764308,37588.236144,15,11
606062400,229407,0,23634,41120,469764309,37588.249168,17,13
606062400,229407,0,23634,41120,469764312,37588.287435,17,13
606062400,229407,0,23634,41120,469764313,37588.300238,17,13
606062400,229407,0,23634,41120,469764318,37588.364255,18,11
606062400,229407,0,23634,41120,469764324,37588.44078,14,24
606062400,229407,0,23634,41120,469764325,37588.45335,16,24
606062400,229407,0,23634,41120,469764326,37588.46615,17,14
606062400,229407,0,23634,41120,469764328,37588.491622,18,14
606062400,229407,0,23634,41120,469764329,37588.504262,16,12
606062400,229407,0,23634,41120,469764330,37588.517075,19,18
606062400,229407,0,23634,41120,469764331,37588.529715,20,18
606062400,229407,0,23634,41120,469764333,37588.55506,17,17
606062400,229407,0,23634,41120,469764334,37588.567691,18,16
606062400,229407,0,23634,41120,469764336,37588.593331,16,12
606062400,229407,0,23634,41120,469764341,37588.657829,17,14
606062400,229407,0,23634,41120,469764342,37588.670445,17,14
606062400,229407,0,23634,41120,469764345,37588.70875,16,10
606062400,229407,0,23634,41120,469764347,37588.734543,15,18
606062400,229407,0,23634,41120,469764348,37588.747128,14,10
606062400,229407,0,23634,41120,469764349,37588.759964,18,10
606062400,229407,0,23634,41120,469764352,37588.79798,16,11
606062400,229407,0,23634,41120,469764355,37588.836261,15,12
606062400,229407,0,23634,41120,469764360,37588.900941,17,16
606062400,229407,0,23634,41120,469764362,37588.92622,16,14
606062400,229407,0,23634,41120,469764363,37588.938797,17,17
