exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,26206,469763290,28315.725967,25,0
606062400,229387,0,41112,26206,469763291,28315.738948,25,0
606062400,229387,0,41112,26206,469763292,28315.75158,25,0
606062400,229387,0,41112,26206,469763293,28315.764366,25,0
606062400,229387,0,41112,26206,469763294,28315.777163,25,0
606062400,229387,0,41112,26206,469763295,28315.789857,25,0
606062400,229387,0,41112,26206,469763296,28315.802568,25,0
606062400,229387,0,41112,26206,469763297,28315.815138,25,0
606062400,229387,0,41112,26206,469763298,28315.827921,26,0
606062400,229387,0,41112,26206,469763299,28315.840904,25,0
606062400,229387,0,41112,26206,469763300,28315.853848,25,0
606062400,229387,0,41112,26206,469763301,28315.866763,25,0
606062400,229387,0,41112,26206,469763302,28315.879804,25,0
606062400,229387,0,41112,26206,469763303,28315.892696,25,0
606062400,229387,0,41112,26206,469763304,28315.905599,26,0
606062400,229387,0,41112,26206,469763305,28315.918644,25,0
606062400,229387,0,41112,26206,469763306,28315.931637,26,0
606062400,229387,0,41112,26206,469763307,28315.944206,25,0
606062400,229387,0,41112,26206,469763308,28315.956834,25,0
606062400,229387,0,41112,26206,469763309,28315.969617,26,0
606062400,229387,0,41112,26206,469763310,28315.982322,26,0
606062400,229387,0,41112,26206,469763311,28315.995162,25,0
606062400,229387,0,41112,26206,469763312,28316.007733,26,0
606062400,229387,0,41112,26206,469763313,28316.020667,25,0
606062400,229387,0,41112,26206,469763314,28316.033502,25,0
606062400,229387,0,41112,26206,469763315,28316.046315,25,0
606062400,229387,0,41112,26206,469763316,28316.058881,25,0
606062400,229387,0,41112,26206,469763317,28316.071696,26,0
606062400,229387,0,41112,26206,469763318,28316.084309,25,0
606062400,229387,0,41112,26206,469763319,28316.097075,25,0
606062400,229387,0,41112,26206,469763320,28316.11008,25,0
606062400,229387,0,41112,26206,469763321,28316.122661,25,0
606062400,229387,0,41112,26206,469763322,28316.135243,26,0
606062400,229387,0,41112,26206,469763323,28316.147822,25,0
606062400,229387,0,41112,26206,469763324,28316.160409,26,1
606062400,229387,0,41112,26206,469763325,28316.173283,25,0
606062400,229387,0,41112,26206,469763326,28316.186342,25,0
606062400,229387,0,41112,26206,469763327,28316.198917,25,0
606062400,229387,0,41112,26206,469763328,28316.211749,25,0
606062400,229387,0,41112,26206,469763329,28316.224347,25,0
606062400,229387,0,41112,26206,469763330,28316.236918,25,0
606062400,229387,0,41112,26206,469763331,28316.249767,25,0
606062400,229387,0,41112,26206,469763332,28316.262773,26,0
606062400,229387,0,41112,26206,469763333,28316.275688,25,4
606062400,229387,0,41112,26206,469763334,28316.288582,25,0
606062400,229387,0,41112,26206,469763335,28316.301586,25,0
606062400,229387,0,41112,26206,469763336,28316.314176,25,0
606062400,229387,0,41112,26206,469763337,28316.327129,26,0
606062400,229387,0,41112,26206,469763338,28316.339718,25,0
606062400,229387,0,41112,26206,469763339,28316.352748,26,0
606062400,229387,0,41112,26206,469763340,28316.365619,25,0
606062400,229387,0,41112,26206,469763341,28316.378637,25,0
606062400,229387,0,41112,26206,469763342,28316.39123,26,0
606062400,229387,0,41112,26206,469763343,28316.403968,25,0
606062400,229387,0,41112,26206,469763345,28316.429981,25,0
606062400,229387,0,41112,26206,469763346,28316.443034,25,0
606062400,229387,0,41112,26206,469763347,28316.456054,25,0
606062400,229387,0,41112,26206,469763348,28316.468659,25,0
606062400,229387,0,41112,26206,469763349,28316.48144,25,0
606062400,229387,0,41112,26206,469763350,28316.49432,25,0
606062400,229387,0,41112,26206,469763351,28316.506992,25,0
606062400,229387,0,41112,26206,469763352,28316.519574,25,0
606062400,229387,0,41112,26206,469763353,28316.532621,25,0
606062400,229387,0,41112,26206,469763354,28316.545198,25,0
606062400,229387,0,41112,26206,469763355,28316.558118,25,0
606062400,229387,0,41112,26206,469763356,28316.571105,26,0
606062400,229387,0,41112,26206,469763357,28316.583993,25,0
606062400,229387,0,41112,26206,469763358,28316.596898,25,0
606062400,229387,0,41112,26206,469763359,28316.609859,25,0
606062400,229387,0,41112,26206,469763360,28316.622549,25,0
606062400,229387,0,41112,26206,469763361,28316.63512,25,0
606062400,229387,0,41112,26206,469763362,28316.647984,25,0
606062400,229387,0,41112,26206,469763363,28316.660906,25,0
606062400,229387,0,41112,26206,469763364,28316.673474,25,0
606062400,229387,0,41112,26206,469763365,28316.686211,25,0
606062400,229387,0,41112,26206,469763366,28316.699057,25,0
606062400,229387,0,41112,26206,469763367,28316.711931,25,0
606062400,229387,0,41112,26206,469763368,28316.724769,25,0
606062400,229387,0,41112,26206,469763369,28316.737349,25,0
606062400,229387,0,41112,26206,469763370,28316.749997,25,0
606062400,229387,0,41112,26206,469763371,28316.762724,25,0
606062400,229387,0,41112,26206,469763372,28316.77547,25,0
606062400,229387,0,41112,26206,469763373,28316.78816,25,0
606062400,229387,0,41112,26206,469763374,28316.801141,25,0
606062400,229387,0,41112,26206,469763375,28316.814195,25,0
606062400,229387,0,41112,26206,469763376,28316.826853,25,2
606062400,229387,0,41112,26206,469763377,28316.839576,25,0
606062400,229387,0,41112,26206,469763378,28316.852161,25,0
606062400,229387,0,41112,26206,469763379,28316.865123,25,0
606062400,229387,0,41112,26206,469763380,28316.877952,26,0
606062400,229387,0,41112,26206,469763381,28316.890734,25,0
606062400,229387,0,41112,26206,469763382,28316.903496,26,0
606062400,229387,0,41112,26206,469763383,28316.916379,25,0
606062400,229387,0,41112,26206,469763384,28316.928912,26,0
606062400,229387,0,41112,26206,469763385,28316.941861,25,0
606062400,229387,0,41112,26206,469763386,28316.954868,25,0
606062400,229387,0,41112,26206,469763387,28316.96775,25,0
606062400,229387,0,41112,26206,469763388,28316.980635,25,0
606062400,229387,0,41112,26206,469763389,28316.993442,25,0
606062400,229387,0,41112,26206,469763390,28317.006126,25,0
606062400,229387,0,41112,26206,469763391,28317.018748,25,0
606062400,229387,0,41112,26206,469763392,28317.031472,26,1
606062400,229387,0,41112,26206,469763393,28317.044196,25,0
606062400,229387,0,41112,26206,469763394,28317.056905,26,0
606062400,229387,0,41112,26206,469763395,28317.069626,25,0
606062400,229387,0,41112,26206,469763396,28317.082221,25,0
606062400,229387,0,41112,26206,469763397,28317.094865,25,0
606062400,229387,0,41112,26206,469763398,28317.10762,25,0
606062400,229387,0,41112,26206,469763399,28317.120213,25,0
606062400,229387,0,41112,26206,469763400,28317.132792,25,0
606062400,229387,0,41112,26206,469763401,28317.14544,26,0
606062400,229387,0,41112,26206,469763402,28317.158305,25,0
606062400,229387,0,41112,26206,469763403,28317.171298,25,0
606062400,229387,0,41112,26206,469763404,28317.18427,25,0
606062400,229387,0,41112,26206,469763405,28317.197017,25,0
606062400,229387,0,41112,26206,469763406,28317.209964,25,0
606062400,229387,0,41112,26206,469763407,28317.222541,25,0
606062400,229387,0,41112,26206,469763408,28317.235329,25,0
606062400,229387,0,41112,26206,469763409,28317.248106,25,0
606062400,229387,0,41112,26206,469763410,28317.260677,25,0
606062400,229387,0,41112,26206,469763411,28317.273319,25,0
606062400,229387,0,41112,26206,469763412,28317.285973,26,0
606062400,229387,0,41112,26206,469763413,28317.298738,25,0
606062400,229387,0,41112,26206,469763414,28317.311386,26,0
606062400,229387,0,41112,26206,469763415,28317.323948,25,0
606062400,229387,0,41112,26206,469763416,28317.336951,26,0
606062400,229387,0,41112,26206,469763417,28317.349987,25,0
606062400,229387,0,41112,26206,469763418,28317.363032,26,0
606062400,229387,0,41112,26206,469763419,28317.375834,25,4
606062400,229387,0,41112,26206,469763420,28317.388409,25,0
606062400,229387,0,41112,26206,469763421,28317.401087,25,0
606062400,229387,0,41112,26206,469763422,28317.41367,25,0
606062400,229387,0,41112,26206,469763423,28317.426606,25,0
606062400,229387,0,41112,26206,469763424,28317.439188,25,0
606062400,229387,0,41112,26206,469763425,28317.451775,25,0
606062400,229387,0,41112,26206,469763426,28317.464348,25,0
606062400,229387,0,41112,26206,469763427,28317.477087,25,0
606062400,229387,0,41112,26206,469763428,28317.489701,25,0
606062400,229387,0,41112,26206,469763429,28317.502443,25,0
606062400,229387,0,41112,26206,469763430,28317.515123,25,0
606062400,229387,0,41112,26206,469763431,28317.527644,26,0
606062400,229387,0,41112,26206,469763432,28317.540619,25,2
606062400,229387,0,41112,26206,469763433,28317.553506,25,0
606062400,229387,0,41112,26206,469763434,28317.566227,25,0
606062400,229387,0,41112,26206,469763435,28317.5791,25,0
606062400,229387,0,41112,26206,469763436,28317.591701,25,0
606062400,229387,0,41112,26206,469763437,28317.604299,25,0
606062400,229387,0,41112,26206,469763438,28317.617085,25,0
606062400,229387,0,41112,26206,469763439,28317.629785,26,0
606062400,229387,0,41112,26206,469763440,28317.642364,25,0
606062400,229387,0,41112,26206,469763441,28317.654963,25,0
606062400,229387,0,41112,26206,469763442,28317.667667,25,0
606062400,229387,0,41112,26206,469763443,28317.680738,25,0
606062400,229387,0,41112,26206,469763444,28317.693469,25,0
606062400,229387,0,41112,26206,469763445,28317.706044,25,0
606062400,229387,0,41112,26206,469763446,28317.71874,25,0
606062400,229387,0,41112,26206,469763447,28317.731608,25,0
606062400,229387,0,41112,26206,469763448,28317.744619,25,0
606062400,229387,0,41112,26206,469763449,28317.757542,25,0
606062400,229387,0,41112,26206,469763450,28317.770383,25,0
606062400,229387,0,41112,26206,469763451,28317.78311,25,1
606062400,229387,0,41112,26206,469763452,28317.795777,25,2
606062400,229387,0,41112,26206,469763453,28317.808845,25,0
606062400,229387,0,41112,26206,469763454,28317.821537,25,0
606062400,229387,0,41112,26206,469763455,28317.834415,26,0
606062400,229387,0,41112,26206,469763456,28317.846978,25,5
606062400,229387,0,41112,26206,469763457,28317.860021,25,0
606062400,229387,0,41112,26206,469763458,28317.872648,25,0
606062400,229387,0,41112,26206,469763459,28317.885707,25,0
606062400,229387,0,41112,26206,469763460,28317.898741,25,0
606062400,229387,0,41112,26206,469763461,28317.911511,25,0
606062400,229387,0,41112,26206,469763462,28317.924474,25,0
606062400,229387,0,41112,26206,469763463,28317.937039,26,0
606062400,229387,0,41112,26206,469763464,28317.949627,26,0
606062400,229387,0,41112,26206,469763465,28317.962678,25,0
606062400,229387,0,41112,26206,469763466,28317.975402,25,0
606062400,229387,0,41112,26206,469763467,28317.988071,25,0
606062400,229387,0,41112,26206,469763468,28318.000691,25,0
606062400,229387,0,41112,26206,469763469,28318.013267,25,0
606062400,229387,0,41112,26206,469763470,28318.026103,25,0
606062400,229387,0,41112,26206,469763471,28318.039142,26,0
606062400,229387,0,41112,26206,469763472,28318.05212,25,0
606062400,229387,0,41112,26206,469763473,28318.064688,25,0
606062400,229387,0,41112,26206,469763474,28318.077613,25,0
606062400,229387,0,41112,26206,469763475,28318.09068,25,0
606062400,229387,0,41112,26206,469763476,28318.103276,25,0
606062400,229387,0,41112,26206,469763477,28318.115838,25,0
606062400,229387,0,41112,26206,469763478,28318.128415,25,0
606062400,229387,0,41112,26206,469763479,28318.14131,25,0
606062400,229387,0,41112,26206,469763480,28318.154052,25,0
606062400,229387,0,41112,26206,469763481,28318.166652,25,0
606062400,229387,0,41112,26206,469763482,28318.179626,26,0
606062400,229387,0,41112,26206,469763483,28318.192698,25,0
606062400,229387,0,41112,26206,469763484,28318.20527,25,0
606062400,229387,0,41112,26206,469763485,28318.217858,25,0
606062400,229387,0,41112,26206,469763486,28318.23045,25,0
606062400,229387,0,41112,26206,469763487,28318.243032,25,0
606062400,229387,0,41112,26206,469763488,28318.256086,25,0
606062400,229387,0,41112,26206,469763489,28318.268813,25,0
606062400,229387,0,41112,26206,469763490,28318.281455,25,0
606062400,229387,0,41112,26206,469763491,28318.294287,25,0
606062400,229387,0,41112,26206,469763492,28318.307275,25,0
606062400,229387,0,41112,26206,469763493,28318.320197,25,0
606062400,229387,0,41112,26206,469763494,28318.33299,25,0
606062400,229387,0,41112,26206,469763495,28318.34558,25,0
606062400,229387,0,41112,26206,469763496,28318.358309,25,0
606062400,229387,0,41112,26206,469763497,28318.371363,25,0
606062400,229387,0,41112,26206,469763498,28318.383968,25,0
606062400,229387,0,41112,26206,469763499,28318.396652,26,0
606062400,229387,0,41112,26206,469763500,28318.409325,25,0
606062400,229387,0,41112,26206,469763501,28318.422323,25,0
606062400,229387,0,41112,26206,469763502,28318.435277,25,0
606062400,229387,0,41112,26206,469763503,28318.447851,25,0
606062400,229387,0,41112,26206,469763504,28318.460791,25,4
606062400,229387,0,41112,26206,469763505,28318.473614,25,0
606062400,229387,0,41112,26206,469763506,28318.486441,25,0
606062400,229387,0,41112,26206,469763507,28318.499044,25,0
606062400,229387,0,41112,26206,469763508,28318.511973,25,0
606062400,229387,0,41112,26206,469763509,28318.52461,25,0
606062400,229387,0,41112,26206,469763510,28318.537344,25,0
606062400,229387,0,41112,26206,469763511,28318.550336,25,0
606062400,229387,0,41112,26206,469763512,28318.563266,25,0
606062400,229387,0,41112,26206,469763513,28318.575968,25,0
606062400,229387,0,41112,26206,469763514,28318.588538,25,0
606062400,229387,0,41112,26206,469763515,28318.601445,25,0
606062400,229387,0,41112,26206,469763516,28318.614089,25,0
606062400,229387,0,41112,26206,469763517,28318.627072,25,0
606062400,229387,0,41112,26206,469763518,28318.639656,25,0
606062400,229387,0,41112,26206,469763519,28318.652633,25,0
606062400,229387,0,41112,26206,469763520,28318.665329,25,0
606062400,229387,0,41112,26206,469763521,28318.678303,25,0
606062400,229387,0,41112,26206,469763522,28318.690895,25,0
606062400,229387,0,41112,26206,469763523,28318.703902,25,0
606062400,229387,0,41112,26206,469763524,28318.716485,25,0
606062400,229387,0,41112,26206,469763525,28318.729082,25,0
606062400,229387,0,41112,26206,469763526,28318.741903,25,0
606062400,229387,0,41112,26206,469763527,28318.75474,25,0
606062400,229387,0,41112,26206,469763528,28318.767501,25,0
606062400,229387,0,41112,26206,469763529,28318.780349,25,0
606062400,229387,0,41112,26206,469763530,28318.792933,25,0
606062400,229387,0,41112,26206,469763531,28318.805656,25,0
606062400,229387,0,41112,26206,469763532,28318.818598,25,0
606062400,229387,0,41112,26206,469763533,28318.831229,25,0
606062400,229387,0,41112,26206,469763534,28318.843998,25,0
606062400,229387,0,41112,26206,469763535,28318.857032,25,0
606062400,229387,0,41112,26206,469763536,28318.869793,25,0
606062400,229387,0,41112,26206,469763537,28318.882709,25,0
606062400,229387,0,41112,26206,469763538,28318.895712,25,0
606062400,229387,0,41112,26206,469763539,28318.908445,25,0
606062400,229387,0,41112,26206,469763540,28318.921412,25,0
606062400,229387,0,41112,26206,469763541,28318.933977,25,6
606062400,229387,0,41112,26206,469763542,28318.94698,25,0
606062400,229387,0,41112,26206,469763543,28318.95965,25,0
606062400,229387,0,41112,26206,469763544,28318.972463,25,0
606062400,229387,0,41112,26206,469763545,28318.985032,25,0
606062400,229387,0,41112,26206,469763546,28318.998047,25,0
606062400,229387,0,41112,26206,469763547,28319.010612,25,1
606062400,229387,0,41112,26206,469763548,28319.023682,25,0
606062400,229387,0,41112,26206,469763549,28319.036681,25,0
606062400,229387,0,41112,26206,469763550,28319.049546,25,0
606062400,229387,0,41112,26206,469763551,28319.062135,25,0
606062400,229387,0,41112,26206,469763552,28319.074786,25,0
606062400,229387,0,41112,26206,469763553,28319.08737,25,0
606062400,229387,0,41112,26206,469763554,28319.100073,25,0
606062400,229387,0,41112,26206,469763555,28319.112857,25,0
606062400,229387,0,41112,26206,469763556,28319.125603,25,3
606062400,229387,0,41112,26206,469763557,28319.138241,25,1
606062400,229387,0,41112,26206,469763558,28319.150889,25,0
606062400,229387,0,41112,26206,469763559,28319.16367,25,0
606062400,229387,0,41112,26206,469763560,28319.176252,25,0
606062400,229387,0,41112,26206,469763561,28319.188943,25,0
606062400,229387,0,41112,26206,469763562,28319.201515,25,0
606062400,229387,0,41112,26206,469763563,28319.214134,25,0
606062400,229387,0,41112,26206,469763564,28319.226863,25,0
606062400,229387,0,41112,26206,469763565,28319.239494,25,0
606062400,229387,0,41112,26206,469763566,28319.252402,25,0
606062400,229387,0,41112,26206,469763567,28319.265043,25,0
606062400,229387,0,41112,26206,469763568,28319.27761,25,0
606062400,229387,0,41112,26206,469763569,28319.290456,25,0
606062400,229387,0,41112,26206,469763570,28319.303471,25,0
606062400,229387,0,41112,26206,469763571,28319.316541,25,0
606062400,229387,0,41112,26206,469763572,28319.329439,25,0
606062400,229387,0,41112,26206,469763573,28319.34247,25,0
606062400,229387,0,41112,26206,469763574,28319.355055,25,0
606062400,229387,0,41112,26206,469763575,28319.367619,25,0
606062400,229387,0,41112,26206,469763576,28319.380264,25,0
606062400,229387,0,41112,26206,469763577,28319.393324,25,1
606062400,229387,0,41112,26206,469763578,28319.405914,25,3
606062400,229387,0,41112,26206,469763579,28319.418489,25,1
606062400,229387,0,41112,26206,469763580,28319.431067,25,0
606062400,229387,0,41112,26206,469763581,28319.44375,25,0
606062400,229387,0,41112,26206,469763582,28319.456613,25,0
606062400,229387,0,41112,26206,469763583,28319.469665,25,0
606062400,229387,0,41112,26206,469763584,28319.482254,25,0
606062400,229387,0,41112,26206,469763585,28319.494883,25,0
606062400,229387,0,41112,26206,469763586,28319.507473,25,0
606062400,229387,0,41112,26206,469763587,28319.520056,25,0
606062400,229387,0,41112,26206,469763588,28319.532628,25,0
606062400,229387,0,41112,26206,469763589,28319.545227,25,0
606062400,229387,0,41112,26206,469763590,28319.55805,25,0
606062400,229387,0,41112,26206,469763591,28319.570884,25,0
606062400,229387,0,41112,26206,469763592,28319.583736,25,0
606062400,229387,0,41112,26206,469763593,28319.59632,25,0
606062400,229387,0,41112,26206,469763594,28319.608901,25,0
606062400,229387,0,41112,26206,469763595,28319.621699,25,0
606062400,229387,0,41112,26206,469763596,28319.634759,25,0
606062400,229387,0,41112,26206,469763597,28319.647346,25,0
606062400,229387,0,41112,26206,469763598,28319.66005,25,0
606062400,229387,0,41112,26206,469763599,28319.672751,25,0
606062400,229387,0,41112,26206,469763600,28319.685771,25,0
606062400,229387,0,41112,26206,469763601,28319.69866,25,0
606062400,229387,0,41112,26206,469763602,28319.71132,25,0
606062400,229387,0,41112,26206,469763603,28319.723893,25,0
606062400,229387,0,41112,26206,469763604,28319.736466,25,0
606062400,229387,0,41112,26206,469763605,28319.749041,25,0
606062400,229387,0,41112,26206,469763606,28319.761983,25,0
606062400,229387,0,41112,26206,469763607,28319.77462,25,0
606062400,229387,0,41112,26206,469763608,28319.787307,25,0
606062400,229387,0,41112,26206,469763609,28319.799955,25,0
606062400,229387,0,41112,26206,469763610,28319.81284,25,0
606062400,229387,0,41112,26206,469763611,28319.825398,25,0
606062400,229387,0,41112,26206,469763612,28319.838179,25,0
606062400,229387,0,41112,26206,469763613,28319.85094,25,6
606062400,229387,0,41112,26206,469763614,28319.863503,25,6
606062400,229387,0,41112,26206,469763615,28319.876106,25,2
606062400,229387,0,41112,26206,469763616,28319.888997,25,0
606062400,229387,0,41112,26206,469763617,28319.901584,25,0
606062400,229387,0,41112,26206,469763618,28319.914165,25,0
606062400,229387,0,41112,26206,469763619,28319.92693,26,0
606062400,229387,0,41112,26206,469763620,28319.939669,25,0
606062400,229387,0,41112,26206,469763621,28319.952333,25,0
606062400,229387,0,41112,26206,469763622,28319.964909,25,0
606062400,229387,0,41112,26206,469763623,28319.977897,25,0
606062400,229387,0,41112,26206,469763624,28319.990869,25,0
606062400,229387,0,41112,26206,469763625,28320.003806,25,0
606062400,229387,0,41112,26206,469763626,28320.016604,25,0
606062400,229387,0,41112,26206,469763627,28320.029359,25,0
606062400,229387,0,41112,26206,469763628,28320.042377,25,0
606062400,229387,0,41112,26206,469763629,28320.055115,25,0
606062400,229387,0,41112,26206,469763630,28320.067928,25,0
606062400,229387,0,41112,26206,469763631,28320.080512,25,0
606062400,229387,0,41112,26206,469763632,28320.093478,25,0
606062400,229387,0,41112,26206,469763633,28320.106102,25,0
606062400,229387,0,41112,26206,469763634,28320.118755,25,0
606062400,229387,0,41112,26206,469763635,28320.131448,25,0
606062400,229387,0,41112,26206,469763636,28320.144458,25,0
606062400,229387,0,41112,26206,469763637,28320.157268,25,0
606062400,229387,0,41112,26206,469763638,28320.169844,25,0
606062400,229387,0,41112,26206,469763639,28320.182758,25,0
606062400,229387,0,41112,26206,469763640,28320.19441,25,0
606062400,229387,0,41112,26206,469763641,28320.196426,25,0
606062400,229387,0,41112,26206,469763642,28320.208036,25,0
606062400,229387,0,41112,26206,469763643,28320.221028,25,0
606062400,229387,0,41112,26206,469763644,28320.233977,25,0
606062400,229387,0,41112,26206,469763645,28320.246747,25,0
606062400,229387,0,41112,26206,469763646,28320.259824,25,0
606062400,229387,0,41112,26206,469763647,28320.272804,25,0
606062400,229387,0,41112,26206,469763648,28320.285372,25,0
606062400,229387,0,41112,26206,469763649,28320.297944,25,2
606062400,229387,0,41112,26206,469763650,28320.310666,25,0
606062400,229387,0,41112,26206,469763651,28320.323676,25,0
606062400,229387,0,41112,26206,469763652,28320.33665,25,0
606062400,229387,0,41112,26206,469763653,28320.349471,25,0
606062400,229387,0,41112,26206,469763654,28320.362121,25,0
606062400,229387,0,41112,26206,469763655,28320.37469,25,0
606062400,229387,0,41112,26206,469763656,28320.387297,25,0
606062400,229387,0,41112,26206,469763657,28320.399925,25,0
606062400,229387,0,41112,26206,469763658,28320.412596,25,0
606062400,229387,0,41112,26206,469763659,28320.425606,25,0
606062400,229387,0,41112,26206,469763660,28320.438635,25,0
606062400,229387,0,41112,26206,469763661,28320.451538,25,0
606062400,229387,0,41112,26206,469763662,28320.464546,25,0
606062400,229387,0,41112,26206,469763663,28320.477288,25,0
606062400,229387,0,41112,26206,469763664,28320.490118,25,0
606062400,229387,0,41112,26206,469763665,28320.502859,25,0
606062400,229387,0,41112,26206,469763666,28320.515452,25,0
606062400,229387,0,41112,26206,469763667,28320.528389,25,0
606062400,229387,0,41112,26206,469763668,28320.540968,25,0
606062400,229387,0,41112,26206,469763669,28320.552945,25,0
606062400,229387,0,41112,26206,469763670,28320.565701,25,0
606062400,229387,0,41112,26206,469763671,28320.578289,25,0
606062400,229387,0,41112,26206,469763672,28320.591248,25,0
606062400,229387,0,41112,26206,469763673,28320.604032,25,0
606062400,229387,0,41112,26206,469763674,28320.616636,25,0
606062400,229387,0,41112,26206,469763675,28320.629672,25,0
606062400,229387,0,41112,26206,469763676,28320.642696,25,0
606062400,229387,0,41112,26206,469763677,28320.655509,25,0
606062400,229387,0,41112,26206,469763678,28320.668098,25,0
606062400,229387,0,41112,26206,469763679,28320.681106,25,0
606062400,229387,0,41112,26206,469763680,28320.693803,25,0
606062400,229387,0,41112,26206,469763681,28320.706578,25,0
606062400,229387,0,41112,26206,469763682,28320.719472,25,0
606062400,229387,0,41112,26206,469763683,28320.732047,25,0
606062400,229387,0,41112,26206,469763684,28320.744787,25,0
606062400,229387,0,41112,26206,469763685,28320.757654,25,0
606062400,229387,0,41112,26206,469763686,28320.770675,25,0
606062400,229387,0,41112,26206,469763687,28320.783527,25,0
606062400,229387,0,41112,26206,469763688,28320.796095,25,0
606062400,229387,0,41112,26206,469763689,28320.808844,25,0
606062400,229387,0,41112,26206,469763690,28320.82174,25,0
606062400,229387,0,41112,26206,469763691,28320.834327,25,0
606062400,229387,0,41112,26206,469763692,28320.847045,25,5
606062400,229387,0,41112,26206,469763693,28320.85964,25,5
606062400,229387,0,41112,26206,469763694,28320.872222,25,1
606062400,229387,0,41112,26206,469763695,28320.884971,25,0
606062400,229387,0,41112,26206,469763696,28320.8977,25,0
606062400,229387,0,41112,26206,469763697,28320.910375,25,0
606062400,229387,0,41112,26206,469763698,28320.923422,25,0
606062400,229387,0,41112,26206,469763699,28320.936044,25,0
606062400,229387,0,41112,26206,469763700,28320.948622,25,0
606062400,229387,0,41112,26206,469763701,28320.961426,25,0
606062400,229387,0,41112,26206,469763702,28320.974015,25,0
606062400,229387,0,41112,26206,469763703,28320.986763,25,0
606062400,229387,0,41112,26206,469763704,28320.999655,25,0
606062400,229387,0,41112,26206,469763705,28321.012373,25,4
606062400,229387,0,41112,26206,469763706,28321.025388,25,0
606062400,229387,0,41112,26206,469763707,28321.037971,25,0
606062400,229387,0,41112,26206,469763708,28321.050602,25,0
606062400,229387,0,41112,26206,469763709,28321.063503,25,0
606062400,229387,0,41112,26206,469763710,28321.076082,25,0
606062400,229387,0,41112,26206,469763711,28321.089017,25,0
606062400,229387,0,41112,26206,469763712,28321.101837,25,0
606062400,229387,0,41112,26206,469763713,28321.114494,25,2
606062400,229387,0,41112,26206,469763714,28321.127068,25,0
606062400,229387,0,41112,26206,469763715,28321.13981,25,0
606062400,229387,0,41112,26206,469763716,28321.152462,25,0
606062400,229387,0,41112,26206,469763717,28321.165391,25,0
606062400,229387,0,41112,26206,469763718,28321.178081,25,0
606062400,229387,0,41112,26206,469763719,28321.190858,25,0
606062400,229387,0,41112,26206,469763720,28321.203917,25,0
606062400,229387,0,41112,26206,469763721,28321.216785,25,0
606062400,229387,0,41112,26206,469763722,28321.229695,25,0
606062400,229387,0,41112,26206,469763723,28321.242697,25,0
606062400,229387,0,41112,26206,469763724,28321.255358,25,0
606062400,229387,0,41112,26206,469763725,28321.267946,25,0
606062400,229387,0,41112,26206,469763726,28321.280611,25,0
606062400,229387,0,41112,26206,469763727,28321.293579,25,0
606062400,229387,0,41112,26206,469763728,28321.306634,25,0
606062400,229387,0,41112,26206,469763729,28321.319343,25,0
606062400,229387,0,41112,26206,469763730,28321.33193,25,0
606062400,229387,0,41112,26206,469763731,28321.34498,25,0
606062400,229387,0,41112,26206,469763732,28321.357634,25,0
606062400,229387,0,41112,26206,469763733,28321.370599,25,0
606062400,229387,0,41112,26206,469763734,28321.383168,25,0
606062400,229387,0,41112,26206,469763735,28321.39577,25,0
606062400,229387,0,41112,26206,469763736,28321.408323,25,0
606062400,229387,0,41112,26206,469763738,28321.434087,25,0
606062400,229387,0,41112,26206,469763739,28321.446661,25,0
606062400,229387,0,41112,26206,469763740,28321.459239,25,0
606062400,229387,0,41112,26206,469763741,28321.471825,25,0
606062400,229387,0,41112,26206,469763742,28321.4848,25,0
606062400,229387,0,41112,26206,469763743,28321.497607,26,0
606062400,229387,0,41112,26206,469763744,28321.510249,25,0
606062400,229387,0,41112,26206,469763745,28321.522831,25,0
606062400,229387,0,41112,26206,469763746,28321.535391,25,0
606062400,229387,0,41112,26206,469763747,28321.548451,25,0
606062400,229387,0,41112,26206,469763748,28321.561056,25,0
606062400,229387,0,41112,26206,469763749,28321.57363,26,0
606062400,229387,0,41112,26206,469763750,28321.586207,25,0
606062400,229387,0,41112,26206,469763751,28321.599102,25,0
606062400,229387,0,41112,26206,469763752,28321.611692,25,0
606062400,229387,0,41112,26206,469763753,28321.624378,25,0
606062400,229387,0,41112,26206,469763754,28321.636945,25,0
606062400,229387,0,41112,26206,469763755,28321.649593,25,0
606062400,229387,0,41112,26206,469763756,28321.662399,25,0
606062400,229387,0,41112,26206,469763757,28321.675404,25,0
606062400,229387,0,41112,26206,469763758,28321.68837,25,0
606062400,229387,0,41112,26206,469763759,28321.700959,25,0
606062400,229387,0,41112,26206,469763760,28321.713925,25,0
606062400,229387,0,41112,26206,469763761,28321.726493,25,0
606062400,229387,0,41112,26206,469763762,28321.739345,25,0
606062400,229387,0,41112,26206,469763763,28321.751964,25,0
606062400,229387,0,41112,26206,469763764,28321.764671,25,0
606062400,229387,0,41112,26206,469763765,28321.77733,25,0
606062400,229387,0,41112,26206,469763766,28321.790271,25,0
606062400,229387,0,41112,26206,469763767,28321.803028,25,0
606062400,229387,0,41112,26206,469763768,28321.81572,25,0
606062400,229387,0,41112,26206,469763769,28321.828293,25,0
606062400,229387,0,41112,26206,469763770,28321.841153,25,0
606062400,229387,0,41112,26206,469763771,28321.854057,25,0
606062400,229387,0,41112,26206,469763772,28321.866641,25,0
