exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23635,469765685,30661.032796,17,13
606062400,229392,0,43220,23635,469765689,30661.083917,17,18
606062400,229392,0,43220,23635,469765695,30661.161074,16,5
606062400,229392,0,43220,23635,469765699,30661.213077,16,6
606062400,229392,0,43220,23635,469765708,30661.327891,17,6
606062400,229392,0,43220,23635,469765719,30661.469258,16,6
606062400,229392,0,43220,23635,469765724,30661.533153,17,6
606062400,229392,0,43220,23635,469765727,30661.572174,17,6
606062400,229392,0,43220,23635,469765734,30661.661622,17,17
606062400,229392,0,43220,23635,469765737,30661.699687,17,14
606062400,229392,0,43220,23635,469765739,30661.7258,16,6
606062400,229392,0,43220,23635,469765743,30661.776795,16,6
606062400,229392,0,43220,23635,469765748,30661.840877,17,5
606062400,229392,0,43220,23635,469765751,30661.879023,16,5
606062400,229392,0,43220,23635,469765753,30661.904786,16,5
606062400,229392,0,43220,23635,469765755,30661.93064,16,6
606062400,229392,0,43220,23635,469765757,30661.956455,17,6
606062400,229392,0,43220,23635,469765763,30662.033182,17,6
606062400,229392,0,43220,23635,469765772,30662.1475,17,7
606062400,229392,0,43220,23635,469765774,30662.173029,15,6
606062400,229392,0,43220,23635,469765781,30662.262102,17,6
606062400,229392,0,43220,23635,469765783,30662.287538,17,6
606062400,229392,0,43220,23635,469765788,30662.351302,16,5
606062400,229392,0,43220,23635,469765789,30662.364281,19,21
606062400,229392,0,43220,23635,469765791,30662.390192,17,7
606062400,229392,0,43220,23635,469765796,30662.453887,17,8
606062400,229392,0,43220,23635,469765798,30662.479336,17,5
606062400,229392,0,43220,23635,469765801,30662.517865,17,6
606062400,229392,0,43220,23635,469765806,30662.582055,17,6
606062400,229392,0,43220,23635,469765813,30662.672222,17,5
606062400,229392,0,43220,23635,469765814,30662.684806,17,5
606062400,229392,0,43220,23635,469765816,30662.710203,16,6
606062400,229392,0,43220,23635,469765821,30662.774353,16,6
606062400,229392,0,43220,23635,469765822,30662.787096,16,6
606062400,229392,0,43220,23635,469765825,30662.825175,17,6
606062400,229392,0,43220,23635,469765827,30662.851055,17,6
606062400,229392,0,43220,23635,469765831,30662.902443,17,6
606062400,229392,0,43220,23635,469765833,30662.928542,17,6
606062400,229392,0,43220,23635,469765836,30662.96752,17,6
606062400,229392,0,43220,23635,469765845,30663.082474,16,6
606062400,229392,0,43220,23635,469765846,30663.095465,17,6
606062400,229392,0,43220,23635,469765849,30663.133754,17,14
606062400,229392,0,43220,23635,469765861,30663.286667,17,6
606062400,229392,0,43220,23635,469765863,30663.31233,17,13
606062400,229392,0,43220,23635,469765865,30663.338239,17,6
606062400,229392,0,43220,23635,469765868,30663.377024,17,9
606062400,229392,0,43220,23635,469765869,30663.390064,18,9
606062400,229392,0,43220,23635,469765877,30663.493053,17,5
606062400,229392,0,43220,23635,469765885,30663.594445,17,7
606062400,229392,0,43220,23635,469765886,30663.607122,17,6
606062400,229392,0,43220,23635,469765887,30663.619703,17,7
606062400,229392,0,43220,23635,469765889,30663.645441,17,6
606062400,229392,0,43220,23635,469765892,30663.683686,16,8
606062400,229392,0,43220,23635,469765893,30663.696677,17,5
606062400,229392,0,43220,23635,469765895,30663.722026,16,6
606062400,229392,0,43220,23635,469765900,30663.786209,17,7
606062400,229392,0,43220,23635,469765908,30663.888487,17,6
606062400,229392,0,43220,23635,469765910,30663.913968,16,7
606062400,229392,0,43220,23635,469765912,30663.939528,17,6
606062400,229392,0,43220,23635,469765931,30664.183463,17,7
606062400,229392,0,43220,23635,469765932,30664.196078,16,6
606062400,229392,0,43220,23635,469765948,30664.401015,16,6
606062400,229392,0,43220,23635,469765949,30664.413615,16,6
606062400,229392,0,43220,23635,469765950,30664.426358,17,7
606062400,229392,0,43220,23635,469765951,30664.439076,17,7
606062400,229392,0,43220,23635,469765953,30664.464865,17,17
606062400,229392,0,43220,23635,469765956,30664.503099,17,6
606062400,229392,0,43220,23635,469765959,30664.540986,16,7
606062400,229392,0,43220,23635,469765963,30664.591904,16,7
606062400,229392,0,43220,23635,469765966,30664.629636,16,9
606062400,229392,0,43220,23635,469765967,30664.642564,17,8
606062400,229392,0,43220,23635,469765974,30664.73176,17,6
606062400,229392,0,43220,23635,469765988,30664.910102,17,10
606062400,229392,0,43220,23635,469765989,30664.922698,16,7
606062400,229392,0,43220,23635,469765995,30665.000269,17,6
606062400,229392,0,43220,23635,469765998,30665.038867,17,6
606062400,229392,0,43220,23635,469766000,30665.064442,16,9
606062400,229392,0,43220,23635,469766008,30665.166537,16,8
606062400,229392,0,43220,23635,469766021,30665.333463,16,6
606062400,229392,0,43220,23635,469766035,30665.512911,16,6
606062400,229392,0,43220,23635,469766037,30665.538423,17,8
606062400,229392,0,43220,23635,469766044,30665.627346,16,7
606062400,229392,0,43220,23635,469766045,30665.639929,16,7
606062400,229392,0,43220,23635,469766047,30665.665708,16,7
606062400,229392,0,43220,23635,469766048,30665.678781,16,11
606062400,229392,0,43220,23635,469766056,30665.781091,17,7
606062400,229392,0,43220,23635,469766061,30665.845333,17,6
606062400,229392,0,43220,23635,469766062,30665.857922,17,6
606062400,229392,0,43220,23635,469766064,30665.883206,18,13
606062400,229392,0,43220,23635,469766068,30665.934348,17,15
606062400,229392,0,43220,23635,469766070,30665.959614,17,6
606062400,229392,0,43220,23635,469766071,30665.972188,17,6
606062400,229392,0,43220,23635,469766077,30666.049349,18,6
606062400,229392,0,43220,23635,469766083,30666.127142,17,5
606062400,229392,0,43220,23635,469766091,30666.230222,17,6
606062400,229392,0,43220,23635,469766095,30666.281397,17,7
606062400,229392,0,43220,23635,469766097,30666.306931,17,7
606062400,229392,0,43220,23635,469766109,30666.460819,20,21
606062400,229392,0,43220,23635,469766120,30666.602094,17,7
606062400,229392,0,43220,23635,469766123,30666.639831,17,6
606062400,229392,0,43220,23635,469766126,30666.677785,16,7
606062400,229392,0,43220,23635,469766129,30666.716449,17,6
606062400,229392,0,43220,23635,469766131,30666.741609,16,16
606062400,229392,0,43220,23635,469766133,30666.767105,16,5
606062400,229392,0,43220,23635,469766139,30666.844189,16,5
606062400,229392,0,43220,23635,469766142,30666.882178,16,6
606062400,229392,0,43220,23635,469766143,30666.894962,16,6
606062400,229392,0,43220,23635,469766151,30666.997431,17,9
606062400,229392,0,43220,23635,469766153,30667.023733,16,9
606062400,229392,0,43220,23635,469766156,30667.062113,15,6
606062400,229392,0,43220,23635,469766164,30667.165112,15,6
606062400,229392,0,43220,23635,469766166,30667.190798,16,6
606062400,229392,0,43220,23635,469766167,30667.20379,16,8
606062400,229392,0,43220,23635,469766168,30667.21635,16,8
606062400,229392,0,43220,23635,469766172,30667.267462,16,6
606062400,229392,0,43220,23635,469766174,30667.292655,17,14
606062400,229392,0,43220,23635,469766175,30667.3053,18,12
606062400,229392,0,43220,23635,469766179,30667.357218,17,6
606062400,229392,0,43220,23635,469766181,30667.382915,19,17
606062400,229392,0,43220,23635,469766182,30667.395516,16,7
606062400,229392,0,43220,23635,469766191,30667.510275,18,10
606062400,229392,0,43220,23635,469766197,30667.587991,16,17
606062400,229392,0,43220,23635,469766199,30667.613223,16,6
606062400,229392,0,43220,23635,469766200,30667.625919,17,6
606062400,229392,0,43220,23635,469766203,30667.665217,16,6
606062400,229392,0,43220,23635,469766205,30667.690755,16,5
606062400,229392,0,43220,23635,469766206,30667.703605,16,7
606062400,229392,0,43220,23635,469766209,30667.742078,15,6
606062400,229392,0,43220,23635,469766212,30667.780693,17,9
606062400,229392,0,43220,23635,469766214,30667.80647,16,6
606062400,229392,0,43220,23635,469766217,30667.844562,16,6
606062400,229392,0,43220,23635,469766221,30667.896417,16,7
606062400,229392,0,43220,23635,469766223,30667.921916,16,8
606062400,229392,0,43220,23635,469766225,30667.947479,16,15
606062400,229392,0,43220,23635,469766227,30667.972923,16,11
606062400,229392,0,43220,23635,469766228,30667.985667,16,6
606062400,229392,0,43220,23635,469766230,30668.011234,16,6
606062400,229392,0,43220,23635,469766235,30668.076049,16,6
606062400,229392,0,43220,23635,469766239,30668.127499,16,6
606062400,229392,0,43220,23635,469766241,30668.152654,17,12
606062400,229392,0,43220,23635,469766243,30668.177939,16,9
606062400,229392,0,43220,23635,469766251,30668.280618,16,5
606062400,229392,0,43220,23635,469766254,30668.319171,16,6
606062400,229392,0,43220,23635,469766255,30668.331744,15,7
606062400,229392,0,43220,23635,469766256,30668.344389,16,6
606062400,229392,0,43220,23635,469766259,30668.382982,15,6
606062400,229392,0,43220,23635,469766260,30668.395863,15,9
606062400,229392,0,43220,23635,469766265,30668.460091,16,12
606062400,229392,0,43220,23635,469766267,30668.485994,15,7
606062400,229392,0,43220,23635,469766268,30668.498668,16,9
606062400,229392,0,43220,23635,469766275,30668.588348,15,4
606062400,229392,0,43220,23635,469766283,30668.690452,15,5
606062400,229392,0,43220,23635,469766284,30668.703073,15,5
606062400,229392,0,43220,23635,469766287,30668.741418,15,5
606062400,229392,0,43220,23635,469766291,30668.792602,15,9
606062400,229392,0,43220,23635,469766299,30668.895076,15,5
606062400,229392,0,43220,23635,469766302,30668.933074,15,6
606062400,229392,0,43220,23635,469766308,30669.009831,14,11
606062400,229392,0,43220,23635,469766310,30669.035409,16,7
606062400,229392,0,43220,23635,469766311,30669.048093,15,5
606062400,229392,0,43220,23635,469766316,30669.111507,15,6
606062400,229392,0,43220,23635,469766318,30669.136624,15,10
606062400,229392,0,43220,23635,469766328,30669.264625,16,7
606062400,229392,0,43220,23635,469766329,30669.27724,15,7
606062400,229392,0,43220,23635,469766332,30669.315305,16,6
606062400,229392,0,43220,23635,469766335,30669.353554,16,6
606062400,229392,0,43220,23635,469766339,30669.40433,16,6
606062400,229392,0,43220,23635,469766340,30669.417104,16,6
606062400,229392,0,43220,23635,469766341,30669.429677,15,7
606062400,229392,0,43220,23635,469766342,30669.442517,16,5
606062400,229392,0,43220,23635,469766343,30669.455107,15,5
606062400,229392,0,43220,23635,469766344,30669.467685,15,5
606062400,229392,0,43220,23635,469766358,30669.646037,16,6
606062400,229392,0,43220,23635,469766361,30669.684076,15,7
606062400,229392,0,43220,23635,469766367,30669.761421,16,6
606062400,229392,0,43220,23635,469766376,30669.876624,15,5
606062400,229392,0,43220,23635,469766377,30669.889625,17,9
606062400,229392,0,43220,23635,469766388,30670.030165,16,7
606062400,229392,0,43220,23635,469766390,30670.055695,17,12
606062400,229392,0,43220,23635,469766392,30670.08086,15,8
606062400,229392,0,43220,23635,469766396,30670.131551,16,8
606062400,229392,0,43220,23635,469766397,30670.144469,16,7
606062400,229392,0,43220,23635,469766400,30670.182584,15,6
606062400,229392,0,43220,23635,469766403,30670.222328,15,5
606062400,229392,0,43220,23635,469766407,30670.273705,15,6
606062400,229392,0,43220,23635,469766408,30670.28646,16,8
606062400,229392,0,43220,23635,469766411,30670.325311,15,6
606062400,229392,0,43220,23635,469766414,30670.363067,15,14
606062400,229392,0,43220,23635,469766415,30670.376105,15,5
606062400,229392,0,43220,23635,469766416,30670.388833,15,8
606062400,229392,0,43220,23635,469766417,30670.401569,15,11
606062400,229392,0,43220,23635,469766425,30670.504816,16,7
606062400,229392,0,43220,23635,469766428,30670.543152,16,7
606062400,229392,0,43220,23635,469766431,30670.581008,15,12
606062400,229392,0,43220,23635,469766432,30670.594055,15,6
606062400,229392,0,43220,23635,469766435,30670.631922,15,7
606062400,229392,0,43220,23635,469766436,30670.644656,15,6
606062400,229392,0,43220,23635,469766439,30670.68358,15,10
606062400,229392,0,43220,23635,469766440,30670.696221,15,8
606062400,229392,0,43220,23635,469766444,30670.747622,17,10
606062400,229392,0,43220,23635,469766451,30670.8367,16,5
606062400,229392,0,43220,23635,469766454,30670.875116,15,5
606062400,229392,0,43220,23635,469766455,30670.888004,16,14
606062400,229392,0,43220,23635,469766461,30670.96584,16,7
606062400,229392,0,43220,23635,469766463,30670.991401,16,6
606062400,229392,0,43220,23635,469766468,30671.05594,16,6
606062400,229392,0,43220,23635,469766469,30671.068517,16,5
606062400,229392,0,43220,23635,469766476,30671.15797,17,8
606062400,229392,0,43220,23635,469766477,30671.170584,16,6
606062400,229392,0,43220,23635,469766478,30671.18316,16,6
606062400,229392,0,43220,23635,469766481,30671.221501,16,8
606062400,229392,0,43220,23635,469766486,30671.286173,16,8
606062400,229392,0,43220,23635,469766491,30671.349599,17,8
606062400,229392,0,43220,23635,469766495,30671.400307,17,7
606062400,229392,0,43220,23635,469766496,30671.413112,17,8
606062400,229392,0,43220,23635,469766510,30671.592325,17,8
606062400,229392,0,43220,23635,469766511,30671.60522,17,6
606062400,229392,0,43220,23635,469766516,30671.669041,16,7
606062400,229392,0,43220,23635,469766517,30671.681983,17,10
606062400,229392,0,43220,23635,469766526,30671.796699,18,11
606062400,229392,0,43220,23635,469766533,30671.885983,16,8
606062400,229392,0,43220,23635,469766540,30671.974754,16,7
606062400,229392,0,43220,23635,469766543,30672.012988,16,18
606062400,229392,0,43220,23635,469766548,30672.077139,16,7
606062400,229392,0,43220,23635,469766550,30672.102751,16,20
606062400,229392,0,43220,23635,469766557,30672.192263,16,6
606062400,229392,0,43220,23635,469766564,30672.282069,16,6
606062400,229392,0,43220,23635,469766568,30672.333373,16,6
606062400,229392,0,43220,23635,469766576,30672.436305,16,9
606062400,229392,0,43220,23635,469766580,30672.488269,16,6
606062400,229392,0,43220,23635,469766584,30672.539261,16,6
606062400,229392,0,43220,23635,469766590,30672.616705,18,6
606062400,229392,0,43220,23635,469766598,30672.719428,16,6
606062400,229392,0,43220,23635,469766600,30672.744666,16,12
606062400,229392,0,43220,23635,469766612,30672.89913,16,6
606062400,229392,0,43220,23635,469766613,30672.911717,16,6
606062400,229392,0,43220,23635,469766631,30673.143147,15,5
606062400,229392,0,43220,23635,469766635,30673.194717,16,6
606062400,229392,0,43220,23635,469766636,30673.207716,15,6
606062400,229392,0,43220,23635,469766651,30673.400132,15,6
606062400,229392,0,43220,23635,469766654,30673.438595,15,5
606062400,229392,0,43220,23635,469766660,30673.515039,16,8
606062400,229392,0,43220,23635,469766681,30673.782191,19,17
606062400,229392,0,43220,23635,469766687,30673.859499,17,6
606062400,229392,0,43220,23635,469766689,30673.885099,17,17
606062400,229392,0,43220,23635,469766692,30673.924088,17,7
606062400,229392,0,43220,23635,469766693,30673.936867,17,7
606062400,229392,0,43220,23635,469766694,30673.949435,16,7
606062400,229392,0,43220,23635,469766695,30673.962122,18,10
606062400,229392,0,43220,23635,469766696,30673.974699,18,10
606062400,229392,0,43220,23635,469766699,30674.013079,16,6
606062400,229392,0,43220,23635,469766704,30674.076401,16,6
606062400,229392,0,43220,23635,469766710,30674.153456,16,6
606062400,229392,0,43220,23635,469766712,30674.17906,16,6
606062400,229392,0,43220,23635,469766713,30674.192468,16,5
606062400,229392,0,43220,23635,469766715,30674.218102,17,7
606062400,229392,0,43220,23635,469766718,30674.256296,16,6
606062400,229392,0,43220,23635,469766719,30674.269284,16,5
606062400,229392,0,43220,23635,469766725,30674.346289,16,5
606062400,229392,0,43220,23635,469766728,30674.384495,18,20
606062400,229392,0,43220,23635,469766732,30674.435605,16,6
606062400,229392,0,43220,23635,469766739,30674.526073,16,9
606062400,229392,0,43220,23635,469766742,30674.563876,16,6
606062400,229392,0,43220,23635,469766745,30674.602197,16,12
606062400,229392,0,43220,23635,469766747,30674.627693,16,6
606062400,229392,0,43220,23635,469766751,30674.679094,16,7
606062400,229392,0,43220,23635,469766756,30674.742489,15,6
606062400,229392,0,43220,23635,469766763,30674.831824,16,6
606062400,229392,0,43220,23635,469766765,30674.857394,16,6
606062400,229392,0,43220,23635,469766767,30674.882948,16,10
606062400,229392,0,43220,23635,469766782,30675.074175,17,7
606062400,229392,0,43220,23635,469766844,30679.784512,13,7
606062400,229392,0,43220,23635,469766871,30680.139066,14,7
606062400,229392,0,43220,23635,469766881,30680.270078,14,6
606062400,229392,0,43220,23635,469766883,30680.295728,14,6
606062400,229392,0,43220,23635,469766899,30680.502388,14,7
606062400,229392,0,43220,23635,469766904,30680.567881,14,6
606062400,229392,0,43220,23635,469766906,30680.593894,14,5
606062400,229392,0,43220,23635,469766907,30680.606677,15,7
606062400,229392,0,43220,23635,469766908,30680.619261,14,7
606062400,229392,0,43220,23635,469766920,30680.775114,13,6
606062400,229392,0,43220,23635,469766926,30680.852101,13,6
606062400,229392,0,43220,23635,469766932,30680.928855,13,7
606062400,229392,0,43220,23635,469766971,30681.435503,14,7
606062400,229392,0,43220,23635,469766999,30681.796504,14,6
606062400,229392,0,43220,23635,469767037,30682.287135,13,7
606062400,229392,0,43220,23635,469767042,30682.351409,14,6
606062400,229392,0,43220,23635,469767051,30682.466185,15,16
606062400,229392,0,43220,23635,469767055,30682.518543,15,7
606062400,229392,0,43220,23635,469767064,30682.635983,15,7
606062400,229392,0,43220,23635,469767068,30682.687196,15,8
606062400,229392,0,43220,23635,469767071,30682.727217,14,6
606062400,229392,0,43220,23635,469767087,30682.933243,15,9
606062400,229392,0,43220,23635,469767088,30682.945862,14,7
606062400,229392,0,43220,23635,469767106,30683.179086,15,7
606062400,229392,0,43220,23635,469767118,30683.334287,14,7
606062400,229392,0,43220,23635,469767122,30683.386248,14,9
606062400,229392,0,43220,23635,469767142,30683.64606,15,6
606062400,229392,0,43220,23635,469767163,30683.916523,15,6
606062400,229392,0,43220,23635,469767176,30684.103209,15,8
606062400,229392,0,43220,23635,469767180,30684.154114,15,9
606062400,229392,0,43220,23635,469767181,30684.166689,14,7
606062400,229392,0,43220,23635,469767194,30684.334895,14,7
606062400,229392,0,43220,23635,469767198,30684.387943,14,7
606062400,229392,0,43220,23635,469767202,30684.439574,14,7
606062400,229392,0,43220,23635,469767204,30684.466547,14,6
606062400,229392,0,43220,23635,469767206,30684.493041,14,10
606062400,229392,0,43220,23635,469767217,30684.634275,14,7
606062400,229392,0,43220,23635,469767256,30685.13785,15,6
606062400,229392,0,43220,23635,469767259,30685.17706,15,6
606062400,229392,0,43220,23635,469767262,30685.217165,14,5
606062400,229392,0,43220,23635,469767269,30685.307968,15,5
606062400,229392,0,43220,23635,469767278,30685.425469,15,6
606062400,229392,0,43220,23635,469767285,30685.516615,14,7
606062400,229392,0,43220,23635,469767302,30685.737074,15,15
606062400,229392,0,43220,23635,469767322,30685.997434,14,5
606062400,229392,0,43220,23635,469767325,30686.035528,14,6
606062400,229392,0,43220,23635,469767331,30686.114279,14,5
606062400,229392,0,43220,23635,469767354,30686.415558,14,5
606062400,229392,0,43220,23635,469767359,30686.479703,14,5
606062400,229392,0,43220,23635,469767363,30686.531785,15,7
606062400,229392,0,43220,23635,469767364,30686.544356,14,6
606062400,229392,0,43220,23635,469767371,30686.635202,15,6
606062400,229392,0,43220,23635,469767388,30686.854094,14,8
606062400,229392,0,43220,23635,469767406,30687.087088,15,13
606062400,229392,0,43220,23635,469767407,30687.099976,14,17
606062400,229392,0,43220,23635,469767410,30687.140472,15,6
606062400,229392,0,43220,23635,469767411,30687.15306,15,6
606062400,229392,0,43220,23635,469767417,30687.230828,15,6
606062400,229392,0,43220,23635,469767421,30687.281668,15,10
606062400,229392,0,43220,23635,469767433,30687.437014,15,6
606062400,229392,0,43220,23635,469767434,30687.449617,15,6
606062400,229392,0,43220,23635,469767443,30687.608284,15,8
606062400,229392,0,43220,23635,469767445,30687.635417,14,17
606062400,229392,0,43220,23635,469767453,30687.738904,14,5
606062400,229392,0,43220,23635,469767457,30687.791317,14,6
606062400,229392,0,43220,23635,469767486,30688.179022,16,9
606062400,229392,0,43220,23635,469767502,30688.385087,14,5
606062400,229392,0,43220,23635,469767507,30688.450102,17,15
606062400,229392,0,43220,23635,469767517,30688.580441,17,6
606062400,229392,0,43220,23635,469767520,30688.619347,18,15
606062400,229392,0,43220,23635,469767524,30688.67076,15,9
606062400,229392,0,43220,23635,469767532,30688.786633,15,6
606062400,229392,0,43220,23635,469767540,30688.888994,14,6
606062400,229392,0,43220,23635,469767543,30688.927127,14,6
606062400,229392,0,43220,23635,469767544,30688.939703,17,8
606062400,229392,0,43220,23635,469767546,30688.965932,14,5
606062400,229392,0,43220,23635,469767557,30689.107801,14,6
606062400,229392,0,43220,23635,469767571,30689.290109,14,7
606062400,229392,0,43220,23635,469767575,30689.341325,15,6
606062400,229392,0,43220,23635,469767576,30689.354506,15,7
606062400,229392,0,43220,23635,469767580,30689.407507,15,6
606062400,229392,0,43220,23635,469767581,30689.420394,16,7
606062400,229392,0,43220,23635,469767596,30689.614324,14,6
606062400,229392,0,43220,23635,469767602,30689.692037,15,6
606062400,229392,0,43220,23635,469767614,30689.847801,15,7
606062400,229392,0,43220,23635,469767620,30689.925237,14,7
606062400,229392,0,43220,23635,469767644,30690.235623,15,8
606062400,229392,0,43220,23635,469767657,30690.466705,15,9
606062400,229392,0,43220,23635,469767668,30690.607417,14,6
606062400,229392,0,43220,23635,469767672,30690.658268,14,6
606062400,229392,0,43220,23635,469767674,30690.68452,14,6
606062400,229392,0,43220,23635,469767680,30690.762643,15,5
606062400,229392,0,43220,23635,469767686,30690.8407,14,6
606062400,229392,0,43220,23635,469767701,30691.03523,14,6
606062400,229392,0,43220,23635,469767712,30691.177474,14,8
606062400,229392,0,43220,23635,469767713,30691.190097,14,6
606062400,229392,0,43220,23635,469767716,30691.23007,14,4
606062400,229392,0,43220,23635,469767717,30691.244048,15,8
606062400,229392,0,43220,23635,469767721,30691.295626,14,6
606062400,229392,0,43220,23635,469767726,30691.360723,14,6
606062400,229392,0,43220,23635,469767740,30691.542244,15,10
606062400,229392,0,43220,23635,469767752,30691.697096,14,7
606062400,229392,0,43220,23635,469767755,30691.736921,14,7
606062400,229392,0,43220,23635,469767758,30691.77571,15,8
606062400,229392,0,43220,23635,469767759,30691.788335,15,7
606062400,229392,0,43220,23635,469767767,30691.891667,16,13
606062400,229392,0,43220,23635,469767787,30692.178526,14,6
606062400,229392,0,43220,23635,469767804,30692.397255,14,6
606062400,229392,0,43220,23635,469767812,30692.500955,14,6
606062400,229392,0,43220,23635,469767826,30692.682341,14,7
606062400,229392,0,43220,23635,469767827,30692.694963,14,7
606062400,229392,0,43220,23635,469767835,30692.798753,14,6
606062400,229392,0,43220,23635,469767840,30692.864279,15,9
606062400,229392,0,43220,23635,469767845,30692.934122,14,6
606062400,229392,0,43220,23635,469767848,30692.973191,15,6
606062400,229392,0,43220,23635,469767851,30693.012048,15,5
606062400,229392,0,43220,23635,469767879,30693.385079,15,7
606062400,229392,0,43220,23635,469767882,30693.423071,15,6
606062400,229392,0,43220,23635,469767883,30693.435637,15,6
606062400,229392,0,43220,23635,469767892,30693.552137,14,7
606062400,229392,0,43220,23635,469767896,30693.605672,14,6
606062400,229392,0,43220,23635,469767897,30693.618263,15,6
606062400,229392,0,43220,23635,469767898,30693.631217,14,7
606062400,229392,0,43220,23635,469767902,30693.681825,15,9
606062400,229392,0,43220,23635,469767911,30693.799109,15,6
606062400,229392,0,43220,23635,469767913,30693.824545,14,7
606062400,229392,0,43220,23635,469767914,30693.837405,14,7
606062400,229392,0,43220,23635,469767918,30693.88861,14,6
606062400,229392,0,43220,23635,469767920,30693.91394,15,9
606062400,229392,0,43220,23635,469767926,30693.991451,15,6
606062400,229392,0,43220,23635,469767932,30694.086633,14,6
606062400,229392,0,43220,23635,469767934,30694.112374,14,6
606062400,229392,0,43220,23635,469767936,30694.138056,15,6
606062400,229392,0,43220,23635,469767937,30694.150957,14,8
606062400,229392,0,43220,23635,469767948,30694.293224,15,7
606062400,229392,0,43220,23635,469767954,30694.369277,15,6
606062400,229392,0,43220,23635,469767960,30694.446548,15,8
606062400,229392,0,43220,23635,469767962,30694.473793,15,7
606062400,229392,0,43220,23635,469767976,30694.657137,14,7
606062400,229392,0,43220,23635,469767990,30694.837597,15,8
606062400,229392,0,43220,23635,469767994,30694.888197,14,6
606062400,229392,0,43220,23635,469767997,30694.926976,14,8
606062400,229392,0,43220,23635,469767999,30694.952685,14,6
606062400,229392,0,43220,23635,469768005,30695.030158,14,5
606062400,229392,0,43220,23635,469768012,30695.119057,14,5
606062400,229392,0,43220,23635,469768015,30695.15779,14,6
606062400,229392,0,43220,23635,469768023,30695.260163,14,5
606062400,229392,0,43220,23635,469768028,30695.324609,14,6
606062400,229392,0,43220,23635,469768030,30695.350233,13,5
606062400,229392,0,43220,23635,469768044,30695.540515,14,7
606062400,229392,0,43220,23635,469768047,30695.578586,14,6
606062400,229392,0,43220,23635,469768048,30695.591171,13,8
606062400,229392,0,43220,23635,469768054,30695.668914,14,6
606062400,229392,0,43220,23635,469768064,30695.796761,14,11
606062400,229392,0,43220,23635,469768083,30696.044353,14,6
606062400,229392,0,43220,23635,469768085,30696.070276,14,6
606062400,229392,0,43220,23635,469768086,30696.083147,15,9
606062400,229392,0,43220,23635,469768088,30696.108314,15,8
606062400,229392,0,43220,23635,469768098,30696.237623,15,10
606062400,229392,0,43220,23635,469768099,30696.250876,14,4
606062400,229392,0,43220,23635,469768102,30696.288753,14,7
606062400,229392,0,43220,23635,469768106,30696.339445,14,6
606062400,229392,0,43220,23635,469768107,30696.353102,14,6
606062400,229392,0,43220,23635,469768110,30696.391154,14,5
606062400,229392,0,43220,23635,469768115,30696.455623,14,8
606062400,229392,0,43220,23635,469768116,30696.468245,14,6
606062400,229392,0,43220,23635,469768118,30696.494076,14,5
606062400,229392,0,43220,23635,469768124,30696.571252,14,7
606062400,229392,0,43220,23635,469768125,30696.584272,14,5
606062400,229392,0,43220,23635,469768128,30696.623801,14,5
606062400,229392,0,43220,23635,469768131,30696.662688,14,7
606062400,229392,0,43220,23635,469768133,30696.688188,13,5
606062400,229392,0,43220,23635,469768139,30696.767247,14,14
606062400,229392,0,43220,23635,469768141,30696.792404,14,6
606062400,229392,0,43220,23635,469768156,30696.98679,15,8
606062400,229392,0,43220,23635,469768157,30696.999649,14,7
606062400,229392,0,43220,23635,469768160,30697.037986,14,7
606062400,229392,0,43220,23635,469768162,30697.065067,14,8
606062400,229392,0,43220,23635,469768164,30697.090355,15,8
606062400,229392,0,43220,23635,469768166,30697.115755,15,6
606062400,229392,0,43220,23635,469768168,30697.141179,15,7
606062400,229392,0,43220,23635,469768174,30697.219723,14,6
606062400,229392,0,43220,23635,469768180,30697.298462,14,6
606062400,229392,0,43220,23635,469768199,30697.54205,14,11
606062400,229392,0,43220,23635,469768202,30697.582268,14,7
606062400,229392,0,43220,23635,469768205,30697.621415,15,7
606062400,229392,0,43220,23635,469768212,30697.712732,15,6
606062400,229392,0,43220,23635,469768214,30697.738868,15,5
606062400,229392,0,43220,23635,469768243,30698.113279,15,8
606062400,229392,0,43220,23635,469768244,30698.126394,14,6
606062400,229392,0,43220,23635,469768249,30698.191144,14,7
606062400,229392,0,43220,23635,469768257,30698.293153,14,8
606062400,229392,0,43220,23635,469768260,30698.331518,15,12
606062400,229392,0,43220,23635,469768265,30698.396328,14,8
606062400,229392,0,43220,23635,469768273,30698.501474,15,8
606062400,229392,0,43220,23635,469768276,30698.540377,15,5
606062400,229392,0,43220,23635,469768280,30698.592358,15,5
606062400,229392,0,43220,23635,469768283,30698.631089,14,6
606062400,229392,0,43220,23635,469768289,30698.708219,14,11
606062400,229392,0,43220,23635,469768305,30698.914966,14,6
606062400,229392,0,43220,23635,469768308,30698.95338,14,5
606062400,229392,0,43220,23635,469768315,30699.043019,14,11
606062400,229392,0,43220,23635,469768320,30699.108715,14,5
606062400,229392,0,43220,23635,469768321,30699.122021,15,8
606062400,229392,0,43220,23635,469768336,30699.314307,14,15
606062400,229392,0,43220,23635,469768338,30699.34062,14,5
606062400,229392,0,43220,23635,469768344,30699.418233,14,8
606062400,229392,0,43220,23635,469768345,30699.43175,16,12
606062400,229392,0,43220,23635,469768346,30699.444801,14,6
606062400,229392,0,43220,23635,469768350,30699.496546,14,6
