exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,26206,469763564,25077.668861,3,0
606062400,229380,0,26207,26206,469763566,25077.694869,2,0
606062400,229380,0,26207,26206,469763567,25077.707852,3,0
606062400,229380,0,26207,26206,469763568,25077.720528,4,0
606062400,229380,0,26207,26206,469763569,25077.733191,4,0
606062400,229380,0,26207,26206,469763570,25077.745901,3,0
606062400,229380,0,26207,26206,469763571,25077.758681,4,0
606062400,229380,0,26207,26206,469763572,25077.771261,3,0
606062400,229380,0,26207,26206,469763573,25077.783845,3,0
606062400,229380,0,26207,26206,469763574,25077.796406,3,0
606062400,229380,0,26207,26206,469763576,25077.821713,3,0
606062400,229380,0,26207,26206,469763577,25077.834525,4,0
606062400,229380,0,26207,26206,469763578,25077.847441,4,0
606062400,229380,0,26207,26206,469763579,25077.860055,3,0
606062400,229380,0,26207,26206,469763580,25077.872909,4,0
606062400,229380,0,26207,26206,469763582,25077.898513,4,0
606062400,229380,0,26207,26206,469763583,25077.911514,4,0
606062400,229380,0,26207,26206,469763584,25077.924609,4,0
606062400,229380,0,26207,26206,469763585,25077.937527,9,0
606062400,229380,0,26207,26206,469763587,25077.963322,3,0
606062400,229380,0,26207,26206,469763588,25077.975976,4,0
606062400,229380,0,26207,26206,469763589,25077.98874,4,0
606062400,229380,0,26207,26206,469763590,25078.001636,4,0
606062400,229380,0,26207,26206,469763592,25078.027204,4,0
606062400,229380,0,26207,26206,469763593,25078.039762,4,0
606062400,229380,0,26207,26206,469763594,25078.052339,4,0
606062400,229380,0,26207,26206,469763595,25078.064932,9,0
606062400,229380,0,26207,26206,469763596,25078.077962,4,0
606062400,229380,0,26207,26206,469763597,25078.090705,8,0
606062400,229380,0,26207,26206,469763598,25078.103439,4,0
606062400,229380,0,26207,26206,469763599,25078.116483,4,0
606062400,229380,0,26207,26206,469763600,25078.129084,4,0
606062400,229380,0,26207,26206,469763601,25078.141664,4,0
606062400,229380,0,26207,26206,469763602,25078.154658,8,0
606062400,229380,0,26207,26206,469763603,25078.167492,4,0
606062400,229380,0,26207,26206,469763605,25078.193114,4,4
606062400,229380,0,26207,26206,469763606,25078.205909,4,0
606062400,229380,0,26207,26206,469763607,25078.218494,4,0
606062400,229380,0,26207,26206,469763609,25078.243909,9,1
606062400,229380,0,26207,26206,469763610,25078.256565,10,0
606062400,229380,0,26207,26206,469763611,25078.269184,3,0
606062400,229380,0,26207,26206,469763613,25078.294824,9,0
606062400,229380,0,26207,26206,469763614,25078.307386,4,0
606062400,229380,0,26207,26206,469763615,25078.320049,4,0
606062400,229380,0,26207,26206,469763616,25078.332675,4,0
606062400,229380,0,26207,26206,469763617,25078.345431,9,0
606062400,229380,0,26207,26206,469763620,25078.384028,4,0
606062400,229380,0,26207,26206,469763621,25078.396667,4,0
606062400,229380,0,26207,26206,469763623,25078.422231,9,0
606062400,229380,0,26207,26206,469763624,25078.435099,9,0
606062400,229380,0,26207,26206,469763625,25078.447891,4,0
606062400,229380,0,26207,26206,469763626,25078.460485,4,0
606062400,229380,0,26207,26206,469763627,25078.473218,4,0
606062400,229380,0,26207,26206,469763628,25078.485996,5,0
606062400,229380,0,26207,26206,469763629,25078.498554,4,0
606062400,229380,0,26207,26206,469763630,25078.511345,4,0
606062400,229380,0,26207,26206,469763631,25078.524286,4,0
606062400,229380,0,26207,26206,469763632,25078.536984,9,4
606062400,229380,0,26207,26206,469763633,25078.549561,4,2
606062400,229380,0,26207,26206,469763634,25078.562394,4,0
606062400,229380,0,26207,26206,469763635,25078.575381,4,0
606062400,229380,0,26207,26206,469763636,25078.588271,4,0
606062400,229380,0,26207,26206,469763637,25078.60133,4,0
606062400,229380,0,26207,26206,469763638,25078.614331,9,0
606062400,229380,0,26207,26206,469763640,25078.639991,4,0
606062400,229380,0,26207,26206,469763641,25078.652991,4,0
606062400,229380,0,26207,26206,469763642,25078.665778,4,0
606062400,229380,0,26207,26206,469763643,25078.678616,4,0
606062400,229380,0,26207,26206,469763644,25078.69135,4,0
606062400,229380,0,26207,26206,469763645,25078.704361,4,0
606062400,229380,0,26207,26206,469763646,25078.717047,4,0
606062400,229380,0,26207,26206,469763647,25078.730067,4,0
606062400,229380,0,26207,26206,469763648,25078.74289,4,0
606062400,229380,0,26207,26206,469763649,25078.755858,4,0
606062400,229380,0,26207,26206,469763650,25078.768445,4,0
606062400,229380,0,26207,26206,469763651,25078.78123,4,0
606062400,229380,0,26207,26206,469763652,25078.794024,4,0
606062400,229380,0,26207,26206,469763653,25078.806574,3,0
606062400,229380,0,26207,26206,469763654,25078.819608,4,0
606062400,229380,0,26207,26206,469763655,25078.832333,3,0
606062400,229380,0,26207,26206,469763656,25078.845033,4,0
606062400,229380,0,26207,26206,469763657,25078.857758,4,0
606062400,229380,0,26207,26206,469763658,25078.870381,4,0
606062400,229380,0,26207,26206,469763659,25078.882985,4,0
606062400,229380,0,26207,26206,469763660,25078.895664,4,0
606062400,229380,0,26207,26206,469763661,25078.908489,4,0
606062400,229380,0,26207,26206,469763662,25078.921293,3,0
606062400,229380,0,26207,26206,469763663,25078.93413,4,0
606062400,229380,0,26207,26206,469763664,25078.946706,4,0
606062400,229380,0,26207,26206,469763665,25078.959807,4,0
606062400,229380,0,26207,26206,469763666,25078.972857,4,0
606062400,229380,0,26207,26206,469763667,25078.985439,4,0
606062400,229380,0,26207,26206,469763669,25079.011102,11,7
606062400,229380,0,26207,26206,469763670,25079.023669,4,7
606062400,229380,0,26207,26206,469763671,25079.036265,9,1
606062400,229380,0,26207,26206,469763672,25079.048862,3,0
606062400,229380,0,26207,26206,469763673,25079.06144,2,0
606062400,229380,0,26207,26206,469763674,25079.074045,3,0
606062400,229380,0,26207,26206,469763675,25079.086698,4,0
606062400,229380,0,26207,26206,469763676,25079.099572,3,0
606062400,229380,0,26207,26206,469763677,25079.112379,4,0
606062400,229380,0,26207,26206,469763678,25079.125225,4,0
606062400,229380,0,26207,26206,469763679,25079.137803,4,0
606062400,229380,0,26207,26206,469763680,25079.150373,4,0
606062400,229380,0,26207,26206,469763681,25079.16311,4,0
606062400,229380,0,26207,26206,469763682,25079.175824,10,0
606062400,229380,0,26207,26206,469763683,25079.188463,4,0
606062400,229380,0,26207,26206,469763684,25079.201045,2,0
606062400,229380,0,26207,26206,469763685,25079.213801,3,0
606062400,229380,0,26207,26206,469763686,25079.226448,3,0
606062400,229380,0,26207,26206,469763687,25079.239493,3,0
606062400,229380,0,26207,26206,469763688,25079.252537,4,0
606062400,229380,0,26207,26206,469763689,25079.265577,4,0
606062400,229380,0,26207,26206,469763690,25079.278353,4,0
606062400,229380,0,26207,26206,469763691,25079.29129,4,0
606062400,229380,0,26207,26206,469763692,25079.304154,4,0
606062400,229380,0,26207,26206,469763693,25079.316885,4,0
606062400,229380,0,26207,26206,469763694,25079.329767,3,0
606062400,229380,0,26207,26206,469763695,25079.342695,3,0
606062400,229380,0,26207,26206,469763696,25079.355365,3,0
606062400,229380,0,26207,26206,469763697,25079.367944,4,0
606062400,229380,0,26207,26206,469763698,25079.380888,4,0
606062400,229380,0,26207,26206,469763699,25079.39348,4,0
606062400,229380,0,26207,26206,469763700,25079.406052,4,0
606062400,229380,0,26207,26206,469763701,25079.418932,3,0
606062400,229380,0,26207,26206,469763702,25079.431602,3,0
606062400,229380,0,26207,26206,469763704,25079.457097,7,3
606062400,229380,0,26207,26206,469763705,25079.469669,3,2
606062400,229380,0,26207,26206,469763706,25079.482599,4,0
606062400,229380,0,26207,26206,469763707,25079.495229,3,0
606062400,229380,0,26207,26206,469763708,25079.508227,4,0
606062400,229380,0,26207,26206,469763709,25079.520956,3,0
606062400,229380,0,26207,26206,469763710,25079.533536,3,0
606062400,229380,0,26207,26206,469763711,25079.546113,3,0
606062400,229380,0,26207,26206,469763712,25079.559157,3,0
606062400,229380,0,26207,26206,469763713,25079.571768,3,0
606062400,229380,0,26207,26206,469763714,25079.584474,4,0
606062400,229380,0,26207,26206,469763716,25079.609951,2,0
606062400,229380,0,26207,26206,469763717,25079.62253,4,0
606062400,229380,0,26207,26206,469763718,25079.635383,3,0
606062400,229380,0,26207,26206,469763719,25079.648035,4,0
606062400,229380,0,26207,26206,469763720,25079.660675,3,0
606062400,229380,0,26207,26206,469763721,25079.673263,3,0
606062400,229380,0,26207,26206,469763722,25079.685838,3,0
606062400,229380,0,26207,26206,469763723,25079.698889,3,0
606062400,229380,0,26207,26206,469763724,25079.711478,3,0
606062400,229380,0,26207,26206,469763725,25079.724281,3,0
606062400,229380,0,26207,26206,469763726,25079.736863,3,0
606062400,229380,0,26207,26206,469763727,25079.749584,3,0
606062400,229380,0,26207,26206,469763728,25079.762666,3,0
606062400,229380,0,26207,26206,469763729,25079.775355,3,0
606062400,229380,0,26207,26206,469763731,25079.800963,2,0
606062400,229380,0,26207,26206,469763732,25079.813538,3,0
606062400,229380,0,26207,26206,469763733,25079.826595,3,0
606062400,229380,0,26207,26206,469763734,25079.839354,3,0
606062400,229380,0,26207,26206,469763735,25079.851937,3,0
606062400,229380,0,26207,26206,469763736,25079.864515,3,0
606062400,229380,0,26207,26206,469763737,25079.877566,3,0
606062400,229380,0,26207,26206,469763738,25079.890144,3,0
606062400,229380,0,26207,26206,469763739,25079.902858,3,0
606062400,229380,0,26207,26206,469763740,25079.915444,2,0
606062400,229380,0,26207,26206,469763741,25079.928269,3,0
606062400,229380,0,26207,26206,469763742,25079.941293,3,0
606062400,229380,0,26207,26206,469763743,25079.954252,3,0
606062400,229380,0,26207,26206,469763744,25079.96687,3,0
606062400,229380,0,26207,26206,469763745,25079.979786,3,0
606062400,229380,0,26207,26206,469763747,25080.005412,3,0
606062400,229380,0,26207,26206,469763748,25080.01842,2,0
606062400,229380,0,26207,26206,469763749,25080.031109,3,0
606062400,229380,0,26207,26206,469763750,25080.043998,3,0
606062400,229380,0,26207,26206,469763751,25080.057015,3,0
606062400,229380,0,26207,26206,469763752,25080.069956,3,0
606062400,229380,0,26207,26206,469763753,25080.08248,3,0
606062400,229380,0,26207,26206,469763754,25080.08684,3,0
606062400,229380,0,26207,26206,469763755,25080.09367,3,0
606062400,229380,0,26207,26206,469763756,25080.106237,3,0
606062400,229380,0,26207,26206,469763757,25080.119039,3,0
606062400,229380,0,26207,26206,469763758,25080.131902,3,0
606062400,229380,0,26207,26206,469763759,25080.144951,3,0
606062400,229380,0,26207,26206,469763760,25080.157992,3,0
606062400,229380,0,26207,26206,469763762,25080.183909,3,0
606062400,229380,0,26207,26206,469763763,25080.19654,3,0
606062400,229380,0,26207,26206,469763764,25080.209338,3,0
606062400,229380,0,26207,26206,469763765,25080.221919,3,0
606062400,229380,0,26207,26206,469763766,25080.234843,3,0
606062400,229380,0,26207,26206,469763767,25080.247711,3,0
606062400,229380,0,26207,26206,469763768,25080.26107,3,0
606062400,229380,0,26207,26206,469763769,25080.273638,3,0
606062400,229380,0,26207,26206,469763770,25080.286466,3,0
606062400,229380,0,26207,26206,469763771,25080.29914,3,0
606062400,229380,0,26207,26206,469763773,25080.324841,3,0
606062400,229380,0,26207,26206,469763774,25080.337417,2,0
606062400,229380,0,26207,26206,469763775,25080.350214,3,0
606062400,229380,0,26207,26206,469763776,25080.363539,4,0
606062400,229380,0,26207,26206,469763777,25080.376117,4,0
606062400,229380,0,26207,26206,469763778,25080.38902,3,0
606062400,229380,0,26207,26206,469763779,25080.401895,3,0
606062400,229380,0,26207,26206,469763780,25080.414472,3,0
606062400,229380,0,26207,26206,469763782,25080.440169,2,0
606062400,229380,0,26207,26206,469763783,25080.452755,3,0
606062400,229380,0,26207,26206,469763785,25080.478045,2,0
606062400,229380,0,26207,26206,469763786,25080.490948,4,0
606062400,229380,0,26207,26206,469763787,25080.503537,3,0
606062400,229380,0,26207,26206,469763788,25080.516419,3,0
606062400,229380,0,26207,26206,469763789,25080.529315,3,0
606062400,229380,0,26207,26206,469763790,25080.541891,3,0
606062400,229380,0,26207,26206,469763791,25080.554937,3,0
606062400,229380,0,26207,26206,469763792,25080.567954,2,0
606062400,229380,0,26207,26206,469763793,25080.580964,3,0
606062400,229380,0,26207,26206,469763794,25080.593547,3,0
606062400,229380,0,26207,26206,469763797,25080.631571,2,0
606062400,229380,0,26207,26206,469763798,25080.644566,3,0
606062400,229380,0,26207,26206,469763799,25080.657473,3,0
606062400,229380,0,26207,26206,469763800,25080.670341,3,0
606062400,229380,0,26207,26206,469763801,25080.683199,3,0
606062400,229380,0,26207,26206,469763802,25080.69576,3,0
606062400,229380,0,26207,26206,469763803,25080.708764,3,0
606062400,229380,0,26207,26206,469763804,25080.721331,3,0
606062400,229380,0,26207,26206,469763805,25080.733908,3,0
606062400,229380,0,26207,26206,469763807,25080.759891,2,0
606062400,229380,0,26207,26206,469763808,25080.772676,3,1
606062400,229380,0,26207,26206,469763809,25080.785426,3,0
606062400,229380,0,26207,26206,469763810,25080.798373,3,0
606062400,229380,0,26207,26206,469763811,25080.811306,4,0
606062400,229380,0,26207,26206,469763812,25080.824201,4,0
606062400,229380,0,26207,26206,469763813,25080.837136,3,0
606062400,229380,0,26207,26206,469763814,25080.850135,3,0
606062400,229380,0,26207,26206,469763815,25080.862705,3,0
606062400,229380,0,26207,26206,469763817,25080.888673,4,0
606062400,229380,0,26207,26206,469763818,25080.901439,7,3
606062400,229380,0,26207,26206,469763819,25080.914212,3,0
606062400,229380,0,26207,26206,469763820,25080.927115,4,0
606062400,229380,0,26207,26206,469763821,25080.93992,3,0
606062400,229380,0,26207,26206,469763822,25080.952563,4,0
606062400,229380,0,26207,26206,469763823,25080.96528,4,0
606062400,229380,0,26207,26206,469763824,25080.977961,4,0
606062400,229380,0,26207,26206,469763825,25080.991024,4,0
606062400,229380,0,26207,26206,469763826,25081.003583,4,0
606062400,229380,0,26207,26206,469763827,25081.016595,8,0
606062400,229380,0,26207,26206,469763828,25081.029394,4,0
606062400,229380,0,26207,26206,469763829,25081.042389,9,5
606062400,229380,0,26207,26206,469763830,25081.055043,3,2
606062400,229380,0,26207,26206,469763831,25081.067774,3,0
606062400,229380,0,26207,26206,469763832,25081.080832,4,0
606062400,229380,0,26207,26206,469763833,25081.093882,4,0
606062400,229380,0,26207,26206,469763834,25081.10645,4,0
606062400,229380,0,26207,26206,469763835,25081.119257,3,0
606062400,229380,0,26207,26206,469763836,25081.131828,4,0
606062400,229380,0,26207,26206,469763837,25081.144421,3,0
606062400,229380,0,26207,26206,469763838,25081.157037,4,0
606062400,229380,0,26207,26206,469763839,25081.169651,4,0
606062400,229380,0,26207,26206,469763840,25081.182233,10,0
606062400,229380,0,26207,26206,469763841,25081.195515,9,0
606062400,229380,0,26207,26206,469763843,25081.220673,4,8
606062400,229380,0,26207,26206,469763844,25081.233341,3,0
606062400,229380,0,26207,26206,469763845,25081.246255,4,0
606062400,229380,0,26207,26206,469763846,25081.258841,4,0
606062400,229380,0,26207,26206,469763847,25081.271506,4,0
606062400,229380,0,26207,26206,469763848,25081.284072,4,0
606062400,229380,0,26207,26206,469763849,25081.296934,4,0
606062400,229380,0,26207,26206,469763850,25081.309981,4,0
606062400,229380,0,26207,26206,469763851,25081.322557,4,0
606062400,229380,0,26207,26206,469763852,25081.335519,4,0
606062400,229380,0,26207,26206,469763853,25081.348347,4,0
606062400,229380,0,26207,26206,469763854,25081.361127,4,0
606062400,229380,0,26207,26206,469763855,25081.374135,4,0
606062400,229380,0,26207,26206,469763856,25081.386803,4,0
606062400,229380,0,26207,26206,469763857,25081.399379,4,0
606062400,229380,0,26207,26206,469763858,25081.411955,3,0
606062400,229380,0,26207,26206,469763859,25081.424548,3,0
606062400,229380,0,26207,26206,469763860,25081.437281,4,0
606062400,229380,0,26207,26206,469763861,25081.449859,3,0
606062400,229380,0,26207,26206,469763862,25081.46264,4,0
606062400,229380,0,26207,26206,469763863,25081.475335,3,0
606062400,229380,0,26207,26206,469763864,25081.488347,4,0
606062400,229380,0,26207,26206,469763865,25081.500918,4,0
606062400,229380,0,26207,26206,469763866,25081.513676,4,0
606062400,229380,0,26207,26206,469763867,25081.526676,7,1
606062400,229380,0,26207,26206,469763868,25081.539579,3,0
606062400,229380,0,26207,26206,469763870,25081.565139,3,0
606062400,229380,0,26207,26206,469763871,25081.578202,3,0
606062400,229380,0,26207,26206,469763872,25081.590918,4,0
606062400,229380,0,26207,26206,469763873,25081.603972,3,0
606062400,229380,0,26207,26206,469763874,25081.61674,11,0
606062400,229380,0,26207,26206,469763876,25081.642045,4,0
606062400,229380,0,26207,26206,469763877,25081.654601,4,0
606062400,229380,0,26207,26206,469763878,25081.667284,3,0
606062400,229380,0,26207,26206,469763879,25081.680227,4,0
606062400,229380,0,26207,26206,469763880,25081.693036,2,0
606062400,229380,0,26207,26206,469763881,25081.705703,3,0
606062400,229380,0,26207,26206,469763882,25081.718455,3,0
606062400,229380,0,26207,26206,469763883,25081.731056,4,0
606062400,229380,0,26207,26206,469763884,25081.743671,4,0
606062400,229380,0,26207,26206,469763885,25081.756372,3,0
606062400,229380,0,26207,26206,469763886,25081.769173,3,0
606062400,229380,0,26207,26206,469763887,25081.782084,3,0
606062400,229380,0,26207,26206,469763888,25081.79472,4,0
606062400,229380,0,26207,26206,469763890,25081.820527,3,0
606062400,229380,0,26207,26206,469763891,25081.833204,4,0
606062400,229380,0,26207,26206,469763892,25081.846233,4,0
606062400,229380,0,26207,26206,469763893,25081.858795,4,0
606062400,229380,0,26207,26206,469763894,25081.871801,4,0
606062400,229380,0,26207,26206,469763895,25081.884559,3,0
606062400,229380,0,26207,26206,469763896,25081.897135,3,0
606062400,229380,0,26207,26206,469763897,25081.909939,4,0
606062400,229380,0,26207,26206,469763898,25081.922716,3,0
606062400,229380,0,26207,26206,469763899,25081.935336,4,0
606062400,229380,0,26207,26206,469763901,25081.961077,4,0
606062400,229380,0,26207,26206,469763902,25081.97409,4,0
606062400,229380,0,26207,26206,469763903,25081.98668,3,0
606062400,229380,0,26207,26206,469763904,25081.99942,4,0
606062400,229380,0,26207,26206,469763905,25082.012646,4,0
606062400,229380,0,26207,26206,469763906,25082.025507,4,0
606062400,229380,0,26207,26206,469763907,25082.038368,4,0
606062400,229380,0,26207,26206,469763908,25082.051061,4,0
606062400,229380,0,26207,26206,469763909,25082.063723,4,0
606062400,229380,0,26207,26206,469763910,25082.07645,4,0
606062400,229380,0,26207,26206,469763911,25082.089093,4,0
606062400,229380,0,26207,26206,469763912,25082.101969,4,0
606062400,229380,0,26207,26206,469763913,25082.114802,3,0
606062400,229380,0,26207,26206,469763914,25082.127842,4,0
606062400,229380,0,26207,26206,469763915,25082.140776,4,0
606062400,229380,0,26207,26206,469763916,25082.153586,4,0
606062400,229380,0,26207,26206,469763917,25082.16616,4,0
606062400,229380,0,26207,26206,469763918,25082.179111,3,0
606062400,229380,0,26207,26206,469763919,25082.192098,4,0
606062400,229380,0,26207,26206,469763920,25082.204946,4,0
606062400,229380,0,26207,26206,469763922,25082.230161,4,0
606062400,229380,0,26207,26206,469763924,25082.255354,3,2
606062400,229380,0,26207,26206,469763925,25082.268061,3,0
606062400,229380,0,26207,26206,469763926,25082.281032,4,0
606062400,229380,0,26207,26206,469763927,25082.293599,11,2
606062400,229380,0,26207,26206,469763928,25082.306518,4,0
606062400,229380,0,26207,26206,469763929,25082.319532,4,0
606062400,229380,0,26207,26206,469763930,25082.332924,3,0
606062400,229380,0,26207,26206,469763931,25082.345607,4,0
606062400,229380,0,26207,26206,469763933,25082.370825,4,0
606062400,229380,0,26207,26206,469763934,25082.383597,12,8
606062400,229380,0,26207,26206,469763935,25082.396197,5,4
606062400,229380,0,26207,26206,469763936,25082.40878,4,0
606062400,229380,0,26207,26206,469763937,25082.421727,4,0
606062400,229380,0,26207,26206,469763938,25082.434312,4,0
606062400,229380,0,26207,26206,469763939,25082.446957,4,0
606062400,229380,0,26207,26206,469763940,25082.459537,3,0
606062400,229380,0,26207,26206,469763941,25082.47212,3,0
606062400,229380,0,26207,26206,469763942,25082.484799,4,0
606062400,229380,0,26207,26206,469763943,25082.49772,4,0
606062400,229380,0,26207,26206,469763944,25082.510294,4,0
606062400,229380,0,26207,26206,469763945,25082.523297,9,0
606062400,229380,0,26207,26206,469763946,25082.535871,4,0
606062400,229380,0,26207,26206,469763947,25082.548484,4,0
606062400,229380,0,26207,26206,469763948,25082.561426,4,0
606062400,229380,0,26207,26206,469763949,25082.574046,4,0
606062400,229380,0,26207,26206,469763950,25082.586636,2,0
606062400,229380,0,26207,26206,469763951,25082.59922,4,0
606062400,229380,0,26207,26206,469763952,25082.612284,4,0
606062400,229380,0,26207,26206,469763953,25082.625295,3,0
606062400,229380,0,26207,26206,469763954,25082.6383,4,0
606062400,229380,0,26207,26206,469763955,25082.651056,4,0
606062400,229380,0,26207,26206,469763956,25082.664082,3,0
606062400,229380,0,26207,26206,469763957,25082.676653,3,0
606062400,229380,0,26207,26206,469763958,25082.689352,3,0
606062400,229380,0,26207,26206,469763959,25082.701942,4,0
606062400,229380,0,26207,26206,469763960,25082.714657,4,0
606062400,229380,0,26207,26206,469763961,25082.727238,3,0
606062400,229380,0,26207,26206,469763962,25082.74017,3,0
606062400,229380,0,26207,26206,469763963,25082.752742,4,0
606062400,229380,0,26207,26206,469763964,25082.765317,4,0
606062400,229380,0,26207,26206,469763965,25082.778097,4,0
606062400,229380,0,26207,26206,469763966,25082.790665,3,0
606062400,229380,0,26207,26206,469763967,25082.803342,3,0
606062400,229380,0,26207,26206,469763968,25082.815922,4,0
606062400,229380,0,26207,26206,469763969,25082.828963,4,0
606062400,229380,0,26207,26206,469763970,25082.841542,4,0
606062400,229380,0,26207,26206,469763971,25082.854426,10,6
606062400,229380,0,26207,26206,469763972,25082.867193,4,0
606062400,229380,0,26207,26206,469763973,25082.879771,4,0
606062400,229380,0,26207,26206,469763974,25082.892334,4,0
606062400,229380,0,26207,26206,469763975,25082.90503,4,0
606062400,229380,0,26207,26206,469763976,25082.917784,4,0
606062400,229380,0,26207,26206,469763977,25082.930481,4,0
606062400,229380,0,26207,26206,469763978,25082.943541,4,0
606062400,229380,0,26207,26206,469763979,25082.956363,11,6
606062400,229380,0,26207,26206,469763980,25082.969374,4,0
606062400,229380,0,26207,26206,469763981,25082.982089,4,0
606062400,229380,0,26207,26206,469763983,25083.007362,3,0
606062400,229380,0,26207,26206,469763985,25083.032769,2,0
606062400,229380,0,26207,26206,469763986,25083.045755,4,0
606062400,229380,0,26207,26206,469763987,25083.058731,9,4
606062400,229380,0,26207,26206,469763988,25083.071598,8,4
606062400,229380,0,26207,26206,469763989,25083.08417,4,3
606062400,229380,0,26207,26206,469763990,25083.097211,4,0
606062400,229380,0,26207,26206,469763991,25083.110129,3,0
606062400,229380,0,26207,26206,469763992,25083.122724,3,0
606062400,229380,0,26207,26206,469763993,25083.13571,3,0
606062400,229380,0,26207,26206,469763994,25083.148426,3,0
606062400,229380,0,26207,26206,469763995,25083.161094,3,0
606062400,229380,0,26207,26206,469763996,25083.173803,4,0
606062400,229380,0,26207,26206,469763997,25083.186664,4,0
606062400,229380,0,26207,26206,469763998,25083.199437,3,0
606062400,229380,0,26207,26206,469763999,25083.212032,3,0
606062400,229380,0,26207,26206,469764000,25083.22504,4,0
606062400,229380,0,26207,26206,469764001,25083.237808,2,0
606062400,229380,0,26207,26206,469764002,25083.250381,3,0
606062400,229380,0,26207,26206,469764003,25083.263118,3,0
606062400,229380,0,26207,26206,469764004,25083.275725,3,0
606062400,229380,0,26207,26206,469764005,25083.288307,3,0
606062400,229380,0,26207,26206,469764007,25083.314151,3,0
606062400,229380,0,26207,26206,469764008,25083.326989,8,2
606062400,229380,0,26207,26206,469764009,25083.339551,5,5
606062400,229380,0,26207,26206,469764010,25083.352505,4,0
606062400,229380,0,26207,26206,469764011,25083.365457,3,0
606062400,229380,0,26207,26206,469764012,25083.378465,3,0
606062400,229380,0,26207,26206,469764013,25083.391124,3,0
606062400,229380,0,26207,26206,469764014,25083.403702,3,0
606062400,229380,0,26207,26206,469764015,25083.41628,3,0
606062400,229380,0,26207,26206,469764016,25083.429034,4,0
606062400,229380,0,26207,26206,469764017,25083.441622,2,0
606062400,229380,0,26207,26206,469764018,25083.454589,3,0
606062400,229380,0,26207,26206,469764019,25083.467498,3,0
606062400,229380,0,26207,26206,469764020,25083.480073,2,0
606062400,229380,0,26207,26206,469764021,25083.493033,4,0
606062400,229380,0,26207,26206,469764022,25083.506093,3,0
606062400,229380,0,26207,26206,469764023,25083.518664,3,0
606062400,229380,0,26207,26206,469764024,25083.531405,4,0
606062400,229380,0,26207,26206,469764025,25083.544887,4,0
606062400,229380,0,26207,26206,469764026,25083.557451,3,0
606062400,229380,0,26207,26206,469764027,25083.570035,4,0
606062400,229380,0,26207,26206,469764029,25083.595447,2,0
606062400,229380,0,26207,26206,469764030,25083.608062,2,0
606062400,229380,0,26207,26206,469764031,25083.620983,4,0
606062400,229380,0,26207,26206,469764032,25083.633639,3,0
606062400,229380,0,26207,26206,469764033,25083.646935,3,0
606062400,229380,0,26207,26206,469764034,25083.659828,4,0
606062400,229380,0,26207,26206,469764035,25083.672509,3,0
606062400,229380,0,26207,26206,469764036,25083.685084,3,0
606062400,229380,0,26207,26206,469764037,25083.697946,3,0
606062400,229380,0,26207,26206,469764038,25083.710887,4,0
606062400,229380,0,26207,26206,469764041,25083.748895,3,0
606062400,229380,0,26207,26206,469764042,25083.761449,3,0
606062400,229380,0,26207,26206,469764043,25083.774125,3,0
606062400,229380,0,26207,26206,469764044,25083.787027,4,0
606062400,229380,0,26207,26206,469764045,25083.799793,3,0
606062400,229380,0,26207,26206,469764047,25083.824992,3,2
606062400,229380,0,26207,26206,469764048,25083.837779,3,0
606062400,229380,0,26207,26206,469764049,25083.850373,3,0
606062400,229380,0,26207,26206,469764050,25083.862989,6,6
606062400,229380,0,26207,26206,469764051,25083.875911,3,0
606062400,229380,0,26207,26206,469764052,25083.888487,3,0
606062400,229380,0,26207,26206,469764053,25083.901239,3,0
606062400,229380,0,26207,26206,469764055,25083.926782,3,1
606062400,229380,0,26207,26206,469764056,25083.939495,3,0
606062400,229380,0,26207,26206,469764057,25083.952073,4,0
606062400,229380,0,26207,26206,469764058,25083.965086,3,0
606062400,229380,0,26207,26206,469764059,25083.977994,3,0
606062400,229380,0,26207,26206,469764060,25083.990576,3,0
606062400,229380,0,26207,26206,469764061,25084.003144,3,0
606062400,229380,0,26207,26206,469764062,25084.016162,3,0
606062400,229380,0,26207,26206,469764063,25084.029064,3,0
606062400,229380,0,26207,26206,469764064,25084.04179,3,0
606062400,229380,0,26207,26206,469764065,25084.054365,3,0
606062400,229380,0,26207,26206,469764067,25084.079811,3,0
606062400,229380,0,26207,26206,469764068,25084.092632,4,0
606062400,229380,0,26207,26206,469764069,25084.105659,3,0
606062400,229380,0,26207,26206,469764070,25084.118555,3,0
606062400,229380,0,26207,26206,469764071,25084.131343,3,0
606062400,229380,0,26207,26206,469764072,25084.144224,3,0
606062400,229380,0,26207,26206,469764073,25084.157193,3,0
606062400,229380,0,26207,26206,469764074,25084.169837,3,0
606062400,229380,0,26207,26206,469764075,25084.182513,3,0
606062400,229380,0,26207,26206,469764076,25084.195144,3,0
606062400,229380,0,26207,26206,469764077,25084.207723,3,0
606062400,229380,0,26207,26206,469764079,25084.233311,3,0
606062400,229380,0,26207,26206,469764080,25084.245878,4,0
606062400,229380,0,26207,26206,469764081,25084.258464,3,0
606062400,229380,0,26207,26206,469764082,25084.271182,3,0
606062400,229380,0,26207,26206,469764083,25084.283879,8,5
606062400,229380,0,26207,26206,469764084,25084.296722,3,0
606062400,229380,0,26207,26206,469764085,25084.309701,4,0
606062400,229380,0,26207,26206,469764086,25084.322698,3,0
606062400,229380,0,26207,26206,469764087,25084.335288,3,0
