exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23651,469766348,31595.122181,13,9
606062400,229394,0,23652,23651,469766357,31595.237512,14,7
606062400,229394,0,23652,23651,469766358,31595.250112,14,6
606062400,229394,0,23652,23651,469766359,31595.262715,14,6
606062400,229394,0,23652,23651,469766362,31595.300903,13,7
606062400,229394,0,23652,23651,469766372,31595.428247,13,6
606062400,229394,0,23652,23651,469766399,31595.774442,12,5
606062400,229394,0,23652,23651,469766402,31595.812737,13,4
606062400,229394,0,23652,23651,469766413,31595.95342,14,7
606062400,229394,0,23652,23651,469766415,31595.979029,14,6
606062400,229394,0,23652,23651,469766420,31596.043512,14,7
606062400,229394,0,23652,23651,469766429,31596.158788,14,5
606062400,229394,0,23652,23651,469766434,31596.223407,14,8
606062400,229394,0,23652,23651,469766460,31596.554474,14,6
606062400,229394,0,23652,23651,469766474,31596.732436,13,5
606062400,229394,0,23652,23651,469766494,31596.987279,14,6
606062400,229394,0,23652,23651,469766501,31597.076059,14,6
606062400,229394,0,23652,23651,469766537,31597.537333,13,6
606062400,229394,0,23652,23651,469766540,31597.575291,14,8
606062400,229394,0,23652,23651,469766545,31597.640111,14,5
606062400,229394,0,23652,23651,469766551,31597.716773,14,6
606062400,229394,0,23652,23651,469766558,31597.806531,14,7
606062400,229394,0,23652,23651,469766566,31597.908597,14,9
606062400,229394,0,23652,23651,469766581,31598.100215,14,7
606062400,229394,0,23652,23651,469766630,31598.725898,15,5
606062400,229394,0,23652,23651,469766648,31598.956081,14,7
606062400,229394,0,23652,23651,469766650,31598.981594,14,6
606062400,229394,0,23652,23651,469766664,31599.160292,14,7
606062400,229394,0,23652,23651,469766685,31599.429234,14,5
606062400,229394,0,23652,23651,469766686,31599.441868,14,6
606062400,229394,0,23652,23651,469766703,31599.659829,14,4
606062400,229394,0,23652,23651,469766712,31599.774839,14,7
606062400,229394,0,23652,23651,469766714,31599.800232,13,5
606062400,229394,0,23652,23651,469766723,31599.915558,13,4
606062400,229394,0,23652,23651,469766734,31600.056414,13,6
606062400,229394,0,23652,23651,469766735,31600.069134,14,6
606062400,229394,0,23652,23651,469766754,31600.31194,13,4
606062400,229394,0,23652,23651,469766760,31600.389334,13,6
606062400,229394,0,23652,23651,469766771,31600.530329,14,7
606062400,229394,0,23652,23651,469766787,31600.735144,14,6
606062400,229394,0,23652,23651,469766808,31601.003391,13,6
606062400,229394,0,23652,23651,469766829,31601.272325,13,5
606062400,229394,0,23652,23651,469766853,31601.579844,14,16
606062400,229394,0,23652,23651,469766858,31601.644099,14,7
606062400,229394,0,23652,23651,469766861,31601.682372,14,5
606062400,229394,0,23652,23651,469766866,31601.746368,14,7
606062400,229394,0,23652,23651,469766872,31601.822675,14,4
606062400,229394,0,23652,23651,469766880,31601.923965,14,6
606062400,229394,0,23652,23651,469766900,31602.179255,13,5
606062400,229394,0,23652,23651,469766903,31602.217609,13,4
606062400,229394,0,23652,23651,469766920,31602.435417,13,6
606062400,229394,0,23652,23651,469766926,31602.511749,14,6
606062400,229394,0,23652,23651,469766935,31602.626379,13,6
606062400,229394,0,23652,23651,469766958,31602.922026,13,5
606062400,229394,0,23652,23651,469766978,31603.176891,13,7
606062400,229394,0,23652,23651,469766982,31603.227331,13,8
606062400,229394,0,23652,23651,469766984,31603.252651,13,5
606062400,229394,0,23652,23651,469767000,31603.458192,13,7
606062400,229394,0,23652,23651,469767021,31603.728535,13,5
606062400,229394,0,23652,23651,469767039,31603.958347,13,7
606062400,229394,0,23652,23651,469767062,31604.252922,13,6
606062400,229394,0,23652,23651,469767074,31604.406358,11,8
606062400,229394,0,23652,23651,469767086,31604.560196,13,6
606062400,229394,0,23652,23651,469767119,31604.97389,13,6
606062400,229394,0,23652,23651,469767146,31605.31877,13,6
606062400,229394,0,23652,23651,469767151,31605.383634,12,7
606062400,229394,0,23652,23651,469767152,31605.396463,14,7
606062400,229394,0,23652,23651,469767160,31605.498392,15,13
606062400,229394,0,23652,23651,469767192,31605.908134,13,4
606062400,229394,0,23652,23651,469767197,31605.972188,13,4
606062400,229394,0,23652,23651,469767215,31606.202666,13,4
606062400,229394,0,23652,23651,469767218,31606.241521,14,9
606062400,229394,0,23652,23651,469767234,31606.446329,15,9
606062400,229394,0,23652,23651,469767240,31606.522684,14,5
606062400,229394,0,23652,23651,469767242,31606.548532,13,6
606062400,229394,0,23652,23651,469767250,31606.650646,14,7
606062400,229394,0,23652,23651,469767254,31606.701959,14,9
606062400,229394,0,23652,23651,469767263,31606.817412,14,8
606062400,229394,0,23652,23651,469767272,31606.93258,14,5
606062400,229394,0,23652,23651,469767296,31607.239199,14,6
606062400,229394,0,23652,23651,469767314,31607.47049,14,7
606062400,229394,0,23652,23651,469767320,31607.547143,16,21
606062400,229394,0,23652,23651,469767327,31607.636436,14,6
606062400,229394,0,23652,23651,469767336,31607.751918,14,6
606062400,229394,0,23652,23651,469767346,31607.879694,14,7
606062400,229394,0,23652,23651,469767350,31607.930656,14,7
606062400,229394,0,23652,23651,469767359,31608.04647,14,9
606062400,229394,0,23652,23651,469767366,31608.13521,14,5
606062400,229394,0,23652,23651,469767368,31608.160554,14,5
606062400,229394,0,23652,23651,469767373,31608.224674,14,6
606062400,229394,0,23652,23651,469767392,31608.467648,15,7
606062400,229394,0,23652,23651,469767394,31608.493344,15,8
606062400,229394,0,23652,23651,469767402,31608.595695,14,5
606062400,229394,0,23652,23651,469767411,31608.711029,15,5
606062400,229394,0,23652,23651,469767414,31608.749159,15,6
606062400,229394,0,23652,23651,469767418,31608.800712,14,7
606062400,229394,0,23652,23651,469767424,31608.877581,14,6
606062400,229394,0,23652,23651,469767447,31609.171843,14,7
606062400,229394,0,23652,23651,469767455,31609.27469,14,6
606062400,229394,0,23652,23651,469767472,31609.491852,14,7
606062400,229394,0,23652,23651,469767475,31609.530178,14,5
606062400,229394,0,23652,23651,469767483,31609.63275,14,4
606062400,229394,0,23652,23651,469767485,31609.657942,14,6
606062400,229394,0,23652,23651,469767496,31609.798554,14,6
606062400,229394,0,23652,23651,469767506,31609.9262,14,8
606062400,229394,0,23652,23651,469767519,31610.091451,14,5
606062400,229394,0,23652,23651,469767555,31610.548886,14,5
606062400,229394,0,23652,23651,469767592,31611.021982,13,5
606062400,229394,0,23652,23651,469767594,31611.047683,12,8
606062400,229394,0,23652,23651,469767602,31611.149753,14,6
606062400,229394,0,23652,23651,469767608,31611.226706,14,6
606062400,229394,0,23652,23651,469767622,31611.405539,13,5
606062400,229394,0,23652,23651,469767673,31612.054404,15,16
606062400,229394,0,23652,23651,469767686,31612.220954,13,12
606062400,229394,0,23652,23651,469767710,31612.529044,14,7
606062400,229394,0,23652,23651,469767769,31613.286656,14,10
606062400,229394,0,23652,23651,469767784,31613.479159,17,8
606062400,229394,0,23652,23651,469767807,31613.773388,14,6
606062400,229394,0,23652,23651,469767809,31613.799577,14,6
606062400,229394,0,23652,23651,469767886,31614.784905,13,9
606062400,229394,0,23652,23651,469767891,31614.848984,13,12
606062400,229394,0,23652,23651,469767894,31614.88716,13,6
606062400,229394,0,23652,23651,469767902,31614.990227,14,7
606062400,229394,0,23652,23651,469767917,31615.181844,13,5
606062400,229394,0,23652,23651,469767953,31615.640318,15,7
606062400,229394,0,23652,23651,469767960,31615.729496,18,5
606062400,229394,0,23652,23651,469767976,31615.934644,13,6
606062400,229394,0,23652,23651,469767983,31616.024736,13,6
606062400,229394,0,23652,23651,469767990,31616.113499,14,5
606062400,229394,0,23652,23651,469767995,31616.177429,14,7
606062400,229394,0,23652,23651,469767998,31616.215821,14,4
606062400,229394,0,23652,23651,469768003,31616.279968,13,6
606062400,229394,0,23652,23651,469768019,31616.484078,14,8
606062400,229394,0,23652,23651,469768049,31616.86875,14,7
606062400,229394,0,23652,23651,469768059,31616.996657,14,6
606062400,229394,0,23652,23651,469768060,31617.009376,14,6
606062400,229394,0,23652,23651,469768070,31617.136768,14,7
606062400,229394,0,23652,23651,469768075,31617.201076,14,8
606062400,229394,0,23652,23651,469768083,31617.303522,13,5
606062400,229394,0,23652,23651,469768108,31617.62328,16,9
606062400,229394,0,23652,23651,469768131,31617.916891,13,6
606062400,229394,0,23652,23651,469768145,31618.095258,13,7
606062400,229394,0,23652,23651,469768155,31618.223686,14,6
606062400,229394,0,23652,23651,469768159,31618.274814,13,6
606062400,229394,0,23652,23651,469768176,31618.49222,14,7
606062400,229394,0,23652,23651,469768177,31618.50483,14,7
606062400,229394,0,23652,23651,469768188,31618.645749,14,4
606062400,229394,0,23652,23651,469768238,31619.285414,13,7
606062400,229394,0,23652,23651,469768247,31619.400707,14,7
606062400,229394,0,23652,23651,469768289,31619.937626,13,4
606062400,229394,0,23652,23651,469768294,31620.001265,13,6
606062400,229394,0,23652,23651,469768313,31620.244703,14,5
606062400,229394,0,23652,23651,469768327,31620.424292,14,4
606062400,229394,0,23652,23651,469768332,31620.488513,12,13
606062400,229394,0,23652,23651,469768337,31620.552067,15,8
606062400,229394,0,23652,23651,469768343,31620.628255,14,6
606062400,229394,0,23652,23651,469768345,31620.654204,14,7
606062400,229394,0,23652,23651,469768347,31620.679846,14,6
606062400,229394,0,23652,23651,469768356,31620.79569,14,5
606062400,229394,0,23652,23651,469768358,31620.820977,14,7
606062400,229394,0,23652,23651,469768364,31620.898471,13,6
606062400,229394,0,23652,23651,469768369,31620.963017,14,6
606062400,229394,0,23652,23651,469768406,31621.436836,14,5
606062400,229394,0,23652,23651,469768407,31621.449823,14,5
606062400,229394,0,23652,23651,469768411,31621.5006,14,5
606062400,229394,0,23652,23651,469768415,31621.551946,14,6
606062400,229394,0,23652,23651,469768423,31621.654615,14,6
606062400,229394,0,23652,23651,469768428,31621.718805,13,8
606062400,229394,0,23652,23651,469768435,31621.808613,14,7
606062400,229394,0,23652,23651,469768487,31622.472469,14,7
606062400,229394,0,23652,23651,469768488,31622.485193,17,7
606062400,229394,0,23652,23651,469768495,31622.575349,14,7
606062400,229394,0,23652,23651,469768505,31622.704158,14,6
606062400,229394,0,23652,23651,469768513,31622.805028,14,6
606062400,229394,0,23652,23651,469768523,31622.931954,14,7
606062400,229394,0,23652,23651,469768526,31622.970249,14,7
606062400,229394,0,23652,23651,469768529,31623.008268,13,6
606062400,229394,0,23652,23651,469768542,31623.174374,14,5
606062400,229394,0,23652,23651,469768545,31623.213331,14,6
606062400,229394,0,23652,23651,469768547,31623.238745,14,5
606062400,229394,0,23652,23651,469768558,31623.380511,14,6
606062400,229394,0,23652,23651,469768567,31623.49503,14,8
606062400,229394,0,23652,23651,469768569,31623.520432,14,7
606062400,229394,0,23652,23651,469768584,31623.713329,17,8
606062400,229394,0,23652,23651,469768588,31623.765869,14,4
606062400,229394,0,23652,23651,469768592,31623.816896,14,5
606062400,229394,0,23652,23651,469768599,31623.906213,14,6
606062400,229394,0,23652,23651,469768612,31624.073451,14,5
606062400,229394,0,23652,23651,469768633,31624.342341,13,6
606062400,229394,0,23652,23651,469768641,31624.44459,14,6
606062400,229394,0,23652,23651,469768643,31624.47026,14,6
606062400,229394,0,23652,23651,469768649,31624.547608,13,6
606062400,229394,0,23652,23651,469768663,31624.725975,13,4
606062400,229394,0,23652,23651,469768675,31624.872166,14,6
606062400,229394,0,23652,23651,469768695,31625.127938,13,6
606062400,229394,0,23652,23651,469768707,31625.281177,12,6
606062400,229394,0,23652,23651,469768723,31625.48633,13,5
606062400,229394,0,23652,23651,469768729,31625.562759,14,6
606062400,229394,0,23652,23651,469768740,31625.70399,14,5
606062400,229394,0,23652,23651,469768758,31625.934168,13,6
606062400,229394,0,23652,23651,469768766,31626.035958,14,11
606062400,229394,0,23652,23651,469768780,31626.214521,14,4
606062400,229394,0,23652,23651,469768788,31626.316432,14,8
606062400,229394,0,23652,23651,469768806,31626.546121,14,7
606062400,229394,0,23652,23651,469768816,31626.674201,14,7
606062400,229394,0,23652,23651,469768823,31626.76439,14,6
606062400,229394,0,23652,23651,469768832,31626.878225,14,16
606062400,229394,0,23652,23651,469768843,31627.018664,14,5
606062400,229394,0,23652,23651,469768852,31627.134045,13,6
606062400,229394,0,23652,23651,469768880,31627.49433,13,5
606062400,229394,0,23652,23651,469768881,31627.507435,14,5
606062400,229394,0,23652,23651,469768883,31627.53282,13,5
606062400,229394,0,23652,23651,469768923,31628.044463,13,5
606062400,229394,0,23652,23651,469768928,31628.108107,12,5
606062400,229394,0,23652,23651,469768951,31628.402622,13,6
606062400,229394,0,23652,23651,469768974,31628.696184,13,6
606062400,229394,0,23652,23651,469768987,31628.862573,14,6
606062400,229394,0,23652,23651,469769000,31629.029236,13,5
606062400,229394,0,23652,23651,469769008,31629.131085,13,7
606062400,229394,0,23652,23651,469769014,31629.20881,13,4
606062400,229394,0,23652,23651,469769015,31629.221495,13,5
606062400,229394,0,23652,23651,469769016,31629.234197,13,5
606062400,229394,0,23652,23651,469769052,31629.69476,13,5
606062400,229394,0,23652,23651,469769054,31629.720033,15,7
606062400,229394,0,23652,23651,469769059,31629.784389,13,6
606062400,229394,0,23652,23651,469769086,31630.129192,13,6
606062400,229394,0,23652,23651,469769095,31630.244146,13,7
606062400,229394,0,23652,23651,469769111,31630.448512,13,6
606062400,229394,0,23652,23651,469769120,31630.563493,12,8
