exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,36857,469765119,28801.574341,26,10
606062400,229388,0,41120,36857,469765120,28801.587233,25,7
606062400,229388,0,41120,36857,469765121,28801.599844,25,7
606062400,229388,0,41120,36857,469765122,28801.612896,25,7
606062400,229388,0,41120,36857,469765123,28801.625886,25,7
606062400,229388,0,41120,36857,469765124,28801.638798,26,6
606062400,229388,0,41120,36857,469765125,28801.651785,25,9
606062400,229388,0,41120,36857,469765126,28801.664499,26,10
606062400,229388,0,41120,36857,469765127,28801.677068,26,9
606062400,229388,0,41120,36857,469765128,28801.689653,25,7
606062400,229388,0,41120,36857,469765129,28801.702382,25,7
606062400,229388,0,41120,36857,469765131,28801.727924,26,8
606062400,229388,0,41120,36857,469765132,28801.740916,26,7
606062400,229388,0,41120,36857,469765133,28801.753502,25,7
606062400,229388,0,41120,36857,469765134,28801.766089,26,8
606062400,229388,0,41120,36857,469765135,28801.779004,26,7
606062400,229388,0,41120,36857,469765137,28801.804262,25,7
606062400,229388,0,41120,36857,469765138,28801.816929,26,7
606062400,229388,0,41120,36857,469765139,28801.829958,26,12
606062400,229388,0,41120,36857,469765140,28801.842554,27,12
606062400,229388,0,41120,36857,469765141,28801.855364,26,8
606062400,229388,0,41120,36857,469765142,28801.868,26,6
606062400,229388,0,41120,36857,469765145,28801.906187,26,11
606062400,229388,0,41120,36857,469765146,28801.918901,26,16
606062400,229388,0,41120,36857,469765147,28801.93151,26,9
606062400,229388,0,41120,36857,469765148,28801.944518,25,6
606062400,229388,0,41120,36857,469765149,28801.957491,26,6
606062400,229388,0,41120,36857,469765150,28801.970439,25,6
606062400,229388,0,41120,36857,469765151,28801.983345,26,6
606062400,229388,0,41120,36857,469765153,28802.008898,26,7
606062400,229388,0,41120,36857,469765154,28802.021948,26,15
606062400,229388,0,41120,36857,469765156,28802.047762,26,8
606062400,229388,0,41120,36857,469765157,28802.060363,25,13
606062400,229388,0,41120,36857,469765158,28802.073434,26,7
606062400,229388,0,41120,36857,469765159,28802.086217,25,7
606062400,229388,0,41120,36857,469765160,28802.095618,25,6
606062400,229388,0,41120,36857,469765161,28802.107362,25,7
606062400,229388,0,41120,36857,469765162,28802.11995,26,7
606062400,229388,0,41120,36857,469765163,28802.132786,25,7
606062400,229388,0,41120,36857,469765164,28802.147484,26,7
606062400,229388,0,41120,36857,469765165,28802.149487,25,6
606062400,229388,0,41120,36857,469765166,28802.16181,25,7
606062400,229388,0,41120,36857,469765167,28802.174826,25,6
606062400,229388,0,41120,36857,469765169,28802.200257,25,7
606062400,229388,0,41120,36857,469765170,28802.213142,26,14
606062400,229388,0,41120,36857,469765171,28802.226148,26,6
606062400,229388,0,41120,36857,469765172,28802.238975,25,7
606062400,229388,0,41120,36857,469765173,28802.251564,26,7
606062400,229388,0,41120,36857,469765174,28802.264143,25,8
606062400,229388,0,41120,36857,469765175,28802.276715,25,7
606062400,229388,0,41120,36857,469765177,28802.302068,25,6
606062400,229388,0,41120,36857,469765178,28802.315028,25,10
606062400,229388,0,41120,36857,469765179,28802.327698,25,7
606062400,229388,0,41120,36857,469765180,28802.340625,25,6
606062400,229388,0,41120,36857,469765181,28802.353435,25,6
606062400,229388,0,41120,36857,469765182,28802.366238,25,10
606062400,229388,0,41120,36857,469765183,28802.379276,25,7
606062400,229388,0,41120,36857,469765184,28802.392196,26,7
606062400,229388,0,41120,36857,469765185,28802.405086,25,9
606062400,229388,0,41120,36857,469765186,28802.417892,26,14
606062400,229388,0,41120,36857,469765187,28802.430948,25,8
606062400,229388,0,41120,36857,469765188,28802.443424,26,8
606062400,229388,0,41120,36857,469765189,28802.456242,25,7
606062400,229388,0,41120,36857,469765190,28802.468825,25,7
606062400,229388,0,41120,36857,469765191,28802.481882,25,6
606062400,229388,0,41120,36857,469765192,28802.49465,25,7
606062400,229388,0,41120,36857,469765194,28802.519949,25,11
606062400,229388,0,41120,36857,469765195,28802.532654,25,9
606062400,229388,0,41120,36857,469765196,28802.545394,26,10
606062400,229388,0,41120,36857,469765197,28802.557965,26,7
606062400,229388,0,41120,36857,469765198,28802.570955,26,8
606062400,229388,0,41120,36857,469765199,28802.584005,25,6
606062400,229388,0,41120,36857,469765200,28802.596736,25,6
606062400,229388,0,41120,36857,469765201,28802.609572,26,10
606062400,229388,0,41120,36857,469765202,28802.622251,25,10
606062400,229388,0,41120,36857,469765203,28802.63524,25,11
606062400,229388,0,41120,36857,469765204,28802.647818,25,9
606062400,229388,0,41120,36857,469765205,28802.66055,25,8
606062400,229388,0,41120,36857,469765207,28802.686296,28,6
606062400,229388,0,41120,36857,469765208,28802.698917,25,11
606062400,229388,0,41120,36857,469765209,28802.711924,26,10
606062400,229388,0,41120,36857,469765210,28802.724516,25,10
606062400,229388,0,41120,36857,469765211,28802.737097,26,10
606062400,229388,0,41120,36857,469765212,28802.749995,25,7
606062400,229388,0,41120,36857,469765213,28802.762569,26,7
606062400,229388,0,41120,36857,469765214,28802.775584,25,8
606062400,229388,0,41120,36857,469765215,28802.788195,25,7
606062400,229388,0,41120,36857,469765217,28802.813359,26,7
606062400,229388,0,41120,36857,469765219,28802.839229,26,6
606062400,229388,0,41120,36857,469765220,28802.852226,25,8
606062400,229388,0,41120,36857,469765221,28802.864964,25,6
606062400,229388,0,41120,36857,469765222,28802.877882,25,9
606062400,229388,0,41120,36857,469765223,28802.890826,25,11
606062400,229388,0,41120,36857,469765225,28802.915978,26,6
606062400,229388,0,41120,36857,469765226,28802.929012,26,6
606062400,229388,0,41120,36857,469765227,28802.941991,25,6
606062400,229388,0,41120,36857,469765228,28802.954788,25,6
606062400,229388,0,41120,36857,469765229,28802.967365,26,8
606062400,229388,0,41120,36857,469765230,28802.979973,25,7
606062400,229388,0,41120,36857,469765232,28803.005841,26,6
606062400,229388,0,41120,36857,469765233,28803.018845,26,10
606062400,229388,0,41120,36857,469765234,28803.031425,25,8
606062400,229388,0,41120,36857,469765235,28803.044156,25,10
606062400,229388,0,41120,36857,469765236,28803.056946,26,10
606062400,229388,0,41120,36857,469765237,28803.069895,26,7
606062400,229388,0,41120,36857,469765238,28803.082483,25,8
606062400,229388,0,41120,36857,469765239,28803.095093,26,7
606062400,229388,0,41120,36857,469765240,28803.107936,26,6
606062400,229388,0,41120,36857,469765241,28803.12133,25,6
606062400,229388,0,41120,36857,469765242,28803.13396,26,9
606062400,229388,0,41120,36857,469765244,28803.159474,25,8
606062400,229388,0,41120,36857,469765245,28803.172158,25,8
606062400,229388,0,41120,36857,469765246,28803.185163,25,9
606062400,229388,0,41120,36857,469765247,28803.197741,25,7
606062400,229388,0,41120,36857,469765248,28803.21032,25,6
606062400,229388,0,41120,36857,469765249,28803.222892,26,8
606062400,229388,0,41120,36857,469765250,28803.23548,25,10
606062400,229388,0,41120,36857,469765251,28803.248067,26,7
606062400,229388,0,41120,36857,469765252,28803.260792,26,8
606062400,229388,0,41120,36857,469765253,28803.273497,25,8
606062400,229388,0,41120,36857,469765254,28803.286414,25,6
606062400,229388,0,41120,36857,469765255,28803.299094,25,10
606062400,229388,0,41120,36857,469765257,28803.325025,25,10
606062400,229388,0,41120,36857,469765258,28803.33801,26,8
606062400,229388,0,41120,36857,469765259,28803.350772,26,14
606062400,229388,0,41120,36857,469765260,28803.36335,25,14
606062400,229388,0,41120,36857,469765261,28803.375944,27,8
606062400,229388,0,41120,36857,469765262,28803.388516,25,7
606062400,229388,0,41120,36857,469765263,28803.401446,26,10
606062400,229388,0,41120,36857,469765265,28803.427653,25,6
606062400,229388,0,41120,36857,469765266,28803.440392,25,7
606062400,229388,0,41120,36857,469765267,28803.453156,26,10
606062400,229388,0,41120,36857,469765269,28803.478849,25,7
606062400,229388,0,41120,36857,469765270,28803.491555,25,6
606062400,229388,0,41120,36857,469765271,28803.504144,25,7
606062400,229388,0,41120,36857,469765272,28803.516949,26,7
606062400,229388,0,41120,36857,469765273,28803.529771,26,10
606062400,229388,0,41120,36857,469765274,28803.54262,26,8
606062400,229388,0,41120,36857,469765275,28803.555199,26,6
606062400,229388,0,41120,36857,469765276,28803.567806,26,6
606062400,229388,0,41120,36857,469765277,28803.580593,26,7
606062400,229388,0,41120,36857,469765279,28803.606217,26,8
606062400,229388,0,41120,36857,469765282,28803.644679,27,15
606062400,229388,0,41120,36857,469765283,28803.657249,26,10
606062400,229388,0,41120,36857,469765284,28803.670131,25,6
606062400,229388,0,41120,36857,469765285,28803.682693,25,7
606062400,229388,0,41120,36857,469765286,28803.695263,26,8
606062400,229388,0,41120,36857,469765287,28803.707908,25,7
606062400,229388,0,41120,36857,469765289,28803.733794,26,7
606062400,229388,0,41120,36857,469765290,28803.746731,26,9
606062400,229388,0,41120,36857,469765291,28803.759399,26,9
606062400,229388,0,41120,36857,469765292,28803.771966,25,9
606062400,229388,0,41120,36857,469765294,28803.797875,25,7
606062400,229388,0,41120,36857,469765295,28803.810459,26,8
606062400,229388,0,41120,36857,469765296,28803.823176,25,10
606062400,229388,0,41120,36857,469765297,28803.836015,26,10
606062400,229388,0,41120,36857,469765298,28803.848659,26,10
606062400,229388,0,41120,36857,469765299,28803.861641,25,6
606062400,229388,0,41120,36857,469765300,28803.874227,25,7
606062400,229388,0,41120,36857,469765301,28803.887169,26,7
606062400,229388,0,41120,36857,469765302,28803.899948,25,7
606062400,229388,0,41120,36857,469765303,28803.912605,25,6
606062400,229388,0,41120,36857,469765304,28803.925353,26,6
606062400,229388,0,41120,36857,469765305,28803.938186,25,10
606062400,229388,0,41120,36857,469765307,28803.963943,25,6
606062400,229388,0,41120,36857,469765308,28803.976908,26,7
606062400,229388,0,41120,36857,469765309,28803.989489,25,6
606062400,229388,0,41120,36857,469765310,28804.002147,26,8
606062400,229388,0,41120,36857,469765311,28804.0148,26,8
606062400,229388,0,41120,36857,469765313,28804.040326,25,9
606062400,229388,0,41120,36857,469765314,28804.053373,30,9
606062400,229388,0,41120,36857,469765315,28804.06616,26,7
606062400,229388,0,41120,36857,469765316,28804.078723,26,7
606062400,229388,0,41120,36857,469765317,28804.091316,25,7
606062400,229388,0,41120,36857,469765319,28804.117157,26,7
606062400,229388,0,41120,36857,469765320,28804.129855,27,7
606062400,229388,0,41120,36857,469765321,28804.142555,26,9
606062400,229388,0,41120,36857,469765323,28804.168149,26,7
606062400,229388,0,41120,36857,469765324,28804.180873,27,7
606062400,229388,0,41120,36857,469765325,28804.193454,26,12
606062400,229388,0,41120,36857,469765326,28804.206046,25,7
606062400,229388,0,41120,36857,469765327,28804.218906,25,8
606062400,229388,0,41120,36857,469765329,28804.244957,26,10
606062400,229388,0,41120,36857,469765332,28804.282922,27,9
606062400,229388,0,41120,36857,469765333,28804.29561,25,9
606062400,229388,0,41120,36857,469765334,28804.308404,26,7
606062400,229388,0,41120,36857,469765335,28804.321189,26,7
606062400,229388,0,41120,36857,469765336,28804.333764,25,8
606062400,229388,0,41120,36857,469765337,28804.346662,26,11
606062400,229388,0,41120,36857,469765338,28804.359412,26,7
606062400,229388,0,41120,36857,469765339,28804.371995,25,9
606062400,229388,0,41120,36857,469765340,28804.384632,27,8
606062400,229388,0,41120,36857,469765341,28804.397421,26,7
606062400,229388,0,41120,36857,469765342,28804.410069,26,7
606062400,229388,0,41120,36857,469765345,28804.448359,26,7
606062400,229388,0,41120,36857,469765346,28804.460948,25,9
606062400,229388,0,41120,36857,469765347,28804.473908,26,6
606062400,229388,0,41120,36857,469765348,28804.486726,26,6
606062400,229388,0,41120,36857,469765349,28804.499663,25,8
606062400,229388,0,41120,36857,469765350,28804.512415,26,8
606062400,229388,0,41120,36857,469765351,28804.525274,26,6
606062400,229388,0,41120,36857,469765353,28804.550442,26,6
606062400,229388,0,41120,36857,469765354,28804.563264,26,8
606062400,229388,0,41120,36857,469765355,28804.576172,26,7
606062400,229388,0,41120,36857,469765357,28804.601452,26,10
606062400,229388,0,41120,36857,469765358,28804.614049,26,7
606062400,229388,0,41120,36857,469765359,28804.626642,25,6
606062400,229388,0,41120,36857,469765360,28804.639559,26,10
606062400,229388,0,41120,36857,469765361,28804.652228,26,9
606062400,229388,0,41120,36857,469765362,28804.665139,26,6
606062400,229388,0,41120,36857,469765363,28804.678072,26,6
606062400,229388,0,41120,36857,469765364,28804.690665,26,6
606062400,229388,0,41120,36857,469765365,28804.703625,25,6
606062400,229388,0,41120,36857,469765366,28804.716208,26,6
606062400,229388,0,41120,36857,469765367,28804.728825,26,7
606062400,229388,0,41120,36857,469765369,28804.754164,26,6
606062400,229388,0,41120,36857,469765370,28804.766746,26,7
606062400,229388,0,41120,36857,469765371,28804.779328,25,9
606062400,229388,0,41120,36857,469765372,28804.7919,26,10
606062400,229388,0,41120,36857,469765373,28804.804563,27,10
606062400,229388,0,41120,36857,469765374,28804.817373,26,11
606062400,229388,0,41120,36857,469765375,28804.830399,26,6
606062400,229388,0,41120,36857,469765376,28804.843194,26,7
606062400,229388,0,41120,36857,469765377,28804.856176,26,10
606062400,229388,0,41120,36857,469765378,28804.868811,26,9
606062400,229388,0,41120,36857,469765379,28804.881459,25,8
606062400,229388,0,41120,36857,469765380,28804.894029,27,7
606062400,229388,0,41120,36857,469765383,28804.932793,26,8
606062400,229388,0,41120,36857,469765385,28804.958469,25,10
606062400,229388,0,41120,36857,469765386,28804.971282,26,9
606062400,229388,0,41120,36857,469765387,28804.984178,26,9
606062400,229388,0,41120,36857,469765388,28804.997201,26,6
606062400,229388,0,41120,36857,469765389,28805.009773,26,7
606062400,229388,0,41120,36857,469765390,28805.022403,26,9
606062400,229388,0,41120,36857,469765391,28805.035274,25,6
606062400,229388,0,41120,36857,469765392,28805.048034,25,7
606062400,229388,0,41120,36857,469765393,28805.060769,26,9
606062400,229388,0,41120,36857,469765395,28805.086471,25,8
606062400,229388,0,41120,36857,469765396,28805.099447,25,6
606062400,229388,0,41120,36857,469765397,28805.112187,25,6
606062400,229388,0,41120,36857,469765398,28805.125101,25,7
606062400,229388,0,41120,36857,469765399,28805.13809,26,7
606062400,229388,0,41120,36857,469765400,28805.151145,25,11
606062400,229388,0,41120,36857,469765401,28805.163989,26,10
606062400,229388,0,41120,36857,469765402,28805.176587,26,10
606062400,229388,0,41120,36857,469765403,28805.18956,26,8
606062400,229388,0,41120,36857,469765405,28805.214864,26,11
606062400,229388,0,41120,36857,469765407,28805.240491,25,6
606062400,229388,0,41120,36857,469765409,28805.265648,25,6
606062400,229388,0,41120,36857,469765410,28805.278618,26,9
606062400,229388,0,41120,36857,469765411,28805.291533,26,11
606062400,229388,0,41120,36857,469765412,28805.304134,27,9
606062400,229388,0,41120,36857,469765413,28805.316702,25,7
606062400,229388,0,41120,36857,469765414,28805.329269,25,7
606062400,229388,0,41120,36857,469765415,28805.34186,26,7
606062400,229388,0,41120,36857,469765417,28805.367551,26,21
606062400,229388,0,41120,36857,469765418,28805.380318,25,8
606062400,229388,0,41120,36857,469765420,28805.406282,25,6
606062400,229388,0,41120,36857,469765421,28805.418939,25,9
606062400,229388,0,41120,36857,469765422,28805.431641,26,7
606062400,229388,0,41120,36857,469765423,28805.44423,25,7
606062400,229388,0,41120,36857,469765425,28805.46981,26,14
606062400,229388,0,41120,36857,469765426,28805.482521,26,7
606062400,229388,0,41120,36857,469765428,28805.508381,26,6
606062400,229388,0,41120,36857,469765429,28805.521405,26,6
606062400,229388,0,41120,36857,469765430,28805.534143,26,7
606062400,229388,0,41120,36857,469765432,28805.559702,26,7
606062400,229388,0,41120,36857,469765433,28805.572281,26,7
606062400,229388,0,41120,36857,469765434,28805.585199,25,8
606062400,229388,0,41120,36857,469765435,28805.597979,25,6
606062400,229388,0,41120,36857,469765436,28805.610557,26,6
606062400,229388,0,41120,36857,469765437,28805.623366,25,6
606062400,229388,0,41120,36857,469765438,28805.636039,26,7
606062400,229388,0,41120,36857,469765439,28805.648855,26,8
606062400,229388,0,41120,36857,469765441,28805.674148,26,6
606062400,229388,0,41120,36857,469765442,28805.686838,25,6
606062400,229388,0,41120,36857,469765443,28805.699906,26,12
606062400,229388,0,41120,36857,469765445,28805.725374,26,6
606062400,229388,0,41120,36857,469765446,28805.737979,25,6
606062400,229388,0,41120,36857,469765447,28805.750603,26,9
606062400,229388,0,41120,36857,469765448,28805.763613,25,9
606062400,229388,0,41120,36857,469765449,28805.776479,25,6
606062400,229388,0,41120,36857,469765450,28805.789223,25,10
606062400,229388,0,41120,36857,469765451,28805.8022,26,7
606062400,229388,0,41120,36857,469765452,28805.814782,26,8
606062400,229388,0,41120,36857,469765453,28805.827844,26,7
606062400,229388,0,41120,36857,469765454,28805.840824,26,10
606062400,229388,0,41120,36857,469765455,28805.853879,26,6
606062400,229388,0,41120,36857,469765457,28805.879919,26,13
606062400,229388,0,41120,36857,469765458,28805.892526,25,11
606062400,229388,0,41120,36857,469765459,28805.905496,26,9
606062400,229388,0,41120,36857,469765460,28805.918076,25,9
606062400,229388,0,41120,36857,469765461,28805.931065,26,9
606062400,229388,0,41120,36857,469765462,28805.943812,25,9
606062400,229388,0,41120,36857,469765463,28805.956392,25,8
606062400,229388,0,41120,36857,469765465,28805.981938,26,9
606062400,229388,0,41120,36857,469765467,28806.007615,26,8
606062400,229388,0,41120,36857,469765468,28806.02047,25,8
606062400,229388,0,41120,36857,469765470,28806.045991,25,6
606062400,229388,0,41120,36857,469765471,28806.059038,25,6
606062400,229388,0,41120,36857,469765472,28806.071977,25,7
606062400,229388,0,41120,36857,469765473,28806.084562,26,7
606062400,229388,0,41120,36857,469765474,28806.097441,26,6
606062400,229388,0,41120,36857,469765475,28806.110319,25,7
606062400,229388,0,41120,36857,469765476,28806.123242,25,8
606062400,229388,0,41120,36857,469765477,28806.136004,25,6
606062400,229388,0,41120,36857,469765478,28806.148831,26,7
606062400,229388,0,41120,36857,469765479,28806.161551,25,7
606062400,229388,0,41120,36857,469765480,28806.174552,25,6
606062400,229388,0,41120,36857,469765482,28806.200167,26,10
606062400,229388,0,41120,36857,469765483,28806.212982,26,10
606062400,229388,0,41120,36857,469765484,28806.226055,26,8
606062400,229388,0,41120,36857,469765485,28806.239078,26,10
606062400,229388,0,41120,36857,469765486,28806.252146,26,6
606062400,229388,0,41120,36857,469765487,28806.264911,26,6
606062400,229388,0,41120,36857,469765488,28806.277783,25,7
606062400,229388,0,41120,36857,469765489,28806.290364,26,6
606062400,229388,0,41120,36857,469765490,28806.303007,26,9
606062400,229388,0,41120,36857,469765491,28806.315739,26,10
606062400,229388,0,41120,36857,469765492,28806.328328,26,7
606062400,229388,0,41120,36857,469765493,28806.341017,26,7
606062400,229388,0,41120,36857,469765494,28806.353973,26,8
606062400,229388,0,41120,36857,469765495,28806.366935,26,7
606062400,229388,0,41120,36857,469765496,28806.379756,26,7
606062400,229388,0,41120,36857,469765497,28806.39233,25,7
606062400,229388,0,41120,36857,469765499,28806.417533,25,9
606062400,229388,0,41120,36857,469765500,28806.430209,26,6
606062400,229388,0,41120,36857,469765501,28806.443088,25,11
606062400,229388,0,41120,36857,469765502,28806.455914,25,8
606062400,229388,0,41120,36857,469765503,28806.468912,26,6
606062400,229388,0,41120,36857,469765505,28806.494073,26,7
606062400,229388,0,41120,36857,469765507,28806.519637,26,8
606062400,229388,0,41120,36857,469765508,28806.532214,26,7
606062400,229388,0,41120,36857,469765509,28806.544798,27,7
606062400,229388,0,41120,36857,469765510,28806.557374,26,6
606062400,229388,0,41120,36857,469765511,28806.570234,26,6
606062400,229388,0,41120,36857,469765512,28806.583209,26,9
606062400,229388,0,41120,36857,469765513,28806.59627,25,10
606062400,229388,0,41120,36857,469765514,28806.60915,25,10
606062400,229388,0,41120,36857,469765515,28806.62202,25,7
606062400,229388,0,41120,36857,469765516,28806.634595,26,7
606062400,229388,0,41120,36857,469765517,28806.64718,27,7
606062400,229388,0,41120,36857,469765518,28806.659925,26,8
606062400,229388,0,41120,36857,469765519,28806.672531,25,8
606062400,229388,0,41120,36857,469765520,28806.68517,26,8
606062400,229388,0,41120,36857,469765522,28806.710575,26,10
606062400,229388,0,41120,36857,469765523,28806.723388,26,8
606062400,229388,0,41120,36857,469765524,28806.736183,25,17
606062400,229388,0,41120,36857,469765525,28806.749203,26,8
606062400,229388,0,41120,36857,469765526,28806.761911,25,6
606062400,229388,0,41120,36857,469765527,28806.774659,26,7
606062400,229388,0,41120,36857,469765528,28806.787692,26,7
606062400,229388,0,41120,36857,469765529,28806.800568,25,7
606062400,229388,0,41120,36857,469765530,28806.813149,26,8
606062400,229388,0,41120,36857,469765532,28806.838554,26,6
606062400,229388,0,41120,36857,469765533,28806.851537,25,7
606062400,229388,0,41120,36857,469765534,28806.864134,25,7
606062400,229388,0,41120,36857,469765535,28806.876742,26,7
606062400,229388,0,41120,36857,469765536,28806.889526,26,13
606062400,229388,0,41120,36857,469765538,28806.914732,26,14
606062400,229388,0,41120,36857,469765539,28806.927309,26,9
606062400,229388,0,41120,36857,469765540,28806.939897,25,11
606062400,229388,0,41120,36857,469765541,28806.952696,25,8
606062400,229388,0,41120,36857,469765542,28806.965713,25,6
606062400,229388,0,41120,36857,469765543,28806.978726,25,6
606062400,229388,0,41120,36857,469765546,28807.016604,26,9
606062400,229388,0,41120,36857,469765547,28807.029238,25,7
606062400,229388,0,41120,36857,469765548,28807.041899,27,7
606062400,229388,0,41120,36857,469765549,28807.054939,25,6
606062400,229388,0,41120,36857,469765550,28807.067522,25,6
606062400,229388,0,41120,36857,469765551,28807.080102,26,6
606062400,229388,0,41120,36857,469765552,28807.092861,25,9
606062400,229388,0,41120,36857,469765554,28807.114059,25,8
606062400,229388,0,41120,36857,469765555,28807.127009,26,8
606062400,229388,0,41120,36857,469765557,28807.148182,25,6
606062400,229388,0,41120,36857,469765558,28807.155419,26,6
606062400,229388,0,41120,36857,469765559,28807.168139,26,9
606062400,229388,0,41120,36857,469765560,28807.180983,25,9
606062400,229388,0,41120,36857,469765562,28807.206676,25,10
606062400,229388,0,41120,36857,469765563,28807.21932,25,8
606062400,229388,0,41120,36857,469765564,28807.232296,25,6
606062400,229388,0,41120,36857,469765565,28807.244865,26,6
606062400,229388,0,41120,36857,469765566,28807.257939,26,6
606062400,229388,0,41120,36857,469765567,28807.270911,25,8
606062400,229388,0,41120,36857,469765568,28807.283813,26,7
606062400,229388,0,41120,36857,469765570,28807.309849,26,6
606062400,229388,0,41120,36857,469765571,28807.322549,26,6
606062400,229388,0,41120,36857,469765572,28807.335146,27,7
606062400,229388,0,41120,36857,469765573,28807.347823,25,6
606062400,229388,0,41120,36857,469765574,28807.36074,26,7
606062400,229388,0,41120,36857,469765575,28807.373319,26,7
606062400,229388,0,41120,36857,469765576,28807.386331,25,6
606062400,229388,0,41120,36857,469765578,28807.411772,26,7
606062400,229388,0,41120,36857,469765579,28807.424686,26,7
606062400,229388,0,41120,36857,469765580,28807.437384,26,12
606062400,229388,0,41120,36857,469765582,28807.462972,26,6
606062400,229388,0,41120,36857,469765583,28807.475889,26,12
606062400,229388,0,41120,36857,469765584,28807.488604,25,7
606062400,229388,0,41120,36857,469765585,28807.50126,26,7
606062400,229388,0,41120,36857,469765586,28807.513995,26,7
606062400,229388,0,41120,36857,469765587,28807.526566,25,7
606062400,229388,0,41120,36857,469765588,28807.539646,25,6
606062400,229388,0,41120,36857,469765589,28807.552272,25,7
606062400,229388,0,41120,36857,469765590,28807.564928,26,6
606062400,229388,0,41120,36857,469765591,28807.577538,25,7
606062400,229388,0,41120,36857,469765592,28807.590162,25,9
606062400,229388,0,41120,36857,469765593,28807.603006,25,7
606062400,229388,0,41120,36857,469765595,28807.629057,26,5
606062400,229388,0,41120,36857,469765596,28807.642016,26,7
606062400,229388,0,41120,36857,469765597,28807.655014,26,6
606062400,229388,0,41120,36857,469765598,28807.667952,26,6
606062400,229388,0,41120,36857,469765599,28807.680847,25,9
606062400,229388,0,41120,36857,469765600,28807.693804,26,9
606062400,229388,0,41120,36857,469765601,28807.706383,25,8
606062400,229388,0,41120,36857,469765603,28807.731829,25,9
606062400,229388,0,41120,36857,469765604,28807.744419,26,6
606062400,229388,0,41120,36857,469765605,28807.757007,27,6
606062400,229388,0,41120,36857,469765607,28807.782174,26,8
606062400,229388,0,41120,36857,469765608,28807.794997,25,9
606062400,229388,0,41120,36857,469765609,28807.807948,26,7
606062400,229388,0,41120,36857,469765610,28807.820657,26,8
606062400,229388,0,41120,36857,469765611,28807.833352,26,6
606062400,229388,0,41120,36857,469765612,28807.845952,27,6
606062400,229388,0,41120,36857,469765613,28807.858858,25,7
606062400,229388,0,41120,36857,469765614,28807.871603,26,7
606062400,229388,0,41120,36857,469765615,28807.884182,26,6
606062400,229388,0,41120,36857,469765616,28807.897201,26,9
606062400,229388,0,41120,36857,469765617,28807.910159,25,9
606062400,229388,0,41120,36857,469765618,28807.923148,26,8
606062400,229388,0,41120,36857,469765620,28807.948753,25,7
606062400,229388,0,41120,36857,469765621,28807.961335,25,7
606062400,229388,0,41120,36857,469765622,28807.974024,26,7
606062400,229388,0,41120,36857,469765623,28807.986583,25,7
606062400,229388,0,41120,36857,469765624,28807.999496,26,10
606062400,229388,0,41120,36857,469765626,28808.025714,26,7
606062400,229388,0,41120,36857,469765627,28808.03856,26,6
606062400,229388,0,41120,36857,469765628,28808.051627,26,7
606062400,229388,0,41120,36857,469765629,28808.064464,26,7
606062400,229388,0,41120,36857,469765630,28808.077053,25,6
606062400,229388,0,41120,36857,469765632,28808.102201,25,10
606062400,229388,0,41120,36857,469765633,28808.114787,25,7
606062400,229388,0,41120,36857,469765634,28808.127635,26,11
606062400,229388,0,41120,36857,469765635,28808.140535,26,6
606062400,229388,0,41120,36857,469765636,28808.153131,27,6
606062400,229388,0,41120,36857,469765637,28808.165913,25,6
606062400,229388,0,41120,36857,469765638,28808.178621,25,7
606062400,229388,0,41120,36857,469765639,28808.191561,25,7
606062400,229388,0,41120,36857,469765640,28808.204558,26,9
606062400,229388,0,41120,36857,469765642,28808.230265,26,8
606062400,229388,0,41120,36857,469765643,28808.242761,25,8
606062400,229388,0,41120,36857,469765645,28808.268261,26,8
606062400,229388,0,41120,36857,469765646,28808.281058,26,6
606062400,229388,0,41120,36857,469765647,28808.293645,26,6
606062400,229388,0,41120,36857,469765648,28808.306223,25,7
606062400,229388,0,41120,36857,469765650,28808.331803,26,6
606062400,229388,0,41120,36857,469765651,28808.344616,25,15
606062400,229388,0,41120,36857,469765652,28808.35765,26,6
606062400,229388,0,41120,36857,469765653,28808.37046,27,6
606062400,229388,0,41120,36857,469765654,28808.383072,25,6
606062400,229388,0,41120,36857,469765655,28808.395934,26,7
606062400,229388,0,41120,36857,469765657,28808.421653,25,7
606062400,229388,0,41120,36857,469765658,28808.434343,26,7
606062400,229388,0,41120,36857,469765659,28808.447104,26,7
606062400,229388,0,41120,36857,469765660,28808.459667,25,7
606062400,229388,0,41120,36857,469765661,28808.47276,26,7
606062400,229388,0,41120,36857,469765662,28808.485796,25,7
606062400,229388,0,41120,36857,469765663,28808.498531,25,6
606062400,229388,0,41120,36857,469765664,28808.511292,26,7
606062400,229388,0,41120,36857,469765666,28808.537317,26,11
606062400,229388,0,41120,36857,469765667,28808.550324,25,8
606062400,229388,0,41120,36857,469765668,28808.562917,26,6
606062400,229388,0,41120,36857,469765670,28808.588576,25,7
606062400,229388,0,41120,36857,469765671,28808.60152,26,10
606062400,229388,0,41120,36857,469765672,28808.614299,25,9
606062400,229388,0,41120,36857,469765673,28808.626873,25,8
606062400,229388,0,41120,36857,469765674,28808.63976,25,8
606062400,229388,0,41120,36857,469765675,28808.652784,25,6
606062400,229388,0,41120,36857,469765676,28808.665832,25,8
606062400,229388,0,41120,36857,469765677,28808.678818,25,7
606062400,229388,0,41120,36857,469765678,28808.691462,25,23
606062400,229388,0,41120,36857,469765679,28808.704048,26,23
