exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229414,0,23649,44466,469763629,40821.008031,17,11
606062400,229414,0,23649,44466,469763631,40821.033735,17,14
606062400,229414,0,23649,44466,469763632,40821.04674,17,4
606062400,229414,0,23649,44466,469763634,40821.072216,16,13
606062400,229414,0,23649,44466,469763640,40821.149077,17,10
606062400,229414,0,23649,44466,469763642,40821.174758,17,9
606062400,229414,0,23649,44466,469763643,40821.187713,18,9
606062400,229414,0,23649,44466,469763644,40821.200652,17,4
606062400,229414,0,23649,44466,469763648,40821.251444,17,6
606062400,229414,0,23649,44466,469763652,40821.302255,17,16
606062400,229414,0,23649,44466,469763654,40821.328245,17,13
606062400,229414,0,23649,44466,469763660,40821.40519,17,6
606062400,229414,0,23649,44466,469763662,40821.430655,17,12
606062400,229414,0,23649,44466,469763664,40821.456482,18,17
606062400,229414,0,23649,44466,469763666,40821.482029,18,11
606062400,229414,0,23649,44466,469763668,40821.507455,17,3
606062400,229414,0,23649,44466,469763669,40821.520051,18,10
606062400,229414,0,23649,44466,469763672,40821.557848,18,10
606062400,229414,0,23649,44466,469763673,40821.570492,17,5
606062400,229414,0,23649,44466,469763677,40821.621774,18,18
606062400,229414,0,23649,44466,469763679,40821.647341,17,9
606062400,229414,0,23649,44466,469763680,40821.660079,18,9
606062400,229414,0,23649,44466,469763685,40821.724426,18,12
606062400,229414,0,23649,44466,469763687,40821.74994,18,7
606062400,229414,0,23649,44466,469763688,40821.762526,20,7
606062400,229414,0,23649,44466,469763690,40821.788055,19,18
606062400,229414,0,23649,44466,469763693,40821.826764,19,22
606062400,229414,0,23649,44466,469763695,40821.852227,18,7
606062400,229414,0,23649,44466,469763696,40821.864801,18,6
606062400,229414,0,23649,44466,469763698,40821.890364,21,10
606062400,229414,0,23649,44466,469763700,40821.916256,18,4
606062400,229414,0,23649,44466,469763701,40821.929123,19,8
606062400,229414,0,23649,44466,469763703,40821.954417,18,14
606062400,229414,0,23649,44466,469763705,40821.979922,17,11
606062400,229414,0,23649,44466,469763716,40822.121246,18,14
606062400,229414,0,23649,44466,469763718,40822.14643,17,12
606062400,229414,0,23649,44466,469763720,40822.17231,18,5
606062400,229414,0,23649,44466,469763722,40822.197576,17,10
606062400,229414,0,23649,44466,469763728,40822.274354,18,11
606062400,229414,0,23649,44466,469763729,40822.287094,17,12
606062400,229414,0,23649,44466,469763730,40822.299664,18,12
606062400,229414,0,23649,44466,469763732,40822.325008,20,10
606062400,229414,0,23649,44466,469763734,40822.350213,17,4
606062400,229414,0,23649,44466,469763735,40822.362804,18,11
606062400,229414,0,23649,44466,469763737,40822.387962,19,13
606062400,229414,0,23649,44466,469763740,40822.426229,19,18
606062400,229414,0,23649,44466,469763743,40822.465124,19,18
606062400,229414,0,23649,44466,469763745,40822.490697,18,9
606062400,229414,0,23649,44466,469763746,40822.503303,19,8
606062400,229414,0,23649,44466,469763748,40822.52856,18,8
606062400,229414,0,23649,44466,469763751,40822.567097,19,14
606062400,229414,0,23649,44466,469763753,40822.59267,20,11
606062400,229414,0,23649,44466,469763754,40822.6053,19,11
606062400,229414,0,23649,44466,469763757,40822.643065,18,11
606062400,229414,0,23649,44466,469763759,40822.668375,18,15
606062400,229414,0,23649,44466,469763760,40822.68095,17,8
606062400,229414,0,23649,44466,469763761,40822.693526,17,8
606062400,229414,0,23649,44466,469763766,40822.757519,18,9
606062400,229414,0,23649,44466,469763772,40822.834435,17,13
606062400,229414,0,23649,44466,469763773,40822.847012,18,10
606062400,229414,0,23649,44466,469763775,40822.872525,17,20
606062400,229414,0,23649,44466,469763777,40822.898205,16,2
606062400,229414,0,23649,44466,469763779,40822.924134,18,15
606062400,229414,0,23649,44466,469763781,40822.949292,17,10
606062400,229414,0,23649,44466,469763782,40822.962174,18,9
606062400,229414,0,23649,44466,469763783,40822.9749,17,5
606062400,229414,0,23649,44466,469763785,40823.000761,19,16
606062400,229414,0,23649,44466,469763788,40823.039118,18,10
606062400,229414,0,23649,44466,469763789,40823.052184,19,17
606062400,229414,0,23649,44466,469763791,40823.0777,18,9
606062400,229414,0,23649,44466,469763792,40823.090285,19,9
606062400,229414,0,23649,44466,469763793,40823.103272,18,5
606062400,229414,0,23649,44466,469763795,40823.129115,19,15
606062400,229414,0,23649,44466,469763796,40823.141701,19,15
606062400,229414,0,23649,44466,469763797,40823.154535,18,15
606062400,229414,0,23649,44466,469763799,40823.179909,17,3
606062400,229414,0,23649,44466,469763803,40823.231562,18,8
606062400,229414,0,23649,44466,469763804,40823.244303,18,4
606062400,229414,0,23649,44466,469763807,40823.282912,18,8
606062400,229414,0,23649,44466,469763812,40823.346938,17,13
606062400,229414,0,23649,44466,469763813,40823.35997,19,9
606062400,229414,0,23649,44466,469763814,40823.372725,17,4
606062400,229414,0,23649,44466,469763816,40823.398156,18,13
606062400,229414,0,23649,44466,469763819,40823.43696,18,11
606062400,229414,0,23649,44466,469763820,40823.449541,17,9
606062400,229414,0,23649,44466,469763821,40823.462279,19,9
606062400,229414,0,23649,44466,469763822,40823.475248,17,13
606062400,229414,0,23649,44466,469763827,40823.539164,18,8
606062400,229414,0,23649,44466,469763828,40823.551816,17,7
606062400,229414,0,23649,44466,469763829,40823.564848,18,19
606062400,229414,0,23649,44466,469763831,40823.590044,18,13
606062400,229414,0,23649,44466,469763832,40823.60311,17,6
606062400,229414,0,23649,44466,469763837,40823.66673,19,24
606062400,229414,0,23649,44466,469763839,40823.692785,18,13
606062400,229414,0,23649,44466,469763842,40823.731546,20,12
606062400,229414,0,23649,44466,469763844,40823.756821,18,20
606062400,229414,0,23649,44466,469763845,40823.76945,19,16
606062400,229414,0,23649,44466,469763846,40823.782025,18,11
606062400,229414,0,23649,44466,469763847,40823.794707,18,11
606062400,229414,0,23649,44466,469763848,40823.807727,18,6
606062400,229414,0,23649,44466,469763849,40823.820652,19,11
606062400,229414,0,23649,44466,469763850,40823.833388,17,14
606062400,229414,0,23649,44466,469763852,40823.858942,18,26
606062400,229414,0,23649,44466,469763853,40823.871532,17,15
606062400,229414,0,23649,44466,469763854,40823.884308,19,17
606062400,229414,0,23649,44466,469763855,40823.896901,18,17
606062400,229414,0,23649,44466,469763856,40823.909848,18,15
606062400,229414,0,23649,44466,469763859,40823.948399,17,7
606062400,229414,0,23649,44466,469763863,40823.999668,18,25
606062400,229414,0,23649,44466,469763867,40824.051003,18,4
606062400,229414,0,23649,44466,469763869,40824.076494,19,11
606062400,229414,0,23649,44466,469763870,40824.089357,19,12
606062400,229414,0,23649,44466,469763871,40824.102406,19,12
606062400,229414,0,23649,44466,469763873,40824.128099,19,16
606062400,229414,0,23649,44466,469763876,40824.166856,19,5
606062400,229414,0,23649,44466,469763877,40824.17954,20,17
606062400,229414,0,23649,44466,469763878,40824.192121,22,17
606062400,229414,0,23649,44466,469763880,40824.21761,18,10
606062400,229414,0,23649,44466,469763881,40824.230193,19,10
606062400,229414,0,23649,44466,469763883,40824.255347,19,9
606062400,229414,0,23649,44466,469763886,40824.29349,19,5
606062400,229414,0,23649,44466,469763889,40824.331532,19,5
606062400,229414,0,23649,44466,469763891,40824.357305,18,14
606062400,229414,0,23649,44466,469763892,40824.36995,18,6
606062400,229414,0,23649,44466,469763895,40824.407847,17,14
606062400,229414,0,23649,44466,469763899,40824.458901,17,25
606062400,229414,0,23649,44466,469763900,40824.471786,16,3
606062400,229414,0,23649,44466,469763903,40824.51026,18,4
606062400,229414,0,23649,44466,469763904,40824.522845,19,4
606062400,229414,0,23649,44466,469763907,40824.561215,17,8
606062400,229414,0,23649,44466,469763908,40824.574111,17,2
606062400,229414,0,23649,44466,469763909,40824.586882,18,2
606062400,229414,0,23649,44466,469763913,40824.638168,18,15
606062400,229414,0,23649,44466,469763915,40824.663542,21,18
606062400,229414,0,23649,44466,469763918,40824.701855,19,15
606062400,229414,0,23649,44466,469763919,40824.714442,19,11
606062400,229414,0,23649,44466,469763920,40824.727148,19,11
606062400,229414,0,23649,44466,469763921,40824.739722,18,9
606062400,229414,0,23649,44466,469763922,40824.752509,19,5
606062400,229414,0,23649,44466,469763924,40824.777761,18,7
606062400,229414,0,23649,44466,469763925,40824.790344,18,7
606062400,229414,0,23649,44466,469763928,40824.828722,21,23
606062400,229414,0,23649,44466,469763929,40824.84157,19,12
606062400,229414,0,23649,44466,469763931,40824.867229,19,19
606062400,229414,0,23649,44466,469763932,40824.879874,20,15
606062400,229414,0,23649,44466,469763937,40824.943862,19,4
606062400,229414,0,23649,44466,469763939,40824.969384,19,15
606062400,229414,0,23649,44466,469763940,40824.982291,21,15
606062400,229414,0,23649,44466,469763941,40824.99502,19,17
606062400,229414,0,23649,44466,469763942,40825.007987,19,9
606062400,229414,0,23649,44466,469763943,40825.020687,19,9
606062400,229414,0,23649,44466,469763944,40825.033551,23,20
606062400,229414,0,23649,44466,469763945,40825.046136,18,20
606062400,229414,0,23649,44466,469763949,40825.097077,17,6
606062400,229414,0,23649,44466,469763951,40825.122735,22,21
606062400,229414,0,23649,44466,469763952,40825.135572,18,8
606062400,229414,0,23649,44466,469763953,40825.148289,17,4
606062400,229414,0,23649,44466,469763955,40825.174269,18,9
606062400,229414,0,23649,44466,469763957,40825.199764,19,11
606062400,229414,0,23649,44466,469763960,40825.238139,18,7
606062400,229414,0,23649,44466,469763961,40825.250725,18,8
606062400,229414,0,23649,44466,469763963,40825.276153,18,6
606062400,229414,0,23649,44466,469763966,40825.314338,21,6
606062400,229414,0,23649,44466,469763969,40825.352832,17,4
606062400,229414,0,23649,44466,469763970,40825.365409,18,4
606062400,229414,0,23649,44466,469763973,40825.40395,18,15
606062400,229414,0,23649,44466,469763974,40825.41652,18,12
606062400,229414,0,23649,44466,469763980,40825.492916,20,2
606062400,229414,0,23649,44466,469763981,40825.505498,22,2
606062400,229414,0,23649,44466,469763982,40825.518522,18,11
606062400,229414,0,23649,44466,469763985,40825.556968,18,4
606062400,229414,0,23649,44466,469763993,40825.659533,22,14
606062400,229414,0,23649,44466,469763994,40825.67213,23,19
606062400,229414,0,23649,44466,469763996,40825.698028,19,16
606062400,229414,0,23649,44466,469763997,40825.710606,18,16
606062400,229414,0,23649,44466,469763999,40825.736057,19,27
606062400,229414,0,23649,44466,469764000,40825.749103,18,6
606062400,229414,0,23649,44466,469764001,40825.758436,19,13
606062400,229414,0,23649,44466,469764020,40825.994322,19,14
606062400,229414,0,23649,44466,469764025,40826.058169,18,6
606062400,229414,0,23649,44466,469764029,40826.10919,18,8
606062400,229414,0,23649,44466,469764040,40826.249476,18,10
606062400,229414,0,23649,44466,469764044,40826.300476,18,7
606062400,229414,0,23649,44466,469764047,40826.339205,18,17
606062400,229414,0,23649,44466,469764050,40826.377725,18,6
606062400,229414,0,23649,44466,469764054,40826.428804,17,5
606062400,229414,0,23649,44466,469764056,40826.454195,18,14
606062400,229414,0,23649,44466,469764057,40826.466787,17,14
606062400,229414,0,23649,44466,469764067,40826.59464,17,5
606062400,229414,0,23649,44466,469764069,40826.62029,18,5
606062400,229414,0,23649,44466,469764070,40826.632862,17,13
606062400,229414,0,23649,44466,469764071,40826.645681,18,7
606062400,229414,0,23649,44466,469764073,40826.67114,21,4
606062400,229414,0,23649,44466,469764080,40826.760564,17,18
606062400,229414,0,23649,44466,469764081,40826.773635,21,12
606062400,229414,0,23649,44466,469764086,40826.837113,17,8
606062400,229414,0,23649,44466,469764090,40826.887907,18,12
606062400,229414,0,23649,44466,469764094,40826.939413,17,3
606062400,229414,0,23649,44466,469764106,40827.092189,18,24
606062400,229414,0,23649,44466,469764108,40827.117963,17,12
606062400,229414,0,23649,44466,469764109,40827.130737,17,5
606062400,229414,0,23649,44466,469764112,40827.169562,18,11
606062400,229414,0,23649,44466,469764115,40827.208054,17,9
606062400,229414,0,23649,44466,469764120,40827.272247,20,6
606062400,229414,0,23649,44466,469764126,40827.34815,17,26
606062400,229414,0,23649,44466,469764127,40827.360744,17,22
606062400,229414,0,23649,44466,469764132,40827.425299,18,15
606062400,229414,0,23649,44466,469764133,40827.437868,19,8
606062400,229414,0,23649,44466,469764134,40827.450915,20,13
606062400,229414,0,23649,44466,469764135,40827.463479,18,13
606062400,229414,0,23649,44466,469764141,40827.540039,20,14
606062400,229414,0,23649,44466,469764142,40827.552621,19,15
606062400,229414,0,23649,44466,469764143,40827.565204,19,8
606062400,229414,0,23649,44466,469764144,40827.577987,18,4
606062400,229414,0,23649,44466,469764145,40827.590619,18,7
606062400,229414,0,23649,44466,469764149,40827.641805,18,5
606062400,229414,0,23649,44466,469764151,40827.667385,19,11
606062400,229414,0,23649,44466,469764152,40827.679979,20,13
606062400,229414,0,23649,44466,469764153,40827.692747,19,13
606062400,229414,0,23649,44466,469764155,40827.718052,19,4
606062400,229414,0,23649,44466,469764157,40827.743364,19,13
606062400,229414,0,23649,44466,469764160,40827.781366,19,12
606062400,229414,0,23649,44466,469764166,40827.858109,19,30
606062400,229414,0,23649,44466,469764167,40827.871164,18,5
606062400,229414,0,23649,44466,469764168,40827.884101,19,7
606062400,229414,0,23649,44466,469764171,40827.92226,21,20
606062400,229414,0,23649,44466,469764174,40827.960405,19,15
606062400,229414,0,23649,44466,469764175,40827.972971,17,8
606062400,229414,0,23649,44466,469764176,40827.985874,20,8
606062400,229414,0,23649,44466,469764178,40828.011041,19,13
606062400,229414,0,23649,44466,469764181,40828.049954,18,14
606062400,229414,0,23649,44466,469764183,40828.075266,18,8
606062400,229414,0,23649,44466,469764184,40828.088057,18,15
606062400,229414,0,23649,44466,469764189,40828.152013,19,16
606062400,229414,0,23649,44466,469764192,40828.189746,17,25
606062400,229414,0,23649,44466,469764193,40828.202806,21,25
606062400,229414,0,23649,44466,469764194,40828.215551,18,25
606062400,229414,0,23649,44466,469764196,40828.241203,17,3
606062400,229414,0,23649,44466,469764197,40828.253761,18,3
606062400,229414,0,23649,44466,469764199,40828.279053,17,3
606062400,229414,0,23649,44466,469764205,40828.356096,18,23
606062400,229414,0,23649,44466,469764206,40828.368674,17,11
606062400,229414,0,23649,44466,469764207,40828.381418,18,17
606062400,229414,0,23649,44466,469764208,40828.394257,18,15
606062400,229414,0,23649,44466,469764214,40828.471586,18,6
606062400,229414,0,23649,44466,469764216,40828.496739,20,12
606062400,229414,0,23649,44466,469764217,40828.509338,18,11
606062400,229414,0,23649,44466,469764218,40828.522103,19,11
606062400,229414,0,23649,44466,469764220,40828.547594,18,14
606062400,229414,0,23649,44466,469764221,40828.560238,19,12
606062400,229414,0,23649,44466,469764222,40828.573061,18,12
606062400,229414,0,23649,44466,469764225,40828.611003,18,14
606062400,229414,0,23649,44466,469764226,40828.623651,19,13
606062400,229414,0,23649,44466,469764228,40828.649274,19,7
606062400,229414,0,23649,44466,469764229,40828.662261,19,6
606062400,229414,0,23649,44466,469764231,40828.688002,19,22
606062400,229414,0,23649,44466,469764233,40828.713777,17,14
606062400,229414,0,23649,44466,469764237,40828.764686,18,5
606062400,229414,0,23649,44466,469764238,40828.777507,18,5
606062400,229414,0,23649,44466,469764239,40828.790597,19,14
606062400,229414,0,23649,44466,469764242,40828.828745,19,13
606062400,229414,0,23649,44466,469764243,40828.841404,19,10
606062400,229414,0,23649,44466,469764245,40828.866666,19,14
606062400,229414,0,23649,44466,469764247,40828.892414,22,14
606062400,229414,0,23649,44466,469764249,40828.918378,19,15
606062400,229414,0,23649,44466,469764250,40828.930955,18,10
606062400,229414,0,23649,44466,469764251,40828.944024,19,12
606062400,229414,0,23649,44466,469764253,40828.969664,18,21
606062400,229414,0,23649,44466,469764255,40828.994952,18,14
606062400,229414,0,23649,44466,469764257,40829.020496,19,13
606062400,229414,0,23649,44466,469764259,40829.046486,18,15
606062400,229414,0,23649,44466,469764261,40829.072329,19,4
606062400,229414,0,23649,44466,469764264,40829.110588,18,10
606062400,229414,0,23649,44466,469764266,40829.136165,19,28
606062400,229414,0,23649,44466,469764268,40829.161561,17,7
606062400,229414,0,23649,44466,469764274,40829.238233,17,4
606062400,229414,0,23649,44466,469764278,40829.289912,17,25
606062400,229414,0,23649,44466,469764279,40829.302701,19,16
606062400,229414,0,23649,44466,469764280,40829.315765,17,18
606062400,229414,0,23649,44466,469764281,40829.328725,17,7
606062400,229414,0,23649,44466,469764282,40829.341627,17,4
606062400,229414,0,23649,44466,469764285,40829.379972,20,17
606062400,229414,0,23649,44466,469764288,40829.418258,18,21
606062400,229414,0,23649,44466,469764292,40829.469119,17,5
606062400,229414,0,23649,44466,469764293,40829.481941,19,5
606062400,229414,0,23649,44466,469764294,40829.494743,20,5
606062400,229414,0,23649,44466,469764295,40829.507349,17,5
606062400,229414,0,23649,44466,469764296,40829.52019,19,5
606062400,229414,0,23649,44466,469764298,40829.545672,19,18
606062400,229414,0,23649,44466,469764300,40829.571163,18,8
606062400,229414,0,23649,44466,469764301,40829.584007,20,8
606062400,229414,0,23649,44466,469764302,40829.596587,21,8
606062400,229414,0,23649,44466,469764304,40829.621954,20,26
606062400,229414,0,23649,44466,469764309,40829.685926,21,14
606062400,229414,0,23649,44466,469764312,40829.723951,21,14
606062400,229414,0,23649,44466,469764313,40829.736741,19,6
606062400,229414,0,23649,44466,469764314,40829.749778,20,8
606062400,229414,0,23649,44466,469764315,40829.762413,19,6
606062400,229414,0,23649,44466,469764316,40829.775035,18,3
606062400,229414,0,23649,44466,469764317,40829.787943,19,3
606062400,229414,0,23649,44466,469764318,40829.800506,19,3
606062400,229414,0,23649,44466,469764319,40829.813384,19,16
606062400,229414,0,23649,44466,469764321,40829.839129,18,12
606062400,229414,0,23649,44466,469764325,40829.890429,19,4
606062400,229414,0,23649,44466,469764327,40829.915912,20,6
606062400,229414,0,23649,44466,469764329,40829.941259,18,5
606062400,229414,0,23649,44466,469764330,40829.953925,19,11
606062400,229414,0,23649,44466,469764333,40829.992102,18,5
606062400,229414,0,23649,44466,469764337,40830.043056,17,4
606062400,229414,0,23649,44466,469764338,40830.055867,19,6
606062400,229414,0,23649,44466,469764341,40830.094169,18,11
606062400,229414,0,23649,44466,469764342,40830.107188,18,10
606062400,229414,0,23649,44466,469764343,40830.119793,18,10
606062400,229414,0,23649,44466,469764346,40830.158302,19,26
606062400,229414,0,23649,44466,469764348,40830.183967,19,11
606062400,229414,0,23649,44466,469764350,40830.209556,18,3
606062400,229414,0,23649,44466,469764352,40830.235262,23,21
606062400,229414,0,23649,44466,469764353,40830.248332,19,19
606062400,229414,0,23649,44466,469764354,40830.261052,18,4
606062400,229414,0,23649,44466,469764357,40830.299024,18,4
606062400,229414,0,23649,44466,469764358,40830.311795,17,9
606062400,229414,0,23649,44466,469764366,40830.413569,19,6
606062400,229414,0,23649,44466,469764368,40830.439187,18,8
606062400,229414,0,23649,44466,469764370,40830.464805,17,4
606062400,229414,0,23649,44466,469764375,40830.528821,17,3
606062400,229414,0,23649,44466,469764376,40830.541585,17,5
606062400,229414,0,23649,44466,469764377,40830.554617,20,5
606062400,229414,0,23649,44466,469764380,40830.5927,18,15
606062400,229414,0,23649,44466,469764384,40830.643853,18,7
606062400,229414,0,23649,44466,469764386,40830.669039,17,18
606062400,229414,0,23649,44466,469764390,40830.719768,18,16
606062400,229414,0,23649,44466,469764394,40830.763028,16,5
606062400,229414,0,23649,44466,469764398,40830.813538,20,5
606062400,229414,0,23649,44466,469764399,40830.826255,17,5
606062400,229414,0,23649,44466,469764401,40830.852031,21,6
606062400,229414,0,23649,44466,469764402,40830.864782,18,12
606062400,229414,0,23649,44466,469764407,40830.928706,18,17
606062400,229414,0,23649,44466,469764416,40831.043911,19,2
606062400,229414,0,23649,44466,469764422,40831.120469,18,6
606062400,229414,0,23649,44466,469764423,40831.133056,17,6
606062400,229414,0,23649,44466,469764424,40831.1461,19,6
606062400,229414,0,23649,44466,469764428,40831.197187,17,3
606062400,229414,0,23649,44466,469764429,40831.20977,19,3
606062400,229414,0,23649,44466,469764430,40831.222363,18,10
606062400,229414,0,23649,44466,469764431,40831.235054,19,12
606062400,229414,0,23649,44466,469764432,40831.248071,19,16
606062400,229414,0,23649,44466,469764434,40831.273697,19,12
606062400,229414,0,23649,44466,469764437,40831.311731,20,17
606062400,229414,0,23649,44466,469764439,40831.337011,17,2
606062400,229414,0,23649,44466,469764440,40831.349758,18,2
606062400,229414,0,23649,44466,469764442,40831.375152,21,19
606062400,229414,0,23649,44466,469764445,40831.413593,20,16
606062400,229414,0,23649,44466,469764447,40831.439213,18,14
606062400,229414,0,23649,44466,469764448,40831.452148,18,14
606062400,229414,0,23649,44466,469764449,40831.464943,22,20
606062400,229414,0,23649,44466,469764452,40831.503025,18,4
606062400,229414,0,23649,44466,469764458,40831.579741,20,17
606062400,229414,0,23649,44466,469764462,40831.631311,19,9
606062400,229414,0,23649,44466,469764463,40831.644167,17,7
606062400,229414,0,23649,44466,469764464,40831.656872,18,7
606062400,229414,0,23649,44466,469764465,40831.669459,17,5
606062400,229414,0,23649,44466,469764466,40831.682035,20,5
606062400,229414,0,23649,44466,469764470,40831.732851,17,4
606062400,229414,0,23649,44466,469764472,40831.758625,19,16
606062400,229414,0,23649,44466,469764473,40831.771195,18,16
606062400,229414,0,23649,44466,469764474,40831.783781,19,11
606062400,229414,0,23649,44466,469764480,40831.860291,17,4
606062400,229414,0,23649,44466,469764482,40831.885609,19,26
606062400,229414,0,23649,44466,469764484,40831.911451,19,5
606062400,229414,0,23649,44466,469764486,40831.936922,18,4
606062400,229414,0,23649,44466,469764489,40831.974976,19,12
606062400,229414,0,23649,44466,469764491,40832.000219,17,6
606062400,229414,0,23649,44466,469764492,40832.013187,20,16
606062400,229414,0,23649,44466,469764494,40832.039192,18,14
606062400,229414,0,23649,44466,469764495,40832.051783,18,8
606062400,229414,0,23649,44466,469764497,40832.077047,19,14
606062400,229414,0,23649,44466,469764498,40832.089921,17,14
606062400,229414,0,23649,44466,469764502,40832.141429,17,19
606062400,229414,0,23649,44466,469764503,40832.153987,19,19
606062400,229414,0,23649,44466,469764504,40832.16659,18,19
606062400,229414,0,23649,44466,469764506,40832.192235,18,14
606062400,229414,0,23649,44466,469764510,40832.243509,19,6
606062400,229414,0,23649,44466,469764513,40832.281768,19,10
606062400,229414,0,23649,44466,469764515,40832.307212,20,8
606062400,229414,0,23649,44466,469764516,40832.320049,18,6
606062400,229414,0,23649,44466,469764517,40832.333076,19,11
606062400,229414,0,23649,44466,469764518,40832.345792,19,11
606062400,229414,0,23649,44466,469764519,40832.358458,19,11
606062400,229414,0,23649,44466,469764521,40832.383919,18,13
606062400,229414,0,23649,44466,469764522,40832.396873,18,11
606062400,229414,0,23649,44466,469764523,40832.40975,19,11
606062400,229414,0,23649,44466,469764524,40832.422457,19,17
606062400,229414,0,23649,44466,469764525,40832.43505,18,12
606062400,229414,0,23649,44466,469764526,40832.447922,20,12
606062400,229414,0,23649,44466,469764527,40832.460495,18,9
606062400,229414,0,23649,44466,469764529,40832.486321,19,14
606062400,229414,0,23649,44466,469764533,40832.537418,18,5
606062400,229414,0,23649,44466,469764534,40832.550445,19,13
606062400,229414,0,23649,44466,469764535,40832.563026,20,14
606062400,229414,0,23649,44466,469764538,40832.601032,18,9
606062400,229414,0,23649,44466,469764542,40832.651516,18,27
606062400,229414,0,23649,44466,469764543,40832.664496,18,9
606062400,229414,0,23649,44466,469764546,40832.702585,18,12
606062400,229414,0,23649,44466,469764548,40832.728244,17,3
606062400,229414,0,23649,44466,469764550,40832.753618,17,6
606062400,229414,0,23649,44466,469764551,40832.766386,18,7
606062400,229414,0,23649,44466,469764555,40832.817458,18,5
606062400,229414,0,23649,44466,469764556,40832.830513,17,7
606062400,229414,0,23649,44466,469764558,40832.855913,16,9
606062400,229414,0,23649,44466,469764560,40832.881118,17,4
606062400,229414,0,23649,44466,469764564,40832.931703,17,3
606062400,229414,0,23649,44466,469764565,40832.944449,17,3
606062400,229414,0,23649,44466,469764566,40832.957035,17,10
606062400,229414,0,23649,44466,469764569,40832.995272,17,11
606062400,229414,0,23649,44466,469764571,40833.020547,17,5
606062400,229414,0,23649,44466,469764572,40833.033332,18,11
606062400,229414,0,23649,44466,469764573,40833.045911,18,11
606062400,229414,0,23649,44466,469764575,40833.07165,17,7
606062400,229414,0,23649,44466,469764576,40833.0842,19,7
606062400,229414,0,23649,44466,469764578,40833.109662,18,14
606062400,229414,0,23649,44466,469764581,40833.148105,18,17
606062400,229414,0,23649,44466,469764583,40833.173982,19,13
606062400,229414,0,23649,44466,469764586,40833.212285,18,6
606062400,229414,0,23649,44466,469764590,40833.263534,18,4
606062400,229414,0,23649,44466,469764591,40833.276596,18,14
606062400,229414,0,23649,44466,469764592,40833.289178,18,13
606062400,229414,0,23649,44466,469764594,40833.31444,19,12
606062400,229414,0,23649,44466,469764595,40833.327034,17,12
606062400,229414,0,23649,44466,469764596,40833.339985,18,14
606062400,229414,0,23649,44466,469764598,40833.365486,21,15
606062400,229414,0,23649,44466,469764599,40833.37834,17,15
606062400,229414,0,23649,44466,469764601,40833.40353,18,8
606062400,229414,0,23649,44466,469764605,40833.45456,17,5
606062400,229414,0,23649,44466,469764607,40833.480344,19,8
606062400,229414,0,23649,44466,469764609,40833.50573,18,5
606062400,229414,0,23649,44466,469764610,40833.518339,18,4
606062400,229414,0,23649,44466,469764611,40833.531077,17,4
606062400,229414,0,23649,44466,469764615,40833.582235,19,15
606062400,229414,0,23649,44466,469764616,40833.594815,17,12
606062400,229414,0,23649,44466,469764619,40833.632672,17,8
606062400,229414,0,23649,44466,469764622,40833.670923,19,14
606062400,229414,0,23649,44466,469764623,40833.683806,19,14
606062400,229414,0,23649,44466,469764627,40833.734626,17,6
606062400,229414,0,23649,44466,469764629,40833.760093,17,6
606062400,229414,0,23649,44466,469764631,40833.785659,18,11
606062400,229414,0,23649,44466,469764633,40833.811439,19,24
606062400,229414,0,23649,44466,469764635,40833.837355,17,2
606062400,229414,0,23649,44466,469764636,40833.850422,19,2
606062400,229414,0,23649,44466,469764638,40833.876147,19,10
606062400,229414,0,23649,44466,469764639,40833.888996,18,3
606062400,229414,0,23649,44466,469764640,40833.90164,17,4
606062400,229414,0,23649,44466,469764643,40833.939583,21,12
606062400,229414,0,23649,44466,469764646,40833.978295,19,16
606062400,229414,0,23649,44466,469764647,40833.99088,17,14
606062400,229414,0,23649,44466,469764651,40834.041703,19,3
606062400,229414,0,23649,44466,469764652,40834.054466,19,5
606062400,229414,0,23649,44466,469764653,40834.067088,18,7
606062400,229414,0,23649,44466,469764654,40834.07976,19,10
606062400,229414,0,23649,44466,469764655,40834.092333,18,10
606062400,229414,0,23649,44466,469764656,40834.10518,18,4
606062400,229414,0,23649,44466,469764659,40834.143913,19,15
606062400,229414,0,23649,44466,469764662,40834.182038,19,31
606062400,229414,0,23649,44466,469764663,40834.194618,18,8
606062400,229414,0,23649,44466,469764664,40834.207701,20,16
606062400,229414,0,23649,44466,469764665,40834.220745,18,4
606062400,229414,0,23649,44466,469764666,40834.23338,20,4
606062400,229414,0,23649,44466,469764667,40834.245972,19,4
606062400,229414,0,23649,44466,469764669,40834.271169,19,11
606062400,229414,0,23649,44466,469764671,40834.296332,18,10
606062400,229414,0,23649,44466,469764673,40834.321521,19,18
606062400,229414,0,23649,44466,469764674,40834.334091,18,18
606062400,229414,0,23649,44466,469764675,40834.347098,19,18
606062400,229414,0,23649,44466,469764678,40834.38521,19,16
606062400,229414,0,23649,44466,469764681,40834.423557,19,16
606062400,229414,0,23649,44466,469764682,40834.436602,19,7
606062400,229414,0,23649,44466,469764687,40834.500399,20,13
606062400,229414,0,23649,44466,469764688,40834.513017,22,18
606062400,229414,0,23649,44466,469764689,40834.525982,19,11
606062400,229414,0,23649,44466,469764690,40834.539029,19,5
606062400,229414,0,23649,44466,469764692,40834.564391,19,8
606062400,229414,0,23649,44466,469764695,40834.602752,18,13
