exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,41120,469763379,23223.402579,28,11
606062400,229376,0,44466,41120,469763380,23223.415161,30,11
606062400,229376,0,44466,41120,469763381,23223.428134,28,11
606062400,229376,0,44466,41120,469763382,23223.440916,29,11
606062400,229376,0,44466,41120,469763383,23223.453827,28,15
606062400,229376,0,44466,41120,469763384,23223.466892,29,13
606062400,229376,0,44466,41120,469763385,23223.479476,28,13
606062400,229376,0,44466,41120,469763386,23223.492207,29,13
606062400,229376,0,44466,41120,469763387,23223.505847,29,12
606062400,229376,0,44466,41120,469763388,23223.518758,29,9
606062400,229376,0,44466,41120,469763389,23223.531667,29,9
606062400,229376,0,44466,41120,469763390,23223.54473,28,9
606062400,229376,0,44466,41120,469763391,23223.557477,29,9
606062400,229376,0,44466,41120,469763392,23223.570051,28,9
606062400,229376,0,44466,41120,469763393,23223.583104,30,10
606062400,229376,0,44466,41120,469763394,23223.595676,29,10
606062400,229376,0,44466,41120,469763395,23223.608636,28,13
606062400,229376,0,44466,41120,469763396,23223.621207,29,13
606062400,229376,0,44466,41120,469763397,23223.633788,29,13
606062400,229376,0,44466,41120,469763398,23223.646834,30,20
606062400,229376,0,44466,41120,469763399,23223.659604,30,15
606062400,229376,0,44466,41120,469763400,23223.672571,29,16
606062400,229376,0,44466,41120,469763401,23223.685257,28,11
606062400,229376,0,44466,41120,469763402,23223.697983,29,11
606062400,229376,0,44466,41120,469763403,23223.710693,28,11
606062400,229376,0,44466,41120,469763404,23223.723684,28,12
606062400,229376,0,44466,41120,469763405,23223.736304,30,9
606062400,229376,0,44466,41120,469763406,23223.749176,28,11
606062400,229376,0,44466,41120,469763407,23223.762212,29,14
606062400,229376,0,44466,41120,469763408,23223.774682,28,14
606062400,229376,0,44466,41120,469763409,23223.787337,29,14
606062400,229376,0,44466,41120,469763410,23223.799926,29,12
606062400,229376,0,44466,41120,469763411,23223.813359,28,12
606062400,229376,0,44466,41120,469763412,23223.826008,28,12
606062400,229376,0,44466,41120,469763413,23223.838606,28,12
606062400,229376,0,44466,41120,469763414,23223.851578,30,12
606062400,229376,0,44466,41120,469763415,23223.864298,29,16
606062400,229376,0,44466,41120,469763416,23223.87689,28,16
606062400,229376,0,44466,41120,469763418,23223.902924,29,11
606062400,229376,0,44466,41120,469763419,23223.915535,29,17
606062400,229376,0,44466,41120,469763420,23223.928104,30,17
606062400,229376,0,44466,41120,469763421,23223.94087,29,10
606062400,229376,0,44466,41120,469763422,23223.954368,29,9
606062400,229376,0,44466,41120,469763423,23223.96738,29,9
606062400,229376,0,44466,41120,469763424,23223.980251,29,11
606062400,229376,0,44466,41120,469763425,23223.993194,30,10
606062400,229376,0,44466,41120,469763426,23224.006146,28,11
606062400,229376,0,44466,41120,469763427,23224.019074,29,11
606062400,229376,0,44466,41120,469763428,23224.031948,30,18
606062400,229376,0,44466,41120,469763429,23224.04482,29,12
606062400,229376,0,44466,41120,469763430,23224.057827,30,10
606062400,229376,0,44466,41120,469763431,23224.070861,29,13
606062400,229376,0,44466,41120,469763432,23224.083971,29,10
606062400,229376,0,44466,41120,469763433,23224.097006,28,10
606062400,229376,0,44466,41120,469763434,23224.109821,29,16
606062400,229376,0,44466,41120,469763435,23224.122471,28,10
606062400,229376,0,44466,41120,469763436,23224.135084,29,10
606062400,229376,0,44466,41120,469763437,23224.148718,28,10
606062400,229376,0,44466,41120,469763438,23224.161514,28,11
606062400,229376,0,44466,41120,469763439,23224.174103,29,11
606062400,229376,0,44466,41120,469763440,23224.186798,30,11
606062400,229376,0,44466,41120,469763441,23224.199603,30,11
606062400,229376,0,44466,41120,469763442,23224.212182,30,12
606062400,229376,0,44466,41120,469763443,23224.224862,29,12
606062400,229376,0,44466,41120,469763444,23224.237524,28,12
606062400,229376,0,44466,41120,469763445,23224.250019,30,12
606062400,229376,0,44466,41120,469763446,23224.262966,28,11
606062400,229376,0,44466,41120,469763447,23224.275848,29,11
606062400,229376,0,44466,41120,469763448,23224.288434,28,10
606062400,229376,0,44466,41120,469763449,23224.301206,28,10
606062400,229376,0,44466,41120,469763450,23224.313811,29,10
606062400,229376,0,44466,41120,469763451,23224.326667,29,9
606062400,229376,0,44466,41120,469763452,23224.339458,29,11
606062400,229376,0,44466,41120,469763453,23224.352174,30,12
606062400,229376,0,44466,41120,469763454,23224.365181,29,11
606062400,229376,0,44466,41120,469763455,23224.377758,29,15
606062400,229376,0,44466,41120,469763456,23224.39034,29,15
606062400,229376,0,44466,41120,469763457,23224.402969,28,15
606062400,229376,0,44466,41120,469763458,23224.415702,28,15
606062400,229376,0,44466,41120,469763459,23224.428282,29,15
606062400,229376,0,44466,41120,469763460,23224.44085,28,15
606062400,229376,0,44466,41120,469763461,23224.453878,30,12
606062400,229376,0,44466,41120,469763462,23224.466458,28,12
606062400,229376,0,44466,41120,469763463,23224.479186,31,11
606062400,229376,0,44466,41120,469763464,23224.491835,29,11
606062400,229376,0,44466,41120,469763465,23224.504406,29,11
606062400,229376,0,44466,41120,469763466,23224.517174,29,10
606062400,229376,0,44466,41120,469763467,23224.529791,29,11
606062400,229376,0,44466,41120,469763468,23224.542531,29,13
606062400,229376,0,44466,41120,469763469,23224.555454,30,10
606062400,229376,0,44466,41120,469763470,23224.568301,28,11
606062400,229376,0,44466,41120,469763471,23224.581314,30,18
606062400,229376,0,44466,41120,469763472,23224.594283,30,17
606062400,229376,0,44466,41120,469763473,23224.607346,28,10
606062400,229376,0,44466,41120,469763474,23224.620259,29,9
606062400,229376,0,44466,41120,469763475,23224.633197,29,9
606062400,229376,0,44466,41120,469763476,23224.64579,28,9
606062400,229376,0,44466,41120,469763477,23224.658709,28,10
606062400,229376,0,44466,41120,469763478,23224.671699,29,11
606062400,229376,0,44466,41120,469763480,23224.697195,28,20
606062400,229376,0,44466,41120,469763481,23224.710039,30,20
606062400,229376,0,44466,41120,469763482,23224.722754,28,10
606062400,229376,0,44466,41120,469763483,23224.735499,29,12
606062400,229376,0,44466,41120,469763484,23224.748542,29,10
606062400,229376,0,44466,41120,469763485,23224.761193,29,11
606062400,229376,0,44466,41120,469763486,23224.773835,28,14
606062400,229376,0,44466,41120,469763487,23224.78684,30,14
606062400,229376,0,44466,41120,469763488,23224.799767,29,18
606062400,229376,0,44466,41120,469763489,23224.812969,29,18
606062400,229376,0,44466,41120,469763490,23224.825768,29,17
606062400,229376,0,44466,41120,469763491,23224.838645,31,17
606062400,229376,0,44466,41120,469763492,23224.851215,29,14
606062400,229376,0,44466,41120,469763493,23224.863815,28,11
606062400,229376,0,44466,41120,469763494,23224.876646,29,18
606062400,229376,0,44466,41120,469763495,23224.889331,28,13
606062400,229376,0,44466,41120,469763496,23224.901912,29,13
606062400,229376,0,44466,41120,469763497,23224.914663,29,13
606062400,229376,0,44466,41120,469763498,23224.92766,29,13
606062400,229376,0,44466,41120,469763499,23224.941379,29,15
606062400,229376,0,44466,41120,469763500,23224.954255,28,15
606062400,229376,0,44466,41120,469763501,23224.966915,30,15
606062400,229376,0,44466,41120,469763502,23224.979813,29,10
606062400,229376,0,44466,41120,469763503,23224.99272,29,10
606062400,229376,0,44466,41120,469763504,23225.005778,29,11
606062400,229376,0,44466,41120,469763505,23225.018362,28,10
606062400,229376,0,44466,41120,469763506,23225.030944,29,10
606062400,229376,0,44466,41120,469763507,23225.044502,29,19
606062400,229376,0,44466,41120,469763508,23225.057089,28,16
606062400,229376,0,44466,41120,469763509,23225.069791,28,12
606062400,229376,0,44466,41120,469763510,23225.082777,29,13
606062400,229376,0,44466,41120,469763511,23225.095359,29,13
606062400,229376,0,44466,41120,469763512,23225.108272,29,13
606062400,229376,0,44466,41120,469763513,23225.121082,29,10
606062400,229376,0,44466,41120,469763514,23225.133664,29,12
606062400,229376,0,44466,41120,469763515,23225.146659,29,12
606062400,229376,0,44466,41120,469763516,23225.159689,29,14
606062400,229376,0,44466,41120,469763517,23225.172317,29,13
606062400,229376,0,44466,41120,469763518,23225.185008,30,13
606062400,229376,0,44466,41120,469763519,23225.197767,28,13
606062400,229376,0,44466,41120,469763520,23225.210223,29,13
606062400,229376,0,44466,41120,469763521,23225.223263,29,14
606062400,229376,0,44466,41120,469763522,23225.236019,29,14
606062400,229376,0,44466,41120,469763523,23225.24907,29,10
606062400,229376,0,44466,41120,469763524,23225.261711,29,10
606062400,229376,0,44466,41120,469763525,23225.274348,30,10
606062400,229376,0,44466,41120,469763526,23225.287107,29,21
606062400,229376,0,44466,41120,469763527,23225.300036,28,21
606062400,229376,0,44466,41120,469763528,23225.313035,29,11
606062400,229376,0,44466,41120,469763529,23225.325667,29,11
606062400,229376,0,44466,41120,469763530,23225.338631,29,9
606062400,229376,0,44466,41120,469763531,23225.3528,30,13
606062400,229376,0,44466,41120,469763532,23225.365386,29,13
606062400,229376,0,44466,41120,469763533,23225.377987,30,13
606062400,229376,0,44466,41120,469763534,23225.390984,29,12
606062400,229376,0,44466,41120,469763535,23225.403873,29,12
606062400,229376,0,44466,41120,469763536,23225.416502,29,13
606062400,229376,0,44466,41120,469763537,23225.429431,29,11
606062400,229376,0,44466,41120,469763538,23225.442011,31,11
606062400,229376,0,44466,41120,469763539,23225.455105,28,11
606062400,229376,0,44466,41120,469763540,23225.467745,28,13
606062400,229376,0,44466,41120,469763541,23225.48044,29,11
606062400,229376,0,44466,41120,469763542,23225.493154,29,10
606062400,229376,0,44466,41120,469763543,23225.506205,28,10
606062400,229376,0,44466,41120,469763544,23225.518771,29,10
606062400,229376,0,44466,41120,469763545,23225.531369,29,11
606062400,229376,0,44466,41120,469763547,23225.558218,29,12
606062400,229376,0,44466,41120,469763548,23225.570995,29,12
606062400,229376,0,44466,41120,469763549,23225.583594,29,16
606062400,229376,0,44466,41120,469763550,23225.596586,30,12
606062400,229376,0,44466,41120,469763551,23225.609501,29,13
606062400,229376,0,44466,41120,469763552,23225.622431,30,10
606062400,229376,0,44466,41120,469763553,23225.635011,29,10
606062400,229376,0,44466,41120,469763554,23225.647597,29,10
606062400,229376,0,44466,41120,469763555,23225.660179,29,11
606062400,229376,0,44466,41120,469763556,23225.672968,29,10
606062400,229376,0,44466,41120,469763557,23225.686609,29,17
606062400,229376,0,44466,41120,469763558,23225.699586,29,17
606062400,229376,0,44466,41120,469763559,23225.71228,30,18
606062400,229376,0,44466,41120,469763561,23225.73806,30,13
606062400,229376,0,44466,41120,469763562,23225.75089,30,18
606062400,229376,0,44466,41120,469763563,23225.763848,29,18
606062400,229376,0,44466,41120,469763564,23225.776553,29,18
606062400,229376,0,44466,41120,469763565,23225.78918,29,16
606062400,229376,0,44466,41120,469763566,23225.801789,29,17
606062400,229376,0,44466,41120,469763567,23225.814807,28,11
606062400,229376,0,44466,41120,469763568,23225.827674,30,11
606062400,229376,0,44466,41120,469763570,23225.853391,29,10
606062400,229376,0,44466,41120,469763571,23225.866411,29,12
606062400,229376,0,44466,41120,469763572,23225.879036,28,12
606062400,229376,0,44466,41120,469763573,23225.891981,30,14
606062400,229376,0,44466,41120,469763574,23225.904544,29,14
606062400,229376,0,44466,41120,469763575,23225.917126,29,11
606062400,229376,0,44466,41120,469763576,23225.930074,28,11
606062400,229376,0,44466,41120,469763577,23225.942658,29,12
606062400,229376,0,44466,41120,469763578,23225.955234,29,10
606062400,229376,0,44466,41120,469763579,23225.96781,30,10
606062400,229376,0,44466,41120,469763580,23225.980652,28,12
606062400,229376,0,44466,41120,469763581,23225.993229,28,12
606062400,229376,0,44466,41120,469763582,23226.006149,29,10
606062400,229376,0,44466,41120,469763583,23226.01892,29,10
606062400,229376,0,44466,41120,469763584,23226.031771,28,10
606062400,229376,0,44466,41120,469763585,23226.044598,29,11
606062400,229376,0,44466,41120,469763586,23226.057203,28,9
606062400,229376,0,44466,41120,469763587,23226.070278,30,11
606062400,229376,0,44466,41120,469763588,23226.083234,29,11
606062400,229376,0,44466,41120,469763589,23226.095814,28,11
606062400,229376,0,44466,41120,469763590,23226.108856,29,10
606062400,229376,0,44466,41120,469763591,23226.121449,29,9
606062400,229376,0,44466,41120,469763592,23226.134371,29,14
606062400,229376,0,44466,41120,469763593,23226.147368,29,14
606062400,229376,0,44466,41120,469763594,23226.160261,30,10
606062400,229376,0,44466,41120,469763595,23226.172789,28,10
606062400,229376,0,44466,41120,469763596,23226.185373,30,11
606062400,229376,0,44466,41120,469763597,23226.198,29,20
606062400,229376,0,44466,41120,469763598,23226.210587,28,20
606062400,229376,0,44466,41120,469763599,23226.223196,29,17
606062400,229376,0,44466,41120,469763600,23226.235794,29,17
606062400,229376,0,44466,41120,469763601,23226.24878,30,12
606062400,229376,0,44466,41120,469763602,23226.2615,30,12
606062400,229376,0,44466,41120,469763603,23226.275232,28,10
606062400,229376,0,44466,41120,469763604,23226.287808,28,10
606062400,229376,0,44466,41120,469763605,23226.300597,29,12
606062400,229376,0,44466,41120,469763606,23226.313474,28,12
606062400,229376,0,44466,41120,469763607,23226.326129,28,12
606062400,229376,0,44466,41120,469763608,23226.338694,29,11
606062400,229376,0,44466,41120,469763609,23226.351279,29,10
606062400,229376,0,44466,41120,469763610,23226.363854,31,10
606062400,229376,0,44466,41120,469763611,23226.376437,29,10
606062400,229376,0,44466,41120,469763612,23226.389304,28,8
606062400,229376,0,44466,41120,469763613,23226.402208,28,11
606062400,229376,0,44466,41120,469763614,23226.415034,29,10
606062400,229376,0,44466,41120,469763615,23226.427793,29,10
606062400,229376,0,44466,41120,469763616,23226.440677,29,10
606062400,229376,0,44466,41120,469763617,23226.453303,29,11
606062400,229376,0,44466,41120,469763618,23226.466143,29,10
606062400,229376,0,44466,41120,469763619,23226.480203,29,12
606062400,229376,0,44466,41120,469763620,23226.492778,29,12
606062400,229376,0,44466,41120,469763621,23226.505582,29,13
606062400,229376,0,44466,41120,469763622,23226.518751,29,12
606062400,229376,0,44466,41120,469763623,23226.531614,29,11
606062400,229376,0,44466,41120,469763624,23226.544193,29,11
606062400,229376,0,44466,41120,469763625,23226.557067,28,11
606062400,229376,0,44466,41120,469763626,23226.569643,30,11
606062400,229376,0,44466,41120,469763627,23226.582683,28,14
606062400,229376,0,44466,41120,469763628,23226.595253,28,11
606062400,229376,0,44466,41120,469763629,23226.60783,28,12
606062400,229376,0,44466,41120,469763630,23226.620677,28,15
606062400,229376,0,44466,41120,469763631,23226.633593,28,15
606062400,229376,0,44466,41120,469763632,23226.646308,28,15
606062400,229376,0,44466,41120,469763633,23226.659378,29,10
606062400,229376,0,44466,41120,469763634,23226.672367,29,10
606062400,229376,0,44466,41120,469763637,23226.711512,29,11
606062400,229376,0,44466,41120,469763638,23226.724095,29,13
606062400,229376,0,44466,41120,469763639,23226.737111,29,11
606062400,229376,0,44466,41120,469763640,23226.749683,29,11
606062400,229376,0,44466,41120,469763641,23226.762649,28,11
606062400,229376,0,44466,41120,469763642,23226.775233,29,11
606062400,229376,0,44466,41120,469763643,23226.787873,28,13
606062400,229376,0,44466,41120,469763644,23226.800519,28,11
606062400,229376,0,44466,41120,469763645,23226.813169,29,10
606062400,229376,0,44466,41120,469763646,23226.826306,30,11
606062400,229376,0,44466,41120,469763647,23226.838771,30,11
606062400,229376,0,44466,41120,469763648,23226.851543,29,9
606062400,229376,0,44466,41120,469763649,23226.860647,29,12
606062400,229376,0,44466,41120,469763650,23226.864999,28,12
606062400,229376,0,44466,41120,469763651,23226.876017,29,12
606062400,229376,0,44466,41120,469763652,23226.888603,29,12
606062400,229376,0,44466,41120,469763653,23226.901165,29,12
606062400,229376,0,44466,41120,469763654,23226.91419,30,9
606062400,229376,0,44466,41120,469763655,23226.92696,29,20
606062400,229376,0,44466,41120,469763656,23226.93966,29,20
606062400,229376,0,44466,41120,469763657,23226.952457,29,20
606062400,229376,0,44466,41120,469763658,23226.965371,28,17
606062400,229376,0,44466,41120,469763659,23226.979147,29,16
606062400,229376,0,44466,41120,469763660,23226.991905,28,10
606062400,229376,0,44466,41120,469763661,23227.004478,28,10
606062400,229376,0,44466,41120,469763662,23227.017275,29,12
606062400,229376,0,44466,41120,469763663,23227.030185,28,12
606062400,229376,0,44466,41120,469763664,23227.042778,29,12
606062400,229376,0,44466,41120,469763665,23227.055638,29,11
606062400,229376,0,44466,41120,469763666,23227.068597,29,9
606062400,229376,0,44466,41120,469763668,23227.095215,28,10
606062400,229376,0,44466,41120,469763669,23227.107789,29,10
606062400,229376,0,44466,41120,469763670,23227.12069,29,12
606062400,229376,0,44466,41120,469763671,23227.133281,30,13
606062400,229376,0,44466,41120,469763672,23227.145913,29,13
606062400,229376,0,44466,41120,469763673,23227.158497,29,13
606062400,229376,0,44466,41120,469763674,23227.171078,28,11
606062400,229376,0,44466,41120,469763675,23227.184828,28,10
606062400,229376,0,44466,41120,469763676,23227.197502,30,12
606062400,229376,0,44466,41120,469763677,23227.210163,29,12
606062400,229376,0,44466,41120,469763678,23227.223098,29,14
606062400,229376,0,44466,41120,469763679,23227.235942,28,11
606062400,229376,0,44466,41120,469763680,23227.248846,29,12
606062400,229376,0,44466,41120,469763681,23227.261594,29,12
606062400,229376,0,44466,41120,469763682,23227.274167,30,12
606062400,229376,0,44466,41120,469763683,23227.286975,30,17
606062400,229376,0,44466,41120,469763684,23227.300693,28,11
606062400,229376,0,44466,41120,469763685,23227.313723,29,13
606062400,229376,0,44466,41120,469763686,23227.326396,28,12
606062400,229376,0,44466,41120,469763687,23227.339149,29,12
606062400,229376,0,44466,41120,469763688,23227.351794,30,17
606062400,229376,0,44466,41120,469763689,23227.364756,28,10
606062400,229376,0,44466,41120,469763690,23227.377468,30,15
606062400,229376,0,44466,41120,469763691,23227.390236,29,13
606062400,229376,0,44466,41120,469763692,23227.402905,29,12
606062400,229376,0,44466,41120,469763693,23227.415782,28,12
606062400,229376,0,44466,41120,469763694,23227.428735,29,9
606062400,229376,0,44466,41120,469763695,23227.441645,29,9
606062400,229376,0,44466,41120,469763696,23227.454324,29,10
606062400,229376,0,44466,41120,469763697,23227.467536,30,10
606062400,229376,0,44466,41120,469763698,23227.480301,29,10
606062400,229376,0,44466,41120,469763699,23227.492859,28,10
606062400,229376,0,44466,41120,469763700,23227.505766,29,15
606062400,229376,0,44466,41120,469763701,23227.518723,28,12
606062400,229376,0,44466,41120,469763702,23227.531597,30,10
606062400,229376,0,44466,41120,469763703,23227.544236,30,10
606062400,229376,0,44466,41120,469763704,23227.55685,29,10
606062400,229376,0,44466,41120,469763705,23227.569865,29,15
606062400,229376,0,44466,41120,469763706,23227.582717,29,10
606062400,229376,0,44466,41120,469763707,23227.596467,29,11
606062400,229376,0,44466,41120,469763708,23227.609033,29,11
606062400,229376,0,44466,41120,469763709,23227.621623,28,12
606062400,229376,0,44466,41120,469763710,23227.634542,29,12
606062400,229376,0,44466,41120,469763711,23227.647159,29,12
606062400,229376,0,44466,41120,469763712,23227.66008,29,10
606062400,229376,0,44466,41120,469763713,23227.672709,30,10
606062400,229376,0,44466,41120,469763714,23227.685588,29,10
606062400,229376,0,44466,41120,469763715,23227.698145,30,10
606062400,229376,0,44466,41120,469763716,23227.711204,30,13
606062400,229376,0,44466,41120,469763717,23227.723788,28,12
606062400,229376,0,44466,41120,469763718,23227.736392,28,12
606062400,229376,0,44466,41120,469763720,23227.762064,30,14
606062400,229376,0,44466,41120,469763721,23227.775079,29,14
606062400,229376,0,44466,41120,469763722,23227.787804,29,12
606062400,229376,0,44466,41120,469763723,23227.800373,29,12
606062400,229376,0,44466,41120,469763724,23227.813445,29,11
606062400,229376,0,44466,41120,469763725,23227.826208,29,12
606062400,229376,0,44466,41120,469763726,23227.839185,28,17
606062400,229376,0,44466,41120,469763727,23227.851772,29,17
606062400,229376,0,44466,41120,469763728,23227.864699,29,10
606062400,229376,0,44466,41120,469763729,23227.877669,29,15
606062400,229376,0,44466,41120,469763730,23227.890599,30,15
606062400,229376,0,44466,41120,469763731,23227.903167,29,15
606062400,229376,0,44466,41120,469763732,23227.915836,30,13
606062400,229376,0,44466,41120,469763733,23227.928496,29,12
606062400,229376,0,44466,41120,469763734,23227.941205,29,16
606062400,229376,0,44466,41120,469763735,23227.953969,29,9
606062400,229376,0,44466,41120,469763736,23227.966789,29,9
606062400,229376,0,44466,41120,469763737,23227.979624,29,12
606062400,229376,0,44466,41120,469763738,23227.992517,29,9
606062400,229376,0,44466,41120,469763739,23228.00595,28,12
606062400,229376,0,44466,41120,469763740,23228.018765,29,10
606062400,229376,0,44466,41120,469763741,23228.031585,30,11
606062400,229376,0,44466,41120,469763742,23228.044395,28,9
606062400,229376,0,44466,41120,469763743,23228.057087,28,11
606062400,229376,0,44466,41120,469763744,23228.069959,29,11
606062400,229376,0,44466,41120,469763745,23228.082541,29,14
606062400,229376,0,44466,41120,469763746,23228.095305,29,14
606062400,229376,0,44466,41120,469763747,23228.108117,29,9
606062400,229376,0,44466,41120,469763748,23228.120983,29,12
606062400,229376,0,44466,41120,469763749,23228.133594,29,13
606062400,229376,0,44466,41120,469763750,23228.146246,28,11
606062400,229376,0,44466,41120,469763751,23228.159152,30,10
606062400,229376,0,44466,41120,469763752,23228.171726,29,10
606062400,229376,0,44466,41120,469763753,23228.184448,28,12
606062400,229376,0,44466,41120,469763755,23228.210855,29,10
606062400,229376,0,44466,41120,469763756,23228.223587,29,10
606062400,229376,0,44466,41120,469763757,23228.236216,28,14
606062400,229376,0,44466,41120,469763758,23228.248777,29,14
606062400,229376,0,44466,41120,469763759,23228.261578,30,10
606062400,229376,0,44466,41120,469763760,23228.274193,28,10
606062400,229376,0,44466,41120,469763761,23228.287105,30,10
606062400,229376,0,44466,41120,469763762,23228.299687,29,10
606062400,229376,0,44466,41120,469763763,23228.312454,28,16
606062400,229376,0,44466,41120,469763764,23228.325234,29,14
606062400,229376,0,44466,41120,469763765,23228.337805,29,14
606062400,229376,0,44466,41120,469763766,23228.3505,29,14
606062400,229376,0,44466,41120,469763767,23228.36347,29,14
606062400,229376,0,44466,41120,469763768,23228.376053,29,15
606062400,229376,0,44466,41120,469763769,23228.388951,29,13
606062400,229376,0,44466,41120,469763770,23228.401527,30,11
606062400,229376,0,44466,41120,469763771,23228.41413,29,10
606062400,229376,0,44466,41120,469763772,23228.427675,28,17
606062400,229376,0,44466,41120,469763773,23228.440254,28,15
606062400,229376,0,44466,41120,469763774,23228.452867,30,10
606062400,229376,0,44466,41120,469763775,23228.465883,29,17
606062400,229376,0,44466,41120,469763776,23228.478808,29,17
606062400,229376,0,44466,41120,469763777,23228.491669,29,18
606062400,229376,0,44466,41120,469763778,23228.504241,29,16
606062400,229376,0,44466,41120,469763779,23228.517167,29,14
606062400,229376,0,44466,41120,469763780,23228.530222,29,14
606062400,229376,0,44466,41120,469763781,23228.54279,29,12
606062400,229376,0,44466,41120,469763782,23228.555364,28,10
606062400,229376,0,44466,41120,469763783,23228.567946,29,13
606062400,229376,0,44466,41120,469763784,23228.580923,30,12
606062400,229376,0,44466,41120,469763785,23228.593896,29,12
606062400,229376,0,44466,41120,469763786,23228.606668,29,12
606062400,229376,0,44466,41120,469763787,23228.619437,30,18
606062400,229376,0,44466,41120,469763788,23228.632211,29,21
606062400,229376,0,44466,41120,469763789,23228.645067,29,12
606062400,229376,0,44466,41120,469763790,23228.658779,29,10
606062400,229376,0,44466,41120,469763791,23228.671361,28,10
606062400,229376,0,44466,41120,469763792,23228.684179,29,10
606062400,229376,0,44466,41120,469763793,23228.69676,29,9
606062400,229376,0,44466,41120,469763794,23228.70976,29,13
606062400,229376,0,44466,41120,469763795,23228.72254,29,9
606062400,229376,0,44466,41120,469763796,23228.735526,28,12
606062400,229376,0,44466,41120,469763797,23228.748545,28,12
606062400,229376,0,44466,41120,469763798,23228.761127,28,11
606062400,229376,0,44466,41120,469763799,23228.773709,28,11
606062400,229376,0,44466,41120,469763801,23228.79929,29,13
606062400,229376,0,44466,41120,469763802,23228.812059,28,13
606062400,229376,0,44466,41120,469763803,23228.825063,29,13
606062400,229376,0,44466,41120,469763804,23228.837642,29,12
606062400,229376,0,44466,41120,469763805,23228.850518,28,14
606062400,229376,0,44466,41120,469763806,23228.86312,29,14
606062400,229376,0,44466,41120,469763808,23228.888597,29,13
606062400,229376,0,44466,41120,469763809,23228.90132,29,17
606062400,229376,0,44466,41120,469763810,23228.913931,28,16
606062400,229376,0,44466,41120,469763811,23228.927642,29,17
606062400,229376,0,44466,41120,469763812,23228.940647,29,17
606062400,229376,0,44466,41120,469763813,23228.95323,29,17
606062400,229376,0,44466,41120,469763814,23228.966154,30,17
606062400,229376,0,44466,41120,469763815,23228.97893,29,10
606062400,229376,0,44466,41120,469763816,23228.99191,29,13
606062400,229376,0,44466,41120,469763817,23229.004487,28,12
606062400,229376,0,44466,41120,469763818,23229.017394,28,12
606062400,229376,0,44466,41120,469763819,23229.030085,28,11
606062400,229376,0,44466,41120,469763820,23229.042936,29,11
606062400,229376,0,44466,41120,469763821,23229.055612,28,14
606062400,229376,0,44466,41120,469763822,23229.068396,28,13
606062400,229376,0,44466,41120,469763823,23229.081032,29,13
606062400,229376,0,44466,41120,469763824,23229.094033,29,13
606062400,229376,0,44466,41120,469763825,23229.106615,29,13
606062400,229376,0,44466,41120,469763826,23229.119193,29,13
606062400,229376,0,44466,41120,469763827,23229.132645,28,9
606062400,229376,0,44466,41120,469763828,23229.145681,28,11
606062400,229376,0,44466,41120,469763829,23229.158401,29,11
606062400,229376,0,44466,41120,469763831,23229.184462,29,11
606062400,229376,0,44466,41120,469763832,23229.196939,29,11
606062400,229376,0,44466,41120,469763833,23229.209511,29,11
606062400,229376,0,44466,41120,469763834,23229.222328,28,12
606062400,229376,0,44466,41120,469763836,23229.248359,28,11
606062400,229376,0,44466,41120,469763837,23229.261376,29,11
606062400,229376,0,44466,41120,469763838,23229.273989,30,11
606062400,229376,0,44466,41120,469763839,23229.286776,28,11
606062400,229376,0,44466,41120,469763840,23229.299535,29,11
606062400,229376,0,44466,41120,469763841,23229.312328,29,17
606062400,229376,0,44466,41120,469763842,23229.324918,29,17
606062400,229376,0,44466,41120,469763843,23229.337546,30,9
606062400,229376,0,44466,41120,469763844,23229.350214,29,12
606062400,229376,0,44466,41120,469763845,23229.362901,28,12
606062400,229376,0,44466,41120,469763846,23229.375861,28,12
606062400,229376,0,44466,41120,469763847,23229.38858,29,12
606062400,229376,0,44466,41120,469763848,23229.401123,30,12
606062400,229376,0,44466,41120,469763849,23229.413944,29,13
606062400,229376,0,44466,41120,469763850,23229.426523,29,13
606062400,229376,0,44466,41120,469763851,23229.439976,29,13
606062400,229376,0,44466,41120,469763852,23229.452572,29,13
606062400,229376,0,44466,41120,469763853,23229.465625,29,11
606062400,229376,0,44466,41120,469763854,23229.478527,29,10
606062400,229376,0,44466,41120,469763855,23229.491102,29,10
606062400,229376,0,44466,41120,469763856,23229.504167,30,10
606062400,229376,0,44466,41120,469763857,23229.517003,29,12
606062400,229376,0,44466,41120,469763858,23229.529829,28,12
606062400,229376,0,44466,41120,469763859,23229.543587,28,10
606062400,229376,0,44466,41120,469763861,23229.569587,28,14
606062400,229376,0,44466,41120,469763862,23229.582186,29,14
606062400,229376,0,44466,41120,469763863,23229.594828,29,12
606062400,229376,0,44466,41120,469763864,23229.607401,28,12
606062400,229376,0,44466,41120,469763865,23229.620019,29,12
606062400,229376,0,44466,41120,469763866,23229.632695,29,11
606062400,229376,0,44466,41120,469763867,23229.64555,29,12
606062400,229376,0,44466,41120,469763868,23229.658483,28,9
606062400,229376,0,44466,41120,469763869,23229.671377,30,18
606062400,229376,0,44466,41120,469763870,23229.684477,30,18
606062400,229376,0,44466,41120,469763871,23229.697351,29,18
606062400,229376,0,44466,41120,469763872,23229.70993,30,18
606062400,229376,0,44466,41120,469763873,23229.72251,29,14
606062400,229376,0,44466,41120,469763874,23229.735189,28,10
